40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.92697	0.337755	-0.156788	0.045454	-2.4403	-6.4104	7.65434	0.00953841	-0.130664	-0.142872	0.733887	0.625488	-0.566406	-0.548141	0.812234	0.123737	0.156547	3.73998	-8.16216	-3.36832	-0.0135547	0.0237217	-0.0593502	0.14209	0.922119	0.407959	-0.760652	0.222968	-0.574645	-0.203659	-9.12262	0.219657	3.7977	-0.977118	0.0472331	0.147345	0.969238	-0.206543	0.0852051	-0.717972	-0.155489	-0.663716	0.140784	-9.69856	0.276988	0.200549	-0.57812	0.0577425	-0.0583115	1.0022	0.199951	0.313965	-0.104106	0.711117	0.211258	0.662454	9.65084	1.30493	-0.762351	0.145215	-0.0130133	-0.0556632	-0.962402	0.0505371	0.52832	0.330692	0.410699	-0.234216	0.816769	9.09484	-0.93959	6.3605	-0.0835592	0.0589216	-0.0158521	-1.09766	-0.346924	-0.234131	-0.477292	0.777424	0.400793	0.0846729	4.72971	-6.30038	-5.28828	-0.0689482	-0.0399163	0.00371801	-0.186279	0.936035	0.424072	-0.738313	0.533629	0.266283	0.315003	7.99242	-6.59229	3.14889	0.0174665	0.00636258	-0.0224431	-0.486084	0.903564	-0.282471	-0.780902	0.488038	0.256903	0.293278	7.24944	-6.02661	4.11573	-0.0557773	0.00879627	-0.0155378	-0.443604	0.856201	-0.424316	-0.331527	0.171327	0.0859397	0.92377	3.73379	1.03095	9.6341	-0.0649622	0.0511911	0.0106678	-0.689697	0.252197	-0.790527	-0.167194	0.707265	0.342413	0.595462	8.804	1.86775	-2.20387	0.0569786	0.0309846	-0.0220505	-0.982178	0.141602	0.564453	
11	-0.927354	0.337888	-0.154282	0.0452006	-2.27604	-6.13599	7.68642	0.000161364	-0.0964485	0.038783	0.725098	0.627441	-0.562012	-0.547924	0.812422	0.124286	0.155896	3.96071	-8.61797	-3.76505	0.0105774	-0.0459773	-0.00560791	0.144043	0.926514	0.412598	-0.758569	0.227644	-0.574058	-0.207865	-9.47753	-1.59246	3.41683	0.227207	-0.0142214	0.022405	0.962891	-0.206543	0.0805664	-0.718828	-0.149342	-0.665088	0.136534	-9.99033	1.15916	0.404643	-0.354212	0.00210737	-0.0399024	1.0022	0.197754	0.320801	-0.10383	0.710797	0.211129	0.662881	10.1447	1.49678	-1.27621	-0.0162174	0.0173212	-0.0083068	-0.967041	0.0527344	0.525879	0.331489	0.40985	-0.236141	0.816318	9.8686	-0.874935	6.16531	-0.0547647	0.0237336	-0.00346662	-1.10181	-0.349121	-0.234131	-0.476893	0.77774	0.401037	0.0828423	4.91631	-6.74547	-5.53155	0.0343585	-0.0609949	0.03384	-0.186768	0.94458	0.421875	-0.739176	0.532283	0.266765	0.314849	7.08434	-5.96148	3.1103	0.0807156	-4.9936e-05	-0.0224067	-0.486572	0.912354	-0.287354	-0.780697	0.488393	0.256623	0.293477	6.92443	-6.29972	4.01935	0.0391914	0.0206026	-0.0154179	-0.443848	0.860596	-0.422119	-0.3317	0.171416	0.0871458	0.923578	4.38993	0.372143	9.84641	0.097884	0.0110976	0.00151217	-0.689209	0.241211	-0.79248	-0.165902	0.707797	0.340773	0.596133	10.0172	1.2701	-2.23921	-0.0731579	0.0213211	0.00566644	-0.990967	0.136963	0.571533	
12	-0.927138	0.33869	-0.155243	0.0400424	-2.3506	-7.04795	7.60895	-0.0642077	-0.0342157	0.200118	0.733887	0.625488	-0.566406	-0.548016	0.812459	0.12452	0.155187	4.06771	-8.16522	-3.43794	0.0104078	-0.0461158	-0.00208581	0.150635	0.926514	0.407715	-0.757928	0.229253	-0.57361	-0.209665	-9.13851	-0.376891	3.80377	-0.202377	0.0108313	0.039183	0.967285	-0.210938	0.0830078	-0.719933	-0.142882	-0.665643	0.134914	-9.81184	0.877842	0.550451	-0.179268	-0.0369662	-0.131974	1.0022	0.199951	0.318359	-0.104847	0.710489	0.212287	0.662681	9.86676	1.50419	-1.11859	0.123785	0.0195377	-0.0298296	-0.958008	0.0505371	0.52832	0.332813	0.408101	-0.23851	0.815967	9.2923	-0.561265	6.08282	-0.214467	0.0504444	-0.00677283	-1.09766	-0.342529	-0.23877	-0.476301	0.778563	0.400699	0.0801122	4.39342	-6.26448	-4.97188	0.0140501	-0.0815303	0.0501611	-0.18042	0.948975	0.423828	-0.737832	0.534182	0.266224	0.315244	7.58874	-6.24494	3.11727	-0.109447	0.0241607	-0.00489898	-0.484375	0.914551	-0.282715	-0.780886	0.488271	0.256327	0.293435	6.93346	-5.97979	4.20717	0.01569	0.0310851	-0.00195488	-0.448242	0.856201	-0.428711	-0.332424	0.171798	0.0871568	0.923246	4.02407	0.0516548	9.54916	0.00422581	-0.0160222	0.0686695	-0.687012	0.241211	-0.79248	-0.16567	0.706991	0.342663	0.59607	9.24184	1.29243	-2.2394	0.0549886	0.00583591	-0.0985541	-0.982178	0.141602	0.57373	
13	-0.927614	0.337849	-0.154894	0.0373934	-1.88736	-7.58971	7.62312	0.0529228	-0.0498279	0.0380627	0.736328	0.621094	-0.570557	-0.546757	0.813214	0.123693	0.156335	3.52793	-8.35119	-3.44848	-0.0744782	0.0737961	-0.0303376	0.148193	0.930908	0.414795	-0.754602	0.237628	-0.573696	-0.212089	-9.12921	-0.815596	3.48053	-0.216852	0.0868989	-0.0294457	0.962891	-0.206543	0.0898438	-0.720133	-0.137619	-0.666735	0.133917	-9.56057	0.0221973	0.550611	-0.150015	0.021494	-0.114949	1.00195	0.202148	0.316162	-0.108703	0.709754	0.210014	0.663571	9.84172	0.602462	-1.18193	-0.00866865	0.0879266	0.102509	-0.969238	0.0549316	0.52124	0.333693	0.40745	-0.241256	0.815125	9.64941	-1.43573	6.65563	-0.0584899	-0.0235802	-0.00733234	-1.10205	-0.344727	-0.240723	-0.474731	0.779146	0.402445	0.074829	4.63668	-6.68129	-5.08926	0.0755074	-0.198557	0.0380554	-0.173828	0.948975	0.427979	-0.737359	0.535172	0.265192	0.31554	7.20555	-6.7311	2.57551	-0.018919	0.000749175	-0.013748	-0.486328	0.910156	-0.282715	-0.780662	0.488773	0.256037	0.293447	7.04387	-6.54924	3.58917	0.234273	0.0241599	-0.0327747	-0.443604	0.856201	-0.426514	-0.33573	0.172828	0.0888463	0.921695	4.38473	1.02457	9.80533	0.000426318	9.70142e-05	0.0528338	-0.689453	0.247803	-0.788086	-0.165309	0.706547	0.343963	0.595948	9.74319	2.56447	-2.27635	-0.0359314	0.00155296	-0.0417752	-0.991211	0.143555	0.566895	
14	-0.92753	0.337657	-0.155416	0.039013	-2.14611	-7.21664	7.59942	0.034392	0.084554	-0.102278	0.734131	0.623291	-0.566406	-0.546073	0.81384	0.124255	0.155014	3.94283	-8.56681	-3.24678	-0.0125518	-0.0479112	-0.000399295	0.14624	0.926514	0.412598	-0.753607	0.239408	-0.574361	-0.211825	-9.55055	-2.17327	3.23417	-0.10695	0.132542	-0.0672218	0.962891	-0.204346	0.0895996	-0.719752	-0.138077	-0.66665	0.135906	-9.9276	-0.319014	0.331261	0.136405	0.0032025	-0.0917346	0.999756	0.204346	0.311768	-0.108895	0.709517	0.210514	0.663635	9.62022	0.944262	-0.918306	0.0379042	0.0222224	-0.0367595	-0.969482	0.0637207	0.528076	0.333743	0.407146	-0.241697	0.815126	9.57169	-0.900566	6.81579	-0.0465813	0.0204258	0.00178647	-1.09985	-0.342529	-0.245117	-0.474263	0.779243	0.403313	0.0720719	4.63682	-6.42433	-4.73086	0.0780929	-0.210099	0.0330146	-0.171387	0.942627	0.432373	-0.737307	0.535006	0.265874	0.315369	7.35222	-6.85297	2.73918	0.0343915	-0.0289684	-0.0401845	-0.490723	0.907959	-0.284912	-0.780662	0.488773	0.256037	0.293447	7.04387	-6.54924	3.58917	0.234273	0.0241599	-0.0327747	-0.443604	0.856201	-0.426514	-0.335523	0.173033	0.0879636	0.921817	4.43697	1.4189	9.60356	-0.0718409	0.021294	-0.00180776	-0.689453	0.245605	-0.790283	-0.163639	0.706878	0.342703	0.596741	9.44664	2.5736	-2.25594	-0.179675	0.005713	-0.014602	-0.990967	0.136963	0.571533	
15	-0.927092	0.337795	-0.156402	0.0439786	-2.5695	-6.28101	7.8986	0.000507296	0.111418	-0.166689	0.736328	0.623291	-0.557617	-0.546528	0.81352	0.12405	0.155252	3.91644	-7.89915	-3.29516	0.013584	0.0229918	-0.030403	0.141846	0.926514	0.412598	-0.754953	0.235825	-0.57629	-0.205725	-9.3517	-0.30502	3.04762	0.141694	0.0516402	-0.07007	0.960693	-0.204346	0.0964355	-0.718614	-0.139716	-0.666626	0.140296	-9.59255	-0.243485	0.522597	0.077524	0.0261228	-0.0909058	0.999512	0.20874	0.322754	-0.106088	0.709527	0.210414	0.66411	9.68908	1.82962	-1.12553	-0.0899962	0.00304192	-0.108072	-0.960449	0.0549316	0.519043	0.334298	0.40689	-0.243109	0.814606	9.28289	-1.27813	6.76354	-0.122535	-0.00609747	-0.0105448	-1.09814	-0.33374	-0.240967	-0.474755	0.778863	0.403979	0.0691497	4.65756	-5.99094	-4.91365	0.0400212	-0.0496614	0.0238424	-0.165527	0.953369	0.423584	-0.738867	0.532592	0.267482	0.314443	7.38486	-5.62956	3.22508	0.120002	0.00808249	-0.0179933	-0.482178	0.912354	-0.287354	-0.781345	0.487461	0.256276	0.293606	6.9167	-5.97802	4.15443	-0.107912	0.0250549	-0.00952172	-0.446045	0.858398	-0.431152	-0.334158	0.172679	0.0891702	0.922263	4.24782	0.520969	9.56773	0.0983715	-0.0229364	-0.0689022	-0.687256	0.25	-0.790527	-0.164355	0.707398	0.341334	0.596713	9.45991	2.19359	-2.2312	0.0131968	0.0202346	0.0740894	-0.982178	0.139404	0.57373	
16	-0.926674	0.339555	-0.154501	0.0458969	-2.8474	-6.27764	7.77756	-0.053209	-0.104026	-0.0796138	0.727295	0.627441	-0.562012	-0.544798	0.814386	0.123647	0.157106	3.98812	-7.83628	-3.69268	-0.123805	0.0645317	-0.0472359	0.139893	0.922119	0.41748	-0.754643	0.238662	-0.575673	-0.205316	-8.9655	-2.67005	2.49579	0.128297	-0.0125575	-0.0989111	0.964844	-0.191406	0.0961914	-0.718798	-0.142199	-0.665241	0.143398	-9.2604	-0.785782	0.177393	0.254458	-0.0729138	0.0107269	1.00366	0.215332	0.311523	-0.105017	0.709542	0.212714	0.663531	9.6403	1.27341	-0.592056	0.0101804	-0.0660951	-0.101444	-0.966553	0.0461426	0.52124	0.335958	0.404487	-0.245462	0.814415	9.39764	-0.449193	5.78694	-0.101584	0.101902	-0.0200745	-1.1001	-0.340332	-0.251465	-0.47421	0.779591	0.403055	0.0700702	4.54378	-6.38119	-5.46461	-0.0107277	0.0661594	-0.00609834	-0.167236	0.944824	0.426025	-0.736733	0.535673	0.265951	0.315513	7.45412	-6.50911	2.77603	-0.209422	0.0286572	-0.013973	-0.47998	0.910156	-0.275635	-0.781034	0.488121	0.255289	0.294196	7.12773	-6.24354	3.95032	-0.0372859	0.0463753	-0.0172562	-0.441406	0.858398	-0.426514	-0.333937	0.172355	0.0897928	0.922343	4.07704	0.363067	9.53672	-0.034612	0.0357695	0.00670854	-0.702637	0.241211	-0.79248	-0.163929	0.707024	0.340592	0.597697	9.45301	1.10751	-2.24952	0.0206238	0.0426954	-0.0265369	-0.990967	0.136963	0.571533	
17	-0.926499	0.342302	-0.150601	0.0418195	-2.03896	-7.32298	7.34597	-0.104574	-0.205237	0.125764	0.724854	0.629639	-0.566406	-0.542901	0.815771	0.123167	0.156866	3.83859	-8.42457	-3.58135	-0.0864272	-0.00454205	0.0116878	0.14209	0.922119	0.417236	-0.759241	0.233032	-0.573944	-0.199592	-9.54515	-1.29357	3.23733	0.231189	-0.142877	-0.109649	0.966797	-0.189209	0.0915527	-0.72058	-0.147803	-0.661543	0.145877	-9.72611	-0.511728	0.329089	0.237794	-0.13347	0.110206	1.0061	0.213135	0.309326	-0.104339	0.710191	0.210653	0.663602	9.6746	0.804399	-1.3209	-0.0205936	0.00498385	0.0325144	-0.958252	0.0527344	0.523682	0.336786	0.403649	-0.244546	0.814763	9.22651	-0.710372	6.21954	-0.0170832	0.0386834	-0.0363968	-1.1001	-0.340332	-0.255859	-0.475302	0.779533	0.401959	0.0696117	4.49065	-6.64701	-5.19315	0.0788227	0.0203118	0.0313943	-0.16333	0.951416	0.419434	-0.736611	0.536049	0.265569	0.315482	7.67312	-6.69889	2.80645	0.0669769	0.0252208	-0.00172793	-0.477783	0.910156	-0.278076	-0.780674	0.488614	0.254343	0.295151	7.04667	-6.08785	4.04675	-0.0725421	0.0329114	-0.0236941	-0.452881	0.85376	-0.428711	-0.334417	0.171844	0.0891761	0.922325	3.77024	0.480072	9.27536	0.0445298	0.010259	0.0362031	-0.69165	0.243408	-0.790283	-0.164773	0.706648	0.342001	0.597105	8.9303	1.8466	-2.23476	0.014532	-0.0153323	-0.0149601	-0.984375	0.136963	0.564697	
18	-0.926621	0.341795	-0.152082	0.0376952	-2.39099	-7.53336	7.58175	-0.00115243	0.0409607	0.197213	0.731689	0.625488	-0.568604	-0.543642	0.81538	0.123757	0.155862	3.69225	-8.30071	-3.50918	0.0896357	-0.0412222	-0.0270374	0.148438	0.924316	0.419678	-0.762817	0.231552	-0.570833	-0.19658	-9.44609	-1.57391	3.13202	0.0413858	-0.149318	-0.0720941	0.96875	-0.174072	0.0866699	-0.723214	-0.151884	-0.657244	0.148063	-9.87212	0.105755	1.32871	0.158004	-0.172681	0.0427823	1.00391	0.213379	0.291748	-0.106536	0.71105	0.212366	0.661785	9.92488	1.01982	-1.22883	0.151065	-0.0512641	0.0187383	-0.964844	0.0549316	0.523682	0.334554	0.405768	-0.238072	0.816546	9.70251	-1.06495	6.3276	0.431817	0.0453908	-0.0550404	-1.0957	-0.338135	-0.247314	-0.477777	0.778325	0.401531	0.0686395	4.35304	-6.35449	-4.95524	0.162916	0.0707681	-0.0042332	-0.163086	0.949219	0.415283	-0.738644	0.533282	0.265786	0.315234	7.05879	-5.7817	2.83025	0.134685	0.0645548	-0.0226629	-0.482178	0.910156	-0.285156	-0.780597	0.488701	0.254124	0.295399	6.89425	-6.16264	3.60455	0.0344871	0.0260998	-0.0175825	-0.448242	0.856201	-0.428711	-0.335762	0.171578	0.0880912	0.92199	4.26825	0.589525	9.64845	-0.0768189	0.0513778	0.0644675	-0.682617	0.24585	-0.792725	-0.166459	0.70611	0.34417	0.596026	9.87042	1.58233	-2.09983	0.276127	0.01113	-0.0268837	-0.984375	0.139404	0.569092	
19	-0.927194	0.339841	-0.153374	0.0359932	-2.60313	-7.04098	7.93216	0.0692574	0.014784	0.0426801	0.734375	0.616699	-0.566162	-0.543774	0.815127	0.124781	0.155907	3.96715	-8.36584	-3.54579	0.00657774	0.00351754	-0.0542218	0.14209	0.922119	0.419678	-0.765464	0.228009	-0.569896	-0.193118	-9.60511	-1.29624	3.5283	0.328782	-0.0712864	-0.0249594	0.96875	-0.180664	0.0822754	-0.724715	-0.154883	-0.654621	0.149233	-9.94665	0.637513	2.04505	0.0862512	-0.0713097	0.0732001	1.0083	0.211182	0.291748	-0.11261	0.710867	0.217154	0.659418	10.0199	1.71825	-0.736878	0.361483	-0.0265774	0.0189626	-0.960938	0.0681152	0.530518	0.331572	0.40877	-0.230821	0.818345	9.38822	-0.802465	6.60544	0.25891	-0.0141792	-0.0345837	-1.10156	-0.353271	-0.242676	-0.477798	0.777712	0.4027	0.0685991	4.33123	-6.41018	-4.7202	-0.0228326	0.00184322	-0.0630619	-0.160889	0.949219	0.413086	-0.739126	0.532832	0.265399	0.315192	7.24726	-6.02578	2.71777	-0.00811433	0.0351666	-0.00107867	-0.486328	0.905762	-0.284912	-0.781876	0.487027	0.254254	0.294667	6.87583	-5.87747	3.69553	0.0698665	0.0192741	0.00868149	-0.441406	0.858398	-0.428711	-0.336612	0.170945	0.0866591	0.921933	4.0226	0.744908	9.53707	-0.0374987	0.0507119	0.0412429	-0.691895	0.25	-0.792725	-0.16989	0.705788	0.346998	0.593795	9.3176	2.35931	-2.25783	0.12896	-0.0218981	0.0431912	-0.982666	0.152588	0.568848	
20	-0.927532	0.339451	-0.151635	0.0382749	-2.87845	-7.34068	7.81177	0.0768963	-0.0685049	-0.154069	0.729492	0.625488	-0.570801	-0.543247	0.815022	0.125557	0.157662	3.80263	-8.20309	-3.43555	-0.0498591	0.057762	-0.0980075	0.137939	0.919922	0.422119	-0.76371	0.231579	-0.568792	-0.198984	-9.24772	-1.74859	3.73807	-0.419437	0.0382607	0.123161	0.968994	-0.184814	0.0754395	-0.723771	-0.153917	-0.656425	0.146873	-9.78178	0.256078	1.6685	-0.162053	0.135911	0.0428211	1.00635	0.206787	0.296387	-0.114099	0.710549	0.217982	0.659231	9.99938	1.27229	-1.06944	0.00626623	0.0214536	-0.0321874	-0.965088	0.0615234	0.525879	0.331072	0.409546	-0.229224	0.818608	9.47258	-1.31647	6.91346	0.138376	0.00242584	-0.0415567	-1.10376	-0.353271	-0.244873	-0.476272	0.778172	0.403224	0.0708786	4.45256	-6.20976	-5.16414	-0.0539765	0.0584779	-0.0832998	-0.16333	0.953369	0.419434	-0.739252	0.53269	0.265087	0.315397	7.4968	-6.30005	3.09476	0.0146178	0.016095	-0.0225189	-0.47998	0.910156	-0.287354	-0.783149	0.485535	0.254341	0.293674	7.05901	-6.18861	3.99331	0.123801	0.0110542	0.00591147	-0.447998	0.851562	-0.433105	-0.338111	0.169692	0.0874554	0.921541	4.32739	0.507519	9.8101	0.0615321	0.0545686	0.0653205	-0.680664	0.248047	-0.799561	-0.171206	0.705708	0.347416	0.593268	9.82968	2.13349	-2.26426	0.0575631	0.0116782	0.0110546	-0.991699	0.150146	0.56665	
21	-0.927891	0.33922	-0.149557	0.039767	-2.69725	-6.42295	7.92975	0.0554012	-0.116726	-0.16101	0.729736	0.621094	-0.570557	-0.542696	0.815114	0.126019	0.158711	4.20447	-8.3668	-3.75546	-0.0487877	0.051642	-0.100974	0.139893	0.924316	0.424316	-0.76371	0.231579	-0.568792	-0.198984	-9.24772	-1.74859	3.73807	-0.419437	0.0382607	0.123161	0.968994	-0.184814	0.0754395	-0.721755	-0.154252	-0.659032	0.144752	-9.96619	0.254325	0.951939	-0.0222935	0.138864	0.0162424	1.01099	0.20459	0.305176	-0.114228	0.710286	0.217625	0.659609	9.92286	1.2409	-0.756606	-0.0161387	0.0479986	0.00529614	-0.956787	0.0681152	0.525879	0.334887	0.406667	-0.235855	0.816606	9.38062	-0.787531	6.19299	-0.246765	-0.0204903	-0.0277975	-1.09766	-0.344727	-0.24707	-0.475826	0.777814	0.404168	0.0724123	4.77197	-6.92615	-5.35333	0.0176269	0.0448495	-0.0764645	-0.171631	0.947021	0.421631	-0.739182	0.532599	0.265311	0.315528	7.48176	-6.29478	3.06937	0.0112454	0.00868856	-0.0374661	-0.475586	0.905762	-0.291992	-0.783991	0.48418	0.254934	0.293151	7.09155	-6.30691	4.07241	0.148047	-0.000260764	-0.0155345	-0.438721	0.849365	-0.433105	-0.338828	0.169376	0.0884053	0.921245	3.9837	0.732225	9.51356	0.091605	0.00958029	0.0489089	-0.680908	0.254639	-0.792969	-0.169997	0.706225	0.346303	0.593651	9.1577	2.07542	-2.34097	-0.137257	-0.0151206	0.0101145	-0.982666	0.150391	0.56665	
22	-0.928087	0.340429	-0.145686	0.0392143	-2.32472	-6.74393	7.77616	-0.0358838	-0.159811	0.00317012	0.718506	0.627441	-0.577148	-0.542841	0.814744	0.126164	0.159997	3.94267	-8.42244	-3.67718	0.0168453	0.0280649	-0.0386172	0.131104	0.924316	0.422119	-0.762125	0.230763	-0.569512	-0.203884	-9.55346	-1.28669	3.66115	-0.239539	0.0152238	0.115337	0.973389	-0.191406	0.0710449	-0.720929	-0.154125	-0.660119	0.144049	-10.0999	0.379381	0.478852	-0.0479626	0.11808	0.0135025	1.0022	0.202148	0.305176	-0.114302	0.709907	0.215327	0.660758	9.89358	0.986608	-1.4059	-0.0184097	0.0750759	0.0266713	-0.960938	0.0681152	0.525879	0.335572	0.406362	-0.23794	0.815871	9.65432	-1.06569	6.26388	-0.188385	-0.0359039	-0.0071496	-1.0979	-0.342529	-0.251465	-0.476111	0.777605	0.404149	0.0728918	4.68372	-6.77862	-5.30249	0.0270943	0.0513615	-0.04015	-0.171631	0.944824	0.423828	-0.738732	0.533523	0.264356	0.315822	7.61342	-6.84272	3.17926	-0.0379046	0.0361952	0.00673036	-0.481934	0.907959	-0.278076	-0.784009	0.484824	0.253948	0.292893	6.94244	-6.15419	4.4856	-0.0778944	0.0403568	0.0105212	-0.448242	0.856201	-0.43335	-0.339465	0.169217	0.0889913	0.920983	4.19959	0.244589	9.82407	0.0260393	0.0292699	0.0294212	-0.685059	0.245605	-0.794922	-0.168326	0.707396	0.343857	0.594154	9.85423	1.51726	-2.26339	-0.0815094	-0.00194779	0.0345209	-0.989014	0.141357	0.566895	
23	-0.928652	0.340386	-0.143365	0.0344792	-2.20261	-7.56166	7.44693	0.00701448	-0.147999	0.192331	0.721191	0.618896	-0.581543	-0.545427	0.813059	0.126402	0.159584	3.72816	-8.05078	-3.44462	0.156848	0.0023255	-0.00261724	0.133301	0.926514	0.417236	-0.761798	0.231271	-0.569122	-0.205616	-8.78922	-1.37756	3.27954	-0.0209857	-0.0254773	0.0725581	0.962646	-0.197754	0.078125	-0.72122	-0.151991	-0.66074	0.141998	-9.20337	0.439339	0.950131	-0.176853	-0.0154104	-0.0216756	1.00439	0.202393	0.305176	-0.11605	0.709507	0.216124	0.660623	9.72543	1.33552	-0.899993	-0.0129108	0.0157516	0.0303098	-0.963379	0.0725098	0.519043	0.335342	0.406821	-0.238363	0.815613	9.24422	-0.599805	6.10942	0.0474568	-0.0184838	-0.016549	-1.09546	-0.346924	-0.244873	-0.478558	0.776123	0.404149	0.0726603	4.51702	-6.3235	-5.21442	0.151888	0.0873305	-0.0222175	-0.173828	0.949219	0.408936	-0.74099	0.530234	0.264988	0.315543	7.21326	-6.30081	2.95644	0.234035	0.0501969	-0.0307831	-0.477295	0.89917	-0.289551	-0.785057	0.483227	0.253907	0.29276	6.9311	-5.99228	4.08825	0.150722	0.0486428	-0.0249973	-0.433838	0.847168	-0.439697	-0.340442	0.168287	0.0884013	0.92085	4.00705	0.377434	9.46115	-0.0270248	0.0572974	0.048146	-0.67627	0.252441	-0.799561	-0.16804	0.707672	0.343707	0.593993	9.14086	1.48633	-2.37568	0.0259373	-0.00561127	0.00162733	-0.980225	0.145996	0.573486	
24	-0.930441	0.336356	-0.142272	0.0300375	-2.37296	-6.42802	7.63914	0.135803	-0.123804	0.162851	0.723633	0.614502	-0.594238	-0.546448	0.812516	0.126829	0.158515	4.03496	-8.25451	-3.4027	0.0227328	0.00573032	0.000696166	0.137695	0.924316	0.407959	-0.761147	0.232255	-0.568746	-0.207942	-9.36116	-1.76656	3.25343	-0.0354395	0.0516704	0.00609345	0.969238	-0.202393	0.078125	-0.721192	-0.150544	-0.661735	0.139015	-9.68805	-0.277692	0.39341	0.0555794	0.0593482	0.0678971	1.0022	0.202148	0.307373	-0.117685	0.709126	0.217116	0.660417	9.6351	1.14154	-1.20385	0.0755758	0.0172629	0.00560619	-0.965576	0.0725098	0.519043	0.334115	0.40801	-0.237066	0.815901	9.44331	-0.521905	6.46964	0.0644034	-0.0104118	-0.00405165	-1.09766	-0.344727	-0.240723	-0.4809	0.774633	0.404441	0.0714597	4.63454	-6.55049	-4.67806	0.143481	0.0079908	-0.0199225	-0.176025	0.947021	0.406738	-0.741504	0.529681	0.264321	0.315823	7.35806	-6.23444	2.92045	-0.071766	0.0682195	-0.00798466	-0.482178	0.910156	-0.296631	-0.784771	0.483663	0.253469	0.293186	6.97089	-6.48494	3.67483	-0.0160021	0.0214417	-0.0229096	-0.440918	0.849609	-0.442139	-0.340782	0.168678	0.0860896	0.920871	4.27288	0.56334	9.60697	-0.118015	0.037295	0.0275507	-0.680664	0.252441	-0.795166	-0.169192	0.707367	0.343754	0.594003	9.35576	1.89735	-2.62983	0.0300804	0.0409317	0.0225222	-0.987061	0.152588	0.571289	
25	-0.931055	0.335116	-0.141572	0.0281178	-1.9264	-6.81165	7.53959	0.0436192	0.0144457	0.0359921	0.719727	0.60376	-0.594238	-0.54691	0.812244	0.126692	0.158427	3.68667	-8.21519	-3.33719	-0.0126982	0.015149	-0.0266198	0.133301	0.92627	0.405518	-0.762695	0.226782	-0.569772	-0.20549	-9.27971	-0.368186	3.46146	0.174603	-0.0140328	0.0629553	0.964844	-0.197998	0.0827637	-0.719378	-0.154425	-0.662339	0.141261	-9.75429	0.952451	0.562257	0.0135321	0.0811738	0.0214622	1.00439	0.197754	0.311768	-0.118489	0.709369	0.216899	0.660083	9.77099	1.38083	-1.15114	0.0182368	-0.00435318	0.0240203	-0.961182	0.074707	0.523682	0.332744	0.408802	-0.234482	0.816811	9.33297	-0.910039	6.48981	0.0306894	0.0269851	0.00168883	-1.09766	-0.346924	-0.24292	-0.481484	0.774246	0.404489	0.0714414	4.54196	-6.52918	-4.89676	0.0166623	-0.0152321	-0.0261782	-0.169922	0.953369	0.406738	-0.741777	0.529408	0.263891	0.315999	7.21325	-6.4081	3.05232	0.0504423	0.0183004	-0.0148481	-0.479736	0.903564	-0.291992	-0.785797	0.481723	0.253942	0.293222	6.8797	-6.05365	4.1259	0.0877635	0.026829	-0.0405468	-0.436523	0.854004	-0.439941	-0.341901	0.167883	0.0867214	0.920543	4.12935	0.384689	9.57804	0.0436301	0.0287997	0.0404855	-0.674072	0.254639	-0.790527	-0.170375	0.706493	0.34487	0.594058	9.20824	1.53885	-2.29927	0.0982643	0.0396897	-0.0264584	-0.987061	0.152588	0.56665	
