40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.338616	-0.872533	-0.304316	-0.177248	4.49265	-4.08841	-6.27659	0.0430285	-0.00788786	-0.0224357	-0.116211	0.742676	0.6875	0.525365	-0.644976	-0.078826	-0.549348	7.82201	-5.75218	1.6096	0.0261699	0.000128018	-0.00909526	-0.415527	0.766602	0.165039	0.477918	-0.168689	0.512816	-0.692935	-2.89364	-8.72175	4.28038	0.0487773	0.0158215	-0.0256931	-0.0571289	0.936768	-0.045166	0.218808	-0.0124865	0.270747	-0.93737	-1.09729	-4.60365	8.02876	0.145843	0.000243134	0.0290721	-0.260498	0.675781	-0.720947	0.403916	-0.124876	0.356664	-0.833096	-0.682055	-6.41147	7.22787	-0.0568318	-0.0137918	-0.0264705	-0.180664	0.852783	-0.437988	0.676737	-0.289239	0.648568	-0.194236	-7.57489	-4.87178	0.0937994	-0.0483221	-0.069397	0.0180923	0.61499	0.378906	0.677002	0.608513	-0.539841	-0.338284	-0.473125	9.22078	-3.3643	1.93236	-0.00428464	-0.00604488	-0.0132574	-0.699951	0.69458	-0.143311	0.409533	-0.502571	-0.523859	-0.552518	9.74957	1.62196	-0.537427	-0.0351387	0.0301808	-0.0420132	-1.03784	0.243164	0.0908203	0.421585	-0.491751	-0.505323	-0.570172	9.8073	1.50089	0.0933685	-0.0278248	0.0466335	-0.0392762	-1.04224	0.226074	0.032959	0.358801	-0.612916	-0.43275	-0.555269	9.56842	0.642468	-1.42473	0.113867	0.026206	-0.00398372	-0.949219	0.363525	0.269043	0.475595	-0.477075	-0.537635	-0.507106	9.90059	1.1807	-0.526344	0.125217	0.00201739	-0.00607902	-1.06982	0.354492	0.000732422	
11	0.339049	-0.872315	-0.304556	-0.177084	4.49309	-3.91399	-6.25306	0.0448918	-0.00585906	-0.0143616	-0.109619	0.742676	0.6875	0.525441	-0.64538	-0.078593	-0.548835	7.79318	-5.90103	1.6531	-0.0254349	0.00476485	0.0141494	-0.421875	0.766602	0.169922	0.478268	-0.168789	0.511557	-0.693598	-2.85965	-8.72663	4.32287	0.0361681	-0.0398036	-0.00896429	-0.0571289	0.93457	-0.0495605	0.21894	-0.0125002	0.269535	-0.937689	-1.03086	-4.69707	8.53447	0.0988942	-0.0176939	0.00452179	-0.260498	0.675781	-0.720947	0.404038	-0.125299	0.358556	-0.83216	-0.895861	-7.12596	6.78084	-0.0281875	-0.00138613	0.0287003	-0.172363	0.859375	-0.428955	0.677085	-0.289782	0.648348	-0.192946	-7.5671	-5.11736	0.18066	-0.0836281	-0.0538411	0.0239923	0.617188	0.378906	0.681152	0.608674	-0.539847	-0.33835	-0.472863	9.29475	-3.40695	2.06127	0.0313761	0.00150135	0.000317228	-0.699951	0.69458	-0.145264	0.410339	-0.501734	-0.524761	-0.551825	9.58094	1.18613	-0.589327	0.0939382	0.00821899	-0.0165984	-1.03345	0.243164	0.095459	0.422747	-0.49041	-0.50638	-0.569528	9.75644	1.74455	0.11279	0.132797	0.0333793	-0.0303598	-1.05371	0.22583	0.0351562	0.358137	-0.613086	-0.432731	-0.555524	9.60076	0.634926	-1.11352	-0.0396805	0.00377365	-0.0111168	-0.948975	0.359131	0.271484	0.475012	-0.477386	-0.537403	-0.507606	9.79676	0.792546	-0.37695	-0.0606482	-0.00233914	-0.0180577	-1.06519	0.350098	0.000732422	
12	0.340295	-0.872416	-0.303667	-0.175715	4.61941	-4.1516	-6.37359	0.0181825	0.00137352	0.0598622	-0.107422	0.74292	0.683105	0.525797	-0.645606	-0.0781592	-0.54829	7.68346	-5.87507	1.67518	-0.004244	-0.000398569	0.000865419	-0.415771	0.773193	0.167236	0.477801	-0.16937	0.513669	-0.692217	-2.70422	-8.91705	4.1679	-0.120868	0.0483322	0.037432	-0.059082	0.932373	-0.0405273	0.218482	-0.0123568	0.270949	-0.93739	-0.886272	-4.33614	8.73918	-0.116807	0.0427197	-0.025411	-0.256348	0.680176	-0.725342	0.405224	-0.124118	0.355561	-0.833045	-0.921861	-6.55032	6.95726	0.136803	-0.0143367	-0.000502966	-0.172363	0.859375	-0.44043	0.677479	-0.290227	0.648504	-0.190347	-7.50376	-5.10259	0.520615	-0.0719928	-0.00870437	0.0501609	0.617676	0.36792	0.675049	0.609609	-0.53904	-0.338763	-0.472284	9.04925	-3.24743	1.65986	0.0892217	0.000675654	-0.00689688	-0.697998	0.696777	-0.141113	0.410973	-0.501015	-0.525435	-0.551364	9.62352	2.14415	-0.433879	0.0466718	0.0334753	-0.0267195	-1.03784	0.240967	0.0957031	0.422745	-0.489983	-0.506368	-0.569907	9.73591	1.68033	-0.0108823	-0.0020565	0.0251981	-0.0337492	-1.04907	0.226074	0.032959	0.358395	-0.61286	-0.432946	-0.55544	9.72091	0.0664226	-1.1902	0.0483821	0.024208	0.00270666	-0.947021	0.365723	0.275879	0.475285	-0.477133	-0.537871	-0.507092	9.78562	0.629089	-0.283445	0.0637797	-0.00139637	0.00107179	-1.06982	0.354492	0.00292969	
13	0.341209	-0.872481	-0.302688	-0.175308	4.41369	-4.54147	-6.37297	0.0478317	-0.0146292	0.0341548	-0.107666	0.74707	0.685303	0.526106	-0.646268	-0.078065	-0.547225	7.9752	-5.9852	1.58525	-0.0163507	-0.0278714	0.0250271	-0.417725	0.768799	0.169678	0.476532	-0.170143	0.517816	-0.689808	-2.75437	-8.95654	4.39582	-0.22485	0.0817086	0.0144685	-0.0571289	0.938721	-0.0336914	0.216807	-0.0128461	0.276196	-0.93624	-0.984722	-5.13555	8.3953	-0.203539	0.0484861	-0.0551159	-0.254395	0.686768	-0.71875	0.405176	-0.125082	0.357732	-0.831994	-0.756845	-6.52167	7.09271	-0.196216	0.0240216	0.00819325	-0.176758	0.859375	-0.437988	0.677021	-0.289387	0.650026	-0.188053	-7.57957	-5.13541	0.264318	-0.0451369	0.0642315	0.0882186	0.61792	0.36377	0.681641	0.608917	-0.540141	-0.339295	-0.471537	9.46908	-3.46862	2.30001	-0.00401158	-0.031692	-0.0011592	-0.702393	0.701172	-0.143311	0.410786	-0.501013	-0.525614	-0.551336	9.75751	1.56923	-0.625951	-0.0117158	0.00763159	-0.0258683	-1.03809	0.245361	0.0908203	0.422425	-0.490033	-0.506159	-0.570288	9.8353	1.67071	0.153979	-0.0021432	0.00761318	-0.0259389	-1.04688	0.226074	0.0307617	0.359899	-0.61187	-0.434416	-0.554411	9.61699	0.560682	-1.27389	0.100046	0.00164373	-0.00915644	-0.946777	0.361328	0.266846	0.476663	-0.475818	-0.539285	-0.505532	9.89611	1.34249	-0.461837	0.0640286	0.00694818	-0.00460301	-1.07446	0.356689	0.00756836	
14	0.34315	-0.871889	-0.302757	-0.174342	4.67371	-4.25355	-6.43174	0.0873026	0.0153492	0.01325	-0.111816	0.744873	0.680908	0.526749	-0.646409	-0.0778711	-0.546468	7.74259	-6.01534	1.57257	0.0105264	-0.0061774	0.0101641	-0.41333	0.768799	0.16748	0.475012	-0.170523	0.521957	-0.687638	-2.76148	-8.91997	3.98237	-0.176565	0.0952127	0.0289837	-0.0527344	0.934326	-0.0222168	0.214966	-0.0132878	0.280555	-0.935362	-0.866044	-5.12693	8.25537	-0.170726	0.0502939	-0.0658375	-0.25708	0.697754	-0.718994	0.404945	-0.126326	0.362289	-0.829945	-0.881625	-7.07983	6.94364	-0.161707	0.0417289	0.0140432	-0.178711	0.859375	-0.428955	0.675854	-0.28924	0.651927	-0.185883	-7.67565	-4.60955	0.256722	-0.114532	0.079802	0.0431958	0.618164	0.352783	0.688477	0.610402	-0.539153	-0.34026	-0.47005	9.29931	-3.26237	1.75802	0.134301	-0.0114662	0.0148886	-0.699951	0.69458	-0.143311	0.41052	-0.500901	-0.525175	-0.552054	9.63571	1.63091	-0.293533	-0.0246073	0.0345092	-0.0231516	-1.03345	0.243164	0.0908203	0.422242	-0.49	-0.506364	-0.570269	9.79492	1.64633	0.182927	0.00459069	-0.00300059	-0.0178982	-1.05127	0.223633	0.0285645	0.359959	-0.611648	-0.435308	-0.553916	9.77909	0.802902	-1.14595	0.00749874	0.00359334	-0.00960275	-0.953613	0.361084	0.266846	0.476886	-0.475429	-0.539365	-0.505601	9.93386	0.963718	-0.49759	0.0398873	0.0247984	-0.0146821	-1.06982	0.352295	0.00292969	
15	0.344313	-0.871362	-0.302912	-0.174418	4.36424	-4.19849	-6.301	0.036667	0.0128911	-0.0134834	-0.112061	0.749268	0.674561	0.526961	-0.646729	-0.0779382	-0.545875	7.81848	-5.96965	1.51075	-0.0305902	-0.0133771	-0.00433214	-0.40918	0.775391	0.169434	0.472762	-0.169928	0.525149	-0.686905	-2.90525	-9.18292	3.56075	-0.0379371	0.121126	-0.0307267	-0.0568848	0.932129	-0.0107422	0.212913	-0.0116535	0.280644	-0.935826	-0.7381	-5.15509	8.05256	0.118781	0.10443	-0.0751449	-0.252441	0.691162	-0.712402	0.405915	-0.126876	0.36399	-0.828642	-0.741048	-6.92591	6.9122	-0.0671814	-0.0265626	0.0471059	-0.172119	0.857178	-0.428955	0.672905	-0.291873	0.655273	-0.180629	-7.54411	-4.43555	-0.301884	-0.308396	0.103677	0.0680409	0.612061	0.346436	0.692871	0.611057	-0.538542	-0.34005	-0.47005	9.18457	-3.31664	2.1057	-0.023481	-0.00202729	-0.0178205	-0.693604	0.698975	-0.145508	0.410385	-0.500969	-0.525045	-0.552216	9.66462	1.95712	-0.441103	-0.00773189	0.0193715	-0.0237277	-1.03564	0.239014	0.088623	0.421747	-0.49054	-0.506469	-0.570078	9.69324	1.64397	0.190295	0.026897	-0.0290986	-0.0160919	-1.04419	0.221436	0.0285645	0.357824	-0.61285	-0.434139	-0.554887	9.55751	0.637675	-1.38783	-0.141038	-0.0296583	-0.0112675	-0.951416	0.363281	0.273682	0.475084	-0.47659	-0.537543	-0.508138	9.80815	0.991431	-0.418456	-0.200022	0.0302601	-0.0309253	-1.06738	0.3479	0.00317383	
16	0.343506	-0.871664	-0.303069	-0.174225	4.3653	-4.23434	-6.39878	-0.0374302	-0.0298244	-0.00582834	-0.112061	0.74707	0.678711	0.526304	-0.647428	-0.0781418	-0.545651	7.81841	-5.9732	1.52113	-0.0337892	-0.00382306	-0.0387216	-0.408936	0.768799	0.176758	0.472033	-0.170393	0.526509	-0.68625	-2.85355	-9.15203	3.55206	-0.125719	0.0516769	-0.0164528	-0.0568848	0.932129	-0.0107422	0.2101	-0.0121899	0.281774	-0.936116	-0.835607	-5.14951	7.92937	-0.0440573	0.0239547	-0.113019	-0.26123	0.688965	-0.712158	0.405861	-0.130311	0.367866	-0.82642	-0.571806	-6.67456	6.77096	-0.259148	-0.0680054	-0.0255467	-0.174805	0.86792	-0.410645	0.668866	-0.296162	0.658671	-0.176234	-7.23398	-4.85665	0.121947	-0.230687	0.139617	-0.0348362	0.612793	0.331299	0.701904	0.610937	-0.538136	-0.33921	-0.471277	9.19735	-3.16551	2.06814	-0.0102251	0.0573945	-0.0508687	-0.695801	0.698975	-0.145508	0.40969	-0.501776	-0.523999	-0.552992	9.47173	1.40708	-0.625947	-0.061478	0.00705438	0.00218131	-1.03979	0.236572	0.0932617	0.420544	-0.49196	-0.505487	-0.570615	9.74738	1.35929	-0.174821	-0.0897835	-0.0172704	-0.00458233	-1.05151	0.22583	0.0373535	0.356163	-0.61399	-0.433001	-0.555585	9.76287	0.205895	-1.06622	-0.0581866	0.01543	0.00764086	-0.946777	0.361328	0.271484	0.473539	-0.477927	-0.535797	-0.510165	9.74382	0.417165	-0.106004	-0.0645907	0.0102909	-0.0074313	-1.07861	0.350098	0.000732422	
17	0.342681	-0.872055	-0.303001	-0.174012	4.41035	-4.17757	-6.38171	-0.0624674	-0.0400141	0.0058264	-0.107422	0.747314	0.676758	0.525765	-0.647751	-0.0784158	-0.545748	7.91064	-6.04106	1.50425	-0.0353993	-0.0103013	-0.0580866	-0.415527	0.768799	0.172119	0.471307	-0.170179	0.52619	-0.687047	-2.85515	-9.24185	3.47539	0.0264093	0.0225419	-0.0327192	-0.0612793	0.932373	-0.0175781	0.207133	-0.0150453	0.278631	-0.937675	-0.652214	-6.09633	8.50775	0.227151	-0.0881368	-0.16472	-0.269775	0.68457	-0.712158	0.404947	-0.132778	0.370373	-0.825356	-0.795978	-6.58813	7.03074	-0.286849	-0.0583037	-0.085426	-0.172852	0.872559	-0.410645	0.666821	-0.295748	0.66009	-0.179344	-7.30508	-5.08036	0.270544	0.0799304	0.144379	-0.091832	0.60376	0.337646	0.708252	0.609053	-0.539011	-0.337966	-0.473604	9.32086	-3.51585	1.71438	-0.100166	0.0399978	-0.073683	-0.695801	0.696777	-0.145508	0.40948	-0.502605	-0.523883	-0.552504	9.764	1.68472	-0.476586	-0.00768274	-0.0118412	-0.00139674	-1.03125	0.23877	0.0957031	0.420678	-0.492058	-0.50557	-0.570357	9.81771	1.48833	-0.04591	0.0213294	-0.00421711	-0.00313358	-1.05151	0.22583	0.0351562	0.356574	-0.613876	-0.432781	-0.555619	9.803	0.199869	-1.07231	0.0147301	0.0389339	0.0269062	-0.948975	0.361328	0.269043	0.473713	-0.477991	-0.535881	-0.509855	9.97028	1.21803	-0.321864	-0.0312109	0.000589561	0.00546052	-1.07642	0.350098	0.000732422	
18	0.33881	-0.873497	-0.302701	-0.174881	4.65648	-4.3569	-6.38551	-0.107463	0.026064	-0.0255273	-0.107178	0.738525	0.68335	0.524528	-0.64803	-0.0799482	-0.546384	7.73271	-5.96674	1.51181	-0.0133472	-0.0319888	-0.10561	-0.410889	0.764404	0.16748	0.471654	-0.168399	0.519327	-0.692448	-2.7502	-8.87095	4.36527	0.157239	0.0136683	-0.0550996	-0.0612793	0.93457	-0.0336914	0.203905	-0.0128665	0.268241	-0.941437	-1.14445	-3.80805	8.43818	0.372119	0.0323409	-0.130698	-0.270996	0.662598	-0.733887	0.402481	-0.13725	0.373568	-0.82439	-0.70091	-7.06164	6.87386	-0.151287	-0.0551965	-0.14939	-0.179443	0.874512	-0.396973	0.666452	-0.293057	0.659866	-0.185837	-7.72228	-5.13164	-0.553599	0.229588	0.089796	-0.122959	0.594971	0.346436	0.703613	0.608211	-0.538764	-0.337432	-0.475344	9.10038	-3.31267	2.00904	-0.032706	0.0446991	-0.0635814	-0.69751	0.69043	-0.145264	0.409709	-0.502361	-0.524056	-0.552392	9.5278	1.53964	-0.482268	0.0286143	0.0324352	-0.0140382	-1.03589	0.245361	0.0932617	0.421286	-0.491696	-0.50611	-0.569741	9.7437	1.68394	0.23184	0.0240417	0.0130378	-0.0161236	-1.04907	0.22583	0.0351562	0.356823	-0.613849	-0.432473	-0.555728	9.79268	0.500117	-1.20833	-0.00224471	0.0354852	0.0250227	-0.948975	0.361328	0.273682	0.473266	-0.478612	-0.535551	-0.510034	9.7467	0.703386	-0.28047	0.00485507	-0.0108855	0.0010297	-1.06958	0.350098	0.00537109	
19	0.338122	-0.873588	-0.30273	-0.175704	4.37383	-4.33491	-6.25789	-0.068674	0.0375063	-0.0347189	-0.111572	0.736084	0.689697	0.523771	-0.648162	-0.0815722	-0.546713	7.82587	-5.77015	1.5694	-2.55257e-05	-0.000464359	-0.0732075	-0.417725	0.768799	0.172119	0.471444	-0.168157	0.51911	-0.692812	-2.68427	-8.8309	4.15902	0.0365262	0.0227715	-0.0186259	-0.0720215	0.937012	-0.0405273	0.201298	-0.0138516	0.267898	-0.942082	-0.709368	-4.97337	8.50136	-0.028641	-0.0197535	-0.0973656	-0.275635	0.664795	-0.729492	0.399293	-0.139974	0.375561	-0.824576	-0.782485	-7.2151	6.40048	-0.13109	-0.0158609	-0.119651	-0.192871	0.881104	-0.396973	0.666474	-0.291809	0.659883	-0.187653	-7.67581	-5.24714	-0.425494	0.164386	0.0746798	-0.0489354	0.592285	0.357178	0.701172	0.607319	-0.539353	-0.336885	-0.476203	9.1409	-3.315	1.91042	-0.0270369	0.0195067	-0.0298507	-0.699951	0.69458	-0.145264	0.409869	-0.502433	-0.523969	-0.55229	9.60695	1.57717	-0.57583	0.00892216	0.0190698	6.51584e-05	-1.04028	0.247559	0.0908203	0.421424	-0.491693	-0.505915	-0.569816	9.72831	1.52097	-0.0963549	0.0103168	0.0154412	-0.0105284	-1.04224	0.228271	0.0351562	0.3572	-0.613634	-0.431359	-0.556589	9.50263	0.213221	-1.12894	0.01162	0.0502428	0.030349	-0.95166	0.367676	0.27124	0.473327	-0.478671	-0.53581	-0.50965	9.70397	0.795844	-0.416548	0.0292257	-0.0175873	0.00511894	-1.07422	0.350098	0.00976562	
20	0.338059	-0.873046	-0.304226	-0.175935	4.65944	-4.18042	-6.27251	0.0436306	-0.00892943	-0.0782101	-0.109619	0.742676	0.683105	0.522959	-0.647864	-0.0809455	-0.547936	7.68267	-5.74331	1.52763	-0.0549566	0.0810425	-0.043547	-0.415527	0.766602	0.174561	0.471989	-0.166879	0.516036	-0.695043	-2.71541	-8.86952	4.18167	0.187925	-0.028888	-0.00619066	-0.0656738	0.932617	-0.0427246	0.200705	-0.014436	0.268808	-0.94194	-0.682801	-5.30885	8.45886	-0.0800375	-0.0106724	-0.0528706	-0.275635	0.662598	-0.725098	0.39847	-0.141986	0.377709	-0.823649	-0.57658	-6.72168	6.63314	-0.156915	0.00708375	-0.0384499	-0.188477	0.885498	-0.387939	0.667696	-0.286985	0.65966	-0.191492	-7.57488	-5.26876	-0.125403	0.360979	0.0478553	0.0124618	0.602783	0.36377	0.69458	0.60739	-0.539266	-0.336766	-0.476296	9.19377	-3.40312	1.86186	0.0152057	0.0268779	-0.0152188	-0.697754	0.69458	-0.136719	0.409755	-0.502688	-0.523958	-0.552153	9.65205	1.6783	-0.36888	-0.00472592	0.000129652	-0.0165062	-1.03589	0.247559	0.0908203	0.421973	-0.491426	-0.506447	-0.569167	9.73832	1.82472	0.162388	0.0347738	0.000412533	-0.0134755	-1.04663	0.223633	0.0307617	0.35763	-0.613428	-0.431752	-0.556235	9.63952	0.413394	-1.24301	0.0272116	0.000228291	-0.0107771	-0.94458	0.361328	0.271484	0.473447	-0.478681	-0.535921	-0.509413	9.85887	1.00925	-0.412219	-0.00936625	0.00914166	-0.00463695	-1.06982	0.352295	0.00976562	
21	0.339608	-0.871742	-0.305746	-0.176781	4.17127	-4.13752	-6.12438	0.0801388	0.00692248	-0.0675424	-0.116211	0.742676	0.685303	0.523357	-0.647337	-0.080818	-0.548198	7.90614	-5.95472	1.51614	0.0329783	0.0143069	-0.00881198	-0.417725	0.766602	0.174561	0.473803	-0.166957	0.514446	-0.694969	-2.79311	-8.69635	4.22285	0.0548417	-0.0681688	0.0396175	-0.0698242	0.932617	-0.0405273	0.199853	-0.0143417	0.268273	-0.942275	-0.842475	-4.78725	8.58112	0.0378284	0.0295933	-0.0328792	-0.270996	0.662598	-0.733887	0.396715	-0.144299	0.383615	-0.821361	-0.949039	-6.99498	6.36546	-0.313298	0.0213876	-0.0401133	-0.188721	0.887451	-0.36499	0.671222	-0.278416	0.657599	-0.198768	-7.40418	-4.17852	-0.368531	0.377891	-0.00759852	0.0309371	0.597656	0.383057	0.694092	0.608542	-0.538583	-0.336612	-0.475707	9.20833	-3.46127	2.04869	0.0830812	0.050494	0.0300438	-0.695801	0.696777	-0.143311	0.409205	-0.503109	-0.523375	-0.552731	9.80257	1.48505	-0.520759	-0.025104	0.0218927	-0.016321	-1.03125	0.243164	0.100342	0.421427	-0.492012	-0.506113	-0.569362	9.8913	1.3861	0.113855	-0.00495096	-0.00834143	-0.0137674	-1.04224	0.228271	0.0351562	0.357494	-0.613466	-0.432161	-0.555963	9.66208	0.414187	-1.17241	0.0085743	-0.0108795	0.00142355	-0.949219	0.365479	0.273682	0.473664	-0.478351	-0.536064	-0.50937	9.83007	1.05004	-0.331285	0.00766613	0.0149051	-0.0097204	-1.06543	0.356689	0.00976562	
22	0.341106	-0.870757	-0.307426	-0.175836	4.41462	-4.11211	-6.32044	0.0837149	-0.0275892	-0.0425924	-0.120605	0.744873	0.680908	0.524605	-0.646774	-0.0807865	-0.547674	7.90248	-5.81856	1.54494	0.0184292	0.0134643	0.0285284	-0.415527	0.768799	0.165039	0.475105	-0.167595	0.51377	-0.694426	-2.72922	-8.75007	4.34584	-0.0167113	-0.0390532	0.0270663	-0.0634766	0.93457	-0.0427246	0.198992	-0.0139153	0.266734	-0.942901	-0.985252	-4.81549	8.01945	0.0704303	0.0070066	-0.0216154	-0.279541	0.656006	-0.731445	0.396353	-0.148147	0.38837	-0.818612	-0.60097	-7.50166	6.29191	-0.21525	-0.0835749	-0.01106	-0.186523	0.889648	-0.358154	0.672025	-0.276967	0.65765	-0.197909	-7.28847	-4.65008	0.651297	-0.00794399	0.0273933	0.036007	0.597656	0.383057	0.691895	0.610444	-0.537518	-0.336695	-0.474415	9.21106	-3.3434	1.89693	0.0985278	0.0257956	0.0334929	-0.695801	0.696777	-0.149658	0.409357	-0.503208	-0.523041	-0.552844	9.69965	1.55046	-0.47369	0.00123683	0.0212221	-0.00778849	-1.03784	0.243164	0.0932617	0.421081	-0.492607	-0.505731	-0.569442	9.77765	1.53661	0.082854	-0.0279966	-0.00621482	-0.00773913	-1.04932	0.228271	0.0395508	0.356602	-0.614168	-0.432338	-0.555622	9.69307	0.40296	-1.09576	-0.0364333	-0.0351906	-0.00790444	-0.948975	0.359131	0.269287	0.472961	-0.478881	-0.535246	-0.510384	9.9404	0.996762	-0.382423	-0.0494553	0.0221204	-0.0106102	-1.07202	0.354492	0.00292969	
23	0.34189	-0.870303	-0.308555	-0.174578	4.4319	-4.13476	-6.38209	0.0560556	-0.069113	-0.0147137	-0.111816	0.74707	0.672363	0.525271	-0.647057	-0.0805957	-0.546728	7.79518	-5.97992	1.59042	0.00361479	-0.014599	0.0204792	-0.411133	0.768799	0.165039	0.474536	-0.168925	0.514579	-0.693893	-2.82902	-9.11644	3.95263	-0.0546759	-0.010049	-0.0446102	-0.0656738	0.93457	-0.0405273	0.199554	-0.0140738	0.265126	-0.943233	-0.68971	-5.47975	8.36596	0.0770695	-0.0193256	0.0326676	-0.275391	0.658203	-0.731445	0.3954	-0.152454	0.392039	-0.816531	-0.479353	-7.2632	6.44772	-0.226473	-0.0767706	-0.0504125	-0.204346	0.89624	-0.344482	0.671146	-0.274827	0.658572	-0.200788	-7.32286	-5.01701	-0.145849	0.129879	0.116251	-0.0537527	0.597412	0.387451	0.693848	0.611978	-0.536593	-0.33632	-0.473751	9.27168	-3.44068	2.12653	0.0299825	0.0478579	0.020028	-0.693604	0.698975	-0.154053	0.410012	-0.502564	-0.523801	-0.552224	9.6173	1.75994	-0.617003	0.0586855	0.0112032	-0.0222163	-1.03784	0.240967	0.0957031	0.420999	-0.49269	-0.505763	-0.569403	9.73415	1.64591	-0.0494339	0.0135811	0.00179103	-0.0195283	-1.04443	0.226074	0.0397949	0.355103	-0.614955	-0.432244	-0.555786	9.78721	0.48043	-1.14077	-0.0349581	-0.00848156	-0.0194275	-0.949219	0.363525	0.27124	0.472004	-0.479514	-0.534351	-0.511612	9.83565	0.658811	-0.224725	-0.0270513	0.0134624	-0.0159545	-1.07178	0.3479	0.012207	
24	0.342273	-0.870494	-0.308295	-0.17333	4.50609	-4.13617	-6.47144	0.0050639	-0.0215804	0.0372976	-0.109619	0.74292	0.676758	0.525293	-0.647601	-0.0810216	-0.545999	7.81316	-5.99848	1.54926	0.00335874	-0.0278603	-0.0331017	-0.415527	0.770996	0.167236	0.475158	-0.168965	0.511766	-0.695537	-2.72876	-9.15744	3.90622	0.168905	-0.0733299	-0.0305872	-0.0698242	0.928223	-0.0402832	0.199845	-0.0136913	0.263304	-0.943687	-0.69224	-4.46978	8.50039	0.011505	-0.00512927	-0.00532016	-0.279541	0.651611	-0.731445	0.393454	-0.156691	0.395302	-0.815094	-0.406033	-7.76088	6.47446	-0.196474	-0.0482286	-0.115048	-0.202148	0.898193	-0.337646	0.670831	-0.273128	0.658551	-0.204201	-7.67188	-5.05944	-0.218178	0.137487	0.0575265	-0.0815135	0.597168	0.394043	0.687256	0.612854	-0.536019	-0.336119	-0.473411	9.19968	-3.23398	1.76879	0.0521141	0.0364677	0.000862507	-0.695801	0.696777	-0.151855	0.410101	-0.502252	-0.524287	-0.551981	9.57363	1.67844	-0.496069	0.0182632	0.00953789	-0.0266258	-1.03589	0.247559	0.0883789	0.421086	-0.492741	-0.505748	-0.569308	9.72181	1.50822	0.0658249	0.0201821	0.0110488	-0.0143253	-1.04468	0.230469	0.0351562	0.355556	-0.614615	-0.433193	-0.555132	9.58495	0.362023	-1.39003	0.059861	-0.0125316	-0.00154734	-0.946777	0.363525	0.273682	0.472525	-0.478975	-0.534718	-0.511253	9.79891	0.983994	-0.399014	0.0152944	0.0200043	-0.00155841	-1.07202	0.350098	0.00976562	
25	0.340877	-0.87121	-0.30801	-0.172993	4.4593	-4.37114	-6.46798	-0.0665516	-0.0303731	-0.00122767	-0.109863	0.74707	0.676758	0.525088	-0.647744	-0.081637	-0.545935	7.84292	-5.9066	1.52186	0.00334858	-0.0228259	-0.0557699	-0.415283	0.762207	0.177002	0.474935	-0.168865	0.510012	-0.697	-2.74993	-9.20693	4.00534	0.102474	0.00646531	-0.0579436	-0.0634766	0.932373	-0.0495605	0.199905	-0.0156371	0.266462	-0.942757	-0.713727	-4.91047	8.21234	-0.151493	-0.0454241	-0.00529053	-0.281982	0.656006	-0.731445	0.392679	-0.158248	0.394247	-0.815678	-0.42367	-7.85207	6.28483	0.0682421	-0.0592977	-0.062179	-0.206299	0.895996	-0.335449	0.670234	-0.27249	0.658462	-0.207273	-7.67577	-5.2013	-0.170845	0.0384338	0.0709358	-0.0817702	0.588623	0.394043	0.693604	0.612226	-0.536552	-0.335939	-0.473747	9.3041	-3.31418	2.0349	-0.0510958	-0.0023142	-0.0289996	-0.693604	0.694824	-0.158203	0.409814	-0.502727	-0.523845	-0.552182	9.6212	1.66793	-0.416918	-0.0440704	0.0115726	-0.00252623	-1.03564	0.243164	0.088623	0.420805	-0.493049	-0.505067	-0.569853	9.76054	1.55207	0.0406064	-0.0409434	0.0160363	-0.0136254	-1.04932	0.228271	0.0419922	0.355655	-0.614628	-0.43355	-0.554776	9.6361	0.512752	-1.44257	0.0348755	-0.0131091	-3.12367e-05	-0.942383	0.361328	0.275879	0.472698	-0.478948	-0.534543	-0.511301	9.91036	0.860162	-0.369073	0.01358	0.0160531	-0.00242769	-1.06958	0.350098	0.00756836	
