40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.448678	0.483012	0.360831	0.659689	9.5737	0.745336	3.04118	-0.0605778	-0.112909	0.0660526	-0.877441	0.31543	-0.132324	-0.476134	0.362592	0.304207	0.741135	8.50304	1.44492	5.79932	0.0331131	0.0131868	0.0130614	-0.719482	0.182129	-0.387939	-0.727874	0.279666	0.197494	0.594123	6.90516	-1.56377	7.51127	0.0795902	-0.00679058	-0.105628	-0.570312	0.446289	-0.726807	0.0209275	-0.25681	-0.0732107	0.963458	-4.69075	-1.31759	8.3943	0.133517	0.0738504	-0.0146732	0.15918	0.176514	-0.991699	-0.44094	0.299758	0.238741	0.811616	6.89213	1.08543	6.89059	-0.195286	-0.177554	0.0360642	-0.808105	0.196045	-0.531494	-0.975204	-0.0158631	-0.120948	0.184653	-4.21268	-1.55402	12.3936	-0.148378	0.211881	-0.11565	0.75415	0.225098	-0.702393	-0.391916	0.524884	0.389327	0.647552	9.94022	1.44557	1.37617	-0.0190077	0.045392	-0.00171755	-0.951904	0.264404	-0.00732422	-0.346521	0.573916	0.549597	0.498485	8.74991	1.20491	-2.41066	0.143244	0.0132644	-0.0623996	-0.989258	0.237061	0.329102	-0.344406	0.545316	0.407591	0.64644	9.61765	1.48532	1.15053	-0.386066	-0.129972	-0.0478829	-1.0271	0.200439	0.09375	-0.530376	0.319765	-0.113888	0.776841	4.22358	-5.66208	7.46944	-0.127002	0.0296882	-0.00567912	-0.44751	0.821533	-0.452148	-0.37231	0.822224	0.422863	0.0807469	3.60433	-5.33063	-6.85526	0.0261473	0.0538358	0.0826487	-0.176758	0.870605	0.610596	
149	-0.44652	0.485522	0.362239	0.658537	9.69528	0.801937	2.77833	-0.0231934	-0.140334	-0.0510673	-0.875244	0.317383	-0.121582	-0.475531	0.363105	0.302615	0.741923	8.19273	1.55256	5.62159	-0.132623	0.0347306	-0.0400152	-0.723877	0.182129	-0.387939	-0.726905	0.279712	0.201032	0.594102	6.60166	-1.58671	8.27866	0.0420289	-0.125657	-0.0433237	-0.583008	0.442139	-0.729004	0.0214208	-0.25933	-0.0688053	0.963097	-4.54977	-1.19318	8.43822	0.163962	0.11459	0.0365973	0.166016	0.172363	-0.991699	-0.441153	0.303928	0.23672	0.81054	7.11188	1.11186	7.42235	-0.0838986	-0.0567035	0.0823986	-0.810303	0.198242	-0.524658	-0.97454	-0.0124006	-0.125818	0.18517	-4.19255	-1.77674	12.4475	-0.136863	0.152543	-0.0394907	0.755859	0.23584	-0.698486	-0.391098	0.525758	0.388005	0.648131	9.75023	0.952329	1.65147	-0.107799	0.0359001	0.00405249	-0.956055	0.26001	-0.00292969	-0.346211	0.56783	0.558888	0.495329	8.41873	1.93723	-2.51795	0.242154	-0.0782673	-0.398641	-0.98877	0.224121	0.333984	-0.339775	0.548755	0.405439	0.647333	9.64624	1.82381	0.452082	-0.271318	-0.111498	-0.0424808	-1.03613	0.193604	0.100586	-0.528533	0.3208	-0.113514	0.777724	3.86608	-5.01316	8.11134	-0.0267503	-0.014835	-0.10158	-0.451904	0.819092	-0.452148	-0.372627	0.823212	0.420607	0.0809985	4.47422	-5.00764	-6.76799	-0.0430608	0.0439995	0.077661	-0.172363	0.877197	0.61499	
150	-0.444874	0.4872	0.363387	0.657779	9.71793	0.856259	2.71058	-0.0199503	-0.0901528	-0.0147125	-0.881836	0.317383	-0.123779	-0.473749	0.365054	0.299539	0.743353	8.24448	0.709444	5.28557	-0.160602	0.00734835	-0.0184709	-0.730469	0.186523	-0.388184	-0.726078	0.282918	0.199884	0.593982	6.78485	-1.46761	8.59613	-0.200803	-0.00820444	0.0480583	-0.581055	0.446533	-0.733643	0.0224417	-0.259218	-0.0681867	0.963148	-4.86189	-1.32306	8.28415	-0.0273066	-0.0401888	-0.0569837	0.161865	0.170166	-0.998047	-0.441764	0.303788	0.235796	0.810529	7.03646	1.43911	7.34199	-0.0206566	0.0303779	0.023393	-0.806396	0.207031	-0.529297	-0.974578	-0.0133465	-0.125975	0.184798	-3.96027	-1.77503	12.2403	0.0890292	-0.0111054	0.0123173	0.753662	0.233643	-0.689697	-0.391061	0.526586	0.385705	0.648853	9.69838	0.853668	1.4392	-0.0245733	0.0248463	0.0389696	-0.956299	0.264404	-0.000976562	-0.339067	0.566773	0.563135	0.49667	8.95042	1.81744	-2.7621	-0.163329	-0.154758	-0.210918	-0.990479	0.213135	0.341309	-0.336191	0.55109	0.403592	0.648374	9.87599	1.10935	0.347363	-0.0787922	-0.0462382	-0.0474287	-1.03174	0.197998	0.107178	-0.527025	0.32127	-0.113214	0.778597	4.04236	-5.18089	8.1374	0.00259684	0.0233123	-0.0560958	-0.451904	0.816895	-0.449707	-0.371832	0.823879	0.419694	0.0825917	4.69157	-5.03904	-6.96585	-0.082619	0.0559505	-0.00421996	-0.170166	0.879395	0.619629	
151	-0.444246	0.488376	0.364087	0.656944	9.71349	0.721495	2.7809	0.00747803	-0.0750059	0.00496053	-0.879639	0.317383	-0.119629	-0.473925	0.365691	0.299379	0.742992	8.41781	0.786012	5.62536	0.0183495	-0.00591663	0.00974236	-0.73291	0.190918	-0.393066	-0.725789	0.286937	0.194481	0.5942	6.9652	-1.78705	7.96609	-0.238684	0.0777813	0.0864732	-0.574707	0.457031	-0.727051	0.0236634	-0.255185	-0.0712019	0.963977	-4.83303	-1.50709	8.41451	-0.0976328	-0.184991	-0.0824599	0.152344	0.180908	-0.996094	-0.441418	0.301559	0.236355	0.811387	6.78247	0.967398	7.02888	0.105727	0.0781529	-0.0859083	-0.808105	0.196289	-0.536133	-0.974964	-0.0168068	-0.123014	0.184471	-3.93671	-1.54719	12.3469	0.182088	-0.087469	0.015736	0.749756	0.2229	-0.702393	-0.392071	0.526623	0.385831	0.648138	9.96909	1.00026	1.5421	0.0247873	0.000378852	0.00879222	-0.954102	0.264404	-0.00317383	-0.335799	0.56842	0.562725	0.497473	9.88072	1.45089	-2.80895	-0.0386999	0.0315594	0.0512969	-0.996338	0.202148	0.34375	-0.334694	0.551536	0.402929	0.649181	9.61209	2.20626	1.0316	-0.123974	0.0127023	-0.0495021	-1.03174	0.195801	0.109375	-0.525955	0.320342	-0.111996	0.779878	4.35963	-5.08105	8.18367	0.0162527	0.0438266	-0.0795693	-0.451904	0.819092	-0.461182	-0.369305	0.825094	0.419172	0.0844246	4.3814	-5.68711	-7.43891	-0.121526	0.0171118	0.0119021	-0.174316	0.870605	0.615234	
152	-0.444156	0.489074	0.365813	0.655525	9.95122	0.720625	2.72289	0.0629351	-0.0773927	-0.00377674	-0.872803	0.312988	-0.11084	-0.473925	0.365691	0.299379	0.742992	8.41781	0.786012	5.62536	0.0183495	-0.00591663	0.00974236	-0.73291	0.190918	-0.393066	-0.726626	0.289615	0.190558	0.59315	6.64248	-1.71532	7.99691	-0.145904	0.0316643	0.127211	-0.570801	0.469971	-0.718262	0.0239046	-0.2498	-0.0737244	0.965191	-4.53412	-1.42969	8.49497	-0.0722242	-0.220617	-0.0365598	0.141113	0.183105	-0.996094	-0.441413	0.299803	0.238039	0.811548	6.81066	1.19558	6.99911	0.166044	0.0652736	-0.0932596	-0.808105	0.198242	-0.531494	-0.975373	-0.0197363	-0.119911	0.184063	-4.26439	-1.44514	12.3052	0.112405	-0.0840237	0.0183834	0.74585	0.216309	-0.702148	-0.393158	0.52708	0.384974	0.647617	9.93903	1.0571	1.43535	0.0671001	0.0424041	0.0590809	-0.951904	0.266602	-0.00756836	-0.339429	0.566324	0.561305	0.499001	8.95429	1.82095	-2.27511	0.0695949	0.184494	-0.0205424	-0.998779	0.204346	0.334473	-0.332692	0.552549	0.401285	0.650366	9.66605	1.69407	0.995086	-0.232751	-0.0126994	-0.048947	-1.03394	0.193359	0.109375	-0.524908	0.320343	-0.11223	0.780548	4.17282	-5.1571	8.12545	-0.0371834	0.0518165	-0.0851189	-0.458496	0.814697	-0.456543	-0.367422	0.826826	0.41733	0.0848254	4.8093	-5.86047	-6.96412	-0.0216511	0.0297261	0.0989857	-0.167725	0.872803	0.631104	
153	-0.444421	0.488904	0.366742	0.654953	10.0544	0.79609	2.78757	0.0824988	-0.041869	-0.00739612	-0.879639	0.317383	-0.113037	-0.474891	0.36681	0.29777	0.742471	8.46749	1.2415	5.54869	-0.107692	-0.00821857	0.025858	-0.724365	0.195312	-0.385986	-0.726802	0.291542	0.189256	0.592406	6.38397	-1.63785	8.01977	-0.157613	-0.0251148	0.112587	-0.570801	0.469971	-0.716064	0.023775	-0.24583	-0.0742782	0.96617	-4.60246	-1.66166	8.6479	0.0169872	-0.137052	-0.00283182	0.138916	0.183105	-0.991699	-0.441307	0.298103	0.239097	0.81192	6.95371	1.03206	6.8801	0.0292364	0.0367287	-0.0416678	-0.805908	0.193848	-0.531494	-0.975561	-0.0203094	-0.118765	0.183746	-4.28803	-1.47065	12.4012	0.0632953	-0.0675795	0.016759	0.748047	0.216309	-0.699951	-0.393419	0.527975	0.383151	0.647811	10.2488	1.02732	1.30602	0.00260763	0.173815	0.0556994	-0.949951	0.268799	-0.00756836	-0.338956	0.566461	0.561509	0.498938	8.77176	1.71653	-2.39311	-0.0093663	-0.0204325	-0.0356394	-0.999023	0.210938	0.339111	-0.331879	0.553031	0.401396	0.650303	10.2529	0.667138	0.303553	0.120716	-0.00547362	-0.0219471	-1.03613	0.188965	0.10498	-0.522944	0.32093	-0.11414	0.781349	3.87848	-5.24547	8.24127	-0.0656287	0.043978	-0.0485093	-0.463135	0.816895	-0.44751	-0.369217	0.826727	0.416004	0.084506	4.68982	-5.01887	-6.70473	0.126078	0.0850783	0.101404	-0.169922	0.870605	0.624268	
154	-0.445176	0.488645	0.367739	0.654074	9.45724	0.891057	2.71998	0.0427083	-0.03324	0.0188827	-0.877441	0.317383	-0.108643	-0.474858	0.367856	0.297098	0.742243	8.35901	0.744935	5.62266	-0.0265315	0.0102084	0.0152163	-0.726562	0.193115	-0.381348	-0.726358	0.29601	0.187037	0.591438	6.67776	-1.68044	8.00648	-0.174201	-0.0393538	0.0727669	-0.572998	0.47876	-0.71167	0.0238249	-0.244451	-0.0739127	0.966547	-4.55281	-1.69098	8.78373	0.0359649	-0.107646	-0.00231951	0.132324	0.178711	-0.993896	-0.44113	0.298592	0.240013	0.811567	7.00836	1.17898	6.97229	0.0122601	-0.0387277	-0.0106716	-0.807861	0.19165	-0.533936	-0.975784	-0.019971	-0.11738	0.183491	-4.14691	-1.58573	12.5115	-0.025809	-0.0379169	-0.00539136	0.741211	0.2229	-0.710938	-0.394342	0.526955	0.382521	0.648453	9.71416	0.803888	1.60271	0.0344014	0.13883	0.00769748	-0.947754	0.266602	-0.00317383	-0.333805	0.57138	0.559366	0.499208	8.82863	1.92361	-3.10594	-0.227293	-0.0985669	0.0832414	-0.98999	0.206543	0.35083	-0.333219	0.552175	0.402556	0.649628	9.6844	1.71924	0.477488	-0.0126514	0.00564806	-0.00734179	-1.03149	0.193359	0.11377	-0.520996	0.32058	-0.114226	0.782779	4.13634	-5.42047	7.93381	0.0218045	0.0536861	-0.0887233	-0.460449	0.810303	-0.449707	-0.369286	0.827174	0.4149	0.0852552	4.37702	-4.92698	-7.06502	-0.0383289	0.0880041	0.0621319	-0.170166	0.875	0.626465	
155	-0.444539	0.490271	0.368528	0.652845	9.75168	0.884662	2.56548	-0.0157378	-0.0918793	0.0156908	-0.877441	0.317383	-0.11084	-0.47561	0.367489	0.296085	0.742348	8.2092	0.856815	5.40153	-0.0170964	0.0561163	0.00444117	-0.722412	0.19751	-0.38623	-0.726228	0.298655	0.184827	0.590964	6.56243	-2.10711	8.063	-0.0841329	0.0192851	0.0512864	-0.56665	0.485107	-0.707275	0.0240862	-0.242737	-0.0732884	0.96702	-4.5387	-1.67178	8.66969	0.00839338	-0.0512072	-0.00334421	0.125732	0.180664	-0.996094	-0.44189	0.297849	0.241711	0.810922	6.89513	1.07456	7.0561	0.11854	0.0161532	-0.0105445	-0.803711	0.194092	-0.533936	-0.975992	-0.0190145	-0.116773	0.182874	-4.07825	-1.38891	12.5844	-0.000193118	-0.00865589	0.00459735	0.748047	0.216309	-0.708496	-0.394145	0.52793	0.383262	0.647341	9.75751	1.17286	1.82672	-0.0141739	-0.0114888	0.00569262	-0.943848	0.277344	-0.0078125	-0.335785	0.571296	0.557841	0.499683	8.90866	1.63044	-2.5169	0.0534722	0.108027	0.005563	-0.992432	0.213135	0.348389	-0.335346	0.551399	0.405024	0.647655	9.77417	1.55087	0.608881	0.184949	-0.0244552	0.00248585	-1.03174	0.197998	0.109375	-0.520574	0.320136	-0.113128	0.783401	3.93738	-5.19619	7.92922	0.0560191	-0.00495458	-0.0105066	-0.465088	0.8125	-0.454346	-0.367057	0.828351	0.414267	0.0865204	4.19404	-5.53729	-6.82874	-0.0299975	-0.0137366	-0.0260925	-0.171875	0.866211	0.631348	
156	-0.44449	0.491287	0.367636	0.652617	10.0057	0.80051	2.53498	-0.0430908	0.0123821	0.0397518	-0.877441	0.317383	-0.104492	-0.475649	0.367091	0.295875	0.742604	8.39904	1.12099	5.66339	-0.00613272	0.0325372	-0.0300025	-0.722168	0.195312	-0.381348	-0.727265	0.296958	0.185309	0.590392	6.54983	-1.72011	8.2055	0.0975254	0.0383139	0.0234848	-0.56665	0.487305	-0.70752	0.0239567	-0.241745	-0.0747854	0.967157	-4.49982	-1.76787	8.60174	-0.046597	-0.0315204	-0.0165114	0.123291	0.185059	-0.996338	-0.442041	0.297562	0.240901	0.811186	7.04488	1.43874	7.0899	-0.0958666	0.027305	-0.00552668	-0.810059	0.189453	-0.536133	-0.976075	-0.0201081	-0.116115	0.182731	-4.16192	-1.43642	12.5104	0.0449488	-0.00553852	-0.0101122	0.741699	0.211914	-0.717041	-0.393669	0.528064	0.381513	0.648553	9.87605	1.10067	1.51204	-0.0503333	0.0361668	-0.0212141	-0.946045	0.277344	-0.00976562	-0.334017	0.572833	0.557163	0.499865	9.20988	1.43069	-2.6247	-0.0896791	-0.080923	0.0176772	-0.986084	0.213135	0.350586	-0.341458	0.548552	0.410917	0.643153	10.1797	1.29769	0.269534	0.51399	0.0167117	0.0371189	-1.0271	0.198242	0.10498	-0.52048	0.320605	-0.112852	0.783312	3.87417	-4.87502	7.91627	-0.0188519	-0.00831024	-0.00936231	-0.464844	0.808105	-0.451904	-0.367347	0.82824	0.414303	0.0861812	4.42521	-5.25687	-6.82542	0.0425699	-5.84128e-05	0.0198811	-0.16748	0.868408	0.631104	
157	-0.444788	0.491338	0.366066	0.653259	9.74212	0.615319	2.56788	-0.0425994	0.0408905	0.0229982	-0.879639	0.317383	-0.106689	-0.476092	0.366012	0.295632	0.742949	8.21479	0.858799	5.62374	0.0113258	0.0542108	-0.014382	-0.717773	0.193115	-0.385986	-0.727433	0.296729	0.184352	0.590599	6.82683	-1.85879	7.87666	-0.0346686	0.0446473	0.0112206	-0.56665	0.485107	-0.705078	0.0243989	-0.241429	-0.0740473	0.967282	-4.54734	-1.48072	8.63917	0.0477353	0.00172428	-0.00358102	0.123047	0.187256	-0.994141	-0.441686	0.298768	0.239451	0.811365	6.73773	0.957529	7.19147	-0.00518001	-0.00785165	0.00171684	-0.807861	0.191895	-0.536133	-0.976186	-0.0191361	-0.115967	0.182337	-3.86659	-1.482	12.573	-0.050295	0.00281903	0.00056157	0.745605	0.220703	-0.710693	-0.392393	0.530418	0.385553	0.645006	9.66654	0.712885	1.58822	0.155634	-0.275348	-0.046268	-0.952148	0.268555	0.000976562	-0.33765	0.574122	0.554533	0.498869	8.84057	1.75546	-2.79114	0.0377984	0.0754697	0.166403	-0.99707	0.215332	0.341309	-0.344767	0.54681	0.413399	0.641277	9.35282	2.1043	0.981442	0.056067	0.022159	-0.00467246	-1.02734	0.202881	0.100342	-0.520594	0.321936	-0.11327	0.78263	4.10509	-5.33582	7.96089	-0.0505697	-0.041623	0.041816	-0.465332	0.816895	-0.452148	-0.367543	0.828356	0.414264	0.0844048	4.0897	-5.34042	-7.06122	0.0597449	-0.0615315	0.0140785	-0.165283	0.868408	0.624268	
158	-0.445157	0.489704	0.365995	0.654273	9.64293	0.611254	2.59793	0.0493257	0.0803664	-0.0470035	-0.877686	0.31958	-0.11084	-0.478136	0.364492	0.296708	0.741954	8.25803	0.835578	5.49789	0.108194	0.0442029	0.0482003	-0.724365	0.193115	-0.395508	-0.728456	0.295911	0.1837	0.589951	6.74295	-1.98658	7.93904	0.0520216	0.0423037	0.0540833	-0.562256	0.478516	-0.709473	0.0237096	-0.240761	-0.075241	0.967373	-4.47832	-1.43714	8.49548	-0.0823094	-0.0370443	0.0273424	0.125488	0.185303	-1.00073	-0.443519	0.296106	0.24226	0.810507	6.65703	1.34851	7.16944	0.169664	0.0713692	0.00533221	-0.809814	0.185059	-0.533936	-0.976607	-0.0193414	-0.114923	0.180715	-3.94214	-1.38604	12.3426	0.0424668	-0.0410044	0.0653165	0.743896	0.211914	-0.712646	-0.391465	0.533065	0.388857	0.641395	9.85114	1.01422	1.60541	0.077326	-0.164437	0.00305628	-0.950195	0.272949	0.0158691	-0.338775	0.571622	0.557901	0.497218	8.60711	1.67342	-2.71852	0.228563	0.0122851	-0.128492	-0.986328	0.217529	0.341064	-0.347333	0.544888	0.415193	0.640368	9.75304	2.3056	0.934077	0.102611	0.067775	-0.0118327	-1.03174	0.198242	0.100342	-0.521412	0.323086	-0.111106	0.781921	4.02919	-5.38696	7.8253	0.0880682	-0.0831717	-0.0128985	-0.462646	0.808105	-0.447266	-0.366895	0.828079	0.41572	0.0827703	4.07442	-4.94603	-6.92341	-0.0267786	-0.0863118	-0.0524693	-0.165283	0.868408	0.62207	
159	-0.447206	0.486818	0.367234	0.654335	9.59835	0.816092	2.74997	0.145627	0.083864	0.000811828	-0.877441	0.315186	-0.117432	-0.480317	0.363605	0.29728	0.740751	8.43552	1.21816	5.67986	0.0603921	0.0458399	0.0438437	-0.719971	0.195312	-0.393066	-0.729998	0.294802	0.18385	0.588552	6.66352	-1.90419	7.9866	0.0533669	0.0147428	0.076294	-0.560303	0.485107	-0.71875	0.0220132	-0.239568	-0.0769168	0.967578	-4.4033	-1.50689	8.53901	-0.0639884	-0.0518838	0.0550936	0.121094	0.185059	-0.994141	-0.445062	0.294168	0.242133	0.810405	7.00549	1.24636	6.87247	0.016866	0.0793932	0.0292135	-0.80127	0.1875	-0.540771	-0.977261	-0.0200692	-0.113115	0.17822	-4.08156	-1.49357	12.4205	0.0218954	-0.0502947	0.087528	0.743896	0.207764	-0.710449	-0.391081	0.534704	0.389513	0.639865	9.92822	1.09377	1.30729	0.0151216	-0.0851982	0.0178682	-0.947754	0.270752	0.0136719	-0.341958	0.567256	0.562549	0.494796	9.23006	1.59586	-2.42042	0.254408	0.0389245	-0.146334	-0.99707	0.217529	0.338867	-0.347224	0.544555	0.414543	0.641131	10.0595	0.918877	0.323964	0.10381	0.0397822	-0.0169708	-1.03882	0.197998	0.0959473	-0.522427	0.323925	-0.108123	0.781314	4.30027	-4.94268	8.25589	0.0752822	-0.0905128	0.0197661	-0.469482	0.810303	-0.449707	-0.364496	0.827917	0.418232	0.0823261	4.70115	-5.52756	-7.02182	-0.0489324	-0.0795347	-0.0879285	-0.162842	0.866211	0.628906	
160	-0.449817	0.484834	0.369052	0.652994	9.7305	1.00331	2.72848	0.146773	0.0401936	0.0351198	-0.877441	0.315186	-0.117432	-0.482125	0.362796	0.297436	0.73991	8.21357	0.944515	5.45318	0.0436962	0.0384215	0.0375815	-0.715576	0.193115	-0.397705	-0.731379	0.295169	0.183129	0.586877	6.53045	-2.02916	7.95223	0.00454153	0.00661726	0.0990676	-0.555908	0.484863	-0.714111	0.0199009	-0.238319	-0.0777882	0.967862	-4.30737	-1.61451	8.65152	-0.0479246	-0.0463081	0.0786869	0.12085	0.189453	-0.994141	-0.446756	0.29362	0.242335	0.809611	6.7952	1.11385	6.90502	0.0719022	0.015345	0.0539196	-0.801025	0.185303	-0.53833	-0.977818	-0.019364	-0.112069	0.175892	-3.92245	-1.47337	12.4124	-0.0322472	-0.026141	0.0704213	0.744141	0.201172	-0.716553	-0.392352	0.534902	0.392187	0.637282	9.76795	1.0926	1.12974	0.17346	-0.0785132	0.0059475	-0.947754	0.270752	0.0222168	-0.345866	0.564649	0.563381	0.494115	9.25476	1.78113	-2.40232	0.158802	0.168092	0.00814913	-0.999023	0.215332	0.33667	-0.349451	0.541995	0.414766	0.641946	10.0113	1.54465	1.48192	-0.00806988	0.215561	-0.0276652	-1.02979	0.205078	0.0891113	-0.523335	0.325228	-0.10707	0.780309	4.30262	-4.83632	8.08971	-0.00867329	-0.0417354	0.0375299	-0.476318	0.814453	-0.449707	-0.365159	0.827266	0.419313	0.0804118	4.48567	-5.22577	-7.04506	0.0854153	-0.0556741	-0.00362156	-0.165283	0.870605	0.626709	
161	-0.451424	0.483182	0.369294	0.652973	9.59508	0.914066	2.87228	0.0488569	0.0544886	0.0027412	-0.875488	0.321777	-0.128174	-0.482932	0.362384	0.29791	0.739395	8.28265	0.935037	5.42518	0.0709321	0.0243894	0.0258667	-0.713623	0.19751	-0.395508	-0.732327	0.294715	0.183393	0.585839	6.5522	-1.99564	8.00868	0.0763175	0.000497073	0.0934716	-0.562256	0.48291	-0.723389	0.0176019	-0.23737	-0.0780692	0.968117	-4.55652	-1.51395	8.49474	-0.0233452	-0.0408922	0.088572	0.116211	0.19165	-0.989746	-0.447938	0.293107	0.243356	0.808837	6.88959	1.24714	6.93933	0.1259	0.00933519	0.0573128	-0.803711	0.196289	-0.53833	-0.978059	-0.0188039	-0.111739	0.174816	-3.92903	-1.48062	12.3947	-0.0441269	-0.020427	0.064349	0.741943	0.203369	-0.720947	-0.393081	0.535352	0.394309	0.635143	9.9169	1.06029	1.30069	0.097302	-0.0673811	-0.00477434	-0.950439	0.279541	0.0200195	-0.345694	0.563265	0.565067	0.49389	9.00107	1.69387	-2.54842	0.0900778	-0.0533216	-0.114115	-0.990479	0.213135	0.332031	-0.350804	0.540219	0.413875	0.643279	9.36789	1.4031	0.880304	0.0241916	0.226372	-0.00677481	-1.03418	0.202881	0.0803223	-0.523571	0.325836	-0.10745	0.779845	4.36488	-5.20509	8.19018	-0.0470496	-0.0211998	0.0436971	-0.467529	0.816895	-0.449951	-0.365408	0.827029	0.419646	0.0799797	4.46446	-5.41303	-7.10893	0.0374179	0.0125385	-0.0205	-0.160645	0.864014	0.626709	
162	-0.451566	0.482728	0.369535	0.653074	9.57161	0.856091	2.85261	0.0312573	0.0194377	-0.0201466	-0.875488	0.321777	-0.130371	-0.48475	0.361374	0.299575	0.738025	8.35601	1.12664	5.68165	0.108954	0.0135492	0.0277691	-0.717773	0.193115	-0.400146	-0.734214	0.293189	0.184682	0.583834	6.64258	-1.70776	8.04137	0.112507	-0.0129591	0.0801126	-0.558105	0.484863	-0.716553	0.0165379	-0.236959	-0.0779957	0.968242	-4.5247	-1.51876	8.59208	-0.0114149	-0.0344719	0.0836523	0.116211	0.19165	-0.991943	-0.449994	0.292366	0.24505	0.807451	6.91002	1.50213	6.95879	0.0834714	0.000859864	0.0526582	-0.798828	0.183105	-0.542969	-0.978468	-0.0174129	-0.111348	0.172914	-3.89233	-1.51534	12.4955	-0.0577211	-0.0182628	0.0622692	0.741699	0.207764	-0.716797	-0.393746	0.535631	0.395206	0.633937	9.84321	1.11891	1.29257	0.0417478	-0.0282716	0.0128641	-0.947998	0.275146	0.0263672	-0.345208	0.562717	0.566986	0.492654	8.66107	1.84743	-2.57269	0.13016	-0.0932925	-0.112079	-0.988281	0.213135	0.33667	-0.354182	0.537864	0.415293	0.642487	9.78678	1.1653	0.227219	0.191184	0.0521896	0.013037	-1.03174	0.200684	0.078125	-0.524658	0.326057	-0.1072	0.779057	4.16633	-5.09192	8.06654	0.0257418	-0.0128753	0.053318	-0.471924	0.814453	-0.454346	-0.365902	0.826654	0.419956	0.0799732	4.39253	-5.30767	-7.04786	0.0486312	0.016053	-0.034301	-0.158447	0.866211	0.624512	
163	-0.451668	0.481892	0.37049	0.65308	9.41618	0.804718	2.86197	0.0627121	-0.0188373	-0.0167012	-0.877441	0.317383	-0.123779	-0.486385	0.360264	0.299757	0.737418	8.09881	1.21082	5.69074	0.0390487	0.0911564	0.0266109	-0.711426	0.199707	-0.400391	-0.735491	0.292799	0.185307	0.582222	6.61403	-1.71203	8.24185	0.0435096	-0.00916917	0.0607152	-0.553711	0.480469	-0.716309	0.0146697	-0.236649	-0.0785713	0.968302	-4.59127	-1.61989	8.65992	-0.0519542	-0.00707405	0.0607084	0.120605	0.19165	-0.996338	-0.4515	0.292434	0.244943	0.806618	6.88233	1.4319	7.02224	0.0140944	0.0139841	0.0463559	-0.803467	0.191895	-0.542969	-0.978896	-0.0168011	-0.110836	0.170866	-3.73783	-1.52773	12.6608	-0.0190745	-0.00947266	0.063396	0.742188	0.201172	-0.716553	-0.393821	0.535938	0.395956	0.633162	9.74336	0.783057	1.00726	0.0728507	-0.0585361	-0.00947719	-0.946045	0.279541	0.0263672	-0.345856	0.563355	0.565775	0.492862	9.04652	1.87146	-2.7163	-0.101877	-0.0546106	0.00218437	-0.990479	0.217529	0.336426	-0.356322	0.537055	0.41719	0.640749	9.59811	2.20661	1.24684	0.0641917	-0.0108271	-0.0021375	-1.03418	0.200684	0.0737305	-0.525831	0.32641	-0.107397	0.77809	4.00281	-5.2132	8.00293	0.0129567	-0.0195586	0.0578529	-0.465332	0.816895	-0.44751	-0.366145	0.826219	0.42062	0.0798711	4.31254	-5.07726	-7.03422	0.0391598	-0.00849394	-0.0586944	-0.165283	0.868408	0.62207	
