40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.152501	-0.143652	-0.765777	-0.608023	3.90973	8.37665	-2.10668	0.0131889	-0.0430108	0.0280734	-0.696289	-0.621582	0.214844	0.497166	-0.147621	-0.625916	-0.582463	8.0069	5.73188	1.71479	-0.0480466	-0.0258532	-0.0187889	-0.781006	-0.356201	-0.302734	0.901772	0.323502	-0.0886266	-0.272579	-0.243332	6.54916	8.21053	-0.029874	0.0111584	-0.017459	0.281982	-0.510742	-0.863525	0.377314	0.740947	0.00963123	-0.555463	-8.10398	5.5033	-1.02212	0.0147783	0.00605478	-0.0288895	0.966797	-0.263428	-0.246094	0.815702	0.425288	-0.0926098	-0.381029	-1.69614	7.73584	6.18337	-0.048218	0.0221511	-0.02428	0.480957	-0.502441	-0.730957	0.995347	-0.0143691	-0.0802826	-0.0513034	-0.325532	-1.16005	13.444	0.00585631	0.0422462	-0.0114135	0.460205	0.0661621	-0.92041	0.466181	-0.331928	-0.574028	-0.585654	9.12866	3.6216	1.18605	0.00586724	-0.057639	0.00815419	-0.990234	0.0112305	-0.175781	0.470448	-0.562595	-0.462821	-0.497958	9.77451	-0.719117	-0.319657	-0.00360835	0.00976139	-0.022409	-0.95752	0.487305	0.102539	0.4828	-0.547889	-0.424683	-0.535133	9.86385	-0.692995	0.550959	0.0263279	0.0200111	-0.0267696	-0.968994	0.478027	0.029541	0.430145	-0.652365	-0.411401	-0.469196	9.35364	-1.27586	-1.69153	-0.026775	0.0500829	-0.00102755	-0.835938	0.593018	0.298096	0.540184	-0.531105	-0.504457	-0.414309	9.69574	-1.463	-0.636722	0.0199191	0.0072447	-0.0154178	-0.966309	0.626953	0.0214844	
141	0.152241	-0.144284	-0.766049	-0.607597	3.79282	8.34441	-2.08262	0.0284211	-0.0584358	0.0263164	-0.700684	-0.623779	0.219238	0.497075	-0.147735	-0.626004	-0.582417	8.07604	5.78571	1.72061	-0.00745013	-0.000811683	-0.0169876	-0.783691	-0.347412	-0.302979	0.901313	0.324353	-0.0889784	-0.272971	-0.151541	6.53676	8.24663	0.0808922	-0.0174041	-0.0367365	0.282227	-0.512939	-0.861084	0.376464	0.741114	0.0100167	-0.55581	-8.11698	5.36745	-0.883784	0.00664643	0.00261669	-0.0256367	0.96875	-0.26123	-0.239502	0.81592	0.424711	-0.0923637	-0.381266	-1.7439	7.49197	6.20221	-0.0546786	-0.00163366	-0.0266402	0.480713	-0.49585	-0.730957	0.995398	-0.0142404	-0.0797725	-0.0511548	-0.484906	-0.962605	13.559	0.00817419	0.0345034	-0.0191164	0.466553	0.0681152	-0.922607	0.464374	-0.333975	-0.575012	-0.584961	9.40833	3.69903	1.16427	0.00228721	-0.0639928	-0.0145127	-0.992676	0.0153809	-0.176025	0.470436	-0.562382	-0.46291	-0.498127	9.81835	-0.521605	-0.506962	0.00148479	0.0204164	-0.0301042	-0.955078	0.480713	0.107422	0.482714	-0.547819	-0.4248	-0.535188	9.91077	-0.569371	0.545864	0.00746036	0.00583646	-0.0319205	-0.96875	0.473389	0.029541	0.429832	-0.652448	-0.411232	-0.469514	9.51818	-1.52881	-1.77731	-0.0334931	0.021048	-0.0087979	-0.837891	0.586426	0.29834	0.539877	-0.531237	-0.504418	-0.414587	9.84028	-1.56812	-0.610615	-0.0289402	0.0032152	-0.0202322	-0.961426	0.620361	0.0239258	
142	0.150707	-0.146959	-0.766974	-0.60617	3.91268	8.32648	-2.07949	0.0194048	-0.0772187	0.0349831	-0.696533	-0.619385	0.217041	0.497056	-0.148425	-0.625661	-0.582626	7.83164	5.65296	1.72949	-0.0379791	0.00734716	-0.00676201	-0.785645	-0.349609	-0.302979	0.901639	0.323718	-0.0874336	-0.273148	-0.229667	6.81118	8.23965	-0.118476	0.0543541	-0.0157544	0.28418	-0.508545	-0.856689	0.376547	0.740775	0.0101516	-0.556202	-8.13734	5.46238	-0.941805	-0.00526326	-0.0122541	-0.00554984	0.966797	-0.263428	-0.239258	0.815122	0.426268	-0.0920594	-0.381309	-1.63944	7.59448	6.12976	0.0152452	0.0331241	-0.0365876	0.480957	-0.504639	-0.728516	0.995431	-0.0136053	-0.0793671	-0.0513165	-0.381358	-1.08494	13.4464	0.0247262	0.0328774	-0.0241918	0.464355	0.0681152	-0.926758	0.463271	-0.335347	-0.57511	-0.584955	9.16849	3.55801	1.25109	-0.0102432	-0.0398271	-0.00762775	-0.990479	0.0153809	-0.171631	0.470223	-0.562393	-0.462909	-0.498317	9.75413	-0.541785	-0.613646	-0.0118033	0.017301	-0.0316507	-0.955078	0.480713	0.102783	0.482519	-0.547727	-0.425222	-0.535124	9.84287	-0.682075	0.378951	0.0441734	0.00586942	-0.0260054	-0.973633	0.477783	0.029541	0.429883	-0.652307	-0.410578	-0.470236	9.35542	-1.84943	-1.73052	0.014323	0.0298237	0.00146521	-0.838135	0.59082	0.298096	0.539426	-0.53121	-0.504925	-0.414593	9.79222	-1.63325	-0.746537	-0.00443224	-0.00704777	-0.0149515	-0.96582	0.615967	0.0239258	
143	0.150134	-0.147779	-0.76726	-0.60575	3.84923	8.29556	-2.08288	0.0232844	-0.0869916	0.0224356	-0.69873	-0.621582	0.221436	0.497119	-0.148436	-0.625697	-0.582531	7.91524	5.68069	1.73289	-0.00145383	0.0133002	-0.0125869	-0.779297	-0.349609	-0.30542	0.902011	0.322633	-0.086541	-0.273486	-0.220985	6.61017	8.18162	-0.107234	0.0371922	-0.0332306	0.288574	-0.508545	-0.854492	0.37624	0.740718	0.0110331	-0.55647	-8.14868	5.39304	-0.842309	-0.0163487	0.0146948	-0.0432148	0.966797	-0.263428	-0.239258	0.815352	0.426071	-0.0915133	-0.38117	-1.75902	7.54268	6.0183	-0.0367811	0.0424945	-0.0149674	0.487549	-0.504639	-0.726318	0.995527	-0.0136847	-0.0783711	-0.0509579	-0.501911	-1.03556	13.331	-0.0145674	0.0535641	0.00845499	0.464355	0.0725098	-0.924805	0.463366	-0.335878	-0.57448	-0.585193	9.25749	3.529	0.985443	-0.0382832	0.0450567	0.00247278	-0.990234	0.0112305	-0.173828	0.470093	-0.56202	-0.462969	-0.498804	9.68574	-0.618913	-0.568812	-0.00167798	0.0232206	-0.0281905	-0.959229	0.478516	0.109863	0.482367	-0.547709	-0.425352	-0.535176	9.87093	-0.530841	0.386786	0.00316103	0.00067562	-0.0333071	-0.964355	0.478027	0.0317383	0.429907	-0.652183	-0.410731	-0.470252	9.35713	-1.55077	-1.84152	0.013451	0.0129697	-0.00925404	-0.83374	0.588623	0.300537	0.539406	-0.531069	-0.505099	-0.414587	9.78257	-1.53173	-0.770826	0.0140045	0.00256923	-0.0178491	-0.963867	0.620361	0.0214844	
144	0.149099	-0.149343	-0.767862	-0.604859	3.89985	8.26098	-2.16297	0.0291773	-0.0760389	0.0277673	-0.705566	-0.617432	0.225586	0.497334	-0.148342	-0.625336	-0.582759	7.88975	5.66282	1.79641	-0.0148483	0.041803	-0.0214036	-0.781494	-0.345459	-0.30542	0.901833	0.323307	-0.085679	-0.273548	-0.303743	6.49036	8.3021	0.0858564	0.050965	-0.0266715	0.28418	-0.50415	-0.856689	0.375987	0.740802	0.0116249	-0.556516	-8.18897	5.32417	-0.857131	-0.00680254	0.0235426	-0.0460934	0.966553	-0.26123	-0.243896	0.815797	0.425434	-0.0906893	-0.381126	-1.73637	7.22197	6.18283	-0.0160074	0.0348242	-0.0220625	0.485352	-0.502441	-0.733154	0.995575	-0.013881	-0.0779464	-0.0506218	-0.572374	-1.06472	13.3783	-0.0115681	0.0466115	0.0114114	0.466797	0.0661621	-0.922363	0.463319	-0.336015	-0.574243	-0.585384	9.25015	3.68127	1.03672	-0.0110584	0.0165062	-0.0131417	-0.990234	0.0134277	-0.171631	0.46995	-0.561957	-0.462975	-0.499005	9.74175	-0.640124	-0.56686	-0.00137815	0.0287432	-0.0248531	-0.959473	0.478516	0.0981445	0.482647	-0.547375	-0.426003	-0.534746	9.89134	-0.591368	0.512682	0.0775349	0.00129035	-0.0216425	-0.973633	0.475586	0.0317383	0.430132	-0.651856	-0.411491	-0.469836	9.46913	-1.72539	-1.62537	0.0403745	-0.0055023	-0.00731539	-0.838135	0.588623	0.293701	0.539263	-0.5309	-0.505504	-0.414494	9.73375	-1.48479	-0.587338	-0.00644091	-0.00990097	-0.0143225	-0.970459	0.615967	0.0192871	
145	0.147836	-0.150587	-0.768601	-0.603921	3.93869	8.3425	-2.18912	0.0315748	-0.0807607	-0.00327788	-0.69873	-0.619629	0.227783	0.497254	-0.147605	-0.625212	-0.583148	7.8928	5.8131	1.82473	-0.0117342	0.0301857	-0.0430738	-0.78125	-0.351807	-0.302979	0.901906	0.323799	-0.0840786	-0.273224	-0.410879	6.76752	8.165	-0.0650486	0.0569793	0.00486014	0.290771	-0.508789	-0.852051	0.37548	0.741166	0.0130575	-0.556344	-7.93392	5.27532	-0.849119	-0.014161	0.0555561	-0.0561139	0.966553	-0.259033	-0.243896	0.815519	0.426755	-0.0901949	-0.38036	-1.80001	7.79892	6.23602	-9.46823e-06	0.0647699	-0.000238721	0.489746	-0.502441	-0.726318	0.995649	-0.0136537	-0.0773958	-0.0500565	-0.625259	-1.36297	13.3942	0.0164745	0.0314944	0.0126683	0.466797	0.0617676	-0.922363	0.463178	-0.335527	-0.574601	-0.585424	9.08326	3.648	1.32966	0.0221559	0.00778935	-0.0284588	-0.996826	0.0153809	-0.169678	0.470414	-0.561264	-0.463802	-0.498579	9.84329	-0.287364	-0.417906	0.0690379	0.00925673	-0.0258209	-0.963867	0.480713	0.105225	0.482751	-0.547117	-0.426509	-0.534513	9.93639	-0.56417	0.413503	0.022834	-0.000517761	-0.0266743	-0.973633	0.475586	0.029541	0.430158	-0.651607	-0.411432	-0.470209	9.34806	-1.56717	-1.90433	-0.00729664	0.040192	-0.00690248	-0.842529	0.588623	0.293701	0.539442	-0.530424	-0.506215	-0.414003	9.75505	-1.49661	-0.721408	0.0635426	-0.00977615	-0.0163102	-0.966064	0.618164	0.026123	
146	0.146482	-0.151121	-0.768967	-0.603652	3.76757	8.29326	-2.18065	0.00130822	-0.0604423	-0.0262008	-0.701172	-0.617432	0.236328	0.496971	-0.147208	-0.624774	-0.583958	7.91182	5.71526	1.72526	-0.00869176	0.0437386	-0.0606439	-0.78125	-0.354004	-0.309814	0.901971	0.324012	-0.0829813	-0.273092	-0.355729	6.31811	8.10751	0.0518901	0.0570071	-0.0117165	0.297119	-0.502197	-0.854492	0.374278	0.742308	0.0152382	-0.555574	-8.02168	5.26441	-0.873364	-0.00533232	0.0879455	-0.0832618	0.966064	-0.252686	-0.23291	0.815904	0.42717	-0.0888569	-0.379383	-1.61119	7.19772	6.14945	0.0429192	0.0764718	-0.00433437	0.489746	-0.506836	-0.72168	0.995735	-0.0125756	-0.0774326	-0.0485526	-0.463184	-1.0332	13.3996	0.0489061	0.012109	0.0390267	0.473389	0.0639648	-0.918213	0.462573	-0.336017	-0.574788	-0.585437	9.13451	3.62482	1.22572	0.0121906	-0.0116609	-0.0278914	-0.992432	0.0131836	-0.16748	0.469772	-0.561551	-0.46364	-0.499012	9.73025	-0.491234	-0.581884	-0.0577907	0.00756409	-0.0312137	-0.959473	0.478516	0.102783	0.482684	-0.547063	-0.426825	-0.534377	9.88228	-0.646884	0.431032	0.00668161	-0.00204285	-0.0258487	-0.971436	0.480225	0.0317383	0.430583	-0.651176	-0.411982	-0.469935	9.45509	-1.47264	-1.78996	0.0302058	0.0125703	-0.00137288	-0.835938	0.588623	0.295898	0.539561	-0.530067	-0.506717	-0.413691	9.78375	-1.31497	-0.780376	0.00905491	0.00259416	-0.0133088	-0.96582	0.615967	0.026123	
147	0.144406	-0.152409	-0.768811	-0.604026	3.8883	8.34287	-2.20841	-0.0506864	-0.0961261	-0.000102095	-0.69458	-0.615234	0.236328	0.496655	-0.146791	-0.62455	-0.584571	7.86197	5.65504	1.7672	-0.0368362	0.022888	-0.0420145	-0.7771	-0.349609	-0.302979	0.900904	0.327558	-0.0831095	-0.272343	-0.277701	6.77617	8.18323	0.155216	0.0311674	-0.0140683	0.299316	-0.510986	-0.856689	0.37298	0.743846	0.0172236	-0.554331	-8.20272	5.10163	-1.28731	0.0478408	0.110756	-0.0617466	0.972656	-0.250244	-0.230713	0.815559	0.429188	-0.08796	-0.378053	-2.03195	7.63935	6.12079	0.0461569	0.0885062	-0.00829786	0.491943	-0.506836	-0.728516	0.995803	-0.0102781	-0.077795	-0.0470951	-0.55504	-0.904897	13.4051	0.0982375	-0.00416095	0.042308	0.471436	0.0551758	-0.915771	0.461771	-0.336488	-0.57451	-0.586073	9.19043	3.5799	1.05243	-0.0369318	-0.0189415	-0.0328732	-0.996826	0.0109863	-0.165283	0.469301	-0.561885	-0.46351	-0.4992	9.78447	-0.591888	-0.479341	-0.0145911	0.0115882	-0.015113	-0.961426	0.478516	0.107422	0.482194	-0.547366	-0.426862	-0.534479	9.94828	-0.662953	0.249356	-0.0303576	-0.00802177	-0.0222679	-0.971436	0.480225	0.0339355	0.430206	-0.651319	-0.412062	-0.470011	9.41403	-1.81466	-1.67952	-0.00300368	-0.00330299	-0.00462854	-0.840332	0.586426	0.295898	0.539086	-0.530344	-0.506721	-0.413949	9.70199	-1.68036	-0.600606	0.0200436	-0.00430816	-0.00995994	-0.966064	0.622559	0.0307617	
148	0.14271	-0.153436	-0.769022	-0.6039	3.71829	8.19106	-2.24199	0.0148355	-0.0880431	-0.0275854	-0.696533	-0.619629	0.22998	0.49661	-0.14502	-0.624994	-0.584577	7.8992	5.8665	1.7091	0.0555314	0.0461022	-0.0731386	-0.776855	-0.356201	-0.307373	0.900293	0.329209	-0.0831645	-0.272356	-0.417198	6.67681	8.19287	0.0324693	0.0123622	0.0119207	0.290771	-0.517334	-0.849609	0.371238	0.745504	0.0183201	-0.553236	-8.10911	5.02052	-1.14533	0.0348696	0.0813103	-0.044521	0.977295	-0.250244	-0.224121	0.815039	0.431201	-0.0871454	-0.377071	-1.74679	7.71873	5.90504	0.0582669	0.0644987	0.0119014	0.498779	-0.513428	-0.719482	0.99581	-0.00800766	-0.0785636	-0.0461136	-0.312286	-0.652541	13.1158	0.0739097	-0.00887946	0.00710522	0.467041	0.0551758	-0.919922	0.46125	-0.336152	-0.575074	-0.586123	9.23945	3.62895	1.19224	0.0318434	-0.00849712	-0.0477225	-0.990234	0.0090332	-0.169434	0.469677	-0.561536	-0.464433	-0.498381	9.69021	-0.660866	-0.853646	0.095167	-0.0276539	-0.0252578	-0.96167	0.480713	0.0981445	0.483387	-0.546421	-0.428007	-0.533452	9.85714	-0.535699	0.471391	0.110368	0.0057578	-0.01501	-0.971191	0.478027	0.0251465	0.430337	-0.651309	-0.411952	-0.470003	9.29991	-1.60742	-1.78871	0.00478202	0.0154692	0.00815958	-0.840332	0.586426	0.291504	0.539136	-0.530224	-0.507281	-0.413353	9.67837	-1.37172	-0.708788	0.000882093	-0.0209389	-0.0070082	-0.968262	0.618164	0.026123	
149	0.140877	-0.153692	-0.770115	-0.602873	3.81407	8.45245	-2.28007	0.0454844	-0.077143	-0.0383281	-0.692139	-0.619629	0.24292	0.49641	-0.144603	-0.625032	-0.584809	7.8265	5.9335	1.78975	-0.00322822	0.0241367	-0.059093	-0.776611	-0.362793	-0.307129	0.899847	0.331024	-0.0837248	-0.271456	-0.301856	6.74617	8.24354	0.111104	0.0156819	0.0252572	0.299561	-0.517578	-0.852051	0.370853	0.746311	0.0188623	-0.552388	-8.16352	5.13296	-1.25693	0.0103384	0.0489291	0.00126943	0.972656	-0.248291	-0.224121	0.815488	0.43083	-0.086819	-0.376599	-1.7911	7.64982	5.92349	-0.0468175	0.035265	0.0217484	0.492188	-0.51123	-0.717285	0.995766	-0.00745441	-0.0793376	-0.04583	-0.385344	-0.523969	13.2935	0.00259682	-0.0188663	-0.0103231	0.467529	0.0466309	-0.919678	0.460687	-0.336169	-0.57544	-0.586197	9.19024	3.6078	0.913097	0.0174227	-0.0262929	-0.0387567	-0.988281	0.0153809	-0.16333	0.470342	-0.560792	-0.465242	-0.497836	9.77822	-0.477428	-0.39246	0.0333745	0.0298674	-0.0196864	-0.968018	0.478516	0.100586	0.484186	-0.545749	-0.428939	-0.532667	9.92587	-0.611627	0.38084	0.068977	0.00309625	-0.0200713	-0.96875	0.473389	0.029541	0.430611	-0.651005	-0.412394	-0.469786	9.35676	-1.71749	-1.72618	0.050318	0.00571163	-0.0123351	-0.83374	0.588623	0.295898	0.539385	-0.529818	-0.508212	-0.412404	9.68449	-1.52729	-0.676144	0.0766027	-0.024107	-0.00615286	-0.96167	0.622559	0.0239258	
150	0.140244	-0.154032	-0.77032	-0.602671	3.8647	8.60454	-2.3415	0.0103378	-0.0637637	-0.011744	-0.690186	-0.617432	0.245117	0.496295	-0.144107	-0.625144	-0.58491	7.74456	5.68228	1.72828	0.0203699	0.0205169	-0.0358804	-0.778809	-0.358398	-0.307373	0.89973	0.331681	-0.0839984	-0.270959	-0.332361	6.94709	8.12585	0.0625316	0.00923737	0.0352268	0.295166	-0.519531	-0.849609	0.370905	0.746836	0.0186416	-0.551651	-8.15319	5.21963	-1.2678	0.0156242	0.0322129	0.0230754	0.973145	-0.25708	-0.224121	0.815413	0.431806	-0.0874281	-0.375502	-1.92809	7.64595	5.88444	0.0803193	0.00413312	0.0306096	0.494385	-0.513428	-0.714844	0.995709	-0.0073066	-0.0800885	-0.0457847	-0.263617	-0.830898	13.5073	0.0197151	-0.0159056	-0.0159267	0.463135	0.0507812	-0.922119	0.460559	-0.335714	-0.57643	-0.585585	8.98756	3.6921	1.19503	0.0761846	-0.000968722	-0.0433659	-0.994385	0.00683594	-0.163086	0.471231	-0.56003	-0.466178	-0.496976	9.72843	-0.626168	-0.710016	0.0947353	0.00806551	-0.019496	-0.963867	0.480713	0.100342	0.484639	-0.545408	-0.429414	-0.53222	9.9283	-0.829652	0.303813	0.0743556	8.80448e-05	-0.0142777	-0.96875	0.473389	0.0251465	0.431558	-0.650319	-0.413064	-0.469277	9.41649	-1.75539	-1.88029	0.0708907	0.0161163	0.00599444	-0.840332	0.588623	0.289062	0.539612	-0.529587	-0.509273	-0.411093	9.70887	-1.5401	-0.817721	0.0572289	-0.0315559	0.000810471	-0.963623	0.618164	0.0239258	
151	0.139511	-0.153896	-0.770204	-0.603025	3.55908	8.28043	-2.23175	-0.0137758	-0.020173	-0.0335032	-0.692139	-0.619629	0.24292	0.496273	-0.142866	-0.625826	-0.584503	7.8025	5.95353	1.78031	0.0509635	0.0379875	-0.0525837	-0.776367	-0.36499	-0.30957	0.900159	0.330988	-0.0840779	-0.270354	-0.359414	6.6563	8.04271	-0.0332559	0.00525932	0.0273188	0.295166	-0.523926	-0.849365	0.37106	0.746914	0.0185651	-0.551443	-8.11364	5.32022	-1.19975	-0.0021926	0.0189376	0.0185248	0.970703	-0.252686	-0.224121	0.815551	0.431987	-0.0876806	-0.374934	-1.62503	7.60367	6.00182	-0.00544713	0.0135894	0.0048513	0.489746	-0.504639	-0.719482	0.995679	-0.00718426	-0.0804526	-0.0458183	-0.254555	-0.844349	13.4767	0.0135208	-0.0151487	-0.0206374	0.463135	0.0507812	-0.924072	0.459914	-0.335968	-0.576974	-0.585411	9.23357	3.73415	1.14915	0.0215464	-0.0546626	-0.0433726	-0.991943	0.00244141	-0.162842	0.471793	-0.559649	-0.466655	-0.496425	9.6014	-0.461736	-0.529917	0.0829081	0.0101826	-0.00873568	-0.963623	0.478516	0.100586	0.485974	-0.544429	-0.430342	-0.531256	9.7544	-0.425393	0.483495	0.058596	0.0118894	-0.00828161	-0.97583	0.475586	0.0251465	0.432534	-0.64987	-0.413412	-0.468694	9.36872	-1.47388	-1.87296	0.0413516	0.00874466	0.0130056	-0.840576	0.593018	0.29126	0.539761	-0.529449	-0.509609	-0.410658	9.83764	-1.36182	-0.992575	0.0434202	-0.0157937	-0.00104389	-0.968018	0.615967	0.0285645	
152	0.137427	-0.154292	-0.770607	-0.602887	3.80118	8.35	-2.30248	0.00723052	-0.0799941	-0.0465858	-0.689941	-0.621826	0.249512	0.495973	-0.142151	-0.626393	-0.584325	7.97141	5.92014	1.82563	0.0250433	0.0123887	-0.0347177	-0.776367	-0.36499	-0.30957	0.900343	0.331411	-0.0847423	-0.269012	-0.292009	6.78554	8.17031	0.0602486	-0.0139065	0.0617109	0.295166	-0.517334	-0.854248	0.371411	0.747022	0.0190246	-0.551044	-8.19957	5.26478	-1.16801	-0.0104619	0.0337756	-0.00368038	0.975098	-0.252686	-0.219727	0.815553	0.432483	-0.0878899	-0.374309	-1.82808	7.65489	5.94509	0.035037	0.0220927	0.00479008	0.494385	-0.513428	-0.717285	0.995612	-0.00623506	-0.0816309	-0.045321	-0.36729	-0.896816	13.476	0.0560195	-0.0385566	0.00900861	0.465332	0.0466309	-0.924072	0.45916	-0.335718	-0.578429	-0.58471	9.18488	3.55797	0.956432	0.0570482	-0.0903475	-0.0593516	-0.996582	0.0090332	-0.158691	0.471361	-0.559985	-0.466551	-0.496554	9.91162	-0.190824	-0.525769	-0.0399921	0.000434631	-0.0185739	-0.961426	0.476318	0.100586	0.485388	-0.544546	-0.430106	-0.531861	9.95047	-0.525835	0.368095	-0.0277027	0.00912427	-0.0261543	-0.968994	0.475586	0.0251465	0.431772	-0.650205	-0.413462	-0.468887	9.36505	-1.48328	-1.9435	-0.0311771	-0.00267211	-0.0180402	-0.838135	0.59082	0.295898	0.539435	-0.529623	-0.509307	-0.411238	9.78977	-1.54852	-0.742109	-0.0561097	0.0157942	-0.0136679	-0.963867	0.620361	0.0239258	
153	0.136148	-0.154362	-0.771212	-0.602385	3.74835	8.50391	-2.36633	0.0190837	-0.0313984	-0.0209437	-0.683105	-0.625977	0.247314	0.496236	-0.141428	-0.62656	-0.584098	7.71793	5.83578	1.58722	0.02109	0.0394111	-0.0285871	-0.776611	-0.362793	-0.304932	0.900007	0.332835	-0.0856263	-0.268099	-0.280051	7.1658	8.32401	0.0555966	0.00877255	0.0324807	0.288818	-0.52832	-0.844727	0.371388	0.747371	0.0194945	-0.55057	-8.40305	5.29394	-1.31124	0.00281728	0.0334667	-0.00240212	0.974854	-0.250488	-0.219727	0.814672	0.434737	-0.0887348	-0.373417	-1.81864	7.74002	5.98769	0.0845761	0.0217868	0.0179109	0.492432	-0.518066	-0.712646	0.995568	-0.00578745	-0.0825643	-0.0446521	-0.308675	-0.697939	13.5994	0.0100791	-0.00966539	0.00511631	0.456543	0.0488281	-0.92627	0.457679	-0.336413	-0.579457	-0.584453	9.10436	3.84988	0.936947	0.0013132	-0.0446314	-0.0450761	-0.998535	0.00244141	-0.158691	0.470999	-0.56034	-0.466458	-0.496585	9.61538	-0.775371	-0.722822	0.0213941	0.00385318	-0.0203633	-0.96167	0.480713	0.0981445	0.485886	-0.544193	-0.430337	-0.531581	9.76237	-0.610948	0.543298	0.0177242	0.0148239	-0.0131412	-0.973633	0.475586	0.0251465	0.432105	-0.650307	-0.413713	-0.468218	9.49411	-1.91988	-1.73431	0.0148888	0.00892626	0.0287076	-0.829346	0.593018	0.29126	0.539295	-0.529802	-0.509201	-0.411321	9.63212	-1.36525	-0.630552	-0.0253256	-0.000713813	-0.000899922	-0.970703	0.622559	0.0307617	
154	0.135716	-0.154186	-0.771723	-0.601873	3.56009	8.50555	-2.3251	0.0308917	-0.0267257	-0.0211596	-0.68335	-0.621582	0.249512	0.4961	-0.141196	-0.626996	-0.583802	7.84258	5.88693	1.74992	0.00704056	0.0137129	-0.0168822	-0.774414	-0.362793	-0.30957	0.900461	0.332013	-0.0850127	-0.267787	-0.240755	6.87358	8.10534	-0.0448189	0.022121	0.00320779	0.295166	-0.521729	-0.849609	0.370787	0.748067	0.0197615	-0.550019	-8.32249	5.44809	-1.37958	0.0231275	0.0385517	-0.0116968	0.977295	-0.250488	-0.219727	0.81589	0.43308	-0.0882219	-0.372803	-1.62042	7.75967	5.95453	-0.129515	0.0154198	0.0251586	0.490234	-0.518066	-0.714844	0.995592	-0.00653254	-0.08244	-0.0442437	-0.162501	-0.949136	13.5766	-0.0429206	0.0251336	0.00621223	0.45459	0.0466309	-0.928223	0.456388	-0.33698	-0.580976	-0.583628	9.0948	3.50612	0.894814	0.0376636	-0.0871178	-0.0320328	-0.987793	0.00244141	-0.154297	0.471345	-0.560035	-0.466566	-0.496499	9.68596	-0.473975	-0.395894	-0.0155917	0.0421393	-0.0106689	-0.961426	0.476318	0.102783	0.485773	-0.544229	-0.430258	-0.531711	9.87423	-0.554274	0.301349	-0.017453	0.0074624	-0.020116	-0.968994	0.480225	0.029541	0.431721	-0.650536	-0.412903	-0.468967	9.18111	-1.28735	-1.85841	-0.0511015	0.0318515	-0.00448735	-0.838379	0.593018	0.293457	0.539224	-0.529883	-0.50914	-0.411386	9.73242	-1.44853	-0.974193	0.0122849	0.0117485	-0.00540455	-0.961426	0.620361	0.026123	
155	0.135269	-0.154815	-0.772091	-0.601341	3.69029	8.55549	-2.37615	0.0135174	-0.0407695	0.0214021	-0.685547	-0.619629	0.251709	0.49657	-0.140921	-0.62688	-0.583593	7.95847	5.86429	1.72839	0.0156583	0.0408131	-0.0123278	-0.771973	-0.36499	-0.307129	0.899939	0.333359	-0.0848059	-0.267934	-0.284416	6.73118	8.25456	0.0620201	0.0239167	-0.0111257	0.288818	-0.521729	-0.851807	0.369799	0.748635	0.0204988	-0.549886	-8.26611	5.40552	-1.22121	0.0134867	0.0242938	-0.0446789	0.974609	-0.243896	-0.215576	0.815985	0.433262	-0.0881797	-0.372394	-1.68293	7.64251	6.13247	0.0711468	0.0184159	-0.0188445	0.492676	-0.522461	-0.712646	0.995629	-0.00713525	-0.08216	-0.0438321	-0.153098	-0.951437	13.7852	-0.0438183	0.0345006	0.0203919	0.458984	0.0466309	-0.924072	0.456227	-0.337306	-0.581075	-0.583467	9.3054	3.76308	1.11248	0.00986269	0.0399357	-0.0104628	-0.989502	-0.00415039	-0.145752	0.471126	-0.560502	-0.466152	-0.496569	9.74013	-0.508567	-0.896772	0.013227	0.00618508	-0.0062359	-0.959473	0.478516	0.102783	0.485343	-0.54449	-0.429505	-0.532446	9.8988	-0.70886	0.466783	-0.0283417	0.027312	-0.0198648	-0.968994	0.478027	0.0229492	0.43021	-0.651592	-0.412408	-0.469326	9.41639	-1.76016	-2.01359	-0.0639633	-0.0277271	0.00273702	-0.835938	0.59082	0.298096	0.53809	-0.530991	-0.507781	-0.413118	9.80946	-1.5371	-0.776434	-0.144079	0.0335469	-0.0101963	-0.963623	0.615967	0.0354004	
