40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.1554	-0.100402	-0.787576	-0.587787	3.59154	8.33949	-2.25382	0.0179834	0.0413449	-0.0215258	-0.671143	-0.645264	0.228271	0.515535	-0.154104	-0.59034	-0.601643	7.89169	5.37931	2.57046	-0.00608771	-0.00705277	-0.0190146	-0.76123	-0.312988	-0.372559	0.903273	0.319895	-0.114913	-0.261841	0.306984	6.7591	7.9371	-0.031103	0.0577153	0.0276632	0.213623	-0.531006	-0.881104	0.356717	0.732999	-0.012004	-0.57907	-8.25628	5.2783	-0.821533	-0.0298705	0.0763963	-0.045368	0.952148	-0.282959	-0.294189	0.805732	0.436866	-0.100818	-0.387013	-1.78328	7.52829	5.74293	-0.0656285	0.0646706	0.0283676	0.471191	-0.528809	-0.735352	0.991801	0.0125873	-0.0871275	-0.0926398	-0.0527364	-0.551799	13.4513	-0.00826488	0.0254627	0.0647709	0.425537	0.0725098	-0.946289	0.504402	-0.32019	-0.54599	-0.587327	9.21263	3.08696	2.18431	0.0471195	-0.109306	-0.0311604	-0.970703	0.0546875	-0.257812	0.483194	-0.53803	-0.475771	-0.500689	9.66499	-0.928894	-0.496987	0.0256201	0.0200843	-0.0340453	-0.974121	0.467773	0.0585938	0.49074	-0.532852	-0.438467	-0.531967	9.88402	-0.807837	0.348326	0.138739	-0.00947984	-0.0376979	-0.978027	0.473389	0.00952148	0.44152	-0.635163	-0.418314	-0.476068	9.44167	-1.77949	-1.57352	0.0353186	0.0319349	-0.0106392	-0.860107	0.581787	0.250488	0.535648	-0.528881	-0.518083	-0.406149	9.69784	-1.4081	-0.912352	0.0251292	-0.00749416	-0.0311034	-0.968018	0.611572	0.0332031	
138	0.155291	-0.100679	-0.787714	-0.587584	3.5579	8.36466	-2.27534	-0.00163111	-0.034509	0.0135739	-0.679443	-0.651855	0.230469	0.515495	-0.153403	-0.591268	-0.600945	7.84902	5.3438	2.6203	0.0255449	0.0149291	-0.0359793	-0.767578	-0.312988	-0.365479	0.902456	0.322387	-0.114802	-0.261649	0.265296	6.70019	8.16414	0.124557	0.0483478	-0.0153755	0.213623	-0.528809	-0.874268	0.355425	0.734285	-0.010059	-0.578272	-8.21967	5.00222	-0.780232	0.0136055	0.082366	-0.0757531	0.952393	-0.291748	-0.285156	0.80579	0.437931	-0.100976	-0.385646	-1.69339	7.72338	5.97614	0.0501764	0.0348905	0.0189208	0.470947	-0.524414	-0.728516	0.992039	0.0114402	-0.0864922	-0.0908117	-0.00545659	-0.512659	13.4169	-0.0308953	0.036863	0.0512533	0.427734	0.0703125	-0.941895	0.503474	-0.320057	-0.548372	-0.585974	9.22205	3.12645	1.96266	0.083747	-0.0765978	-0.0360263	-0.9729	0.0524902	-0.26001	0.483945	-0.53685	-0.477296	-0.499778	9.79373	-0.432199	-0.298895	0.0964806	0.0138823	-0.0407763	-0.978271	0.463623	0.0517578	0.49226	-0.530969	-0.440377	-0.530868	9.88624	-0.362812	0.565875	0.106355	0.0208427	-0.0384524	-0.978027	0.471191	-0.00390625	0.442365	-0.634138	-0.419036	-0.476016	9.52863	-1.55122	-1.34273	0.0620171	0.0348495	-0.0188509	-0.858154	0.586182	0.254883	0.535014	-0.528624	-0.519057	-0.406076	9.79079	-1.61594	-0.914357	0.0466599	-0.0249139	-0.0434476	-0.974609	0.611572	0.0444336	
139	0.154475	-0.101279	-0.787686	-0.587733	3.66376	8.3433	-2.21716	-0.0133209	-0.0428084	-0.0123925	-0.67749	-0.649658	0.230469	0.514793	-0.152995	-0.591995	-0.600935	7.97432	5.51898	2.48538	0.00643452	-0.0161122	-0.0543341	-0.767822	-0.310791	-0.36792	0.902165	0.323626	-0.114465	-0.261272	0.187101	6.74691	8.01132	0.00575362	0.0241378	0.00368632	0.220215	-0.533203	-0.880859	0.354465	0.73524	-0.00875932	-0.577668	-8.08894	4.89725	-0.816121	0.00965769	0.0568173	-0.0463664	0.954102	-0.278564	-0.2854	0.806574	0.437415	-0.100027	-0.384839	-1.926	7.78903	5.817	-0.0565161	0.0381488	0.00774646	0.470947	-0.522461	-0.726318	0.992142	0.0114162	-0.0864363	-0.0897374	0.0398205	-0.329517	13.4064	0.00910502	0.0104096	0.0232173	0.425537	0.0681152	-0.94165	0.502529	-0.3204	-0.549692	-0.585361	9.2959	3.46657	1.82074	0.0612581	0.00544279	-0.0238306	-0.966553	0.0568848	-0.255859	0.48521	-0.535202	-0.479063	-0.498627	9.90709	-0.710548	-0.240093	0.149959	0.0165155	-0.0309284	-0.974121	0.468018	0.0563965	0.494448	-0.528646	-0.443003	-0.528963	10.2722	-1.51274	0.0348668	0.358832	-0.000282185	-0.024006	-0.984863	0.466553	-0.00146484	0.443658	-0.632649	-0.420284	-0.475694	9.72713	-1.52771	-1.46577	0.0774565	0.0380161	-0.0212838	-0.855957	0.586182	0.250244	0.535331	-0.527365	-0.520864	-0.404978	9.88364	-1.06055	-0.715034	0.0332394	-0.035452	-0.0364519	-0.967773	0.607178	0.0332031	
140	0.153011	-0.102394	-0.787572	-0.588077	3.66268	8.39783	-2.37385	-0.0317276	-0.0763021	-0.00121893	-0.668945	-0.645264	0.232666	0.513863	-0.152215	-0.592697	-0.601236	7.77086	5.68447	2.57158	0.00289108	0.0055175	-0.0737691	-0.767578	-0.315186	-0.370117	0.902089	0.323871	-0.114487	-0.261219	0.176711	6.79883	7.90173	0.0245537	0.0146134	-0.0050021	0.218018	-0.531006	-0.871826	0.354051	0.735795	-0.00818761	-0.577224	-8.3524	4.77221	-0.965115	0.0285621	0.0317167	-0.0129803	0.954102	-0.278564	-0.278809	0.805569	0.439265	-0.101017	-0.384579	-1.86449	7.55795	5.86029	0.15758	0.0096851	-0.0157287	0.46875	-0.522217	-0.728516	0.99206	0.0122513	-0.0871491	-0.0898438	-0.09382	-0.290298	13.3469	0.0367831	-0.0181288	-0.015236	0.425781	0.065918	-0.94165	0.500817	-0.320922	-0.549722	-0.586512	9.15081	3.57819	1.76942	-0.0733058	0.0131289	-0.0710308	-0.972412	0.0439453	-0.253418	0.489263	-0.531402	-0.484368	-0.493579	9.78438	-0.815749	-0.204449	0.403364	-0.0527145	-0.0272184	-0.976074	0.461426	0.0541992	0.502609	-0.520157	-0.446076	-0.527103	9.79402	-0.6542	0.725916	0.43215	0.235396	-0.0109415	-0.982422	0.4646	-0.0239258	0.444477	-0.632205	-0.419429	-0.476274	9.599	-1.35818	-1.3352	-0.0124334	0.0758379	0.0380457	-0.858154	0.583984	0.24585	0.534903	-0.527331	-0.521903	-0.404249	9.72614	-1.68533	-0.543081	0.089784	-0.0316693	-0.0120623	-0.977051	0.611572	0.0400391	
141	0.152805	-0.102363	-0.78739	-0.588378	3.3744	8.48949	-2.28607	-0.00706308	0.00391045	-0.00982853	-0.670898	-0.649658	0.228271	0.51227	-0.152613	-0.59248	-0.602708	7.58184	5.56484	2.32781	-0.0765612	-0.0370314	-0.0752153	-0.767578	-0.317383	-0.363037	0.901908	0.324337	-0.114743	-0.261155	0.306346	6.97327	7.71004	0.00372161	-0.00955949	0.00014382	0.21582	-0.533203	-0.878662	0.353271	0.736572	-0.00818711	-0.57671	-8.17582	5.02435	-1.27261	0.0448965	0.0446696	-0.021599	0.954102	-0.276367	-0.276611	0.805181	0.440044	-0.101584	-0.384351	-1.58637	7.87141	5.37798	-0.00918274	-0.00333326	0.00259997	0.470947	-0.526855	-0.717285	0.991914	0.0131429	-0.0880515	-0.0904508	0.415746	-0.339381	13.341	0.025145	-0.00727541	-0.0410086	0.427734	0.0703125	-0.946045	0.497543	-0.322945	-0.54948	-0.588412	9.04623	3.45141	1.79873	-0.11415	-0.0587272	-0.0770064	-0.974609	0.0439453	-0.249023	0.493955	-0.527989	-0.488008	-0.488963	9.97314	0.258096	-0.177052	0.225662	-0.000631843	0.0362449	-0.971924	0.46582	0.0446777	0.509722	-0.513338	-0.447753	-0.525532	9.8646	-0.761882	0.675024	0.349223	0.15139	0.0189024	-0.980225	0.469482	-0.0439453	0.446531	-0.631292	-0.417691	-0.47709	9.24535	-1.83976	-1.36599	0.0711871	0.130972	0.0593486	-0.860352	0.586182	0.236572	0.537574	-0.525127	-0.5238	-0.401111	9.47637	-1.92083	-1.14301	0.212311	-0.0189793	0.0278659	-0.976807	0.609375	0.0354004	
142	0.152679	-0.102634	-0.787265	-0.588531	3.08301	8.55811	-2.2653	-0.0191949	-0.0206654	0.00793701	-0.670898	-0.647461	0.228271	0.511213	-0.152995	-0.592778	-0.603215	7.70408	5.6142	2.39061	-0.0454978	-0.0603179	-0.0763263	-0.765381	-0.317139	-0.358398	0.900318	0.327011	-0.116352	-0.262591	0.637874	6.96205	7.96223	0.168035	-0.0509826	-0.0793195	0.21167	-0.537354	-0.874023	0.350432	0.738338	-0.00821332	-0.576183	-8.23991	5.07551	-1.26347	0.120055	0.0598068	-0.0600502	0.95874	-0.282959	-0.27417	0.805377	0.43899	-0.102822	-0.384816	-1.55457	7.7822	5.65402	-0.00625989	-0.0698985	0.000297813	0.466553	-0.522217	-0.728516	0.991861	0.0118256	-0.0880639	-0.0911904	0.351224	-0.298684	13.4503	-0.0702132	0.00632342	-0.0468045	0.425537	0.0725098	-0.948242	0.495422	-0.324627	-0.548407	-0.590275	9.26657	3.28639	1.89536	-0.0816804	-0.0102384	-0.0530122	-0.975098	0.0524902	-0.24707	0.494955	-0.528104	-0.488209	-0.487625	9.65515	0.22984	-0.0143582	-0.00586921	-0.00525275	0.0125525	-0.971924	0.463623	0.0354004	0.512705	-0.510217	-0.449243	-0.524398	9.57707	0.509351	1.21035	0.0743701	0.0484115	-0.0406897	-0.975586	0.467285	-0.0505371	0.450142	-0.629584	-0.41672	-0.476803	9.34204	-1.58416	-1.51313	0.0978576	0.110374	0.0682628	-0.858398	0.592773	0.229736	0.538403	-0.524655	-0.525486	-0.398401	9.78912	-1.22203	-1.45229	0.0628842	-0.0656777	0.0108059	-0.972412	0.609375	0.0332031	
143	0.149404	-0.104543	-0.786789	-0.589672	3.489	8.71618	-2.38017	-0.0619103	-0.11316	-0.0295451	-0.670898	-0.647461	0.234863	0.508795	-0.153858	-0.592747	-0.605067	8.06533	5.60492	2.48807	-0.0963938	-0.0540802	-0.0480048	-0.767334	-0.321533	-0.360596	0.898916	0.329441	-0.118351	-0.263462	0.192781	7.02237	8.13292	0.0876187	-0.0743631	-0.0174228	0.211914	-0.546143	-0.873779	0.348482	0.739328	-0.00922724	-0.576081	-8.39608	5.02888	-1.20147	0.0879361	-0.000684462	2.76139e-06	0.95874	-0.280762	-0.274414	0.804717	0.439362	-0.104415	-0.385344	-1.79959	8.2832	5.78739	0.0378222	-0.0541842	-0.0266648	0.467041	-0.533447	-0.726318	0.991684	0.0115074	-0.0886379	-0.0925967	0.331952	-0.260512	13.8107	0.00983576	-0.0140078	-0.0785418	0.419189	0.0681152	-0.943848	0.495094	-0.324991	-0.546912	-0.591734	9.40321	3.13141	1.9663	-0.0257815	0.0606242	-0.0185134	-0.974609	0.0461426	-0.242676	0.491634	-0.530552	-0.485377	-0.491142	9.8735	-0.0409121	-0.338012	-0.307557	0.0343688	-0.0521495	-0.976318	0.463623	0.0471191	0.508205	-0.513364	-0.446619	-0.527936	9.90649	-0.540901	0.698999	-0.37334	-0.0267028	-0.0815037	-0.977539	0.460205	-0.0437012	0.450463	-0.629439	-0.416924	-0.476512	9.54922	-1.23782	-1.30127	-0.00189176	-0.0205845	-0.0138567	-0.856201	0.590576	0.227539	0.538434	-0.524073	-0.526911	-0.397243	9.92522	-0.873446	-1.40268	0.0508083	-0.0308737	-0.0323691	-0.972412	0.61377	0.0354004	
144	0.148157	-0.105641	-0.786443	-0.590252	3.53763	8.63211	-2.43518	-0.0761246	-0.123776	0.00334722	-0.670898	-0.647461	0.234863	0.508176	-0.154154	-0.592542	-0.605712	7.96493	5.5073	2.63243	-0.0677263	-0.0134146	-0.0585692	-0.765137	-0.321777	-0.365234	0.898411	0.329716	-0.11928	-0.264419	0.411266	7.14384	8.17888	0.0455406	-0.0859391	-0.0569392	0.20752	-0.541748	-0.869385	0.347727	0.739456	-0.0101109	-0.576357	-8.51073	5.15747	-1.13827	0.0897349	-0.0303283	0.0105358	0.954102	-0.280762	-0.278809	0.804053	0.43962	-0.105152	-0.386233	-1.85417	7.88546	5.9048	0.0543388	-0.0694063	-0.0672155	0.462646	-0.533447	-0.724121	0.99154	0.011996	-0.0890737	-0.0936509	0.10724	-0.244637	13.8851	0.0372117	-0.0177126	-0.104294	0.416992	0.0681152	-0.943848	0.495297	-0.324638	-0.546917	-0.591754	9.35532	3.40003	2.13903	0.0335084	0.0379189	-0.0227725	-0.976807	0.0439453	-0.244873	0.48972	-0.532256	-0.483621	-0.492939	9.91479	-0.707525	-0.67942	-0.282079	0.0211173	-0.0214767	-0.973877	0.461426	0.0517578	0.506396	-0.514767	-0.445814	-0.528988	10.2182	-0.943313	0.42246	-0.19776	-0.0402317	-0.054422	-0.984863	0.467041	-0.0439453	0.449811	-0.629682	-0.41739	-0.4764	9.72014	-1.20608	-1.2756	-0.0181287	-0.0415375	-0.0334347	-0.855957	0.588379	0.229736	0.53752	-0.524496	-0.527137	-0.397621	9.90229	-1.26408	-1.01119	-0.0622944	-0.0392019	-0.0421004	-0.972412	0.609375	0.0400391	
145	0.146462	-0.107538	-0.785663	-0.59137	3.76629	8.37563	-2.45648	-0.0667164	-0.0573367	0.00957104	-0.670898	-0.649658	0.239014	0.507493	-0.153168	-0.592515	-0.606562	7.55502	5.7977	2.59624	-0.02196	0.0172814	-0.0753698	-0.762939	-0.321533	-0.362793	0.898673	0.327546	-0.119226	-0.266242	0.375086	7.13557	7.95239	-0.120291	-0.0209712	-0.0439149	0.209717	-0.541748	-0.871582	0.346742	0.739361	-0.0120363	-0.577036	-8.31917	5.26585	-0.896513	0.0740846	-0.0347282	0.0238645	0.954102	-0.276367	-0.276611	0.802624	0.440686	-0.105388	-0.387922	-1.79655	8.04031	5.7375	0.0233252	0.0028358	-0.0867886	0.469238	-0.533447	-0.724121	0.991184	0.0145515	-0.0899385	-0.0961961	0.0195758	-0.785417	13.6075	0.111007	-0.00876987	-0.120377	0.420898	0.074707	-0.950439	0.495544	-0.323644	-0.546706	-0.592287	8.97225	3.3564	1.96021	0.0218245	0.0466827	-0.0416849	-0.974609	0.0461426	-0.249023	0.487793	-0.533626	-0.483224	-0.493757	9.67014	-0.746567	-0.516106	-0.0456531	-0.0488249	-0.0472043	-0.974121	0.46582	0.0493164	0.504089	-0.516319	-0.445454	-0.529982	9.84604	-0.468609	0.622826	-0.102003	-0.0424765	-0.043316	-0.977539	0.460205	-0.0327148	0.449842	-0.629727	-0.417979	-0.475794	9.43478	-1.63571	-1.28153	0.00754301	-0.00404981	0.0107744	-0.858154	0.586182	0.234375	0.536271	-0.524923	-0.527754	-0.397926	9.57522	-1.25905	-0.995391	-0.0229759	-0.0389158	-0.0352962	-0.972412	0.609375	0.0375977	
146	0.146331	-0.106832	-0.785354	-0.591941	3.34167	8.21073	-2.31512	-0.00103296	0.0176539	-0.0463988	-0.668457	-0.654053	0.234863	0.506576	-0.153669	-0.59255	-0.607166	7.73113	5.70197	2.42545	-0.0252895	-0.0221296	-0.0273142	-0.762939	-0.319336	-0.358154	0.898001	0.328075	-0.120012	-0.267505	0.545078	6.71974	7.93749	0.114008	-0.0348614	-0.0359234	0.21167	-0.543945	-0.873779	0.34521	0.740028	-0.0122899	-0.577094	-8.22694	5.40955	-0.804727	0.0444098	0.0286422	-0.0428214	0.956299	-0.278564	-0.276611	0.802451	0.440604	-0.104756	-0.388545	-1.75484	7.56992	5.47338	0.00832916	0.0106804	-0.0242769	0.468994	-0.53125	-0.726318	0.991103	0.0159471	-0.0898305	-0.0969066	0.0894656	-0.457824	13.2598	0.0184826	0.0363614	-0.0274661	0.421143	0.0703125	-0.948242	0.495888	-0.3234	-0.545975	-0.592806	9.2372	3.35343	2.04226	-0.0209439	0.0627315	0.00335979	-0.970215	0.0439453	-0.253418	0.487281	-0.534031	-0.482901	-0.494141	9.76854	-0.358394	-0.35613	-0.0425635	0.0162646	-0.00622209	-0.978516	0.470215	0.0515137	0.502425	-0.517775	-0.445069	-0.530464	10.0157	-0.660747	0.444557	-0.0693765	-0.0333719	-0.0250129	-0.982422	0.4646	-0.0305176	0.4481	-0.630694	-0.417374	-0.476687	9.47399	-1.64442	-1.53509	-0.0692841	-0.00769828	-0.0239459	-0.858398	0.590576	0.236572	0.535149	-0.525297	-0.528253	-0.398282	9.81097	-1.6375	-1.20431	0.00800042	-0.0131953	-0.0331621	-0.976807	0.607178	0.0378418	
147	0.145444	-0.105154	-0.786077	-0.5915	3.38762	8.54305	-2.3382	0.0480544	-0.00135912	-0.0805853	-0.668701	-0.649658	0.237061	0.506646	-0.154249	-0.59304	-0.606482	7.84316	5.68984	2.53901	0.0151652	-0.0117434	0.0170695	-0.762939	-0.32373	-0.362793	0.896625	0.331429	-0.121243	-0.26743	0.640925	7.09852	8.26016	0.109197	-0.010431	0.00095306	0.209717	-0.550537	-0.864502	0.344307	0.740763	-0.0121557	-0.576694	-8.21361	5.21923	-0.929106	0.0345948	0.0329541	-0.0190595	0.95874	-0.280762	-0.274414	0.802812	0.440296	-0.105333	-0.387991	-1.79184	7.96892	5.79004	-0.0429688	-0.00945415	0.0264043	0.469238	-0.533447	-0.724121	0.991229	0.0145256	-0.0893018	-0.0963246	0.048486	-0.377303	13.2812	-0.067749	0.0224852	0.0176292	0.421143	0.0703125	-0.944092	0.497265	-0.323384	-0.543855	-0.593609	9.06268	3.2788	1.81348	-0.0182593	0.0696313	0.0302843	-0.9729	0.0524902	-0.253418	0.485257	-0.536071	-0.482102	-0.494704	9.83947	-0.348123	-0.376563	-0.136018	-0.0339808	-0.015441	-0.974121	0.467773	0.0610352	0.501159	-0.519025	-0.445187	-0.53034	9.83056	-0.395235	0.807262	-0.0178596	-0.0550502	-0.0235108	-0.982178	0.462402	-0.0236816	0.447697	-0.631117	-0.418119	-0.475851	9.41004	-1.63326	-1.40606	0.0191762	-0.0502711	-0.00260698	-0.860596	0.590576	0.23877	0.534523	-0.525503	-0.52776	-0.399501	9.78207	-1.30332	-1.04211	-0.0950868	0.0357992	-0.0256894	-0.976807	0.609375	0.0400391	
148	0.144533	-0.104325	-0.786871	-0.590814	3.39852	8.6658	-2.37958	0.0405473	-0.0247948	-0.0380825	-0.66626	-0.65625	0.239258	0.50709	-0.154966	-0.593805	-0.605178	7.87309	5.50897	2.64656	0.0137744	-0.00682389	0.038568	-0.765137	-0.321533	-0.360596	0.897567	0.329462	-0.120798	-0.266901	0.418528	6.95182	7.97635	-0.131044	0.011094	0.0406355	0.213867	-0.543945	-0.871582	0.345361	0.740394	-0.0124145	-0.576531	-8.13639	5.06972	-0.926297	-0.0404473	-0.00750035	0.0442632	0.95874	-0.281006	-0.27002	0.803573	0.439463	-0.105408	-0.387339	-1.85748	7.97254	5.80673	-0.0318064	0.0168397	0.023863	0.466797	-0.529053	-0.724121	0.991296	0.0134234	-0.089298	-0.0958029	0.098987	-0.636021	13.7115	-0.0163097	0.0101956	0.0119133	0.427734	0.0703125	-0.946045	0.498441	-0.323283	-0.543646	-0.592869	9.12753	3.20459	2.07644	0.0683949	0.0796239	0.0224929	-0.9729	0.0524902	-0.257812	0.483609	-0.537532	-0.480694	-0.496099	9.75619	-0.58058	-0.447839	-0.0961238	0.00880672	-0.0139223	-0.973877	0.459229	0.0588379	0.498266	-0.522046	-0.444715	-0.530498	9.96873	-0.893841	0.263251	-0.113789	-0.111215	-0.0144925	-0.986816	0.462158	-0.0192871	0.446293	-0.631995	-0.418755	-0.475446	9.66128	-1.60331	-1.31406	-0.0425483	-0.0293999	-0.0197921	-0.858398	0.590576	0.241211	0.534324	-0.525317	-0.527677	-0.40012	9.73007	-1.22793	-0.858487	0.0120798	0.0143329	-0.0193509	-0.976562	0.600342	0.0378418	
149	0.144297	-0.104317	-0.787256	-0.59036	3.49784	8.61099	-2.37869	0.0130224	-0.0103004	-1.95822e-06	-0.661865	-0.651855	0.237061	0.507447	-0.155454	-0.594826	-0.603749	7.83866	5.63616	2.32042	0.0586859	-0.0378406	0.0192116	-0.769531	-0.321533	-0.358154	0.898933	0.326581	-0.12021	-0.26611	0.226229	6.77584	7.98235	-0.0813048	0.0174041	0.054019	0.207275	-0.537354	-0.874023	0.34718	0.739484	-0.0121232	-0.576613	-8.34233	5.14156	-1.06694	-0.0861281	-0.0142873	0.028073	0.95874	-0.280762	-0.274414	0.804141	0.438926	-0.104992	-0.386882	-1.69559	7.55881	5.78063	-0.0168934	0.0216164	0.00813575	0.462402	-0.529053	-0.726318	0.9914	0.0129419	-0.0892071	-0.0948738	0.142543	-0.417334	13.5026	-0.0235295	0.0250332	0.0198361	0.420898	0.0766602	-0.944092	0.498931	-0.324122	-0.543902	-0.591763	9.31234	3.3999	1.8904	0.0868639	0.044846	0.0470511	-0.970703	0.0524902	-0.253418	0.48338	-0.537722	-0.481648	-0.495191	9.74978	-0.449028	-0.552643	0.0647933	-0.0350485	-0.0214654	-0.976074	0.463379	0.0634766	0.498477	-0.522409	-0.446853	-0.528141	9.85938	-0.366235	0.689923	0.057488	-0.0790887	-0.00799682	-0.977783	0.4646	-0.0170898	0.446039	-0.632141	-0.418989	-0.475284	9.50629	-1.49325	-1.19113	-0.00149872	-0.0186162	-0.00831728	-0.858398	0.588379	0.239014	0.533986	-0.52543	-0.527724	-0.400361	9.77323	-1.42616	-1.01596	-0.00200462	0.0011361	-0.0132785	-0.976562	0.602539	0.0400391	
150	0.144564	-0.104546	-0.787134	-0.590417	3.36688	8.24626	-2.43852	-0.00259495	0.00580375	0.00346508	-0.664062	-0.651855	0.237061	0.507595	-0.156003	-0.595719	-0.602602	7.84708	5.5783	2.30705	0.0190785	-0.0138774	0.00773456	-0.776123	-0.317383	-0.355957	0.898866	0.327086	-0.120202	-0.265719	0.306482	7.16363	7.88701	0.013104	0.0200522	-0.00253943	0.205322	-0.541748	-0.873779	0.347577	0.739274	-0.0123601	-0.576638	-8.25507	5.01498	-1.10913	0.0215535	0.00104885	0.0137973	0.95166	-0.276611	-0.276611	0.804186	0.438982	-0.105343	-0.386629	-1.52285	7.86579	5.84578	-0.0064426	0.00743304	-0.00126664	0.462402	-0.526855	-0.726318	0.991465	0.0121195	-0.0889977	-0.0944964	0.18436	-0.561265	13.3903	-0.0318734	0.018055	-0.00398551	0.416748	0.074707	-0.944092	0.500021	-0.323354	-0.544387	-0.590816	9.21925	3.29178	1.65605	0.0592243	0.036673	0.00570709	-0.970703	0.0546875	-0.253662	0.48359	-0.537598	-0.4823	-0.494485	9.78383	-0.396198	-0.219189	0.0171326	-0.00363247	-0.0124865	-0.971924	0.467773	0.0632324	0.498247	-0.523156	-0.448041	-0.526609	9.93561	-0.492036	0.561917	0.0677082	-0.0634832	-0.00315296	-0.982178	0.459961	-0.0170898	0.446063	-0.632073	-0.420085	-0.474385	9.38288	-1.74111	-1.62219	0.00592872	-0.0262505	-0.00830045	-0.858398	0.588379	0.243408	0.534043	-0.5252	-0.528157	-0.400018	9.70165	-1.37659	-1.06592	0.0205443	-0.00185208	-0.0101884	-0.976562	0.60498	0.0446777	
151	0.144514	-0.104266	-0.787273	-0.590292	3.36953	8.26168	-2.42442	0.0176783	0.00478864	-0.0224999	-0.66626	-0.654053	0.237061	0.507748	-0.155989	-0.595908	-0.60229	7.82816	5.65796	2.32466	0.0198452	0.0107824	-0.00208263	-0.769775	-0.317383	-0.358398	0.899038	0.326321	-0.120308	-0.266029	0.349905	7.02198	7.87963	-0.0584601	-0.0251378	-0.00806397	0.209473	-0.539551	-0.876221	0.347347	0.739508	-0.0126233	-0.576471	-8.11383	5.09819	-1.04203	0.02446	0.01383	0.00592561	0.956543	-0.282959	-0.276367	0.804549	0.438423	-0.105268	-0.386529	-1.50072	7.84382	5.71826	-0.0508628	0.00132129	0.00681238	0.4646	-0.526855	-0.726318	0.991493	0.0114111	-0.0888589	-0.0944191	0.107551	-0.484047	13.43	-0.0250909	0.0126892	-0.0119817	0.425293	0.074707	-0.941895	0.500729	-0.323241	-0.54445	-0.59022	9.29663	3.25236	1.92649	0.0380457	0.0291917	0.00570921	-0.9729	0.0546875	-0.257812	0.483237	-0.538029	-0.482247	-0.494414	9.78815	-0.346306	-0.405089	-0.0267333	-0.0147955	-0.00940977	-0.976074	0.461426	0.0610352	0.497982	-0.523542	-0.448237	-0.526309	9.93189	-0.441555	0.590478	-0.0027798	-0.0385567	-0.0120635	-0.97998	0.4646	-0.0126953	0.445792	-0.632306	-0.420283	-0.474152	9.52319	-1.67724	-1.52672	-0.00423897	-0.0247247	-0.0014967	-0.860352	0.583984	0.243652	0.534109	-0.525192	-0.528116	-0.399993	9.74731	-1.341	-1.11109	0.00599881	0.0104266	-0.000392789	-0.976562	0.60498	0.0400391	
