40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.546387	0.405506	0.474484	0.558472	9.91685	0.946501	2.1891	0.00819638	0.0122308	0.00229888	-0.870361	0.318115	-0.220703	-0.666852	0.297173	0.368611	0.575433	8.40149	0.239662	5.4345	-0.0296203	0.0453037	-0.0528584	-0.623047	0.27124	-0.483154	-0.834453	0.236082	0.202666	0.454841	5.91146	-2.2544	8.76672	0.00930881	-0.00177964	-0.0126424	-0.401123	0.456299	-0.827881	-0.168261	-0.158008	-0.175634	0.957013	-3.58742	-2.78389	8.70365	-0.00612078	0.0341844	-0.0338549	0.0234375	0.460205	-0.919678	-0.597161	0.207993	0.265865	0.727635	6.0261	1.51497	7.67544	0.0128264	0.00406111	-0.0424545	-0.65332	0.243896	-0.711914	-0.995923	0.027555	-0.0728307	-0.0455375	-3.26626	-0.511536	12.7906	0.0271209	0.00598956	-0.0256426	0.721191	-0.0307617	-0.776123	-0.611641	0.393078	0.499737	0.470795	9.8274	-0.484994	1.79294	-0.0248785	0.0761417	-0.0298732	-0.87915	0.36499	-0.278076	-0.860984	0.136309	0.284485	0.398992	6.73095	-0.311393	8.71136	-0.0581135	0.0256426	0.0935692	-0.404541	0.262939	-0.925537	-0.164459	0.236536	0.948788	0.129638	3.12576	1.60882	-8.81811	0.0219993	0.0359172	-0.0563115	-0.702393	-0.0217285	0.839355	-0.413049	0.62703	0.493002	0.439514	9.44601	-1.219	-2.70391	-0.112804	-0.00122268	0.0053517	-0.876465	0.496094	0.332275	-0.543284	0.478479	0.549644	0.416882	10.0295	-0.790725	-0.548262	-0.404253	-0.0643265	-0.0296208	-0.999023	0.494141	-0.0446777	
138	-0.546289	0.405178	0.47338	0.559741	9.82159	0.839834	2.17973	-0.0530197	0.0557767	-0.0279343	-0.870117	0.311768	-0.2229	-0.666815	0.297126	0.368072	0.575845	8.4034	0.0760571	5.3283	-0.0207835	0.0277012	-0.0144223	-0.618652	0.27124	-0.485596	-0.834188	0.236416	0.202028	0.455436	6.01899	-2.11875	8.62098	-0.0389491	0.0208173	-0.0176992	-0.40332	0.451904	-0.827881	-0.16745	-0.157517	-0.176516	0.957074	-3.63667	-2.89407	8.68145	-0.028282	-0.00906488	-0.0346987	0.0231934	0.4646	-0.921875	-0.596692	0.207423	0.266458	0.727966	6.00627	1.3979	7.66249	0.0287425	0.0101638	-0.0467294	-0.655518	0.248291	-0.714111	-0.995988	0.0267219	-0.0724815	-0.0451802	-3.39508	-0.30917	12.8552	0.0314291	-0.00121863	-0.0310164	0.723633	-0.0371094	-0.778076	-0.612427	0.392415	0.498727	0.471397	9.76057	-0.310768	1.76242	0.0266993	0.0594579	-0.0106547	-0.88208	0.37793	-0.276123	-0.861928	0.134579	0.28591	0.396516	6.62623	-0.2509	8.5748	0.148912	-0.0265586	0.052708	-0.402344	0.262939	-0.930176	-0.163746	0.233835	0.949797	0.128037	3.39383	1.90468	-8.26896	0.042331	-0.0404723	-0.14377	-0.70459	-0.0285645	0.837158	-0.413687	0.626714	0.493341	0.438985	9.2197	-1.1888	-2.51564	0.0693534	0.00560562	0.0141582	-0.871826	0.491699	0.334717	-0.540047	0.481728	0.548072	0.41941	9.83018	-0.684281	-0.526916	-0.173733	-0.0317048	-0.0100815	-0.99707	0.498535	-0.0334473	
139	-0.546611	0.404452	0.472075	0.561053	9.72191	0.740842	2.27318	-0.0188629	0.0702469	-0.00712081	-0.870361	0.318359	-0.225098	-0.666916	0.2972	0.367984	0.575746	8.47442	0.16603	5.43324	-0.0126936	0.0165098	-0.00534693	-0.62085	0.27124	-0.485596	-0.834015	0.236373	0.201833	0.455862	5.91383	-2.39277	8.50162	0.0153156	0.00975926	-0.0172975	-0.398926	0.456299	-0.830322	-0.167292	-0.157299	-0.176111	0.957212	-3.38179	-2.82997	8.85461	0.0269551	0.000249863	0.00504669	0.0187988	0.4646	-0.92627	-0.596404	0.207238	0.266536	0.728226	6.07512	1.44298	7.63481	0.00227752	0.0127923	-0.0482092	-0.653076	0.241699	-0.71875	-0.996002	0.0270255	-0.0725225	-0.0446174	-3.59959	-0.518357	12.8475	-0.0159201	0.0216248	-0.0422317	0.720947	-0.0285645	-0.782715	-0.612739	0.392243	0.498493	0.471382	9.80792	-0.260827	1.82199	0.026893	0.042212	-0.00394047	-0.881592	0.371582	-0.280273	-0.862489	0.133164	0.287418	0.394679	6.28669	0.310425	8.76722	0.10604	-0.0283003	0.0219944	-0.406494	0.258545	-0.927979	-0.162853	0.232039	0.95033	0.128488	3.33792	1.2903	-8.25648	-0.00986713	-0.0111648	-0.0739069	-0.702393	-0.0263672	0.841553	-0.413349	0.626941	0.4933	0.439026	9.09706	-0.713605	-2.63553	-0.0243026	-0.00662805	0.000421501	-0.876709	0.500488	0.329834	-0.538382	0.483194	0.547145	0.42107	9.9186	-0.761414	-0.802126	-0.0656719	0.00953731	-0.023454	-1.00586	0.496338	-0.0380859	
140	-0.547187	0.403952	0.471661	0.5612	9.66705	0.739638	2.27696	0.0172323	0.0638729	0.0114008	-0.873047	0.324707	-0.227295	-0.667349	0.29699	0.367538	0.575637	8.38109	0.228564	5.37353	-0.00069351	0.040627	-0.00693892	-0.623291	0.275635	-0.49292	-0.834074	0.235899	0.202055	0.455902	5.90146	-2.35653	8.63566	0.0438537	0.00927042	-0.0117376	-0.396729	0.449707	-0.834717	-0.167392	-0.157368	-0.17614	0.957178	-3.39436	-2.69603	8.82397	-0.0174587	0.00884247	0.00162445	0.0187988	0.462402	-0.921875	-0.595893	0.20804	0.265237	0.72889	6.18387	1.23245	7.58648	-0.0779566	0.0194281	-0.0163258	-0.651367	0.250488	-0.716553	-0.995989	0.0272511	-0.072709	-0.0444557	-3.59749	-0.599162	12.8012	-0.0122736	0.0303119	-0.0306269	0.720703	-0.0219727	-0.778564	-0.614455	0.390431	0.49804	0.471132	9.69249	-0.0831476	1.97582	0.0284384	0.0634635	-0.00365546	-0.872803	0.367188	-0.284424	-0.862507	0.133267	0.288358	0.393917	6.52076	0.375024	8.66171	0.0446686	-0.0587632	0.0290044	-0.410645	0.256348	-0.930176	-0.163058	0.231687	0.950483	0.127735	3.44383	1.32526	-8.43109	0.0718248	0.00890747	-0.0351852	-0.699707	-0.0307617	0.837158	-0.411946	0.627288	0.493663	0.43944	9.13158	-0.832586	-2.67593	-0.00338537	-0.0148347	-0.0310864	-0.867188	0.489502	0.339355	-0.538767	0.482572	0.547477	0.42086	9.63064	-0.7004	-0.665465	0.0643534	0.0216083	-0.0230061	-1.00122	0.489746	-0.0356445	
141	-0.54873	0.403084	0.470938	0.560925	9.68633	0.855625	2.35555	0.0309081	0.053873	0.0410845	-0.868408	0.322754	-0.227295	-0.667604	0.296679	0.367295	0.575657	8.32987	0.18966	5.42587	-0.0116573	0.0266911	-0.0183211	-0.621094	0.273438	-0.490479	-0.834488	0.234917	0.201715	0.455802	5.79744	-2.2447	8.69032	0.024491	0.0410442	0.00924504	-0.396729	0.454102	-0.83252	-0.16732	-0.157226	-0.176922	0.95707	-3.38646	-2.75914	8.79561	-0.0606532	0.00846646	-0.0142445	0.0166016	0.462402	-0.921875	-0.596269	0.207843	0.264377	0.728951	6.1084	1.23638	7.54298	-0.00124698	0.041448	0.00939726	-0.648682	0.241699	-0.711914	-0.995956	0.0262489	-0.0733977	-0.0446632	-3.55156	-0.590325	12.6704	0.0596198	0.0432945	0.00371472	0.71875	-0.0241699	-0.778564	-0.614853	0.39021	0.497645	0.471213	9.68581	-0.195957	1.89053	0.0206867	0.0578727	-0.00183561	-0.879639	0.373779	-0.291016	-0.862173	0.136417	0.287735	0.394027	6.64893	-0.150983	8.67732	-0.105651	-0.00600388	-0.000669825	-0.406494	0.262939	-0.925537	-0.163525	0.231721	0.950445	0.127351	3.6048	1.90984	-8.5855	-0.039989	0.0156935	-0.00659545	-0.702148	-0.0307617	0.837158	-0.412209	0.626758	0.494484	0.439026	9.31892	-1.01342	-2.71405	0.0295915	0.000249341	-0.0092028	-0.871826	0.491699	0.339111	-0.538254	0.483106	0.546854	0.421713	9.92181	-0.939251	-0.727749	-0.0478253	0.0275465	-0.00373169	-1.00342	0.489746	-0.0378418	
142	-0.549766	0.402986	0.469614	0.561089	9.63986	0.768413	2.46101	-0.0289535	0.0501445	0.0312584	-0.865967	0.318359	-0.231445	-0.667447	0.296922	0.367382	0.575658	8.42702	-0.00647804	5.5053	-0.0384357	0.0165586	-0.0182107	-0.621094	0.275635	-0.49292	-0.834555	0.23543	0.200227	0.45607	5.92032	-2.29711	8.51384	-0.0505461	0.0487994	0.0116062	-0.394775	0.456299	-0.834717	-0.166768	-0.156833	-0.177896	0.95705	-3.40676	-2.84546	8.72463	-0.0213923	-0.00109974	-0.0292812	0.0231934	0.466797	-0.930664	-0.596827	0.208055	0.263825	0.728633	6.13181	1.42184	7.4913	-0.0237283	0.00731198	0.0186833	-0.646973	0.250488	-0.711914	-0.995875	0.0254744	-0.074606	-0.0449312	-3.49741	-0.527024	12.6798	0.0345175	0.0539349	0.00614176	0.725342	-0.0285645	-0.776367	-0.615875	0.389351	0.496834	0.471444	9.83579	-0.279012	1.72334	0.0271888	0.0838753	-0.00698449	-0.877441	0.373779	-0.288818	-0.861955	0.13583	0.288503	0.394145	6.54839	-0.163117	8.75459	0.0762394	-0.00832627	-0.0462715	-0.413086	0.264893	-0.927979	-0.16337	0.232203	0.950465	0.126523	3.45974	2.24191	-8.42701	0.0217181	-0.014182	0.0162629	-0.702393	-0.0263672	0.841553	-0.412136	0.626837	0.494548	0.43891	9.23492	-0.820205	-2.38768	0.0169687	0.01656	0.00533496	-0.865234	0.491699	0.336914	-0.539792	0.481657	0.547036	0.421168	9.70219	-0.621506	-0.138476	0.0654591	0.0454652	0.0072847	-1.00586	0.491943	-0.0356445	
143	-0.549801	0.403324	0.468389	0.561836	9.68298	0.631215	2.49805	-0.0453935	0.02091	0.00205413	-0.868164	0.318359	-0.229492	-0.666946	0.298157	0.367893	0.575275	8.56001	0.193929	5.21167	-0.00029036	-0.0654582	-0.00977317	-0.621094	0.273438	-0.488037	-0.834922	0.23526	0.199554	0.455781	5.85373	-2.31431	8.43782	0.0214987	0.0255082	0.0189876	-0.388184	0.45166	-0.823242	-0.166602	-0.156661	-0.17805	0.957079	-3.43333	-2.82569	8.62862	-0.0101419	-0.00309211	-0.0160413	0.0187988	0.466797	-0.924072	-0.597006	0.208993	0.263478	0.728344	6.04012	1.26333	7.52109	-0.0131471	-0.0150914	0.00866271	-0.648926	0.246094	-0.714111	-0.995777	0.0259097	-0.0757765	-0.0448846	-3.46736	-0.464714	12.5892	-0.0184262	0.0601518	-0.0234592	0.727783	-0.032959	-0.780518	-0.616351	0.389237	0.495374	0.472451	9.81148	-0.32564	1.79359	-0.017726	0.0950315	-0.000765983	-0.879639	0.375732	-0.291016	-0.861202	0.135289	0.288382	0.396061	6.5107	0.214614	8.69601	-0.0124692	0.0496261	-0.111253	-0.413086	0.260742	-0.925537	-0.1627	0.233468	0.949958	0.128844	3.65292	1.50816	-8.44895	-0.0872962	0.000900329	0.0169101	-0.699707	-0.0332031	0.843994	-0.413215	0.6261	0.494712	0.438763	9.41878	-0.985249	-2.72845	0.0213363	0.0353893	0.002452	-0.871826	0.491699	0.334717	-0.542396	0.479103	0.54822	0.419192	10.127	-0.140279	-0.473049	0.160919	0.0466196	0.000412249	-1.00122	0.494141	-0.0471191	
144	-0.549657	0.403907	0.468301	0.561632	9.56751	0.589226	2.48383	-0.0127891	-0.0186354	0.0125416	-0.861816	0.324951	-0.233643	-0.666908	0.298264	0.368621	0.574797	8.6091	0.189239	5.43841	0.00285735	-0.00395593	-0.0124386	-0.616943	0.277832	-0.490479	-0.835036	0.235147	0.199814	0.455516	5.97823	-2.21345	8.38946	-0.00878381	-0.021916	0.0133529	-0.396729	0.454102	-0.83252	-0.167202	-0.155392	-0.176456	0.957476	-3.40397	-2.59048	8.75045	0.0637627	-0.0596895	0.0335625	0.0144043	0.4646	-0.924072	-0.597037	0.210283	0.263563	0.727917	6.28748	1.62239	7.53627	-0.048381	-0.0414317	0.00122624	-0.651123	0.246094	-0.714111	-0.995724	0.0268539	-0.0765756	-0.0441457	-3.42572	-0.736216	12.7987	-0.0400283	0.046627	-0.05406	0.731689	-0.0263672	-0.778564	-0.616855	0.389046	0.493428	0.473985	9.97394	-0.0805813	2.20269	-0.0583897	0.0572526	-0.0265854	-0.875244	0.371582	-0.295166	-0.860692	0.134726	0.287837	0.397754	6.64314	0.000324807	8.89703	-0.0585813	0.0526657	-0.0799158	-0.404297	0.260742	-0.925537	-0.163252	0.235278	0.949341	0.129398	3.50726	1.7652	-8.24094	-0.0644503	0.0360468	0.0642583	-0.70459	-0.0263672	0.839355	-0.414095	0.625533	0.494995	0.438422	9.2256	-0.738041	-2.34275	0.07679	0.0288494	0.00677098	-0.874023	0.491699	0.330078	-0.54527	0.476192	0.549529	0.417061	9.77925	-0.275187	-0.702545	0.207804	0.0335144	-0.0132718	-1.00366	0.494141	-0.0539551	
145	-0.54897	0.404867	0.469944	0.560239	9.7543	0.720304	2.27176	0.0338568	-0.105995	-0.000689227	-0.868652	0.326904	-0.227295	-0.66714	0.298124	0.368329	0.574787	8.54229	0.235167	5.44567	-0.0152852	0.0389914	-0.0160718	-0.627441	0.27124	-0.485596	-0.834968	0.235752	0.200301	0.455114	5.93763	-2.33482	8.58939	0.0138522	-0.0300904	0.00944386	-0.394775	0.454102	-0.830322	-0.167836	-0.154925	-0.175582	0.957601	-3.44271	-2.59273	8.8083	0.0056005	-0.0131512	0.0222993	0.0166016	0.462402	-0.921875	-0.596672	0.211558	0.263378	0.727914	6.33078	1.31683	7.66279	-0.0140701	-0.0148217	-0.00607707	-0.653564	0.252686	-0.705078	-0.995708	0.0275983	-0.0768128	-0.0436378	-3.48135	-0.766071	12.8197	-0.000641779	0.0163301	-0.0311592	0.725098	-0.0219727	-0.77002	-0.617692	0.38837	0.491413	0.475541	9.80919	-0.0209971	2.19926	0.0067904	0.12701	-0.018379	-0.873291	0.375977	-0.299561	-0.860016	0.135079	0.287608	0.399259	6.38096	-0.127418	8.62697	0.0234327	0.00808562	-0.0565372	-0.410889	0.262695	-0.92334	-0.163793	0.236884	0.948794	0.129796	3.48797	1.38658	-8.49165	0.0519265	0.0200889	0.0420181	-0.704834	-0.0217285	0.839111	-0.412955	0.626567	0.493543	0.439656	9.28336	-0.490913	-2.7148	-0.141743	0.0245004	0.0253617	-0.869629	0.493896	0.339111	-0.543898	0.478196	0.547322	0.419454	10.17	-0.363886	-0.378688	-0.249246	0.0674981	0.0244948	-1.00366	0.496338	-0.0471191	
146	-0.54799	0.405894	0.47132	0.559299	9.96195	0.901597	2.12953	-0.00295054	-0.0739605	-0.00596318	-0.868652	0.324707	-0.21875	-0.667235	0.297918	0.367972	0.575012	8.43112	0.241793	5.48017	-0.0195389	0.0515787	-0.0241126	-0.621094	0.273438	-0.485596	-0.834822	0.236753	0.200488	0.454779	5.80185	-2.05134	8.83792	-0.0612018	-0.0135189	0.0128095	-0.398926	0.456299	-0.821045	-0.167542	-0.15474	-0.176116	0.957585	-3.59536	-2.89276	8.692	-0.0212461	0.00691632	-0.0278092	0.0100098	0.462402	-0.92627	-0.596546	0.210876	0.264281	0.727887	6.17002	1.47843	7.67215	0.0348176	0.0058685	-0.0406913	-0.64917	0.252686	-0.709717	-0.995754	0.0269099	-0.0764469	-0.0436651	-3.50708	-0.523198	12.8084	0.0257862	-0.00669371	-0.00939881	0.723145	-0.0241699	-0.772217	-0.618154	0.387933	0.490271	0.476475	9.76233	-0.270252	2.21658	-0.00576704	0.0679757	-0.0204139	-0.875244	0.371582	-0.299561	-0.859892	0.135282	0.287172	0.39977	6.69364	-0.0338269	8.68515	-0.049521	0.0403019	-0.0432431	-0.410645	0.258545	-0.927734	-0.163876	0.237508	0.948624	0.129798	3.49706	1.84753	-8.44466	-0.0039486	0.00757511	0.033946	-0.69751	-0.0283203	0.834961	-0.411899	0.627575	0.492538	0.440334	9.25216	-0.916899	-2.32217	-0.144991	0.00171778	0.0327406	-0.869629	0.491699	0.334717	-0.543518	0.478734	0.54559	0.421584	9.90914	-0.499192	-0.539289	-0.05981	0.0372404	-0.0170884	-1.00122	0.491943	-0.0471191	
147	-0.547478	0.406696	0.47082	0.559638	9.86076	0.849341	2.1243	-0.0531145	0.00557979	0.00494366	-0.866211	0.322754	-0.225098	-0.667179	0.298033	0.366663	0.575854	8.28427	0.109203	5.45053	-0.0647973	0.0677283	-0.0255409	-0.616699	0.273438	-0.490479	-0.834119	0.238528	0.199483	0.455583	5.68845	-2.24284	8.68899	-0.0814945	0.0126272	-0.0191541	-0.392578	0.460449	-0.825928	-0.166153	-0.154712	-0.176213	0.957813	-3.50013	-3.08571	8.69255	0.00951358	0.0186174	-0.0558227	0.0144043	0.4646	-0.92627	-0.596401	0.210799	0.264143	0.728078	6.19687	1.38228	7.59913	-0.0119806	0.0183331	-0.03088	-0.651123	0.248291	-0.711914	-0.995807	0.0263256	-0.076104	-0.0433978	-3.43505	-0.334964	12.8662	0.0348378	0.00457267	-0.0372797	0.727539	-0.0263672	-0.771973	-0.618813	0.387128	0.489565	0.477	9.66148	-0.245879	2.10176	0.0192839	0.0581281	-0.0211226	-0.877197	0.369385	-0.299316	-0.859567	0.134824	0.287217	0.400591	6.77912	-0.0721879	8.54073	0.040168	0.040462	-0.051606	-0.410645	0.256348	-0.930176	-0.163645	0.238163	0.948436	0.130258	3.46629	1.626	-8.42543	-0.0223232	-0.00360821	0.0138639	-0.699951	-0.026123	0.839355	-0.411096	0.628318	0.491385	0.441313	9.25086	-1.18283	-2.76962	-0.0414387	0.0347969	0.00897345	-0.869629	0.493896	0.336914	-0.54139	0.481024	0.544288	0.423396	9.82524	-0.819964	-0.706182	-0.127355	-0.0227591	-0.00690377	-1.00366	0.494141	-0.0402832	
148	-0.547551	0.407067	0.469946	0.560031	9.81809	0.808912	2.21985	-0.0670214	0.0338361	0.0259329	-0.86377	0.318359	-0.218506	-0.666459	0.298946	0.365874	0.576715	8.40129	0.0885783	5.43793	-0.0633871	0.0153676	-0.03905	-0.621094	0.277832	-0.488281	-0.83387	0.23862	0.199082	0.456165	5.7731	-2.28143	8.62551	-0.0312066	0.0354989	-0.038402	-0.394775	0.458252	-0.823486	-0.166153	-0.154712	-0.176213	0.957813	-3.50013	-3.08571	8.69255	0.00951358	0.0186174	-0.0558227	0.0144043	0.4646	-0.92627	-0.595725	0.210433	0.264334	0.728669	6.04711	1.36245	7.5581	0.00268605	0.00541618	-0.0586167	-0.655518	0.248291	-0.707275	-0.995826	0.0261101	-0.0762546	-0.0428278	-3.52158	-0.336034	12.7408	0.0255031	0.0260418	-0.0605378	0.727295	-0.0241699	-0.774414	-0.61963	0.385983	0.48867	0.477783	9.85488	-0.121222	2.34158	0.0247073	0.0869807	-0.0335296	-0.877441	0.373779	-0.301758	-0.859541	0.134655	0.286501	0.401217	6.53393	-0.0613657	8.39047	-0.02232	0.077692	-0.0566593	-0.410889	0.262695	-0.925537	-0.163205	0.239145	0.948064	0.131715	3.63408	1.24068	-8.27346	-0.0623932	-0.00693928	0.00522016	-0.699951	-0.0239258	0.839355	-0.411504	0.62803	0.491411	0.441313	9.38385	-0.552585	-2.53043	0.0063696	0.0219962	-0.00585849	-0.871826	0.491699	0.336914	-0.540889	0.481416	0.544296	0.42358	9.93555	-0.359369	-0.538536	-0.0404605	-0.0210299	-0.0129179	-1.00146	0.496338	-0.0449219	
149	-0.547773	0.40786	0.468099	0.560784	9.73707	0.644294	2.34163	-0.0638673	0.0307939	0.0285041	-0.862061	0.327148	-0.225098	-0.666099	0.299334	0.364988	0.57749	8.49017	0.195911	5.51942	-0.0518449	0.0389755	-0.0303228	-0.619141	0.280029	-0.488281	-0.833519	0.237699	0.198909	0.457362	5.88194	-2.35428	8.53952	0.0265339	0.0287782	-0.0474104	-0.394775	0.462646	-0.825928	-0.164312	-0.155368	-0.175563	0.958144	-3.47801	-2.94495	8.72035	0.0292247	0.0232653	-0.0421452	0.0168457	0.460205	-0.921875	-0.594634	0.211883	0.262805	0.729692	6.16581	1.30589	7.5964	-0.125593	-0.00185534	-0.0391413	-0.655762	0.252686	-0.709717	-0.995834	0.0263917	-0.0769383	-0.0412257	-3.55762	-0.515671	12.791	-0.00811239	0.0491131	-0.0856735	0.725342	-0.0263672	-0.771973	-0.619785	0.385624	0.488103	0.478451	9.82384	-0.0243575	2.29841	-0.00859935	0.0810259	-0.0398693	-0.87085	0.371582	-0.303711	-0.859702	0.134091	0.286487	0.40107	6.57745	-0.0693546	8.85073	0.0414383	0.0235448	0.00578477	-0.404053	0.25415	-0.923096	-0.164002	0.23933	0.948002	0.13083	3.32788	1.58088	-8.31814	0.0459148	0.0345605	-0.00865858	-0.702637	-0.0192871	0.834717	-0.410253	0.629125	0.49023	0.442232	9.13864	-0.824561	-2.39661	-0.102988	0.0029464	0.0192235	-0.87207	0.493896	0.332275	-0.53911	0.483128	0.543692	0.424673	9.76308	-0.946021	-0.604578	-0.0789392	-0.0249738	-0.0118163	-1.00366	0.494141	-0.0446777	
150	-0.547763	0.40878	0.466864	0.561153	9.76635	0.612009	2.3801	-0.0537625	0.00335837	0.0245635	-0.859619	0.324951	-0.2229	-0.66565	0.299445	0.363625	0.578809	8.43589	0.22335	5.54828	-0.0641766	0.0502022	-0.0375882	-0.623291	0.277832	-0.488281	-0.83326	0.23688	0.198973	0.45823	5.88744	-2.28838	8.7641	0.0115981	0.0306636	-0.0364533	-0.394775	0.460449	-0.828125	-0.163328	-0.155761	-0.175287	0.958299	-3.37954	-2.70271	8.82506	0.000155795	0.0230975	-0.0383106	0.0187988	0.4646	-0.921875	-0.593697	0.21317	0.26154	0.730534	6.22602	1.29289	7.7425	-0.0647578	0.00248735	-0.0350827	-0.655762	0.250488	-0.705078	-0.995832	0.0261891	-0.0778044	-0.0397344	-3.56954	-0.667951	12.7748	0.0365259	0.0456826	-0.0673973	0.729248	-0.0175781	-0.772461	-0.619772	0.385671	0.486933	0.479621	9.81151	-0.20771	2.29459	-0.0249884	0.0548631	-0.0222833	-0.868652	0.369385	-0.307861	-0.859742	0.134177	0.286557	0.400906	6.62265	0.148134	8.62697	-0.00626186	-0.00157764	-0.0221146	-0.410889	0.260742	-0.927979	-0.164701	0.23975	0.9478	0.130646	3.3206	1.60895	-8.55587	0.0186117	0.0254832	0.0171356	-0.706787	-0.0285645	0.834961	-0.40907	0.629802	0.4899	0.442729	9.22234	-1.48984	-2.73272	-0.0356207	-0.00794116	-0.00710535	-0.871582	0.485107	0.341553	-0.539674	0.482219	0.544368	0.424122	9.899	-1.26443	-0.420041	0.119024	0.0367651	-0.0103637	-1.00342	0.489746	-0.0424805	
151	-0.547462	0.409255	0.465761	0.562017	9.77473	0.541396	2.425	-0.0548184	0.0220016	-0.0101761	-0.868652	0.329102	-0.225098	-0.665252	0.299504	0.36315	0.579534	8.41915	0.0788143	5.39384	-0.0236543	0.0194805	-0.0393189	-0.623535	0.280029	-0.48584	-0.833013	0.237462	0.197181	0.459153	5.93799	-2.26997	8.53865	-0.0692636	0.0713847	-0.00734634	-0.394775	0.458252	-0.825684	-0.162014	-0.155328	-0.176581	0.958355	-3.48244	-2.78574	8.74086	-0.0524898	-6.23477e-05	-0.063267	0.012207	0.462402	-0.924072	-0.59318	0.21303	0.261347	0.731064	6.01836	1.19907	7.83193	0.00553938	0.0194232	-0.0393316	-0.651367	0.250488	-0.709717	-0.995869	0.0247519	-0.0780379	-0.0392627	-3.54447	-0.409271	12.7535	0.0641374	0.0120638	-0.01678	0.729492	-0.0241699	-0.772217	-0.620183	0.385344	0.485412	0.480893	9.69181	-0.330821	2.19971	-0.0198169	0.091565	-0.0183257	-0.873047	0.371582	-0.305908	-0.859246	0.134131	0.286933	0.401715	6.53318	-0.223792	8.79708	0.000966486	-0.00640206	-0.0647661	-0.410889	0.260742	-0.927979	-0.16461	0.240359	0.947627	0.130899	3.51987	1.85036	-8.27131	-0.0766798	-0.00537706	-0.00575612	-0.70459	-0.0263672	0.841553	-0.412001	0.627383	0.492288	0.440793	9.35827	-1.3174	-2.63493	0.195307	0.0180493	-0.0226691	-0.869629	0.491699	0.332275	-0.543137	0.478327	0.547209	0.420437	10.0266	0.0253828	-0.55905	0.21886	0.00552185	-0.00567593	-0.996826	0.496338	-0.0493164	
152	-0.546831	0.408974	0.465782	0.562817	9.65393	0.584413	2.40458	0.00214895	-0.00691092	-0.049176	-0.866455	0.326904	-0.216553	-0.665414	0.299372	0.363638	0.57911	8.45107	0.161037	5.45714	0.0262193	-0.0124187	-0.00166491	-0.623535	0.280029	-0.488281	-0.833092	0.237045	0.19666	0.459447	5.92558	-2.37952	8.39896	0.0329699	0.0173446	-0.00489274	-0.396973	0.458496	-0.825684	-0.161711	-0.155103	-0.177229	0.958323	-3.3931	-2.87973	8.73979	-0.00134546	0.00820656	0.00257868	0.0146484	0.460205	-0.921875	-0.593425	0.211855	0.261612	0.731111	6.06196	1.32815	7.6943	0.029996	0.0474243	-0.0188674	-0.655762	0.252686	-0.709717	-0.995887	0.0239693	-0.0779047	-0.0395645	-3.60317	-0.347646	12.8115	0.0189819	0.00864983	-0.000339553	0.727295	-0.0241699	-0.772217	-0.621324	0.384156	0.484412	0.481379	9.82957	-0.13882	2.35692	0.0421711	0.0858091	-0.0191145	-0.87085	0.367188	-0.316406	-0.858996	0.133134	0.287972	0.401837	6.54707	0.123854	8.69118	0.0501903	0.000401928	-0.018768	-0.410645	0.258545	-0.925537	-0.163768	0.240132	0.947718	0.13171	3.7789	1.11746	-8.4355	0.0496892	-0.0150691	-0.0430969	-0.702393	-0.0239258	0.837158	-0.413232	0.626037	0.493271	0.440455	9.16006	-0.0496716	-2.09941	0.0195898	0.0309611	-0.00810996	-0.869629	0.489502	0.330078	-0.544846	0.476232	0.549062	0.418183	9.7634	-0.348998	-0.614247	0.193002	-0.0098654	-0.0159418	-1.00562	0.489746	-0.0493164	
