40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.00757638	0.279603	-0.0988053	-0.954988	-5.83009	2.03131	8.88966	0.00338466	0.0185089	-0.00757347	0.447021	-0.043457	-1.13672	-0.0364928	-0.388695	-0.0164525	0.920496	-7.11122	-0.0526609	6.93479	-0.00563724	0.00599555	-0.0170612	0.638428	0.0322266	-0.871094	-0.227543	-0.964593	0.0400737	0.127192	-1.83432	4.07847	-7.71648	-0.0169131	0.00504769	0.00483883	0.51001	-0.298584	0.955811	0.305182	-0.672006	-0.641337	0.209663	1.08181	-6.63331	-7.09428	-0.0117601	0.00101026	0.00203589	-0.233154	1.24829	0.509033	0.124972	-0.980695	-0.0951481	0.116474	-2.03076	-2.60961	-9.11056	-0.00671378	0.00877674	-0.0134835	0.39624	0.432861	1.20044	-0.603586	-0.63898	0.41907	0.227528	1.77214	8.46754	-1.22418	0.0118181	0.0130435	-0.015414	0.27002	-1.48462	0.445312	-0.0379881	0.0396257	-0.00782629	0.998462	0.886384	-0.227178	10.4908	0.017584	0.0126217	-0.0110496	-0.448242	0.0632324	-0.98999	-0.155915	0.0442757	-0.171752	0.971716	0.452337	-3.82455	10.3063	-0.000646876	0.0155207	-0.0125055	-0.482178	0.514893	-0.915771	-0.38735	0.91927	0.0105842	0.0692087	1.2987	-6.68082	-6.3406	0.00705649	0.00679378	-0.0176283	0.296875	0.85083	0.823975	0.0609966	0.0517974	0.193819	0.977768	1.01639	3.91735	9.63929	-4.47311e-05	0.0139607	0.00317991	-0.55249	-0.461182	-0.887695	0.284009	0.932334	0.209459	0.0788638	0.398243	5.53725	-7.99135	0.00492599	0.00427003	-0.0041672	0.492676	-0.539062	0.839111	
143	-0.00756008	0.279432	-0.098672	-0.955052	-5.7901	1.99872	8.89892	-0.00753895	-0.0158996	-0.000442454	0.44458	-0.043457	-1.13257	-0.0365265	-0.388773	-0.0164183	0.920463	-7.12431	-0.0568446	6.91568	-0.00567662	0.0241117	-0.0143918	0.643066	0.0234375	-0.873047	-0.227523	-0.964611	0.04013	0.127074	-1.79355	4.10416	-7.7619	0.00190601	0.00257429	0.00235953	0.514404	-0.300781	0.951416	0.304946	-0.672082	-0.641414	0.209529	1.06655	-6.6523	-7.10115	-0.0114423	0.00407887	0.0007592	-0.237549	1.24829	0.509033	0.124977	-0.980691	-0.0951644	0.116489	-1.97565	-2.57611	-9.12503	0.00178931	0.0118866	-0.0121446	0.39624	0.435059	1.198	-0.603707	-0.638848	0.419136	0.227454	1.78225	8.46929	-1.22552	-0.00406383	0.0143959	-0.00864725	0.268066	-1.48462	0.44751	-0.0379997	0.039949	-0.00763807	0.99845	0.890554	-0.25844	10.4681	0.0290195	-0.00584124	-0.0161604	-0.441895	0.067627	-0.979492	-0.155931	0.0443256	-0.171779	0.971706	0.421213	-3.81111	10.3144	0.000409708	0.0165389	-0.0159815	-0.482422	0.519287	-0.920654	-0.387481	0.919217	0.0106162	0.0691879	1.30643	-6.68281	-6.33692	0.0127978	0.00802261	-0.0161733	0.299316	0.848633	0.830811	0.0610532	0.0518047	0.193861	0.977756	1.01085	3.90039	9.66634	0.00606299	0.0147178	0.00363654	-0.550049	-0.460938	-0.883057	0.28404	0.932333	0.209419	0.078867	0.410418	5.54719	-8.00707	0.000318689	0.00563145	-0.00501824	0.488037	-0.539062	0.834473	
144	-0.00745265	0.27934	-0.0985399	-0.955094	-5.79989	1.95034	8.91729	-0.0122185	-0.0103575	0.00386602	0.448975	-0.0412598	-1.13257	-0.0365696	-0.388835	-0.0163135	0.920437	-7.11983	-0.0319204	6.9082	-0.00150433	0.0199324	-0.0118316	0.647705	0.0212402	-0.870605	-0.227523	-0.964611	0.04013	0.127074	-1.79355	4.10416	-7.7619	0.00190601	0.00257429	0.00235953	0.514404	-0.300781	0.951416	0.304946	-0.672082	-0.641414	0.209529	1.06655	-6.6523	-7.10115	-0.0114423	0.00407887	0.0007592	-0.237549	1.24829	0.509033	0.12486	-0.980707	-0.0951959	0.11645	-1.99318	-2.58441	-9.1546	-0.0100171	0.00927908	-0.0148752	0.398438	0.435059	1.1958	-0.603781	-0.638791	0.419136	0.227418	1.78908	8.44972	-1.2259	-0.000821421	0.0163647	-0.0108675	0.27002	-1.48242	0.443115	-0.0380189	0.0401214	-0.00727748	0.998445	0.887468	-0.185428	10.4758	0.0290686	0.00531614	-0.0140066	-0.446045	0.0632324	-0.987793	-0.155945	0.0443284	-0.171785	0.971703	0.438328	-3.83469	10.3071	0.00386393	0.017158	-0.0149523	-0.482422	0.519287	-0.918213	-0.387548	0.91919	0.0106319	0.0691592	1.29137	-6.67815	-6.31302	0.0118122	0.00491602	-0.0163985	0.299316	0.848633	0.835205	0.0610862	0.0518405	0.193892	0.977746	0.98615	3.93259	9.62362	0.00513083	0.0117648	0.00405189	-0.554932	-0.456787	-0.885498	0.284162	0.932298	0.209403	0.0788811	0.386181	5.54157	-7.99176	-0.00731341	0.00475023	-0.00635329	0.490234	-0.539062	0.832275	
145	-0.00741264	0.278783	-0.0983137	-0.95528	-5.76785	1.92458	8.93399	-0.00588818	-0.0322023	-0.00259509	0.44458	-0.043457	-1.13477	-0.0366481	-0.388858	-0.0162667	0.920425	-7.12195	-0.0150128	6.96106	-0.0127501	0.0161502	-0.0161008	0.641113	0.019043	-0.870605	-0.227758	-0.964569	0.0401247	0.126979	-1.79761	4.10592	-7.73145	0.00462236	0.00217418	-0.00109443	0.512207	-0.300781	0.953613	0.304693	-0.672183	-0.641379	0.20968	1.07599	-6.66118	-7.14452	-0.00390606	-0.0040895	0.00789954	-0.237305	1.2417	0.509033	0.124691	-0.980721	-0.0954025	0.11635	-1.99396	-2.54113	-9.15336	-0.0080875	0.00599632	-0.0144592	0.396484	0.430664	1.20264	-0.603807	-0.638794	0.419097	0.227416	1.79801	8.45586	-1.21289	0.00621451	0.0140809	-0.0183522	0.268066	-1.48462	0.449707	-0.0380629	0.0402474	-0.00725193	0.998438	0.882434	-0.186722	10.4559	0.0178025	0.00353752	-0.0118114	-0.443604	0.0566406	-0.983398	-0.156041	0.0443996	-0.171722	0.971695	0.438922	-3.81904	10.309	0.00810735	0.0118108	-0.0111772	-0.484619	0.519287	-0.920654	-0.387345	0.919281	0.0107039	0.0690861	1.29559	-6.68624	-6.34314	-0.00690022	0.00221864	-0.0187989	0.296875	0.85083	0.837402	0.0611839	0.0519603	0.193981	0.977716	0.991542	3.95463	9.62499	0.00660188	0.00867669	0.00229573	-0.55249	-0.461182	-0.885498	0.284218	0.932299	0.209353	0.0788093	0.372876	5.54688	-7.99155	0.00506338	0.00134533	-0.00647154	0.492432	-0.536865	0.832275	
146	-0.00748664	0.278563	-0.0983074	-0.955344	-5.85308	1.95828	8.92646	0.00253528	-0.0128601	-0.0015217	0.446777	-0.0412598	-1.13477	-0.0366819	-0.388748	-0.0162308	0.920471	-7.1314	-0.0421214	6.94127	-0.000369501	0.00700937	-0.0158834	0.638916	0.0234375	-0.870605	-0.227807	-0.96454	0.0402333	0.127078	-1.81232	4.03563	-7.79071	0.000651123	-0.0055581	0.0050035	0.514404	-0.296631	0.953613	0.304679	-0.672831	-0.640413	0.210571	1.07122	-6.51491	-6.70822	0.0456978	-0.00727832	0.071445	-0.230469	1.2395	0.509033	0.121644	-0.981128	-0.0957753	0.11583	-2.08602	-2.34845	-9.05181	-0.185347	0.040163	0.00528854	0.392334	0.421875	1.20264	-0.603029	-0.639529	0.418908	0.227761	1.80471	8.39711	-1.19048	0.0504627	-0.0109578	-0.0770463	0.272217	-1.48462	0.449707	-0.0381098	0.0405978	-0.00733522	0.998422	0.912813	-0.202106	10.4876	0.00955618	0.000328424	-0.0137591	-0.448242	0.0610352	-0.985596	-0.156103	0.0444835	-0.171663	0.971692	0.469277	-3.80186	10.3333	0.00631359	0.0136366	-0.0152355	-0.480225	0.51709	-0.915771	-0.387165	0.919361	0.0107717	0.06901	1.3115	-6.68096	-6.38581	0.00305541	0.00378586	-0.0178013	0.303955	0.85083	0.837402	0.061364	0.0520588	0.194028	0.97769	1.03642	3.93885	9.64624	0.0031112	0.0110986	-0.000662274	-0.550293	-0.45874	-0.885498	0.284105	0.932347	0.209328	0.0787098	0.396717	5.54716	-8.04843	0.0080516	0.00203674	-0.00468703	0.492432	-0.536865	0.834473	
147	-0.00756794	0.277959	-0.0985471	-0.955495	-5.5897	1.9588	8.90462	0.0113822	-0.0206756	0.000369234	0.444824	-0.043457	-1.14331	-0.036482	-0.389075	-0.016444	0.920336	-7.06742	-0.0183372	6.92884	-0.00833048	0.0221628	-0.0194605	0.647461	0.027832	-0.87085	-0.228296	-0.964448	0.0406351	0.126765	-1.77256	4.05696	-7.73161	0.0220227	0.0109333	0.0127087	0.512207	-0.298584	0.953613	0.304792	-0.67298	-0.64019	0.210609	0.932765	-6.80278	-7.31184	0.0214237	0.0056964	0.0174415	-0.233154	1.24609	0.506836	0.119054	-0.981537	-0.0956754	0.115141	-2.10726	-2.87772	-9.45502	-0.018908	-0.0108657	-0.00879851	0.396729	0.424072	1.20264	-0.602931	-0.639499	0.419159	0.227642	1.76459	8.4654	-1.24015	0.00578829	0.0155626	0.00825543	0.276611	-1.48242	0.45166	-0.0380462	0.0407262	-0.00743839	0.998418	0.927659	-0.207352	10.4654	0.0121974	0.0169025	-0.0172584	-0.443848	0.0632324	-0.983643	-0.156182	0.0445492	-0.171731	0.971664	0.43883	-3.8103	10.3122	0.000918488	0.0153377	-0.0137608	-0.478027	0.51709	-0.915771	-0.387214	0.919345	0.0107769	0.0689432	1.29966	-6.67596	-6.36167	0.00970403	0.00509668	-0.0145099	0.299316	0.848633	0.830811	0.0614363	0.05205	0.194076	0.977676	1.01109	3.91732	9.63439	0.00431088	0.0155453	0.00482025	-0.554688	-0.461182	-0.885498	0.284082	0.932357	0.209327	0.0786833	0.392462	5.53816	-7.98252	0.00435676	0.00469033	-0.00625553	0.492676	-0.539062	0.834473	
148	-0.00746379	0.278138	-0.0987815	-0.955419	-5.84235	2.00842	8.90876	0.00675394	0.00115328	0.00497449	0.451416	-0.0456543	-1.13672	-0.0364189	-0.388844	-0.0162392	0.92044	-7.11217	0.0208316	6.94383	-0.000283475	0.00222471	-0.0202134	0.643066	0.0234375	-0.873047	-0.228039	-0.964506	0.0406556	0.126783	-1.77755	4.32235	-7.72445	-0.0188481	-0.00432533	-0.00710845	0.512207	-0.296387	0.960449	0.305326	-0.672802	-0.639838	0.211473	1.01748	-6.6054	-7.16027	0.0368171	0.00168717	0.00381358	-0.230957	1.24829	0.506836	0.120989	-0.981255	-0.0956691	0.115536	-2.00826	-2.32749	-9.30107	0.0460459	-0.0132535	-0.0107259	0.394531	0.42627	1.20264	-0.602228	-0.640115	0.41934	0.227437	1.78291	8.41899	-1.27711	0.0360057	0.00569728	-0.0286243	0.271973	-1.47827	0.449463	-0.0379893	0.0410003	-0.00748709	0.998409	0.939524	-0.217901	10.4793	0.0137517	-0.00521841	-0.0181907	-0.450439	0.0654297	-0.983643	-0.156236	0.0446146	-0.171852	0.971631	0.464297	-3.80898	10.3156	-0.00351408	0.0158736	-0.013544	-0.482178	0.514893	-0.915771	-0.387434	0.919253	0.0108414	0.0689364	1.31498	-6.68422	-6.35278	0.0148322	0.00659391	-0.0186425	0.303955	0.848633	0.837402	0.0614647	0.0520852	0.19409	0.97767	1.01441	3.93953	9.62685	0.00328647	0.0136606	0.00432834	-0.554688	-0.458984	-0.885498	0.284065	0.932366	0.209318	0.0786548	0.390847	5.55189	-7.99911	0.00283246	0.00592746	-0.00571049	0.494629	-0.534668	0.834473	
149	-0.00764743	0.277963	-0.0988537	-0.955461	-5.73361	2.02115	8.90707	0.00222465	-0.0123254	-0.0113462	0.44458	-0.0412598	-1.13696	-0.036396	-0.388681	-0.0159319	0.920515	-7.13529	-0.0896231	6.95124	0.00317143	0.0117652	-0.0108535	0.641113	0.019043	-0.872803	-0.228558	-0.964375	0.0406454	0.12685	-1.79774	3.96633	-7.71868	0.0175315	-0.00472735	-0.00232404	0.516602	-0.298828	0.958252	0.305624	-0.672607	-0.639831	0.211685	1.04387	-6.68302	-7.04366	0.00845859	0.0107396	-0.0055252	-0.230957	1.24609	0.506836	0.119571	-0.98143	-0.0958931	0.115333	-2.00388	-2.56566	-9.13054	-0.0804407	0.00108906	-0.0148309	0.396729	0.421875	1.20264	-0.601728	-0.640533	0.419365	0.227538	1.75751	8.42657	-1.26159	0.0245548	0.00719733	-0.0233823	0.27417	-1.48047	0.456055	-0.0380634	0.0408995	-0.00743375	0.99841	0.96	-0.248189	10.3709	0.0330909	0.0351691	-0.0115844	-0.448242	0.0632324	-0.983643	-0.156287	0.0446551	-0.171897	0.971613	0.451502	-3.81227	10.2956	0.00680522	0.0159417	-0.0139253	-0.482422	0.519287	-0.913574	-0.387538	0.91921	0.0108664	0.0689199	1.3097	-6.68165	-6.33919	0.00823694	0.00723689	-0.016527	0.299316	0.85083	0.837402	0.0615092	0.0520903	0.194085	0.977668	0.999005	3.91992	9.63459	0.00284618	0.0153627	0.00397568	-0.550293	-0.45874	-0.885498	0.284106	0.932362	0.209277	0.0786681	0.392523	5.55356	-8.01595	-0.00116699	0.00555763	-0.00260197	0.492432	-0.536865	0.832275	
150	-0.00778896	0.277932	-0.0986747	-0.955487	-5.77928	2.01012	8.91563	-0.00746633	-0.00497407	-0.00959854	0.442383	-0.0390625	-1.13916	-0.0365208	-0.388584	-0.016686	0.920538	-7.12518	-0.084054	6.81444	-0.0311322	-0.00866723	-0.0274396	0.636475	0.0300293	-0.875732	-0.227887	-0.96456	0.0407669	0.126608	-1.88034	4.16693	-7.70145	0.0194637	0.0162418	0.00264023	0.514404	-0.300781	0.953613	0.305195	-0.672903	-0.639937	0.211042	1.01549	-6.63316	-7.12163	-0.0402711	0.0120147	-0.00524687	-0.230957	1.24609	0.502441	0.120549	-0.981299	-0.095928	0.115404	-1.91943	-2.45795	-9.20629	0.0476633	0.0026469	-0.0228428	0.387939	0.424072	1.20483	-0.601517	-0.640723	0.419334	0.227621	1.77445	8.43117	-1.29881	0.00488614	0.0121831	-0.0265667	0.276611	-1.48242	0.460205	-0.0381184	0.0408986	-0.00769906	0.998406	1.01715	-0.192475	10.3109	0.0283948	0.063165	-0.00881105	-0.448242	0.0654297	-0.981445	-0.156308	0.044696	-0.171863	0.971614	0.413449	-3.80962	10.3135	0.00451365	0.014212	-0.0144547	-0.486572	0.512695	-0.91333	-0.387398	0.919273	0.0108883	0.0688602	1.30553	-6.68648	-6.32006	-0.00147803	0.00301971	-0.0166345	0.303955	0.846436	0.830811	0.0615914	0.0521683	0.194119	0.977652	0.991053	3.94292	9.58831	0.00343685	0.00970305	0.00410745	-0.559082	-0.461182	-0.883057	0.28408	0.932356	0.209338	0.0786691	0.390045	5.5474	-7.9661	0.0047032	0.00354506	-0.00588419	0.488281	-0.54126	0.836914	
151	-0.00767675	0.277972	-0.098508	-0.955494	-5.74421	2.01054	8.9121	-0.0143869	0.000814122	0.00282891	0.448975	-0.0412598	-1.14111	-0.0364538	-0.388349	-0.0165049	0.920643	-7.04349	-0.0738655	6.88768	0.00765257	-0.00534868	-0.018058	0.638672	0.0300293	-0.87085	-0.22818	-0.964471	0.0407361	0.12677	-1.87038	4.14992	-7.79827	-0.0210946	-0.00730137	-0.00439498	0.512207	-0.298584	0.953613	0.30493	-0.672887	-0.640236	0.210566	1.07773	-6.63649	-7.08078	-0.0184318	0.00715131	-0.00748018	-0.230957	1.24829	0.509033	0.120459	-0.981304	-0.0960096	0.115384	-2.07218	-2.39463	-9.24298	-0.00796949	0.00713075	-0.0184567	0.394775	0.41748	1.20264	-0.601921	-0.640424	0.419122	0.227782	1.74485	8.45649	-1.27738	-0.0226076	0.0212991	-0.00844055	0.278564	-1.47827	0.45166	-0.0381045	0.0373006	-0.00804576	0.998545	0.975323	-0.218517	10.4498	0.0146051	0.232805	-0.0117145	-0.441895	0.0632324	-0.98999	-0.156357	0.0447604	-0.17185	0.971605	0.445397	-3.81655	10.3175	0.00441301	0.0120299	-0.0122364	-0.480225	0.51709	-0.915771	-0.387333	0.919303	0.0109216	0.0688161	1.30344	-6.69677	-6.37479	0.000613697	0.00283784	-0.0185261	0.299316	0.848633	0.830811	0.0616356	0.0522213	0.194161	0.977638	1.00754	3.95088	9.61715	0.00619383	0.0112775	0.00297496	-0.550049	-0.460938	-0.883057	0.283994	0.932381	0.209363	0.0786125	0.370685	5.54773	-8.03685	0.00765196	0.00554749	-0.00597304	0.488037	-0.536865	0.839111	
152	-0.00740285	0.278136	-0.0982986	-0.95547	-5.7054	1.89049	8.9395	-0.00516199	0.00642938	-0.00151627	0.449219	-0.043457	-1.13892	-0.0364135	-0.388556	-0.0164031	0.920559	-7.13259	0.00918253	6.96311	-0.0114504	0.0256512	-0.017114	0.638916	0.019043	-0.870605	-0.229132	-0.964224	0.0407137	0.126938	-1.77993	3.99765	-7.63366	-0.010568	-0.00083228	0.0109866	0.512207	-0.300781	0.949219	0.304292	-0.673296	-0.64027	0.21008	1.00194	-6.63453	-7.07415	-0.0309163	0.00318827	0.0138115	-0.234863	1.2373	0.50708	0.120294	-0.981284	-0.0960504	0.115693	-1.94877	-2.57494	-9.14995	0.00517241	-0.00362657	-0.0107997	0.394531	0.424072	1.20264	-0.602437	-0.63998	0.419059	0.227781	1.75393	8.43759	-1.27073	-0.0442243	0.0258854	0.005954	0.269775	-1.47827	0.453857	-0.0381702	0.0360577	-0.00757438	0.998592	0.72356	-0.212753	10.3093	0.025328	-0.00679487	-0.0150086	-0.4375	0.0654297	-0.98584	-0.156156	0.0446218	-0.171742	0.971663	0.489776	-3.83239	10.3286	0.00725211	0.0149059	-0.0154294	-0.482666	0.521484	-0.920654	-0.387346	0.919299	0.0109486	0.0687973	1.30686	-6.68239	-6.39829	0.0103517	0.00833267	-0.0163317	0.304199	0.846191	0.835205	0.061705	0.0522204	0.194122	0.977641	1.03449	3.90556	9.65642	-0.000715743	0.0152147	0.0042883	-0.550293	-0.45874	-0.885498	0.283959	0.932389	0.209354	0.078673	0.406942	5.54498	-8.01837	0.00410051	0.00948696	-0.00260899	0.492676	-0.539062	0.839111	
153	-0.00757872	0.278359	-0.098303	-0.955403	-5.84527	1.98932	8.91353	0.00207213	0.000113003	-0.00411432	0.442139	-0.0368652	-1.13916	-0.036493	-0.388598	-0.0162468	0.920541	-7.11833	-0.0240291	6.93019	-0.00290436	0.0185274	-0.0137646	0.638916	0.0212402	-0.875244	-0.228419	-0.964392	0.0410961	0.126823	-1.7855	4.23905	-7.64267	0.0244746	0.0116957	0.00916874	0.516602	-0.300781	0.956055	0.303937	-0.673529	-0.640237	0.209946	0.985827	-6.62845	-7.07884	-0.0294347	-0.000613879	0.0173549	-0.233154	1.24829	0.51123	0.120543	-0.981245	-0.0960747	0.115744	-1.96465	-2.38341	-9.11385	-0.00260082	0.00740828	-0.0164594	0.398682	0.428467	1.20264	-0.603036	-0.639441	0.419026	0.227771	1.78474	8.43646	-1.24054	-0.0116507	0.0139639	-0.0086576	0.274414	-1.48462	0.445312	-0.0381542	0.0362226	-0.00739439	0.998588	0.860473	-0.148086	10.5192	0.0301006	0.000196273	-0.0170477	-0.441895	0.0654297	-0.983643	-0.156079	0.0445364	-0.171636	0.971698	0.427478	-3.84182	10.3112	0.00445486	0.0238069	-0.0181124	-0.486816	0.519287	-0.915771	-0.387563	0.919202	0.0108949	0.0688733	1.29158	-6.69727	-6.30448	0.0142936	0.0101247	-0.0152196	0.303711	0.853027	0.835205	0.0616557	0.0523387	0.193964	0.977669	0.979957	3.92389	9.62586	-0.00300185	0.00686068	0.00939319	-0.554688	-0.458984	-0.885498	0.2843	0.932279	0.209324	0.0788204	0.407057	5.5448	-7.98232	-0.0133683	0.0075709	-0.00610501	0.487793	-0.532471	0.83667	
154	-0.00750568	0.278241	-0.0982904	-0.955439	-5.72906	1.95255	8.91583	0.000407565	-0.00685142	-0.00270077	0.442383	-0.0412598	-1.13477	-0.0365058	-0.388744	-0.0163061	0.920478	-7.14219	-0.00548144	6.94026	-0.014547	0.0209407	-0.0180214	0.64502	0.0300293	-0.873291	-0.229112	-0.964237	0.0411355	0.126735	-1.79581	4.14834	-7.83431	-0.017663	0.00101983	-0.000935137	0.514404	-0.307373	0.95166	0.303439	-0.673856	-0.640248	0.209583	1.04921	-6.63352	-7.17703	-0.0154257	0.0100042	0.00560373	-0.230469	1.2395	0.506836	0.120346	-0.981265	-0.0962598	0.115625	-1.96463	-2.54486	-9.19152	-0.00218898	0.00451503	-0.0228971	0.398926	0.424072	1.20264	-0.602752	-0.63964	0.41904	0.227937	1.77476	8.45645	-1.24849	0.0164411	0.00599747	-0.0286281	0.27417	-1.47827	0.447266	-0.0379695	0.0367318	-0.0072817	0.998577	0.807738	-0.183383	10.4865	0.0116232	-0.0132508	-0.0151994	-0.437256	0.0610352	-0.987793	-0.156148	0.0445082	-0.171438	0.971723	0.435392	-3.78943	10.3048	0.0132591	0.0158324	-0.0105378	-0.482422	0.51709	-0.918213	-0.38726	0.919329	0.0109762	0.0688705	1.28953	-6.69994	-6.33884	-0.0119972	0.00354229	-0.0208678	0.301758	0.846191	0.833008	0.0616916	0.0524779	0.193748	0.977702	0.985417	3.97669	9.62531	-0.0069622	0.00917141	0.00403063	-0.554688	-0.458984	-0.887695	0.284273	0.932273	0.209382	0.0788395	0.383883	5.56141	-7.97592	0.00698823	0.0039255	-0.00449494	0.492676	-0.539062	0.834473	
155	-0.0075145	0.278323	-0.0983014	-0.955414	-5.76958	1.98186	8.89805	-0.000391813	-0.00160158	0.00012051	0.446777	-0.0390625	-1.13892	-0.0365059	-0.388752	-0.0165169	0.920471	-7.06487	-0.0429083	6.95889	-0.0105995	0.0117779	-0.020414	0.640869	0.0300293	-0.868652	-0.22843	-0.964367	0.0411337	0.126979	-1.80191	4.13089	-7.71746	0.0419713	-0.00613116	-0.0118309	0.507812	-0.296387	0.951172	0.303663	-0.673847	-0.640203	0.209424	1.02184	-6.62412	-7.09496	0.0065474	0.0191602	-0.00351921	-0.228516	1.2439	0.51123	0.120739	-0.981211	-0.0962546	0.115678	-2.00656	-2.52376	-9.15524	0.0203181	0.00227019	-0.0116062	0.401123	0.424072	1.20264	-0.602569	-0.639747	0.419017	0.228164	1.77176	8.44748	-1.25624	0.00921404	0.00635523	-0.0241121	0.27417	-1.47827	0.447266	-0.0379398	0.0374141	-0.00725365	0.998553	0.839696	-0.223005	10.5176	0.0198884	-0.0321989	-0.0199002	-0.444092	0.067627	-0.988037	-0.15625	0.044549	-0.17141	0.97171	0.462764	-3.79338	10.3198	0.00525604	0.0147875	-0.0140009	-0.482178	0.514893	-0.913574	-0.386999	0.919443	0.0110336	0.0688074	1.31764	-6.6884	-6.40048	-0.000835465	0.0056604	-0.0172248	0.301758	0.846191	0.830811	0.0617983	0.0526086	0.193548	0.977728	1.03199	3.92058	9.64338	-0.00521626	0.00977298	0.00342499	-0.556885	-0.458984	-0.883057	0.283939	0.932392	0.209328	0.0787715	0.391856	5.53048	-7.99916	0.0162224	0.00382127	-0.00312394	0.492432	-0.536865	0.834473	
156	-0.00762626	0.27835	-0.0982814	-0.955408	-5.70121	1.98137	8.9108	0.00148481	0.000774004	-0.0108198	0.449219	-0.043457	-1.13672	-0.0364891	-0.388713	-0.0165488	0.920487	-7.07834	-0.0393596	6.9303	-0.0102521	0.0174095	-0.0193239	0.643066	0.0234375	-0.873047	-0.228342	-0.964384	0.0411765	0.126997	-1.8383	4.07979	-7.64501	-0.00175783	0.0045509	0.00567236	0.507812	-0.298584	0.955811	0.303639	-0.67391	-0.6402	0.209268	1.04358	-6.58492	-7.09817	-0.0173739	0.00832625	0.000999888	-0.233154	1.24609	0.515625	0.120592	-0.98123	-0.0962736	0.115654	-1.98729	-2.47619	-9.19066	-0.0170922	0.00859056	-0.0119065	0.394531	0.421875	1.20728	-0.602387	-0.639896	0.419065	0.228137	1.76476	8.41598	-1.2281	0.0230335	0.00875982	-0.0200504	0.271973	-1.47827	0.453857	-0.0378979	0.0389155	-0.00702505	0.998499	0.867832	-0.218857	10.5231	0.0186603	-0.0657836	-0.0183303	-0.450439	0.0632324	-0.987793	-0.156274	0.0445562	-0.171398	0.971708	0.458066	-3.79045	10.3115	0.00283931	0.0174184	-0.0146044	-0.482178	0.514893	-0.911133	-0.387104	0.919399	0.011006	0.0688171	1.30302	-6.68716	-6.34709	0.0112467	0.00898758	-0.0157342	0.303955	0.846436	0.830811	0.0618019	0.0526905	0.193468	0.977739	1.00537	3.88407	9.62095	0.00104089	0.0121749	0.00787535	-0.552734	-0.452393	-0.883301	0.283869	0.93242	0.209298	0.0787765	0.407369	5.52427	-8.01794	0.00179159	0.00675015	-0.00648744	0.494629	-0.534668	0.834473	
157	-0.00760576	0.27856	-0.0982516	-0.95535	-5.82116	1.9659	8.9245	-0.00111551	0.00271877	-0.000124006	0.450928	-0.0368652	-1.13892	-0.0364656	-0.388483	-0.0164287	0.920588	-7.08273	-0.0356733	6.93949	0.000664662	0.0101096	-0.0190752	0.640869	0.027832	-0.87085	-0.228522	-0.964357	0.041241	0.126857	-1.85501	4.08618	-7.80263	-0.000338927	0.0140555	0.00241822	0.518799	-0.302979	0.951416	0.303276	-0.674131	-0.640182	0.209136	1.04471	-6.63578	-7.13039	-0.00839627	0.000397706	0.0103445	-0.230713	1.2417	0.51123	0.12054	-0.981233	-0.096216	0.115733	-1.99943	-2.53077	-9.16407	0.00750075	0.00379987	-0.0118815	0.394531	0.424072	1.20264	-0.602512	-0.639962	0.418841	0.228034	1.76615	8.44781	-1.26919	-0.0121182	0.0183615	-0.00779785	0.276367	-1.48047	0.447266	-0.0379118	0.0393321	-0.00723933	0.99848	0.904888	-0.246331	10.5022	0.00381982	-0.000863279	-0.0139496	-0.445801	0.0588379	-0.989746	-0.156302	0.0445437	-0.1715	0.971686	0.450454	-3.82015	10.332	-0.000221497	0.0190545	-0.0152272	-0.484619	0.51709	-0.913574	-0.387257	0.919333	0.0110228	0.0688333	1.29576	-6.68064	-6.34977	0.0133076	0.00756016	-0.0181961	0.299561	0.843994	0.830811	0.0618246	0.0526921	0.193533	0.977725	1.02098	3.92262	9.63464	0.00645886	0.0154775	0.00369339	-0.556885	-0.458984	-0.885498	0.283978	0.932385	0.209302	0.0787955	0.391022	5.54111	-7.99979	-0.000550338	0.00587778	-0.00561403	0.48584	-0.536865	0.839111	
