40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0384909	0.329559	-0.0751728	-0.94035	-6.0073	1.65754	8.82438	-0.00852442	0.0066636	0.0144341	0.473877	-0.010498	-1.12842	-0.0437276	-0.384529	-0.0224525	0.921803	-6.90481	-0.0124563	7.12233	-0.0259026	0.0508565	-0.0209356	0.618652	0.0385742	-0.887695	-0.197852	-0.968407	0.0558861	0.141137	-2.15764	3.99708	-7.7443	0.0427435	-0.00584363	-0.00112347	0.554932	-0.281982	0.937012	0.312593	-0.667218	-0.647576	0.194296	1.38823	-6.62377	-7.11175	-0.00705033	0.00202896	0.0131495	-0.278809	1.22607	0.498291	0.0671639	-0.986007	-0.0592573	0.140596	-2.63861	-1.39473	-9.27203	-0.0392563	-0.00238045	-0.00463935	0.51001	0.268311	1.20288	-0.537404	-0.667985	0.50057	0.120099	2.64543	7.72255	-2.01403	0.0132502	0.0245896	-0.00375508	0.119629	-1.42407	0.596191	-0.0460448	-0.00356661	0.00996351	0.998883	0.162892	0.159933	10.4072	0.00933193	0.0133294	-0.0161074	-0.375977	0.0397949	-1.02563	-0.134048	0.0208311	-0.182998	0.973709	0.329771	-3.82261	10.3109	0.00160084	0.0181682	-0.0175819	-0.476074	0.519287	-0.920654	-0.392797	0.915912	-0.00601384	0.0823363	1.44907	-6.80605	-6.17127	0.0207047	0.00828546	-0.015516	0.284668	0.864502	0.821533	0.0413141	0.0324203	0.202946	0.977781	0.882816	4.01381	9.60084	0.00631783	0.0160745	0.00699521	-0.538818	-0.467529	-0.889648	0.291144	0.92748	0.217313	0.088268	0.48102	5.73731	-7.85072	-0.00528821	0.00673035	-0.00692939	0.477539	-0.559082	0.83252	
11	-0.0381698	0.329544	-0.0753994	-0.94035	-5.99834	1.65832	8.84302	0.0087753	0.00112122	0.0101256	0.469971	-0.0170898	-1.12842	-0.0438472	-0.385063	-0.0223754	0.921577	-7.00387	-0.0868373	7.17789	-0.00618977	0.0434661	-0.013288	0.623047	0.0407715	-0.880615	-0.196367	-0.96868	0.0555907	0.141455	-2.15904	3.96147	-7.76577	0.0832764	-0.00938648	-0.0311731	0.55249	-0.275391	0.93457	0.312691	-0.667455	-0.647428	0.19382	1.35985	-6.54411	-7.10625	-0.0193128	0.0336542	-0.00437909	-0.28125	1.22803	0.500488	0.0669437	-0.985947	-0.0593605	0.141081	-2.59269	-1.35755	-9.24302	0.00345139	-0.0130276	-0.0177577	0.514404	0.268311	1.19824	-0.537741	-0.668239	0.49977	0.120503	2.65247	7.67019	-2.04181	0.0483615	0.00729381	-0.0296485	0.119385	-1.41968	0.598145	-0.0459483	-0.00273833	0.0105742	0.998884	0.29808	0.146895	10.3992	0.0633706	0.0029107	-0.0196087	-0.373535	0.03125	-1.01685	-0.134143	0.0209451	-0.182899	0.973712	0.35443	-3.81792	10.3174	0.00861756	0.0158312	-0.0147252	-0.473389	0.510498	-0.922852	-0.392852	0.915892	-0.00594811	0.0823025	1.43743	-6.82727	-6.17167	0.00255765	0.00443482	-0.0185396	0.280273	0.862061	0.82373	0.0412806	0.0323186	0.203027	0.977769	0.907152	4.01894	9.60198	0.00389732	0.0116866	0.00376658	-0.543457	-0.460938	-0.887695	0.291244	0.927451	0.217301	0.0882733	0.476833	5.74846	-7.8711	-7.29088e-05	0.00463862	-0.004255	0.482178	-0.558838	0.83252	
12	-0.0383767	0.329359	-0.0756895	-0.940383	-5.92091	1.78865	8.83121	0.012686	-0.00787122	-0.0126273	0.474121	-0.0126953	-1.13477	-0.0439243	-0.385499	-0.0237045	0.921357	-6.91251	-0.0923629	7.01943	-0.05293	0.0113576	-0.0364187	0.62085	0.0407715	-0.890137	-0.195242	-0.968881	0.0550845	0.141831	-2.32278	3.90863	-7.72446	0.0506633	-0.00915661	-0.0238161	0.556885	-0.280029	0.937012	0.313138	-0.667783	-0.647291	0.192419	1.29345	-6.53155	-7.14859	-0.0337338	0.065402	-0.0106571	-0.278809	1.22363	0.504883	0.0681268	-0.985813	-0.0599767	0.141186	-2.51948	-1.23597	-9.24902	0.0348318	0.0036187	-0.0414614	0.51416	0.274902	1.20288	-0.536945	-0.669479	0.49871	0.121555	2.63623	7.66666	-2.07527	0.0951998	-0.0245472	-0.0908097	0.125977	-1.42188	0.608887	-0.0459073	-0.00202843	0.0101149	0.998892	0.346132	0.221273	10.3425	0.0300467	0.0852501	-0.0120758	-0.373779	0.0375977	-1.01685	-0.134282	0.0210544	-0.182754	0.973718	0.327564	-3.7881	10.334	0.00739888	0.0122955	-0.0147816	-0.47583	0.512695	-0.922852	-0.392754	0.915937	-0.0058775	0.0822705	1.46013	-6.80631	-6.18975	0.00387378	0.0047641	-0.0189613	0.287354	0.859863	0.828369	0.0413535	0.0323698	0.203084	0.977752	0.895827	3.99997	9.60565	0.00656557	0.00995147	0.0012925	-0.541016	-0.463135	-0.878418	0.291291	0.927453	0.217262	0.0881879	0.495432	5.71884	-7.85351	0.00242438	0.00224757	-0.00683216	0.477539	-0.556885	0.827881	
13	-0.0382381	0.329391	-0.0756745	-0.940379	-5.95596	1.78434	8.82292	-0.00548947	0.00470166	0.00649806	0.47168	-0.010498	-1.13257	-0.0439497	-0.385643	-0.0237417	0.921295	-6.8314	-0.0956057	7.11993	-0.00968345	0.0316239	-0.0198509	0.618652	0.0407715	-0.883057	-0.195228	-0.96885	0.0545837	0.142252	-2.16362	3.81016	-7.74961	0.00860452	-0.0180796	-0.0457594	0.556885	-0.275635	0.937012	0.313549	-0.667665	-0.647338	0.192002	1.46626	-6.58312	-7.20189	0.00373836	0.0461704	-0.0242034	-0.278564	1.22144	0.505127	0.0682754	-0.985819	-0.0601643	0.140998	-2.73437	-1.31264	-9.18038	0.00940895	0.0207896	-0.0307457	0.518555	0.270508	1.19604	-0.536328	-0.670253	0.498173	0.122218	2.60007	7.689	-2.10276	0.0882225	-0.0283284	-0.082045	0.125977	-1.41968	0.613037	-0.0458767	-0.00284287	0.00995603	0.998893	0.393697	0.128939	10.6819	0.0069744	0.080438	-0.0186814	-0.371582	0.0354004	-1.01489	-0.134282	0.0210544	-0.182754	0.973718	0.327564	-3.7881	10.334	0.00739888	0.0122955	-0.0147816	-0.47583	0.512695	-0.922852	-0.392827	0.915907	-0.00584582	0.0822674	1.46778	-6.83689	-6.24294	0.0116774	0.00649159	-0.0185148	0.284912	0.862061	0.821533	0.0413168	0.0323319	0.203133	0.977745	0.924593	4.01778	9.60875	0.00272418	0.00932539	0.00445014	-0.543213	-0.467529	-0.889648	0.291321	0.927451	0.217246	0.0881523	0.469791	5.73518	-7.88527	0.0014205	0.00255637	-0.00531064	0.473145	-0.559082	0.834717	
14	-0.0380417	0.329212	-0.07567	-0.94045	-5.88101	1.64828	8.83285	0.000484287	-0.00533543	0.000224615	0.47168	-0.010498	-1.13257	-0.0439649	-0.386327	-0.0239396	0.921002	-6.98591	-0.00166704	7.18988	-0.0207661	0.0420997	-0.0197869	0.623047	0.0385742	-0.878174	-0.195072	-0.968835	0.0538378	0.142853	-2.21006	3.82883	-7.73829	0.0331972	-0.0126079	-0.0228273	0.561035	-0.273438	0.927734	0.314454	-0.667347	-0.647186	0.192138	1.47419	-6.55035	-7.04916	0.0330776	0.0216976	-0.00647503	-0.276367	1.22168	0.500732	0.0694801	-0.985678	-0.0609145	0.141069	-2.49651	-1.42202	-9.25126	0.0530382	0.00716279	-0.0424013	0.511719	0.2771	1.1936	-0.535252	-0.671597	0.497206	0.123482	2.55832	7.65904	-2.14093	0.0737598	-0.0222731	-0.0675245	0.136719	-1.41968	0.615234	-0.0458444	-0.00521937	0.0103337	0.998882	0.102366	0.213889	10.2115	0.0444863	0.0124022	-0.0187261	-0.369385	0.0354004	-1.01685	-0.134073	0.021045	-0.182683	0.97376	0.331682	-3.82776	10.3798	0.0104105	0.0140752	-0.0222986	-0.473633	0.512695	-0.918213	-0.393236	0.915728	-0.0058701	0.0823007	1.45283	-6.83034	-6.18607	0.0275099	0.00999437	-0.0138531	0.280273	0.862061	0.82373	0.0413096	0.0323641	0.203066	0.977758	0.897434	4.01437	9.6567	-0.00335945	0.0131502	0.00954818	-0.541016	-0.465332	-0.883057	0.291385	0.927417	0.21727	0.0882443	0.506013	5.74556	-7.88351	-0.00394163	0.0088987	-0.00532497	0.484375	-0.558838	0.827881	
15	-0.0382268	0.329212	-0.0758212	-0.94043	-6.0122	1.69429	8.83269	0.00686631	-0.00272894	-0.00481268	0.471924	-0.0148926	-1.13037	-0.0440705	-0.386441	-0.0242451	0.920941	-6.93714	-0.0709928	7.10518	-0.0160881	0.0164394	-0.0215251	0.627197	0.0429688	-0.878418	-0.19404	-0.969011	0.0534888	0.143197	-2.22479	3.79385	-7.7047	0.0489781	0.00104898	-0.0236306	0.558838	-0.264893	0.941162	0.314797	-0.667168	-0.647364	0.191598	1.49276	-6.61839	-7.12202	-0.00980489	0.0245487	-0.0196285	-0.285645	1.23047	0.493896	0.069465	-0.98569	-0.0610325	0.140944	-2.62581	-1.40619	-9.2705	-0.0143897	0.00393804	-0.0223079	0.516113	0.274902	1.1936	-0.534851	-0.672344	0.496378	0.124483	2.54566	7.66889	-2.16467	0.05161	-0.00875762	-0.0438346	0.136719	-1.41968	0.615234	-0.0457513	-0.00328518	0.0104686	0.998893	0.185458	0.222856	10.5271	0.0219296	-0.0574948	-0.0191875	-0.371582	0.0354004	-1.01904	-0.134077	0.021057	-0.18258	0.973779	0.33931	-3.84586	10.3185	0.0028942	0.0216975	-0.0175419	-0.473389	0.510498	-0.92041	-0.393497	0.915611	-0.00589431	0.0823493	1.45683	-6.83447	-6.16533	0.0107971	0.0104254	-0.014956	0.282227	0.866699	0.82373	0.0412391	0.0325207	0.202747	0.977822	0.919918	4.00979	9.57882	-0.0102305	0.00962856	0.0108199	-0.54126	-0.463135	-0.887695	0.291507	0.927359	0.217319	0.0883243	0.480598	5.72961	-7.83965	-0.0021594	0.00806043	-0.00687872	0.477539	-0.556885	0.830078	
16	-0.0382309	0.329066	-0.0761422	-0.940456	-5.9408	1.68397	8.82242	0.0133826	-0.00164593	0.000436592	0.474121	-0.0126953	-1.13037	-0.0441587	-0.386529	-0.0243364	0.920898	-6.98264	-0.077171	7.07082	-0.00588695	0.0238433	-0.0168078	0.622803	0.045166	-0.880859	-0.1941	-0.968997	0.0531611	0.143329	-2.20568	3.78216	-7.78065	0.0128748	0.0041455	-0.0129994	0.558838	-0.266846	0.934326	0.315086	-0.667147	-0.647143	0.191943	1.50145	-6.53765	-7.09488	0.0238514	0.00248556	0.0112084	-0.28125	1.22827	0.496094	0.0693896	-0.985693	-0.0611257	0.140917	-2.63182	-1.47803	-9.25408	0.0131079	0.00560912	-0.0186226	0.513916	0.2771	1.20068	-0.534407	-0.673166	0.495566	0.125183	2.52309	7.63315	-2.19853	0.0578681	-0.00165593	-0.0423428	0.14502	-1.41528	0.617188	-0.0454784	-0.00174177	0.0103702	0.99891	0.212637	0.168102	10.5362	0.0014929	-0.0541633	-0.0180821	-0.37793	0.0354004	-1.01489	-0.134219	0.0210736	-0.182434	0.973786	0.344057	-3.79942	10.3018	0.00317632	0.0201839	-0.0119883	-0.473389	0.510498	-0.922852	-0.393418	0.915643	-0.00583099	0.0823825	1.4504	-6.79672	-6.17118	0.00037691	0.00736029	-0.0211265	0.284668	0.864502	0.825928	0.0412506	0.0325481	0.202678	0.977835	0.890978	4.02952	9.60234	-0.00393995	0.0120114	0.0062515	-0.550049	-0.463135	-0.885254	0.291492	0.927365	0.217297	0.0883684	0.479105	5.72297	-7.84661	0.0061802	0.00730884	-0.004144	0.477539	-0.556885	0.823242	
17	-0.0381239	0.328925	-0.0765707	-0.940474	-6.02665	1.71472	8.82262	0.0157041	-0.010579	0.00792436	0.467529	-0.0148926	-1.13062	-0.044308	-0.386775	-0.024408	0.920786	-6.9648	-0.094969	7.16706	-0.0173473	0.0339852	-0.0151739	0.627441	0.0385742	-0.880615	-0.193765	-0.969046	0.05299	0.143513	-2.22108	3.8304	-7.81891	0.0355956	-0.00377701	-0.0105065	0.556641	-0.266846	0.943604	0.315313	-0.667076	-0.647166	0.191739	1.48732	-6.59388	-7.04294	0.00125459	0.0185353	-0.00843125	-0.276611	1.22607	0.496094	0.0696923	-0.985667	-0.0612351	0.140902	-2.60533	-1.41395	-9.21275	-5.01173e-05	0.0111691	-0.0151432	0.513916	0.279297	1.19604	-0.534796	-0.673257	0.494819	0.125987	2.51372	7.65985	-2.19661	0.0210914	0.00911478	-0.019413	0.142578	-1.40869	0.625732	-0.0453365	0.00042454	0.0103815	0.998918	0.262158	0.157361	10.5448	0.010717	-0.0818034	-0.0208003	-0.384521	0.0375977	-1.0127	-0.134317	0.0212021	-0.182344	0.973786	0.336281	-3.82055	10.3409	0.00631325	0.0148293	-0.0145976	-0.47998	0.512695	-0.922852	-0.393331	0.91568	-0.00579115	0.0823856	1.45908	-6.82447	-6.17538	0.00225942	0.00613303	-0.0189068	0.282227	0.866699	0.821533	0.0412479	0.0325014	0.202576	0.977858	0.91255	3.99098	9.58852	-0.00253342	0.0108721	0.00451339	-0.54126	-0.463135	-0.889893	0.291364	0.927411	0.217274	0.0883604	0.499711	5.72994	-7.85263	0.00968547	0.00665527	-0.00419454	0.477539	-0.559082	0.83252	
18	-0.0382538	0.328525	-0.0769258	-0.94058	-5.90574	1.77346	8.82769	0.0120903	-0.0123577	-0.00397644	0.471924	-0.0126953	-1.13477	-0.0443675	-0.386907	-0.024544	0.920724	-6.95685	-0.0841334	7.06934	-0.00123626	0.0214506	-0.016269	0.62085	0.0407715	-0.878418	-0.193415	-0.969106	0.0528822	0.143621	-2.18796	3.83311	-7.72927	0.0414311	-0.0015579	-0.0139471	0.561035	-0.26709	0.936768	0.315733	-0.667137	-0.646905	0.191712	1.44156	-6.58888	-7.08999	0.0110254	0.0197523	0.0086599	-0.283447	1.22827	0.491699	0.0690537	-0.985722	-0.0612485	0.140827	-2.55757	-1.42604	-9.25425	-0.0505256	0.00981748	-0.00730955	0.516357	0.272705	1.1936	-0.53419	-0.674144	0.494348	0.125664	2.52073	7.63436	-2.20986	0.0637529	0.0127971	-0.0216636	0.140625	-1.41309	0.625732	-0.0452095	0.00307733	0.0103039	0.99892	0.368718	0.146912	10.5198	0.00630332	-0.0878442	-0.0184794	-0.384521	0.0375977	-1.0127	-0.134446	0.0213654	-0.182257	0.973781	0.348127	-3.79878	10.262	0.00215823	0.0149591	-0.0129974	-0.477783	0.510498	-0.925049	-0.393474	0.915628	-0.00566967	0.082286	1.4417	-6.82632	-6.18763	0.0138852	0.000249894	-0.0194629	0.287354	0.857666	0.814941	0.0412808	0.0326065	0.202552	0.977858	0.902373	3.96909	9.59766	0.00333347	0.0104785	0.00485132	-0.545654	-0.460938	-0.883057	0.291333	0.927429	0.217256	0.0883146	0.492449	5.72566	-7.84901	0.00248973	0.00326916	-0.00584131	0.482178	-0.556641	0.830322	
19	-0.0381764	0.32841	-0.0770673	-0.940612	-5.95164	1.74666	8.83268	0.0026498	-0.00376122	0.0010385	0.474121	-0.0148926	-1.13037	-0.0444615	-0.386878	-0.0245278	0.920732	-6.94452	-0.048278	7.12346	-0.00995099	0.0209673	-0.0178758	0.625	0.0407715	-0.873535	-0.192968	-0.969172	0.0524958	0.14392	-2.21509	3.71483	-7.78082	0.0145381	-0.00469341	-0.0101637	0.56543	-0.269287	0.938965	0.316212	-0.667117	-0.646574	0.192112	1.4422	-6.62955	-7.0825	0.0330437	0.00884112	0.0133787	-0.2854	1.22168	0.496338	0.0685466	-0.985752	-0.0614369	0.140786	-2.59593	-1.38042	-9.21506	0.0147902	-0.00011997	-0.0188625	0.516357	0.270508	1.20068	-0.533126	-0.675497	0.493649	0.125665	2.52132	7.59154	-2.25306	0.116699	0.00224283	-0.0479139	0.144531	-1.40015	0.634033	-0.0451563	0.00420018	0.00992404	0.998922	0.379322	0.171801	10.5125	-0.00152462	-0.0301414	-0.0185408	-0.393066	0.0332031	-1.0127	-0.134575	0.0215054	-0.182283	0.973756	0.365752	-3.82207	10.3364	0.000424083	0.0153737	-0.0150272	-0.473389	0.508301	-0.922607	-0.393611	0.915577	-0.00555745	0.0822139	1.45325	-6.8294	-6.19677	0.0130929	0.00592315	-0.0187569	0.289307	0.866699	0.825928	0.0413691	0.0326663	0.202593	0.977843	0.933162	3.99186	9.61123	0.00479947	0.0117332	0.00362037	-0.545654	-0.463135	-0.880859	0.291457	0.927409	0.217197	0.0882621	0.495348	5.73526	-7.85854	0.000922952	0.00270841	-0.00455107	0.475342	-0.556885	0.834717	
20	-0.0381332	0.328356	-0.0770984	-0.94063	-5.94236	1.72098	8.83498	0.000952722	-0.00342725	0.00103441	0.469482	-0.010498	-1.13257	-0.0445657	-0.387051	-0.0244092	0.920657	-6.94487	-0.0673909	7.08765	-0.00421692	0.0224686	-0.0122427	0.627197	0.045166	-0.878418	-0.192604	-0.969246	0.0521956	0.144016	-2.26128	3.84807	-7.73659	0.0217845	0.0110022	-0.0119263	0.562988	-0.258301	0.938721	0.316765	-0.667133	-0.646109	0.19271	1.47423	-6.50864	-6.95875	0.0225658	0.010757	0.0129858	-0.274414	1.22827	0.493896	0.0677159	-0.985825	-0.0615474	0.140623	-2.64978	-1.40496	-9.24125	-0.0433656	0.0134115	-0.0109791	0.518555	0.270508	1.20508	-0.531737	-0.677081	0.493046	0.125391	2.49231	7.54755	-2.31315	0.111167	0.00714103	-0.0340046	0.146973	-1.40454	0.64917	-0.0450976	0.00556025	0.00983289	0.998919	0.353007	0.145763	10.5474	0.0164188	-0.043985	-0.0175039	-0.395264	0.0354004	-1.01489	-0.134649	0.0216431	-0.182251	0.973748	0.327766	-3.81313	10.3226	0.00138606	0.0142185	-0.0173107	-0.473389	0.510498	-0.918213	-0.393876	0.915464	-0.00551559	0.0821987	1.4661	-6.83347	-6.16771	0.0183942	0.00805176	-0.0153658	0.284912	0.862061	0.819336	0.0414288	0.0326786	0.202683	0.977822	0.913703	4.01033	9.6077	0.00621636	0.0149276	0.00436941	-0.543213	-0.465332	-0.880615	0.291597	0.927361	0.217207	0.0882814	0.503478	5.73794	-7.86328	-0.00273084	0.00556743	-0.00588693	0.479736	-0.556885	0.83252	
21	-0.038019	0.328168	-0.0772631	-0.940686	-5.95751	1.73167	8.8263	0.00463011	-0.00850772	0.00434802	0.472168	-0.0170898	-1.13696	-0.0446721	-0.387168	-0.024388	0.920603	-6.98389	-0.0368112	7.104	-0.008735	0.0274195	-0.0110082	0.629395	0.0429688	-0.878418	-0.192518	-0.969221	0.0519935	0.144375	-2.16577	3.69276	-7.80444	0.0315005	0.0011272	-0.0168524	0.567383	-0.264893	0.941162	0.317126	-0.667136	-0.646008	0.192443	1.49048	-6.6236	-7.1333	0.0120591	0.0236978	-0.00193048	-0.281494	1.23267	0.491699	0.0674817	-0.985844	-0.0615412	0.140608	-2.63477	-1.41864	-9.22299	-0.0178619	0.00683793	-0.0102887	0.516602	0.268311	1.1936	-0.531053	-0.678029	0.49247	0.12543	2.49879	7.56422	-2.36056	0.0758225	0.00582643	-0.0297773	0.148926	-1.40234	0.64917	-0.0450515	0.0068227	0.00991919	0.998912	0.399125	0.19751	10.4465	0.0159152	-0.0266997	-0.017361	-0.393311	0.0375977	-1.0105	-0.134737	0.0217647	-0.182189	0.973745	0.340306	-3.81738	10.3007	0.00542316	0.0156431	-0.0145002	-0.473877	0.519287	-0.920654	-0.393957	0.91543	-0.005523	0.0821866	1.44139	-6.82369	-6.17506	0.0117194	0.00737526	-0.0149326	0.287109	0.862305	0.819336	0.0414505	0.0326852	0.202734	0.97781	0.906104	3.99965	9.59641	0.00537389	0.0138658	0.0050018	-0.54126	-0.460938	-0.887695	0.291661	0.927339	0.217223	0.0882596	0.48776	5.72894	-7.81894	0.00088048	0.003301	-0.00677068	0.477539	-0.554688	0.830078	
22	-0.0380005	0.328056	-0.0773438	-0.94072	-5.92973	1.74066	8.81598	0.00498257	-0.00696062	0.000721115	0.469971	-0.0170898	-1.12622	-0.0446833	-0.3869	-0.0243452	0.920717	-6.97984	-0.0564353	7.07243	-0.00958591	0.00292213	-0.0200128	0.625	0.0407715	-0.880615	-0.192357	-0.969243	0.0519591	0.144451	-2.24204	3.73632	-7.77284	0.0256885	0.00229454	-0.00968286	0.558838	-0.260498	0.941162	0.317435	-0.667191	-0.645804	0.192428	1.53771	-6.62097	-7.02233	0.0185355	0.0284419	0.00961912	-0.274414	1.22607	0.493896	0.0671494	-0.985891	-0.0616062	0.140407	-2.59766	-1.33329	-9.2458	-0.00819544	0.0168201	-0.0175516	0.516602	0.268311	1.20508	-0.530694	-0.678565	0.492104	0.125486	2.49654	7.51305	-2.33595	0.0822545	0.00825047	-0.0390439	0.15332	-1.40234	0.655518	-0.0450267	0.0074823	0.00984511	0.998909	0.380286	0.172911	10.5124	0.00832187	-0.0372914	-0.0168323	-0.391113	0.0397949	-1.01074	-0.134801	0.0218496	-0.182192	0.973734	0.339865	-3.79911	10.3317	0.00144371	0.0141162	-0.0147182	-0.471191	0.510498	-0.918213	-0.394079	0.91538	-0.00543889	0.0821701	1.46632	-6.84091	-6.17867	0.00882778	0.00471347	-0.0197762	0.289307	0.864502	0.821533	0.0415181	0.0327411	0.202823	0.977787	0.902851	4.01962	9.61921	0.00655225	0.0118644	0.00329704	-0.543457	-0.460938	-0.887695	0.291647	0.927348	0.217219	0.0882272	0.481362	5.75209	-7.8382	0.00471597	0.00330118	-0.005098	0.477539	-0.559082	0.827881	
23	-0.0379471	0.32788	-0.0774171	-0.940777	-5.98758	1.75324	8.83807	0.000463075	-0.00906379	-0.000489113	0.469971	-0.0214844	-1.13037	-0.044737	-0.386794	-0.0243468	0.920759	-6.94398	-0.0638817	7.07617	-0.00771178	0.0150457	-0.0199141	0.627197	0.0407715	-0.875977	-0.192823	-0.969121	0.0520083	0.144636	-2.21904	3.74879	-7.72894	-0.0165174	0.00283388	0.0048256	0.565186	-0.262695	0.941162	0.318455	-0.667473	-0.644791	0.193161	1.37178	-6.59395	-7.02535	0.0453498	0.0242214	0.0389584	-0.272461	1.23267	0.489502	0.0666191	-0.985981	-0.0615177	0.140068	-2.66109	-1.41753	-9.22421	-0.0229601	0.0176182	-0.00810494	0.516357	0.272705	1.20068	-0.529187	-0.680419	0.491182	0.12542	2.4555	7.55486	-2.45024	0.118491	0.0101499	-0.0427223	0.146484	-1.39575	0.661621	-0.0449876	0.00867024	0.00972839	0.998903	0.450135	0.151188	10.5203	0.0120043	-0.0316789	-0.0164744	-0.395264	0.0354004	-1.00635	-0.134964	0.0219777	-0.182204	0.973706	0.332852	-3.80692	10.312	0.0029812	0.0154239	-0.0126041	-0.47583	0.51709	-0.922852	-0.394159	0.91534	-0.0051801	0.082251	1.44724	-6.82778	-6.17118	0.00678076	0.003118	-0.0186151	0.280273	0.862061	0.819336	0.0416333	0.032758	0.202904	0.977765	0.918887	4.00787	9.59924	0.00367103	0.0127885	0.00142648	-0.547852	-0.463135	-0.887695	0.291597	0.927373	0.217207	0.088157	0.482806	5.73937	-7.85863	0.00560352	0.00299007	-0.00455534	0.47998	-0.559082	0.830322	
24	-0.0378158	0.327647	-0.0773693	-0.940868	-5.95318	1.7474	8.84029	-0.00365204	-0.00775218	0.00125863	0.471924	-0.0148926	-1.13477	-0.0448628	-0.387015	-0.0243017	0.920661	-6.98554	-0.0950545	7.12311	-0.0105591	0.0288725	-0.014382	0.625	0.0407715	-0.875977	-0.192093	-0.969297	0.0516672	0.144551	-2.23754	3.91514	-7.76209	0.0557383	0.0152543	-0.0230579	0.562988	-0.260498	0.938721	0.318669	-0.667442	-0.644626	0.193463	1.41235	-6.63304	-6.99298	0.0314573	0.00438673	0.0126852	-0.279053	1.23267	0.487305	0.0662993	-0.986006	-0.0615419	0.140032	-2.6749	-1.39627	-9.31798	-0.0111644	0.00260687	-0.00995645	0.516357	0.272705	1.19824	-0.528021	-0.681808	0.490632	0.124944	2.47208	7.459	-2.40457	0.133061	0.00738748	-0.0405285	0.151123	-1.39795	0.668213	-0.0449368	0.0097484	0.00977968	0.998894	0.477261	0.137976	10.5353	0.0157179	-0.0270438	-0.0168835	-0.399658	0.0375977	-1.00415	-0.134964	0.0219777	-0.182204	0.973706	0.332852	-3.80692	10.312	0.0029812	0.0154239	-0.0126041	-0.47583	0.51709	-0.922852	-0.394321	0.915277	-0.00508025	0.0821728	1.46588	-6.83514	-6.18486	0.0110113	0.00334151	-0.0185557	0.282471	0.862061	0.817139	0.0416145	0.0326189	0.202944	0.977762	0.916472	4.00036	9.60759	0.00217174	0.0130056	0.002685	-0.54126	-0.463135	-0.885254	0.291448	0.9274	0.217298	0.0881384	0.491588	5.7324	-7.86662	0.00795736	0.00474756	-0.00578638	0.477539	-0.554688	0.823242	
25	-0.0378073	0.32754	-0.0773866	-0.940904	-5.9248	1.7341	8.85172	0.000274924	-0.000559656	-0.00486703	0.474365	-0.0170898	-1.13477	-0.0449306	-0.387243	-0.0242997	0.920562	-6.98124	-0.0319884	7.0807	-0.0114506	0.0243265	-0.0200342	0.624756	0.0473633	-0.876221	-0.191625	-0.969359	0.0511398	0.144939	-2.19422	3.7773	-7.85002	0.0307781	-0.00102917	-0.0428552	0.560791	-0.258301	0.945557	0.319405	-0.667446	-0.644346	0.193169	1.4763	-6.63391	-7.07032	0.00979582	0.0221694	-0.000889978	-0.274658	1.23047	0.491699	0.066494	-0.985964	-0.0616052	0.140209	-2.54721	-1.25621	-9.22702	0.00177429	0.00580341	-0.020526	0.512207	0.266113	1.19824	-0.526429	-0.683606	0.489858	0.12488	2.47099	7.46397	-2.48721	0.100789	-0.00248106	-0.0603778	0.159424	-1.39136	0.672363	-0.0449459	0.0105929	0.00944655	0.998889	0.466223	0.169002	10.5274	-0.00752868	-0.0189486	-0.0138601	-0.395264	0.0354004	-1.0083	-0.134689	0.0218347	-0.182159	0.973756	0.333642	-3.82145	10.3007	0.00368648	0.0164362	-0.0152156	-0.47583	0.51709	-0.920654	-0.39453	0.91519	-0.00503004	0.0821461	1.45873	-6.82886	-6.15634	0.0138966	0.00565818	-0.016996	0.287109	0.864502	0.819336	0.0416425	0.0326343	0.202961	0.977756	0.926767	4.00528	9.61378	0.0028746	0.0150833	0.00355646	-0.547852	-0.465332	-0.889893	0.291531	0.927381	0.217272	0.0881264	0.494373	5.74689	-7.87635	-0.000572637	0.00478592	-0.00350135	0.47998	-0.563477	0.830322	
