40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.0315427	0.105825	0.988397	0.104298	-0.35831	1.71337	-8.41707	-0.000178986	-0.0110453	-0.0101666	-0.235107	-0.284424	0.979736	0.218726	0.0512969	-0.974435	-0.0019139	4.13762	0.230824	-8.72682	-0.0325011	0.0340821	-0.0241668	-0.666748	-0.133057	0.852539	-0.953651	-0.0392375	0.288949	-0.0742854	5.96203	0.223084	8.78127	0.00342998	0.00696463	0.00234641	-0.484619	-0.185303	-1.02539	0.93346	0.355148	-0.04531	-0.021657	0.642563	6.54699	7.25851	-0.0107839	0.00591366	1.3882e-06	0.212158	-0.955811	-0.925293	0.924701	-0.0446612	-0.351548	0.139096	6.29301	-1.77482	7.4122	0.00242017	0.00501536	-0.0234502	-0.346436	0.0422363	-1.01978	0.894968	-0.439388	-0.0220021	-0.0740704	1.19568	-9.05548	7.12475	0.0130775	0.0126445	-0.0122185	0.117676	0.921143	-0.820801	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923238	-0.0972521	0.148647	0.340701	3.16564	2.702	10.2525	-0.00514294	0.0152456	-0.0201088	0.0942383	-0.284668	-1.0415	-0.0379115	0.161099	0.985348	-0.0412093	0.48318	-1.12483	-9.11707	0.00471243	0.00453011	-0.0191157	-0.455078	0.169189	0.991455	0.978086	0.119198	-0.164565	0.0453587	3.46557	2.29561	9.59228	0.00500902	0.023393	0.00960866	0.0734863	-0.334473	-1.09692	0.0118262	0.065757	-0.990716	-0.118393	0.105111	2.2548	-9.49263	0.000435383	0.00108485	-0.00522546	-0.488525	-0.35083	1.04688	
43	0.031874	0.105818	0.988366	0.104498	-0.348777	1.72498	-8.4476	-0.00508278	-0.0173382	-0.0117469	-0.230713	-0.286621	0.981934	0.219048	0.0513219	-0.974361	-0.00233594	4.08771	0.231214	-8.66784	-0.0262032	0.0199143	-0.0222845	-0.669189	-0.124512	0.845215	-0.953653	-0.0393291	0.288874	-0.0745005	6.00239	0.407917	8.8691	0.0107753	0.00934874	0.00711157	-0.480469	-0.180908	-1.02539	0.933441	0.355212	-0.0451935	-0.021693	0.649003	6.54665	7.28059	0.00866122	0.00962608	-0.00176129	0.2146	-0.958008	-0.92749	0.924777	-0.0448309	-0.351411	0.138878	6.30934	-1.64064	7.33207	-0.013959	0.0116022	-0.0195434	-0.35083	0.0422363	-1.02441	0.894959	-0.439389	-0.0220486	-0.0741618	1.22167	-9.13797	7.0762	0.00620993	0.0128082	-0.0143676	0.108887	0.921143	-0.820801	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923223	-0.0970736	0.148706	0.340767	3.16978	2.70216	10.2294	0.00417409	0.0124162	-0.0193558	0.0942383	-0.286865	-1.04834	-0.0379853	0.160869	0.985381	-0.041253	0.489028	-1.11508	-9.10798	0.00588533	0.00598016	-0.0183895	-0.452637	0.166992	0.99585	0.97808	0.119386	-0.164423	0.0455156	3.47494	2.32775	9.59672	0.00621502	0.0185926	0.00969431	0.0778809	-0.332275	-1.09692	0.0117255	0.0657398	-0.990708	-0.118482	0.107294	2.25952	-9.48452	-0.00135397	-4.90128e-05	-0.00598886	-0.486572	-0.348389	1.04443	
44	0.032189	0.105828	0.98834	0.10463	-0.356513	1.72593	-8.44709	-0.000795522	-0.0125214	-0.00978882	-0.23291	-0.286621	0.986328	0.219111	0.0513798	-0.974343	-0.00247331	4.13455	0.248712	-8.71279	-0.00892511	0.0157583	-0.0241829	-0.671387	-0.124512	0.849854	-0.953668	-0.0391999	0.288847	-0.0744901	5.93513	0.217521	8.78078	0.00349994	0.0113293	-0.00115805	-0.480469	-0.183105	-1.02759	0.933472	0.355132	-0.0451682	-0.0217043	0.640172	6.48635	7.26891	-0.00645341	0.00520271	-0.000574676	0.212158	-0.955811	-0.925293	0.924759	-0.04526	-0.351488	0.138667	6.32763	-1.85345	7.41898	-0.0178988	0.010084	-0.013553	-0.35083	0.0422363	-1.02222	0.894998	-0.439307	-0.0220726	-0.0741606	1.20079	-9.07395	7.15492	-0.000773048	0.012582	-0.0179274	0.113281	0.92334	-0.825195	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92322	-0.0970894	0.148904	0.340684	3.15836	2.68743	10.2302	0.00982531	0.0122511	-0.0147594	0.0986328	-0.286865	-1.04614	-0.0379762	0.160882	0.98538	-0.0412458	0.491447	-1.12853	-9.10637	0.00658316	0.00781564	-0.0176868	-0.450439	0.173828	0.993652	0.978081	0.11939	-0.164394	0.0455812	3.47118	2.3038	9.55121	0.00320123	0.00830803	0.00559289	0.0734863	-0.334473	-1.09253	0.0117208	0.065744	-0.990701	-0.118541	0.105982	2.25468	-9.49265	0.0013694	0.00481825	-0.00704997	-0.48877	-0.343994	1.04907	
45	0.0322883	0.105824	0.988322	0.104776	-0.362903	1.74524	-8.43237	-0.00109818	-0.00467253	-0.00902625	-0.237305	-0.289062	0.986328	0.219123	0.0514116	-0.974339	-0.00247993	4.14788	0.25542	-8.72003	-0.00666054	0.0132282	-0.0222104	-0.675537	-0.128906	0.845215	-0.953673	-0.0395538	0.288772	-0.0745256	6.01573	0.420962	8.87844	0.0125744	0.00896474	-0.00213879	-0.478271	-0.185303	-1.02075	0.933441	0.355223	-0.045079	-0.021747	0.65367	6.55562	7.2751	0.012794	0.0093406	-0.000267643	0.2146	-0.958008	-0.925293	0.924788	-0.0452368	-0.351417	0.138659	6.27109	-1.73892	7.35759	0.00198893	0.0131833	-0.0141492	-0.35083	0.0400391	-1.01978	0.89506	-0.439169	-0.0221229	-0.0742203	1.2199	-9.1035	7.1225	0.0200387	0.0122091	-0.0150258	0.111084	0.921143	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923232	-0.0970967	0.149008	0.340606	3.14781	2.69916	10.2525	0.00690423	0.015718	-0.0144141	0.0986328	-0.286621	-1.05322	-0.0379537	0.160919	0.985377	-0.0411795	0.481839	-1.11383	-9.11651	0.00402044	0.00758138	-0.0169113	-0.455078	0.171387	0.99585	0.978079	0.119402	-0.164396	0.0455888	3.48674	2.31038	9.58755	0.00209784	0.0111468	0.00463126	0.0776367	-0.327881	-1.09497	0.0117571	0.0657203	-0.990699	-0.118567	0.0892988	2.26132	-9.48013	0.00214597	0.00688391	-0.00612747	-0.486084	-0.355225	1.04688	
46	0.0322954	0.105807	0.98832	0.10481	-0.370682	1.72217	-8.44948	0.00224956	-0.0035358	-0.0100476	-0.235107	-0.286865	0.986328	0.219143	0.0515328	-0.974328	-0.00252357	4.1315	0.253678	-8.7565	-0.00535028	0.0135341	-0.0239992	-0.673584	-0.124512	0.840332	-0.953689	-0.0397195	0.288689	-0.0745582	5.98476	0.296894	8.7955	0.0170137	0.0117012	-0.00152758	-0.484619	-0.185303	-1.02075	0.933465	0.355163	-0.045041	-0.0217556	0.648029	6.58302	7.26785	-0.00325248	0.00766894	-0.000864472	0.216797	-0.955811	-0.92749	0.92479	-0.0451862	-0.35145	0.13858	6.32394	-1.81995	7.39065	0.00343973	0.00670195	-0.0170464	-0.35083	0.0400391	-1.02222	0.895175	-0.438931	-0.0221754	-0.0742259	1.21864	-9.05871	7.147	0.0241517	0.0114093	-0.0167506	0.108887	0.92334	-0.825195	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923222	-0.0971059	0.149067	0.340602	3.18063	2.69737	10.2745	0.00937892	0.0147708	-0.016429	0.0964355	-0.286865	-1.04614	-0.0379774	0.160947	0.985371	-0.0412006	0.495796	-1.12263	-9.11608	0.00862922	0.0093899	-0.0161622	-0.455322	0.176025	0.991455	0.97809	0.119342	-0.16439	0.0455352	3.5006	2.29793	9.59839	-0.00205973	0.0120247	0.00291664	0.0710449	-0.328125	-1.09253	0.0117853	0.06575	-0.990693	-0.118597	0.0929403	2.26585	-9.47206	0.000793336	0.00790924	-0.00871949	-0.486328	-0.350586	1.04907	
47	0.032157	0.105801	0.98832	0.104865	-0.356125	1.71299	-8.45068	0.00318891	0.00369394	-0.00937029	-0.230713	-0.284424	0.981934	0.219202	0.0515306	-0.974314	-0.00251177	4.11501	0.24245	-8.70948	-0.00684997	0.0114984	-0.0200971	-0.669189	-0.124512	0.849854	-0.953674	-0.0402393	0.288663	-0.0745655	6.0445	0.442919	8.88872	0.0173184	0.011281	0.00111367	-0.480469	-0.176758	-1.0188	0.933526	0.35501	-0.044939	-0.0218573	0.626958	6.57442	7.28203	-0.000282851	0.00543044	-0.00150541	0.216797	-0.955811	-0.923096	0.92479	-0.0454879	-0.351416	0.138571	6.27696	-1.70242	7.33838	-0.0159239	0.01081	-0.0115456	-0.35083	0.0444336	-1.01978	0.895114	-0.439059	-0.0221088	-0.0742246	1.22076	-9.10251	7.1075	-0.00439281	0.0149019	-0.0105786	0.115479	0.916748	-0.822754	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923212	-0.0972283	0.149288	0.340499	3.15561	2.70009	10.2214	0.0128784	0.0125026	-0.0144652	0.0966797	-0.289062	-1.0415	-0.0379741	0.160959	0.98537	-0.0411787	0.489014	-1.11747	-9.11568	0.00587532	0.00594843	-0.019143	-0.452637	0.169189	0.991455	0.978097	0.119266	-0.16441	0.0455032	3.46872	2.31882	9.60181	-0.00105032	0.0111478	0.00476733	0.0754395	-0.327881	-1.09033	0.0118749	0.0657397	-0.990688	-0.118637	0.0959956	2.24766	-9.48485	0.00180446	0.00805177	-0.00547875	-0.483887	-0.357422	1.04688	
48	0.0320527	0.105784	0.988319	0.104918	-0.364331	1.71827	-8.4346	0.00347167	0.0010361	-0.00919004	-0.237305	-0.284668	0.979736	0.219226	0.0515714	-0.974307	-0.00245746	4.15108	0.257121	-8.71138	-0.00343469	0.0149368	-0.0198638	-0.671143	-0.128906	0.850098	-0.953712	-0.0399954	0.288595	-0.0744783	5.95934	0.261881	8.7798	0.00168069	0.00829154	-0.00295984	-0.480469	-0.1875	-1.02515	0.933509	0.355052	-0.0449739	-0.0218419	0.654905	6.50622	7.27596	0.00793526	0.00446614	7.66887e-05	0.219238	-0.960205	-0.929688	0.924773	-0.0455635	-0.351475	0.138509	6.29892	-1.82395	7.37781	0.000232947	0.00436022	-0.0119462	-0.353027	0.0422363	-1.02441	0.895169	-0.438952	-0.0221806	-0.0741794	1.22734	-9.08814	7.15695	0.00505239	0.00994064	-0.0161083	0.113281	0.918945	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923231	-0.097298	0.149398	0.340379	3.14318	2.7172	10.2649	0.0127539	0.0141641	-0.0132726	0.092041	-0.284668	-1.0437	-0.0379496	0.16099	0.985368	-0.0411433	0.490726	-1.11052	-9.12567	0.00715088	0.00657692	-0.0175791	-0.455322	0.176025	0.993652	0.978094	0.119225	-0.164472	0.0454676	3.46126	2.31405	9.59519	0.000592184	0.00910108	0.00463895	0.072998	-0.323486	-1.09277	0.0119202	0.065795	-0.990677	-0.118689	0.105753	2.26168	-9.46053	0.000801092	0.00640287	-0.00709863	-0.490967	-0.35083	1.04224	
49	0.0320769	0.10579	0.988312	0.10497	-0.358258	1.73403	-8.44952	0.0024444	-0.00422333	-0.00885748	-0.237305	-0.286865	0.988525	0.219233	0.0515814	-0.974305	-0.00246298	4.13708	0.266373	-8.75235	-0.00921803	0.0134781	-0.0196822	-0.667236	-0.122314	0.847412	-0.95367	-0.0404152	0.288657	-0.0745511	5.99697	0.378492	8.84429	0.023621	0.00320992	-0.00400631	-0.476074	-0.185303	-1.01855	0.933466	0.355168	-0.0448962	-0.0219137	0.654252	6.5344	7.26001	0.00832302	0.00835944	-0.00304399	0.219238	-0.960205	-0.92749	0.924778	-0.0454917	-0.351462	0.138527	6.28065	-1.75383	7.3663	0.00411407	0.00650043	-0.0131598	-0.353027	0.0422363	-1.02222	0.895078	-0.439131	-0.0221783	-0.0742097	1.22564	-9.09993	7.10996	-0.00267729	0.0142787	-0.016073	0.109131	0.918945	-0.822754	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923244	-0.0973005	0.149551	0.340275	3.15981	2.73022	10.2572	0.00676228	0.0129135	-0.0137889	0.0964355	-0.284668	-1.0415	-0.0379213	0.16102	0.985363	-0.0411607	0.486673	-1.12564	-9.13361	0.00667603	0.00696054	-0.0175996	-0.455322	0.176025	0.99585	0.978094	0.119155	-0.164534	0.0454129	3.48273	2.31895	9.58332	-0.0023114	0.00844191	0.003415	0.0732422	-0.330078	-1.09473	0.0119508	0.0657893	-0.990677	-0.118691	0.103348	2.25091	-9.47704	0.00359994	0.00660207	-0.00648568	-0.48877	-0.346191	1.04443	
50	0.0321748	0.105794	0.988312	0.104936	-0.346555	1.73486	-8.43168	0.00694117	-0.00690625	-0.00825796	-0.23291	-0.284424	0.981934	0.219266	0.0516344	-0.974295	-0.00248288	4.15204	0.272553	-8.74958	-0.00719185	0.0149219	-0.0211927	-0.675537	-0.126709	0.849854	-0.953685	-0.0406658	0.28854	-0.0746763	5.96455	0.344678	8.84483	0.00964856	0.0104919	0.00116751	-0.484619	-0.183105	-1.02075	0.933321	0.355573	-0.0447363	-0.0218718	0.636649	6.53852	7.28268	0.0159261	0.00985337	0.000675247	0.2146	-0.958008	-0.925293	0.924777	-0.0456791	-0.351463	0.138473	6.31148	-1.82119	7.41012	-0.0151634	0.0130735	-0.0112562	-0.353027	0.0422363	-1.01978	0.895194	-0.438894	-0.0221931	-0.0742062	1.22695	-9.04928	7.15752	0.0112642	0.0140793	-0.0153131	0.115234	0.925537	-0.827393	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923262	-0.0972684	0.149702	0.340171	3.16137	2.71712	10.2541	0.00887612	0.0137803	-0.0137755	0.0922852	-0.289062	-1.04834	-0.0379099	0.161034	0.985359	-0.0412152	0.488835	-1.11937	-9.1337	0.00885601	0.00672603	-0.0183323	-0.45752	0.173828	0.993652	0.978099	0.11903	-0.164593	0.0454181	3.47568	2.32547	9.58262	-0.00459435	0.0105108	0.00672342	0.0712891	-0.332275	-1.09253	0.0119742	0.065788	-0.990677	-0.118694	0.114046	2.25222	-9.48139	0.00270114	0.00678216	-0.00767352	-0.490723	-0.353027	1.04688	
51	0.0322125	0.105762	0.98832	0.104878	-0.359935	1.72283	-8.42207	0.00667747	-0.00427279	-0.0100688	-0.239258	-0.291016	0.981934	0.219407	0.05159	-0.974265	-0.00250741	4.13637	0.261575	-8.74586	-0.00757466	0.0187132	-0.0184329	-0.669189	-0.122314	0.844971	-0.953618	-0.0409957	0.288687	-0.0747779	6.01392	0.429876	8.886	0.0142375	0.00248521	0.00193575	-0.480225	-0.1875	-1.01831	0.933239	0.355802	-0.0446093	-0.0218966	0.614152	6.55764	7.26105	0.0107424	0.0100161	-0.00190366	0.214355	-0.955811	-0.923096	0.924756	-0.0458446	-0.351505	0.138454	6.27968	-1.69169	7.34474	-0.0056107	0.000609676	-0.0127219	-0.348877	0.0488281	-1.01978	0.895156	-0.438978	-0.022095	-0.0741987	1.22111	-9.11215	7.11385	0.00289551	0.0152655	-0.0123716	0.111084	0.921143	-0.820801	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923285	-0.0972356	0.149869	0.340043	3.15293	2.72347	10.255	0.00766548	0.013272	-0.0122344	0.0964355	-0.284668	-1.05078	-0.037888	0.161045	0.985355	-0.0412912	0.500193	-1.1118	-9.13425	0.00847272	0.00625154	-0.0183021	-0.450439	0.171631	0.99585	0.978111	0.118943	-0.164577	0.04546	3.46195	2.30863	9.58383	-0.00250545	0.0112183	0.00639083	0.0776367	-0.327881	-1.09937	0.0119539	0.0657758	-0.99068	-0.118678	0.0991158	2.26282	-9.46098	0.00389827	0.00301419	-0.0057283	-0.484131	-0.350586	1.04443	
52	0.0323493	0.105777	0.988329	0.10474	-0.357679	1.73123	-8.42463	0.0115163	-0.0131979	-0.0102554	-0.237305	-0.284668	0.981934	0.219443	0.051603	-0.974257	-0.00247553	4.11511	0.233488	-8.73951	-0.00405045	0.0151302	-0.020452	-0.673584	-0.124512	0.849854	-0.953625	-0.0410236	0.28863	-0.0748948	5.96195	0.270331	8.7955	0.00891028	0.00590299	0.00327563	-0.480225	-0.1875	-1.01831	0.93324	0.355803	-0.0446065	-0.0218291	0.634963	6.49151	7.26149	-0.0022799	0.00530902	0.00231563	0.214355	-0.953613	-0.925537	0.924786	-0.045872	-0.351428	0.138436	6.30344	-1.86109	7.38906	0.00203543	0.0141049	-0.0133091	-0.346436	0.0444336	-1.02441	0.895197	-0.43889	-0.0221112	-0.0742221	1.20901	-9.09524	7.13255	0.000947499	0.0122443	-0.018414	0.113281	0.918945	-0.829346	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923298	-0.097112	0.149947	0.340009	3.15251	2.69612	10.242	0.00382885	0.0141416	-0.0137341	0.0900879	-0.288818	-1.05078	-0.0378749	0.161086	0.985347	-0.0413299	0.479025	-1.12828	-9.10214	0.00802714	0.00670021	-0.0167542	-0.452881	0.173828	0.99585	0.97812	0.118875	-0.164572	0.0454661	3.47999	2.315	9.58432	-0.0035668	0.011929	0.00618391	0.0734863	-0.332275	-1.08789	0.0119544	0.0657892	-0.990683	-0.11864	0.094232	2.2638	-9.4732	0.0039392	0.00542481	-0.00712309	-0.488525	-0.35083	1.04907	
53	0.0323816	0.105778	0.988331	0.104713	-0.371387	1.72285	-8.45124	0.00673861	-0.00622948	-0.00943685	-0.233154	-0.282471	0.986328	0.219426	0.0515456	-0.974264	-0.0023671	4.13947	0.235457	-8.69322	-0.00510329	0.0109841	-0.0157784	-0.675781	-0.122314	0.844971	-0.953607	-0.0413721	0.288614	-0.0749931	5.97876	0.348123	8.82008	0.0322165	0.00521516	-0.000492878	-0.480469	-0.185303	-1.02075	0.933247	0.355803	-0.0444958	-0.0217944	0.632364	6.56193	7.25313	-0.000302649	0.00964935	0.00036625	0.216309	-0.949219	-0.92334	0.924798	-0.0458833	-0.351385	0.138462	6.26438	-1.70182	7.31214	0.000188231	0.0105152	-0.010436	-0.348389	0.0378418	-1.02222	0.895213	-0.438879	-0.0220283	-0.0741229	1.22256	-9.0858	7.11803	0.0109715	0.0142834	-0.00582804	0.117676	0.916748	-0.829346	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923324	-0.0970587	0.150042	0.339912	3.17254	2.72384	10.2586	0.00584504	0.015707	-0.0138002	0.0944824	-0.291016	-1.04614	-0.0378566	0.161098	0.985345	-0.0413453	0.488093	-1.11912	-9.11281	0.00761488	0.00616012	-0.0182966	-0.455322	0.176025	0.991455	0.978129	0.118793	-0.164566	0.0454954	3.48172	2.295	9.59188	-0.000700115	0.0116191	0.00460234	0.0800781	-0.330078	-1.09033	0.0119782	0.0657532	-0.990689	-0.118612	0.10032	2.2548	-9.49397	0.00343021	0.00643016	-0.00534853	-0.493164	-0.35083	1.04443	
54	0.0322509	0.105766	0.988343	0.10465	-0.365446	1.71845	-8.43645	0.00734993	0.00204964	-0.00891373	-0.239502	-0.284668	0.984131	0.219519	0.0515067	-0.974245	-0.00240792	4.12456	0.236043	-8.6947	-0.0169347	0.0192673	-0.0203764	-0.671387	-0.124512	0.849854	-0.953576	-0.0417403	0.288622	-0.07516	5.97525	0.401108	8.86712	0.0105529	0.00147658	0.000908256	-0.480469	-0.1875	-1.02515	0.933259	0.355776	-0.0444594	-0.0217902	0.630132	6.51913	7.28387	0.000166539	0.00853514	0.000818632	0.218994	-0.958008	-0.925293	0.924756	-0.0464109	-0.351478	0.138333	6.31551	-1.87766	7.40098	-0.0258751	0.0109805	-0.0104786	-0.353027	0.0444336	-1.02441	0.895227	-0.438859	-0.0219913	-0.0740746	1.20601	-9.06466	7.16638	0.00425055	0.0144779	-0.0106918	0.113281	0.921143	-0.829346	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923338	-0.0970099	0.150058	0.339879	3.16816	2.70832	10.2277	0.00308176	0.0165269	-0.0159304	0.090332	-0.293213	-1.0459	-0.0378325	0.161143	0.985338	-0.0413605	0.493639	-1.13226	-9.12126	0.0071682	0.00660898	-0.0167505	-0.455078	0.171387	0.993652	0.978158	0.118647	-0.164496	0.0455111	3.49268	2.29625	9.58572	-0.00394087	0.013585	0.00562062	0.0756836	-0.330078	-1.09253	0.0119923	0.0657362	-0.990692	-0.11859	0.0994541	2.26671	-9.48962	0.00488704	0.00615504	-0.00571311	-0.488525	-0.353027	1.04907	
55	0.0323948	0.105775	0.988349	0.104536	-0.35894	1.71975	-8.411	0.00590138	-0.00863718	-0.0102038	-0.241943	-0.284668	0.984131	0.219367	0.0514571	-0.974281	-0.00244632	4.1708	0.264375	-8.72337	-0.00523986	0.00920797	-0.0161916	-0.67334	-0.128906	0.845215	-0.953608	-0.041735	0.288481	-0.0752946	5.97276	0.37697	8.85687	0.00379364	0.0066025	0.00432449	-0.480225	-0.1875	-1.01831	0.933036	0.356364	-0.0444443	-0.0217503	0.626485	6.52329	7.2902	0.0265691	0.00529487	0.00328749	0.218994	-0.958008	-0.916504	0.924781	-0.046469	-0.351394	0.138361	6.24091	-1.69762	7.33694	0.00541909	0.00853806	-0.00982646	-0.353027	0.0444336	-1.02441	0.895268	-0.438792	-0.0219489	-0.0739956	1.19844	-9.07056	7.17691	0.0151235	0.00911582	-0.0122164	0.108887	0.921143	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923302	-0.0972382	0.149996	0.339939	3.16142	2.71087	10.2404	0.0101312	0.0143934	-0.0146391	0.0944824	-0.29126	-1.04126	-0.0379441	0.160935	0.985364	-0.0414397	0.496376	-1.11682	-9.1121	0.00588489	0.00594189	-0.0190755	-0.450684	0.176025	0.993652	0.978177	0.118554	-0.164437	0.0455489	3.44416	2.30706	9.57751	-0.00281895	0.0130409	0.00419281	0.0754395	-0.327881	-1.09497	0.0120361	0.0657898	-0.990693	-0.118553	0.104264	2.25452	-9.47845	0.00293498	0.00485557	-0.00535158	-0.486572	-0.346191	1.04224	
56	0.0325832	0.105771	0.988343	0.104543	-0.367388	1.72456	-8.43931	0.00264095	-0.018566	-0.011071	-0.237305	-0.286865	0.981934	0.219344	0.0515223	-0.974283	-0.00237936	4.14438	0.261475	-8.73859	-0.0057078	0.0102156	-0.0203661	-0.667236	-0.122314	0.842773	-0.953586	-0.0418595	0.288514	-0.0753786	5.94	0.34625	8.8366	0.0148338	0.00267429	0.00401515	-0.480225	-0.189697	-1.01611	0.93295	0.356595	-0.0444151	-0.0217248	0.624347	6.58361	7.25237	0.0215034	0.00780807	0.000876718	0.217041	-0.962402	-0.923096	0.924804	-0.0459023	-0.35135	0.138507	6.33423	-1.81766	7.43019	0.00515182	0.0104624	-0.0155525	-0.355225	0.0444336	-1.02441	0.895226	-0.438868	-0.0219392	-0.0740476	1.20646	-9.08802	7.14963	-0.00394249	0.0150495	-0.0177332	0.109131	0.916748	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923297	-0.0973116	0.149842	0.340002	3.15475	2.69853	10.2506	0.00310329	0.015538	-0.0135881	0.0964355	-0.286865	-1.0415	-0.0379164	0.160931	0.985367	-0.0414248	0.490125	-1.13105	-9.13007	0.00501193	0.00581585	-0.0198628	-0.452881	0.171631	0.991455	0.978164	0.118582	-0.164489	0.0455767	3.46739	2.28671	9.62262	0.00214592	0.00901151	0.00542036	0.0732422	-0.325684	-1.09497	0.012093	0.0658992	-0.990697	-0.118454	0.101624	2.25171	-9.48882	0.00530674	0.00581044	-0.00772307	-0.486328	-0.353027	1.04468	
57	0.0327695	0.10579	0.988336	0.104527	-0.378326	1.72594	-8.43123	0.00444211	-0.00568089	-0.00807723	-0.23291	-0.284668	0.988525	0.219382	0.0514832	-0.974277	-0.00246064	4.13652	0.249044	-8.80148	-0.00898674	0.0167115	-0.0201744	-0.673584	-0.124512	0.852295	-0.953571	-0.0419554	0.288561	-0.0753261	6.02941	0.442004	8.88797	0.00307977	0.00879702	-0.000820942	-0.482666	-0.183105	-1.02075	0.932891	0.356744	-0.0444287	-0.0217658	0.632075	6.51732	7.27916	0.0128184	0.00461343	-0.00128169	0.212402	-0.960205	-0.920898	0.9248	-0.0459167	-0.351355	0.138514	6.30652	-1.74287	7.37066	0.00234412	-0.000132749	-0.0106054	-0.35083	0.0422363	-1.02222	0.895228	-0.438857	-0.0218976	-0.0741093	1.2164	-9.09052	7.15525	0.00542407	0.0147993	-0.0135546	0.113281	0.918945	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923301	-0.0973242	0.149998	0.339917	3.20172	2.73162	10.2663	0.00947233	0.0149639	-0.0150827	0.0947266	-0.293213	-1.05078	-0.0380002	0.160741	0.985391	-0.0415132	0.491561	-1.12186	-9.11096	0.00763887	0.00621185	-0.0170899	-0.452881	0.173828	0.993652	0.978169	0.118482	-0.164527	0.0455869	3.49737	2.29289	9.60655	-0.00249822	0.0112178	0.00640729	0.0754395	-0.325684	-1.09253	0.0120724	0.0658873	-0.990697	-0.118458	0.100596	2.26814	-9.47059	0.00231306	0.00552696	-0.00562131	-0.488525	-0.35083	1.04224	
