40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.505094	-0.00380242	0.83055	-0.234633	-7.85656	-3.55821	-3.35737	-0.00478316	-0.0185503	0.00268441	0.75415	0.407715	0.718506	0.0525088	0.199275	-0.977835	0.0370163	1.29734	-0.324393	-9.49328	-0.00299945	0.0243753	-0.0225929	-0.363281	-0.155273	1.05054	0.02779	0.0455044	-0.985636	0.160248	0.581015	-2.73193	-8.37297	0.017422	0.00613023	0.0105058	-0.45752	0.223145	0.921875	0.16019	0.150188	-0.841313	0.493938	4.02994	-7.62286	-4.5361	0.00636325	-0.0101029	-0.0104703	-0.733398	0.672363	0.378174	0.0575464	0.260439	-0.953881	-0.137734	0.459422	2.85251	-9.23527	-0.0603398	0.00680747	-0.00878035	-0.412109	-0.541992	0.912842	-0.0749372	-0.222753	-0.377336	-0.895758	3.7945	8.30933	7.31389	-0.0133624	0.0123888	-0.00731408	-0.82666	-0.72583	-0.480713	-0.113905	0.139388	-0.981081	0.0712572	-1.71678	-1.07706	-8.76764	0.0605144	-0.0381104	-0.0113819	-0.164307	0.0422363	1.06104	0.881112	0.0865404	-0.462273	0.0495569	9.01142	0.0356279	5.36451	-0.0003602	0.019617	-0.0179885	-0.759766	-0.103516	-0.744873	-0.150145	-0.0654342	-0.967431	0.193009	-2.82759	-3.27716	-8.10423	-1.20922e-05	0.00656038	-0.0126729	-0.0527344	0.436523	0.996094	0.813625	0.0497567	-0.5738	0.0793248	9.47345	-0.133507	3.54933	0.0370831	0.0237836	-0.00953606	-0.84082	-0.0720215	-0.698975	-0.182529	0.12242	-0.975476	0.0119728	-3.3805	-0.710376	-9.13272	-0.0178081	-0.00457607	0.00424521	-0.0415039	-0.048584	1.19971	
141	0.505374	-0.00407832	0.830468	-0.234314	-7.84364	-3.61823	-3.38349	-0.0106851	-0.010594	-0.0013646	0.758789	0.403564	0.716553	0.0526132	0.199472	-0.977775	0.0374051	1.18066	-0.294251	-9.63755	0.00385188	0.0120634	-0.0260995	-0.363281	-0.153076	1.04321	0.0278358	0.0453071	-0.985584	0.160614	0.475171	-2.46113	-8.52237	-0.00462563	-0.000775612	0.00517558	-0.453125	0.223145	0.914795	0.159735	0.150928	-0.841439	0.493645	4.01956	-7.5993	-4.67181	0.000880901	-0.0182476	-0.013948	-0.733154	0.665771	0.380371	0.0574186	0.260732	-0.953784	-0.137905	0.289229	2.6764	-9.4279	0.020695	-0.000963968	-0.0241497	-0.405762	-0.541992	0.910645	-0.0751748	-0.222391	-0.378263	-0.895437	3.66874	8.4933	7.31799	0.0222959	0.0166389	-0.0155218	-0.828613	-0.728027	-0.476562	-0.115239	0.139547	-0.980903	0.0712427	-1.76373	-1.1129	-8.89199	0.00678161	-0.0260334	-0.01584	-0.170898	0.0422363	1.05884	0.881232	0.0864621	-0.462048	0.0496559	9.07307	0.0839684	5.38695	0.00597181	0.0335169	-0.00989497	-0.764404	-0.0991211	-0.751953	-0.15014	-0.0654161	-0.967407	0.193138	-2.81633	-3.18688	-8.10615	0.00510967	0.0069591	-0.0184919	-0.0458984	0.438965	1.00049	0.813572	0.0499312	-0.573855	0.0793567	9.51014	-0.0956399	3.38123	-0.0060558	0.00175184	0.00766933	-0.845459	-0.0722656	-0.694336	-0.182632	0.122262	-0.975471	0.0123871	-3.45914	-0.660329	-9.04535	0.00291071	0.00205629	-0.00489111	-0.041748	-0.0463867	1.2019	
142	0.5054	-0.00426462	0.830477	-0.234225	-7.84937	-3.5714	-3.3692	-0.00693014	-0.00188852	-0.00900679	0.754395	0.401123	0.7229	0.0522739	0.199434	-0.977809	0.0372006	1.24768	-0.266576	-9.5432	-0.0165306	-0.0104117	-0.0192836	-0.361328	-0.150879	1.04321	0.0279379	0.0451573	-0.985744	0.159655	0.471596	-2.5345	-8.53713	-0.0361424	0.00556063	0.00211222	-0.459473	0.221191	0.921875	0.159518	0.151242	-0.841419	0.493654	4.0712	-7.74267	-4.77072	0.0129393	-0.0253454	-0.0144412	-0.724121	0.665771	0.378174	0.0566985	0.260887	-0.9541	-0.135706	0.327582	2.92689	-9.45259	0.100692	0.00208252	-0.0119233	-0.407959	-0.539795	0.912842	-0.0750688	-0.222451	-0.37825	-0.895437	3.66708	8.56004	7.2432	0.000901467	0.00556758	-0.00497612	-0.835449	-0.717041	-0.474609	-0.115688	0.139642	-0.980833	0.0712917	-1.82046	-1.09179	-8.90104	0.0266748	-0.0247274	-0.0205318	-0.168457	0.0400391	1.05908	0.881173	0.0869501	-0.462024	0.0500764	9.14006	0.0971388	5.42767	0.0291893	0.0104261	-0.0125625	-0.764404	-0.0947266	-0.747314	-0.149983	-0.0650827	-0.967331	0.193755	-2.93322	-3.11342	-8.1019	0.0260942	0.00466212	-0.026626	-0.0505371	0.438721	1.00049	0.813572	0.0495981	-0.573897	0.0792637	9.4779	-0.0880493	3.47347	-0.0132004	0.0147273	0.000690459	-0.8479	-0.0656738	-0.698975	-0.182613	0.122298	-0.975471	0.0122921	-3.33999	-0.612006	-9.12747	0.010376	0.00601611	-0.00211865	-0.041748	-0.0441895	1.2019	
143	0.505276	-0.00443749	0.830526	-0.234314	-7.8407	-3.5977	-3.37132	-0.000118845	0.00309886	-0.0098168	0.754395	0.401123	0.720947	0.0518338	0.199633	-0.977803	0.0368992	1.344	-0.299629	-9.50528	-0.00923173	-0.0141385	-0.026977	-0.363281	-0.153076	1.04565	0.0276086	0.0454647	-0.985813	0.159194	0.519633	-2.65695	-8.51356	-0.0200412	-0.0117052	-0.0102016	-0.453125	0.220947	0.924072	0.159175	0.151816	-0.840893	0.494484	4.18502	-7.68481	-4.28767	0.0476435	0.00160347	-0.00752099	-0.72876	0.670166	0.382568	0.0568583	0.260611	-0.95394	-0.137285	0.417743	3.00749	-9.31882	-0.126526	-0.00653099	-0.00545874	-0.406006	-0.535156	0.906006	-0.0753333	-0.223219	-0.377441	-0.895565	3.74936	8.42787	7.25111	-0.0308259	-0.0291875	-0.00913058	-0.828613	-0.728027	-0.474365	-0.116946	0.139803	-0.980625	0.0717862	-1.77332	-1.17637	-8.76914	0.0430771	-0.0429372	-0.0214471	-0.157471	0.0334473	1.05273	0.881183	0.0868053	-0.462042	0.0499902	8.99432	0.0474596	5.3836	-0.0124757	0.021072	-0.0186822	-0.76416	-0.103516	-0.742676	-0.149887	-0.064756	-0.967381	0.193688	-2.80397	-3.35228	-8.06584	0.0229109	0.00675233	-0.0288053	-0.0483398	0.438965	0.993652	0.813538	0.0498031	-0.573922	0.0793085	9.49131	-0.188759	3.46296	0.0151525	0.00167667	0.00421547	-0.843262	-0.0678711	-0.696777	-0.182651	0.121904	-0.975518	0.0119321	-3.39476	-0.797501	-9.12604	-0.00295427	0.000851111	0.0135835	-0.0368652	-0.0507812	1.2041	
144	0.505166	-0.00442383	0.830581	-0.234354	-7.85526	-3.6187	-3.39938	0.00204601	0.00203024	-0.002628	0.756592	0.40332	0.716553	0.0519792	0.199851	-0.977747	0.0369874	1.26827	-0.286546	-9.5647	-0.00660956	0.0234705	-0.028066	-0.361328	-0.150879	1.04077	0.0274668	0.0453893	-0.985666	0.160151	0.590462	-2.67704	-8.39281	0.0538638	0.00247547	-0.00224722	-0.45752	0.223145	0.917236	0.15936	0.151723	-0.840682	0.494812	4.11381	-7.57572	-4.49996	0.0112311	0.0160171	0.0046502	-0.726562	0.667969	0.382568	0.057296	0.26044	-0.953612	-0.139685	0.392751	2.59932	-9.2866	-0.0423052	0.00792315	-0.0205514	-0.407715	-0.546387	0.912842	-0.0753314	-0.223547	-0.377572	-0.895428	3.71937	8.4137	7.33781	0.0272094	0.00295471	-0.0158737	-0.82666	-0.72583	-0.469971	-0.117824	0.14018	-0.98045	0.0720085	-1.76	-1.10511	-8.84422	0.0220189	-0.0291002	-0.0215098	-0.157959	0.0444336	1.05688	0.88127	0.0868672	-0.461828	0.0503184	9.0654	-0.00130489	5.43577	0.0167615	0.0272536	-0.0098978	-0.757568	-0.103516	-0.747314	-0.149884	-0.0648995	-0.967334	0.193878	-2.84704	-3.24304	-8.12774	0.0108802	0.00806505	-0.0104493	-0.0461426	0.443359	0.99585	0.813643	0.0495031	-0.573843	0.0789927	9.4555	-0.0725714	3.50622	-0.0223235	0.0227709	-0.00647258	-0.845459	-0.0700684	-0.698975	-0.18261	0.121758	-0.975544	0.0119063	-3.36985	-0.545178	-9.08398	-0.022922	0.0050652	0.000691504	-0.0437012	-0.0507812	1.20654	
145	0.505124	-0.00452994	0.830654	-0.234188	-7.82751	-3.56722	-3.36027	-0.0119362	0.00138781	-0.00242971	0.756348	0.405518	0.71875	0.0521781	0.199877	-0.977737	0.0368364	1.20175	-0.310258	-9.5223	-0.00753254	0.0103799	-0.0213016	-0.356934	-0.148682	1.04541	0.0273137	0.0456896	-0.985536	0.160887	0.468844	-2.422	-8.5353	-0.00552309	0.00902423	-0.00834771	-0.45752	0.225342	0.917236	0.159602	0.151611	-0.840689	0.494756	4.10886	-7.67259	-4.55068	0.00685094	0.0143917	-0.00644294	-0.72876	0.667969	0.378174	0.0568175	0.260861	-0.953784	-0.137912	0.374055	2.86157	-9.41215	0.0886118	-0.00295673	-0.0189835	-0.405762	-0.541992	0.910645	-0.0754692	-0.223436	-0.377676	-0.8954	3.7578	8.34696	7.34913	-0.000735092	0.0139908	-0.0233675	-0.833008	-0.728027	-0.474365	-0.118529	0.140324	-0.980334	0.0721475	-1.82614	-1.12348	-8.81311	0.0380773	-0.0103589	-0.0197566	-0.157959	0.0444336	1.05469	0.881322	0.0868718	-0.461727	0.0503283	9.03626	0.119076	5.39197	-0.00704194	0.0230456	-0.0139946	-0.762207	-0.0991211	-0.747314	-0.149804	-0.0645184	-0.967363	0.193921	-2.86282	-3.19806	-8.05354	0.00236255	0.00347553	-0.0246146	-0.0529785	0.438721	0.99585	0.81366	0.0496494	-0.573789	0.0791042	9.5262	-0.270722	3.39286	0.0217305	0.00664887	0.010633	-0.841064	-0.0698242	-0.701172	-0.182606	0.12162	-0.975561	0.0120441	-3.4503	-0.74887	-9.08994	0.0414736	0.0101855	-0.00752193	-0.0458984	-0.0507812	1.2019	
146	0.504898	-0.00440542	0.83083	-0.234051	-7.8542	-3.58247	-3.39543	0.00318976	0.0134822	0.00327501	0.752197	0.401123	0.725098	0.0520748	0.200029	-0.977708	0.0369191	1.24167	-0.312895	-9.53514	0.00213753	0.00511682	-0.0309956	-0.365479	-0.155273	1.05054	0.0273558	0.0457057	-0.985683	0.159976	0.51243	-2.73874	-8.39567	-0.00424082	0.000430411	-0.00703459	-0.455322	0.223145	0.917236	0.160206	0.150958	-0.841111	0.494043	4.0805	-7.57078	-4.48271	-0.0483148	0.0296416	0.01261	-0.735596	0.670166	0.380371	0.0566402	0.260969	-0.95386	-0.137251	0.384831	2.9288	-9.32686	0.0550312	0.00791585	-0.0192499	-0.408203	-0.5354	0.912842	-0.0753737	-0.223037	-0.37828	-0.895253	3.72457	8.39431	7.32792	0.032251	0.0264148	-0.0230273	-0.828857	-0.719238	-0.470215	-0.119418	0.140581	-0.980201	0.0719855	-1.86374	-1.12143	-8.88406	0.00962647	-0.0290871	-0.0255243	-0.155762	0.0444336	1.06519	0.881411	0.0868654	-0.46153	0.0505839	9.08153	0.00977167	5.39374	0.0333592	0.0226995	-0.0158349	-0.761963	-0.101318	-0.747314	-0.149843	-0.0643348	-0.967406	0.193736	-2.87327	-3.18927	-8.10763	-0.0110207	0.00149107	-0.0293226	-0.0505371	0.436523	0.998291	0.813751	0.0496196	-0.57368	0.0789906	9.51251	-0.171097	3.45743	-0.00511136	0.0219618	-0.00416948	-0.843262	-0.0700684	-0.703369	-0.182535	0.12167	-0.975575	0.011443	-3.37418	-0.693204	-9.14804	-0.0341289	0.00281981	-0.000257737	-0.0393066	-0.0463867	1.2063	
147	0.504963	-0.00420867	0.83081	-0.233986	-7.85159	-3.59967	-3.40733	0.00112178	-0.0068273	0.00830095	0.752197	0.401123	0.7229	0.0519311	0.20023	-0.977688	0.0365756	1.29954	-0.246783	-9.57578	-0.026659	-0.00130714	-0.0255414	-0.358887	-0.155273	1.04565	0.0272387	0.0457057	-0.985638	0.16027	0.603922	-2.48793	-8.50713	0.00388182	0.00385774	-0.00294329	-0.45752	0.223145	0.917236	0.160465	0.150472	-0.841404	0.493607	4.1141	-7.66682	-4.60984	-0.0457815	0.0292831	0.0186217	-0.728516	0.665771	0.373779	0.0570367	0.260893	-0.953822	-0.137494	0.304466	2.86072	-9.31208	-0.033035	0.0164769	-0.00298469	-0.405518	-0.544189	0.910645	-0.0750903	-0.222462	-0.378085	-0.895502	3.59601	8.59368	7.33401	-0.0188833	0.032413	-0.0119078	-0.82666	-0.723633	-0.476562	-0.120001	0.140873	-0.980088	0.0719894	-1.86244	-1.09937	-8.69456	0.0267964	-0.0154018	-0.0308896	-0.153564	0.0444336	1.05884	0.881492	0.0869523	-0.461343	0.0507301	9.03827	0.126843	5.38993	-0.0107792	0.0312977	-0.0102768	-0.766357	-0.103516	-0.744873	-0.149766	-0.0640831	-0.967416	0.193831	-2.85194	-3.22601	-8.02668	0.00554693	0.00653539	-0.0216075	-0.0507812	0.441162	0.99585	0.813936	0.0494827	-0.573467	0.0787117	9.48433	-0.0593936	3.48128	0.0113285	0.0256557	0.00133036	-0.84082	-0.0720215	-0.696533	-0.182524	0.121348	-0.975612	0.0118423	-3.44489	-0.573231	-9.09066	0.0411707	0.00717189	0.00830983	-0.0415039	-0.0507812	1.19971	
148	0.504994	-0.00407786	0.830793	-0.233981	-7.82092	-3.57999	-3.35192	0.00667725	-0.00133398	0.00714952	0.754395	0.40332	0.727295	0.0520937	0.200222	-0.977696	0.0361797	1.24704	-0.315052	-9.55606	-0.0193582	0.021849	-0.0176715	-0.363037	-0.159668	1.0459	0.027332	0.0457244	-0.985674	0.160025	0.402251	-2.57294	-8.62196	-0.0140683	0.0104871	-0.00761199	-0.45752	0.223145	0.917236	0.160889	0.150139	-0.841197	0.493923	4.09362	-7.71554	-4.62338	0.0242424	0.0145251	-0.00289714	-0.728516	0.663574	0.378174	0.0573447	0.260817	-0.953708	-0.138304	0.216535	2.87983	-9.5195	-0.0700677	0.0131255	-0.010247	-0.405518	-0.544189	0.910645	-0.0747458	-0.222344	-0.377821	-0.895672	3.80458	8.32724	7.40295	-0.0188983	0.0268073	0.0118556	-0.826904	-0.719238	-0.474609	-0.120371	0.141179	-0.979997	0.0720031	-1.91232	-1.17824	-8.9406	0.0225326	-0.006502	-0.0199193	-0.155762	0.0422363	1.05884	0.881673	0.0864671	-0.461094	0.0506791	9.04502	0.0457397	5.43395	-0.0327275	0.0435598	-0.00704443	-0.764404	-0.0969238	-0.751953	-0.149716	-0.0640392	-0.967454	0.193693	-2.86877	-3.21131	-8.16568	-0.00538978	0.0104942	-0.0204546	-0.043457	0.434326	1.00269	0.813929	0.0494814	-0.573475	0.0787218	9.50321	-0.0923808	3.46552	0.00155965	0.0106062	0.00371347	-0.847656	-0.0678711	-0.696777	-0.182493	0.121363	-0.975616	0.0118302	-3.3677	-0.463355	-9.03534	0.000919066	0.0071886	-0.00657763	-0.0371094	-0.0463867	1.19946	
149	0.504569	-0.00396767	0.831037	-0.234032	-7.88436	-3.5341	-3.36533	-0.00266997	0.0233281	-0.00778631	0.751953	0.405518	0.725098	0.0519017	0.200086	-0.977726	0.0363807	1.35334	-0.267977	-9.61185	0.00599204	0.00364662	-0.0119188	-0.354736	-0.153076	1.04321	0.0278026	0.0456861	-0.985883	0.158665	0.458159	-2.70128	-8.48665	-0.0197052	0.0148924	-0.00870681	-0.455322	0.223145	0.917236	0.160962	0.150268	-0.840993	0.494208	4.13872	-7.67996	-4.54983	0.0325646	0.00795478	-0.011957	-0.728516	0.665771	0.375977	0.0573494	0.261179	-0.953621	-0.138215	0.504384	2.90006	-9.22221	-0.0185413	0.0168913	-0.0343886	-0.409912	-0.544189	0.910645	-0.0742105	-0.222272	-0.377915	-0.895694	3.80374	8.28801	7.15931	0.0112696	0.0140357	-0.000479373	-0.830811	-0.728027	-0.476562	-0.120595	0.141223	-0.97995	0.0721854	-1.81996	-1.11709	-8.85324	0.0352226	-0.00475567	-0.0190223	-0.155762	0.0444336	1.05688	0.881599	0.0867502	-0.461164	0.0508429	9.03181	0.0729786	5.5092	0.0215027	0.00852451	-0.01928	-0.757812	-0.101318	-0.747314	-0.149811	-0.0640503	-0.967497	0.193402	-2.86475	-3.27129	-8.08917	-0.00782195	0.00311582	-0.0181368	-0.0456543	0.432129	0.998291	0.814005	0.0497305	-0.573317	0.0789257	9.51072	-0.190855	3.43549	0.029081	0.0217552	0.0038918	-0.847656	-0.0700684	-0.701172	-0.182451	0.121612	-0.975599	0.0113044	-3.36776	-0.745136	-9.16247	0.00202648	0.00689486	-0.0135396	-0.0390625	-0.0529785	1.20654	
150	0.504333	-0.00427734	0.831254	-0.233767	-7.81139	-3.61425	-3.45485	-0.0163277	0.00304602	-0.00583103	0.752197	0.40332	0.729492	0.0515951	0.200255	-0.977689	0.0368814	1.35486	-0.247715	-9.43617	0.0163611	0.00734152	-0.0277657	-0.361084	-0.157471	1.05518	0.0279321	0.0456302	-0.985851	0.158854	0.621767	-2.47526	-8.42755	0.0124138	0.017725	-0.00461409	-0.457275	0.216797	0.912842	0.161186	0.150313	-0.841094	0.49395	4.16399	-7.72928	-4.44209	-0.0176528	0.009032	-0.00532456	-0.733154	0.667969	0.375977	0.0574366	0.261092	-0.953532	-0.138958	0.417645	2.68631	-9.3395	-0.0183507	0.0182154	-0.0129463	-0.407715	-0.544189	0.91748	-0.0738603	-0.222241	-0.378807	-0.895354	3.79473	8.50225	7.23705	0.0358232	0.0132798	-0.0132645	-0.824219	-0.728027	-0.472168	-0.121427	0.141388	-0.979799	0.0725215	-1.80354	-1.12961	-8.78172	0.0324079	-0.0237757	-0.0178671	-0.151367	0.0444336	1.05884	0.881591	0.0864017	-0.461243	0.050869	9.00915	0.0517094	5.38243	-0.0132034	0.0136651	-0.0127082	-0.757812	-0.101318	-0.749756	-0.149804	-0.063991	-0.967528	0.193272	-2.85772	-3.19775	-8.0393	-0.00190148	0.00640221	-0.0166564	-0.0483398	0.443359	0.998047	0.814118	0.0500004	-0.573136	0.0789145	9.40891	-0.0837969	3.60151	0.00965206	0.0133532	-0.00591176	-0.845459	-0.0678711	-0.696777	-0.182482	0.121318	-0.975628	0.0114724	-3.29639	-0.566311	-9.09328	-0.00386603	0.00367688	0.00783804	-0.0415039	-0.0507812	1.19971	
151	0.504317	-0.00425509	0.831352	-0.233453	-7.83014	-3.58444	-3.37165	-0.00894918	0.00106922	0.00725777	0.754395	0.40332	0.725098	0.0516694	0.200237	-0.977683	0.0370269	1.29724	-0.262094	-9.46437	-0.00700809	0.0187146	-0.0169494	-0.363281	-0.153076	1.0481	0.0278604	0.0456948	-0.985862	0.158784	0.614847	-2.67327	-8.32947	0.0236191	-0.00814561	0.00299079	-0.45752	0.220947	0.915039	0.161566	0.149916	-0.84081	0.49443	4.11713	-7.50968	-4.51643	0.000671164	0.0271276	0.00788729	-0.72876	0.667969	0.384766	0.0568513	0.261236	-0.953692	-0.137823	0.460224	2.97216	-9.33044	0.0461875	-0.00456307	-0.0160885	-0.40332	-0.544189	0.912842	-0.0737273	-0.222128	-0.379457	-0.895118	3.73851	8.43009	7.25929	0.0241144	0.0120055	-0.0176891	-0.82666	-0.72583	-0.472168	-0.121947	0.141498	-0.979694	0.0728476	-1.83098	-1.13977	-8.74951	0.0421607	0.00920493	-0.0204604	-0.155762	0.0422363	1.06104	0.881597	0.0862942	-0.461254	0.0508425	9.06239	0.0913888	5.49841	0.000538944	0.0216357	-0.0174767	-0.758057	-0.0969238	-0.747314	-0.149899	-0.0643319	-0.967532	0.193065	-2.8508	-3.29192	-8.13085	0.0183394	0.00342107	-0.00296589	-0.0483398	0.438721	1.00049	0.814136	0.049672	-0.573194	0.0785122	9.49586	-0.186086	3.48264	-0.0229432	0.0142997	-0.00700789	-0.843018	-0.0722656	-0.701172	-0.182479	0.121022	-0.975669	0.0112096	-3.35441	-0.663609	-9.10916	-0.00912206	0.00342269	0.00831093	-0.0478516	-0.0576172	1.2019	
152	0.504552	-0.00428245	0.831301	-0.233126	-7.88502	-3.52386	-3.44366	-0.00907983	-0.0138903	0.00419134	0.754395	0.398926	0.727295	0.0520446	0.200267	-0.977656	0.0370525	1.25269	-0.234918	-9.61162	-0.0110467	0.0309142	-0.0220973	-0.363037	-0.159668	1.04834	0.0276981	0.0456191	-0.985701	0.159826	0.540923	-2.528	-8.51667	0.0452701	-0.00169691	0.00247417	-0.45752	0.223145	0.915039	0.16176	0.149744	-0.841173	0.493801	4.06518	-7.73327	-4.67834	-0.0158239	0.00156654	-0.00603357	-0.730957	0.665771	0.375977	0.0568645	0.261084	-0.953684	-0.138158	0.365449	2.8178	-9.3569	-0.0290809	0.00406976	-0.00357897	-0.412109	-0.541992	0.908203	-0.0736602	-0.222006	-0.379772	-0.89502	3.76195	8.41984	7.35877	0.0130958	0.0175493	-0.0187456	-0.828857	-0.723633	-0.474365	-0.122217	0.141548	-0.979658	0.0727881	-1.86809	-1.0559	-8.80042	0.0169668	-0.0112851	-0.0166347	-0.149414	0.0466309	1.06104	0.881675	0.086142	-0.461136	0.0508188	9.06091	0.0209176	5.4654	-0.00536131	0.0216398	-0.0192207	-0.755615	-0.101318	-0.747314	-0.150073	-0.0642811	-0.967523	0.192991	-2.89758	-3.08471	-8.05388	-0.0128699	-0.000611962	-0.0248723	-0.0458984	0.438965	0.996094	0.814138	0.0498755	-0.57319	0.0783862	9.47438	-0.018028	3.45186	0.00593023	0.0141709	-0.0107778	-0.84082	-0.0720215	-0.698975	-0.182496	0.120843	-0.975689	0.0111062	-3.40486	-0.599729	-9.09644	0.00322907	0.00537788	6.61636e-05	-0.0458984	-0.0507812	1.20654	
153	0.504743	-0.00426172	0.83121	-0.233037	-7.83377	-3.60333	-3.38556	0.00454804	-0.00226918	0.00108428	0.756592	0.40332	0.7229	0.0523021	0.200259	-0.977646	0.0370023	1.25619	-0.301972	-9.54879	0.00418594	0.0129694	-0.020695	-0.363281	-0.153076	1.04321	0.0276938	0.0456127	-0.985871	0.158782	0.547705	-2.64492	-8.59532	-0.0321438	-0.0123228	-0.0039531	-0.45752	0.223145	0.915039	0.161782	0.14974	-0.840543	0.494866	4.11543	-7.74259	-4.5716	0.0641187	0.017792	0.00482845	-0.730957	0.665771	0.378174	0.0568318	0.260993	-0.953698	-0.13825	0.367225	2.94025	-9.36593	0.000434192	0.00361515	-0.0154715	-0.407715	-0.544189	0.910645	-0.0734657	-0.221683	-0.38017	-0.894947	3.71074	8.3654	7.27673	0.0149128	0.0217714	-0.0152349	-0.828613	-0.72583	-0.469971	-0.122397	0.141734	-0.979587	0.0730769	-1.87535	-1.15609	-8.77882	0.0210675	0.0127867	-0.0148548	-0.153809	0.0466309	1.06104	0.88158	0.0861588	-0.461297	0.0509658	9.06829	0.0759669	5.43632	0.00711576	0.012253	-0.0109818	-0.768799	-0.0947266	-0.751953	-0.150178	-0.0640868	-0.967544	0.192866	-2.87144	-3.28573	-8.09591	0.0211119	0.00211974	-0.0210469	-0.0507812	0.441162	0.998047	0.814123	0.0499003	-0.57322	0.0783086	9.45546	-0.149545	3.53542	0.00859149	0.00854051	0.00418798	-0.839111	-0.0632324	-0.698975	-0.182485	0.120815	-0.975696	0.0109972	-3.37707	-0.704768	-9.10902	0.000400442	0.00689149	-0.00889479	-0.0371094	-0.048584	1.2041	
154	0.504696	-0.00422802	0.831254	-0.232982	-7.86829	-3.53736	-3.39317	-0.00561418	0.000983241	-0.00336431	0.75	0.40332	0.7229	0.0525279	0.200274	-0.977625	0.0371495	1.19769	-0.287959	-9.54826	0.00183186	0.0315871	-0.0212227	-0.354736	-0.153076	1.04565	0.0276747	0.0453691	-0.985788	0.159369	0.457736	-2.67363	-8.49919	0.0335112	0.00259111	0.00360568	-0.457275	0.218994	0.917236	0.161891	0.149896	-0.839963	0.495767	4.069	-7.59555	-4.41332	0.0320091	0.0113585	-0.0134171	-0.733398	0.674561	0.369385	0.0569028	0.260977	-0.953676	-0.138401	0.23144	2.87649	-9.31897	-0.0136125	0.00886116	-0.0129545	-0.405518	-0.544189	0.910645	-0.073181	-0.221615	-0.380406	-0.894887	3.70193	8.38427	7.26407	0.0166398	0.0149804	-0.00738865	-0.828613	-0.730225	-0.474365	-0.122273	0.141926	-0.979564	0.0732109	-1.94623	-1.11262	-8.90547	0.0208863	0.0065408	-0.0270637	-0.153564	0.0444336	1.06519	0.881588	0.0858023	-0.461337	0.0510746	9.03742	0.134477	5.37656	-0.0142138	0.0241888	-0.00989087	-0.766602	-0.0969238	-0.751953	-0.150211	-0.0640637	-0.967521	0.192966	-2.83979	-3.18569	-8.08397	0.0136582	0.00242038	-0.0200646	-0.0456543	0.432129	1.00049	0.814086	0.0498639	-0.573273	0.0783319	9.48418	-0.142161	3.43941	0.000938834	0.00624087	0.00592145	-0.838867	-0.0698242	-0.701172	-0.182464	0.120915	-0.975686	0.0110754	-3.41602	-0.617822	-9.09627	-0.00518557	0.00577273	-0.0104869	-0.0437012	-0.048584	1.19971	
