40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.336752	-0.829889	-0.367437	-0.250743	6.21738	-3.35165	-5.95213	0.0734067	0.30033	-0.0529793	-0.321045	0.694824	0.649902	0.541814	-0.649191	-0.0923193	-0.5258	7.71956	-6.01623	1.3305	0.0491562	0.0395139	0.048231	-0.400879	0.781738	0.162109	0.508779	-0.172135	0.525125	-0.66012	-2.95619	-8.78154	4.63295	-0.205291	-0.00777021	0.161238	0.0161133	0.933105	-0.0178223	0.229013	-0.0634035	0.38954	-0.889827	-0.50572	-6.75967	8.04469	-0.475734	0.114588	0.0899866	-0.271484	0.856201	-0.510498	0.395115	-0.240345	0.414535	-0.783759	0.405014	-8.53213	5.36645	-0.175011	0.0740827	0.114142	-0.269043	0.936768	-0.198486	0.646325	-0.261423	0.712149	-0.0822569	-8.15803	-3.47613	-1.54673	0.0229607	-0.0508424	0.0657603	0.612549	0.13208	0.768066	0.644534	-0.511315	-0.330142	-0.462751	9.13063	-3.50055	2.37073	0.189393	0.0047363	0.0155937	-0.674561	0.703613	-0.224365	0.431977	-0.488258	-0.52767	-0.544577	9.73658	1.40621	-0.280433	0.0379404	0.027408	-0.0260334	-1.04468	0.245605	0.0512695	0.432907	-0.485068	-0.510768	-0.562509	9.82807	1.5111	0.113911	0.0363097	0.00121862	-0.0251734	-1.05591	0.223633	0.0241699	0.376706	-0.605351	-0.450113	-0.537626	9.74653	0.50292	-1.11307	0.0404573	0.0121693	-0.0171974	-0.94751	0.376465	0.259766	0.485706	-0.46458	-0.548007	-0.497939	9.89485	1.63427	-0.609308	0.0125267	-0.002109	-0.0229051	-1.07666	0.352295	-0.0129395	
11	0.343356	-0.826592	-0.364629	-0.256706	6.41368	-3.22141	-5.8149	0.170127	0.399485	0.051659	-0.33252	0.701172	0.643311	0.542705	-0.648886	-0.0922257	-0.525274	7.78767	-6.06584	1.45157	0.0526531	0.0100258	0.044484	-0.392334	0.78833	0.168945	0.509921	-0.172404	0.530322	-0.654993	-3.33528	-8.91972	4.34628	-0.241198	0.0418263	0.16424	0.0163574	0.928711	-0.00170898	0.229823	-0.0630094	0.402952	-0.883652	-0.437498	-7.09047	6.80739	-0.530766	0.0947233	0.130162	-0.267822	0.873779	-0.490967	0.396273	-0.239178	0.416107	-0.782698	0.537067	-8.79545	5.39113	-0.0751185	0.0712671	0.161322	-0.266846	0.938965	-0.198486	0.648706	-0.259901	0.71114	-0.0768815	-8.11751	-3.88136	-1.47975	-0.0453364	-0.0974462	0.135436	0.623535	0.127686	0.765869	0.646196	-0.509754	-0.330768	-0.461708	8.90859	-3.49412	2.92209	0.0976557	0.020723	0.00660108	-0.669922	0.695068	-0.232666	0.432116	-0.487519	-0.528789	-0.544043	9.6489	1.80594	-0.373469	0.0631402	0.0030923	-0.0472241	-1.04004	0.241211	0.0583496	0.432444	-0.485102	-0.511132	-0.562505	9.70141	1.64251	0.00377021	-0.0111827	-0.0148637	-0.0348782	-1.05591	0.223633	0.0219727	0.375659	-0.60568	-0.449861	-0.538197	9.58579	0.830694	-1.50891	-0.0890532	-0.00435435	-0.0354048	-0.949951	0.380859	0.261719	0.482999	-0.466485	-0.545735	-0.501274	9.78761	0.507132	-0.213948	-0.162122	0.0237293	-0.0398042	-1.07178	0.3479	-0.0129395	
12	0.347607	-0.824802	-0.362223	-0.260125	6.35603	-3.15138	-5.85947	0.18204	0.451205	0.0975745	-0.337158	0.705566	0.634521	0.544902	-0.647793	-0.0908801	-0.524583	7.62079	-6.19203	1.38964	0.0658351	0.0665847	0.0787301	-0.398926	0.786133	0.157227	0.511267	-0.173416	0.537419	-0.647853	-3.28719	-9.03627	3.86762	-0.347315	0.04272	0.208491	0.0378418	0.930176	0.0163574	0.229757	-0.0628441	0.409151	-0.880828	-0.444112	-7.25398	6.87287	-0.524775	0.119818	0.0851054	-0.261719	0.884766	-0.486572	0.399732	-0.234415	0.417347	-0.78172	0.520097	-8.17411	5.40286	0.0657236	0.125115	0.212335	-0.253906	0.941162	-0.205322	0.649967	-0.25873	0.710684	-0.074361	-7.97449	-3.9067	-1.67651	-0.0524983	-0.127295	0.178774	0.632324	0.121338	0.757568	0.646845	-0.509168	-0.331627	-0.460829	8.87231	-3.5185	2.7334	0.126401	-0.0296566	0.00308211	-0.672363	0.703613	-0.237061	0.432019	-0.487421	-0.529092	-0.543914	9.60246	1.72937	-0.457113	0.0232666	0.00191818	-0.0321304	-1.04004	0.239258	0.0559082	0.432332	-0.485101	-0.51133	-0.562412	9.74621	1.39885	-0.0199487	0.0133907	-0.00745785	-0.0279379	-1.05591	0.223633	0.0219727	0.37304	-0.606931	-0.449418	-0.53898	9.75855	0.0861374	-1.23139	-0.0879996	-0.0203879	-0.0251973	-0.95166	0.369873	0.259766	0.48286	-0.466414	-0.545585	-0.501639	9.73695	0.690492	-0.184967	-0.022399	0.0227102	-0.0220465	-1.07642	0.3479	-0.00830078	
13	0.356723	-0.821426	-0.356118	-0.266811	6.27462	-3.31768	-5.71135	0.187544	0.471829	0.153033	-0.348389	0.714111	0.621582	0.547922	-0.645746	-0.0897882	-0.524149	7.77411	-6.06782	1.57608	0.0963603	0.073517	0.0699943	-0.390381	0.790527	0.152344	0.511643	-0.173892	0.539457	-0.645731	-3.43458	-9.13316	3.65961	-0.10392	0.00919792	0.0564043	0.0334473	0.932617	0.0141602	0.229441	-0.0592312	0.415537	-0.878167	-0.674255	-7.0088	6.34761	-0.160812	0.202325	0.0870426	-0.25293	0.88916	-0.471436	0.402268	-0.229776	0.420852	-0.779915	0.299806	-8.17093	5.47906	-0.102248	0.149159	0.191287	-0.243164	0.943359	-0.200684	0.652904	-0.255545	0.70987	-0.0670626	-7.69015	-3.62661	-0.74684	-0.0819262	-0.152288	0.277971	0.639648	0.101807	0.755859	0.64833	-0.507593	-0.333029	-0.459467	9.10718	-3.42579	2.63046	0.114426	0.0153901	-0.00948362	-0.672363	0.699463	-0.239014	0.431329	-0.488047	-0.529073	-0.543919	9.88382	1.41	-0.324881	-0.0227841	-0.00738904	-0.0159784	-1.04004	0.239258	0.0512695	0.43176	-0.48552	-0.510675	-0.563085	9.87832	1.44896	0.213567	-0.0614257	0.0175748	-0.0208334	-1.05127	0.219238	0.0285645	0.373942	-0.606254	-0.450721	-0.538028	9.69221	-0.0409967	-1.34259	0.112816	0.00493523	-0.00463262	-0.951904	0.376465	0.252686	0.483397	-0.465696	-0.546453	-0.500843	9.91189	0.795987	-0.242173	0.0852192	-0.00114721	-0.00454559	-1.06958	0.3479	-0.010498	
14	0.364478	-0.81857	-0.349773	-0.273421	6.18437	-3.52225	-5.44656	0.11932	0.44548	0.133869	-0.357422	0.720703	0.604004	0.550162	-0.644038	-0.088648	-0.524098	7.82378	-6.08322	1.47863	0.0550222	0.102563	0.0509961	-0.390381	0.792725	0.149902	0.512518	-0.171245	0.53805	-0.646918	-3.34012	-8.18568	4.16826	0.10986	0.10796	0.0530778	0.0378418	0.932373	0.0141602	0.228251	-0.0562679	0.421122	-0.876009	-1.27547	-7.21309	6.18918	-0.192469	0.16794	0.0432867	-0.248535	0.886963	-0.4646	0.402862	-0.226989	0.426483	-0.777361	0.146163	-7.87559	5.35098	-0.200468	0.148879	0.137323	-0.230225	0.945801	-0.196045	0.65532	-0.250967	0.709775	-0.0615713	-7.84653	-3.14488	-0.854663	0.0056242	-0.0916563	0.248111	0.643799	0.104004	0.758057	0.649842	-0.505997	-0.334314	-0.458155	9.18775	-3.66501	2.66502	0.16961	0.00452677	-0.000677275	-0.670166	0.699463	-0.239014	0.431493	-0.487738	-0.52972	-0.543435	9.72137	1.25432	-0.151698	0.0707984	0.00980356	-0.0254782	-1.04224	0.243408	0.0534668	0.432237	-0.48508	-0.511231	-0.562594	9.76243	1.57659	0.201582	0.0642205	0.00553322	-0.0186841	-1.05127	0.223633	0.0263672	0.374321	-0.605843	-0.451662	-0.537438	9.68362	0.437562	-1.23902	0.0186363	-0.00415938	-0.0108089	-0.942871	0.374512	0.259766	0.482952	-0.46606	-0.546768	-0.50059	9.83831	0.707444	-0.191594	-0.0160882	-0.0264225	-0.00610309	-1.07178	0.345703	-0.00610352	
15	0.369831	-0.815469	-0.345214	-0.281179	6.34225	-3.63657	-5.17522	0.0454216	0.414987	0.0265215	-0.364258	0.7229	0.593262	0.552218	-0.642337	-0.087211	-0.524263	7.56593	-6.06726	1.4673	0.0613446	0.0717941	0.0465508	-0.383789	0.792725	0.145264	0.511993	-0.167747	0.543109	-0.644016	-3.26607	-8.77106	3.64649	-0.144541	0.199379	0.175825	0.0419922	0.93457	0.00952148	0.227529	-0.0535451	0.426395	-0.873814	-0.898789	-7.10419	5.80439	-0.192389	0.154994	0.0551969	-0.242188	0.893555	-0.462646	0.404089	-0.223189	0.430248	-0.775749	0.0147164	-8.41471	4.98239	0.021736	0.142847	0.141437	-0.221436	0.947998	-0.19165	0.65704	-0.247678	0.709773	-0.0563673	-7.48348	-3.00528	-0.678837	-0.0514143	-0.0677606	0.218375	0.646484	0.0888672	0.745605	0.65259	-0.502973	-0.335576	-0.456655	9.01119	-3.30982	2.55081	0.185144	0.0397188	0.00718993	-0.665771	0.697266	-0.249756	0.432531	-0.48693	-0.530915	-0.542167	9.71993	1.79134	-0.188048	0.0753852	0.019766	-0.00878543	-1.03979	0.234863	0.0561523	0.432483	-0.484644	-0.512028	-0.562055	9.73379	1.51557	0.162129	0.0440119	-0.00546117	-0.0187983	-1.05347	0.216797	0.0241699	0.374341	-0.605828	-0.451823	-0.537304	9.61356	0.28422	-1.47532	0.00625426	0.00158108	0.00553725	-0.945312	0.376709	0.259766	0.482753	-0.466152	-0.547485	-0.499912	9.78405	1.08886	-0.325744	-0.0136116	-0.0325571	-0.0037019	-1.07422	0.352295	-0.00610352	
16	0.374341	-0.812141	-0.341341	-0.289452	6.23506	-3.53688	-4.98771	0.0362751	0.412121	0.00623303	-0.381836	0.722656	0.588867	0.553995	-0.640911	-0.0865297	-0.524247	7.73685	-6.01618	1.5892	0.0516073	0.0772686	0.0345129	-0.384033	0.794922	0.138184	0.511369	-0.163899	0.546583	-0.642562	-3.79332	-8.75993	3.66182	-0.0197679	0.154114	0.0932364	0.048584	0.927979	0.0163574	0.226554	-0.0518128	0.430362	-0.872225	-1.17822	-7.64005	5.7503	-0.136697	0.0946683	0.00733203	-0.238281	0.904297	-0.451904	0.405485	-0.220239	0.430245	-0.775865	0.217912	-7.5648	5.33245	-0.00214542	0.0727411	0.0690721	-0.221436	0.947998	-0.193848	0.658067	-0.244205	0.710334	-0.0523164	-7.7232	-2.67329	-0.867251	-0.015727	-0.0279214	0.178143	0.651123	0.0800781	0.752197	0.6545	-0.500685	-0.335931	-0.456174	9.16068	-3.38112	2.85712	0.0811401	0.0619492	-0.00786409	-0.669922	0.695068	-0.256104	0.432629	-0.486903	-0.531245	-0.541791	9.65117	1.70029	-0.494901	0.0105333	0.00363002	-0.0124059	-1.04004	0.241211	0.0559082	0.431898	-0.485186	-0.511786	-0.562258	9.70698	1.62836	0.0450105	-0.0576537	-0.0111943	-0.0201442	-1.05127	0.221436	0.0241699	0.375031	-0.605513	-0.452299	-0.536778	9.60356	0.332454	-1.32147	0.0551423	0.026525	0.0101075	-0.94751	0.376465	0.259766	0.482924	-0.466115	-0.548316	-0.498869	9.82359	0.875985	-0.374097	0.0917295	-0.0159937	0.00269907	-1.06738	0.350098	-0.0107422	
17	0.378803	-0.80956	-0.33761	-0.295197	6.71737	-3.39375	-4.86108	0.078131	0.327031	0.0728456	-0.38623	0.724854	0.580078	0.555098	-0.640174	-0.0849662	-0.524237	7.53425	-6.15949	1.64519	0.00580871	0.064931	0.0394176	-0.38208	0.80127	0.135498	0.511715	-0.160926	0.549442	-0.640597	-3.75232	-8.8678	3.42642	-0.0423533	0.111916	0.154109	0.0549316	0.927734	0.0256348	0.226507	-0.0517208	0.432443	-0.871213	-0.948966	-7.50259	6.19084	-0.176026	0.0477539	0.0274769	-0.238037	0.900146	-0.456055	0.404386	-0.220103	0.43567	-0.773445	-0.0742956	-8.20952	5.07234	-0.216673	0.0946063	0.0258228	-0.210693	0.950195	-0.18457	0.659172	-0.242229	0.710113	-0.0505653	-7.8477	-2.61378	-0.914924	0.0057344	-0.0421659	0.0568933	0.65332	0.0778809	0.74585	0.655316	-0.499824	-0.335274	-0.45643	9.0069	-3.44213	2.73891	0.0558816	0.0656019	-0.00756073	-0.671875	0.692871	-0.256104	0.432407	-0.487212	-0.531017	-0.541913	9.67052	1.49999	-0.4455	-0.00991007	-0.000401303	-0.0142163	-1.04004	0.239258	0.0537109	0.431708	-0.485425	-0.511917	-0.562078	9.77281	1.62396	0.000774128	0.00715115	-0.00608323	-0.0170534	-1.05127	0.221436	0.0263672	0.375216	-0.605509	-0.452213	-0.536727	9.65925	0.493785	-1.5785	0.00333464	0.0210235	0.00964718	-0.94751	0.378662	0.261963	0.483165	-0.465896	-0.549159	-0.497913	9.87647	0.981627	-0.500483	0.0281831	-0.0125472	-0.00477481	-1.07007	0.356689	-0.00610352	
18	0.385116	-0.80713	-0.331354	-0.300718	6.91104	-3.46228	-4.61379	0.104534	0.41377	0.190651	-0.390869	0.729248	0.569336	0.555883	-0.639598	-0.0843715	-0.524204	7.51293	-6.13787	1.60223	0.0331653	0.0685878	0.0419824	-0.38208	0.803467	0.142578	0.512209	-0.157785	0.548792	-0.64154	-3.82645	-8.56377	3.76611	0.150562	0.0743765	0.0228006	0.0612793	0.931885	0.013916	0.225506	-0.052018	0.444208	-0.865518	-1.37168	-7.68686	5.63301	-0.277073	0.0913789	0.0387504	-0.234131	0.913086	-0.432129	0.405152	-0.218248	0.43569	-0.77356	-0.168663	-8.56047	4.99213	0.116355	0.0363275	0.0515286	-0.213135	0.95459	-0.193848	0.659959	-0.240935	0.710011	-0.0478411	-8.18751	-3.07986	-0.917912	-0.0425788	-0.0330461	0.11024	0.651611	0.0715332	0.743896	0.656062	-0.499162	-0.335339	-0.456035	9.14933	-3.5939	2.7044	0.0340006	0.0359603	0.00545551	-0.667969	0.697266	-0.258301	0.432137	-0.487328	-0.530922	-0.542117	9.71545	1.61507	-0.418423	-0.0205967	0.020523	-0.0207707	-1.03979	0.237061	0.0559082	0.431164	-0.485824	-0.511789	-0.562267	9.73693	1.62477	0.0179232	-0.0243617	-0.00864944	-0.024494	-1.05615	0.22583	0.0285645	0.374987	-0.60573	-0.45213	-0.536706	9.64348	0.395455	-1.27582	-0.0203609	0.0139033	0.000111831	-0.947266	0.374512	0.259766	0.482997	-0.465955	-0.549202	-0.497972	9.84873	1.14117	-0.514728	-0.0122244	0.00985084	-0.013588	-1.07617	0.343506	-0.010498	
19	0.395821	-0.804815	-0.319618	-0.305683	7.16719	-3.33469	-4.60338	0.207585	0.538907	0.490632	-0.393799	0.746826	0.54541	0.55721	-0.639416	-0.083262	-0.523194	7.45963	-6.31879	1.68888	0.0220401	-0.0109347	0.0547542	-0.375244	0.797119	0.140381	0.513193	-0.152294	0.542785	-0.647166	-3.9269	-8.92678	3.30867	0.491323	0.00266521	-0.0689948	0.0612793	0.927734	-0.00195312	0.223994	-0.0513925	0.449031	-0.863457	-1.20613	-7.9752	5.74569	-0.199271	0.105593	-0.0348928	-0.23877	0.91748	-0.427734	0.405735	-0.21609	0.435692	-0.773858	-0.0944272	-7.75286	5.13867	-0.0298027	0.0654978	0.0318823	-0.206299	0.952393	-0.189209	0.660184	-0.239001	0.710696	-0.0441142	-7.88509	-2.96509	-0.790359	-0.0414785	0.0061688	0.154404	0.651855	0.0649414	0.739746	0.657162	-0.498182	-0.335301	-0.455551	9.0503	-3.59253	2.68394	0.0985625	0.0325563	0.00358411	-0.667969	0.697266	-0.262451	0.432083	-0.487174	-0.53063	-0.542585	9.69434	1.446	-0.551489	0.00501667	0.0279692	-0.0238166	-1.03369	0.241455	0.0512695	0.430956	-0.48584	-0.511868	-0.562341	9.76046	1.43279	-0.0793479	0.012093	0.00797834	-0.0234211	-1.04688	0.226074	0.0285645	0.374423	-0.60597	-0.451775	-0.537128	9.63742	0.359994	-1.41893	-0.0626801	0.0123318	-0.00823149	-0.94751	0.376465	0.257324	0.482592	-0.46624	-0.548786	-0.498557	9.78748	0.783671	-0.3416	-0.00647218	0.00801785	-0.0083831	-1.06958	0.350098	-0.00830078	
20	0.413465	-0.803417	-0.294945	-0.310767	7.15886	-3.78056	-4.56176	0.230102	0.858701	1.02699	-0.381836	0.773193	0.523682	0.560449	-0.638023	-0.0856346	-0.521047	7.44894	-6.10588	1.96641	0.154874	-0.0624092	-0.00729812	-0.375732	0.810059	0.128174	0.512478	-0.151352	0.534991	-0.654403	-3.50937	-8.50568	4.09235	0.291932	-0.0981647	-0.171914	0.0463867	0.923828	-0.0244141	0.2216	-0.0497242	0.44964	-0.863855	-0.922829	-7.78342	5.44391	0.0513366	0.0925149	-0.0611758	-0.234131	0.913086	-0.42334	0.404029	-0.217013	0.440276	-0.771896	-0.258463	-8.53752	5.21707	-0.196165	0.0724539	-0.0280189	-0.204346	0.956543	-0.175537	0.66064	-0.23599	0.711421	-0.0417489	-8.11931	-2.47242	-1.05423	0.0192379	-0.0106983	0.126854	0.653809	0.0649414	0.737793	0.657518	-0.49798	-0.336273	-0.454539	8.96696	-3.2391	3.04955	-0.0229501	-0.0594552	-0.0106727	-0.667725	0.695068	-0.258057	0.432673	-0.486545	-0.530934	-0.542381	9.62726	1.45975	-0.645691	0.0383256	0.0413943	-0.018786	-1.04224	0.241455	0.0488281	0.431055	-0.485613	-0.511668	-0.562643	9.77086	1.69206	-0.109152	-0.0318478	0.0311276	-0.0256437	-1.05347	0.221436	0.0263672	0.375265	-0.605426	-0.451719	-0.537201	9.53309	0.414049	-1.49528	0.026613	0.0423314	0.00386691	-0.94751	0.378662	0.261963	0.48284	-0.465949	-0.54898	-0.498376	9.87627	0.9786	-0.530933	0.0253751	0.013348	-0.00860614	-1.07642	0.350098	-0.00830078	
21	0.422953	-0.803177	-0.281162	-0.311392	7.62958	-4.30768	-4.56197	0.258958	0.723475	1.09327	-0.36499	0.790771	0.508545	0.561262	-0.638074	-0.0864684	-0.519971	7.69698	-6.13463	1.95288	0.0733701	-0.0744202	0.0208499	-0.379883	0.80127	0.130859	0.511719	-0.153099	0.534609	-0.654902	-3.27098	-7.90564	4.4452	-0.0378904	-0.0642396	-0.139515	0.0463867	0.927979	-0.0178223	0.220903	-0.0499759	0.45084	-0.863393	-1.01622	-7.68582	6.24989	-0.10535	0.033134	-0.0427216	-0.234131	0.913086	-0.425537	0.403266	-0.216918	0.440706	-0.772076	-0.304501	-8.38236	5.08975	-0.0299004	0.0573975	-0.0562756	-0.210938	0.954346	-0.182373	0.661197	-0.235077	0.711251	-0.0409763	-8.12674	-2.27876	-0.903422	0.0161885	-0.0380233	0.0746706	0.65625	0.0583496	0.744385	0.65724	-0.498361	-0.336745	-0.454175	8.91925	-3.40801	2.91082	0.0111713	-0.0487701	-0.0152214	-0.66333	0.692871	-0.256104	0.432941	-0.486172	-0.531156	-0.542284	9.58453	1.42334	-0.715351	0.0405783	0.0322284	-0.0258587	-1.04224	0.239258	0.0490723	0.431472	-0.485135	-0.511821	-0.562597	9.77138	1.39779	-0.245904	0.046539	0.0392279	-0.0235886	-1.05127	0.219238	0.0241699	0.375396	-0.605182	-0.451802	-0.537315	9.54928	0.435178	-1.76866	0.015689	0.0304473	-0.00825486	-0.947754	0.383057	0.259521	0.48297	-0.465825	-0.548933	-0.498417	9.84876	1.02016	-0.483282	0.00804303	0.0206662	-0.00505299	-1.07202	0.350098	-0.0107422	
22	0.445354	-0.798593	-0.250984	-0.317672	7.22713	-5.35598	-4.1202	0.381505	1.07289	1.055	-0.350586	0.815186	0.473877	0.563425	-0.63778	-0.0865302	-0.517977	7.32822	-6.26714	1.639	0.0865259	-0.0482697	0.0727258	-0.364746	0.80127	0.128418	0.51026	-0.156247	0.540551	-0.650405	-3.68769	-8.28163	4.41565	-0.647953	0.0903975	0.0453138	0.0463867	0.925781	-0.00170898	0.219621	-0.0508838	0.456933	-0.860459	-1.13095	-7.93431	6.33139	-0.275367	0.0618326	-0.01925	-0.234619	0.923828	-0.414795	0.403134	-0.214874	0.438885	-0.773752	-0.357632	-8.58558	4.93462	0.150946	0.0555096	0.0108892	-0.204346	0.95459	-0.18457	0.66208	-0.233949	0.710916	-0.0389444	-8.28155	-2.7369	-1.06736	-0.0426781	-0.0328099	0.0883892	0.658691	0.0563965	0.744385	0.658217	-0.497817	-0.338591	-0.451979	9.1494	-3.6587	2.52028	0.132606	-0.0389108	0.0211995	-0.665527	0.695068	-0.264648	0.432955	-0.486046	-0.531307	-0.542238	9.80717	1.50984	-0.258849	0.00425804	0.0195319	-0.0151559	-1.04004	0.239258	0.0537109	0.432565	-0.483866	-0.512159	-0.562543	9.77826	1.49671	0.184672	0.0317462	0.0518294	-0.0256896	-1.05371	0.221436	0.0241699	0.376793	-0.604242	-0.453057	-0.536338	9.6603	0.182791	-1.18359	0.12083	0.0181933	0.00425839	-0.949951	0.380859	0.252686	0.483394	-0.465309	-0.549022	-0.498389	9.75171	0.880338	-0.269852	0.0389016	0.0251655	-0.00863649	-1.07397	0.345703	-0.00610352	
23	0.469886	-0.788369	-0.224083	-0.327823	7.77923	-5.60323	-3.50333	0.538134	1.22538	0.830354	-0.349609	0.84375	0.434814	0.564849	-0.639035	-0.0883063	-0.51457	7.8722	-5.99075	1.61419	0.0234143	-0.125672	0.0459147	-0.362793	0.807861	0.125977	0.509088	-0.152275	0.546654	-0.647156	-3.7786	-8.43195	4.09746	0.201272	0.129834	0.080729	0.048584	0.925781	0.00952148	0.21717	-0.0502023	0.466307	-0.856081	-1.2748	-8.14798	5.92833	-0.419647	0.169975	-0.0117979	-0.228271	0.928223	-0.399414	0.404183	-0.213703	0.438012	-0.774024	-0.35728	-7.96619	5.33918	-0.038317	0.0165278	0.0133538	-0.206299	0.952393	-0.187012	0.662461	-0.232351	0.71141	-0.0324692	-8.62344	-3.1207	-0.820822	-0.146913	-0.039199	0.242159	0.665527	0.0454102	0.740479	0.658835	-0.497809	-0.340536	-0.44962	9.30364	-3.14612	2.81277	0.0559004	-0.123805	0.0162087	-0.666016	0.703857	-0.260498	0.434078	-0.485153	-0.531576	-0.541877	9.64188	1.60368	-0.121825	0.0625201	0.0509952	-0.014819	-1.04004	0.237061	0.0466309	0.433704	-0.482579	-0.512349	-0.562599	9.67556	1.90667	0.249271	0.0445301	0.0631734	-0.027223	-1.05347	0.219238	0.0175781	0.37831	-0.603427	-0.453659	-0.535678	9.83249	0.362709	-1.33362	0.0775759	0.0256821	0.0212572	-0.949707	0.376465	0.250488	0.483371	-0.465564	-0.548896	-0.498312	9.81685	0.833711	-0.108222	-0.0192454	-0.00670074	0.00165509	-1.07178	0.345703	-0.0129395	
24	0.493391	-0.773695	-0.199925	-0.343499	6.63074	-6.38782	-2.70685	0.62644	1.22789	0.555782	-0.3396	0.872559	0.382812	0.566057	-0.639869	-0.0879112	-0.512268	7.57294	-6.29774	1.6158	0.00807004	-0.0317744	0.0730934	-0.367188	0.812256	0.128174	0.50812	-0.149843	0.551601	-0.644281	-3.6442	-8.92386	3.85897	-0.194756	0.167652	0.113341	0.0571289	0.92334	0.0141602	0.215526	-0.0474348	0.47248	-0.853265	-1.05464	-7.89665	5.77522	-0.219034	0.178277	0.0451003	-0.221924	0.932617	-0.388428	0.403777	-0.214749	0.441915	-0.771724	-0.0917319	-8.19081	5.76001	-0.363063	0.0437837	0.0658249	-0.202148	0.954346	-0.17334	0.662993	-0.228333	0.712454	-0.0267097	-8.70515	-2.9235	-1.26487	0.00535392	-0.0216401	0.252303	0.661621	0.034668	0.736328	0.658563	-0.499125	-0.341413	-0.447892	8.87736	-3.6461	2.75596	0.0725395	-0.0733069	0.0305007	-0.663818	0.70166	-0.260498	0.435852	-0.483306	-0.532585	-0.541112	9.67132	1.56431	-0.6113	0.112673	0.0608673	-0.0242361	-1.04224	0.241455	0.0466309	0.434957	-0.481397	-0.51249	-0.562515	9.83336	1.31205	-0.23034	0.135477	0.050614	-0.00590962	-1.05103	0.217041	0.0129395	0.382033	-0.601169	-0.455445	-0.534056	9.55503	0.129752	-1.06361	0.235279	0.0556671	0.024412	-0.948242	0.391846	0.250244	0.483928	-0.465185	-0.550822	-0.495996	9.77981	0.999332	-0.293593	0.130574	-0.0629433	0.0152275	-1.07422	0.3479	-0.010498	
25	0.514295	-0.757105	-0.182158	-0.359321	6.36725	-6.12689	-2.25001	0.604235	1.17392	0.36286	-0.355713	0.887939	0.330811	0.568731	-0.639397	-0.088073	-0.509863	7.53125	-6.51065	1.69865	0.114546	-0.0326635	0.091112	-0.356445	0.812256	0.125732	0.507927	-0.14639	0.55417	-0.64302	-3.74277	-8.56932	3.77008	0.0129605	0.148449	0.115687	0.0615234	0.92334	0.0187988	0.214771	-0.0442548	0.476928	-0.851149	-1.24534	-8.40238	5.39523	-0.0989906	0.149313	0.0707976	-0.224121	0.934814	-0.38623	0.40433	-0.211707	0.45095	-0.767034	-0.583119	-8.93247	5.08838	0.0353115	0.12859	0.135636	-0.189209	0.95874	-0.168701	0.664328	-0.224105	0.712749	-0.0208553	-8.63297	-2.44988	-0.857198	-0.0501379	-0.0792175	0.265358	0.668457	0.0258789	0.734619	0.660088	-0.498516	-0.342914	-0.445169	9.09191	-3.70121	2.79863	0.116432	-0.039064	0.0447429	-0.661621	0.703857	-0.258301	0.43743	-0.481799	-0.533707	-0.540076	9.72785	1.75071	-0.164252	0.0932473	0.0353469	-0.0212356	-1.03784	0.237061	0.0419922	0.437146	-0.479567	-0.51375	-0.561231	9.74163	2.14643	0.418492	0.0664929	0.0450662	-0.0178361	-1.05151	0.226074	0.0129395	0.386054	-0.598513	-0.458287	-0.531711	9.62113	0.281433	-1.20421	0.217505	0.0351612	-0.00413374	-0.952148	0.380859	0.239014	0.485921	-0.463675	-0.552901	-0.493139	10.1033	1.32248	-0.961166	0.183872	0.0166562	0.0107954	-1.06958	0.345703	-0.010498	
