40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.703236	-0.00594988	-0.0305175	-0.710277	0.788035	0.169856	11.0853	-0.0320005	-0.057194	0.0126448	-0.0639648	0.36377	-0.927002	0.564137	-0.376846	-0.362204	-0.639175	8.89406	0.295428	4.63367	0.00813536	-0.0667873	-0.0224567	-0.720947	0.276367	-0.341797	0.803245	0.024053	0.00192941	-0.59516	-0.129314	0.702288	10.7791	0.0100652	-0.0396844	-0.00595069	0.0549316	0.274658	-0.961182	0.0835644	0.326305	0.522805	-0.783082	-5.69616	-7.44729	2.407	0.0486621	-0.0123499	0.00923469	0.281494	0.921631	-0.416748	0.623462	0.0304489	0.0396305	-0.780254	-1.05068	-0.360611	9.69647	0.072229	-0.0390263	-0.0297368	0.0334473	0.405518	-0.901123	0.902003	0.274392	0.260418	0.208044	-4.361	7.13413	8.72286	-0.0244886	-0.0130717	-0.030046	0.751465	-0.625488	-0.288818	0.519109	-0.455822	-0.461291	-0.556743	9.95561	0.24108	1.65353	0.00393676	0.162436	-0.038101	-0.919189	0.349365	-0.137207	0.457823	-0.523133	-0.473856	-0.540546	9.84528	0.590962	0.0972626	0.0478189	0.072915	-0.026366	-1.00928	0.380615	0.0603027	0.456607	-0.514796	-0.447686	-0.571027	9.96285	0.598395	0.675141	0.0683953	0.0370926	-0.0159971	-1.01758	0.361084	0.0153809	0.425544	-0.615694	-0.419471	-0.51369	9.69099	-0.899685	-1.23634	0.0828254	0.0507954	-0.00841315	-0.901611	0.506592	0.238525	0.533188	-0.487529	-0.513247	-0.463254	9.91164	-0.366468	-0.00869503	-0.0234528	-0.0162367	-0.00639113	-1.02441	0.505127	-0.0449219	
11	0.703446	-0.00701272	-0.0320159	-0.709993	0.869193	0.330973	11.0265	0.013086	-0.0730397	0.0147706	-0.0664062	0.368164	-0.924805	0.564058	-0.377355	-0.362474	-0.638791	8.99022	0.351558	4.6371	-0.00687696	-0.0378855	0.00205643	-0.712402	0.278564	-0.334961	0.803477	0.0204713	0.00167679	-0.594981	0.13828	0.368212	10.8441	-0.116484	-0.0884987	0.0125352	0.0461426	0.28125	-0.963623	0.0843574	0.326639	0.52172	-0.78358	-5.89086	-7.49311	2.36627	0.0225129	-0.0131388	0.0552654	0.281738	0.919434	-0.421143	0.623624	0.0303184	0.0384644	-0.780189	-1.13899	-0.215307	9.7416	0.000569313	-0.0250373	-0.00269507	0.0292969	0.40332	-0.905762	0.902386	0.273798	0.260122	0.207536	-4.30622	7.2102	8.70407	-0.0121055	0.00551962	-0.0441131	0.753906	-0.629639	-0.288574	0.52019	-0.454681	-0.46114	-0.556793	9.83635	0.587392	1.74054	0.0552423	0.042317	0.00283425	-0.921631	0.353516	-0.139404	0.458723	-0.521794	-0.473741	-0.541178	9.83441	0.320413	0.0763663	0.0298019	0.0918159	-0.0329854	-1.00928	0.380615	0.0556641	0.456855	-0.51437	-0.447291	-0.571523	9.87017	0.284542	0.673595	-0.0169771	0.0333204	-0.0236361	-1.01294	0.363525	0.0065918	0.426295	-0.615086	-0.419746	-0.513571	9.61722	-0.833184	-0.840946	0.0759089	0.0477165	0.00372765	-0.910645	0.506348	0.233887	0.533955	-0.486564	-0.514097	-0.462442	9.97131	-0.496415	-0.0737428	0.108652	0.0187271	-0.0131442	-1.02246	0.511719	-0.0473633	
12	0.703628	-0.00782265	-0.0325961	-0.709778	1.15143	0.493437	10.9192	-0.0109314	-0.0801683	0.0241902	-0.0683594	0.36377	-0.922607	0.564393	-0.377783	-0.362796	-0.638059	8.88329	0.348749	4.66638	0.0206955	-0.00441699	0.00202236	-0.714355	0.276367	-0.3396	0.80361	0.0201511	0.000852631	-0.594814	0.101034	0.149148	10.8733	0.0208937	-0.061632	0.0171241	0.0419922	0.2771	-0.961182	0.0857111	0.326262	0.520698	-0.784271	-5.92392	-7.60651	2.45525	0.0338663	-0.0526076	0.0376682	0.28833	0.919434	-0.425537	0.623778	0.0297655	0.0385307	-0.780083	-1.07695	-0.261073	9.79273	-0.0329987	-0.0240811	-0.00137317	0.0268555	0.405518	-0.898926	0.902751	0.272759	0.259964	0.207512	-4.39046	7.14984	8.80299	-0.0544009	0.0180772	-0.0265333	0.751465	-0.623291	-0.293213	0.521315	-0.453217	-0.461061	-0.556999	9.81133	0.621035	1.70725	0.0768743	0.0684358	-0.0292209	-0.923828	0.351562	-0.143555	0.459963	-0.520571	-0.474334	-0.540784	9.87411	0.322064	0.1653	0.0628412	0.0221717	-0.00861786	-1.00952	0.383057	0.0510254	0.457299	-0.513873	-0.447645	-0.571337	9.86752	0.156754	0.547068	0.0629899	0.025702	-0.0246902	-1.01514	0.361084	0.0131836	0.42737	-0.614036	-0.419975	-0.513746	9.69907	-0.718043	-1.4258	0.0359733	0.0549182	-0.00683856	-0.904053	0.508789	0.231445	0.533969	-0.48651	-0.514107	-0.46247	9.92311	-0.182147	0.0236192	0.00463436	0.0101091	-0.00840592	-1.02246	0.511719	-0.0473633	
13	0.704018	-0.00839628	-0.032688	-0.70938	1.08537	0.197797	10.8848	-0.0039499	-0.00652403	0.020548	-0.0620117	0.370361	-0.922607	0.564915	-0.377585	-0.363039	-0.637576	8.8697	0.438142	4.64188	0.0133099	0.0239017	0.00204864	-0.716797	0.282959	-0.339844	0.804104	0.0212276	-0.000547916	-0.594109	-0.103121	0.686911	11.0477	0.0378827	-0.000321065	0.0403219	0.0483398	0.276855	-0.96582	0.0866826	0.325631	0.520403	-0.784622	-5.88592	-7.51087	2.43278	-0.00343794	-0.0358756	0.0158912	0.286377	0.915039	-0.42334	0.624338	0.0286341	0.0388173	-0.779664	-1.00888	-0.377378	9.76194	-0.0266396	-0.0228141	0.0170562	0.0249023	0.40332	-0.901123	0.902905	0.271925	0.26013	0.207729	-4.38396	7.08742	8.81599	-0.0111197	0.0336026	-0.0182298	0.753418	-0.618896	-0.29126	0.52171	-0.453125	-0.461181	-0.556604	9.78782	0.470727	1.75477	0.00284	0.00202273	-0.0010858	-0.921387	0.349365	-0.141357	0.460148	-0.520468	-0.474251	-0.540798	9.95363	0.676928	0.0420114	0.011067	0.0327046	-0.00940172	-1.00073	0.383057	0.0532227	0.458266	-0.513021	-0.448014	-0.571039	9.88706	0.603254	0.752458	0.00235177	0.0320038	-0.010437	-1.01758	0.363525	0.0065918	0.427398	-0.614124	-0.419017	-0.5144	9.51601	-0.865004	-0.820071	-0.0370689	0.0343161	0.022178	-0.90625	0.506592	0.231689	0.533533	-0.486957	-0.51349	-0.463188	9.86555	-0.564113	-0.145549	-0.0242188	0.0168912	-0.0055991	-1.02661	0.50708	-0.0517578	
14	0.704016	-0.00805678	-0.0319501	-0.70942	1.04113	0.336294	10.9202	-0.0205229	0.038861	-0.00950805	-0.0595703	0.365967	-0.918213	0.565	-0.378102	-0.363237	-0.637082	8.88835	0.34812	4.66498	-0.0098469	-0.020309	-0.00567431	-0.716797	0.282959	-0.342041	0.80483	0.0203114	1.42163e-05	-0.593158	-0.161949	0.485288	10.9505	-0.0439693	0.00659411	0.042196	0.0483398	0.274658	-0.958984	0.0868527	0.325338	0.520511	-0.784653	-5.90937	-7.43349	2.33736	-0.0130251	-0.0208675	-0.00365651	0.286133	0.921631	-0.416748	0.625199	0.0285879	0.0381023	-0.77901	-1.01347	-0.210733	9.81193	0.0214201	-0.0139396	0.0333442	0.0290527	0.405518	-0.90332	0.902909	0.271668	0.260241	0.207911	-4.32765	7.02209	8.75583	-0.0125519	0.0321855	-0.00881403	0.755859	-0.623291	-0.286621	0.52205	-0.452753	-0.461292	-0.556497	9.85629	0.507765	1.55686	0.0296889	0.0271093	-0.0161565	-0.925781	0.351318	-0.143555	0.460672	-0.519988	-0.473917	-0.541106	9.83224	0.614983	0.146968	0.01478	0.0459856	-0.00714665	-1.00269	0.378662	0.0532227	0.458273	-0.512815	-0.447621	-0.571526	9.87533	0.487338	0.703691	-0.0115523	0.0259835	-0.0140131	-1.01978	0.361084	0.0109863	0.427195	-0.614329	-0.418595	-0.514667	9.68707	-0.987735	-1.09649	-0.00520388	0.0232568	0.00741677	-0.901611	0.504395	0.229492	0.533366	-0.487162	-0.513062	-0.463639	9.8263	-0.406977	0.0924936	-0.0339544	0.0144266	-0.00378206	-1.02197	0.505127	-0.0517578	
15	0.703966	-0.00701561	-0.030718	-0.709535	0.976013	0.263197	11.0068	0.00143675	0.0689173	-0.00893054	-0.0661621	0.36377	-0.924805	0.564713	-0.37893	-0.362932	-0.637018	8.93383	0.285534	4.56299	-0.040806	0.0054455	-0.0074342	-0.7146	0.282959	-0.342041	0.805179	0.019916	0.000635977	-0.592697	-0.0617308	0.771527	10.8513	-0.0432063	0.0188705	0.0153887	0.0461426	0.279053	-0.958984	0.0862721	0.324703	0.52066	-0.784881	-5.88865	-7.59353	2.33383	0.0103966	0.00194959	-0.0317469	0.279541	0.919434	-0.42334	0.625658	0.0288078	0.0375418	-0.778661	-0.91398	-0.227143	9.77067	0.0279944	0.0050323	0.00210406	0.0270996	0.401123	-0.898926	0.902772	0.271569	0.260223	0.208654	-4.27714	7.27721	8.9031	0.00361528	0.023786	0.0112997	0.755859	-0.623291	-0.291016	0.521391	-0.453424	-0.461752	-0.556186	9.76675	0.543316	1.73486	-0.00581572	-0.0729465	-0.0239656	-0.925781	0.351318	-0.141602	0.459598	-0.520908	-0.471991	-0.542816	9.85811	0.20545	0.0716047	-0.126559	0.0552947	-0.024486	-1.00708	0.378662	0.0463867	0.457234	-0.513758	-0.446069	-0.572724	9.86213	0.24692	0.641323	-0.0947612	0.0131404	-0.0161323	-1.0083	0.361328	0.00439453	0.428799	-0.613368	-0.419644	-0.513624	9.74458	-1.0088	-0.916692	0.11853	0.0178373	0.0105558	-0.901855	0.510986	0.229248	0.534099	-0.486614	-0.513385	-0.463013	9.91428	-0.371248	0.0417973	0.0612744	0.00933788	0.00502537	-1.02466	0.511719	-0.045166	
16	0.703795	-0.00602637	-0.029388	-0.70977	0.752229	0.203599	11.0355	-0.0148707	0.0544374	-0.0119758	-0.0595703	0.368164	-0.922607	0.564381	-0.378881	-0.362876	-0.637373	8.86871	0.390293	4.59624	-0.0126717	0.0176685	-0.0444376	-0.720947	0.278564	-0.337158	0.804935	0.0195471	0.000876277	-0.59304	-0.0739177	0.469693	10.8514	0.0282907	0.0199023	-0.0350819	0.0483398	0.283447	-0.963867	0.0860891	0.325215	0.521451	-0.784163	-5.99555	-7.54453	2.37771	-0.0359428	0.0345434	-0.00173341	0.279297	0.926025	-0.418945	0.625834	0.0286013	0.0371433	-0.778546	-0.896441	-0.191986	9.80996	-0.00992601	-0.00774476	-0.00409096	0.0246582	0.409912	-0.896484	0.902606	0.271636	0.260698	0.208695	-4.39001	7.00864	8.87755	0.019687	0.0386397	-0.0203834	0.753662	-0.625488	-0.288818	0.520053	-0.454252	-0.464435	-0.554526	10.0126	0.483456	1.5503	0.0768409	-0.0696944	-0.0467597	-0.932373	0.353516	-0.139404	0.459954	-0.520569	-0.471756	-0.543043	9.88393	0.206276	0.0917043	0.0604188	0.0318576	-0.00754917	-1.00928	0.378662	0.0534668	0.457446	-0.513708	-0.445767	-0.572834	9.92016	0.520409	0.712746	0.00569903	0.0223776	-0.00812098	-1.01294	0.361328	0.00439453	0.429405	-0.612979	-0.419684	-0.51355	9.60036	-0.764879	-0.884251	-0.00457061	0.0306447	0.00949597	-0.904053	0.506592	0.229248	0.534474	-0.486378	-0.513469	-0.462734	9.84762	-0.411267	-0.0416637	0.0248772	0.0137243	0.00101934	-1.02661	0.507324	-0.0473633	
17	0.703559	-0.00493328	-0.0290055	-0.710028	0.796661	0.30669	11.0403	0.0326318	0.0377575	-0.0230873	-0.0595703	0.365967	-0.924805	0.564044	-0.378688	-0.363076	-0.637672	8.94078	0.355001	4.56818	-0.00796661	0.0155887	-0.034439	-0.716797	0.282959	-0.339844	0.804188	0.020954	0.0005118	-0.594005	-0.0684287	0.646699	10.8714	0.0557201	0.0240974	-0.0490624	0.0441895	0.276855	-0.963623	0.0848891	0.326451	0.521767	-0.78357	-5.82542	-7.37233	2.41739	0.00303502	0.0874603	-0.0153365	0.283691	0.923828	-0.418945	0.626077	0.0287408	0.037015	-0.778352	-0.996275	-0.285831	9.84713	0.018374	0.0154523	-0.000566317	0.03125	0.407715	-0.898926	0.902294	0.271762	0.261045	0.209443	-4.4128	7.15636	8.80847	0.00454249	0.0346998	0.0254655	0.751709	-0.627441	-0.286621	0.520578	-0.453262	-0.464111	-0.555115	9.82538	0.377398	1.598	-0.00159557	0.0604388	-0.0256587	-0.925781	0.351318	-0.13501	0.461228	-0.519376	-0.472967	-0.542051	9.81326	0.428536	0.178333	0.0958035	0.0180832	-0.0222181	-1.00732	0.380859	0.0463867	0.457792	-0.513634	-0.44576	-0.572629	9.93351	0.369796	0.595803	0.0375175	0.00931715	-0.00879198	-1.02026	0.36792	0.0109863	0.428081	-0.613904	-0.41903	-0.514084	9.68693	-0.961109	-1.17994	-0.0650757	-0.0151345	-0.00376854	-0.906494	0.513184	0.233643	0.533432	-0.487512	-0.512515	-0.4638	9.93194	-0.657982	-0.0114864	-0.0865935	0.00738749	-0.00419015	-1.02002	0.511719	-0.045166	
18	0.702977	-0.00403874	-0.0285306	-0.710629	0.809638	0.327238	10.9703	0.0114436	0.0379367	-0.0332527	-0.0576172	0.370361	-0.927002	0.563929	-0.378268	-0.363267	-0.637914	8.84771	0.317526	4.48146	0.0142179	0.0244562	-0.0353606	-0.718994	0.280762	-0.327881	0.803368	0.021195	0.000390906	-0.595106	0.0402109	0.567279	10.9034	0.00717318	0.0168673	-0.0614605	0.0461426	0.276855	-0.968018	0.083499	0.328074	0.521987	-0.782895	-5.87315	-7.59995	2.3736	0.00112117	0.0927239	-0.00416715	0.286133	0.921631	-0.414551	0.626174	0.0300916	0.0364425	-0.778249	-0.858365	-0.131895	9.78303	0.056432	0.0427852	-0.0078327	0.0270996	0.40332	-0.90332	0.901954	0.272207	0.260856	0.21056	-4.34445	7.21134	8.78127	0.0319638	0.0121718	0.0348883	0.760254	-0.625488	-0.295166	0.520411	-0.453252	-0.464074	-0.555311	9.77616	0.530373	1.70541	0.00219884	0.00746399	-0.021002	-0.924072	0.35791	-0.141602	0.461185	-0.519647	-0.473058	-0.541748	9.83246	0.485664	-0.0393358	-0.0198546	0.00449019	-0.00949126	-1.00952	0.383057	0.0393066	0.457828	-0.51392	-0.445397	-0.572626	9.80361	0.370913	0.773358	-0.0500273	0.00462271	-0.00741605	-1.01758	0.363525	0.0065918	0.428744	-0.613627	-0.419389	-0.513569	9.67291	-1.08288	-1.06487	0.0384423	0.00440029	0.0102637	-0.904297	0.517578	0.226807	0.534035	-0.48704	-0.51285	-0.463231	9.85593	-0.419772	0.0178411	0.0529158	0.00452507	0.00511766	-1.01782	0.509521	-0.0473633	
19	0.702803	-0.00276545	-0.0280232	-0.710827	0.740443	0.392261	11.011	0.0212149	0.0469737	-0.00575287	-0.0595703	0.365967	-0.924805	0.563821	-0.378187	-0.363357	-0.638007	8.90685	0.302453	4.76645	-0.00213604	0.014105	-0.0318461	-0.721191	0.280762	-0.337402	0.802795	0.0214906	0.000234428	-0.595868	-0.00115672	0.275655	10.9521	0.0431821	0.00558798	-0.0294119	0.0441895	0.276855	-0.958984	0.0829781	0.329382	0.522554	-0.782023	-5.87547	-7.45686	2.24213	-0.0242856	0.0600008	0.00095154	0.286133	0.921631	-0.414551	0.626192	0.0307018	0.0367386	-0.778197	-0.958543	-0.0878498	9.72761	0.0118156	0.0603507	-0.00906144	0.0314941	0.401123	-0.901123	0.901647	0.273006	0.260631	0.211119	-4.23335	7.09178	8.65906	0.0303332	0.0106639	0.0192901	0.749512	-0.627441	-0.286621	0.520468	-0.45304	-0.463943	-0.55554	9.8916	0.505603	1.52192	0.0393551	0.0313584	-0.0240397	-0.926025	0.353516	-0.137207	0.461042	-0.520072	-0.472467	-0.541978	9.90997	0.29283	0.221372	-0.0314752	0.0264616	0.000425412	-1.00732	0.383057	0.048584	0.458015	-0.514047	-0.44552	-0.572267	9.94264	0.579327	0.749919	0.0198263	-0.00451978	-0.00496776	-1.01562	0.368164	0.00415039	0.429368	-0.613151	-0.419908	-0.513193	9.69481	-0.901733	-1.11213	0.0816757	0.0165499	-0.000778453	-0.90625	0.510986	0.227051	0.534554	-0.486816	-0.512922	-0.462787	9.89072	-0.456054	-0.0790981	0.0196529	0.0124221	0.00887519	-1.02002	0.507324	-0.0473633	
20	0.702827	-0.00162353	-0.0272568	-0.710837	0.640385	0.367863	11.1586	0.00819854	0.0574917	-0.000914005	-0.0505371	0.361816	-0.926758	0.56363	-0.377999	-0.363246	-0.638349	8.90599	0.382317	4.55574	0.00877941	0.0249522	-0.0226037	-0.716797	0.280762	-0.342041	0.802629	0.0224491	1.20242e-05	-0.596056	-0.117869	0.469898	10.9985	0.0744883	0.0377882	-0.020823	0.0441895	0.274658	-0.961182	0.0820547	0.329628	0.522797	-0.781854	-5.84146	-7.6157	2.31862	0.0134218	0.0268196	-0.0265157	0.28833	0.921631	-0.416748	0.626013	0.0320364	0.037176	-0.778267	-1.10195	-0.309687	9.58084	0.0306582	0.0306088	-0.0124545	0.0375977	0.409912	-0.90332	0.901561	0.272983	0.260182	0.212069	-4.24075	7.21508	8.64341	-0.0244985	0.0141971	0.0203698	0.749756	-0.63623	-0.286377	0.519987	-0.453608	-0.463584	-0.555827	9.8903	0.471604	1.50646	-0.00424876	-8.05893e-05	-0.0103354	-0.927979	0.351318	-0.139404	0.461068	-0.520339	-0.472613	-0.541572	9.912	0.44989	0.0815426	0.0238938	0.00100599	-0.00493928	-1.00732	0.383057	0.048584	0.458007	-0.51453	-0.445494	-0.57186	9.97763	0.421631	0.737345	0.0167727	-0.0149207	-0.00177411	-1.01343	0.372559	0.00634766	0.428575	-0.614097	-0.419427	-0.513118	9.71622	-0.799855	-1.119	-0.0641877	-0.026275	0.00562552	-0.9021	0.513184	0.231445	0.534472	-0.487096	-0.51228	-0.4633	9.98129	-0.265706	-0.0813338	-0.0544348	0.0272747	-0.00300441	-1.02222	0.507324	-0.0517578	
21	0.702877	-0.00142094	-0.0271954	-0.71079	0.594403	0.248681	11.0992	0.00809374	0.0130798	0.00371071	-0.0483398	0.361816	-0.924561	0.563744	-0.37787	-0.363425	-0.638223	8.91612	0.34678	4.60185	0.015084	0.0120266	-0.0159419	-0.712402	0.280762	-0.344482	0.802579	0.0224446	0.000622614	-0.596123	0.0464067	0.603271	10.8777	-0.0136694	0.0228125	-0.00451452	0.0463867	0.274658	-0.963623	0.0816822	0.329527	0.523059	-0.78176	-5.82138	-7.52848	2.26682	-0.0026418	0.00451488	-0.0161938	0.283691	0.923828	-0.421143	0.626108	0.0322391	0.0365313	-0.778213	-1.04677	-0.272625	9.58935	0.0507772	-0.0132588	-0.00389969	0.0336914	0.398926	-0.901123	0.90146	0.272611	0.260347	0.212771	-4.35392	7.04657	8.65714	-0.00293893	0.0318551	0.00747699	0.749512	-0.627441	-0.288818	0.519603	-0.453829	-0.462791	-0.556666	9.79831	0.470536	1.40307	-0.042508	0.0136113	-0.0250573	-0.927979	0.349121	-0.130859	0.461164	-0.520337	-0.472573	-0.541528	9.89419	0.470165	0.0699182	0.0081873	0.021024	-0.00876595	-1.00732	0.383057	0.0463867	0.45806	-0.514692	-0.445526	-0.571646	9.91469	0.487507	0.716786	0.00919139	-0.00758439	-0.00518695	-1.01782	0.370361	0.00854492	0.427655	-0.614866	-0.418989	-0.513321	9.64468	-0.994986	-1.16272	-0.0940114	-0.0248466	0.00508943	-0.904053	0.506592	0.233887	0.533952	-0.487661	-0.511524	-0.464138	9.85936	-0.483753	-0.0197682	-0.104636	0.0295419	-0.00730633	-1.01782	0.511719	-0.045166	
22	0.702848	-0.00129373	-0.0273155	-0.710814	0.818178	0.641642	10.9381	-0.0101772	0.00400543	-0.00039303	-0.0527344	0.364014	-0.926758	0.564531	-0.377247	-0.363101	-0.638081	8.84139	0.317709	4.51342	0.00878756	0.0503628	0.00478598	-0.718994	0.280762	-0.3396	0.802906	0.0213626	0.00145851	-0.595721	0.0166936	0.394078	10.8143	-0.0349171	0.0129591	0.0214515	0.0483398	0.28125	-0.966064	0.0815119	0.329361	0.523124	-0.781805	-5.78433	-7.42666	2.41891	-0.000752136	0.0002503	-0.017184	0.283691	0.923828	-0.421143	0.626673	0.032347	0.0358053	-0.777787	-0.923568	-0.193942	9.72656	0.014709	0.00828013	0.0177624	0.0334473	0.40332	-0.901123	0.901414	0.272446	0.260323	0.213208	-4.29034	7.12811	8.73466	-0.0120344	0.0273729	0.0151741	0.747803	-0.640625	-0.281982	0.519267	-0.454256	-0.462793	-0.556629	9.7913	0.439273	1.41058	-0.0120704	-0.0202872	-0.013091	-0.93042	0.355713	-0.137451	0.460355	-0.521112	-0.471794	-0.54215	9.87222	0.400492	0.0317251	-0.0617661	0.0132296	-0.00926026	-1.00732	0.385254	0.0461426	0.457345	-0.515593	-0.444669	-0.572074	9.90136	0.355205	0.678092	-0.064117	-0.00223914	-0.00998426	-1.01562	0.36792	0.0131836	0.426992	-0.615634	-0.418989	-0.512953	9.67872	-1.1354	-1.06793	0.010276	-0.0135238	0.00780872	-0.901855	0.510986	0.236084	0.534158	-0.487524	-0.511145	-0.464464	9.81557	-0.502678	0.0381299	0.0296487	0.0273776	-0.00204787	-1.02002	0.511719	-0.045166	
23	0.703298	-0.0016657	-0.0262721	-0.710408	0.90669	0.32692	10.9564	-0.0386589	0.0230202	0.0344411	-0.0463867	0.368408	-0.926758	0.56527	-0.377179	-0.363248	-0.637382	8.95707	0.310818	4.63175	0.01821	0.00412649	0.0157755	-0.718994	0.282959	-0.344482	0.803254	0.0214388	0.001433	-0.595249	-0.0637162	0.61898	11.001	0.00321015	0.0162668	0.0239129	0.0483398	0.276855	-0.96582	0.081168	0.328883	0.523399	-0.781857	-5.92851	-7.55867	2.24926	0.00808157	-0.00471709	-0.0293568	0.279541	0.919434	-0.414551	0.627188	0.0325705	0.0355644	-0.777374	-1.085	-0.179705	9.65832	0.0120605	0.0042101	0.0199274	0.0314941	0.398926	-0.901123	0.901222	0.271918	0.260592	0.214363	-4.26145	7.09419	8.71368	-0.0146246	0.0478581	0.0205017	0.749756	-0.634033	-0.292725	0.519077	-0.454696	-0.463146	-0.556153	9.84365	0.351023	1.38371	0.038507	-0.0173378	-0.0126764	-0.925781	0.349121	-0.130859	0.4596	-0.521853	-0.470892	-0.54286	9.80419	0.140717	0.0340372	-0.0463272	0.0139043	-0.0148436	-1.00293	0.383057	0.0532227	0.456697	-0.516306	-0.444079	-0.572407	9.86943	0.316451	0.591052	-0.0281195	-0.00187813	-0.0155849	-1.01562	0.36792	0.0153809	0.427664	-0.615271	-0.420014	-0.51199	9.6897	-0.945743	-1.02382	0.0587525	-0.00542234	0.00139681	-0.906494	0.513184	0.240479	0.534376	-0.487426	-0.511136	-0.464325	9.85856	-0.584463	0.0964027	0.0217448	0.00643862	-0.00121673	-1.02222	0.509521	-0.0473633	
24	0.70392	-0.00141848	-0.0248884	-0.709842	0.734586	0.391245	11.053	-0.0363258	0.0379001	0.0405909	-0.0507812	0.366211	-0.924805	0.56638	-0.376858	-0.362833	-0.636823	8.85026	0.366095	4.55048	0.016702	0.0408575	0.0295385	-0.718994	0.280762	-0.344482	0.803639	0.0201246	0.00227868	-0.594772	0.00468513	0.516359	10.949	-0.0779297	-0.0034091	0.0220147	0.0524902	0.281006	-0.959229	0.0807985	0.32828	0.523678	-0.781963	-5.94777	-7.53191	2.36992	-0.0151697	-0.0052041	-0.0262808	0.285889	0.926025	-0.414551	0.628207	0.0322559	0.0356889	-0.776557	-0.985126	-0.206626	9.63509	-0.0157731	0.000998425	0.0418373	0.0292969	0.40332	-0.90332	0.900863	0.271324	0.26147	0.215552	-4.20844	7.18465	8.83774	-0.0116976	0.0782573	0.00798799	0.747803	-0.63623	-0.281982	0.5187	-0.455232	-0.464283	-0.555117	9.84856	0.393158	1.64587	0.0246239	-0.0668246	-0.0108439	-0.927979	0.351318	-0.128662	0.459752	-0.521792	-0.471187	-0.542535	9.89571	0.174795	0.0683489	0.0367055	0.0125022	-0.0192973	-1.00073	0.380859	0.0510254	0.456765	-0.516425	-0.444178	-0.572168	9.93845	0.295278	0.679664	0.0241862	-0.00034797	-0.013377	-1.01318	0.370361	0.00878906	0.428064	-0.615006	-0.420618	-0.511477	9.64838	-0.928259	-1.02305	0.0370049	-0.00088957	0.00255878	-0.904297	0.513184	0.233643	0.534919	-0.486988	-0.511643	-0.463601	9.89652	-0.378589	0.0345656	0.0294262	-0.0035049	-0.000123276	-1.02246	0.511719	-0.045166	
25	0.704826	-0.00117979	-0.0237536	-0.708981	0.639399	0.253854	11.0714	-0.0171792	0.0372811	0.048719	-0.0422363	0.372803	-0.922607	0.56743	-0.376626	-0.362355	-0.636298	8.92659	0.31661	4.58619	0.0132532	0.0310422	0.0335094	-0.712646	0.282959	-0.344482	0.803891	0.0199737	0.00285852	-0.594435	0.0459849	0.51597	10.9291	0.00222634	0.0244458	0.0153087	0.0505371	0.283203	-0.959229	0.0804335	0.327586	0.524052	-0.782041	-5.89921	-7.59416	2.27583	0.00421478	-0.0136439	-0.0301634	0.281494	0.923828	-0.410156	0.629408	0.0310507	0.0361342	-0.775613	-0.977726	-0.179086	9.76468	-0.0624006	-0.0211429	0.0463781	0.0334473	0.40332	-0.896484	0.900333	0.27028	0.263292	0.216858	-4.37827	7.18991	8.73981	-0.0254865	0.111571	0.00555337	0.75	-0.63623	-0.277832	0.51799	-0.456324	-0.466099	-0.553359	9.88294	0.475563	1.53629	0.0561292	-0.085022	-0.0147901	-0.930176	0.353516	-0.122314	0.460571	-0.520939	-0.472352	-0.541645	9.83256	0.361604	0.0728092	0.0820658	0.00262693	-0.018964	-1.00952	0.383057	0.048584	0.45745	-0.515903	-0.444999	-0.571453	9.89298	0.445898	0.682931	0.0639759	0.000840322	-0.0175626	-1.01074	0.365723	0.0109863	0.427698	-0.615184	-0.420849	-0.511379	9.65872	-1.08121	-1.09966	-0.00301729	0.00302574	-0.00704252	-0.901855	0.510986	0.236084	0.534942	-0.48687	-0.511863	-0.463456	9.87181	-0.536217	0.0153212	0.0267022	0.00321136	-0.00871888	-1.02002	0.511719	-0.052002	
