40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.753677	-0.019355	-0.0319427	-0.656183	1.10711	0.422784	10.8135	0.0750553	-0.124126	0.0133431	-0.00268555	0.377441	-0.922363	0.559149	-0.411609	-0.412683	-0.589595	9.31435	0.289328	3.17818	0.00938415	0.0626871	0.0243269	-0.755859	0.283203	-0.254883	0.782905	-0.0569856	-0.0401819	-0.618222	1.17326	-0.505328	10.6015	0.0298692	0.0296737	-0.0352983	-0.045166	0.352295	-0.931152	0.0237021	0.328413	0.460387	-0.824395	-5.13519	-7.05231	3.65917	-0.0128197	-0.00223455	0.00474245	0.242188	0.863037	-0.54126	0.66768	-0.0294046	-0.0393864	-0.742824	0.963636	0.374784	9.96099	-0.0959352	-0.0687025	-0.00161139	-0.11792	0.374268	-0.903564	0.919564	0.181873	0.259173	0.23271	-4.8618	5.49362	9.77868	0.0358959	0.104505	-0.058706	0.762695	-0.59082	-0.367188	0.549432	-0.433425	-0.475889	-0.532726	9.82742	0.218828	1.62724	0.000696657	0.0659427	-0.0138761	-0.91333	0.360352	-0.186523	0.467273	-0.516023	-0.489995	-0.524672	9.83786	0.236144	-0.189864	0.0220439	0.0363584	-0.0159133	-1.00317	0.387451	0.0415039	0.45406	-0.5229	-0.435205	-0.575328	9.91151	0.263437	0.680328	0.0211767	0.00403798	-0.0165117	-1.01123	0.377197	0.0107422	0.426713	-0.614582	-0.435897	-0.500198	9.60188	-0.923562	-1.38273	-0.0216587	0.0253225	0.00844685	-0.906006	0.502197	0.238525	0.525848	-0.496109	-0.509962	-0.466153	9.89867	-0.463306	-0.161612	-0.0239291	0.00819952	-0.000285789	-1.02246	0.511719	-0.0246582	
143	0.75328	-0.0157181	-0.0280051	-0.656916	1.14772	0.065692	10.3022	0.00655327	0.317568	-0.0395166	0.00146484	0.379883	-0.924561	0.559866	-0.411655	-0.411794	-0.589505	9.25115	0.197437	3.35207	-0.0115381	0.00909445	0.0131775	-0.751953	0.291992	-0.255127	0.782956	-0.0578196	-0.0402671	-0.618073	1.18355	-0.626715	10.6204	-0.0337279	-0.0269659	0.0224904	-0.0454102	0.356689	-0.931152	0.0237633	0.32809	0.462295	-0.823453	-5.0838	-6.86732	3.58428	-0.105584	0.00836319	-0.0442607	0.23291	0.871582	-0.537109	0.667453	-0.0298671	-0.0387267	-0.743044	0.896682	0.14716	10.0042	0.0113816	0.034728	-0.0325956	-0.113525	0.37207	-0.905762	0.918831	0.185352	0.259487	0.232508	-4.77756	5.32845	9.71413	0.191816	-0.036025	0.047778	0.764893	-0.588623	-0.352051	0.550408	-0.432544	-0.475347	-0.532918	9.76317	0.271683	1.74008	0.0203117	0.0341935	-0.00785613	-0.908936	0.358154	-0.192627	0.467398	-0.51577	-0.489686	-0.525098	9.75496	0.227677	-0.230394	0.00468354	0.0386403	-0.0204774	-0.998779	0.387451	0.0507812	0.454192	-0.522823	-0.435275	-0.57524	9.92926	0.311695	0.639591	0.00999151	0.0109239	-0.0155951	-1.01367	0.381836	0.0107422	0.427143	-0.614199	-0.436115	-0.500113	9.63075	-0.989999	-1.37087	0.0402005	0.0281078	-0.00269689	-0.903809	0.504395	0.233887	0.526169	-0.49588	-0.51007	-0.465917	9.85611	-0.506518	-0.135035	0.0331894	0.0146113	-0.000534999	-1.02246	0.513916	-0.0268555	
144	0.753193	-0.00758152	-0.0207056	-0.65743	0.329949	0.254757	10.9424	0.0562744	0.449673	0.000356666	0.0239258	0.371338	-0.924316	0.559418	-0.411953	-0.412613	-0.589149	9.38875	0.155185	3.33494	0.0159853	-0.0302342	-0.0438212	-0.756104	0.289795	-0.252686	0.783537	-0.0610379	-0.0393103	-0.617089	1.22139	-0.434888	10.7413	-0.120463	-0.048497	0.0534112	-0.0432129	0.36084	-0.931396	0.0221859	0.327183	0.465357	-0.822132	-5.49331	-7.38998	3.59165	-0.0806487	0.0352564	-0.121767	0.237305	0.871582	-0.537109	0.666675	-0.0247351	-0.0419856	-0.743754	0.730791	0.0289232	9.85557	0.285446	0.0718021	-0.0755433	-0.113037	0.361084	-0.917236	0.917888	0.190538	0.257002	0.234793	-4.83993	5.93823	9.81139	0.0891835	-0.111157	0.17781	0.752197	-0.597412	-0.358398	0.551031	-0.431583	-0.474922	-0.533432	9.74882	0.357098	1.98298	0.00876167	0.0445039	-0.0351392	-0.917725	0.362549	-0.197021	0.467915	-0.515293	-0.489954	-0.524856	9.82966	0.304504	-0.139047	0.0306098	0.025677	-0.0144784	-1.00732	0.380859	0.0463867	0.45468	-0.522419	-0.43529	-0.57521	9.90581	0.246151	0.687926	0.0376597	0.0251791	-0.0150446	-1.01099	0.370361	0.0131836	0.4278	-0.613733	-0.436366	-0.499903	9.61739	-0.751631	-1.41108	0.0259537	0.0187417	0.00433379	-0.90625	0.508789	0.229248	0.526519	-0.495685	-0.510063	-0.465736	9.92361	-0.458336	-0.186562	0.0128229	0.0157829	0.00135183	-1.02222	0.509521	-0.0290527	
145	0.753358	-0.00317661	-0.0159311	-0.65741	-0.303442	0.289489	11.5117	-0.0272247	0.210388	0.00689141	0.0390625	0.378174	-0.922119	0.559537	-0.411143	-0.413319	-0.589107	9.61543	0.196359	3.1472	0.0274437	0.0482195	-0.0368415	-0.751953	0.291992	-0.255127	0.783623	-0.0653696	-0.037601	-0.616643	1.71165	-0.804987	10.8519	-0.136502	-0.0466752	0.0241952	-0.0498047	0.365234	-0.929199	0.0204643	0.326997	0.465567	-0.822133	-5.75993	-8.05515	3.42944	0.0423528	0.022423	-0.021334	0.235352	0.867188	-0.536865	0.666437	-0.0192065	-0.0465612	-0.743858	1.01769	0.671045	9.6594	0.212139	0.0307793	-0.0213293	-0.10791	0.343506	-0.917236	0.917949	0.190898	0.25386	0.23766	-4.72098	6.45787	10.1386	-0.0750718	-0.0588861	0.070813	0.750244	-0.601807	-0.362549	0.550541	-0.431827	-0.475319	-0.533387	9.92976	0.304725	1.77536	0.0352927	-0.0351467	-0.024496	-0.913574	0.366699	-0.195068	0.467989	-0.515276	-0.489757	-0.52499	9.86674	0.353376	-0.0297798	-0.00956795	0.0242416	-0.0141021	-1.00513	0.385254	0.0461426	0.454786	-0.522289	-0.434962	-0.575493	9.92201	0.2627	0.796478	-0.0201711	0.0249672	-0.0160955	-1.01343	0.375	0.00415039	0.428053	-0.6135	-0.436363	-0.499976	9.63803	-0.793319	-1.28193	0.015288	0.0217464	0.00298061	-0.896973	0.502197	0.231689	0.52671	-0.495555	-0.509852	-0.465889	9.91183	-0.470025	-0.0859048	-0.000310465	0.0218158	-0.00306079	-1.02002	0.511719	-0.0336914	
146	0.753196	-0.00181119	-0.0147483	-0.657628	-0.329155	0.0055136	11.2318	0.0262192	0.0341962	-0.0170692	0.0415039	0.375977	-0.928467	0.559817	-0.410398	-0.413368	-0.589327	9.49508	0.227935	3.05972	0.0290255	0.0629953	-0.0423623	-0.751709	0.2854	-0.252686	0.784989	-0.0632009	-0.0377998	-0.615118	1.77845	-1.02255	11.1584	0.1411	0.113591	0.0971495	-0.0454102	0.363037	-0.929199	0.0212293	0.325285	0.466586	-0.822214	-5.72465	-7.48914	3.86607	-0.0813721	-0.0885802	-0.0330364	0.239502	0.873779	-0.534912	0.666437	-0.0192065	-0.0465612	-0.743858	1.01769	0.671045	9.6594	0.212139	0.0307793	-0.0213293	-0.10791	0.343506	-0.917236	0.918153	0.190911	0.253187	0.237578	-4.55063	5.68139	10.1279	0.00805326	-0.000306381	-0.0220243	0.752197	-0.597412	-0.362549	0.550838	-0.431318	-0.475649	-0.533198	9.88522	0.387397	1.69081	0.0403783	0.0240237	-0.0261322	-0.911377	0.362549	-0.188477	0.467887	-0.515477	-0.489267	-0.525341	9.88224	0.294726	0.0136504	-0.0118619	0.0279251	-0.0104371	-1.00293	0.383057	0.0439453	0.454914	-0.522239	-0.434727	-0.575615	9.91728	0.305848	0.8239	0.00571482	0.0176709	-0.0141264	-1.01343	0.375	0.00415039	0.428276	-0.613351	-0.43645	-0.499891	9.66626	-0.966599	-1.17521	0.0253473	0.0187594	0.0048325	-0.904053	0.506592	0.229248	0.526882	-0.495494	-0.50967	-0.465959	9.87074	-0.503006	-0.0239834	-0.000757078	0.0149165	0.000923806	-1.02686	0.509521	-0.0246582	
147	0.753189	-0.00122036	-0.0162578	-0.657602	0.111779	0.303522	11.0696	0.06357	-0.0520137	0.00734872	0.0397949	0.365234	-0.932617	0.560037	-0.409626	-0.41384	-0.589323	9.56649	0.283124	3.25728	-0.0125786	0.0167736	-0.00711034	-0.751465	0.281006	-0.261963	0.787003	-0.0600767	-0.0358508	-0.612969	1.31596	-0.286619	10.9595	-0.0280844	0.131754	0.128196	-0.0412598	0.363037	-0.933594	0.0215328	0.321715	0.468053	-0.822777	-5.338	-7.28139	3.41062	-0.0227324	-0.134495	-0.0869774	0.22168	0.871582	-0.530518	0.666583	-0.0214022	-0.0433652	-0.743861	0.784625	0.0161474	9.74373	0.0561786	0.00408277	-0.00268942	-0.108398	0.356689	-0.914795	0.918266	0.190255	0.252949	0.237922	-4.6445	5.84201	9.76251	-0.0408148	0.0103809	-0.0011748	0.752441	-0.599609	-0.364746	0.550955	-0.431067	-0.475057	-0.533808	9.90678	0.263751	1.76913	0.00180357	0.035007	-0.0189607	-0.911377	0.364502	-0.190674	0.468452	-0.515168	-0.48935	-0.525064	9.86527	0.203593	-0.0934531	0.0439516	0.0278825	-0.00433533	-1.00562	0.391846	0.0415039	0.455047	-0.522252	-0.434562	-0.575622	9.91043	0.215984	0.756233	0.00778883	0.0100982	-0.0108571	-1.00684	0.381836	0.00634766	0.428381	-0.613419	-0.435818	-0.500269	9.62344	-0.670721	-1.30437	-0.0365127	0.0262743	0.00959901	-0.901611	0.506592	0.231689	0.526938	-0.495646	-0.509422	-0.466004	9.88502	-0.390702	-0.0693576	-0.0178949	0.0093784	0.00682564	-1.02246	0.511719	-0.0268555	
148	0.753612	-0.00119108	-0.0172886	-0.657091	0.48363	0.568014	10.8484	0.00303357	-0.00886335	0.0333213	0.0354004	0.367188	-0.930664	0.560271	-0.409693	-0.413452	-0.589327	9.54872	0.175167	3.2903	-0.0235753	0.0352899	0.00682181	-0.749512	0.2854	-0.254883	0.787814	-0.0611582	-0.0333187	-0.611963	1.07209	-0.404276	10.6942	-0.183767	0.109041	0.121386	-0.0368652	0.365234	-0.931396	0.0219018	0.318371	0.469469	-0.823261	-5.16977	-7.5502	3.4914	-0.0501456	-0.0972423	-0.0450134	0.217041	0.880371	-0.534912	0.66682	-0.0196518	-0.0449734	-0.743601	0.795243	0.310749	9.86125	0.189799	0.0262508	0.005961	-0.114746	0.350098	-0.917236	0.918339	0.190444	0.252189	0.238296	-4.65636	6.04961	9.95177	0.00662213	-0.0135216	0.00138318	0.74585	-0.597412	-0.366943	0.551104	-0.430952	-0.474961	-0.533832	9.73504	0.219225	1.84266	0.00828456	0.0181914	-0.0159581	-0.917725	0.358154	-0.194824	0.468781	-0.514951	-0.489013	-0.525296	9.8502	0.246919	-0.232204	-0.0083511	0.0434705	-0.0109439	-1.00122	0.389648	0.0461426	0.45514	-0.522231	-0.434584	-0.57555	9.89265	0.330906	0.720505	0.0139305	0.00846755	-0.0140793	-1.00879	0.375	0.00634766	0.428403	-0.613436	-0.43564	-0.500384	9.60849	-0.796599	-1.36133	-0.0079354	0.0239831	0.0086199	-0.904053	0.506592	0.229248	0.527055	-0.495796	-0.509233	-0.465919	9.85714	-0.379021	-0.151692	0.001898	0.0082961	0.00829637	-1.02222	0.509521	-0.03125	
149	0.753885	-0.000910172	-0.0167578	-0.656792	0.414435	0.338036	10.8779	-0.0106228	0.0433832	0.0314683	0.0371094	0.373779	-0.928467	0.560659	-0.409154	-0.413188	-0.589517	9.32243	0.145886	3.32593	0.00531684	0.0350213	-0.00903569	-0.747314	0.287598	-0.257324	0.788946	-0.061809	-0.0311434	-0.610552	1.24167	-0.622617	10.4156	0.0179489	0.0312443	0.0604166	-0.0283203	0.373535	-0.931641	0.0224191	0.317979	0.46997	-0.823113	-5.27383	-7.30489	3.51964	-0.0509356	-0.0338186	0.00808195	0.219238	0.875977	-0.532715	0.667206	-0.0186523	-0.0451008	-0.743273	0.740031	0.508259	9.84785	-0.0371831	0.0369336	0.00919942	-0.10376	0.350098	-0.912598	0.9183	0.19061	0.252043	0.238469	-4.67185	5.93657	9.98886	0.00747366	0.00594782	0.00499523	0.748047	-0.597412	-0.366943	0.551071	-0.431105	-0.475134	-0.533588	9.74895	0.211715	1.79387	0.0235039	-0.012043	-0.00685833	-0.91333	0.360352	-0.192871	0.469132	-0.514649	-0.488983	-0.525307	9.76405	0.191965	-0.268856	0.0300842	0.0455406	-0.0134755	-1.00732	0.383057	0.0393066	0.455473	-0.522079	-0.434653	-0.575374	9.90355	0.279352	0.657272	0.0320259	0.0144231	-0.0123997	-1.00903	0.377441	0.00195312	0.428749	-0.613208	-0.435415	-0.500563	9.5704	-0.953978	-1.35205	-0.00099585	0.029123	0.00322613	-0.899658	0.508789	0.229248	0.526866	-0.496086	-0.50893	-0.466156	9.94594	-0.495443	-0.222726	-0.038197	0.0104403	0.00221591	-1.02222	0.509521	-0.03125	
150	0.754633	0.000353706	-0.0145211	-0.655986	0.188906	0.342397	11.1106	-0.0282631	0.100621	0.0498729	0.0439453	0.371582	-0.924072	0.561303	-0.408305	-0.413145	-0.589522	9.35574	0.215691	3.28313	0.016883	0.0585664	-0.0179713	-0.751709	0.287598	-0.262207	0.789291	-0.059585	-0.0331597	-0.610221	1.155	-0.277344	10.7385	0.119987	0.000815361	-0.00133161	-0.026123	0.367188	-0.931641	0.0228568	0.318751	0.470465	-0.822519	-5.38898	-7.43253	3.37907	-0.0234975	0.0491222	0.0245172	0.223633	0.880127	-0.526123	0.668207	-0.0188274	-0.0434193	-0.742469	0.728714	0.0747626	9.69825	-0.00829771	0.0496709	0.0477481	-0.101562	0.345947	-0.914795	0.91787	0.190564	0.252207	0.239982	-4.59487	5.87698	9.87523	-0.0162321	0.0488476	0.0546821	0.74585	-0.597412	-0.364746	0.551241	-0.430886	-0.475586	-0.533188	9.81649	0.192727	1.67475	0.0490109	0.0119968	-0.0186691	-0.911133	0.358154	-0.192627	0.46995	-0.513844	-0.489031	-0.525318	9.86707	0.133306	-0.081664	0.0252445	0.057078	-0.0164856	-1.00537	0.385254	0.0393066	0.455616	-0.522117	-0.434604	-0.575263	9.81786	0.176932	0.755112	0.00573543	0.00331562	-0.00980338	-1.01099	0.372803	0.00415039	0.428471	-0.613275	-0.435371	-0.500758	9.61148	-0.897279	-1.31155	-0.00585615	0.0179745	-0.00779735	-0.903809	0.502197	0.224854	0.526572	-0.496501	-0.508273	-0.466762	9.88828	-0.443618	-0.0678486	-0.0541284	0.0177873	-0.00314522	-1.02002	0.511719	-0.0358887	
151	0.755125	0.00335293	-0.0103901	-0.65549	-0.543398	0.0607899	11.1222	-0.00320696	0.224754	0.0149314	0.0527344	0.369629	-0.924072	0.562266	-0.406614	-0.412954	-0.589908	9.37072	0.314332	3.24039	0.0470903	0.0762089	-0.0328146	-0.753662	0.281006	-0.26416	0.789014	-0.0604246	-0.0344139	-0.610427	1.41274	-0.695723	10.8285	-0.0234507	-0.0752487	-0.00353045	-0.0368652	0.363037	-0.933594	0.0233742	0.320242	0.469352	-0.822561	-5.27736	-7.58417	3.38976	0.0610882	0.0317317	0.0727377	0.226074	0.873779	-0.534912	0.669437	-0.0178415	-0.0447212	-0.741307	0.824267	0.738005	9.60686	0.0466217	-0.00436928	0.0505561	-0.10376	0.3479	-0.912598	0.917786	0.189009	0.252505	0.241215	-4.39489	5.98316	9.8838	-0.0718938	0.0490171	-0.00912094	0.743896	-0.601807	-0.362549	0.551695	-0.429877	-0.476264	-0.532928	9.79187	0.212016	1.73048	0.0686612	0.0130611	-0.0364603	-0.917725	0.358154	-0.194824	0.470826	-0.512643	-0.488675	-0.526039	9.84844	0.192779	0.0270845	0.0252797	0.0808597	-0.0285563	-1.00513	0.383057	0.0368652	0.455557	-0.522231	-0.435249	-0.574718	9.88012	0.242353	0.785277	0.0220114	-0.0279049	-0.0209735	-1.00879	0.375	0.00415039	0.428568	-0.61286	-0.435801	-0.50081	9.73846	-1.06811	-1.11942	0.028979	0.0188861	-0.0121116	-0.90625	0.508789	0.224609	0.526745	-0.496289	-0.508135	-0.466943	9.86229	-0.613752	0.0082226	0.00225836	0.0171964	-0.00458791	-1.02222	0.507324	-0.0268555	
152	0.755092	0.00438573	-0.00917771	-0.655539	-0.411863	0.394036	11.2359	-0.00980546	0.0223982	-0.00889606	0.0549316	0.371826	-0.928467	0.562594	-0.40594	-0.413519	-0.589663	9.35631	0.290756	3.33058	0.0446263	-0.00366809	-0.0182818	-0.753906	0.283203	-0.264404	0.789831	-0.0614139	-0.0349322	-0.609241	1.31651	-1.03739	10.6862	0.00785077	-0.0393921	0.0810364	-0.0324707	0.362793	-0.933594	0.0251779	0.319857	0.468572	-0.823103	-5.17889	-7.39477	3.49904	-0.00808194	-0.0729827	0.0599981	0.223877	0.873779	-0.534912	0.669977	-0.0194189	-0.0436502	-0.740843	0.694375	0.507512	9.66657	-0.0867577	-0.00819167	0.00581257	-0.106201	0.352295	-0.914795	0.918303	0.187348	0.252031	0.241043	-4.36444	5.77467	9.80392	-0.0584208	-0.00271515	-0.0444632	0.743896	-0.601807	-0.364502	0.552677	-0.428744	-0.476381	-0.532718	9.93496	0.419285	1.80962	0.0587552	0.062036	-0.0103529	-0.91333	0.358154	-0.192627	0.471762	-0.511421	-0.48861	-0.52645	9.90944	0.431099	0.143519	0.0298695	0.063807	-0.0253866	-1.00732	0.383057	0.034668	0.455289	-0.522473	-0.435866	-0.574243	10.0048	0.325409	0.73046	0.0227659	-0.0203104	-0.0241698	-1.01343	0.375	0.00634766	0.42903	-0.612211	-0.436237	-0.500828	9.64088	-0.799989	-1.28196	0.0261469	0.0210548	-0.0113014	-0.904053	0.506592	0.224854	0.527354	-0.495633	-0.508474	-0.466584	9.99066	-0.470219	-0.175084	0.0393448	0.0189276	-0.00793865	-1.02466	0.511719	-0.0336914	
153	0.755171	0.00242605	-0.0101356	-0.655445	-0.227408	0.273607	11.0656	-0.0339352	-0.114476	0.0223909	0.0483398	0.369629	-0.928467	0.56291	-0.406204	-0.413736	-0.589027	9.42113	0.188183	3.50383	0.0113444	-0.00960957	0.0121059	-0.747314	0.287598	-0.259766	0.791397	-0.0615582	-0.0365281	-0.607097	1.25314	-0.417707	10.8808	0.0147093	-0.0483281	0.104404	-0.0324707	0.360596	-0.931396	0.0270773	0.317968	0.467764	-0.824233	-5.37225	-7.45099	3.48862	0.0311617	-0.11186	0.0270968	0.223877	0.875977	-0.537109	0.669952	-0.0191988	-0.0450376	-0.740788	0.701268	0.200933	9.72093	0.097755	-0.0284958	-0.0132734	-0.10791	0.345947	-0.919434	0.918959	0.185978	0.250838	0.240844	-4.53164	5.69186	9.87488	-0.061569	-0.0243105	-0.0243507	0.748047	-0.601807	-0.371094	0.553905	-0.427523	-0.476237	-0.532553	9.83277	0.258993	2.03442	0.0589662	0.0176318	-0.00715645	-0.91333	0.358154	-0.197021	0.472217	-0.510469	-0.488263	-0.527286	9.91756	0.374426	0.100642	0.00643684	0.0612907	-0.0259079	-1.00513	0.383057	0.0275879	0.454947	-0.52277	-0.43623	-0.573967	9.92983	0.248269	0.775263	0.00809407	-0.0162962	-0.023699	-1.00903	0.377197	0.00634766	0.428102	-0.612743	-0.435624	-0.501505	9.66408	-0.556518	-1.35253	-0.061426	0.0105506	0.00256568	-0.904053	0.506592	0.231689	0.526505	-0.496216	-0.507527	-0.467951	9.90363	-0.285398	-0.104654	-0.109938	0.0320403	-0.0215487	-1.02222	0.507324	-0.03125	
154	0.756602	0.000461181	-0.0120183	-0.653765	0.157858	0.10219	10.9967	-0.00605275	-0.0922176	0.105084	0.0415039	0.375977	-0.924072	0.562946	-0.406734	-0.413829	-0.588562	9.4763	0.222632	3.49939	-0.0101974	-0.0293246	0.0180586	-0.749512	0.283203	-0.264404	0.79249	-0.0651437	-0.0359568	-0.605329	1.3424	-0.541984	10.7999	-0.135229	-0.0757089	0.0851259	-0.0368652	0.369385	-0.931641	0.0283631	0.316177	0.46684	-0.825402	-5.4769	-7.55341	3.53904	0.0388686	-0.0884227	0.0246527	0.221924	0.867188	-0.534668	0.670327	-0.0185991	-0.0478395	-0.740289	0.691284	0.370425	9.8822	0.0765723	-0.0547366	0.0131778	-0.114502	0.345703	-0.914795	0.919448	0.184121	0.249742	0.241544	-4.76487	6.04258	10.0405	-0.0944536	0.00258861	-0.00408609	0.74585	-0.599609	-0.373291	0.55383	-0.428112	-0.47744	-0.531077	9.80559	0.387826	2.02286	0.0357645	-0.0595685	0.00910269	-0.917725	0.358154	-0.199219	0.47205	-0.510401	-0.487132	-0.528547	9.78614	0.269668	0.0710899	-0.0502225	0.0581094	-0.0227632	-1.00513	0.383057	0.0275879	0.454117	-0.523568	-0.435451	-0.574488	10.079	0.353714	0.505344	-0.0776403	0.011582	-0.0155641	-1.01123	0.377197	0.00415039	0.426438	-0.613891	-0.434445	-0.502539	9.6467	-1.02317	-1.28489	-0.0898069	-0.00282587	-0.00195011	-0.901611	0.502197	0.236328	0.525241	-0.49705	-0.506173	-0.469949	9.96091	-0.643701	-0.0414954	-0.0686265	0.0399213	-0.0262224	-1.02002	0.511719	-0.0290527	
155	0.757554	-0.000339801	-0.0134144	-0.652635	0.194424	0.185697	10.9365	0.00359054	-0.0553407	0.0475848	0.0458984	0.373779	-0.92627	0.563261	-0.407018	-0.414548	-0.587558	9.33668	0.294907	3.37101	0.0336882	-0.0180206	-0.00272576	-0.751953	0.289795	-0.264648	0.793118	-0.0662136	-0.0363426	-0.604367	1.2961	-0.641684	10.849	0.0252044	-0.0152133	0.0287935	-0.0371094	0.373779	-0.934082	0.0293286	0.315554	0.466293	-0.825915	-5.51194	-7.48182	3.70725	0.0147685	-0.0191208	0.0226053	0.224121	0.869385	-0.539307	0.671144	-0.0190459	-0.0483863	-0.739501	1.01235	0.443762	9.81717	-0.00917667	0.00278524	0.0431709	-0.105957	0.3479	-0.914795	0.919522	0.182882	0.249524	0.242427	-4.69773	5.7016	10.2844	-0.0412206	0.0374125	0.0113543	0.743652	-0.597412	-0.373291	0.553024	-0.428841	-0.478533	-0.530345	9.76753	0.368216	1.76871	0.0146571	-0.061739	-0.0137308	-0.908936	0.358154	-0.194824	0.471731	-0.510622	-0.48756	-0.528223	9.71206	0.108773	-0.269369	0.0300575	-0.028434	-0.020058	-1.00513	0.378662	0.0300293	0.454849	-0.522886	-0.435255	-0.574679	9.97273	0.20831	0.496203	0.0670451	0.0502557	-0.0136504	-1.00903	0.377197	0.00415039	0.42557	-0.614601	-0.433734	-0.503021	9.59897	-1.22759	-1.23113	-0.0200849	0.014407	0.00716137	-0.901611	0.502197	0.236328	0.525241	-0.496768	-0.505748	-0.470704	9.81049	-0.539383	0.0651439	-0.00251457	0.0288312	-0.0160955	-1.01782	0.509521	-0.0290527	
156	0.757756	-0.000602776	-0.0135869	-0.652397	0.250972	0.0499859	10.9396	-0.00610662	-0.027732	0.0250446	0.0439453	0.371582	-0.92627	0.562976	-0.407662	-0.414955	-0.587096	9.34763	0.258463	3.29672	-0.0267555	-0.0276539	-0.0170391	-0.749756	0.291992	-0.26001	0.793289	-0.0656525	-0.0367877	-0.604177	1.39748	-0.522241	10.8385	0.0603792	0.00316122	0.0180168	-0.0349121	0.371582	-0.927002	0.0289994	0.315892	0.465874	-0.826034	-5.48196	-7.35054	3.53837	0.0250002	0.0310801	-0.00440607	0.219482	0.873779	-0.532715	0.671646	-0.0192444	-0.0481604	-0.739055	0.970342	0.475912	9.73878	-0.0219197	0.00908301	0.0413473	-0.10376	0.345947	-0.919434	0.919302	0.182308	0.249887	0.243318	-4.55306	5.69367	10.1721	-0.019677	0.0365731	0.0123504	0.748291	-0.604004	-0.375244	0.551986	-0.429766	-0.480122	-0.529241	9.86033	0.153617	1.7728	0.0452125	-0.0655616	-0.0251413	-0.91748	0.355957	-0.188477	0.471982	-0.51049	-0.488883	-0.526903	9.86162	-0.0412832	0.101332	0.0561538	-0.0133138	-0.0167643	-1.00537	0.387451	0.0344238	0.455493	-0.522186	-0.435193	-0.574853	9.86028	0.23643	0.667254	0.0481934	0.071911	-0.0173079	-1.01367	0.377197	0.00854492	0.426106	-0.614152	-0.434218	-0.502698	9.59145	-1.01076	-1.17579	0.0755706	0.0166027	-0.00445657	-0.904053	0.508789	0.231445	0.525542	-0.496411	-0.50588	-0.470603	9.83838	-0.568914	-0.0394967	0.0392744	0.0229014	-0.00913934	-1.01758	0.507324	-0.0336914	
157	0.75766	-0.000397922	-0.0134082	-0.652511	0.605656	0.110829	11.0411	0.000102256	0.0322039	-0.00850273	0.0483398	0.371826	-0.92627	0.562136	-0.408765	-0.415649	-0.586643	9.48472	0.200127	3.14495	-0.00458187	-0.0640111	-0.0214066	-0.751709	0.287598	-0.255127	0.793022	-0.0653598	-0.037065	-0.604541	1.2706	-0.55206	11.0056	-0.002879	-0.00374489	-0.0309283	-0.0368652	0.36499	-0.929199	0.0274733	0.315951	0.464975	-0.82657	-5.55792	-7.50967	3.57667	0.0758305	0.0197435	-0.0489925	0.217285	0.871582	-0.537109	0.672141	-0.0187493	-0.0482593	-0.738611	0.985261	0.644078	9.7131	0.0263272	0.021351	-0.00194464	-0.10376	0.348145	-0.914795	0.919328	0.181995	0.249778	0.243565	-4.42446	5.72678	10.1682	-0.0296393	0.0166887	-0.00177412	0.739502	-0.599609	-0.373291	0.550333	-0.430959	-0.482616	-0.527721	9.78715	0.393519	1.65064	0.0302508	-0.163252	-0.0378546	-0.91748	0.358154	-0.182129	0.472196	-0.510372	-0.489634	-0.526127	9.81979	0.109247	0.107469	0.081207	-0.0291142	-0.0139936	-1.00537	0.385254	0.0297852	0.457384	-0.520335	-0.43628	-0.574205	9.93815	0.163889	0.825179	0.177147	0.0438841	-0.0170061	-1.00439	0.379639	-0.00268555	0.427504	-0.612832	-0.435547	-0.501973	9.64957	-0.775916	-1.24936	0.0875357	0.0274548	-0.0103538	-0.910645	0.50415	0.229248	0.526609	-0.495307	-0.506701	-0.46969	9.79604	-0.479457	0.0533999	0.0918714	0.0125853	0.00199745	-1.02197	0.505127	-0.0358887	
