40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.00334929	0.275058	-0.100937	-0.956108	-5.74225	2.04241	8.93214	-0.00297675	-0.00201578	-0.00264045	0.436279	-0.0500488	-1.14111	-0.0397692	-0.391014	-0.0187254	0.919334	-7.15895	-0.022217	6.86217	-0.00334568	0.0202543	-0.0196827	0.649658	0.0234375	-0.861328	-0.225988	-0.965684	0.0418893	0.120953	-1.80448	3.9927	-7.7966	0.00144905	0.000612053	-0.000424075	0.509766	-0.276855	0.964355	0.292754	-0.679538	-0.644375	0.193144	1.15026	-6.28735	-7.38513	0.00527141	0.00556847	-0.00101171	-0.234131	1.22144	0.555664	0.135321	-0.97779	-0.116534	0.109702	-1.78749	-2.8302	-9.09908	0.00423363	0.00502197	-0.0127155	0.364258	0.470215	1.20483	-0.586291	-0.661768	0.400097	0.241349	1.35749	8.2934	-1.62468	-0.00580945	0.0148137	-0.0165924	0.348877	-1.4541	0.512939	-0.0430052	0.0373317	-0.00300167	0.998373	0.804971	-0.181809	10.5223	0.00248417	-0.0623684	-0.0205227	-0.435303	0.0610352	-0.987793	-0.167694	0.0504353	-0.167528	0.97019	0.447723	-3.81702	10.2959	-0.00187357	0.0165587	-0.0140066	-0.482422	0.519287	-0.915771	-0.38637	0.919766	0.0304395	0.0618271	1.26183	-6.66073	-6.35664	0.0133962	0.00851069	-0.0184638	0.299316	0.848633	0.830811	0.0817807	0.0648866	0.187808	0.976642	1.00426	3.96034	9.62531	0.00396027	0.0140147	0.00630069	-0.547852	-0.463135	-0.885254	0.286251	0.93327	0.201922	0.0793458	0.381989	5.54777	-7.99478	0.00117379	0.00597611	-0.0057597	0.488037	-0.536865	0.834473	
145	-0.00332223	0.275016	-0.100861	-0.956129	-5.7123	2.01335	8.92049	-0.00303791	-0.00531387	-9.74558e-05	0.438721	-0.0566406	-1.13892	-0.0397028	-0.391151	-0.0185412	0.919283	-7.19623	-0.104786	6.9499	-0.00175934	0.0214379	-0.0152635	0.65625	0.0234375	-0.86377	-0.225761	-0.965734	0.0418483	0.120989	-1.79298	3.99179	-7.76885	0.0102258	0.000346926	-0.00151664	0.511963	-0.283447	0.9646	0.292853	-0.67951	-0.644342	0.1932	1.16909	-6.28803	-7.39726	0.00609735	0.00520705	0.000180961	-0.236816	1.22803	0.557861	0.135116	-0.977814	-0.116569	0.109707	-1.7838	-2.84736	-9.11193	-0.00486552	0.00625968	-0.0143449	0.359863	0.470215	1.198	-0.586344	-0.661765	0.40004	0.24132	1.35006	8.28533	-1.62759	0.00175522	0.0138422	-0.0160671	0.346924	-1.4585	0.510986	-0.0428695	0.0387858	-0.00315791	0.998323	0.865378	-0.203601	10.4475	0.0171264	-0.039363	-0.0215846	-0.4375	0.0654297	-0.98584	-0.167707	0.0504558	-0.167519	0.970189	0.459721	-3.82166	10.3085	0.00732377	0.0168633	-0.015631	-0.482422	0.52124	-0.911133	-0.386444	0.919735	0.0304655	0.0618125	1.26681	-6.68339	-6.39809	0.00902037	0.00711955	-0.0178976	0.301514	0.85083	0.833008	0.0818423	0.0648922	0.187816	0.976635	0.989052	3.9091	9.60729	0.00377164	0.0115413	0.00294347	-0.550293	-0.456543	-0.880859	0.28628	0.933264	0.201913	0.0793256	0.377488	5.56029	-7.99538	0.00186954	0.00407753	-0.00425439	0.488037	-0.536865	0.834473	
146	-0.00332223	0.275016	-0.100861	-0.956129	-5.7123	2.01335	8.92049	-0.00303791	-0.00531387	-9.74558e-05	0.438721	-0.0566406	-1.13892	-0.0397511	-0.391484	-0.0187621	0.919134	-7.17431	-0.054863	6.89254	-0.0249802	0.0435752	-0.0207398	0.654297	0.019043	-0.870605	-0.225844	-0.965711	0.0419013	0.121004	-1.74626	4.01062	-7.75145	-0.00235147	0.00123488	0.00316471	0.505615	-0.28125	0.9646	0.29285	-0.679526	-0.644329	0.193194	1.17755	-6.2776	-7.39339	0.00125791	0.00621717	0.00164045	-0.23877	1.22144	0.553467	0.135145	-0.977809	-0.116586	0.1097	-1.7907	-2.86416	-9.10173	0.00177152	0.00805468	-0.0150072	0.35791	0.468018	1.20483	-0.586417	-0.661707	0.399998	0.241372	1.35976	8.30011	-1.61604	-0.00543031	0.0138811	-0.0189437	0.34668	-1.4519	0.517334	-0.0428256	0.0398503	-0.00353088	0.998281	0.763493	-0.213239	10.6431	-0.0167312	-0.0701857	-0.0176089	-0.439453	0.0610352	-0.987793	-0.16771	0.0504408	-0.167466	0.970198	0.541421	-3.80326	10.3318	0.00961068	0.0173759	-0.0154841	-0.484863	0.523438	-0.911377	-0.386506	0.919704	0.0304891	0.0618668	1.28803	-6.69673	-6.41906	0.0113074	0.0102923	-0.0207739	0.308838	0.846436	0.835449	0.0818412	0.0649061	0.187826	0.976632	0.992535	3.92398	9.60014	0.00292042	0.0117762	0.00488779	-0.55249	-0.458984	-0.885498	0.286289	0.93326	0.201934	0.0792953	0.39922	5.56069	-7.99662	0.0023458	0.00338187	-0.00747842	0.490234	-0.536865	0.834473	
147	-0.00317869	0.274954	-0.100805	-0.956153	-5.65284	2.02567	8.94859	-0.0045327	0.0037979	0.0081688	0.436279	-0.0500488	-1.13892	-0.0397161	-0.391449	-0.0190035	0.919146	-7.09207	-0.149375	6.79217	0.000365302	0.00463804	-0.0196178	0.651611	0.027832	-0.873291	-0.225897	-0.965717	0.0417779	0.120896	-1.91366	3.94669	-7.80572	0.00822662	0.00316842	-0.00506471	0.507568	-0.283447	0.962402	0.292897	-0.679417	-0.64436	0.1934	1.16051	-6.30527	-7.38085	0.0104242	-0.00181376	-0.0036807	-0.236572	1.22363	0.557861	0.134962	-0.977819	-0.116752	0.109657	-1.86765	-2.84137	-9.10774	-0.00941941	0.00850128	-0.0202355	0.360107	0.468018	1.20483	-0.586642	-0.661612	0.399739	0.241516	1.34775	8.30977	-1.61583	-0.0096052	0.0148398	-0.0236248	0.348877	-1.4563	0.508789	-0.0428056	0.0402957	-0.00328217	0.998265	0.859626	-0.234183	10.4626	0.0336087	0.0654858	-0.0163347	-0.435059	0.059082	-0.991943	-0.167678	0.0502789	-0.167579	0.970193	0.429973	-3.76192	10.3106	-0.000674349	0.0238872	-0.0146019	-0.486816	0.519043	-0.913574	-0.386826	0.919562	0.030462	0.0620009	1.2928	-6.6672	-6.35585	0.0244035	0.0119213	-0.0176851	0.304199	0.846191	0.835205	0.081811	0.0650352	0.187832	0.976625	1.02006	3.92373	9.6499	0.00288874	0.0068931	0.00777246	-0.547852	-0.463135	-0.880859	0.286367	0.933236	0.20197	0.0791929	0.379595	5.56059	-8.01239	-0.000567432	0.00120789	-0.00748229	0.492676	-0.543457	0.836914	
148	-0.00297716	0.275106	-0.100902	-0.9561	-5.72318	1.99096	8.97885	0.00663045	-0.000645025	0.000718092	0.436035	-0.0478516	-1.13892	-0.0396487	-0.391719	-0.0186298	0.919042	-7.21416	0.0879841	6.96477	-0.0016233	0.0318851	-0.0165267	0.651855	0.0212402	-0.865967	-0.226493	-0.965572	0.0416619	0.120976	-1.78512	4.01245	-7.72071	-0.0252102	0.00314878	0.00313627	0.509766	-0.285645	0.953369	0.292724	-0.67955	-0.644346	0.193244	1.17828	-6.28845	-7.38721	-0.0151692	0.00729124	0.00892016	-0.23877	1.22583	0.555664	0.134992	-0.977792	-0.116732	0.109876	-1.76299	-2.8836	-9.08969	0.00462736	0.00083054	-0.0103097	0.359863	0.470215	1.198	-0.586792	-0.661534	0.399875	0.24114	1.34757	8.29925	-1.59397	0.00377019	0.0215327	0.00353239	0.337891	-1.4519	0.510742	-0.0427124	0.0376761	-0.0032228	0.998372	0.785261	-0.144655	10.5981	0.0331304	0.123596	-0.0165039	-0.4375	0.0654297	-0.98999	-0.167551	0.0502723	-0.16782	0.970173	0.442304	-3.86706	10.3227	-0.000573297	0.0186503	-0.0212776	-0.482422	0.519287	-0.915771	-0.38729	0.919367	0.030358	0.0620423	1.26669	-6.68465	-6.31191	0.0221373	0.00962586	-0.0154109	0.301514	0.85083	0.830811	0.0818068	0.0649614	0.187879	0.976621	1.03538	3.92855	9.68692	0.00193651	0.0179804	0.00407455	-0.55249	-0.456787	-0.883301	0.286462	0.933211	0.201933	0.0792451	0.373724	5.56516	-8.04788	-0.00408359	0.00925782	-0.00175803	0.492432	-0.532471	0.832031	
149	-0.00307267	0.275295	-0.101019	-0.956032	-5.75716	2.0815	8.91289	0.0023705	0.00449911	-0.000207197	0.434082	-0.0522461	-1.13672	-0.0398078	-0.39191	-0.0188511	0.918949	-7.18083	-0.0672887	6.85118	-0.0191587	0.0244632	-0.0171841	0.654053	0.0256348	-0.868408	-0.226237	-0.965624	0.0419119	0.120954	-1.7279	4.004	-7.77666	0.0266283	0.00734963	0.00345561	0.509766	-0.283447	0.955566	0.292482	-0.679641	-0.644393	0.193134	1.14033	-6.29268	-7.4214	-0.00494628	-0.000947386	0.000937846	-0.236572	1.22583	0.557861	0.134916	-0.977791	-0.116709	0.110008	-1.80235	-2.78428	-9.08983	0.00211611	0.00106302	-0.0143581	0.362305	0.46582	1.198	-0.586906	-0.661467	0.399888	0.241022	1.36811	8.31348	-1.61023	0.00297178	0.0117676	-0.0217041	0.348877	-1.4563	0.508789	-0.0427418	0.0383416	-0.00301964	0.998346	0.825514	-0.161903	10.3913	0.0150734	-0.0658124	-0.0129542	-0.44165	0.0610352	-0.98999	-0.167509	0.0502471	-0.167654	0.97021	0.431168	-3.84852	10.3327	0.0122844	0.0185127	-0.0157913	-0.482422	0.51709	-0.913574	-0.387427	0.91929	0.0305339	0.0622449	1.27357	-6.7006	-6.35045	0.00936516	0.00844446	-0.0182137	0.301758	0.843994	0.835449	0.0817579	0.0650216	0.187761	0.976644	0.956774	3.90428	9.63295	-0.00470447	0.00775576	0.00750056	-0.547852	-0.463135	-0.883057	0.286677	0.933131	0.20196	0.0793432	0.384382	5.55858	-7.95783	-0.00686561	0.00666284	-0.00716818	0.492676	-0.54126	0.832275	
150	-0.00308955	0.2752	-0.101022	-0.95606	-5.70067	2.04443	8.95637	-0.000340191	-0.00925446	-0.00403825	0.440918	-0.0544434	-1.14111	-0.0397461	-0.392126	-0.0188608	0.918859	-7.20246	-0.00947627	6.8648	-0.00847824	0.023126	-0.0202854	0.651855	0.0256348	-0.868408	-0.22626	-0.965596	0.0420665	0.121085	-1.78498	3.99529	-7.84189	-0.00618201	-0.0107893	0.00661384	0.509766	-0.28125	0.959961	0.292853	-0.679497	-0.644318	0.193324	1.19319	-6.29428	-7.41012	0.0181849	0.00691054	-0.00217014	-0.236816	1.23022	0.553223	0.134983	-0.977802	-0.116696	0.109842	-1.79626	-2.87486	-9.0226	0.00374018	0.0181524	-0.0141549	0.360107	0.46582	1.20483	-0.586904	-0.661415	0.399741	0.241415	1.33883	8.32596	-1.63852	-0.0129503	0.0115349	-0.0130516	0.342285	-1.44971	0.508545	-0.0426987	0.0390727	-0.00313758	0.998319	0.819874	-0.162362	10.4607	0.00405009	-0.0310223	-0.0179168	-0.4375	0.0654297	-0.983643	-0.167519	0.0502082	-0.16738	0.970258	0.428447	-3.77866	10.2914	0.0175965	0.0145039	-0.0151002	-0.484619	0.51709	-0.913574	-0.387083	0.919436	0.0305539	0.0622227	1.26974	-6.66538	-6.32459	-0.0096873	0.00232144	-0.018604	0.306396	0.848633	0.830811	0.081764	0.0651958	0.187611	0.976661	1.0103	3.96758	9.63629	-0.00302048	0.00480254	0.00731542	-0.552734	-0.452393	-0.883301	0.286704	0.933116	0.202004	0.0793103	0.378268	5.57834	-7.98085	0.00430644	0.00425453	-0.00673763	0.492676	-0.539062	0.832275	
151	-0.00318363	0.27515	-0.100884	-0.956088	-5.70254	2.05468	8.95807	-0.00546416	-0.00621829	-0.00423475	0.436279	-0.0500488	-1.13672	-0.0396596	-0.392207	-0.0189838	0.918825	-7.15241	-0.0475596	6.81868	-0.0103544	0.0170293	-0.0234996	0.651855	0.0212402	-0.868164	-0.225787	-0.965705	0.0421085	0.121079	-1.83393	3.9936	-7.73733	0.032354	-0.00226819	0.00207201	0.509766	-0.279053	0.962158	0.293122	-0.679495	-0.644205	0.193303	1.14556	-6.29327	-7.36357	0.00844467	0.0109303	0.000142473	-0.234131	1.22168	0.55127	0.134986	-0.977786	-0.116763	0.10991	-1.80862	-2.82877	-9.20314	0.02133	0.0017045	-0.0172279	0.360107	0.46582	1.2002	-0.587139	-0.661159	0.399772	0.241494	1.35584	8.31004	-1.59884	-0.00454973	0.0122551	-0.0157831	0.344482	-1.4519	0.508545	-0.0426194	0.0400031	-0.00326699	0.998285	0.874527	-0.186512	10.4994	0.00931416	-0.0190704	-0.0183143	-0.44165	0.0588379	-0.987793	-0.16757	0.0502454	-0.167397	0.970244	0.486548	-3.79991	10.3245	0.0022802	0.0153382	-0.0145785	-0.482422	0.51709	-0.913574	-0.386813	0.919555	0.0305547	0.0621375	1.28918	-6.6811	-6.39491	-0.00125433	0.00345606	-0.0161196	0.306396	0.846191	0.837646	0.0817899	0.0652358	0.187403	0.976696	1.01676	3.94797	9.63897	-0.0073365	0.0117755	0.00369315	-0.552246	-0.463135	-0.878418	0.286487	0.933189	0.20196	0.0793512	0.387218	5.56912	-8.02245	0.0126101	0.0100064	-0.000716483	0.487793	-0.534668	0.83667	
152	-0.00326423	0.275165	-0.100776	-0.956095	-5.69798	1.99417	8.95625	-0.00126944	-0.00381563	-0.00801629	0.433838	-0.0478516	-1.13477	-0.039723	-0.392284	-0.0191389	0.918787	-7.17805	-0.0696017	6.84963	-0.0193823	0.0133572	-0.01771	0.654053	0.0256348	-0.865967	-0.22554	-0.965773	0.0421396	0.120991	-1.80628	3.99706	-7.76128	0.0125098	0.00408505	0.0010987	0.507568	-0.283447	0.955566	0.293163	-0.679463	-0.644212	0.193329	1.18141	-6.28232	-7.37934	0.00441381	0.00340066	-0.000762577	-0.231934	1.22144	0.555664	0.134899	-0.9778	-0.116716	0.109939	-1.80795	-2.81586	-9.06377	-0.0129747	0.0031204	-0.0153618	0.364258	0.468018	1.20483	-0.586998	-0.66124	0.399794	0.241577	1.33965	8.30886	-1.59591	0.0114453	0.0110746	-0.021643	0.344727	-1.46069	0.510986	-0.0426181	0.0413476	-0.00338602	0.99823	0.847291	-0.19737	10.4576	0.00951512	-0.04453	-0.0133327	-0.443848	0.0588379	-0.981445	-0.167589	0.050251	-0.16738	0.970244	0.469641	-3.79738	10.318	0.0045599	0.0158549	-0.0144316	-0.484619	0.51709	-0.911133	-0.386841	0.919542	0.0305274	0.0621576	1.26098	-6.67795	-6.35843	0.00854362	0.00858256	-0.0188944	0.303955	0.846436	0.833008	0.0817987	0.0652509	0.187332	0.976708	1.01968	3.882	9.62603	0.000816568	0.0124339	0.00524776	-0.554688	-0.458984	-0.883057	0.286337	0.933229	0.201964	0.0794069	0.382905	5.55583	-7.99822	0.005745	0.00755666	-0.00498754	0.490234	-0.536865	0.834473	
153	-0.00320572	0.275308	-0.100702	-0.956062	-5.72107	2.0268	8.91679	-0.00386696	0.00307341	0.00324823	0.436279	-0.0500488	-1.13672	-0.0396761	-0.392237	-0.0190661	0.91881	-7.1759	-0.0521247	6.84082	-0.00121903	0.00998541	-0.0196582	0.651611	0.027832	-0.86377	-0.225553	-0.965766	0.0422188	0.120991	-1.81522	3.93633	-7.86046	0.00260322	0.00605839	0.000108581	0.507568	-0.283447	0.962402	0.293047	-0.679528	-0.644237	0.193195	1.16615	-6.30902	-7.4223	-0.00519002	0.00955575	0.00178427	-0.231934	1.22144	0.555664	0.134735	-0.977822	-0.116731	0.10993	-1.80924	-2.85235	-9.10157	-0.0131508	0.00675848	-0.0134192	0.362305	0.46582	1.2002	-0.587078	-0.661173	0.399813	0.241535	1.347	8.30206	-1.61968	-0.00233581	0.0136113	-0.0128994	0.344482	-1.4563	0.510986	-0.0425284	0.042465	-0.00369711	0.998186	0.892675	-0.206434	10.5363	0.00284997	0.00156633	-0.016164	-0.443848	0.0610352	-0.981445	-0.167568	0.0502353	-0.167499	0.970227	0.430236	-3.82521	10.2954	0.000237021	0.0183922	-0.0146434	-0.480225	0.51709	-0.918213	-0.386935	0.919503	0.0305316	0.0621519	1.27185	-6.65887	-6.34346	0.0110135	0.00423508	-0.0180808	0.299316	0.846191	0.842041	0.0817451	0.0652517	0.18739	0.976701	1.0082	3.90992	9.6055	0.00678282	0.0140982	0.00869004	-0.548096	-0.45874	-0.880859	0.286402	0.933201	0.201978	0.0794608	0.38936	5.55765	-7.98563	-0.00142843	0.00553099	-0.00522929	0.492676	-0.54126	0.834473	
154	-0.00319565	0.275365	-0.100739	-0.956042	-5.72913	2.00986	8.92097	0.00229877	-0.00257496	-0.00223781	0.44043	-0.0478516	-1.13892	-0.0396038	-0.392205	-0.0189858	0.918829	-7.18577	-0.069824	6.87125	-0.00694017	0.0134362	-0.0191989	0.651855	0.0234375	-0.858887	-0.225258	-0.965825	0.0422501	0.121058	-1.78423	4.0337	-7.76694	0.0139339	-0.00222643	-0.00488329	0.505371	-0.279053	0.966797	0.293125	-0.679531	-0.644227	0.193098	1.16406	-6.29614	-7.42102	0.00509344	0.00921044	-0.00165288	-0.234619	1.22803	0.557861	0.134835	-0.977813	-0.116725	0.109895	-1.80719	-2.82218	-9.11994	-0.00153428	0.00434921	-0.0130659	0.364502	0.463623	1.20264	-0.587154	-0.661111	0.399851	0.241458	1.35578	8.31702	-1.60815	0.00177885	0.0143964	-0.0157891	0.340576	-1.46289	0.51123	-0.0425032	0.0426713	-0.00371568	0.998178	0.89038	-0.244889	10.4721	0.0197982	0.00343611	-0.0153504	-0.447998	0.0566406	-0.983398	-0.167566	0.0502701	-0.167531	0.970221	0.431058	-3.83727	10.3122	0.00412354	0.0152384	-0.0140031	-0.480469	0.521484	-0.920654	-0.38695	0.919498	0.0305279	0.0621351	1.29722	-6.6788	-6.33647	0.00813836	0.0049806	-0.0171279	0.306396	0.846436	0.833008	0.081664	0.0650551	0.187493	0.976701	1.00134	3.92307	9.62614	0.00455625	0.0149818	0.00401459	-0.554688	-0.458984	-0.883057	0.286468	0.933188	0.201943	0.0794764	0.398775	5.55366	-7.99521	0.00200713	0.00581236	-0.00509268	0.488037	-0.536865	0.832275	
155	-0.00316864	0.275365	-0.100748	-0.956041	-5.7099	2.04587	8.92237	0.00100935	-0.00384733	0.00114119	0.445068	-0.0522461	-1.13452	-0.0396771	-0.392294	-0.0189689	0.918788	-7.17691	-0.0480923	6.87617	-0.0107307	0.0191558	-0.0147221	0.654297	0.019043	-0.868164	-0.225453	-0.965784	0.0421843	0.121048	-1.79223	3.97032	-7.73095	-0.0117223	0.00240246	3.31018e-05	0.507568	-0.283447	0.957764	0.293135	-0.679489	-0.644246	0.193165	1.1674	-6.29161	-7.38389	0.00662973	0.00149653	-0.00161277	-0.236572	1.22363	0.55127	0.134631	-0.977832	-0.116733	0.109968	-1.80006	-2.83527	-9.10574	-0.00563824	0.000666082	-0.0145161	0.362061	0.470215	1.19336	-0.587159	-0.661124	0.399811	0.241476	1.35464	8.30418	-1.61073	0.00226875	0.0130834	-0.0215401	0.344482	-1.4563	0.508789	-0.0424997	0.0429477	-0.00366007	0.998166	0.90596	-0.203882	10.5286	0.019488	-0.00842438	-0.0147652	-0.450439	0.0654297	-0.98584	-0.167572	0.0502805	-0.167484	0.970227	0.445397	-3.82793	10.3247	0.00849472	0.0149638	-0.0155544	-0.482666	0.523438	-0.916016	-0.386821	0.919557	0.0305461	0.0620611	1.27682	-6.68778	-6.36303	-0.00102286	0.00239304	-0.0179938	0.301758	0.848633	0.833008	0.0817241	0.0650666	0.18757	0.976681	1.00153	3.91806	9.61719	0.00618226	0.011825	0.00178498	-0.55249	-0.461182	-0.885498	0.286484	0.933182	0.201953	0.0794511	0.373442	5.5516	-7.97801	0.00170494	0.00353943	-0.00677527	0.494629	-0.534668	0.834473	
156	-0.00309467	0.275366	-0.100734	-0.956042	-5.73528	2.03026	8.94213	0.000315325	-0.00519034	0.00178249	0.436279	-0.0522461	-1.13452	-0.0397459	-0.392332	-0.0189223	0.91877	-7.18787	-0.0350696	6.85319	-0.00604506	0.0145732	-0.015471	0.654053	0.0212402	-0.870605	-0.225596	-0.965766	0.0422156	0.120916	-1.8056	3.94756	-7.80573	-0.00328151	0.00671678	0.00195383	0.509766	-0.28125	0.962402	0.293027	-0.679525	-0.64424	0.193222	1.18282	-6.30302	-7.35326	-0.00454558	0.00310527	0.00281675	-0.234375	1.22363	0.553467	0.134658	-0.97782	-0.116773	0.109999	-1.80266	-2.83246	-9.07061	0.000482699	0.00723815	-0.0152038	0.357666	0.470215	1.20703	-0.587271	-0.661047	0.399742	0.241529	1.33232	8.30722	-1.59357	-0.00370171	0.0154266	-0.015122	0.342285	-1.4519	0.504395	-0.042523	0.0433686	-0.00364929	0.998147	0.919079	-0.187903	10.4696	0.0159304	0.000272323	-0.0136224	-0.445801	0.0588379	-0.977051	-0.167613	0.0503323	-0.167405	0.970231	0.42827	-3.78234	10.3183	0.00579659	0.0139583	-0.0143048	-0.482422	0.51709	-0.922852	-0.386687	0.919615	0.0306093	0.0619989	1.28054	-6.69367	-6.37418	0.00206791	0.00278935	-0.0203634	0.303955	0.848633	0.837402	0.0818031	0.0650901	0.187614	0.976664	1.00352	3.91454	9.63907	0.00423452	0.0114041	0.00200304	-0.55249	-0.456787	-0.878662	0.286469	0.933187	0.201971	0.0794015	0.385422	5.54675	-8.00537	0.00122525	0.0034262	-0.0052655	0.483643	-0.539062	0.834473	
157	-0.00307048	0.27534	-0.100778	-0.956045	-5.69806	2.00718	8.95848	0.00167788	-0.00303281	0.00144483	0.443115	-0.0544434	-1.13452	-0.0397507	-0.392271	-0.0189253	0.918795	-7.1842	-0.0259292	6.85799	-0.0081138	0.0119755	-0.0186828	0.649658	0.0256348	-0.861328	-0.225476	-0.965796	0.0422094	0.120903	-1.80859	4.01684	-7.81477	0.0138354	0.00371667	-0.00200468	0.509766	-0.28125	0.959961	0.293095	-0.67958	-0.644184	0.193113	1.17135	-6.29682	-7.40378	-0.000286227	0.00843569	0.00103199	-0.236328	1.22144	0.555664	0.134538	-0.977838	-0.116777	0.109981	-1.8195	-2.81243	-9.08505	-0.009481	0.00758839	-0.0112938	0.35791	0.468018	1.2002	-0.587425	-0.660912	0.3998	0.241426	1.35918	8.32439	-1.61266	4.04823e-06	0.0152831	-0.0120092	0.344727	-1.4585	0.504639	-0.042473	0.0439001	-0.00363324	0.998126	0.941856	-0.178927	10.4827	0.0182674	-0.00987864	-0.0162489	-0.448242	0.0654297	-0.981445	-0.167623	0.0503618	-0.167442	0.970221	0.449203	-3.80124	10.3227	0.00113956	0.014394	-0.0143503	-0.482422	0.519287	-0.913574	-0.386665	0.919629	0.030587	0.06194	1.295	-6.68562	-6.39059	0.00437244	0.0027402	-0.0147771	0.302002	0.841797	0.828613	0.0818379	0.0650883	0.187752	0.976635	1.02398	3.92291	9.65687	0.00528837	0.0136335	0.00343091	-0.552734	-0.452393	-0.887939	0.286491	0.933186	0.201947	0.0793995	0.385769	5.55373	-7.99954	0.00200816	0.00581182	-0.00509402	0.490234	-0.539062	0.839111	
158	-0.00312316	0.275373	-0.10092	-0.956021	-5.71495	2.03058	8.91986	0.00515143	-0.00250368	-0.000751061	0.444824	-0.0456543	-1.13672	-0.0397914	-0.392294	-0.0189647	0.918783	-7.17492	-0.0323312	6.88635	-0.0121249	0.0166024	-0.0172243	0.654053	0.0256348	-0.859131	-0.225445	-0.965797	0.0422045	0.120952	-1.77869	3.96538	-7.76184	0.00182407	0.00506188	0.000643199	0.511963	-0.28125	0.959961	0.293175	-0.679561	-0.644171	0.193104	1.16567	-6.29079	-7.39155	0.00326097	0.00526329	-0.000494575	-0.236572	1.22583	0.55127	0.134514	-0.977824	-0.117118	0.109774	-1.81825	-2.82415	-9.12396	-0.00222068	0.0065172	-0.0137671	0.362305	0.463623	1.20264	-0.587382	-0.660922	0.399783	0.241532	1.35659	8.30113	-1.59401	0.00602153	0.011849	-0.0232294	0.342529	-1.4585	0.508789	-0.0424658	0.0444203	-0.00355342	0.998104	0.947529	-0.198046	10.4957	0.0198209	-0.00662476	-0.0133457	-0.450439	0.0632324	-0.979248	-0.167439	0.0502337	-0.167484	0.970252	0.458794	-3.80496	10.3121	-0.000490001	0.018061	-0.014861	-0.482422	0.519287	-0.915771	-0.386821	0.91955	0.0307931	0.0620388	1.26521	-6.6774	-6.36325	0.013352	0.00538236	-0.0183842	0.301758	0.846191	0.835205	0.0818617	0.065065	0.18783	0.976619	1.01342	3.93159	9.62511	0.00552925	0.0133641	0.00443492	-0.55249	-0.461182	-0.885498	0.286528	0.933185	0.201915	0.079355	0.394366	5.57126	-7.99132	9.29878e-05	0.00320221	-0.00362223	0.488037	-0.536865	0.83667	
159	-0.00317103	0.275383	-0.100979	-0.956011	-5.72011	2.05927	8.92876	0.00350992	-0.00288965	-0.00278158	0.438477	-0.0522461	-1.13892	-0.0397893	-0.392398	-0.0190826	0.918736	-7.19675	-0.0296093	6.84524	-0.011953	0.0186329	-0.0207232	0.654053	0.0234375	-0.861328	-0.225239	-0.965842	0.042322	0.120939	-1.78487	3.98888	-7.81249	0.00831498	0.00433259	0.00140232	0.505615	-0.283447	0.962402	0.293179	-0.679627	-0.644104	0.193092	1.18499	-6.28574	-7.40688	0.00281091	0.00731752	0.00370627	-0.234375	1.22363	0.560059	0.134488	-0.977827	-0.117161	0.109734	-1.80279	-2.81053	-9.11647	-0.00665134	0.00948927	-0.0153991	0.362305	0.468018	1.20483	-0.587425	-0.660885	0.399777	0.24154	1.35215	8.30574	-1.61095	-0.00312013	0.0135159	-0.0155539	0.344482	-1.4563	0.508789	-0.0424402	0.0448936	-0.00359562	0.998083	0.931547	-0.205763	10.481	0.0104674	-0.00742168	-0.0152819	-0.446045	0.0610352	-0.983643	-0.167464	0.0502858	-0.167556	0.970233	0.442605	-3.81846	10.3049	0.00272607	0.0145958	-0.0143818	-0.47998	0.514893	-0.911133	-0.386946	0.919501	0.0307811	0.0619929	1.26934	-6.68748	-6.35314	0.0117838	0.00582299	-0.0166852	0.303955	0.85083	0.835205	0.0818551	0.0650408	0.187851	0.976617	1.01849	3.93889	9.61863	0.00145751	0.0136149	0.00498628	-0.550293	-0.456543	-0.885498	0.286551	0.93318	0.201907	0.0793516	0.373156	5.5548	-8.00316	0.000399902	0.00412585	-0.00479636	0.492676	-0.54126	0.834473	
