40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.969563	-0.142911	0.018427	-0.197951	1.03707	3.02115	10.6012	0.0180318	-0.0396645	-0.0109573	0.296875	-0.427002	-0.937744	0.729261	0.203009	-0.624512	0.192226	9.82982	0.595547	1.38648	-0.0453212	0.0149333	-0.0187105	-0.865479	-0.313232	-0.365234	0.773404	0.321058	-0.431137	0.33599	9.01374	2.14931	4.28325	0.00764063	0.00112563	0.0122022	-0.918213	-0.575439	-0.516357	0.797334	0.087049	-0.566974	0.187676	9.24281	-0.698723	3.361	-0.000907262	0.010222	0.0113579	-1.12183	-0.0341797	-0.646729	0.794522	-0.0443039	-0.603705	-0.0480905	9.55905	-0.00188941	2.5486	0.0466148	-0.000963694	-0.00872222	-0.84668	0.0163574	-0.650146	0.904166	-0.00730123	-0.423552	-0.05508	9.05597	0.513192	7.53011	-0.00573232	0.0173654	0.00194139	-0.756348	-0.104736	-0.870605	0.489882	0.116584	-0.861555	0.0643878	8.213	0.0127004	-4.9072	-0.0299504	0.0427225	-0.00242202	-1.01489	-0.19165	0.335693	0.042683	-0.0116525	-0.997646	0.052397	0.519949	-0.83382	-8.42016	-0.0044055	0.0126525	-0.0181305	-0.432373	0.151367	0.992188	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00506993	-0.0473443	-0.998715	0.0173491	0.12108	-0.317174	-9.06935	-0.000793071	0.0151265	-0.000324807	-0.464844	0.0871582	1.13599	-0.011936	0.122156	-0.978224	0.167373	0.144491	-3.28091	-9.14603	-0.0148127	0.00467884	-0.00487448	-0.456055	0.274658	1.15063	
139	-0.969712	-0.142992	0.0194533	-0.197061	1.11627	3.08133	10.5046	-0.00604475	-0.047047	-0.0304117	0.290283	-0.422852	-0.944336	0.728942	0.202352	-0.625265	0.191681	9.81155	0.502579	1.38493	-0.0459568	-0.0077808	-0.00472719	-0.863525	-0.308838	-0.372559	0.773344	0.320144	-0.431925	0.335988	9.01962	2.10592	4.44306	-0.0425745	-0.0105284	0.0271506	-0.909912	-0.569092	-0.516602	0.797261	0.0864647	-0.567115	0.187827	9.19365	-0.780083	3.39259	-0.0156328	-0.00102225	0.0210668	-1.12207	-0.0319824	-0.644531	0.794199	-0.044956	-0.604037	-0.0486384	9.57858	-0.0141288	2.62425	-0.0630638	-0.00816421	-0.0212493	-0.844238	0.0141602	-0.652344	0.904361	-0.0081384	-0.423196	-0.0544908	9.05942	0.502558	7.53566	-0.0191276	0.0308783	0.0284018	-0.75415	-0.109131	-0.881104	0.489828	0.1165	-0.861519	0.0654286	8.16408	0.0243268	-4.74413	0.0544678	0.00326284	0.00969247	-1.01929	-0.19165	0.329346	0.0425106	-0.0117228	-0.99767	0.052055	0.525969	-0.830417	-8.42012	-0.00837971	0.0128736	-0.0180719	-0.432129	0.14917	0.992188	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00512716	-0.0473259	-0.998718	0.0172171	0.115759	-0.313154	-9.06679	-0.00615672	0.0160741	-0.000519904	-0.458252	0.09375	1.14062	-0.0119455	0.122206	-0.978301	0.166884	0.17604	-3.23647	-9.1644	-0.0225786	0.00426372	-0.00476159	-0.460693	0.274414	1.146	
140	-0.970125	-0.141673	0.0201046	-0.195916	1.2219	2.98149	10.5214	-0.06966	-0.0165677	-0.0442254	0.290283	-0.424805	-0.944092	0.728787	0.201561	-0.625828	0.191263	9.85172	0.419961	1.31961	-0.0406424	0.00310225	-0.00453467	-0.865479	-0.31543	-0.372314	0.773429	0.318961	-0.432753	0.335852	9.02235	1.92947	4.23993	-0.044756	-0.00637188	0.0235783	-0.91626	-0.571289	-0.51416	0.796938	0.0861704	-0.567552	0.188014	9.22886	-0.758354	3.34376	-0.00347437	-0.0123218	0.0163425	-1.11987	-0.0275879	-0.638184	0.793957	-0.0462107	-0.604168	-0.0497773	9.605	-0.481036	2.60633	-0.0500733	-0.000771246	-0.0158386	-0.84668	0.0163574	-0.650146	0.904513	-0.00875723	-0.422933	-0.0539112	9.04741	0.38605	7.59671	-0.0108355	0.0203716	0.0111142	-0.754639	-0.0983887	-0.877197	0.489439	0.116616	-0.861625	0.0667241	8.19451	0.0267523	-4.78166	0.0620523	0.000497847	0.00439889	-1.02344	-0.19165	0.331543	0.0423226	-0.0117786	-0.997691	0.0517882	0.526485	-0.815374	-8.41598	-0.00353204	0.0119878	-0.0167943	-0.438721	0.14917	0.987549	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00532936	-0.0473304	-0.998723	0.0168701	0.135661	-0.306534	-9.07582	-0.0116029	0.0145538	8.38368e-05	-0.458252	0.0893555	1.14062	-0.0119577	0.122209	-0.978407	0.166256	0.17233	-3.20585	-9.19831	-0.020173	0.00277805	-0.00311799	-0.460449	0.27002	1.14844	
141	-0.970542	-0.139597	0.0205559	-0.195291	1.21021	2.67438	10.5372	-0.0877004	-0.0061506	-0.0155183	0.29248	-0.422607	-0.944336	0.728893	0.201151	-0.625854	0.191205	9.82002	0.395341	1.26229	-0.0175367	0.0220565	-0.0121682	-0.858887	-0.313232	-0.370117	0.773444	0.318201	-0.433347	0.335773	9.04177	1.82185	4.26172	-0.0213077	-0.00241963	0.0117879	-0.914062	-0.569092	-0.518799	0.796779	0.0859281	-0.567796	0.188061	9.20416	-0.800664	3.34323	0.000725546	-0.00260689	0.0061109	-1.11963	-0.0319824	-0.640137	0.793811	-0.046488	-0.604329	-0.0498932	9.60275	-0.376192	2.65749	-0.0045194	-0.00698747	-0.0141606	-0.842285	0.0163574	-0.650146	0.904523	-0.00876392	-0.422924	-0.0538263	9.04606	0.450706	7.58167	0.00465449	0.0148151	-0.0148972	-0.754639	-0.0983887	-0.870605	0.489071	0.11683	-0.861735	0.0676223	8.15101	0.0165032	-4.72473	0.0443881	-0.00254503	-0.00924755	-1.01929	-0.19165	0.331543	0.0421434	-0.0118916	-0.9977	0.051733	0.52103	-0.831614	-8.40613	0.0053041	0.012438	-0.0148662	-0.430176	0.149414	0.98291	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00545237	-0.0473562	-0.998724	0.0166911	0.135978	-0.292993	-9.06416	0.00383662	0.00906472	0.00114734	-0.467041	0.0849609	1.13379	-0.0119305	0.122188	-0.978439	0.166088	0.163435	-3.19445	-9.1993	0.000279758	0.00704529	-0.00554313	-0.453857	0.274658	1.14844	
142	-0.970731	-0.138224	0.0207942	-0.1953	1.21197	2.44515	10.628	-0.0398325	0.00148051	0.00378463	0.296631	-0.418213	-0.950684	0.728978	0.201356	-0.625636	0.19138	9.81296	0.519141	1.30456	0.0113434	0.0206301	-0.0238437	-0.865479	-0.31543	-0.369873	0.773399	0.318488	-0.433084	0.335945	8.99175	1.77773	4.26215	0.0345109	0.0116034	-0.00315884	-0.922607	-0.571045	-0.518799	0.796841	0.0861956	-0.567619	0.18821	9.20764	-0.832179	3.30878	0.0228952	0.0192799	-0.0048649	-1.11548	-0.0297852	-0.640137	0.793857	-0.0458815	-0.604355	-0.0494145	9.5513	-0.134908	2.56499	0.0368699	0.00889374	-0.0117282	-0.844238	0.0141602	-0.650146	0.904427	-0.00842747	-0.423105	-0.054057	9.05557	0.499967	7.54156	0.0118901	0.00764271	-0.0298087	-0.752197	-0.104736	-0.87915	0.48931	0.11643	-0.861726	0.0666919	8.16819	0.110319	-4.79311	-0.052164	0.0168005	-0.0266787	-1.01904	-0.193848	0.335693	0.0420806	-0.0119366	-0.997701	0.0517538	0.528318	-0.828296	-8.41347	0.00738973	0.0144551	-0.0165184	-0.429932	0.147217	0.992188	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00535451	-0.0473219	-0.998723	0.0168363	0.133315	-0.297253	-9.08493	0.0101096	0.00577362	0.000597923	-0.464844	0.0893555	1.14062	-0.011946	0.12222	-0.978365	0.1665	0.142666	-3.24441	-9.20184	0.0203951	0.00578867	-0.00654858	-0.456055	0.274658	1.15063	
143	-0.970635	-0.138806	0.0206594	-0.195379	1.21397	2.56319	10.5597	0.0424116	-0.00243804	-0.000484975	0.296631	-0.418213	-0.944336	0.729128	0.201785	-0.62525	0.191619	9.835	0.519413	1.34741	0.0114405	0.030221	-0.0274763	-0.865479	-0.31543	-0.372314	0.773081	0.319485	-0.432494	0.336489	9.01655	2.13828	4.30824	0.0443034	0.0128958	-0.0111616	-0.918457	-0.564697	-0.519043	0.796979	0.0865868	-0.567315	0.188364	9.22424	-0.725247	3.41361	0.00988102	0.0118105	-0.00350566	-1.11523	-0.0319824	-0.644531	0.794002	-0.0453058	-0.604251	-0.0488781	9.53634	0.0321393	2.59408	0.0154182	0.0209489	-0.00837496	-0.842285	0.0144043	-0.656982	0.904351	-0.00817609	-0.423262	-0.0541485	9.05179	0.478469	7.51765	0.00984507	0.00863403	-0.0183274	-0.752441	-0.100586	-0.876953	0.489364	0.115991	-0.861856	0.0653775	8.22407	0.0333401	-4.80919	-0.0211574	-0.0011552	-0.029234	-1.02124	-0.19165	0.329346	0.0421829	-0.0118162	-0.99769	0.0519252	0.518237	-0.828	-8.4082	0.00888602	0.0157996	-0.0152551	-0.434326	0.14917	0.98999	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00522898	-0.047342	-0.998721	0.0169567	0.130892	-0.294137	-9.07436	0.00575177	0.006405	0.0022974	-0.460449	0.0871582	1.13623	-0.0120734	0.122253	-0.978303	0.16683	0.18338	-3.23122	-9.15742	0.0133853	0.00299853	-0.00475291	-0.462891	0.274414	1.146	
144	-0.970447	-0.140276	0.0197396	-0.195363	1.24114	2.85392	10.4965	0.0694341	0.0298956	-0.00932956	0.294678	-0.424805	-0.952881	0.72927	0.202209	-0.624828	0.192008	9.79222	0.48063	1.36217	0.0178512	0.0298909	-0.018716	-0.863281	-0.313232	-0.369873	0.773003	0.320142	-0.431975	0.33671	9.0321	1.96392	4.32884	0.0401921	0.0136458	-0.0092467	-0.91626	-0.573242	-0.51416	0.796981	0.0868066	-0.567242	0.188477	9.20218	-0.791149	3.38292	0.0145655	0.00555216	-0.00196453	-1.11987	-0.0297852	-0.642334	0.794028	-0.0466106	-0.604039	-0.0498395	9.57734	-0.235193	2.68942	-0.0772717	0.0124561	-0.0203671	-0.844482	0.0166016	-0.656982	0.904428	-0.00837572	-0.42312	-0.0539317	9.03594	0.450167	7.57783	0.000306981	0.0193789	0.00245446	-0.752197	-0.102539	-0.874756	0.488888	0.115943	-0.862189	0.0646165	8.17815	0.0411231	-4.74624	-0.0113746	-0.0188823	-0.0286602	-1.02563	-0.193848	0.327148	0.0420216	-0.0119382	-0.997692	0.0519816	0.509501	-0.838107	-8.40742	0.00743859	0.0126134	-0.0140228	-0.432129	0.149414	0.985107	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00507658	-0.0473882	-0.998719	0.0169977	0.128074	-0.309198	-9.07692	0.00486504	0.00482642	0.00278131	-0.460205	0.0871582	1.13843	-0.0121094	0.122172	-0.978329	0.166734	0.177277	-3.23223	-9.17692	-0.00640839	0.00477062	-0.000398263	-0.456055	0.274658	1.146	
145	-0.970367	-0.140974	0.018995	-0.19533	1.19588	2.98488	10.4903	0.067457	0.0429994	-0.0119595	0.299072	-0.424805	-0.946289	0.729409	0.202351	-0.62453	0.1923	9.82123	0.445666	1.40402	0.0169008	0.0405138	-0.0155251	-0.865479	-0.313232	-0.372314	0.772881	0.320742	-0.431565	0.336945	9.04157	2.08411	4.28817	0.0267376	0.00877024	-0.00930785	-0.91626	-0.569092	-0.52124	0.796987	0.0869226	-0.567248	0.188378	9.21689	-0.757851	3.35573	0.00189808	0.00433188	-0.00392069	-1.12427	-0.0319824	-0.640137	0.794119	-0.0471893	-0.60384	-0.0502507	9.5699	-0.423941	2.619	-0.0594448	0.0236219	-0.0118521	-0.840088	0.0144043	-0.656982	0.904399	-0.00826128	-0.423182	-0.0539512	9.04564	0.442495	7.54636	0.00721768	0.0125171	-0.0249538	-0.754639	-0.0961914	-0.875	0.488102	0.115991	-0.862692	0.0637565	8.17245	0.0162272	-4.77988	-0.0129505	-0.0408756	-0.0339981	-1.01685	-0.193848	0.329346	0.0419586	-0.012001	-0.997694	0.0519852	0.510086	-0.820011	-8.39726	0.00596613	0.0144895	-0.0149504	-0.432373	0.153564	0.985107	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00502033	-0.0473901	-0.998719	0.0170027	0.129392	-0.310246	-9.07687	0.00431347	0.00692527	0.00112082	-0.467041	0.0871582	1.13599	-0.0121179	0.12214	-0.978348	0.166641	0.170042	-3.23032	-9.19748	-0.00512608	0.00512441	-0.00238294	-0.458496	0.276855	1.1438	
146	-0.970332	-0.141183	0.0172907	-0.195508	1.17673	3.11349	10.5392	0.0220775	0.0636738	-0.00306822	0.294678	-0.427002	-0.946289	0.72953	0.20297	-0.623888	0.193269	9.83113	0.422407	1.42909	0.0457694	0.0453158	-0.00972684	-0.856934	-0.313232	-0.370117	0.772931	0.320966	-0.431304	0.33695	9.05385	1.93734	4.36812	0.0248244	0.0167865	-0.0156471	-0.914062	-0.573486	-0.518799	0.796957	0.087231	-0.567256	0.188338	9.20349	-0.793925	3.34217	0.0117495	0.00204575	-0.0111226	-1.12402	-0.0341797	-0.640137	0.794308	-0.0482435	-0.603466	-0.050755	9.58641	-0.164162	2.67871	-0.0483602	0.0159801	-0.00916731	-0.842285	0.0185547	-0.652588	0.90436	-0.00805628	-0.423259	-0.0540338	9.04166	0.461795	7.53934	0.0129457	0.00782306	-0.0214303	-0.756348	-0.109131	-0.874756	0.486516	0.116347	-0.863606	0.062857	8.15714	0.0591291	-4.74478	-0.000382543	-0.0906624	-0.0422729	-1.02124	-0.196045	0.340088	0.0420449	-0.0118677	-0.997691	0.0520022	0.516057	-0.830809	-8.40178	0.00386783	0.0127509	-0.0159755	-0.432129	0.14502	0.992188	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00493002	-0.0474106	-0.998719	0.016965	0.12526	-0.300133	-9.07947	0.0031425	0.0082114	0.00205563	-0.465088	0.0915527	1.14062	-0.0121031	0.122185	-0.978325	0.166745	0.17107	-3.22679	-9.18014	0.00521981	0.00375715	-0.0047789	-0.458496	0.279053	1.14844	
147	-0.970358	-0.140084	0.0157374	-0.196301	0.942878	2.87409	10.588	-0.0368864	0.0680275	0.0254099	0.299072	-0.427002	-0.939697	0.729712	0.203353	-0.623335	0.193961	9.79517	0.486781	1.3018	0.0301862	0.0242015	-0.0174424	-0.863281	-0.31543	-0.369873	0.772796	0.321882	-0.430756	0.337086	8.9847	1.99175	4.25891	0.052779	0.00456837	-0.0157867	-0.911865	-0.573486	-0.518799	0.797028	0.0874365	-0.567148	0.188267	9.21898	-0.737717	3.33085	0.0125378	0.0122319	-0.0151088	-1.11279	-0.0361328	-0.644531	0.794452	-0.0491932	-0.603122	-0.0516676	9.52274	-0.264843	2.55361	-0.0500906	0.0209071	-0.0199027	-0.840332	0.0209961	-0.652588	0.904365	-0.00795034	-0.423232	-0.0541688	9.0504	0.464418	7.54835	0.00539941	0.0166568	-0.0278228	-0.754395	-0.100586	-0.875	0.485946	0.116367	-0.86397	0.0622125	8.11577	0.13993	-4.80623	-0.0230381	-0.0491333	-0.0379839	-1.01685	-0.193848	0.337891	0.0421799	-0.01171	-0.997685	0.0520429	0.505164	-0.821398	-8.39809	0.00502927	0.014845	-0.0161064	-0.43457	0.151367	0.989746	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00485686	-0.0474309	-0.998719	0.016941	0.131296	-0.305364	-9.0663	0.00214452	0.00823473	0.0024532	-0.460449	0.0893555	1.13599	-0.0120657	0.12227	-0.978286	0.166917	0.171997	-3.22019	-9.16611	0.00780055	0.00475737	-0.00665138	-0.458496	0.276855	1.14844	
148	-0.970367	-0.138992	0.014537	-0.197124	0.853591	2.66439	10.6834	-0.0245459	0.048529	0.0253546	0.298828	-0.418213	-0.942139	0.729751	0.203891	-0.622954	0.194473	9.80535	0.532663	1.3524	0.0199942	0.0231101	-0.0237754	-0.858643	-0.319824	-0.374512	0.77276	0.322512	-0.430465	0.336939	9.0181	2.04662	4.25905	0.0195413	0.00434449	-0.0205836	-0.91626	-0.573242	-0.516357	0.797121	0.0878838	-0.56699	0.18814	9.23854	-0.72173	3.33739	0.0146026	0.00734413	-0.0146409	-1.11719	-0.036377	-0.644531	0.794511	-0.0492181	-0.603035	-0.0517634	9.55349	-0.31115	2.62446	0.0213045	0.008464	-0.0174947	-0.842285	0.0185547	-0.652588	0.904286	-0.00758007	-0.423369	-0.0544851	9.0566	0.477479	7.55977	0.0144755	0.0045177	-0.0317848	-0.752197	-0.102539	-0.874756	0.486073	0.116105	-0.864038	0.0607502	8.15699	0.18317	-4.86753	-0.0442854	0.0225755	-0.0386291	-1.0188	-0.202393	0.340332	0.0420867	-0.0118113	-0.997689	0.0520207	0.514878	-0.831724	-8.39552	0.00452123	0.0147402	-0.0155207	-0.432617	0.155762	0.989746	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00494331	-0.0474612	-0.998717	0.0169582	0.128452	-0.322779	-9.08458	0.00283401	0.00909301	0.00153442	-0.455811	0.0852051	1.14062	-0.0120365	0.122274	-0.978295	0.16686	0.175454	-3.21683	-9.16946	-0.00316704	0.00806732	-0.00462188	-0.456055	0.276855	1.15063	
149	-0.970177	-0.13954	0.0141274	-0.1977	0.932753	2.66354	10.5453	0.042153	0.00674701	0.0189671	0.30127	-0.424805	-0.939941	0.729881	0.204337	-0.622566	0.194759	9.7685	0.561716	1.38859	0.0126237	0.026899	-0.0240352	-0.856689	-0.31543	-0.372314	0.772565	0.323361	-0.430099	0.337041	9.00534	2.14381	4.32311	0.0379638	0.000827555	-0.012064	-0.911865	-0.579834	-0.513916	0.797316	0.0881007	-0.566726	0.18801	9.18016	-0.758521	3.3704	0.00603632	0.016843	-0.0103726	-1.12183	-0.0341797	-0.640137	0.794541	-0.048696	-0.603073	-0.0513431	9.54142	-0.0794423	2.64254	0.0176681	0.00933412	-0.0144284	-0.844482	0.0166016	-0.661621	0.904223	-0.00713545	-0.423469	-0.0548025	9.03828	0.508082	7.53576	0.011807	0.0115358	-0.0302896	-0.75	-0.102539	-0.874756	0.486573	0.11567	-0.863904	0.0594755	8.11501	0.176821	-4.84207	-0.0391256	0.0209116	-0.0278003	-1.01685	-0.198242	0.331543	0.0419361	-0.0119191	-0.997697	0.0519707	0.518341	-0.826639	-8.4179	0.00326846	0.0140208	-0.0161042	-0.438721	0.146973	0.992188	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00501706	-0.0474467	-0.998718	0.0169316	0.122742	-0.298526	-9.07548	0.00120134	0.00889093	-7.48357e-05	-0.458252	0.0893555	1.13843	-0.0119865	0.122276	-0.978313	0.16676	0.134922	-3.22449	-9.17009	-0.00197906	0.00703475	-0.00589601	-0.458496	0.276855	1.146	
150	-0.96982	-0.141103	0.0136555	-0.198374	0.995822	2.87612	10.5512	0.0722763	0.00332861	0.0247941	0.30127	-0.427002	-0.939697	0.729931	0.204483	-0.622493	0.194651	9.79834	0.566231	1.38495	-0.0123483	0.0133077	-0.0254282	-0.863281	-0.313232	-0.369873	0.772555	0.323755	-0.429785	0.337086	9.02596	2.16278	4.22688	0.0102652	0.0105137	-0.0103439	-0.91626	-0.575439	-0.51416	0.797295	0.0882869	-0.566748	0.187943	9.23764	-0.693565	3.37153	0.00204217	0.000611371	-0.00315349	-1.11499	-0.0385742	-0.640137	0.794527	-0.0483038	-0.603119	-0.051386	9.55616	-0.240572	2.67998	0.0158038	0.0017581	-0.0335343	-0.840088	0.0187988	-0.654785	0.904224	-0.00699071	-0.423468	-0.0548196	9.03859	0.474753	7.55687	0.00446604	0.0151239	-0.0129161	-0.751953	-0.106934	-0.876953	0.487718	0.114785	-0.863476	0.0580108	8.13881	0.245922	-4.87503	-0.0604529	0.0642181	-0.0162119	-1.0188	-0.202393	0.338135	0.0418544	-0.0119788	-0.997699	0.0519713	0.51311	-0.841865	-8.39436	0.00495107	0.0162962	-0.0173599	-0.43042	0.155762	0.989746	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00484602	-0.0474465	-0.998719	0.0168741	0.114327	-0.306436	-9.08993	0.000537342	0.00410731	0.000585063	-0.4646	0.0849609	1.14307	-0.0119781	0.122326	-0.978303	0.166779	0.168912	-3.26863	-9.1884	0.00578441	0.00610878	-0.00812186	-0.453857	0.276855	1.14844	
151	-0.969472	-0.142703	0.0135623	-0.198935	1.04503	3.06478	10.5544	0.0606982	-0.0138106	0.0184603	0.303467	-0.424805	-0.937744	0.73007	0.204468	-0.622411	0.194409	9.86851	0.560974	1.33666	-0.0134669	0.0207037	-0.0281553	-0.858887	-0.31543	-0.376953	0.772589	0.323779	-0.429711	0.337079	9.04148	2.05818	4.28843	0.0126447	0.00606471	-0.000400579	-0.916016	-0.579834	-0.511719	0.797313	0.0882354	-0.566729	0.187949	9.22884	-0.767951	3.38181	0.00265355	0.00823085	0.00172858	-1.12427	-0.0319824	-0.637939	0.794523	-0.0475904	-0.603218	-0.050951	9.57007	-0.150837	2.6114	0.0404579	0.00821414	-0.0110425	-0.842285	0.0185547	-0.650146	0.904184	-0.00683992	-0.423542	-0.0549305	9.05327	0.480869	7.55396	0.0102843	0.00902623	-0.0236899	-0.75	-0.104736	-0.870605	0.489077	0.11407	-0.862886	0.0567457	8.17527	0.187748	-4.85493	-0.0540664	0.0596526	-0.0145951	-1.01855	-0.20459	0.335938	0.0417347	-0.0120945	-0.997701	0.0520083	0.52018	-0.830501	-8.41078	0.00853636	0.0146996	-0.0166444	-0.43457	0.151611	0.978271	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00474229	-0.0474599	-0.99872	0.0168528	0.122469	-0.295008	-9.08717	0.00400243	0.00780911	0.000597804	-0.464844	0.0871582	1.13379	-0.0120282	0.1223	-0.978296	0.166838	0.173579	-3.21397	-9.18159	0.000574813	0.00408503	-0.00296166	-0.458252	0.272461	1.1416	
152	-0.969316	-0.143534	0.0135488	-0.1991	1.0557	3.09648	10.4531	0.0251297	-0.00305253	0.00284058	0.303711	-0.431396	-0.935303	0.730367	0.2045	-0.62217	0.194031	9.79339	0.528023	1.41883	-0.012852	0.017794	-0.0253327	-0.86084	-0.322021	-0.376709	0.772518	0.324018	-0.429485	0.337299	8.99976	2.09965	4.2547	0.0167534	0.00990499	0.00025388	-0.909668	-0.577881	-0.516357	0.797323	0.0882746	-0.566675	0.188048	9.21194	-0.70038	3.35207	0.00298454	0.0103875	0.00392511	-1.11743	-0.0319824	-0.646729	0.794533	-0.0470585	-0.603288	-0.0504641	9.52502	-0.0635164	2.60679	0.0174064	0.00645836	-0.011979	-0.848877	0.0166016	-0.659424	0.904116	-0.00675236	-0.423686	-0.0549476	9.03109	0.50332	7.55337	0.00565153	0.00825287	-0.0121496	-0.752197	-0.104736	-0.872559	0.489906	0.113424	-0.862549	0.0559965	8.1543	0.205966	-4.88144	-0.0163417	0.0429822	-0.0131314	-1.02271	-0.206787	0.331787	0.0416371	-0.0122117	-0.997698	0.0521129	0.525733	-0.84427	-8.42925	0.00980904	0.0154454	-0.0160655	-0.432373	0.151367	0.987549	-0.1621	-0.53038	0.821436	-0.132908	0.0563626	-0.163282	-9.15327	0.00437297	0.00530066	-0.0173931	-0.44751	0.211914	1.06885	0.00466524	-0.0474968	-0.998717	0.0169471	0.122082	-0.302328	-9.09491	0.00812199	0.00810346	5.88458e-05	-0.464844	0.0871582	1.14062	-0.0120305	0.12231	-0.97828	0.166926	0.165451	-3.22161	-9.18571	0.0091843	0.00640045	-0.00549869	-0.453857	0.274658	1.1416	
