40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0220903	-0.351605	0.0115439	0.935817	-7.05359	0.311329	8.0266	-0.00209557	-0.00246211	-0.000449662	0.498535	0.199707	-1.01172	-0.0532244	-0.236303	-0.0242163	0.969918	-4.61484	-0.3068	9.00175	-0.0157566	0.0174368	-0.0193123	0.318115	0.158936	-1.05127	-0.263885	-0.026783	0.510408	0.818004	2.34863	8.75557	4.84134	-0.0116526	0.000102651	0.00460366	-0.591309	-0.756592	-0.70874	-0.131851	-0.346567	0.819695	0.436585	-0.791197	7.88213	-5.72661	0.00887547	0.0053353	-0.000457678	-0.154785	-0.982178	0.129883	0.0421951	0.104455	-0.53944	0.834454	2.13816	-8.66319	3.87175	0.00666811	0.00713567	-0.0140064	-0.547607	1.12671	-0.452393	-0.0148595	-0.0343208	-0.956197	0.290325	-0.412565	-3.61401	-5.58356	0.0207718	0.0127339	-0.0172603	-0.0593262	0.447266	0.890381	-0.112556	0.0527322	0.0030966	0.99224	1.10415	-0.128171	10.4447	0.0378676	-0.00242313	-0.0129043	-0.414795	0.182617	-1.03125	-0.117869	0.028465	0.0981887	0.987753	0.873968	2.07026	10.88	-0.0176411	0.0162019	-0.0105362	-0.506592	-0.0808105	-0.991455	-0.00432304	0.0320177	0.0383683	0.998741	0.71576	0.734526	10.5608	0.00258997	0.0084565	-0.0166572	-0.509277	-0.0830078	-1.04175	-0.048213	0.068138	-0.146118	0.985739	1.34014	-3.16861	9.89941	0.0177672	0.0206011	-0.00384392	-0.487549	0.322754	-0.883057	0.0717079	0.0218287	-0.0703747	0.9947	0.543223	-1.31716	9.73137	-0.00389022	0.00902799	-0.00365332	-0.509033	0.0383301	-1.0459	
11	-0.0220081	-0.351618	0.011651	0.935812	-7.05071	0.333619	8.0251	0.00670236	-0.00512317	-0.00339119	0.502686	0.201904	-1.00977	-0.053329	-0.236612	-0.0249621	0.969818	-4.6329	-0.223201	8.88752	-0.0424808	0.0134019	-0.022165	0.319824	0.165527	-1.03979	-0.263985	-0.0269038	0.510135	0.818138	2.31729	8.77547	4.88282	-0.00845541	0.0071395	0.00555347	-0.591309	-0.754639	-0.704102	-0.131739	-0.346685	0.819809	0.436312	-0.812101	7.88379	-5.75542	0.0100131	0.00627085	0.00080545	-0.154785	-0.982178	0.134277	0.0423045	0.104527	-0.539433	0.834444	2.10563	-8.74888	3.85005	0.000632569	0.00450732	-0.0234279	-0.543457	1.1377	-0.447754	-0.0147993	-0.0343023	-0.956201	0.290318	-0.425668	-3.60111	-5.61333	0.00298784	0.0179554	-0.0205541	-0.065918	0.45166	0.890381	-0.112544	0.0536666	0.00275742	0.992193	1.04353	-0.151457	10.4996	-0.00698678	-0.0342254	-0.0127272	-0.417236	0.187012	-1.02905	-0.117861	0.0284987	0.0983135	0.98774	0.862967	2.02484	10.92	0.0215731	0.0115787	-0.0176903	-0.501953	-0.0852051	-0.993896	-0.00432583	0.0320216	0.0384958	0.998736	0.681439	0.792348	10.5886	0.00766149	0.00812427	-0.015642	-0.509521	-0.0761719	-1.04639	-0.0482959	0.0680449	-0.146281	0.985718	1.33775	-3.1148	9.97712	-0.00497188	0.0102094	0.0065659	-0.485352	0.324951	-0.876221	0.0717013	0.0218548	-0.0705224	0.99469	0.523769	-1.36948	9.72593	-0.000523181	0.00601693	-0.00462118	-0.513916	0.0427246	-1.04834	
12	-0.0222279	-0.351738	0.0117459	0.935761	-7.05375	0.326725	8.0543	-0.00185507	0.00336454	0.0118222	0.502686	0.206299	-1.00977	-0.0532408	-0.236475	-0.0247644	0.969862	-4.67313	-0.249496	8.90911	0.00957912	0.00388215	-0.0201178	0.317871	0.161133	-1.04199	-0.263832	-0.0268117	0.510291	0.818094	2.31534	8.72728	4.84652	0.0124198	-0.00345123	-0.00401466	-0.589111	-0.756836	-0.70874	-0.131864	-0.346582	0.819746	0.436473	-0.797443	7.86937	-5.70709	-0.00507638	0.00497707	0.00516829	-0.157227	-0.97998	0.127686	0.0423606	0.104758	-0.5393	0.834498	2.15883	-8.72907	3.83779	0.0115228	-0.00393536	-0.0284113	-0.539062	1.1333	-0.449951	-0.014722	-0.0342954	-0.955938	0.291187	-0.41017	-3.61405	-5.59107	0.0506315	0.0111397	-0.0189812	-0.065918	0.45166	0.888184	-0.112592	0.0526537	0.00260071	0.992242	1.23776	-0.119214	10.501	-0.00878885	0.087809	-0.0151927	-0.417236	0.184814	-1.03345	-0.117876	0.0284299	0.0981445	0.987757	0.904441	2.08271	10.8738	-0.0147557	0.0256799	-0.0114212	-0.508545	-0.0852051	-0.998535	-0.00432876	0.0320475	0.0384379	0.998738	0.719047	0.754587	10.5483	0.00231878	0.00927485	-0.0166674	-0.516602	-0.0761719	-1.04199	-0.0482778	0.0679936	-0.14642	0.985701	1.3401	-3.178	9.85234	-0.00425098	0.00922057	0.00210638	-0.487549	0.324951	-0.878418	0.0716457	0.0218319	-0.0702927	0.994711	0.527303	-1.32772	9.70657	0.0103995	0.01136	-0.00232423	-0.50708	0.0427246	-1.05518	
13	-0.0222131	-0.351797	0.0119646	0.935736	-7.05832	0.372033	8.0216	0.0118962	-0.00294342	-0.00273271	0.50708	0.204102	-1.01172	-0.0531915	-0.236864	-0.0247537	0.96977	-4.60381	-0.220211	8.90455	-0.00894416	0.0387453	-0.018232	0.322021	0.165527	-1.04688	-0.263857	-0.026733	0.510204	0.818142	2.36892	8.72897	4.86526	-0.00563179	0.00873686	0.00180391	-0.591309	-0.756592	-0.701904	-0.131843	-0.346645	0.819827	0.436278	-0.79664	7.88176	-5.72916	0.00444247	0.00540852	-0.00118977	-0.15918	-0.986572	0.132324	0.0424563	0.104762	-0.53866	0.834906	2.1286	-8.62735	3.91005	0.00263268	0.00922513	-0.0113769	-0.550049	1.1355	-0.456787	-0.0147982	-0.0343309	-0.955842	0.291494	-0.409916	-3.6284	-5.5635	-0.00150872	0.0123341	-0.0163585	-0.0637207	0.45166	0.881836	-0.112617	0.0525359	0.00269181	0.992245	1.05222	-0.120772	10.3724	0.0380976	-0.0479434	-0.0154946	-0.419434	0.189209	-1.0376	-0.11786	0.0285625	0.0982989	0.98774	0.843491	2.05167	10.9258	0.0197912	0.00645608	-0.0174161	-0.504395	-0.0830078	-0.998535	-0.00433528	0.0320102	0.0383562	0.998742	0.675059	0.761064	10.582	0.00253272	0.0107359	-0.0171902	-0.509521	-0.0783691	-1.04175	-0.0483335	0.0679305	-0.146193	0.985737	1.30524	-3.17571	9.90014	0.017157	0.0143537	0.00591314	-0.485107	0.320557	-0.880615	0.0716303	0.0217843	-0.0703326	0.99471	0.518221	-1.31571	9.71527	-0.00637597	0.00869001	-0.00492826	-0.511475	0.0383301	-1.0459	
14	-0.0222426	-0.351845	0.012029	0.935717	-7.08507	0.38446	8.01268	0.000364611	-0.00171387	0.00248298	0.498291	0.201904	-1.01392	-0.0532897	-0.237117	-0.024781	0.969702	-4.70848	-0.24341	8.87184	-0.0115303	0.0353341	-0.0106717	0.322021	0.165527	-1.05151	-0.263751	-0.026892	0.510186	0.818182	2.29499	8.77515	4.85309	0.00281603	0.00590275	-0.00494492	-0.593506	-0.758789	-0.70874	-0.131784	-0.346761	0.819832	0.436193	-0.808844	7.86302	-5.72736	0.0137193	0.00900532	-0.0010765	-0.156982	-0.982178	0.127686	0.0425179	0.104765	-0.538827	0.834794	2.17123	-8.74976	3.82319	-0.00417602	0.00917611	-0.0134405	-0.537109	1.1377	-0.452393	-0.0149242	-0.0343322	-0.955974	0.291053	-0.405961	-3.6158	-5.6281	-0.0060789	0.00701341	-0.0168473	-0.0617676	0.453857	0.892334	-0.112664	0.0531674	0.00274312	0.992206	1.03133	-0.105278	10.4868	0.0177296	0.0111019	-0.0123352	-0.423584	0.184814	-1.03125	-0.117842	0.0284244	0.0982606	0.98775	0.859736	2.04193	10.8682	0.00488884	0.0237864	-0.0148337	-0.508545	-0.0852051	-0.993896	-0.00432143	0.0320539	0.038462	0.998736	0.697929	0.778155	10.5777	0.0080462	0.00546551	-0.0165355	-0.51416	-0.0783691	-1.04639	-0.0482024	0.0680027	-0.146187	0.985739	1.32763	-3.09867	9.93078	-0.00649579	0.0135109	-0.000628217	-0.487549	0.322754	-0.876221	0.0716384	0.0218049	-0.0704303	0.994702	0.49911	-1.36573	9.73175	-0.00308875	0.00632735	-0.00448532	-0.511475	0.0427246	-1.04834	
15	-0.0222387	-0.351778	0.0119385	0.935743	-7.04155	0.36669	8.01691	-0.00495802	-0.00546152	-0.0034062	0.502686	0.206299	-1.01196	-0.05304	-0.23745	-0.0249234	0.96963	-4.74017	-0.250407	8.87952	-0.00686402	0.0214374	-0.0196784	0.322021	0.167725	-1.04468	-0.263949	-0.0266346	0.510167	0.818139	2.36481	8.75697	4.85149	-0.00828261	0.000211823	0.0107678	-0.589111	-0.756836	-0.706299	-0.131957	-0.346694	0.819816	0.436225	-0.794185	7.87222	-5.75292	-0.0158331	0.00683647	0.00441538	-0.152588	-0.984375	0.127686	0.0424704	0.10475	-0.53866	0.834906	2.13367	-8.68506	3.855	0.0161761	0.00822171	-0.0114155	-0.543213	1.1311	-0.456787	-0.0149699	-0.0343496	-0.955913	0.291249	-0.412624	-3.63382	-5.61737	0.0198711	0.0106223	-0.0155533	-0.0681152	0.45166	0.890381	-0.112582	0.0534962	0.00310198	0.992196	1.11841	-0.105129	10.5061	0.0251196	-0.00666618	-0.0173913	-0.419434	0.184814	-1.03125	-0.117871	0.0285098	0.0982278	0.987747	0.857656	2.07364	10.8952	-0.00031059	0.0118808	-0.0123035	-0.506592	-0.0808105	-0.991455	-0.00432926	0.0320539	0.0384217	0.998738	0.694608	0.778798	10.5681	0.00187034	0.00912217	-0.0157117	-0.516357	-0.0808105	-1.04395	-0.0482509	0.0680259	-0.146369	0.985708	1.33355	-3.10963	9.89621	-0.0121279	0.0120041	0.00914233	-0.487793	0.327148	-0.885498	0.0716572	0.0219112	-0.0704551	0.994697	0.541791	-1.31447	9.6927	-0.00193381	0.0041942	-0.00597317	-0.509033	0.0339355	-1.05054	
16	-0.0222746	-0.351767	0.011813	0.935748	-7.07567	0.330553	8.0457	-0.00530447	-0.00373833	-4.92169e-05	0.500488	0.206299	-1.01611	-0.0529146	-0.2376	-0.025013	0.969598	-4.59296	-0.254069	8.87917	-0.00849693	0.0284731	-0.0165057	0.319824	0.169922	-1.04932	-0.263924	-0.0265621	0.509972	0.818271	2.38542	8.70089	4.85253	-0.0173805	0.00212695	-0.00176913	-0.587158	-0.752441	-0.70874	-0.1319	-0.346785	0.819821	0.43616	-0.804235	7.87133	-5.71668	0.0199916	0.00608971	-0.00301656	-0.154785	-0.984375	0.127686	0.0424829	0.104837	-0.538634	0.834912	2.14048	-8.66897	3.89662	-0.00827475	0.00552434	-0.0190147	-0.543457	1.1355	-0.452393	-0.0147692	-0.0342071	-0.955902	0.291312	-0.414561	-3.63703	-5.58921	0.00336315	0.0104508	-0.0167504	-0.0661621	0.456055	0.888184	-0.112594	0.053892	0.00313727	0.992174	1.1452	-0.141191	10.4717	0.0134474	-0.00505757	-0.0128524	-0.421387	0.182617	-1.0354	-0.117919	0.0285447	0.0981057	0.987753	0.908989	2.08812	10.8969	0.00143106	0.016467	-0.0123044	-0.508789	-0.0808105	-0.998535	-0.00434558	0.0320579	0.0385892	0.998731	0.705883	0.759197	10.539	0.0165576	0.00881011	-0.0154073	-0.51416	-0.0783691	-1.04858	-0.0482437	0.0679571	-0.145882	0.985785	1.36112	-3.17609	9.87061	0.0325993	0.0203013	-0.000550062	-0.494141	0.322754	-0.883057	0.0716937	0.0218667	-0.0704499	0.994695	0.529517	-1.33848	9.72962	0.00205292	0.0101175	-0.00488145	-0.513672	0.0405273	-1.04834	
17	-0.022201	-0.351755	0.0117859	0.935754	-7.03523	0.328627	8.03099	0.000213749	-0.00427763	-0.00651659	0.504883	0.204102	-1.00977	-0.0529844	-0.238035	-0.0250959	0.969486	-4.68074	-0.291302	8.85896	-0.0205147	0.0205033	-0.0177209	0.322266	0.16333	-1.04932	-0.264031	-0.0268183	0.510008	0.818206	2.34092	8.79339	4.85295	0.0123575	0.0132599	0.000104361	-0.591309	-0.760986	-0.708496	-0.131849	-0.346858	0.819888	0.435992	-0.801683	7.87433	-5.7414	0.0164478	0.00732467	-0.00143985	-0.156738	-0.98877	0.12793	0.042441	0.1048	-0.538701	0.834875	2.14261	-8.67905	3.84324	0.00367964	0.00821053	-0.00659138	-0.545654	1.1355	-0.452393	-0.0147875	-0.0342246	-0.955874	0.291401	-0.422126	-3.63127	-5.61508	0.0107541	0.012325	-0.0166907	-0.065918	0.45166	0.890381	-0.11264	0.0542593	0.00336383	0.992148	1.08052	-0.139713	10.4084	0.0308015	-0.0177822	-0.0118338	-0.419189	0.18042	-1.03101	-0.117866	0.0286181	0.0981359	0.987754	0.888798	2.04309	10.9059	0.00603465	0.0104123	-0.0186808	-0.506592	-0.0830078	-0.996094	-0.00435468	0.0320632	0.0385527	0.998733	0.700848	0.817482	10.583	-0.00344313	0.00795905	-0.0162236	-0.516602	-0.0717773	-1.04639	-0.04821	0.0679903	-0.146053	0.985759	1.37273	-3.08496	9.9991	-0.0236759	0.00723293	0.0073937	-0.494141	0.324951	-0.878418	0.0716937	0.0218667	-0.0704499	0.994695	0.529517	-1.33848	9.72962	0.00205292	0.0101175	-0.00488145	-0.513672	0.0405273	-1.04834	
18	-0.0222286	-0.351798	0.0117716	0.935738	-7.06581	0.3349	8.03072	-0.00107699	-0.000515062	0.00280864	0.502686	0.201904	-1.01392	-0.0528938	-0.237911	-0.0251326	0.96952	-4.67928	-0.282625	8.88628	-0.0120432	0.00776066	-0.0201323	0.322266	0.16333	-1.04443	-0.264004	-0.0267169	0.509884	0.818295	2.33447	8.72091	4.86221	-0.00570515	-0.00224607	0.00220819	-0.593506	-0.754395	-0.701904	-0.13195	-0.346803	0.819766	0.436233	-0.798098	7.88276	-5.72001	-0.0153276	0.00441608	0.00346882	-0.156982	-0.984375	0.127686	0.0424994	0.104805	-0.538702	0.834871	2.15848	-8.69628	3.8681	-0.0024997	0.0104158	-0.0174615	-0.547852	1.1355	-0.449951	-0.0148342	-0.0342166	-0.955851	0.291474	-0.404878	-3.64083	-5.58745	0.00436609	0.0124832	-0.0178411	-0.0661621	0.456055	0.885986	-0.112595	0.0546498	0.00335556	0.992131	1.14645	-0.139324	10.4982	0.00420486	0.0158275	-0.0160722	-0.425781	0.187012	-1.02905	-0.117835	0.0285395	0.0981252	0.987761	0.845618	2.0536	10.8654	0.00495295	0.0246044	-0.0145267	-0.506348	-0.0830078	-0.986816	-0.00436374	0.0321046	0.0383279	0.99874	0.696537	0.749877	10.5505	-0.00137597	0.00690393	-0.0163503	-0.50708	-0.0783691	-1.04395	-0.0482599	0.0680372	-0.146201	0.985732	1.31956	-3.16086	9.82105	0.0122487	0.0147852	0.00454044	-0.48999	0.327148	-0.880859	0.0717178	0.0217792	-0.0704421	0.994696	0.52743	-1.32026	9.69816	0.00274431	0.00997054	-0.0011069	-0.509033	0.0361328	-1.0415	
19	-0.0222248	-0.351852	0.0118798	0.935716	-7.07132	0.349252	8.02148	0.0059846	-0.00267751	-0.000444819	0.502686	0.204102	-1.01196	-0.052929	-0.237992	-0.0252541	0.969495	-4.63403	-0.251988	8.91463	-0.0133234	0.0226181	-0.0176461	0.317627	0.165527	-1.04932	-0.263977	-0.0267983	0.510001	0.818228	2.3538	8.72759	4.85454	0.0124962	0.00753195	-0.00440968	-0.595703	-0.754395	-0.706543	-0.13193	-0.346799	0.819789	0.4362	-0.795969	7.88382	-5.71885	0.00844072	0.00356493	-0.000238354	-0.150146	-0.986572	0.12793	0.0424225	0.104807	-0.538463	0.835029	2.15189	-8.6585	3.87315	0.0144371	0.00716964	-0.0101436	-0.545654	1.1377	-0.45459	-0.0148666	-0.0342607	-0.955789	0.291673	-0.434006	-3.63807	-5.58079	0.0116655	0.0119441	-0.0162215	-0.0617676	0.453857	0.883789	-0.1126	0.0551707	0.00340041	0.992102	1.14736	-0.13602	10.4749	0.012473	-0.0147965	-0.0153606	-0.427734	0.18042	-1.02905	-0.117882	0.0285396	0.0981042	0.987758	0.857393	2.07561	10.8876	0.00280619	0.017736	-0.0107844	-0.506592	-0.0808105	-0.998535	-0.00438706	0.0320787	0.0383928	0.998738	0.68904	0.778219	10.5878	0.00693679	0.00827149	-0.017007	-0.511963	-0.0761719	-1.04858	-0.0481949	0.0680791	-0.146274	0.985721	1.33686	-3.14181	9.9449	-0.00811024	0.011714	0.00337331	-0.489746	0.324951	-0.883057	0.0717243	0.0217492	-0.0705656	0.994687	0.529924	-1.34229	9.71705	-0.00841985	0.00783034	-0.00428666	-0.506836	0.0405273	-1.05054	
20	-0.0222678	-0.351858	0.0120009	0.935711	-7.06223	0.360711	8.02968	0.0043904	-0.00331132	0.00267483	0.504883	0.204102	-1.01172	-0.0529384	-0.238219	-0.0252349	0.969439	-4.71383	-0.235209	8.87413	-0.00731771	0.0199705	-0.0164101	0.324463	0.16333	-1.04688	-0.263941	-0.0267734	0.510007	0.818236	2.32319	8.77866	4.85355	-0.00123192	0.00115671	0.00393454	-0.595703	-0.752197	-0.70874	-0.131926	-0.346848	0.819836	0.436074	-0.792045	7.86549	-5.74437	0.0026196	0.00783709	0.00306326	-0.155029	-0.97998	0.129883	0.0425264	0.104751	-0.538484	0.835017	2.13696	-8.7083	3.852	-0.00479978	0.0123186	-0.0175305	-0.541504	1.1377	-0.456787	-0.0149053	-0.0342754	-0.955836	0.291515	-0.411713	-3.64121	-5.59872	-0.0035851	0.0136228	-0.0172135	-0.0617676	0.453857	0.890381	-0.112609	0.0553764	0.00343837	0.992089	1.12778	-0.11869	10.4397	0.0206738	0.00890622	-0.013637	-0.426025	0.188965	-1.02271	-0.1177	0.0282626	0.0982223	0.987775	0.87191	2.02332	10.9121	0.0150917	0.0225986	-0.0170288	-0.506592	-0.0808105	-0.998535	-0.00438713	0.0320851	0.0384525	0.998736	0.688233	0.800149	10.556	0.00687876	0.0077701	-0.0174571	-0.511963	-0.0761719	-1.03955	-0.0481545	0.0681444	-0.146122	0.985741	1.31453	-3.20367	9.88446	0.0210687	0.010704	0.000603656	-0.487793	0.329346	-0.883301	0.071723	0.0217705	-0.0705596	0.994687	0.549168	-1.36195	9.71788	0.00419849	0.00714732	-0.00503533	-0.518311	0.0405273	-1.05054	
21	-0.0222757	-0.35188	0.0120205	0.935703	-7.05432	0.379752	8.04082	0.000485785	-0.00285964	7.07957e-05	0.500488	0.206299	-1.01416	-0.0528978	-0.238094	-0.0252518	0.969472	-4.6508	-0.260423	8.86638	-0.00750922	0.00844111	-0.0193323	0.322021	0.167725	-1.04932	-0.263946	-0.0267013	0.509972	0.818259	2.34276	8.70416	4.86065	-0.000380699	0.00751423	-0.000911733	-0.595703	-0.754395	-0.706543	-0.131952	-0.346881	0.819839	0.436035	-0.795616	7.86819	-5.72221	0.00542438	0.00589346	-0.000370003	-0.152832	-0.97998	0.127686	0.0424307	0.104829	-0.538271	0.83515	2.17039	-8.64507	3.87302	0.0118054	0.00457527	-0.0102031	-0.536865	1.1333	-0.45459	-0.0149226	-0.0342916	-0.955797	0.291639	-0.42474	-3.64108	-5.60233	0.013933	0.0129727	-0.0163219	-0.0681152	0.453857	0.890381	-0.112572	0.0557276	0.0035951	0.992073	1.16961	-0.0810534	10.4734	0.019592	-0.00407391	-0.015456	-0.425781	0.184814	-1.03125	-0.117701	0.0282537	0.0983287	0.987765	0.874615	2.0804	10.8531	0.000768361	0.0167535	-0.0118091	-0.506592	-0.0808105	-0.998535	-0.00440385	0.0320958	0.0383733	0.998738	0.695982	0.748195	10.5701	-0.000874276	0.00801626	-0.0164323	-0.509521	-0.0783691	-1.04395	-0.0481824	0.0681864	-0.146236	0.98572	1.33878	-3.09919	9.9309	-0.0151373	0.0127661	0.00815427	-0.485352	0.324951	-0.883057	0.0717159	0.0217321	-0.0702684	0.994709	0.526174	-1.31761	9.72981	0.0136371	0.00858427	-0.00475133	-0.513428	0.0361328	-1.05273	
22	-0.0222656	-0.351885	0.0119573	0.935702	-7.06497	0.366766	8.04305	-0.00220182	-0.00302839	-0.00191398	0.500488	0.201904	-1.01196	-0.0529453	-0.238269	-0.0252347	0.969427	-4.69664	-0.256046	8.87264	-0.00950001	0.0255881	-0.0156055	0.324463	0.16333	-1.04443	-0.263931	-0.0268053	0.51005	0.818212	2.33743	8.79318	4.84119	0.00840839	0.00680066	0.000344379	-0.591309	-0.756592	-0.70874	-0.131874	-0.346996	0.819958	0.435742	-0.798955	7.87903	-5.7562	0.00789772	0.00640592	-0.00084917	-0.161377	-0.984619	0.134277	0.0424784	0.104706	-0.53837	0.835099	2.13687	-8.67787	3.89781	-0.00965893	0.0129535	-0.0126571	-0.543701	1.1377	-0.456787	-0.0145406	-0.0339894	-0.955818	0.291625	-0.420975	-3.64278	-5.58276	0.000890242	0.0118669	-0.016829	-0.065918	0.45166	0.888184	-0.112441	0.0558035	0.00379175	0.992083	1.16681	-0.115199	10.4471	0.0152559	0.00292852	-0.0130684	-0.425781	0.184814	-1.02905	-0.117706	0.028283	0.0981997	0.987776	0.861483	2.06846	10.8684	-0.0013547	0.0218507	-0.0143124	-0.508545	-0.0830078	-0.998535	-0.0044115	0.0320933	0.0385849	0.99873	0.703069	0.791471	10.6044	0.0174913	0.0105774	-0.0160007	-0.511719	-0.0808105	-1.04395	-0.0481921	0.0682504	-0.145955	0.985757	1.33678	-3.15438	9.88047	0.0303239	0.00751143	0.00169591	-0.487549	0.327148	-0.878662	0.0717164	0.0217503	-0.0702722	0.994709	0.536224	-1.3013	9.68542	-0.00202454	0.00841195	-0.00358759	-0.511475	0.0405273	-1.0437	
23	-0.0222388	-0.351901	0.0119216	0.935697	-7.0642	0.363337	8.01973	-0.00186785	-0.00205292	-0.00346651	0.504883	0.204102	-1.00757	-0.052919	-0.238312	-0.0252748	0.969416	-4.71879	-0.238006	8.86297	-0.0112716	0.0182539	-0.0210383	0.324463	0.16333	-1.05151	-0.263982	-0.0267464	0.509942	0.818265	2.32673	8.7846	4.87544	-0.00815705	0.00462854	0.00442572	-0.587158	-0.756836	-0.704102	-0.131962	-0.346999	0.81992	0.435785	-0.797546	7.88683	-5.74581	-0.00805567	0.00746711	0.000399134	-0.159424	-0.977783	0.127686	0.0424224	0.104745	-0.538395	0.835081	2.11768	-8.71068	3.84908	-0.00213235	0.00244469	-0.0114963	-0.547607	1.1311	-0.456787	-0.0145449	-0.0340171	-0.955819	0.291618	-0.431116	-3.63651	-5.60179	0.0105038	0.0143301	-0.0169503	-0.0639648	0.458252	0.885742	-0.112441	0.056078	0.00398296	0.992067	1.16016	-0.112999	10.476	0.023141	0.00181988	-0.0146429	-0.427734	0.18042	-1.03101	-0.117695	0.028298	0.0984623	0.987751	0.88416	2.07409	10.9017	0.0146447	0.00970352	-0.0157705	-0.502197	-0.0808105	-0.998535	-0.0044242	0.0320846	0.0386242	0.998729	0.698872	0.820645	10.5821	0.00813565	0.00971717	-0.0152918	-0.511719	-0.0808105	-1.04395	-0.0481366	0.068241	-0.14571	0.985796	1.35638	-3.1542	9.92697	0.0222182	0.0144696	-0.00169468	-0.491943	0.322754	-0.883057	0.0716986	0.0217142	-0.0703543	0.994705	0.506159	-1.3609	9.75531	-0.000755509	0.00962394	-0.00261129	-0.51123	0.0339355	-1.0481	
24	-0.0222429	-0.351942	0.0119022	0.935682	-7.08236	0.334822	8.03515	0.00166769	-0.0017793	-0.00127191	0.504883	0.204102	-1.01392	-0.0528948	-0.238168	-0.0253394	0.969451	-4.66915	-0.284751	8.88073	-0.0103849	0.0122936	-0.0169188	0.324219	0.165527	-1.04688	-0.263967	-0.0267013	0.509837	0.818337	2.36136	8.72579	4.8609	0.00366067	0.00770026	-0.0041378	-0.595703	-0.758789	-0.710938	-0.131993	-0.347039	0.819914	0.435755	-0.787096	7.87035	-5.74886	0.00806937	0.00840778	4.93642e-06	-0.156982	-0.984375	0.13208	0.0424155	0.104807	-0.538306	0.83513	2.16182	-8.68829	3.85949	0.003508	0.00783635	-0.0145859	-0.54126	1.1333	-0.459229	-0.0143562	-0.0338774	-0.955778	0.291779	-0.419028	-3.64322	-5.58313	0.00834994	0.0123018	-0.0167387	-0.065918	0.449463	0.888184	-0.112531	0.0563575	0.00409408	0.99204	1.16799	-0.124743	10.4652	0.0168754	-0.00240928	-0.0113868	-0.432129	0.184814	-1.03345	-0.117732	0.0282347	0.0983209	0.987763	0.856314	2.08174	10.8625	-0.00609402	0.0230895	-0.0124924	-0.506592	-0.0830078	-0.993896	-0.00442127	0.0321545	0.0385473	0.99873	0.685991	0.80224	10.5754	-0.00146066	0.00636926	-0.0168184	-0.516357	-0.0808105	-1.04858	-0.0481616	0.0683516	-0.146484	0.985673	1.30745	-3.12931	9.96435	-0.037043	0.00404951	0.0100126	-0.491943	0.320557	-0.880615	0.0716984	0.0217353	-0.0703742	0.994703	0.526164	-1.33689	9.71407	-0.000750144	0.00604552	-0.00359392	-0.513916	0.0427246	-1.04614	
