40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.0100285	-0.349313	0.0158144	0.936819	-7.05752	0.365234	8.04599	0.0068218	-0.0079956	0.000588254	0.502686	0.206299	-1.00977	-0.0349209	-0.246198	-0.0180235	0.968423	-4.79898	-0.18105	8.77438	-0.00223802	0.000342483	-0.0114156	0.339844	0.156982	-1.03955	-0.269624	-0.0258294	0.513601	0.814156	2.42076	8.76619	4.7964	0.00690328	0.00602495	0.00047195	-0.604492	-0.747803	-0.704346	-0.133205	-0.340566	0.814094	0.451135	-0.78163	7.99285	-5.55159	-0.00150583	1.83414e-05	-0.00205014	-0.161621	-0.982178	0.103516	0.0635555	0.0947243	-0.542147	0.832505	2.13306	-8.77959	3.78483	0.0338909	-0.0129439	-0.00787283	-0.54541	1.12891	-0.447754	0.00159892	-0.113301	-0.942241	0.315186	-0.503426	-4.17158	-5.11499	0.259224	-0.00992612	-0.0289633	-0.0620117	0.512207	0.854248	-0.0894907	0.0560613	0.00372983	0.994402	1.25274	-0.121084	10.4834	0.0197753	0.0130115	-0.00679809	-0.44043	0.176025	-1.02246	-0.117355	0.0273532	0.0999633	0.987667	0.772692	2.08801	10.8716	0.000626142	0.0224752	-0.0101512	-0.501953	-0.0895996	-0.991455	-0.0102945	0.0187251	0.0318817	0.999263	0.683368	0.647046	10.5705	0.0126373	0.00836333	-0.0162375	-0.514648	-0.0671387	-1.04199	-0.0511451	0.0694526	-0.143961	0.985817	1.39874	-3.07772	9.90175	0.00208929	0.0123928	0.00235853	-0.496338	0.320557	-0.878418	0.0669475	0.015419	-0.0614456	0.995743	0.478953	-1.13609	9.74506	0.00477671	0.00711506	-0.00429932	-0.501709	0.020752	-1.0481	
140	-0.00991538	-0.349266	0.015655	0.93684	-7.05733	0.37685	8.0384	-0.0082932	-0.0038656	-0.0103392	0.504639	0.210693	-1.00757	-0.0349512	-0.245688	-0.0177359	0.968556	-4.80449	-0.166568	8.77524	0.00675841	-0.0115507	-0.0164506	0.339844	0.154785	-1.03711	-0.269684	-0.025864	0.513731	0.814053	2.39832	8.71256	4.81642	0.019547	0.0063261	0.00405443	-0.593506	-0.748047	-0.695312	-0.133195	-0.340418	0.81398	0.451454	-0.787939	8.0298	-5.5777	-0.0253985	-0.0069349	0.00286703	-0.159424	-0.979736	0.101318	0.0630967	0.095023	-0.541726	0.83278	2.23338	-8.50342	3.90825	0.00849731	-0.00125366	-0.0176987	-0.553955	1.12231	-0.447754	0.0018053	-0.112977	-0.942036	0.315913	-0.473859	-4.26197	-5.00608	0.0653476	0.0234761	-0.0308234	-0.0600586	0.514404	0.849854	-0.0896047	0.0559226	0.00375045	0.994399	1.28056	-0.0755612	10.5052	0.0181854	0.0251136	-0.00896911	-0.440674	0.18042	-1.01611	-0.117352	0.0274622	0.100054	0.987656	0.849586	2.01992	10.8841	0.00704156	0.0140259	-0.0170303	-0.497559	-0.0874023	-0.998535	-0.0102808	0.018746	0.0317992	0.999266	0.684174	0.624237	10.5872	0.00283007	0.010378	-0.0183655	-0.507812	-0.0603027	-1.03979	-0.0511335	0.0694666	-0.143893	0.985827	1.36289	-3.08817	9.9117	0.00373286	0.0101573	0.00344794	-0.489502	0.320557	-0.876221	0.0669696	0.0154395	-0.061454	0.995741	0.483943	-1.13808	9.73454	0.00213371	0.00883481	-0.00530945	-0.510742	0.0205078	-1.04126	
141	-0.0100338	-0.349197	0.0151696	0.936873	-7.05656	0.279244	8.0269	-0.019482	-0.00725504	-0.00157242	0.498047	0.208496	-1.01416	-0.0347313	-0.244618	-0.0173913	0.968841	-4.74934	-0.216291	8.81927	0.00993743	-0.0374576	-0.015926	0.333496	0.154785	-1.04175	-0.269612	-0.0259703	0.513869	0.813986	2.4134	8.72833	4.81768	-0.00071839	0.00705675	-0.00364824	-0.5979	-0.74585	-0.699951	-0.133146	-0.340276	0.813838	0.451832	-0.791251	8.00416	-5.50772	0.00247528	-0.000309991	0.00014456	-0.161377	-0.984131	0.0991211	0.0635592	0.0946366	-0.543068	0.831914	2.254	-8.60612	3.89253	-0.0865311	0.034449	-0.012993	-0.547852	1.1333	-0.445557	0.00180396	-0.112974	-0.942675	0.314003	-0.476761	-4.23342	-5.15735	-0.157968	0.0312798	-0.0209776	-0.064209	0.514404	0.856201	-0.0899469	0.0551528	0.00360503	0.994412	1.25609	-0.0944472	10.395	0.010389	0.0540246	-0.00350792	-0.436035	0.173828	-1.02881	-0.117434	0.0274348	0.0999221	0.98766	0.809887	2.10953	10.9109	9.42223e-05	0.0165571	-0.0121163	-0.50415	-0.0874023	-0.991455	-0.0103108	0.0187726	0.0318317	0.999264	0.720557	0.646891	10.5679	0.00745732	0.00956821	-0.0161862	-0.514893	-0.0581055	-1.04443	-0.0511182	0.0694434	-0.143836	0.985838	1.37598	-3.07131	9.94515	0.00197856	0.0169348	0.00491889	-0.491943	0.324951	-0.883057	0.0669663	0.015431	-0.0614585	0.995741	0.481809	-1.13769	9.73469	0.000630147	0.00977245	-0.00389763	-0.510742	0.0227051	-1.05029	
142	-0.0100604	-0.349163	0.0149271	0.936889	-7.07942	0.25094	8.0241	-0.00236646	-0.00667435	-0.00866226	0.500244	0.206299	-1.00317	-0.0347153	-0.244265	-0.0178742	0.968922	-4.7536	-0.175488	8.75963	-0.031136	-0.0138586	-0.0283525	0.333496	0.154785	-1.04419	-0.269698	-0.0260614	0.514222	0.813731	2.36165	8.87814	4.81814	0.0144533	0.00426165	0.0103213	-0.595703	-0.754395	-0.695068	-0.133084	-0.340205	0.81396	0.451683	-0.787742	8.02082	-5.5481	0.00254319	0.00406524	0.00526133	-0.161621	-0.982178	0.103516	0.0641277	0.0942543	-0.54458	0.830925	2.06838	-8.82913	3.74746	-0.057054	0.0252782	-0.0213768	-0.547363	1.12671	-0.438721	0.00121104	-0.112926	-0.946211	0.303201	-0.496657	-4.03852	-5.73347	-0.259846	0.0265709	-0.0166363	-0.0654297	0.490723	0.863525	-0.0901607	0.0542102	0.00326758	0.994445	1.09649	-0.0878666	10.6744	-0.0141322	0.0142207	-0.0133465	-0.434326	0.182617	-1.02271	-0.11745	0.0275591	0.100005	0.987646	0.762644	2.05372	10.8835	0.00378999	0.0141928	-0.0148518	-0.498047	-0.0808105	-0.998535	-0.0103134	0.0188241	0.0317895	0.999264	0.672511	0.616705	10.5905	0.00599922	0.00711497	-0.0165002	-0.507812	-0.0625	-1.04419	-0.0511194	0.0695153	-0.143878	0.985826	1.3508	-3.11738	9.91847	0.00617259	0.00855083	0.00242176	-0.493896	0.318359	-0.876221	0.0670388	0.0154137	-0.0616717	0.995723	0.458027	-1.15362	9.71464	-0.008461	0.00514101	-0.00584266	-0.501709	0.020752	-1.04346	
143	-0.0100687	-0.349096	0.0149125	0.936914	-7.02802	0.299643	8.05121	-0.00107515	-0.00958801	-0.00078075	0.502441	0.206299	-1.00317	-0.0345949	-0.24369	-0.0174366	0.969079	-4.70966	-0.144676	8.87937	0.014374	-0.00564602	-0.0170078	0.331055	0.156982	-1.04199	-0.269591	-0.0258336	0.514282	0.813736	2.37301	8.70638	4.80432	0.00427656	-0.0024368	-0.000163095	-0.595703	-0.756592	-0.701904	-0.133154	-0.339997	0.813822	0.452069	-0.786657	8.01199	-5.51836	-0.0118442	0.000212576	0.00661504	-0.163574	-0.984375	0.103516	0.0640203	0.0944865	-0.544609	0.830888	2.24517	-8.82559	3.67587	0.0240805	-0.00861694	-0.00351369	-0.549805	1.12891	-0.447754	0.00129721	-0.11267	-0.946387	0.302748	-0.445139	-3.99897	-5.42648	0.0011885	0.0192233	-0.0168201	-0.0629883	0.484131	0.859375	-0.0904594	0.0526504	0.00389521	0.9945	1.33034	-0.143057	10.5235	0.0198887	0.0976308	-0.00675838	-0.429688	0.178223	-1.02466	-0.117589	0.0274751	0.0998817	0.987644	0.838184	2.08605	10.8981	0.00647692	0.0147012	-0.0103773	-0.5	-0.0808105	-0.998535	-0.0103712	0.0188372	0.0317626	0.999264	0.740219	0.643548	10.5444	0.00493649	0.0107607	-0.0150333	-0.512451	-0.0625	-1.04199	-0.0510695	0.0694069	-0.14395	0.985826	1.37077	-3.06453	9.96807	-0.00593565	0.0152365	0.00310513	-0.491943	0.320557	-0.880615	0.067088	0.0153464	-0.0616409	0.995723	0.510132	-1.17082	9.73813	0.00152411	0.00699017	-0.00404681	-0.506104	0.0229492	-1.05249	
144	-0.0100807	-0.349058	0.0152379	0.936923	-7.05373	0.294778	8.0097	0.0160594	-0.00199036	-0.00422537	0.506836	0.210693	-1.00757	-0.0347336	-0.244395	-0.0173662	0.968898	-4.77705	-0.192203	8.80214	-0.00917288	0.0545513	-0.0124609	0.331299	0.154785	-1.03467	-0.269618	-0.0258678	0.514281	0.813727	2.42945	8.76754	4.8088	-0.00294895	0.0123136	0.000558223	-0.600098	-0.747803	-0.699707	-0.133016	-0.339995	0.814044	0.45171	-0.784657	8.02089	-5.57126	0.0174118	0.00453254	0.000542043	-0.163574	-0.986572	0.103516	0.0638172	0.0945104	-0.544201	0.831168	2.18575	-8.60674	3.8721	-0.0191539	0.0123371	-0.0149634	-0.554199	1.1311	-0.438721	0.00126879	-0.112707	-0.946248	0.303167	-0.494471	-4.01149	-5.47228	0.0272323	0.00652538	-0.0133945	-0.0588379	0.486328	0.863525	-0.0907283	0.0524423	0.00424645	0.994485	1.13436	-0.0396183	10.2629	0.0431109	0.01026	-0.00504422	-0.429688	0.176025	-1.02466	-0.117581	0.0276198	0.0998946	0.98764	0.818822	2.02622	10.9135	0.0015436	0.0117737	-0.0190658	-0.501953	-0.0874023	-0.996094	-0.0103747	0.0188099	0.0314988	0.999273	0.677339	0.617458	10.5957	-0.00568548	0.010225	-0.0177099	-0.512695	-0.0581055	-1.03979	-0.0511812	0.0695873	-0.144202	0.985771	1.37647	-3.11416	9.88986	-0.00984392	0.0104256	0.00791956	-0.494141	0.322754	-0.876221	0.0670605	0.0152779	-0.0614691	0.995736	0.487836	-1.10533	9.76787	0.00303382	0.0105669	-0.00312093	-0.505859	0.0161133	-1.04785	
145	-0.0100797	-0.349131	0.0155044	0.936891	-7.11655	0.341122	7.98577	0.00817701	-0.000136106	0.00440881	0.49585	0.208252	-1.00977	-0.0348927	-0.244684	-0.017346	0.96882	-4.83371	-0.184271	8.80771	-0.00774758	0.016131	-0.0129036	0.331299	0.152588	-1.04419	-0.269566	-0.0259788	0.51415	0.813824	2.36004	8.8163	4.78917	-0.00787542	0.00682193	-0.00408366	-0.5979	-0.756592	-0.699463	-0.132848	-0.339966	0.813969	0.451917	-0.782514	8.01623	-5.51133	-0.0035634	-0.000954014	-0.00584483	-0.15918	-0.986328	0.103516	0.0636037	0.0947055	-0.54422	0.83115	2.14882	-8.81577	3.67351	0.034639	-0.00822847	-0.00693874	-0.549805	1.12891	-0.443115	0.00120463	-0.112767	-0.946013	0.303878	-0.485846	-4.01236	-5.47847	0.0456206	0.00834123	-0.00678731	-0.0568848	0.49292	0.863281	-0.0909513	0.0520627	0.00446943	0.994483	1.15064	-0.0925806	10.3903	0.0195996	0.0567925	-0.00929296	-0.431641	0.173828	-1.02246	-0.117535	0.0275366	0.0998519	0.987652	0.775387	2.04992	10.8928	0.00130719	0.0235044	-0.0192752	-0.497559	-0.0874023	-0.996094	-0.0103725	0.0188311	0.0314043	0.999276	0.669765	0.587232	10.5563	0.00548016	0.00893569	-0.0157639	-0.512451	-0.0603027	-1.04443	-0.0511614	0.0695821	-0.144221	0.985769	1.31438	-3.10942	9.902	0.000478827	0.014086	0.00252194	-0.491943	0.322754	-0.880859	0.0670643	0.0153501	-0.0617324	0.995719	0.440001	-1.17715	9.73351	-0.0104998	0.0043525	-0.00476163	-0.503662	0.0185547	-1.05713	
146	-0.0101671	-0.348991	0.0156437	0.93694	-7.05024	0.308591	8.02851	0.00431955	-0.0102695	0.0048378	0.500244	0.208496	-1.01196	-0.0349719	-0.244816	-0.017368	0.968783	-4.7907	-0.189539	8.78279	-0.0115188	0.0260093	-0.0137026	0.333496	0.154785	-1.03955	-0.26951	-0.0258947	0.513778	0.814079	2.45488	8.69033	4.81382	-0.012362	0.00519371	-0.00348053	-0.595703	-0.750244	-0.695068	-0.132495	-0.340277	0.814091	0.451567	-0.787671	8.05072	-5.59834	0.0241394	0.000455362	-0.0234867	-0.161621	-0.97998	0.103516	0.0635041	0.0948095	-0.543815	0.831411	2.23439	-8.61494	3.87133	0.0386685	0.00178944	-0.0137334	-0.549561	1.12671	-0.445557	0.00151834	-0.112754	-0.946132	0.303511	-0.458594	-4.0515	-5.4665	-0.0572025	0.0306062	-0.016541	-0.0612793	0.49292	0.867676	-0.0910739	0.0508366	0.00396133	0.994538	1.21653	-0.0912363	10.3019	-0.00928286	0.0802131	-0.0110969	-0.42749	0.176025	-1.02246	-0.117442	0.0273597	0.100006	0.987653	0.807626	2.0566	10.895	-0.00415554	0.00757398	-0.0139552	-0.50415	-0.0852051	-0.996094	-0.0104126	0.0188722	0.031596	0.999268	0.692939	0.620736	10.5654	0.0139024	0.00911635	-0.0149239	-0.512451	-0.0649414	-1.0354	-0.0511247	0.0694096	-0.144133	0.985796	1.35262	-3.07512	9.94773	0.00489041	0.013408	0.00112814	-0.491699	0.318359	-0.878418	0.0670791	0.0154795	-0.0617321	0.995716	0.497733	-1.15584	9.72847	0.00234598	0.00314909	-0.00421875	-0.503906	0.020752	-1.04126	
147	-0.0102633	-0.348974	0.0157336	0.936944	-7.03008	0.280944	8.03301	0.00558197	-0.00501864	0.0076794	0.502686	0.204102	-1.00977	-0.0353048	-0.245423	-0.0176337	0.968612	-4.75046	-0.218761	8.80136	-0.0234416	0.0391542	-0.00703123	0.337402	0.161377	-1.04199	-0.26938	-0.0261661	0.513673	0.81418	2.3482	8.88544	4.82198	-0.00160269	0.0197115	-0.021328	-0.599854	-0.756592	-0.697266	-0.132269	-0.340451	0.814073	0.451534	-0.785463	7.96701	-5.50319	0.0102475	-0.00119289	-0.019496	-0.15918	-0.984375	0.10791	0.0638076	0.0951917	-0.544193	0.831096	2.32419	-8.73578	3.72645	-0.0124213	-0.00178135	-0.0286551	-0.549805	1.1311	-0.438721	0.00134156	-0.112717	-0.945982	0.303993	-0.453133	-4.01124	-5.52669	0.040687	-0.0044872	-0.0123862	-0.0546875	0.488525	0.859131	-0.091104	0.0496179	0.00348091	0.994598	1.1893	-0.115369	10.322	-0.0139618	0.114915	-0.0139	-0.42334	0.18042	-1.02051	-0.11751	0.0273444	0.0999781	0.987648	0.805644	2.09359	10.8635	0.00240774	0.0191171	-0.00980122	-0.497803	-0.0830078	-1.00098	-0.0104343	0.0188789	0.0316923	0.999265	0.719658	0.655449	10.5909	0.0122793	0.00959038	-0.0152393	-0.512451	-0.0646973	-1.04419	-0.0511429	0.0695255	-0.144086	0.985794	1.39014	-3.11597	9.91115	0.0165949	0.006057	0.00300325	-0.494141	0.322754	-0.887695	0.0670961	0.0155165	-0.0617008	0.995716	0.489035	-1.16552	9.74315	0.00368081	0.00578522	-0.0058372	-0.508545	0.0229492	-1.04565	
148	-0.0101987	-0.349066	0.015999	0.936906	-7.02406	0.352391	8.05424	0.0110443	0.00264556	-0.00336024	0.500488	0.204102	-1.00977	-0.0353263	-0.245603	-0.0178517	0.968562	-4.81194	-0.1988	8.81858	-0.01278	0.023395	-0.0219772	0.333252	0.161377	-1.03979	-0.269594	-0.0259922	0.513539	0.8142	2.3947	8.72818	4.84209	0.0206071	0.0062045	0.00839553	-0.599854	-0.754395	-0.699707	-0.132123	-0.340609	0.814413	0.450844	-0.802168	8.0081	-5.58382	0.0204811	0.0112235	0.00418176	-0.15918	-0.982178	0.110107	0.06359	0.0952245	-0.543686	0.831441	2.16503	-8.64087	3.79365	0.0524882	-0.00930416	-0.0304876	-0.547607	1.12891	-0.440918	0.00150601	-0.11263	-0.945752	0.304738	-0.470711	-4.03515	-5.41861	0.0343023	0.0242087	-0.0196586	-0.0612793	0.494873	0.861084	-0.090795	0.0474181	0.00288024	0.994736	1.12067	-0.0906225	10.3635	-0.00856755	0.0970006	-0.0199038	-0.418945	0.178223	-1.02686	-0.117419	0.0273902	0.100101	0.987645	0.8298	2.05172	10.931	0.00480638	0.00859041	-0.0219596	-0.497559	-0.0874023	-0.996094	-0.0104201	0.0188715	0.0315642	0.999269	0.692354	0.640864	10.6023	0.000596656	0.0108988	-0.0184639	-0.512451	-0.0649414	-1.03979	-0.0511196	0.0694692	-0.14407	0.985801	1.38238	-3.09535	9.92613	-0.000288035	0.0132145	0.00244796	-0.493896	0.316162	-0.880615	0.0670942	0.0155332	-0.0615939	0.995722	0.516562	-1.13352	9.74185	0.00346987	0.00976419	-0.0044478	-0.503662	0.0163574	-1.04346	
149	-0.0102868	-0.349311	0.0160914	0.936812	-7.06251	0.35138	8.01811	0.00143202	0.00738322	0.00236136	0.49585	0.206299	-1.00977	-0.035398	-0.245465	-0.0180529	0.968591	-4.75467	-0.226809	8.80463	-0.0162877	0.011403	-0.0187169	0.335205	0.163574	-1.03735	-0.269567	-0.0255324	0.513226	0.81442	2.44052	8.91001	4.76067	-0.0458926	-0.00945387	0.00516429	-0.595703	-0.756592	-0.699463	-0.131993	-0.340849	0.81413	0.451212	-0.793506	8.02789	-5.58784	-0.0162459	-0.00516244	-0.0292466	-0.15918	-0.982178	0.10791	0.0636072	0.0951383	-0.543818	0.831363	2.20425	-8.63582	3.78773	-0.00963988	0.0108323	-0.00436576	-0.552002	1.12866	-0.436279	0.00161578	-0.112486	-0.945803	0.304634	-0.435742	-4.05682	-5.37675	-0.031599	0.0129454	-0.01784	-0.059082	0.490723	0.865479	-0.090833	0.0457867	0.00158091	0.994812	1.06399	-0.144527	10.5124	-0.0336944	0.0823086	-0.0228606	-0.419189	0.182617	-1.02905	-0.117443	0.0272194	0.100155	0.987641	0.801006	2.06761	10.8688	0.00853254	0.0205882	-0.0143514	-0.501953	-0.0874023	-0.991455	-0.0104344	0.018889	0.0315598	0.999269	0.697488	0.618332	10.5607	0.00606037	0.0103047	-0.0159907	-0.507812	-0.0625	-1.03979	-0.0511473	0.0694705	-0.144004	0.98581	1.37387	-3.02879	9.89927	-0.00203133	0.0199193	0.00477166	-0.494141	0.322754	-0.880859	0.0670677	0.0155105	-0.0616348	0.995722	0.488073	-1.13426	9.74181	-0.00122863	0.00898977	-0.00188385	-0.503906	0.0229492	-1.04565	
150	-0.0103328	-0.34946	0.0159302	0.936759	-7.08435	0.334556	7.99188	-0.00662697	0.00160294	-0.00356239	0.498047	0.206299	-1.00757	-0.0353733	-0.245457	-0.0180499	0.968594	-4.79986	-0.178004	8.82853	-0.0102144	0.0182324	-0.0180891	0.335449	0.154785	-1.04419	-0.269524	-0.0252238	0.512475	0.814917	2.41248	8.52964	4.82243	-0.00746418	-0.000378153	0.00309625	-0.5979	-0.754395	-0.699707	-0.132156	-0.340683	0.81343	0.45255	-0.814829	7.97308	-5.46216	-0.0350714	-0.000879211	-0.00323049	-0.15918	-0.981934	0.0991211	0.0635745	0.0950645	-0.543716	0.831441	2.17411	-8.85615	3.76843	0.0090963	0.0110284	-0.00682431	-0.552002	1.12891	-0.443115	0.0017211	-0.11233	-0.945543	0.305495	-0.474438	-4.03837	-5.51714	0.0375642	0.00530728	-0.0138765	-0.0632324	0.490723	0.859131	-0.0906218	0.0443943	0.000922477	0.994895	1.02747	-0.0932051	10.4446	0.00192646	0.0709925	-0.0235818	-0.414795	0.182617	-1.02905	-0.117345	0.0273368	0.100014	0.987664	0.760667	2.06655	10.8953	0.00112854	0.0130686	-0.0181822	-0.499512	-0.0915527	-0.996094	-0.0104582	0.0188224	0.0315723	0.99927	0.673916	0.625196	10.602	0.0104133	0.0144556	-0.0155532	-0.514648	-0.0649414	-1.03979	-0.0511022	0.0695451	-0.144024	0.985804	1.3596	-3.10706	9.94615	0.00544163	0.00588112	0.00307415	-0.489502	0.318359	-0.875977	0.0670242	0.0154718	-0.0617391	0.995719	0.481017	-1.1631	9.72045	-0.0046233	0.00938497	-0.0025618	-0.506104	0.0185547	-1.04346	
151	-0.0103999	-0.349553	0.0156915	0.936728	-7.1047	0.32523	7.99919	-0.00983724	-0.0010334	-0.00243737	0.502686	0.204102	-1.01196	-0.0354145	-0.245343	-0.0181967	0.968618	-4.82102	-0.173757	8.81353	-0.0135388	0.00134978	-0.0199018	0.335449	0.15918	-1.03955	-0.269589	-0.0254613	0.512989	0.814565	2.40736	8.74774	4.78736	0.0319005	0.00120066	0.00825193	-0.600098	-0.75	-0.704346	-0.132126	-0.340808	0.814037	0.451373	-0.811881	8.02595	-5.5519	0.058591	0.0198249	0.0109351	-0.161377	-0.986572	0.105713	0.0631804	0.0956417	-0.542598	0.832135	2.23394	-8.67473	3.84185	0.0552674	-0.0126296	-0.0114629	-0.551758	1.12451	-0.447754	0.00211465	-0.112192	-0.944278	0.309432	-0.461953	-4.11779	-5.33456	0.167685	0.00972925	-0.0220302	-0.0593262	0.501465	0.86084	-0.0905573	0.0435173	0.000987049	0.99494	1.01049	-0.138572	10.5478	0.0242654	0.0434731	-0.0201038	-0.417236	0.187012	-1.0354	-0.117405	0.0273362	0.100152	0.987643	0.826872	2.04069	10.9249	0.00801024	0.0149712	-0.0154969	-0.497803	-0.0852051	-0.996094	-0.0104588	0.0188973	0.0316094	0.999267	0.682972	0.648224	10.5969	0.00692703	0.00870721	-0.0177101	-0.512451	-0.0646973	-1.04419	-0.051109	0.069473	-0.144182	0.985785	1.32289	-3.11212	9.90685	-0.00437052	0.0182377	0.0037734	-0.491699	0.318359	-0.878418	0.0670208	0.0155002	-0.0616787	0.995723	0.476898	-1.16664	9.75701	0.00526087	0.00777998	-0.00400819	-0.506104	0.0185547	-1.04785	
152	-0.0104283	-0.349552	0.0155664	0.93673	-7.06821	0.277524	8.0253	-0.00966873	-0.00368076	-0.00286484	0.502441	0.208496	-1.01196	-0.0353578	-0.244949	-0.0181554	0.968721	-4.74336	-0.192516	8.82545	-0.00628939	-0.00278337	-0.0218413	0.335693	0.154785	-1.04175	-0.269665	-0.0254577	0.51267	0.814741	2.36444	8.79188	4.83729	-0.0212881	0.00865073	0.00121818	-0.595703	-0.75	-0.701904	-0.132068	-0.340718	0.81413	0.451289	-0.803594	8.01177	-5.56531	-0.0102887	0.00235541	0.00201134	-0.159424	-0.97998	0.105713	0.0631229	0.0957456	-0.542366	0.832278	2.26148	-8.55323	3.86339	-0.0143203	0.0113545	-0.0206261	-0.556152	1.12671	-0.447754	0.00265297	-0.11201	-0.943883	0.310694	-0.433525	-4.18067	-5.26458	0.00981468	0.0335121	-0.0241241	-0.0639648	0.505859	0.852295	-0.0904646	0.0424901	0.00100402	0.994992	0.995956	-0.161388	10.4751	0.0208511	0.0560354	-0.0199823	-0.410645	0.184814	-1.03125	-0.117419	0.0272578	0.099979	0.987661	0.80027	2.11496	10.861	0.0030008	0.0235001	-0.0118789	-0.497559	-0.0893555	-0.998535	-0.0104755	0.0189435	0.0315592	0.999267	0.718856	0.597233	10.5705	0.0076472	0.00895059	-0.0159283	-0.51709	-0.0603027	-1.03979	-0.0511126	0.0695958	-0.143999	0.985803	1.41419	-3.07593	9.90295	0.00852604	0.0110135	0.00436928	-0.494141	0.322754	-0.876221	0.0670015	0.015449	-0.0615259	0.995734	0.468445	-1.15197	9.72469	0.011569	0.0120159	-0.00312092	-0.508057	0.013916	-1.04565	
153	-0.0103916	-0.349564	0.0155633	0.936726	-7.04657	0.285648	8.03544	0.00552625	0.000902075	-0.00105487	0.498047	0.206299	-1.00537	-0.0353383	-0.244707	-0.0181968	0.968782	-4.78474	-0.204354	8.83838	-0.0120097	-0.00517738	-0.0223796	0.331299	0.154785	-1.03711	-0.269716	-0.0252503	0.512534	0.814816	2.41466	8.66417	4.83022	0.00287591	0.00312778	0.00478116	-0.602051	-0.752197	-0.695068	-0.132147	-0.340648	0.81415	0.451283	-0.78277	8.00418	-5.52877	0.00670548	0.00803041	0.00519618	-0.161377	-0.984375	0.110107	0.0631382	0.095713	-0.542552	0.83216	2.21768	-8.66864	3.86699	-0.0187715	0.0105053	-0.0125965	-0.551758	1.12671	-0.440918	0.00295267	-0.112036	-0.944823	0.307814	-0.435597	-4.10545	-5.38898	-0.1283	0.0425944	-0.0235575	-0.0637207	0.499268	0.856689	-0.0903863	0.0413491	0.000851739	0.995048	1.0045	-0.109998	10.4798	0.00653434	0.0601312	-0.0188973	-0.410889	0.189209	-1.03979	-0.11735	0.0273867	0.100056	0.987658	0.80638	2.01148	10.9161	0.000239604	0.0144044	-0.0177853	-0.493408	-0.0874023	-0.996094	-0.0104702	0.01893	0.031562	0.999268	0.700565	0.59524	10.5729	0.00779732	0.0121074	-0.0169183	-0.51001	-0.0625	-1.0354	-0.0511249	0.0695318	-0.143976	0.985811	1.35133	-3.05413	9.94797	0.00439553	0.0182239	0.00544963	-0.494141	0.320557	-0.878418	0.0669908	0.015478	-0.0615224	0.995735	0.482972	-1.12313	9.74138	-0.00206627	0.00684596	-0.00568839	-0.506104	0.0229492	-1.04126	
