40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0571151	-0.0951416	0.993401	0.0289906	-1.10461	1.17119	-8.48193	-0.0126878	-0.0345912	-0.0158102	-0.26709	-0.133301	1.04272	0.226324	0.0302374	-0.973177	-0.0280895	4.29436	0.64124	-8.69378	-0.00356073	0.0434407	-0.0191222	-0.720947	-0.137695	0.826904	-0.949728	-0.0918381	0.284899	-0.0917382	5.97378	1.33154	8.78981	0.0213981	0.00868038	0.00494272	-0.38501	-0.241211	-1.02637	0.912872	0.396009	-0.094435	-0.030376	1.41142	7.22049	6.52264	0.0269984	0.00514864	-0.00740162	0.150391	-0.777832	-0.72583	0.929651	-0.0481921	-0.35546	0.0841155	6.40931	-1.48404	7.33739	-0.0926653	0.00187217	-0.00844571	-0.338867	0.0710449	-1.04053	0.900248	-0.422627	-0.0579585	-0.0870682	2.13402	-8.74489	7.53734	-0.00745355	0.0236642	-0.0099812	0.0507812	0.875732	-0.748535	-0.0725491	-0.310949	0.87728	-0.358368	-2.6898	-1.17535	-8.68482	0.0177721	0.015266	-0.0189274	-0.108154	0.092041	1.13232	-0.924286	-0.0748594	0.174332	0.331211	2.92889	2.95601	10.2551	-0.000235476	0.0155048	-0.0244471	0.143555	-0.325684	-1.06421	-0.0268524	-0.045159	0.997391	-0.0495082	0.491901	-0.0363203	-9.21452	0.010645	0.00817578	-0.028159	-0.528076	0.0856934	1.05713	0.981832	0.0681672	-0.134028	0.115737	2.96723	1.20292	10.0124	0.0126255	0.0125612	0.000729444	0.12793	-0.250488	-1.11475	0.0238319	0.0687107	-0.992771	-0.0954783	0.33449	1.97295	-9.53395	0.00329424	0.00318253	-0.00846064	-0.52417	-0.311279	1.12134	
11	0.0574228	-0.0951302	0.993374	0.0293585	-1.11971	1.18778	-8.45304	-0.00442028	-0.00716148	-0.0124491	-0.264893	-0.135498	1.04712	0.226996	0.0302243	-0.97303	-0.02777	4.28265	0.683654	-8.68902	0.0114207	0.0368308	-0.0129164	-0.72998	-0.126953	0.828857	-0.949776	-0.0913321	0.284864	-0.0918478	5.98026	1.47857	8.86043	-0.0312458	0.00520719	0.00891717	-0.384766	-0.247803	-1.02612	0.912805	0.396169	-0.0944329	-0.0303435	1.39045	7.16774	6.545	0.0121488	0.00269006	0.0037677	0.152588	-0.782227	-0.723633	0.929648	-0.049304	-0.355426	0.0836402	6.51187	-1.59281	7.38612	-0.0289473	0.0186893	-0.0157228	-0.33667	0.0666504	-1.03809	0.90009	-0.422966	-0.0576377	-0.087268	2.13014	-8.78388	7.51263	-0.0154222	0.0272162	-0.0188777	0.0441895	0.879883	-0.750732	-0.0724778	-0.31074	0.877612	-0.35775	-2.72493	-1.15337	-8.63523	0.010606	0.0187452	-0.0165001	-0.108154	0.0898438	1.13232	-0.924157	-0.075092	0.174318	0.331524	2.94939	2.97183	10.275	0.00974272	0.0108055	-0.0228716	0.145752	-0.327637	-1.06421	-0.0268419	-0.0449778	0.997403	-0.0494263	0.476442	-0.0332128	-9.2056	0.00932481	0.00723636	-0.0265256	-0.528076	0.0854492	1.06152	0.981841	0.0679623	-0.134036	0.115776	2.99655	1.23339	9.99259	-0.00407635	0.0127296	0.00749595	0.12793	-0.248291	-1.12183	0.0238704	0.0687174	-0.992758	-0.0956005	0.331143	1.98129	-9.53454	-0.00175182	0.00693893	-0.00776381	-0.517334	-0.311279	1.1145	
12	0.0575183	-0.0950651	0.993374	0.0293492	-1.10372	1.1761	-8.45543	0.0164888	-0.00704551	-0.0111367	-0.263184	-0.126709	1.04907	0.227165	0.0301962	-0.972997	-0.0275967	4.27161	0.675	-8.63997	0.00544846	0.0267429	-0.0157374	-0.731689	-0.137695	0.829346	-0.949991	-0.089446	0.28476	-0.0918038	5.94053	1.3014	8.73046	-0.0709536	0.0209561	0.0151678	-0.391357	-0.243408	-1.02637	0.912942	0.395803	-0.0947353	-0.0300264	1.39434	7.18932	6.54245	-0.0229202	-0.00271981	0.0225327	0.147949	-0.775635	-0.728271	0.929742	-0.0489212	-0.355227	0.0836663	6.40328	-1.48535	7.29885	0.030232	0.0221606	-0.0218167	-0.339111	0.0732422	-1.04272	0.900062	-0.422989	-0.0575916	-0.0874759	2.16031	-8.71762	7.5175	0.00555979	0.0177591	-0.0191638	0.048584	0.873535	-0.748535	-0.0726174	-0.310623	0.87778	-0.35741	-2.70117	-1.12422	-8.61513	0.0148313	0.0192359	-0.0155191	-0.101807	0.0942383	1.13867	-0.923942	-0.0755482	0.17471	0.331813	2.95994	2.98222	10.2209	0.0236488	-0.00196468	-0.0236786	0.150146	-0.332031	-1.06641	-0.0268583	-0.0448668	0.99741	-0.0493823	0.487714	-0.0342362	-9.18581	0.00893545	0.00880655	-0.0249049	-0.530273	0.0786133	1.05933	0.981841	0.0679601	-0.134041	0.11577	2.96999	1.23032	9.99098	0.00189955	0.0118027	0.00397687	0.130127	-0.248291	-1.11719	0.023936	0.0686534	-0.992756	-0.0956557	0.331316	1.96813	-9.53305	0.00374308	0.00804656	-0.00476756	-0.51709	-0.313477	1.1167	
13	0.0574938	-0.0949504	0.993391	0.029203	-1.10178	1.17936	-8.42569	0.00876119	0.00185907	-0.0120905	-0.262695	-0.133301	1.04712	0.227542	0.0300966	-0.972927	-0.0270539	4.25728	0.63769	-8.57164	0.00798198	0.0310107	-0.011356	-0.733887	-0.137695	0.829346	-0.9501	-0.0887854	0.284605	-0.0917971	5.86342	1.123	8.73118	-0.015797	0.00901511	0.00350716	-0.382812	-0.239258	-1.02637	0.913173	0.395237	-0.0949497	-0.0297751	1.42697	7.07197	6.5719	-0.0179769	0.00279495	0.00950466	0.145752	-0.777832	-0.730225	0.929919	-0.0479437	-0.354916	0.0835816	6.43667	-1.36609	7.29202	0.0219353	0.0236051	-0.0198344	-0.332275	0.0688477	-1.04028	0.900043	-0.423024	-0.0574862	-0.0875691	2.15985	-8.80117	7.47891	0.00660784	0.0171771	-0.0154233	0.0397949	0.88208	-0.75293	-0.0732642	-0.31054	0.877872	-0.357125	-2.68482	-1.1273	-8.64964	0.00768153	0.0249083	-0.0164575	-0.110352	0.0898438	1.13672	-0.923719	-0.0762496	0.175141	0.332046	2.97784	2.99114	10.2187	0.0242316	0.008269	-0.0197811	0.148193	-0.334229	-1.06421	-0.0269778	-0.0450945	0.997393	-0.0494601	0.490393	-0.0305421	-9.2076	0.00980705	0.00794442	-0.0257953	-0.530273	0.0810547	1.05493	0.981862	0.0678074	-0.134	0.115733	2.97857	1.2481	9.94971	-0.00494945	0.0161823	0.00434712	0.134766	-0.250488	-1.11719	0.0239361	0.0686362	-0.992747	-0.0957573	0.328237	1.97598	-9.53374	-0.00109895	0.00514137	-0.00716569	-0.523926	-0.315674	1.11914	
14	0.0575943	-0.094935	0.993386	0.029241	-1.10959	1.17645	-8.46919	0.00875628	-0.0100845	-0.0145101	-0.264893	-0.133301	1.04492	0.227694	0.0299307	-0.972905	-0.0267521	4.26222	0.617411	-8.61205	0.0018731	0.0158272	-0.0108869	-0.727783	-0.12915	0.824219	-0.950123	-0.0887227	0.284539	-0.091827	5.97385	1.16856	8.73731	0.000275543	0.0113989	0.00387426	-0.38916	-0.241211	-1.03101	0.913155	0.395276	-0.0949558	-0.029783	1.40135	7.2377	6.55687	0.00312729	0.00585841	0.00324747	0.150146	-0.775635	-0.728271	0.929929	-0.0480941	-0.354896	0.083469	6.41345	-1.35749	7.29947	-0.0141546	0.0101968	-0.0168348	-0.338867	0.0688477	-1.04028	0.900053	-0.423015	-0.0573918	-0.0875738	2.12489	-8.74919	7.54066	-0.000437649	0.014572	-0.0130675	0.0441895	0.879883	-0.748535	-0.0730666	-0.310105	0.878498	-0.356003	-2.6694	-1.09022	-8.62196	0.0195589	0.0150235	-0.0133263	-0.114746	0.0942383	1.13428	-0.923685	-0.0763319	0.175282	0.332048	2.95462	3.02934	10.243	0.00944873	0.0126047	-0.0188744	0.145996	-0.334229	-1.06177	-0.0270914	-0.0453473	0.997378	-0.0494666	0.486827	-0.0289903	-9.22113	0.00692045	0.00744095	-0.0270551	-0.525879	0.0856934	1.05933	0.981889	0.0675933	-0.133872	0.115778	2.99113	1.24371	9.94639	-0.00514482	0.017911	0.00584332	0.134766	-0.252686	-1.11694	0.0239516	0.0686332	-0.99275	-0.0957287	0.333059	1.98714	-9.54499	0.00521826	0.00611986	-0.00758587	-0.523926	-0.315674	1.1145	
15	0.0577495	-0.0949225	0.993378	0.0292209	-1.10767	1.18039	-8.44792	0.009415	-0.00717275	-0.0145728	-0.26709	-0.133301	1.04492	0.228034	0.0301176	-0.972823	-0.0266188	4.3092	0.637873	-8.63022	0.00288783	0.0205845	-0.0161908	-0.738525	-0.12915	0.829102	-0.950162	-0.0888271	0.284341	-0.0919348	5.91179	1.25916	8.76796	0.0198221	0.0156664	0.000309287	-0.382812	-0.241455	-1.02637	0.913195	0.395182	-0.0949689	-0.0297677	1.42197	7.08409	6.55664	0.00172202	0.00466391	-0.000452652	0.150391	-0.780029	-0.730225	0.929926	-0.048809	-0.354833	0.0833538	6.46715	-1.45059	7.34215	-0.0263753	0.0136655	-0.00626342	-0.334229	0.0644531	-1.03809	0.900013	-0.423121	-0.0572784	-0.0875473	2.14655	-8.74942	7.49615	-0.000855329	0.0172502	-0.0114201	0.0441895	0.875732	-0.748535	-0.0730666	-0.310105	0.878498	-0.356003	-2.6694	-1.09022	-8.62196	0.0195589	0.0150235	-0.0133263	-0.114746	0.0942383	1.13428	-0.923684	-0.076215	0.175373	0.33203	2.94207	2.97691	10.2343	0.00462187	0.00943233	-0.01151	0.141602	-0.332031	-1.06421	-0.0270788	-0.04515	0.997392	-0.0493687	0.484882	-0.0270776	-9.22785	0.00924888	0.00662487	-0.0264624	-0.528076	0.0810547	1.05273	0.981899	0.0674687	-0.133859	0.115777	2.96077	1.22544	9.99334	0.00136717	0.0120651	0.0046104	0.136719	-0.248291	-1.11938	0.0239687	0.0685869	-0.992747	-0.0957854	0.340455	1.97729	-9.55409	0.00370506	0.00549119	-0.00708979	-0.521729	-0.315674	1.1167	
16	0.0577547	-0.0948872	0.993383	0.0291821	-1.10634	1.17608	-8.45726	0.0108935	-0.00317807	-0.0127678	-0.264893	-0.133301	1.04688	0.228173	0.0300585	-0.972797	-0.0264609	4.3156	0.639616	-8.62788	-0.000803174	0.0198291	-0.0175854	-0.731934	-0.133545	0.829102	-0.950169	-0.0886062	0.284364	-0.0920095	6.00436	1.36017	8.8593	-0.0115894	0.0110684	0.00889779	-0.38916	-0.241211	-1.02856	0.913148	0.395299	-0.0949666	-0.0296784	1.39484	7.22989	6.55692	0.0127342	0.00751057	0.00571923	0.150391	-0.780029	-0.72583	0.929951	-0.0490359	-0.354773	0.0831991	6.46326	-1.55958	7.37172	0.00773565	0.0121271	-0.0150021	-0.341064	0.0710449	-1.04272	0.899981	-0.423184	-0.0572922	-0.0875646	2.12859	-8.78716	7.5113	-0.00277056	0.0124363	-0.0160603	0.0505371	0.88208	-0.748779	-0.0732279	-0.310262	0.878452	-0.355946	-2.65484	-1.12059	-8.65367	0.0184013	0.0130993	-0.0178679	-0.106201	0.092041	1.13647	-0.923686	-0.0762125	0.175456	0.33198	2.94336	3.01125	10.2242	0.00848511	0.0123212	-0.0120614	0.14624	-0.336426	-1.06421	-0.02706	-0.0449763	0.997402	-0.0493332	0.469142	-0.0246324	-9.219	0.0122252	0.00684348	-0.0274178	-0.528076	0.0810547	1.05933	0.981915	0.0673578	-0.133744	0.115839	2.93679	1.23857	9.98536	-0.00542659	0.0151434	0.00608392	0.132324	-0.248291	-1.12183	0.0239527	0.0685997	-0.992748	-0.0957727	0.336027	1.98541	-9.54525	0.00480587	0.00433223	-0.00848226	-0.526123	-0.315674	1.12354	
17	0.0578024	-0.0948328	0.993388	0.0290949	-1.11463	1.15272	-8.43516	0.0113868	-0.00325359	-0.0131267	-0.267334	-0.128906	1.04468	0.228463	0.0300297	-0.972733	-0.0263445	4.31407	0.626334	-8.64505	-0.0031689	0.0245037	-0.0183894	-0.734131	-0.135742	0.824463	-0.950203	-0.088178	0.284372	-0.0920441	5.94583	1.1658	8.76285	-0.00789504	0.0045305	0.00545364	-0.38916	-0.239014	-1.02637	0.913238	0.395072	-0.0951062	-0.029494	1.43842	7.09791	6.56424	-0.00910241	0.00210085	0.00856244	0.148193	-0.780029	-0.730225	0.929968	-0.0485495	-0.354789	0.0832331	6.4327	-1.39014	7.3085	0.00808364	-0.004569	-0.0195403	-0.336914	0.0732422	-1.04272	0.899943	-0.423259	-0.0572917	-0.0875929	2.14241	-8.7187	7.51919	-0.00159961	0.0139284	-0.014822	0.0439453	0.88208	-0.746582	-0.072872	-0.309983	0.879001	-0.354905	-2.66857	-1.12483	-8.65573	0.020886	0.0101055	-0.0166191	-0.114746	0.0942383	1.13647	-0.923686	-0.0761922	0.175506	0.331958	2.94124	3.00943	10.2118	0.00504104	0.0130511	-0.0153333	0.143555	-0.325684	-1.05737	-0.0270352	-0.0447871	0.99741	-0.0493594	0.497385	-0.023958	-9.20201	0.0138885	0.00636785	-0.0248099	-0.528076	0.0810547	1.05713	0.981924	0.0672276	-0.133677	0.115914	2.96959	1.22463	10.0008	-0.00627855	0.0143193	0.00686471	0.132324	-0.246094	-1.11719	0.0239857	0.0686857	-0.992748	-0.095702	0.334239	1.97039	-9.54421	0.00458813	0.00452526	-0.00702142	-0.528564	-0.313477	1.11914	
18	0.0577712	-0.0947983	0.993394	0.0290405	-1.11879	1.16959	-8.46146	0.0112243	-0.00302915	-0.0145127	-0.264893	-0.133301	1.04272	0.228494	0.030015	-0.972727	-0.0263217	4.28881	0.621927	-8.62861	-0.0060482	0.00617257	-0.0176717	-0.731934	-0.131348	0.829102	-0.950202	-0.0881876	0.284325	-0.0921846	5.92915	1.22557	8.75596	0.0109732	0.00468607	0.00318934	-0.389404	-0.232666	-1.02417	0.913278	0.39498	-0.0951195	-0.0294531	1.41343	7.18225	6.5474	-0.00976948	0.0037521	0.00118976	0.145996	-0.780029	-0.728027	0.929988	-0.0485233	-0.354732	0.0832588	6.42657	-1.46795	7.31576	0.0076298	0.00690281	-0.0101219	-0.33667	0.0688477	-1.04028	0.899927	-0.423297	-0.0572627	-0.0875924	2.15527	-8.76533	7.50811	0.00743511	0.0136768	-0.0115545	0.0466309	0.873535	-0.744141	-0.0727643	-0.309821	0.879312	-0.354297	-2.67695	-1.12134	-8.65586	0.00967578	0.0126346	-0.0169878	-0.114746	0.0942383	1.13867	-0.923625	-0.0762768	0.175528	0.332098	2.97661	2.98946	10.2459	0.0123662	0.00737704	-0.0142318	0.145996	-0.334229	-1.06177	-0.0270047	-0.0446134	0.997416	-0.0494185	0.493526	-0.0217856	-9.22318	0.0158972	0.00656171	-0.0267518	-0.528076	0.083252	1.06152	0.981937	0.0670545	-0.133597	0.115998	2.95942	1.18586	9.95153	0.000610024	0.016515	0.00866977	0.134766	-0.252686	-1.12158	0.0239615	0.0686587	-0.992753	-0.0956734	0.339003	1.98199	-9.53634	0.00362906	0.00357188	-0.00698983	-0.523682	-0.320068	1.12378	
19	0.0579263	-0.0947606	0.993392	0.0289528	-1.11557	1.1495	-8.46717	0.011721	-0.0092354	-0.0149425	-0.262695	-0.133301	1.04492	0.228438	0.0300065	-0.972746	-0.0261114	4.32288	0.61594	-8.61641	0.000419503	0.010694	-0.0195552	-0.734375	-0.12915	0.824219	-0.950223	-0.0880278	0.284274	-0.0922775	5.92533	1.25747	8.78994	-0.00904027	0.011195	0.0110599	-0.382812	-0.234863	-1.02881	0.913341	0.394818	-0.0951933	-0.0294086	1.41043	7.14756	6.57572	-0.00191578	0.00151349	0.00649628	0.147949	-0.775635	-0.728271	0.929984	-0.0489713	-0.354689	0.0832365	6.40934	-1.42211	7.34774	-0.0191268	0.0131787	-0.00983259	-0.336426	0.0644531	-1.04492	0.899902	-0.423362	-0.0572324	-0.0875537	2.12604	-8.81305	7.48797	0.0031117	0.0122755	-0.0118274	0.048584	0.87793	-0.750732	-0.0726177	-0.309677	0.879669	-0.353566	-2.63423	-1.13849	-8.61826	0.0219038	0.00788338	-0.0167192	-0.116943	0.0942383	1.13647	-0.923616	-0.0762378	0.175599	0.332094	2.95613	2.9823	10.2245	0.00427165	0.0107683	-0.0162168	0.143799	-0.334229	-1.06177	-0.026988	-0.0444235	0.997426	-0.0493852	0.484663	-0.0286239	-9.19299	0.0107221	0.00600499	-0.0252063	-0.528076	0.083252	1.05493	0.981941	0.0669166	-0.133615	0.116022	2.94904	1.18852	9.9854	-0.00279801	0.00920832	0.00581554	0.132568	-0.252686	-1.11938	0.0239641	0.068632	-0.992758	-0.0956369	0.332916	1.97558	-9.52636	0.00621037	0.00470786	-0.0055219	-0.519531	-0.313477	1.1167	
20	0.0581177	-0.0946843	0.993392	0.0288107	-1.11524	1.16278	-8.45903	0.0173103	-0.00794619	-0.0118269	-0.26709	-0.133301	1.04492	0.228484	0.0298727	-0.972744	-0.0259096	4.29841	0.6141	-8.69723	-0.000495206	0.014821	-0.0126392	-0.736572	-0.12915	0.82666	-0.95022	-0.0879406	0.284271	-0.0924077	5.96267	1.29394	8.76714	0.0056745	0.00580272	0.00425256	-0.38501	-0.239258	-1.02417	0.913379	0.394702	-0.0953132	-0.0293924	1.43013	7.15707	6.53562	-0.00578025	0.00202748	0.00222429	0.145996	-0.780029	-0.730225	0.92995	-0.049261	-0.354745	0.0831986	6.45614	-1.47573	7.29611	-0.01334	-0.00118157	-0.0111753	-0.33667	0.0688477	-1.04956	0.899812	-0.423569	-0.0571991	-0.0874953	2.16344	-8.77858	7.48492	-0.0132938	0.0142963	-0.00925491	0.0439453	0.88208	-0.748779	-0.0725167	-0.309725	0.879728	-0.353399	-2.66236	-1.14971	-8.67396	0.0236904	0.00921561	-0.0172962	-0.112549	0.0898438	1.13672	-0.923622	-0.0761682	0.175481	0.332156	2.96777	2.98045	10.2632	0.0113531	0.0111412	-0.0138468	0.145996	-0.334229	-1.06641	-0.0269844	-0.0442678	0.997437	-0.0493095	0.482783	-0.0223681	-9.20063	0.0100125	0.00789643	-0.026358	-0.523438	0.083252	1.05933	0.98195	0.0668619	-0.133575	0.116026	2.96548	1.19815	10.0305	-0.00299653	0.0156039	0.00439377	0.136719	-0.248291	-1.12158	0.0239506	0.0686563	-0.992762	-0.0955833	0.32887	1.97725	-9.56645	0.00552608	0.00446015	-0.00797725	-0.528564	-0.311279	1.1167	
21	0.0580626	-0.0946329	0.993403	0.028694	-1.1162	1.15885	-8.45944	0.0168038	0.00212091	-0.0116385	-0.267578	-0.122314	1.04468	0.228709	0.0297858	-0.972694	-0.0258946	4.29942	0.603195	-8.67775	-0.00807222	0.0306795	-0.0132703	-0.736328	-0.133545	0.824463	-0.950202	-0.0880605	0.284292	-0.0924111	5.9771	1.31282	8.79593	0.0127365	0.00258825	-0.00191073	-0.38501	-0.241211	-1.02856	0.913498	0.394399	-0.0954662	-0.0292694	1.42935	7.15638	6.55161	-0.0203561	-0.00147886	0.00726157	0.145996	-0.780029	-0.728027	0.929933	-0.0494674	-0.35475	0.0832503	6.44695	-1.49163	7.33388	-0.0144197	0.00750631	-0.00310265	-0.332031	0.0622559	-1.04028	0.899709	-0.423816	-0.0570612	-0.0874545	2.14514	-8.81591	7.4622	-0.00779414	0.0166821	-0.0115612	0.0463867	0.87793	-0.746338	-0.0723625	-0.309576	0.879981	-0.352929	-2.69978	-1.12774	-8.66321	0.0204389	0.0113456	-0.0160588	-0.112793	0.0964355	1.13647	-0.923608	-0.0761894	0.175675	0.332088	2.98187	3.00824	10.245	0.00883949	0.00911076	-0.0136595	0.139648	-0.334229	-1.06177	-0.0269792	-0.0441845	0.997443	-0.0492588	0.490246	-0.0270767	-9.20792	0.00877057	0.00732566	-0.0267145	-0.530273	0.0810547	1.05713	0.981956	0.0668253	-0.133553	0.116017	2.98477	1.2072	10	-0.00082488	0.0136509	0.0039887	0.136719	-0.248291	-1.11475	0.0238594	0.0686064	-0.992769	-0.095566	0.329335	1.97693	-9.54746	0.00395656	0.00293095	-0.00645582	-0.526123	-0.313477	1.11914	
22	0.0577347	-0.0945198	0.99344	0.0284688	-1.11204	1.16202	-8.45211	0.0128377	0.0113744	-0.0106424	-0.265381	-0.124512	1.04468	0.229015	0.0296262	-0.972628	-0.0258506	4.33039	0.61721	-8.64993	-0.00810718	0.0253041	-0.0148193	-0.738525	-0.133545	0.826904	-0.950222	-0.0876747	0.28436	-0.0923601	5.91475	1.23265	8.79928	-0.0152908	0.0023323	-0.000807378	-0.387207	-0.234863	-1.03101	0.913515	0.394336	-0.0955678	-0.0292532	1.41822	7.08182	6.58348	-0.00301527	-0.00225888	0.0049234	0.143799	-0.780029	-0.730225	0.929954	-0.0489322	-0.354722	0.0834436	6.42809	-1.46829	7.37011	0.0349531	-0.000641834	-0.0163303	-0.334229	0.0644531	-1.03809	0.899758	-0.423712	-0.0570768	-0.0874436	2.11293	-8.74302	7.52603	0.012264	0.0127289	-0.0143348	0.0483398	0.879883	-0.746582	-0.0722682	-0.309589	0.88006	-0.352741	-2.6575	-1.12418	-8.62362	0.0220328	0.00928548	-0.0157433	-0.105713	0.0854492	1.13672	-0.923606	-0.0761405	0.175763	0.332056	2.97371	2.97794	10.2338	0.00458453	0.010654	-0.0130843	0.145996	-0.332031	-1.06641	-0.0269498	-0.0440288	0.997459	-0.0491029	0.487032	-0.0429883	-9.23321	0.00641608	0.00407475	-0.0284112	-0.530518	0.0854492	1.05933	0.981965	0.0667219	-0.133515	0.116048	2.94209	1.19936	10.0045	-0.000229346	0.0128531	0.00649985	0.134521	-0.248291	-1.11938	0.0238393	0.0685884	-0.992768	-0.0955941	0.324517	1.98542	-9.53858	0.00139059	0.00333123	-0.00652841	-0.51709	-0.317871	1.12134	
23	0.0574774	-0.0944488	0.993463	0.0283929	-1.09756	1.15132	-8.45908	0.00906526	0.0048819	-0.0126719	-0.271729	-0.131104	1.04272	0.229259	0.0295319	-0.972572	-0.0259081	4.33304	0.598383	-8.59372	-0.0113412	0.0203677	-0.017389	-0.736328	-0.133545	0.824463	-0.950305	-0.0866979	0.284439	-0.0921862	5.9399	1.37369	8.87665	-0.0452552	0.00653522	0.00605622	-0.38501	-0.237061	-1.02197	0.913569	0.394118	-0.0959859	-0.0291294	1.39665	7.31829	6.55639	-0.0257206	-0.0127015	0.0166049	0.145752	-0.777832	-0.730225	0.930036	-0.048085	-0.354543	0.0837859	6.37382	-1.35366	7.30991	0.030164	0.00533939	-0.00994285	-0.334473	0.0666504	-1.03589	0.899768	-0.423657	-0.0571643	-0.0875495	2.15055	-8.80779	7.43176	0.0143662	0.0131954	-0.0190141	0.0441895	0.87793	-0.746338	-0.0719819	-0.309334	0.88056	-0.351775	-2.64252	-1.1193	-8.65197	0.0181243	0.00880741	-0.0173494	-0.112549	0.092041	1.13452	-0.923582	-0.0761134	0.175953	0.33203	2.95231	2.98749	10.1858	0.0102688	0.012794	-0.0143556	0.148193	-0.332031	-1.06177	-0.0268833	-0.0438651	0.997475	-0.0489526	0.495216	-0.0321545	-9.20764	0.00846052	0.00341482	-0.0269519	-0.528076	0.0856934	1.05493	0.981967	0.0667327	-0.13348	0.116067	2.94366	1.20256	9.97078	0.00241522	0.0119541	0.00434549	0.132568	-0.252686	-1.11475	0.0237612	0.068541	-0.992769	-0.0956425	0.322278	1.96948	-9.55677	0.00316351	0.00139872	-0.00639149	-0.523926	-0.313477	1.1167	
24	0.0575669	-0.0943715	0.993464	0.0284475	-1.09837	1.15851	-8.45056	0.00679025	-0.00986138	-0.0130324	-0.264893	-0.133301	1.04492	0.229266	0.029449	-0.972574	-0.0258823	4.30462	0.594776	-8.62898	-0.00622585	0.0129212	-0.0146388	-0.73877	-0.12915	0.81958	-0.950572	-0.0840202	0.284522	-0.0916521	5.9105	1.1386	8.82343	-0.115182	0.0048434	0.012257	-0.389404	-0.232666	-1.02661	0.914272	0.392245	-0.0970099	-0.0289666	1.4217	7.1986	6.60056	-0.0765388	-0.0335958	0.0292233	0.143555	-0.775635	-0.730469	0.930083	-0.0477357	-0.354432	0.0839301	6.43372	-1.45042	7.33227	0.0162814	0.0205912	-0.00902979	-0.338623	0.0666504	-1.04028	0.899736	-0.423715	-0.0571919	-0.0875786	2.12623	-8.76907	7.5232	-0.0021698	0.0117574	-0.0172648	0.0441895	0.87793	-0.746338	-0.0718257	-0.309228	0.880817	-0.351256	-2.64036	-1.13711	-8.60108	0.0154278	0.00745122	-0.0180748	-0.116699	0.0898438	1.13672	-0.923634	-0.0761548	0.175983	0.331858	2.99265	2.98411	10.2362	0.00920083	0.0163371	-0.00856711	0.141602	-0.332275	-1.05713	-0.0268451	-0.0437156	0.997487	-0.0488631	0.485072	-0.0246709	-9.2215	0.00909826	0.00514654	-0.0282664	-0.525879	0.0856934	1.05933	0.981946	0.0668187	-0.133572	0.116085	2.97494	1.19068	9.95458	0.0110749	0.00659157	0.00467139	0.125732	-0.250488	-1.12402	0.0236858	0.0685298	-0.99277	-0.0956572	0.330607	1.97434	-9.54796	0.00328682	0.00422024	-0.00751625	-0.523682	-0.320068	1.12378	
