40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.831301	-0.0601999	0.536464	-0.132367	9.5544	-0.737052	4.2757	-0.00598374	-0.0654277	0.0345289	-0.838135	-0.0734863	-0.709961	0.429215	0.331293	-0.825911	0.154564	7.99592	0.350492	-5.6752	0.0111421	-0.00186836	-0.00277602	-1.06299	-0.465088	0.563721	-0.320046	0.35497	0.481601	-0.734594	-1.49294	-9.59245	3.44756	0.0177151	0.0413252	0.0552453	0.00927734	0.967529	-0.550537	0.651303	-0.321741	-0.150493	0.670552	-2.35633	-5.97765	7.97934	-0.126613	0.0853413	0.0226216	0.278809	0.517334	-0.944824	0.68224	0.459768	-0.26558	-0.502622	-0.976658	10.1626	4.43745	-0.244158	0.267479	-0.0812328	0.282959	-0.729248	-0.776611	0.799301	-0.0742006	0.251398	-0.540751	-2.92472	-3.9349	13.5039	-0.00327075	0.241171	0.21904	0.444092	0.692383	-0.718018	-0.165412	0.652984	0.738934	0.0150714	0.0912592	0.23454	-9.0825	0.0253332	0.00808463	-0.0173356	-0.193604	-0.26123	1.06836	-0.0124235	-0.0483908	-0.998214	0.0327681	-0.586429	-0.093795	-8.41242	0.0567013	0.035477	-0.0188167	-0.318359	0.116699	1.03198	0.137877	0.00671267	0.987694	-0.0735203	-2.81753	-1.04454	-8.82594	0.022766	0.076559	-0.0644194	-0.147217	0.137207	1.15186	-0.0476041	-0.0455155	-0.997325	-0.0316951	-0.798855	0.636146	-9.01202	0.0616976	0.00683464	-0.00722268	-0.347412	-0.0473633	1.14185	-0.14606	-0.0228707	-0.971842	0.183483	-2.76738	-3.3608	-8.66913	-0.031824	0.0271914	-0.0173756	-0.142822	0.438477	1.08472	
57	-0.8306	-0.0596771	0.537625	-0.132295	9.71898	-0.864832	4.32148	-0.0368733	-0.0436644	0.0116058	-0.838379	-0.0690918	-0.712158	0.428967	0.331532	-0.826073	0.153876	8.08118	0.340404	-5.72108	-0.0236467	-0.0147541	-0.0239601	-1.06079	-0.467285	0.561523	-0.320272	0.357322	0.480409	-0.734134	-1.70382	-10.1679	3.36818	0.0458704	0.105895	0.0662572	0.0200195	0.969727	-0.550537	0.651359	-0.324132	-0.149256	0.669621	-2.35746	-6.75613	7.79577	0.109517	0.133549	-0.026547	0.279541	0.506348	-0.94458	0.68389	0.460036	-0.260754	-0.50266	-0.729743	8.87603	4.49545	-0.241931	0.312671	-0.132866	0.293945	-0.727051	-0.776611	0.800315	-0.0783176	0.262518	-0.533334	-2.9339	-2.70524	12.6201	-0.644393	0.301451	0.184662	0.460693	0.70752	-0.701172	-0.165412	0.652984	0.738934	0.0150714	0.0912592	0.23454	-9.0825	0.0253332	0.00808463	-0.0173356	-0.193604	-0.26123	1.06836	-0.0120147	-0.0484265	-0.998188	0.0336287	-0.560671	-0.110074	-8.43795	0.0342447	0.0297251	-0.0210507	-0.316406	0.123291	1.02734	0.137568	0.00628641	0.987728	-0.0736767	-2.66679	-1.16346	-8.96838	0.0124601	0.0302502	-0.0528896	-0.147461	0.139404	1.15845	-0.0476671	-0.0454744	-0.997341	-0.0311648	-0.820402	0.596579	-9.02183	0.0460949	0.00346187	-0.00498393	-0.349854	-0.0429688	1.13477	-0.145646	-0.0224223	-0.972255	0.181669	-2.81458	-3.37199	-8.61025	-0.0616124	0.0148945	-0.0153068	-0.138184	0.429688	1.09155	
58	-0.830316	-0.0597792	0.538111	-0.132058	9.61511	-0.87197	4.2372	-0.0094057	-0.0490084	-0.0205455	-0.840576	-0.0668945	-0.710205	0.428323	0.332194	-0.826206	0.153527	7.94508	0.405354	-5.55914	-0.0353545	-0.00676372	-0.0533736	-1.06494	-0.469482	0.566406	-0.32165	0.358038	0.477212	-0.735268	-1.98813	-9.7516	3.49164	0.254771	0.153797	0.0718336	0.0200195	0.963135	-0.563965	0.654502	-0.321654	-0.139633	0.669828	-2.71208	-4.79999	7.91232	0.356679	0.206152	0.0202155	0.29126	0.493408	-0.950928	0.69157	0.454119	-0.246737	-0.504606	-0.953097	9.23014	4.32764	-0.765677	0.27535	-0.0989769	0.303467	-0.698242	-0.794922	0.800593	-0.080235	0.271687	-0.528015	-2.83352	-2.66843	12.3958	-0.157767	0.288015	0.141644	0.473389	0.714111	-0.679932	-0.167263	0.651637	0.739721	0.0143278	0.0811169	0.21915	-9.07868	0.0252334	0.0104656	-0.0168357	-0.19165	-0.259033	1.06836	-0.011904	-0.0484423	-0.99818	0.0338892	-0.553917	-0.123637	-8.40227	0.00497459	0.0160673	-0.0220963	-0.316406	0.123291	1.02954	0.137092	0.00536377	0.987749	-0.0743632	-2.56318	-1.22345	-8.92328	0.0264262	0.0254859	-0.0545547	-0.149658	0.137207	1.15625	-0.0475766	-0.0453461	-0.997373	-0.0304639	-0.806966	0.609138	-9.01637	0.0323774	0.0124586	-0.00614568	-0.345459	-0.0429688	1.1416	-0.145393	-0.021578	-0.972403	0.181184	-2.71536	-3.39589	-8.71169	-0.00939328	0.00941889	-0.0453412	-0.137939	0.42749	1.08032	
59	-0.830255	-0.0592579	0.538572	-0.130791	9.68538	-0.924785	4.06091	-0.0674331	-0.00330883	-0.0227633	-0.833984	-0.0668945	-0.703613	0.428421	0.332931	-0.826001	0.152757	7.89852	0.2739	-5.62462	0.00259239	0.000709399	-0.05409	-1.06055	-0.473877	0.566406	-0.325225	0.359442	0.471023	-0.736999	-1.34459	-8.93239	3.5738	0.0214296	0.163971	0.114709	0.0246582	0.954346	-0.572998	0.656205	-0.322679	-0.138269	0.667948	-2.35792	-5.77595	7.81504	0.0442954	0.199625	-0.143171	0.295654	0.491211	-0.950928	0.692363	0.454601	-0.240026	-0.506319	-1.16765	8.23422	3.85002	0.163302	0.165804	-0.167575	0.318604	-0.69165	-0.801758	0.80082	-0.080445	0.275241	-0.525793	-3.24811	-2.12554	11.6237	-0.206464	0.253975	0.12566	0.47998	0.716309	-0.671387	-0.167263	0.651637	0.739721	0.0143278	0.0811169	0.21915	-9.07868	0.0252334	0.0104656	-0.0168357	-0.19165	-0.259033	1.06836	-0.0118682	-0.0484512	-0.998178	0.0339548	-0.563504	-0.11485	-8.45312	0.0113352	0.020235	-0.0210955	-0.318359	0.116699	1.03198	0.137375	0.00475112	0.987664	-0.075003	-2.64113	-1.42225	-8.80729	0.04942	-0.0196245	-0.0326158	-0.149902	0.141846	1.15381	-0.0477533	-0.045219	-0.997385	-0.0299725	-0.808739	0.579975	-9.04911	0.0232636	-0.00207592	-0.00688318	-0.345703	-0.0385742	1.13477	-0.145393	-0.021578	-0.972403	0.181184	-2.71536	-3.39589	-8.71169	-0.00939328	0.00941889	-0.0453412	-0.137939	0.42749	1.08032	
60	-0.830791	-0.0592166	0.537957	-0.129933	9.26138	-0.612431	4.19208	-0.0214846	0.0150069	-0.0391522	-0.842529	-0.0712891	-0.712158	0.428806	0.333131	-0.826048	0.150978	8.04895	0.249147	-5.63471	-0.0891348	0.0061377	-0.0515015	-1.05835	-0.473877	0.561768	-0.323976	0.366054	0.472895	-0.733086	-1.78839	-9.73552	3.31789	-0.192549	0.240368	0.0285731	0.0351562	0.962891	-0.55957	0.657697	-0.326785	-0.135447	0.665056	-2.38581	-6.30187	6.88711	0.0375129	0.234266	-0.0326007	0.306641	0.497803	-0.946777	0.691816	0.454789	-0.236538	-0.508535	-1.39492	8.39557	3.86075	-0.232705	-0.0025965	-0.148967	0.32251	-0.682861	-0.797119	0.800912	-0.078265	0.277711	-0.524681	-3.2359	-1.70824	11.4139	0.0958415	0.161326	-0.00477229	0.488281	0.718506	-0.673828	-0.167079	0.651584	0.739809	0.0143224	0.0818127	0.20664	-9.08052	0.0171001	0.00489822	-0.0170155	-0.196289	-0.252686	1.06812	-0.0118371	-0.0485055	-0.998178	0.0338752	-0.553058	-0.123416	-8.44596	0.00201866	0.01693	-0.0177983	-0.316406	0.121094	1.02979	0.138067	0.00477609	0.987571	-0.0749561	-2.60887	-1.1489	-8.69582	-0.0282779	-0.0175187	-0.0061958	-0.145264	0.141846	1.15625	-0.0482049	-0.0450249	-0.997385	-0.0295181	-0.815845	0.585793	-9.01244	0.0237868	-0.00751688	-0.00724852	-0.347656	-0.045166	1.1394	-0.144134	-0.020133	-0.972551	0.181563	-2.8101	-3.5812	-8.65791	-0.0105605	0.0273964	-0.0434226	-0.14502	0.431885	1.09375	
61	-0.831052	-0.0590922	0.537663	-0.129538	9.30438	-1.1291	4.21926	0.021776	0.00280924	-0.0412659	-0.835693	-0.0754395	-0.712158	0.428997	0.333974	-0.825837	0.14972	7.9063	0.389846	-5.57664	-0.0447429	-0.0074589	-0.0659226	-1.05615	-0.473877	0.557129	-0.328547	0.365207	0.463724	-0.73732	-2.34691	-8.43227	2.90103	0.508884	0.0798049	0.0177803	0.0397949	0.945557	-0.57959	0.661475	-0.32508	-0.126077	0.663986	-2.73777	-4.88623	6.29014	0.201272	0.224963	-0.0123594	0.30957	0.480469	-0.952881	0.693497	0.449688	-0.235635	-0.511194	-1.20378	8.47781	3.90525	-0.287564	-0.125	-0.00684967	0.315918	-0.678467	-0.808594	0.79879	-0.0825194	0.2795	-0.526312	-3.15289	-2.55851	11.1843	-0.178521	0.00185758	-0.229848	0.479492	0.727051	-0.669678	-0.166487	0.651494	0.740023	0.0142712	0.0670165	0.20368	-9.09435	0.00887822	-0.00140067	-0.0176866	-0.19165	-0.256836	1.06836	-0.0118281	-0.0485709	-0.998175	0.0338828	-0.553034	-0.132339	-8.42613	0.00683045	0.0185059	-0.0163439	-0.318604	0.121094	1.02979	0.13867	0.00485138	0.987564	-0.0739251	-2.69829	-1.22732	-8.63215	-0.0217894	-0.0213663	-0.00395614	-0.154541	0.141846	1.15161	-0.0483338	-0.0450531	-0.997381	-0.0294032	-0.808131	0.56372	-9.02622	0.00180901	0.0066301	0.00279366	-0.345459	-0.0407715	1.1394	-0.143297	-0.0197076	-0.972618	0.181914	-2.65743	-3.67712	-8.62723	0.00679895	0.0401529	-0.0212733	-0.140381	0.429688	1.08691	
62	-0.831475	-0.0601133	0.537059	-0.128854	9.17515	-0.599331	4.31543	-0.00228169	0.00869065	-0.0427909	-0.840576	-0.0690918	-0.712158	0.429886	0.333928	-0.8254	0.149685	7.76261	0.485645	-5.49077	-0.0111614	0.0358396	-0.022231	-1.05347	-0.482666	0.566895	-0.328443	0.368801	0.468634	-0.732457	-1.84408	-9.06015	2.89611	-0.426139	0.10848	-0.0351784	0.041748	0.958496	-0.559326	0.663044	-0.327071	-0.129263	0.660824	-2.28902	-6.13485	5.97004	-0.149297	-0.0321685	-0.183045	0.311523	0.487061	-0.953125	0.69269	0.445648	-0.24077	-0.513428	-1.40607	7.86329	4.29987	0.157551	-0.293506	0.0738293	0.304932	-0.680664	-0.817627	0.796277	-0.0866448	0.277062	-0.530728	-3.37801	-2.26426	10.4477	-0.0111843	-0.113163	-0.318865	0.466309	0.729248	-0.671875	-0.166487	0.651494	0.740023	0.0142712	0.0670165	0.20368	-9.09435	0.00887822	-0.00140067	-0.0176866	-0.19165	-0.256836	1.06836	-0.0115732	-0.0483844	-0.998187	0.0338877	-0.555884	-0.125214	-8.41755	0.003652	0.0186653	-0.0185906	-0.320557	0.121094	1.03442	0.139471	0.00513562	0.98743	-0.0741866	-2.53236	-1.07176	-8.66242	-0.00260317	-0.0260436	-0.00745829	-0.14502	0.139648	1.15405	-0.0481604	-0.0451257	-0.997377	-0.0297315	-0.842849	0.569961	-9.03238	-0.0159208	0.0238765	0.00721177	-0.352051	-0.0429688	1.1416	-0.1422	-0.0199216	-0.97268	0.182418	-2.93788	-3.21179	-8.59813	-0.0203143	0.0500124	-0.00695567	-0.15625	0.431641	1.08691	
63	-0.83157	-0.0620024	0.536849	-0.128216	9.24549	-0.0681689	4.16021	0.0472027	-0.00880191	-0.0771893	-0.835449	-0.079834	-0.709961	0.430172	0.33411	-0.825188	0.149621	7.8456	0.506443	-5.46549	-0.0238914	0.0436254	-0.0271884	-1.05591	-0.478271	0.55249	-0.333128	0.364512	0.467981	-0.732906	-1.50902	-9.33112	3.03366	0.30814	-0.0777728	-0.234299	0.0288086	0.952148	-0.568359	0.666133	-0.321449	-0.130524	0.660228	-2.09202	-5.60674	5.9146	0.185312	-0.205842	-0.138509	0.300537	0.484619	-0.953125	0.692034	0.441474	-0.249408	-0.513796	-1.25477	8.28876	4.47399	0.0268126	-0.333158	0.175177	0.287842	-0.687256	-0.810791	0.793869	-0.0913901	0.270073	-0.537104	-3.1483	-3.52808	11.7517	0.0670052	-0.250263	-0.360835	0.446777	0.737793	-0.669922	-0.166487	0.651494	0.740023	0.0142712	0.0670165	0.20368	-9.09435	0.00887822	-0.00140067	-0.0176866	-0.19165	-0.256836	1.06836	-0.0115046	-0.0482572	-0.998217	0.0331956	-0.551267	-0.116679	-8.40176	-0.0205548	0.0155684	-0.0183143	-0.320557	0.118896	1.03442	0.139328	0.00516808	0.987428	-0.0744755	-2.67013	-1.25314	-8.64253	0.0272025	0.0195656	-0.0156771	-0.14502	0.139648	1.15186	-0.0474874	-0.0453369	-0.997378	-0.0304429	-0.802115	0.581029	-9.0128	-0.0177352	0.0404824	0.00973443	-0.349854	-0.0407715	1.1394	-0.1419	-0.0201968	-0.973123	0.180244	-2.74116	-3.45939	-8.76316	-0.0443506	0.0131961	0.0198178	-0.153564	0.425049	1.08716	
64	-0.832424	-0.0617128	0.535792	-0.127233	9.04872	-0.352712	4.40694	-0.0347045	0.0569921	-0.0339316	-0.833008	-0.0842285	-0.716309	0.430596	0.333517	-0.825241	0.149434	7.81498	0.449234	-5.44225	-0.023822	0.029503	0.00647115	-1.05835	-0.473877	0.559326	-0.337448	0.35815	0.469641	-0.733004	-1.58134	-8.73355	3.00861	-0.0450923	-0.100471	-0.282423	0.0158691	0.956787	-0.579834	0.667571	-0.315092	-0.135621	0.660812	-2.10673	-6.07016	7.02162	0.100754	-0.302536	-0.120324	0.280518	0.482422	-0.964111	0.691566	0.438468	-0.258375	-0.512568	-1.14896	8.45559	4.62769	0.150873	-0.280627	0.201721	0.26416	-0.693848	-0.810791	0.79251	-0.0935479	0.260415	-0.543471	-3.10711	-5.39226	12.3457	0.408753	-0.243682	-0.31815	0.423096	0.735596	-0.691406	-0.16616	0.651101	0.740438	0.014479	0.0771112	0.224492	-9.084	0.00461266	0.00195281	-0.0184657	-0.189697	-0.252441	1.06616	-0.0115265	-0.0482834	-0.998225	0.0328973	-0.530086	-0.13083	-8.41991	-0.0176645	0.016977	-0.0191429	-0.313965	0.114746	1.02979	0.138077	0.00557783	0.987487	-0.0759863	-2.59469	-1.14682	-8.6006	0.0582225	0.0535016	-0.00835248	-0.149902	0.144043	1.14941	-0.0468834	-0.0455295	-0.997381	-0.0309827	-0.776402	0.600689	-9.01494	-0.00893998	0.0278568	0.0101463	-0.356689	-0.0407715	1.13696	-0.141398	-0.0203694	-0.973572	0.178181	-2.62158	-3.2991	-8.76949	-0.094306	0.0376658	0.00351712	-0.148926	0.418457	1.09399	
65	-0.832953	-0.0610525	0.53544	-0.125565	9.04103	-0.250794	4.27795	-0.0831134	0.018849	-0.0466706	-0.833496	-0.0776367	-0.716553	0.431214	0.333064	-0.825179	0.149005	7.98014	0.559185	-5.61589	-0.072331	0.0505269	-0.0116762	-1.0647	-0.478271	0.554932	-0.338855	0.354041	0.474834	-0.731003	-1.49899	-9.49041	3.84575	-0.108113	-0.153948	-0.189915	0.000976562	0.959229	-0.568359	0.668007	-0.311574	-0.14527	0.659989	-2.45483	-4.90998	8.74408	-0.524514	-0.358956	-0.191074	0.261963	0.497559	-0.957764	0.689752	0.440007	-0.264009	-0.510818	-0.812669	8.14693	5.04257	0.412325	-0.218407	0.173547	0.259766	-0.696289	-0.808594	0.792482	-0.0925531	0.252044	-0.547613	-2.65823	-4.49273	13.6218	0.122872	-0.143801	-0.168458	0.418945	0.727051	-0.69751	-0.166071	0.65091	0.740618	0.0148926	0.0704122	0.233442	-9.08203	0.00521226	0.0118039	-0.0173681	-0.193848	-0.259033	1.06836	-0.0115757	-0.0481933	-0.99827	0.0316332	-0.548376	-0.0675858	-8.41724	-0.0210775	0.0186221	-0.0161342	-0.318115	0.114502	1.03223	0.137365	0.00586056	0.987543	-0.0765219	-2.68385	-1.16104	-8.66889	0.0487249	0.0656222	-0.000705685	-0.154541	0.141846	1.15381	-0.04676	-0.0455709	-0.997383	-0.0310459	-0.776559	0.605412	-9.02251	-0.000753533	0.0195946	0.00419301	-0.356689	-0.0429688	1.1394	-0.14061	-0.0203509	-0.973939	0.176796	-2.83274	-3.04463	-8.61905	-0.0617389	0.0354113	-0.00276042	-0.155762	0.420654	1.09399	
66	-0.833226	-0.0600674	0.535317	-0.124749	9.00152	-0.500078	4.53333	-0.102668	0.0235351	-0.0211498	-0.835449	-0.0820312	-0.716309	0.432323	0.331992	-0.824995	0.1492	7.99202	0.420143	-5.62845	-0.0319843	0.0554307	0.0208579	-1.0625	-0.476318	0.550049	-0.339982	0.353254	0.478177	-0.728677	-1.29163	-9.52085	3.21506	-0.228033	-0.0184195	-0.249103	-0.00341797	0.963623	-0.566406	0.670529	-0.307516	-0.148371	0.658643	-1.8113	-6.60816	8.6671	0.388856	-0.0665501	-0.133001	0.255371	0.499756	-0.959961	0.687508	0.440977	-0.268684	-0.510569	-0.612013	9.94735	5.29426	-0.0874681	-0.0764887	-0.0224268	0.251709	-0.709473	-0.810791	0.791601	-0.0934561	0.251798	-0.548846	-2.68542	-4.96717	13.3981	-0.0151189	0.0121904	-0.091663	0.405762	0.733398	-0.704102	-0.166071	0.65091	0.740618	0.0148926	0.0704122	0.233442	-9.08203	0.00521226	0.0118039	-0.0173681	-0.193848	-0.259033	1.06836	-0.0115912	-0.0481041	-0.998293	0.0310216	-0.547094	-0.0671651	-8.42755	-0.0213579	0.00928671	-0.0140623	-0.32251	0.112305	1.03223	0.136123	0.00660994	0.987651	-0.0772793	-2.57206	-1.06799	-8.66482	0.00944396	0.0365684	-0.00183268	-0.150146	0.148682	1.15161	-0.0461422	-0.0456561	-0.997411	-0.0309441	-0.779479	0.605282	-9.01353	0.00730061	0.0292506	0.00414453	-0.361084	-0.0429688	1.1394	-0.140527	-0.0202227	-0.974121	0.175872	-2.65407	-3.28932	-8.75079	-0.0737079	0.0131846	-0.00598741	-0.150879	0.414062	1.08716	
67	-0.832822	-0.0585586	0.536521	-0.122978	9.16446	-0.568393	4.34907	-0.0935922	-0.0539434	-0.0247201	-0.829102	-0.0776367	-0.714355	0.431414	0.332083	-0.825138	0.150832	7.94224	0.498751	-5.54929	0.0328748	0.00425174	0.00123399	-1.0603	-0.476074	0.55957	-0.34162	0.352745	0.480534	-0.726604	-1.36612	-10.4276	3.72408	0.0668507	0.0302327	-0.0926571	-0.0144043	0.970215	-0.561768	0.670529	-0.307516	-0.148371	0.658643	-1.8113	-6.60816	8.6671	0.388856	-0.0665501	-0.133001	0.255371	0.499756	-0.959961	0.688732	0.437705	-0.26675	-0.512745	-0.475268	8.18255	4.64073	-0.0163773	-0.028093	-0.124919	0.249268	-0.702881	-0.810791	0.791855	-0.0918387	0.251567	-0.548859	-2.74501	-4.3566	13.2487	0.109641	0.101741	0.00245613	0.407959	0.731201	-0.699707	-0.166071	0.65091	0.740618	0.0148926	0.0704122	0.233442	-9.08203	0.00521226	0.0118039	-0.0173681	-0.193848	-0.259033	1.06836	-0.0116804	-0.0481919	-0.998297	0.0307184	-0.546931	-0.0428027	-8.45695	-0.0180719	0.0116118	-0.0139764	-0.318115	0.110107	1.03687	0.135516	0.00732972	0.987615	-0.0787274	-2.55679	-0.941681	-9.0351	0.0624444	0.0461867	0.00706432	-0.159668	0.153076	1.15381	-0.0459343	-0.0456635	-0.997436	-0.0304246	-0.763176	0.583391	-9.02393	0.0289474	0.0141723	-0.00248473	-0.356934	-0.036377	1.13696	-0.140138	-0.0201473	-0.974299	0.175207	-2.62506	-3.30959	-8.84454	-0.0139479	0.0280322	-0.00460566	-0.157715	0.41626	1.0896	
68	-0.832513	-0.0576454	0.537206	-0.122513	9.13015	-0.805787	4.4371	-0.088773	-0.0544691	0.00886532	-0.835693	-0.0754395	-0.714355	0.430725	0.331827	-0.825621	0.150718	8.07283	0.371705	-5.70287	-0.0299658	-0.0107786	-0.00232635	-1.0647	-0.476074	0.56665	-0.341002	0.35411	0.481216	-0.725779	-1.39342	-9.21523	3.61936	-0.206507	0.0771772	0.0539214	-0.00805664	0.974609	-0.559814	0.669712	-0.31219	-0.152601	0.656305	-2.01354	-6.16944	8.20678	-0.153204	0.0967941	-0.0215856	0.254639	0.515137	-0.955811	0.684998	0.442734	-0.267037	-0.513279	-0.850589	9.20487	4.75544	0.139172	0.0574876	-0.136855	0.262451	-0.707275	-0.803955	0.793107	-0.0861425	0.250766	-0.548341	-2.6578	-3.89778	12.798	0.241554	0.139531	0.0731612	0.414795	0.722656	-0.705811	-0.166071	0.65091	0.740618	0.0148926	0.0704122	0.233442	-9.08203	0.00521226	0.0118039	-0.0173681	-0.193848	-0.259033	1.06836	-0.0119058	-0.0484098	-0.998285	0.0306739	-0.573463	-0.052087	-8.41934	0.00882169	0.00758689	-0.0121128	-0.317871	0.105957	1.03687	0.135333	0.00783412	0.987558	-0.0796991	-2.65992	-1.07973	-8.97528	0.0596715	0.00390339	-0.00126859	-0.147949	0.15332	1.15161	-0.0461571	-0.0456133	-0.997448	-0.0297869	-0.761013	0.578777	-9.02092	0.0245908	-0.00317326	-0.00236996	-0.358887	-0.0429688	1.1416	-0.139604	-0.0201181	-0.974502	0.174507	-2.62514	-3.21678	-8.90081	-0.0521398	0.0218078	-0.00206386	-0.155518	0.414062	1.09863	
69	-0.830502	-0.0570742	0.540529	-0.121809	9.5788	-0.90553	4.27927	-0.0210035	-0.101138	0.0184853	-0.835693	-0.0776367	-0.709961	0.429229	0.332017	-0.826237	0.151195	7.98452	0.313248	-5.59634	0.0328781	-0.0236725	0.0113066	-1.0625	-0.478271	0.569092	-0.33818	0.358736	0.483951	-0.723003	-1.64233	-10.6686	3.05472	-0.126831	0.0701504	0.118194	-0.00146484	0.97876	-0.550781	0.66829	-0.317194	-0.154459	0.654919	-1.99307	-6.43859	7.69402	-0.165884	0.101849	0.00956607	0.258301	0.52832	-0.949463	0.68331	0.444565	-0.264459	-0.515277	-0.945987	9.29884	4.43794	-0.0750081	0.0708582	-0.146921	0.262451	-0.705078	-0.803955	0.79357	-0.0825052	0.252542	-0.547414	-2.84748	-2.97768	11.7884	-0.0378743	0.189851	0.015661	0.421387	0.720459	-0.70166	-0.166071	0.65091	0.740618	0.0148926	0.0704122	0.233442	-9.08203	0.00521226	0.0118039	-0.0173681	-0.193848	-0.259033	1.06836	-0.0122612	-0.0485124	-0.998276	0.0306798	-0.55785	-0.0565842	-8.43648	0.00917005	0.00301745	-0.0159785	-0.320312	0.112305	1.03931	0.136366	0.00789616	0.987463	-0.0791121	-2.69453	-0.867138	-9.01862	-0.0553763	-0.0474976	-0.0147933	-0.150146	0.150879	1.15381	-0.0463767	-0.0455689	-0.997444	-0.0296425	-0.788566	0.56586	-9.0294	0.00195643	0.000330764	-0.000412013	-0.354492	-0.0407715	1.1394	-0.140183	-0.0204506	-0.974471	0.174173	-2.66519	-3.61888	-9.02282	0.0315051	-0.0276255	0.0110593	-0.155762	0.420654	1.10083	
70	-0.829191	-0.0575299	0.542476	-0.121871	9.75418	-0.432358	4.02477	-0.0106277	-0.0793426	-0.00191502	-0.846924	-0.0734863	-0.705811	0.428318	0.33236	-0.826616	0.15095	8.0644	0.305167	-5.79861	-0.0208531	-0.00999267	-0.0235136	-1.0625	-0.476074	0.568848	-0.337145	0.360379	0.482795	-0.723442	-1.34511	-9.24014	2.88081	-0.120267	0.0771079	0.065252	0.00268555	0.976318	-0.543701	0.665984	-0.323682	-0.157488	0.653371	-2.01333	-6.58838	6.78525	-0.257685	0.0874032	0.010107	0.26001	0.539062	-0.936279	0.684298	0.442219	-0.261988	-0.517243	-0.938422	7.42677	4.09569	-0.046212	-0.0221785	-0.0691456	0.268799	-0.700684	-0.806152	0.793497	-0.0814827	0.253724	-0.547127	-2.79703	-2.46198	11.6991	0.036257	0.0951447	-0.0348514	0.430176	0.718262	-0.701416	-0.167965	0.649527	0.741394	0.0154079	0.0839399	0.238633	-9.07359	0.0143602	0.0168334	-0.0169606	-0.196045	-0.256836	1.06616	-0.0127935	-0.048457	-0.998268	0.0308127	-0.580387	-0.0373562	-8.45001	0.00985466	-0.00332987	-0.0241859	-0.320312	0.114502	1.03442	0.138594	0.00709498	0.987378	-0.0763261	-2.79032	-0.798027	-8.98406	-0.130688	-0.0917962	-0.0329433	-0.147461	0.141846	1.14722	-0.0468688	-0.0456439	-0.997396	-0.0303421	-0.774656	0.59523	-9.03104	-0.0327095	-0.00915778	0.00457197	-0.354492	-0.0407715	1.1416	-0.140926	-0.0209606	-0.973964	0.176338	-2.72173	-3.63039	-8.87604	0.0899442	-0.0291851	0.0120046	-0.155518	0.418457	1.08936	
