40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.778219	-0.117114	0.59529	-0.162138	9.8051	-0.174159	2.66654	0.0264023	-0.0495995	-0.0256867	-0.918457	-0.114502	-0.574463	0.404847	0.309906	-0.839358	0.188509	7.83626	-0.450207	-5.87222	-0.0430209	0.0420275	-0.0358727	-1.00049	-0.339111	0.474365	-0.328797	0.318975	0.474702	-0.751535	-1.23154	-9.88193	3.3385	-0.210109	-0.0762085	-0.0765849	-0.0615234	0.945557	-0.638672	0.686639	-0.356067	-0.184119	0.606501	-1.82368	-6.94334	6.83243	-0.232089	-0.191758	-0.00731302	0.219971	0.635254	-0.92041	0.653968	0.496721	-0.330838	-0.464909	-0.428463	10.0015	3.32155	0.395607	-0.145049	0.118268	0.161133	-0.838135	-0.671387	0.706594	-0.0624195	0.261971	-0.65437	-1.86213	-1.82992	13.6101	0.0327757	-0.109386	-0.227298	0.295898	0.61377	-0.869873	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.178089	0.627627	0.735456	0.182957	-0.655511	-0.142476	-8.40407	0.0258132	0.0123972	-0.0208826	-0.31665	0.129639	1.05298	0.114719	0.0919676	0.98612	-0.0771299	-2.37957	-0.982078	-8.85847	-0.0016047	-0.148266	-0.00630687	-0.180176	0.200684	1.15063	-0.0297144	0.0348809	-0.998505	-0.0297883	-0.584133	0.517853	-9.04818	0.0145473	-0.00697757	-0.00658519	-0.407959	-0.146729	1.17822	-0.142452	0.0739812	-0.972246	0.170212	-2.58842	-3.18398	-8.88154	0.222755	-0.00764968	-0.065633	-0.155273	0.354492	1.12231	
59	-0.777866	-0.118066	0.595732	-0.161516	9.81945	-0.0327874	2.64611	-0.00124738	-0.0231641	-0.0361116	-0.91626	-0.114502	-0.570068	0.405004	0.310208	-0.839225	0.188264	7.93604	-0.435648	-5.97473	0.00645875	0.0232071	-0.0362594	-1.00708	-0.341309	0.469727	-0.329367	0.315106	0.476358	-0.75187	-0.895332	-9.83959	3.88187	0.074062	-0.127949	-0.101715	-0.0722656	0.945801	-0.643311	0.684178	-0.357865	-0.189049	0.606708	-1.6671	-7.37593	7.09318	-0.400467	-0.21923	0.0159185	0.212891	0.644043	-0.920654	0.655777	0.492255	-0.332791	-0.465716	-0.295503	9.46517	3.03377	-0.173426	-0.121185	0.0885265	0.147705	-0.831543	-0.669189	0.70454	-0.0660396	0.261608	-0.656372	-1.89893	-2.9097	13.6889	-0.0726229	-0.0522998	-0.129364	0.287354	0.61377	-0.869873	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.178299	0.627541	0.735662	0.182214	-0.640448	-0.13412	-8.41435	0.041984	0.0123042	-0.0220995	-0.31665	0.129639	1.05054	0.118579	0.0918863	0.985772	-0.0758311	-2.35728	-1.05178	-8.7077	-0.0707249	-0.136363	-0.00592556	-0.17334	0.205322	1.14844	-0.0300933	0.0350877	-0.998513	-0.0288804	-0.590121	0.511064	-9.06359	0.0476168	-0.00122424	-0.0103578	-0.407959	-0.144531	1.18042	-0.143903	0.0744567	-0.972407	0.16785	-2.53596	-3.46339	-8.87888	-0.176494	-0.0678996	0.0149481	-0.152832	0.350098	1.12695	
60	-0.777399	-0.119555	0.596178	-0.161024	9.85565	0.15723	2.56657	0.0531721	-0.0476959	-0.051942	-0.922852	-0.112305	-0.572266	0.404727	0.310168	-0.839456	0.187897	7.92366	-0.501643	-5.80046	-0.0443508	-0.00403047	-0.0168125	-1.00244	-0.345703	0.472168	-0.329737	0.312298	0.477635	-0.752069	-0.924849	-9.05732	4.02034	-0.0956689	-0.085136	-0.0887661	-0.0744629	0.952393	-0.643311	0.683245	-0.356962	-0.191252	0.6076	-1.75606	-7.21683	6.9753	0.0893933	-0.0566165	0.0143927	0.210449	0.648438	-0.922852	0.654119	0.494649	-0.336608	-0.462759	-0.401302	9.13568	3.05527	0.276683	0.0180247	0.0895318	0.145996	-0.840332	-0.664551	0.70324	-0.061485	0.25975	-0.65894	-1.72711	-3.17205	13.9661	0.270058	0.167954	-0.0536413	0.2854	0.605225	-0.871582	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.178759	0.627195	0.735965	0.181736	-0.646681	-0.158428	-8.39672	0.034925	0.0141107	-0.0216257	-0.31665	0.127441	1.05298	0.122275	0.09163	0.985408	-0.0749929	-2.39068	-1.25369	-8.60028	-0.025036	-0.143833	-0.0148148	-0.161377	0.196533	1.14624	-0.0303014	0.0353458	-0.998516	-0.0282576	-0.584774	0.468425	-9.00803	0.0169921	0.00246925	-0.00652247	-0.407715	-0.148926	1.18042	-0.145059	0.0749459	-0.972379	0.166791	-2.53913	-3.50104	-8.61786	0.010413	-0.0386701	-0.0216492	-0.148193	0.345703	1.12256	
61	-0.777367	-0.119365	0.596305	-0.160853	9.88552	0.0414907	2.60497	-0.0165627	0.0126307	0.0252189	-0.918457	-0.114502	-0.572266	0.404439	0.309979	-0.839689	0.187787	7.85742	-0.472819	-5.79706	0.00876874	-0.0226828	-0.00678413	-1.00928	-0.341309	0.467529	-0.329833	0.311589	0.478775	-0.751597	-1.15392	-9.93441	3.74802	0.0433659	-0.0411401	-0.0242783	-0.0830078	0.95459	-0.643311	0.682854	-0.356771	-0.192419	0.607782	-1.63445	-7.28448	7.47072	-0.0442828	-0.00528995	-0.0162108	0.212646	0.650635	-0.922852	0.650577	0.501852	-0.339186	-0.458091	-0.1411	10.8171	3.16546	0.239752	0.164061	-0.0284201	0.148682	-0.851562	-0.648682	0.702709	-0.0554157	0.26221	-0.659071	-1.8717	-2.2177	13.6626	0.0183636	0.264759	0.0519181	0.300537	0.607422	-0.869629	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.178561	0.627345	0.735957	0.18144	-0.637065	-0.171297	-8.4334	0.0103044	0.00798522	-0.0157202	-0.319092	0.138428	1.05029	0.124175	0.0915884	0.984972	-0.0776085	-2.36543	-1.21343	-8.68323	0.144626	-0.0540634	-0.0256459	-0.156738	0.19873	1.15088	-0.0305322	0.0355033	-0.998514	-0.0278664	-0.593213	0.478808	-9.06164	0.0238838	0.000776196	-0.0050032	-0.407959	-0.144531	1.17822	-0.146486	0.0751172	-0.971888	0.168325	-2.49161	-3.24687	-8.54129	0.0642654	-0.0520406	-0.00793989	-0.145752	0.343506	1.12476	
62	-0.77716	-0.118265	0.596697	-0.161211	9.7579	-0.107273	2.70862	-0.0307192	-0.0277869	0.0342204	-0.913818	-0.116699	-0.570068	0.403124	0.31026	-0.840202	0.187856	7.87132	-0.490875	-5.76759	0.00122213	-0.0428362	-0.0183375	-1.00269	-0.339111	0.474365	-0.329837	0.311968	0.479032	-0.751274	-1.25289	-9.8766	3.7039	0.0173451	0.0206787	-0.0029744	-0.0786133	0.950195	-0.636475	0.683408	-0.356541	-0.191913	0.607455	-1.65781	-7.32793	6.74569	0.0516409	0.0408029	-0.0346785	0.206055	0.648193	-0.922852	0.655188	0.498457	-0.333028	-0.45974	-0.282248	9.31771	2.46459	-0.338156	0.129345	-0.0678758	0.152588	-0.840332	-0.666992	0.703952	-0.0545441	0.267496	-0.655685	-2.04971	-1.87054	12.8191	-0.181537	0.117747	0.163558	0.306885	0.609619	-0.863281	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.178551	0.627253	0.736109	0.181155	-0.639966	-0.163918	-8.40139	0.0146045	0.00434253	-0.0152228	-0.31665	0.129639	1.05054	0.125801	0.0919341	0.984502	-0.0804928	-2.44889	-1.09034	-8.64571	0.107528	-0.0820868	-0.00640207	-0.152588	0.208008	1.14844	-0.0308555	0.0356558	-0.998521	-0.027072	-0.598914	0.460403	-9.05022	0.0362954	-0.00500439	-0.00612676	-0.405762	-0.146729	1.17578	-0.146755	0.0755527	-0.97196	0.167475	-2.40903	-3.31351	-8.50199	-0.0575646	0.00470208	-0.0152442	-0.143311	0.341309	1.1272	
63	-0.776685	-0.117438	0.597391	-0.161532	9.67486	-0.465252	2.63953	-0.0011399	-0.0410026	0.0217842	-0.920654	-0.112305	-0.565674	0.40202	0.310506	-0.840681	0.187674	7.78608	-0.437323	-5.7487	-0.00105376	-0.0384275	-0.0251948	-1.00464	-0.345459	0.484131	-0.331478	0.310516	0.476528	-0.752744	-1.08542	-8.95967	3.63648	0.118573	0.00692049	-0.0163057	-0.076416	0.941406	-0.649902	0.686249	-0.352997	-0.187669	0.607648	-1.7018	-7.34394	5.99759	0.304674	0.0517037	-0.0211998	0.213379	0.635254	-0.927002	0.656132	0.500556	-0.330287	-0.458088	-0.392114	9.86512	2.68851	0.000140012	0.16013	-0.0355297	0.165527	-0.838135	-0.660156	0.706292	-0.0554033	0.269244	-0.652372	-1.83876	-1.51527	12.4051	-0.122959	-0.0274977	0.114259	0.311035	0.609619	-0.867676	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.178117	0.627442	0.73616	0.180722	-0.663995	-0.157421	-8.42338	0.011682	-0.0025027	-0.0166467	-0.314453	0.129639	1.05054	0.127903	0.0923497	0.98423	-0.0800211	-2.5534	-1.07099	-8.82476	-0.0558739	-0.0656331	0.0104772	-0.145264	0.203369	1.15527	-0.0312489	0.0356967	-0.998524	-0.0264279	-0.579893	0.446722	-9.04884	0.0254705	-0.00222211	0.00171505	-0.40332	-0.146729	1.18262	-0.146473	0.0755809	-0.972136	0.166686	-2.51312	-3.60317	-8.47389	-0.00076532	0.021547	-0.00709834	-0.145752	0.345703	1.12476	
64	-0.776481	-0.117763	0.597656	-0.161297	9.74288	-0.263478	2.44146	-0.00246998	0.00502425	-0.0126083	-0.918457	-0.112305	-0.572266	0.400734	0.310924	-0.841253	0.18717	7.74442	-0.585083	-5.71342	0.00456186	-0.0449124	-0.0161721	-0.998291	-0.343262	0.483887	-0.332951	0.308216	0.474626	-0.754239	-1.27587	-9.34474	3.53366	0.135744	-0.0321614	-0.0431616	-0.0808105	0.94165	-0.65918	0.686738	-0.350654	-0.187213	0.608592	-1.54527	-6.81753	6.26864	-0.0488654	-0.0642542	-0.00926201	0.206543	0.635254	-0.927002	0.659087	0.498131	-0.328511	-0.457766	-0.388835	8.40976	2.2429	-0.0983272	0.0211076	0.0719363	0.156738	-0.835938	-0.666992	0.707652	-0.0553037	0.267616	-0.651576	-1.85904	-0.675328	12.2433	0.0688953	-0.037052	0.00720993	0.315674	0.605225	-0.867432	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.177757	0.6276	0.736218	0.180288	-0.667711	-0.168482	-8.40253	0.0128588	0.00125109	-0.0188314	-0.314453	0.129639	1.05054	0.129967	0.0925585	0.984051	-0.0786509	-2.56841	-1.22894	-8.52355	-0.0343845	-0.0736758	0.000842642	-0.140625	0.203613	1.15088	-0.0313776	0.0355337	-0.998516	-0.0268181	-0.607046	0.446394	-9.0299	-0.0238592	0.00596327	0.0130907	-0.405762	-0.144531	1.17822	-0.145802	0.0755574	-0.971641	0.170138	-2.54501	-3.71767	-8.54501	0.136785	0.0364767	-0.0280309	-0.150635	0.350098	1.12695	
65	-0.776709	-0.11779	0.597428	-0.161025	9.50926	-0.246151	2.59975	-0.00886947	0.0196145	-0.0250903	-0.916016	-0.116699	-0.570068	0.400107	0.311012	-0.841475	0.187365	7.6979	-0.532688	-5.74634	0.020236	-0.0322835	-0.00632192	-1.00049	-0.339111	0.486084	-0.332151	0.308342	0.477016	-0.753032	-1.02505	-8.31134	3.60687	-0.210675	-0.0517007	-0.0348455	-0.0830078	0.946045	-0.650146	0.685444	-0.349803	-0.189421	0.609856	-1.98512	-6.3214	6.08757	-0.0319126	-0.135397	0.047223	0.206299	0.641846	-0.927246	0.65856	0.498868	-0.330482	-0.456302	-0.311057	8.68603	2.47173	0.168995	-0.0239275	0.104685	0.152344	-0.838135	-0.662354	0.706198	-0.0547699	0.264697	-0.654386	-1.82905	-0.517945	12.356	0.0986814	-0.0436928	-0.167229	0.300537	0.605225	-0.871826	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.177635	0.627658	0.736244	0.180098	-0.668347	-0.166401	-8.41066	0.0139288	0.00646237	-0.0180536	-0.312256	0.129639	1.0481	0.130912	0.0927332	0.983925	-0.0784528	-2.62837	-1.0217	-8.35497	-0.0126322	-0.0669529	0.00402934	-0.143066	0.201172	1.14868	-0.0313909	0.0353683	-0.998507	-0.0273433	-0.603604	0.445236	-9.04718	-0.0383252	0.00644786	0.0169664	-0.407959	-0.146729	1.18042	-0.145107	0.074953	-0.970804	0.175688	-2.51803	-3.46791	-8.74564	0.208276	0.0596957	-0.0179601	-0.150879	0.361084	1.12012	
66	-0.777115	-0.117565	0.597262	-0.159841	9.5492	-0.208321	2.5869	-0.0483674	0.0158393	-0.0209285	-0.911865	-0.114502	-0.570068	0.399329	0.311253	-0.841746	0.187408	7.73986	-0.586791	-5.70902	0.014242	-0.00264764	-0.0138471	-0.998291	-0.343262	0.481689	-0.332582	0.305325	0.477929	-0.753491	-1.26425	-9.61232	3.28103	0.199785	-0.139867	-0.102503	-0.0849609	0.94165	-0.6521	0.685132	-0.346885	-0.19137	0.611263	-1.60224	-7.06089	6.21603	0.149577	-0.129977	-0.0202088	0.197754	0.635254	-0.935791	0.65816	0.498688	-0.332935	-0.455292	-0.291636	9.36185	2.3233	0.121111	-0.0974252	0.128821	0.152588	-0.840332	-0.653076	0.70384	-0.0613379	0.263915	-0.656655	-1.98829	-1.71575	12.208	-0.223663	-0.192123	-0.22771	0.289551	0.611572	-0.865479	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.177722	0.627476	0.736408	0.179978	-0.663035	-0.173028	-8.39489	0.0128324	0.0118432	-0.0185737	-0.3125	0.131836	1.05273	0.132111	0.0929899	0.983857	-0.0769777	-2.49255	-0.985062	-8.2798	-0.0613824	-0.0152952	0.000374314	-0.138428	0.201172	1.15308	-0.0312587	0.0351316	-0.9985	-0.0280331	-0.610169	0.470605	-9.06428	-0.0129425	0.0154229	0.0094557	-0.403564	-0.142334	1.18262	-0.144586	0.0746003	-0.970747	0.176579	-2.5225	-3.35348	-8.73162	0.0734634	0.0555356	0.00399905	-0.155762	0.369873	1.12207	
67	-0.776893	-0.11808	0.597549	-0.159468	9.47196	-0.167986	2.75025	0.0262519	-0.047235	-0.0342514	-0.914062	-0.112305	-0.574463	0.398886	0.311364	-0.841805	0.187898	7.79133	-0.471506	-5.96457	0.00862381	-0.0176251	-0.0182843	-0.996094	-0.338867	0.490967	-0.332665	0.302218	0.479965	-0.753413	-0.932013	-9.23909	3.97585	-0.13005	-0.107115	-0.0927728	-0.09375	0.944092	-0.649902	0.684827	-0.345256	-0.192854	0.61206	-1.53142	-6.07528	6.68905	0.0244494	-0.180457	-0.00906279	0.197998	0.628662	-0.929199	0.660154	0.491124	-0.339528	-0.455757	0.0690783	8.93269	2.60442	-0.129868	-0.221663	0.174555	0.130859	-0.842529	-0.664551	0.702911	-0.0648487	0.261803	-0.658157	-1.52881	-2.29301	12.9614	-0.0591353	-0.259593	-0.233998	0.284912	0.615967	-0.869873	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.177407	0.627609	0.736362	0.180014	-0.671323	-0.176149	-8.40982	-0.00431112	0.0170121	-0.0199677	-0.312256	0.127441	1.04834	0.131408	0.0929776	0.984144	-0.0744759	-2.55013	-1.01105	-8.18091	-0.107845	0.0620317	-0.0135814	-0.142578	0.194336	1.15308	-0.0309047	0.0349835	-0.998502	-0.0285323	-0.597101	0.490139	-9.05913	-0.0201452	0.0252209	0.00934992	-0.405518	-0.148926	1.18286	-0.143872	0.0740275	-0.971341	0.174119	-2.55417	-3.53564	-8.83877	-0.121094	0.0240227	0.0316984	-0.153076	0.358887	1.12695	
68	-0.77567	-0.118781	0.599013	-0.159407	9.73329	-0.116963	2.69545	0.024097	-0.0883096	-0.00352076	-0.91626	-0.114502	-0.565674	0.398723	0.310906	-0.841901	0.188574	7.78699	-0.490219	-5.85391	0.00218324	0.0289582	0.0138622	-1.00488	-0.341064	0.488525	-0.332467	0.299444	0.484763	-0.751534	-0.842112	-9.44543	3.82555	-0.160048	-0.125545	-0.112512	-0.104492	0.950684	-0.647949	0.684672	-0.3429	-0.197665	0.612023	-1.45862	-7.39875	7.1747	-0.0238189	-0.165635	-0.0846929	0.184326	0.63501	-0.929199	0.658134	0.491602	-0.347181	-0.452386	-0.100487	10.3208	3.1907	0.237095	-0.0979488	0.207085	0.115723	-0.849365	-0.655518	0.701963	-0.0708405	0.257531	-0.660233	-1.63849	-2.75883	13.2078	-0.116181	-0.246306	-0.149923	0.265381	0.620361	-0.869873	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.177052	0.627773	0.73623	0.180331	-0.655972	-0.166848	-8.40757	-0.0170984	0.0211104	-0.0172777	-0.312744	0.140625	1.05493	0.129402	0.0928393	0.984539	-0.072926	-2.52784	-1.15457	-8.49542	-0.0224269	0.10081	-0.0278298	-0.146973	0.1875	1.15332	-0.0305352	0.0348907	-0.998489	-0.0294796	-0.590046	0.500938	-9.01462	-0.0409756	0.0218549	0.0074859	-0.407959	-0.144531	1.18726	-0.143467	0.0736248	-0.971604	0.173155	-2.48051	-3.5394	-8.84603	0.0132125	0.0239496	0.0094422	-0.157715	0.358887	1.12451	
69	-0.774268	-0.118443	0.601072	-0.158719	9.93756	0.0731906	2.38351	-0.0603784	-0.0915156	0.0279033	-0.922852	-0.114746	-0.557129	0.398708	0.310424	-0.84214	0.188331	7.80006	-0.65439	-5.83965	-0.0191784	0.0234229	-0.00277957	-0.998291	-0.339111	0.483887	-0.333426	0.296422	0.486391	-0.751255	-0.702132	-10.0612	3.7852	0.0652137	-0.0891958	-0.109539	-0.117432	0.955322	-0.636475	0.684919	-0.339808	-0.199827	0.612769	-1.27373	-7.30315	7.50668	0.0561238	-0.120034	-0.047059	0.173096	0.637207	-0.936035	0.658211	0.489922	-0.35135	-0.450874	0.190604	9.55335	2.63204	0.109055	-0.0877831	0.0860755	0.109375	-0.849365	-0.657715	0.70244	-0.0721664	0.251372	-0.661953	-1.62027	-2.63171	13.9144	0.245344	-0.161969	-0.0512131	0.248535	0.609375	-0.875977	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.176547	0.62801	0.736029	0.180823	-0.661518	-0.166769	-8.42258	-0.0186413	0.0225863	-0.0163826	-0.314453	0.127441	1.05298	0.126323	0.09283	0.984955	-0.0727219	-2.50823	-1.05967	-8.77219	-0.00198389	0.130184	-0.025543	-0.154297	0.194336	1.14868	-0.0302588	0.0347755	-0.998476	-0.0303431	-0.578778	0.528864	-9.04117	-0.0256522	0.0198575	0.00813605	-0.409912	-0.148926	1.18042	-0.14315	0.0734087	-0.971818	0.172305	-2.43156	-3.28566	-8.67578	-0.0523678	0.0131205	0.0101563	-0.157471	0.356689	1.12451	
70	-0.773467	-0.116451	0.602609	-0.158271	9.7576	0.0769694	2.56186	-0.0936282	-0.0662977	0.0385532	-0.929688	-0.110352	-0.559326	0.398405	0.309879	-0.842547	0.188049	7.82969	-0.490198	-5.86916	-0.0349284	-0.0210213	-0.0070159	-1.00049	-0.341064	0.488525	-0.334957	0.293817	0.485246	-0.752338	-0.721832	-9.54507	4.07888	0.137615	-0.0347991	-0.0660488	-0.119629	0.950928	-0.645508	0.685233	-0.33703	-0.19941	0.614086	-1.25564	-6.59472	7.52804	0.0273056	-0.0604661	0.0478354	0.175781	0.628418	-0.935791	0.657067	0.491832	-0.354449	-0.448029	0.319037	9.797	2.98752	0.0758001	0.0265049	0.0859089	0.109375	-0.85376	-0.64624	0.703407	-0.071992	0.247829	-0.662282	-1.35123	-2.45611	13.8228	0.0824374	-0.0554255	0.000233129	0.250732	0.607178	-0.878174	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.176304	0.62824	0.735775	0.181293	-0.66566	-0.145384	-8.42274	-0.011269	0.0297721	-0.0141413	-0.316406	0.127441	1.05518	0.124407	0.0932952	0.985124	-0.0731471	-2.62608	-1.02309	-9.17443	0.033442	0.0586244	-0.00261455	-0.161133	0.189697	1.14868	-0.0301894	0.034752	-0.99848	-0.0303245	-0.579605	0.531148	-9.05291	0.0117088	0.00953709	0.00191456	-0.407715	-0.15332	1.17822	-0.142839	0.072897	-0.972251	0.170327	-2.40429	-3.34232	-8.71187	-0.0669304	0.0203361	0.024576	-0.155029	0.3479	1.12476	
71	-0.772893	-0.113279	0.604333	-0.156798	9.85175	-0.57854	2.37147	-0.124657	-0.0450977	0.0355107	-0.92334	-0.105957	-0.555176	0.397487	0.309547	-0.8431	0.188063	7.74498	-0.538267	-5.9363	0.00262881	-0.0129073	0.00781418	-1.00049	-0.343262	0.490967	-0.335812	0.2928	0.484778	-0.752654	-0.641054	-9.6293	4.09442	0.0906632	-0.0177866	-0.0682772	-0.121582	0.948975	-0.654541	0.685413	-0.33671	-0.19942	0.614058	-1.53781	-6.92607	7.52302	0.0787796	0.0352641	-0.0367922	0.171143	0.630615	-0.935791	0.656896	0.493321	-0.355702	-0.445644	0.0947048	9.65254	2.78109	0.157316	0.0668279	0.0789992	0.107422	-0.858154	-0.644043	0.704893	-0.0693816	0.245148	-0.661977	-1.64249	-2.11025	12.9202	0.1149	-0.00534987	0.0659675	0.253174	0.602783	-0.886719	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.176024	0.628392	0.735668	0.18147	-0.65705	-0.128008	-8.48431	-0.000261296	0.0174938	-0.0171381	-0.323242	0.131836	1.05054	0.124687	0.0941527	0.985066	-0.0723444	-2.6377	-1.17935	-9.67021	-0.036908	-0.0113955	0.026367	-0.156494	0.189697	1.14868	-0.0302231	0.0347584	-0.998498	-0.0296779	-0.56858	0.525059	-9.03356	0.0323399	0.00716647	0.00228568	-0.407959	-0.146729	1.18262	-0.143715	0.0720752	-0.972527	0.168349	-2.50506	-3.27572	-8.83612	-0.0728816	-0.0492409	0.0486291	-0.155029	0.3479	1.12695	
72	-0.772313	-0.112407	0.605674	-0.155099	9.89955	-0.210688	2.30538	-0.0735229	-0.0703899	-0.0334564	-0.927734	-0.105957	-0.550781	0.396518	0.309409	-0.843649	0.187869	7.83558	-0.677987	-5.7729	-0.00630998	-0.019946	-0.00574715	-1.00708	-0.341064	0.488525	-0.338856	0.293953	0.48508	-0.750643	-0.570628	-9.57668	3.71567	0.0370748	0.112332	-0.113806	-0.121826	0.951172	-0.652344	0.687212	-0.335636	-0.196281	0.613647	-1.39253	-6.6481	6.49598	0.153451	0.0908456	-0.0334861	0.176025	0.621826	-0.94458	0.657487	0.494755	-0.357223	-0.44195	0.391958	9.30705	2.70603	0.08848	0.0657183	0.0853006	0.103271	-0.864746	-0.64624	0.706668	-0.0689673	0.242513	-0.661098	-1.45842	-1.89631	12.8893	0.0902367	-0.0771322	0.0471744	0.253418	0.594238	-0.890625	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.175888	0.628287	0.735788	0.181482	-0.66222	-0.128327	-8.43559	0.00250185	0.00829897	-0.0177954	-0.31665	0.129639	1.0481	0.126226	0.0951238	0.984785	-0.0722355	-2.59004	-1.18945	-9.30538	0.0129646	-0.0692944	0.0244811	-0.156738	0.196533	1.14868	-0.0303128	0.0348323	-0.998519	-0.0287631	-0.600958	0.497138	-9.07728	0.0334506	0.0120818	-0.00545903	-0.405762	-0.142334	1.18726	-0.144443	0.072344	-0.972701	0.166598	-2.59356	-3.33415	-9.08596	-0.0674956	-0.031498	0.00233326	-0.145752	0.343506	1.12939	
73	-0.772568	-0.111713	0.605758	-0.154	9.70535	-0.26683	2.34052	-0.0309358	0.0308977	-0.0263883	-0.929932	-0.10376	-0.557373	0.396407	0.309202	-0.843701	0.188215	7.58841	-0.536685	-5.76148	0.0109619	0.0158111	0.00634613	-1.00732	-0.33252	0.49292	-0.342317	0.293382	0.482564	-0.750918	-0.930558	-8.91631	3.65747	0.0831021	0.078626	-0.0683648	-0.128174	0.948975	-0.661377	0.689335	-0.335135	-0.195727	0.611713	-1.5234	-6.46756	6.47068	-0.0466203	0.0329193	-0.115238	0.173584	0.626221	-0.940186	0.658909	0.494216	-0.35734	-0.440338	-0.00514792	9.66364	2.5972	-0.0349361	0.087681	0.143075	0.105225	-0.858154	-0.644043	0.708232	-0.0744755	0.24411	-0.658234	-1.22698	-2.08146	12.658	-0.264721	-0.132227	0.049481	0.248779	0.60498	-0.888916	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.175259	0.62855	0.735777	0.181223	-0.662616	-0.123955	-8.44379	0.00046819	-0.00313505	-0.0139644	-0.31665	0.129639	1.0481	0.128712	0.0963611	0.9843	-0.0728041	-2.57601	-0.868428	-8.72521	0.0152221	-0.0952569	0.0400683	-0.147217	0.192139	1.14648	-0.0303233	0.0348832	-0.998522	-0.0285939	-0.586618	0.480339	-9.06023	0.015984	0.00985113	-0.0027106	-0.40332	-0.151123	1.18066	-0.143985	0.0735716	-0.972858	0.165538	-2.48513	-3.41019	-8.79911	-0.0179302	0.00647799	-0.0479574	-0.152344	0.341309	1.12939	
