40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.475763	0.435378	0.399976	0.651241	9.39682	1.11115	3.1148	0.0954225	-0.0890489	0.00366279	-0.875732	0.289795	-0.198975	-0.512714	0.34681	0.306955	0.722929	8.04577	1.21858	5.71238	0.0912622	-0.0124692	0.052902	-0.694092	0.199463	-0.428711	-0.781765	0.24502	0.142435	0.555446	5.35575	-2.36692	8.94386	-0.00800333	-0.00975452	0.0545263	-0.397461	0.501709	-0.792725	0.00241653	-0.182016	-0.140413	0.973216	-3.29398	-2.68356	8.75507	-0.0420402	-0.018882	0.05943	0.0012207	0.320068	-0.969971	-0.492006	0.223558	0.233499	0.80835	5.80167	1.52273	7.89226	0.107465	0.00662619	0.0543576	-0.700439	0.175293	-0.673096	-0.991501	-0.0143178	-0.0618276	0.11357	-3.11735	-0.939899	12.7427	-0.00436591	0.0372669	0.058638	0.684814	0.116455	-0.793457	-0.413888	0.509889	0.410924	0.632338	9.77633	1.25502	1.44781	0.0882105	-0.0240286	0.017236	-0.948242	0.275146	-0.0268555	-0.264109	0.568395	0.631904	0.45593	8.0156	2.73029	-4.11785	0.20871	0.0793295	-0.135961	-0.939453	0.098877	0.509033	-0.341512	0.549493	0.401597	0.648188	9.77198	1.5971	0.616788	-0.0396916	0.00368609	-0.0308177	-1.02979	0.205078	0.0959473	-0.584006	0.344003	-0.0423201	0.734035	4.63619	-5.11878	8.11502	0.0777048	-0.00929231	0.0755291	-0.451904	0.814697	-0.474854	-0.35632	0.788567	0.494924	0.0790429	4.93912	-4.99813	-7.18006	0.0942185	-0.0247874	-0.100414	-0.256836	0.850098	0.622314	
11	-0.476113	0.436226	0.402624	0.648781	9.68476	1.33511	3.08117	0.0910322	-0.109549	0.0358918	-0.873291	0.281006	-0.190186	-0.512892	0.34825	0.307245	0.721986	8.25935	1.03262	5.64327	0.00416507	-0.0297132	0.00484845	-0.69873	0.206055	-0.424316	-0.782853	0.244977	0.142244	0.55398	5.29796	-2.52119	8.96435	0.0454217	0.00640589	0.0701464	-0.399902	0.510254	-0.786133	0.00130074	-0.181172	-0.1409	0.973305	-3.41902	-2.77235	8.69598	-0.016769	-0.039033	0.0288478	0.00805664	0.313477	-0.965576	-0.494145	0.224037	0.232603	0.80717	5.83894	1.49086	7.6598	-0.0229955	-0.0185801	0.0597408	-0.70752	0.186279	-0.673096	-0.991634	-0.0142268	-0.0624947	0.112048	-3.06529	-0.932025	12.705	-0.0112618	0.0434611	0.032144	0.680664	0.116455	-0.795654	-0.414158	0.510985	0.411788	0.630712	10.0385	0.887866	1.34555	0.134054	0.0271145	0.0348052	-0.954834	0.279541	-0.0227051	-0.265458	0.567433	0.630808	0.457858	7.91726	2.60893	-4.06874	-0.133234	0.0911541	0.0302581	-0.943848	0.101074	0.51123	-0.342452	0.54864	0.402956	0.647571	10.0016	1.51793	0.670985	0.114953	0.0149501	-0.0249023	-1.02759	0.207275	0.0981445	-0.585857	0.343206	-0.040293	0.733047	4.62974	-4.49231	8.11471	0.108136	0.00131028	0.050585	-0.44751	0.817139	-0.470459	-0.357244	0.787034	0.496842	0.0781227	5.02254	-4.47094	-7.00239	0.051196	-0.0231796	-0.0675624	-0.263916	0.856445	0.613037	
12	-0.476123	0.437746	0.404234	0.646746	9.69199	1.22003	3.00258	0.0371307	-0.105946	0.0274023	-0.875732	0.287598	-0.188232	-0.514143	0.348397	0.307389	0.720963	8.35804	0.629171	5.675	0.0258114	0.012814	0.049925	-0.69873	0.203857	-0.426514	-0.783696	0.245141	0.142251	0.552712	5.52338	-2.1693	9.00764	-0.0339232	-0.010877	0.0629294	-0.397705	0.510254	-0.786133	0.000388888	-0.179854	-0.14052	0.973605	-3.43537	-2.71611	8.80194	0.0274595	-0.0550122	0.0353687	-0.0012207	0.322266	-0.969971	-0.495295	0.225115	0.233284	0.805968	5.88284	1.51035	7.81541	0.046685	-0.0426081	0.0410215	-0.703125	0.186279	-0.668457	-0.991685	-0.0131878	-0.0633865	0.111221	-3.04594	-0.885065	12.9725	-0.0540374	0.0465114	0.00599078	0.684814	0.118652	-0.793457	-0.415743	0.510632	0.41437	0.62826	9.93386	0.834939	1.2137	0.180265	-0.0742225	0.00340718	-0.946045	0.275146	-0.0224609	-0.261878	0.569259	0.629064	0.460045	7.7303	2.80152	-3.94212	-0.16227	-0.0533753	-0.0458858	-0.941406	0.0900879	0.509033	-0.3422	0.548761	0.402721	0.647748	9.72284	1.56093	0.989985	-0.0079934	0.00739603	-0.0217363	-1.02954	0.202637	0.100342	-0.587968	0.342897	-0.0409383	0.731464	4.74279	-4.592	8.01038	0.0138116	0.0250114	0.135643	-0.445312	0.819336	-0.468018	-0.356931	0.786562	0.497765	0.0784324	4.75152	-4.79772	-7.0407	-0.0112728	-0.00972513	-0.0915324	-0.263916	0.854248	0.613037	
13	-0.476154	0.439504	0.405235	0.644902	9.64444	1.16935	2.89648	0.0246715	-0.0972083	0.058446	-0.875977	0.293945	-0.183838	-0.515608	0.348117	0.307737	0.719903	8.29155	0.925663	5.68499	0.0449424	0.0113156	0.0466753	-0.698975	0.208252	-0.428955	-0.783934	0.246756	0.14151	0.551846	5.45209	-2.5763	8.99721	-0.0258139	-0.00358914	0.0475569	-0.397705	0.510254	-0.783691	-0.000499689	-0.178384	-0.139717	0.973991	-3.35835	-2.74558	8.92058	0.0288736	-0.0634753	0.0291815	-0.000732422	0.313477	-0.967773	-0.495754	0.225932	0.233686	0.805341	5.98943	1.56571	7.98206	-0.0209317	-0.0241353	0.0200365	-0.700928	0.184082	-0.66626	-0.991716	-0.0120757	-0.0640152	0.110706	-3.21602	-0.96893	13.0077	-0.038973	0.0273583	0.00251056	0.689209	0.116455	-0.782715	-0.416623	0.510276	0.414459	0.627907	9.81553	0.996212	1.49301	0.0391347	0.0259248	0.00389313	-0.950195	0.275146	-0.0224609	-0.25996	0.569487	0.628454	0.461683	7.79307	3.11537	-4.25078	-0.0958607	0.00567455	-0.011237	-0.943604	0.0944824	0.511475	-0.342894	0.548157	0.404317	0.646897	9.81839	1.54856	0.717976	0.0566232	-0.0114306	-0.0317236	-1.03687	0.207275	0.0913086	-0.589313	0.343278	-0.0402296	0.730241	4.69246	-4.93319	7.86729	0.0340206	-0.0147474	0.0304856	-0.440674	0.814941	-0.474854	-0.358931	0.784254	0.50003	0.0780021	4.75502	-4.49005	-7.20246	0.0663688	-0.0092393	-0.071154	-0.268311	0.852051	0.61084	
14	-0.476857	0.44138	0.405829	0.642724	9.69078	1.14247	2.85312	0.026245	-0.0839682	0.0813716	-0.876221	0.29834	-0.181885	-0.516816	0.347726	0.307062	0.719515	8.25262	0.962474	5.70095	-0.0102935	0.0661757	0.0239492	-0.694336	0.206055	-0.431396	-0.784891	0.246507	0.140954	0.550738	5.36091	-2.42723	9.05011	0.0176691	0.0241716	0.0604463	-0.391113	0.508057	-0.783691	-0.00130443	-0.176903	-0.140428	0.974158	-3.33123	-2.77601	9.0084	-0.0451689	-0.0540623	0.0158737	-0.0078125	0.322021	-0.961182	-0.496366	0.226496	0.232697	0.805091	5.97052	1.40531	7.94231	-0.0323863	0.0205961	0.0288925	-0.698975	0.188477	-0.668457	-0.991781	-0.0124849	-0.0641679	0.109988	-3.23945	-0.933993	13.0556	0.0359554	0.021556	0.0148017	0.687256	0.109863	-0.793213	-0.417572	0.510019	0.415216	0.626985	9.82393	0.949011	1.3181	0.103422	0.00826776	0.00435044	-0.950684	0.281738	-0.0270996	-0.257086	0.571702	0.627849	0.461378	7.65189	2.6212	-4.29942	-0.0775038	-0.148587	-0.00363139	-0.936768	0.0878906	0.513916	-0.342977	0.548082	0.404931	0.646533	9.86284	1.40762	0.585363	0.0418995	0.000603531	-0.0252243	-1.03442	0.207275	0.0935059	-0.589863	0.342815	-0.0392564	0.730067	4.71556	-4.41036	7.86813	0.0942292	-0.0122915	0.0177681	-0.436279	0.814941	-0.472656	-0.357229	0.783751	0.501988	0.0782989	4.81967	-4.34444	-7.15442	-0.124689	-0.0588234	-0.0878384	-0.270752	0.856445	0.615234	
15	-0.477621	0.443182	0.405568	0.641079	9.87783	1.01759	2.79571	-0.00689961	-0.0397499	0.0793009	-0.871826	0.29834	-0.181885	-0.517623	0.347746	0.306572	0.719133	8.25656	0.776747	5.68311	0.0199033	0.0327507	0.0171207	-0.690186	0.210449	-0.429199	-0.785852	0.245639	0.140263	0.549931	5.37706	-2.29862	8.97115	0.0189747	0.0406628	0.0424925	-0.386963	0.505859	-0.78833	-0.00171804	-0.175895	-0.141245	0.974222	-3.38145	-2.78258	8.87357	-0.0281711	-0.0310793	0.00564893	-0.00561523	0.324219	-0.967773	-0.497499	0.226183	0.232621	0.804502	5.84382	1.30276	7.92835	0.0410569	0.0214774	0.0357893	-0.69458	0.192871	-0.66626	-0.9919	-0.0125863	-0.0644765	0.108715	-3.23589	-0.836939	12.9909	-0.00683604	0.0309247	0.0388462	0.684814	0.118652	-0.79126	-0.418274	0.510243	0.416199	0.625682	9.95791	0.974557	1.43456	0.0805515	-0.0219288	0.00476498	-0.950439	0.279541	-0.0290527	-0.254607	0.573606	0.627542	0.460806	8.08289	2.39254	-4.08222	-0.0223993	-0.0345228	-0.00995948	-0.938721	0.0812988	0.523193	-0.346248	0.544782	0.40593	0.646951	9.53716	1.49637	0.916807	0.238377	0.169759	-0.00652036	-1.03198	0.205078	0.0869141	-0.58983	0.34286	-0.0370534	0.730188	4.90292	-4.34979	7.82479	-0.00609433	-0.0131289	-0.044135	-0.44043	0.810547	-0.465576	-0.355904	0.784113	0.502426	0.0778975	4.73851	-4.79095	-7.2185	-0.0363734	-0.0431373	-0.00688183	-0.270996	0.86084	0.617432	
16	-0.478223	0.444066	0.40484	0.640478	9.80406	0.87654	2.83761	-0.0147802	-0.00795202	0.0408454	-0.874512	0.307129	-0.181885	-0.519005	0.347129	0.30693	0.718282	8.29382	1.03732	5.67144	0.0465996	0.0295794	0.0227324	-0.692627	0.214844	-0.433838	-0.786537	0.245349	0.139514	0.549272	5.30146	-2.37917	8.97093	0.00545582	0.0264491	0.0431718	-0.393311	0.505859	-0.790527	-0.00236154	-0.175448	-0.142265	0.974152	-3.32896	-2.80927	8.76414	-0.0431361	-0.0114719	0.0205954	-0.0078125	0.322021	-0.967773	-0.498907	0.225883	0.232356	0.80379	5.89359	1.51782	7.8899	-0.0109495	0.0327891	0.0513585	-0.697021	0.195068	-0.670898	-0.992036	-0.0128837	-0.0650047	0.107108	-3.21355	-0.855563	12.9325	0.0134303	0.0361367	0.0482629	0.69165	0.10791	-0.784668	-0.418451	0.51042	0.416276	0.625367	9.88924	1.31935	1.50488	0.0320631	-0.00370515	-0.00892247	-0.948486	0.283936	-0.0163574	-0.257642	0.571031	0.630191	0.458698	7.79987	2.71745	-4.36259	0.277276	0.0712856	-0.0843172	-0.943604	0.0922852	0.516113	-0.350921	0.541421	0.408703	0.645507	9.9494	0.931285	0.518944	0.275641	0.0621913	0.013597	-1.03442	0.205322	0.0756836	-0.58906	0.344841	-0.0369161	0.729883	4.92893	-5.03491	7.7597	-0.0918655	-0.0436725	-0.0120733	-0.444824	0.810547	-0.470215	-0.354955	0.785023	0.501814	0.0769967	4.6195	-4.96014	-7.34951	0.0120901	-0.0297738	0.0433929	-0.261719	0.858887	0.617676	
17	-0.478645	0.444367	0.404424	0.640218	9.80591	0.932368	2.84202	-0.00493909	0.00517802	0.0265695	-0.876465	0.302734	-0.179688	-0.51938	0.3467	0.307078	0.718155	8.29322	1.08917	5.78617	-0.00281826	0.0272176	-0.0254396	-0.692139	0.203857	-0.433594	-0.787488	0.24414	0.140004	0.548323	5.24372	-2.29173	8.95729	0.0817961	0.0080008	0.0384012	-0.393311	0.503662	-0.788086	-0.00320398	-0.175446	-0.142665	0.974092	-3.31498	-2.77784	8.8489	-0.0100687	0.00926313	0.031128	-0.0124512	0.326416	-0.970215	-0.500194	0.226167	0.231572	0.803137	5.98085	1.53848	7.85195	0.00136925	0.013417	0.0446299	-0.699219	0.199463	-0.670898	-0.992147	-0.0127681	-0.0654079	0.105847	-3.09757	-0.929562	12.9183	-0.0117421	0.0266756	0.0266314	0.69165	0.110107	-0.786865	-0.418088	0.510856	0.416644	0.625009	9.86651	1.04293	0.995647	0.0275559	-0.0266659	-0.023553	-0.94873	0.286133	-0.0229492	-0.263257	0.566513	0.634721	0.45485	7.8629	2.73662	-4.34661	0.357082	0.0968771	-0.0831134	-0.943848	0.098877	0.51123	-0.357552	0.53775	0.414599	0.641162	9.73496	1.94362	0.901071	0.38278	0.0373606	0.0369579	-1.03223	0.209717	0.0712891	-0.588855	0.346574	-0.0361601	0.729266	4.57182	-4.72415	7.80904	-0.0468035	-0.0615562	-0.00381466	-0.449707	0.817139	-0.468018	-0.353968	0.78533	0.502292	0.0752696	4.55708	-4.70476	-7.15905	-0.0260778	-0.0920434	-0.00278033	-0.261719	0.854492	0.622314	
18	-0.478812	0.444315	0.404193	0.640275	9.59654	0.863638	2.84146	-0.00514766	0.0157924	0.0116405	-0.874512	0.304932	-0.179688	-0.51949	0.346369	0.307016	0.718262	8.20738	0.884058	5.58592	0.0012141	0.0413755	-0.0231485	-0.690186	0.208252	-0.426758	-0.787831	0.243718	0.140211	0.547964	5.33564	-2.2428	8.972	0.0487714	0.00886566	0.0303279	-0.388916	0.503662	-0.788086	-0.00404759	-0.175773	-0.143396	0.973922	-3.46552	-2.70053	8.69955	-0.0369468	0.0137299	0.0317661	-0.0102539	0.326416	-0.96582	-0.500643	0.226205	0.231676	0.802816	5.88703	1.59804	7.8915	0.0188375	0.0029847	0.0264051	-0.698975	0.192871	-0.670898	-0.992231	-0.0126249	-0.0654671	0.105036	-2.98709	-0.871688	12.931	-0.00177685	0.00952909	0.0162262	0.693604	0.112061	-0.789062	-0.417421	0.511675	0.417781	0.624026	9.66713	0.849342	1.28569	0.045734	-0.0563052	-0.0231281	-0.948486	0.281738	-0.0227051	-0.266539	0.562349	0.638998	0.452108	7.37764	2.73277	-3.96255	0.224294	0.0291173	-0.141999	-0.939697	0.101074	0.509033	-0.359246	0.537024	0.415869	0.64	9.81637	2.00261	0.87248	0.203218	0.0143231	0.0240993	-1.02759	0.212158	0.0690918	-0.589168	0.347355	-0.0357976	0.728659	4.81263	-4.81378	7.822	-0.00704754	-0.06708	0.037399	-0.449463	0.814941	-0.463379	-0.353339	0.785404	0.502743	0.0744422	4.82364	-4.81053	-7.00222	-0.00374822	-0.08339	-0.0096722	-0.259521	0.856689	0.62207	
19	-0.478784	0.443756	0.404326	0.640599	9.3692	0.876013	2.80965	0.017288	0.0095991	-0.0287837	-0.870117	0.309326	-0.184082	-0.520384	0.345557	0.307787	0.717675	7.98817	0.835416	5.43662	0.0623537	0.0188105	0.00577334	-0.69043	0.212646	-0.438477	-0.788527	0.242558	0.140254	0.547466	5.35789	-2.20211	8.80518	0.0582323	0.0313739	0.0250416	-0.384766	0.505859	-0.795166	-0.00446523	-0.175896	-0.143852	0.973831	-3.40874	-2.69313	8.63538	-0.0405764	0.0123955	0.0293362	-0.0126953	0.328613	-0.968018	-0.50162	0.225156	0.23204	0.802397	5.73799	1.52019	7.87545	0.0566958	0.0611535	0.00968084	-0.701416	0.197266	-0.673096	-0.992315	-0.0126751	-0.0651216	0.104453	-2.95402	-0.856042	12.8778	0.00843794	-0.013204	0.0311658	0.685303	0.105713	-0.784424	-0.417545	0.511662	0.418263	0.623629	9.52577	0.854269	1.19449	0.0578172	-0.0168474	-0.0169821	-0.952637	0.279541	-0.0183105	-0.267259	0.560456	0.64105	0.451128	7.49059	2.93799	-4.09345	0.200827	0.0330128	-0.159366	-0.94165	0.098877	0.51123	-0.359993	0.536429	0.417229	0.639195	9.29453	1.53815	0.719892	0.052067	-0.0197373	-0.036579	-1.03223	0.209961	0.0668945	-0.590226	0.348702	-0.0346912	0.727212	4.81249	-4.9093	7.74245	0.0179456	-0.0685526	0.050349	-0.445312	0.817139	-0.468018	-0.354139	0.784477	0.503842	0.0729623	4.75702	-4.45482	-7.07627	0.0812231	-0.0240538	-0.0492212	-0.259521	0.861084	0.617432	
20	-0.479198	0.442547	0.405391	0.640452	9.53003	0.981157	2.84612	0.0797658	0.0137756	-0.0236113	-0.874512	0.304932	-0.179688	-0.521492	0.345146	0.309814	0.716195	8.1843	0.919847	5.481	0.0965268	-0.0368229	0.00807913	-0.690186	0.206055	-0.436035	-0.789287	0.240731	0.140406	0.547139	5.27244	-2.31168	8.70382	0.0832248	0.0356914	0.00654666	-0.380371	0.499268	-0.794922	-0.00562703	-0.176245	-0.145763	0.973478	-3.36955	-2.66488	8.49032	-0.0994661	0.0160083	0.0418045	-0.010498	0.330811	-0.96582	-0.50267	0.222772	0.231852	0.802459	5.72033	1.50046	7.57311	0.0277149	0.0987398	0.000137596	-0.692627	0.19751	-0.675293	-0.992501	-0.0139601	-0.0641358	0.10312	-3.09775	-0.861327	12.659	0.0712886	-0.0172263	0.0404512	0.689697	0.105713	-0.793213	-0.41922	0.509977	0.419042	0.623363	9.6537	0.957447	1.17709	0.0942103	0.0571653	-0.00581641	-0.950684	0.281738	-0.0227051	-0.267113	0.558025	0.644995	0.448599	7.57845	2.72796	-4.31577	0.0892433	-0.107393	-0.120437	-0.943848	0.098877	0.51123	-0.361028	0.535551	0.419297	0.637992	9.88128	1.73293	0.653516	0.0967848	0.0047236	-0.0356698	-1.03247	0.214355	0.0688477	-0.591364	0.348826	-0.0329571	0.726308	4.79545	-4.83693	8.00364	0.0733923	-0.0556139	0.0324763	-0.449463	0.812744	-0.472412	-0.352532	0.783824	0.50596	0.0731118	4.82002	-4.75684	-7.1875	-0.0566342	-0.0488793	-0.106558	-0.259277	0.852295	0.622314	
21	-0.480433	0.441187	0.406993	0.639449	9.68129	1.14056	2.87876	0.108093	-0.00180887	0.00122867	-0.874268	0.302734	-0.186279	-0.522289	0.345073	0.310638	0.715292	8.23822	1.07752	5.73957	0.00058699	-0.0124684	0.0126257	-0.690186	0.208252	-0.436035	-0.789814	0.239148	0.141829	0.546705	5.22562	-2.2354	8.84207	0.0778441	-0.0229926	0.00862234	-0.382568	0.49707	-0.799316	-0.00710618	-0.17699	-0.146595	0.973208	-3.20087	-2.68081	8.73875	-0.0201918	0.0375781	0.063787	-0.00415039	0.337402	-0.963623	-0.503437	0.222585	0.230476	0.802426	5.71433	1.40513	7.52666	-0.0441265	0.024781	0.0253959	-0.688477	0.199707	-0.677734	-0.992621	-0.0141889	-0.0639655	0.102036	-3.06446	-0.960867	12.6628	-0.0183698	0.0239428	0.0251736	0.689941	0.101318	-0.792969	-0.420027	0.509191	0.419535	0.623131	9.81676	1.15349	1.37876	0.0256453	0.000136384	-0.0299183	-0.948486	0.283936	-0.0227051	-0.264376	0.558329	0.646227	0.448068	7.89909	2.59008	-4.23288	-0.00490177	-0.040511	-0.0715485	-0.938965	0.0856934	0.506836	-0.358354	0.537491	0.419104	0.637995	9.71005	1.37027	0.660267	-0.138002	-0.121369	-0.0444725	-1.03003	0.212158	0.0756836	-0.593276	0.347896	-0.0306111	0.725296	5.01586	-4.46118	7.80238	0.116351	-0.0170473	0.0484111	-0.44751	0.817139	-0.472656	-0.352521	0.782291	0.508391	0.0727197	4.65717	-4.5144	-7.278	0.0387305	-0.0316324	-0.0981336	-0.270508	0.849854	0.619873	
22	-0.481462	0.440345	0.407581	0.638881	9.99867	1.3028	3.02172	0.0303393	0.00896721	0.0206562	-0.871826	0.296143	-0.181885	-0.522735	0.34458	0.312021	0.714602	8.50443	0.916666	5.83586	0.0664534	-0.00627799	-0.0283094	-0.692383	0.208252	-0.438477	-0.789922	0.239493	0.143337	0.546004	5.37072	-2.34239	9.03935	0.0312513	-0.0529741	0.00930449	-0.386719	0.49707	-0.794922	-0.00829403	-0.177887	-0.145726	0.973166	-3.41995	-2.62923	8.66858	0.034955	0.0226421	0.0538689	-0.00830078	0.333008	-0.961426	-0.504392	0.223629	0.231201	0.801327	6.0531	1.42489	7.79613	0.0435888	-0.0663577	0.0505013	-0.694824	0.197266	-0.673096	-0.99263	-0.0129317	-0.0650045	0.101454	-3.19089	-0.984815	12.6377	-0.0535893	0.0435357	0.0108426	0.691895	0.105713	-0.793213	-0.422504	0.506362	0.421511	0.622428	10.1947	0.974573	0.888541	0.102181	0.040629	-0.0425115	-0.944092	0.279541	-0.0268555	-0.264743	0.556893	0.648397	0.4465	7.99211	2.40055	-4.62555	0.119564	0.00371648	-0.0862128	-0.943359	0.0900879	0.513916	-0.359476	0.537387	0.42165	0.63577	10.5199	0.647423	0.481637	0.257866	-0.00157798	-0.00117295	-1.03247	0.214355	0.0734863	-0.593547	0.348518	-0.0300083	0.724801	5.03136	-4.30694	7.96688	-0.0244934	-0.0288397	0.00328307	-0.445068	0.812744	-0.463379	-0.351327	0.782236	0.509353	0.0723636	4.65278	-4.72606	-7.48845	-0.00669101	-0.0376429	-0.00386669	-0.261719	0.854492	0.619873	
23	-0.481708	0.440453	0.406697	0.639183	10.0789	1.02521	2.96456	-0.0356837	0.0307661	0.0103932	-0.871826	0.296143	-0.183838	-0.523192	0.344042	0.312934	0.714127	8.32174	0.830825	5.64304	0.0441212	0.0046746	-0.00578238	-0.69458	0.208252	-0.433594	-0.789762	0.241163	0.145381	0.544959	5.48752	-2.46632	9.07427	-0.0076952	-0.118159	0.0293088	-0.388916	0.494873	-0.797119	-0.00950628	-0.178466	-0.144029	0.973301	-3.36952	-2.76661	9.06028	0.085543	0.026302	0.0691199	-0.00146484	0.328613	-0.96582	-0.504461	0.226056	0.233503	0.799934	5.9583	1.57947	8.18097	0.034903	-0.142674	-0.00188207	-0.694824	0.197266	-0.670898	-0.992662	-0.0101089	-0.0656551	0.101043	-3.1642	-0.901662	13.1924	-0.138934	0.0200515	-0.00774612	0.692139	0.101318	-0.786621	-0.422902	0.505677	0.421921	0.622436	10.0111	0.792398	0.817164	0.0753012	0.0454065	-0.036351	-0.948486	0.281738	-0.0290527	-0.266108	0.555146	0.650395	0.444956	7.99025	2.69311	-4.30558	0.128976	0.0764062	-0.05656	-0.939209	0.0922852	0.513672	-0.363984	0.533325	0.421815	0.636515	9.87306	1.30162	0.964654	0.0607846	0.24222	0.0187045	-1.03247	0.2146	0.0600586	-0.59201	0.350879	-0.029282	0.724949	5.09568	-4.43377	8.12004	-0.0733121	-0.0708354	-0.0750026	-0.449219	0.80835	-0.470215	-0.350377	0.783441	0.508403	0.0705895	4.77653	-4.35278	-7.56238	-0.0516086	-0.0646851	0.0926385	-0.261719	0.856689	0.62207	
24	-0.482316	0.439561	0.405261	0.64025	9.52199	0.848047	3.0176	-0.0127001	0.0648751	0.00632877	-0.871826	0.300537	-0.188232	-0.524325	0.343427	0.315084	0.712645	8.31769	0.842451	5.55382	0.11409	-0.01787	0.0138248	-0.692139	0.206055	-0.431396	-0.789863	0.242594	0.147619	0.543574	5.58444	-2.40938	9.14856	0.0257495	-0.0884365	0.0377897	-0.388916	0.49707	-0.788086	-0.0113197	-0.178847	-0.141688	0.973555	-3.40318	-2.86531	9.01648	0.0554829	-0.00359586	0.0994165	-0.00146484	0.328613	-0.961426	-0.50467	0.226106	0.236731	0.798838	6.06078	1.27804	8.21673	0.157626	-0.0295231	-0.015929	-0.699219	0.197266	-0.664062	-0.992811	-0.00718345	-0.0648638	0.10034	-3.33636	-0.767119	13.1945	-0.077638	-0.0487479	0.00650728	0.689209	0.114258	-0.789062	-0.424758	0.503261	0.423996	0.62172	9.79899	1.17424	1.53152	0.137696	0.0534036	-0.0494988	-0.941895	0.279541	-0.0354004	-0.271758	0.553481	0.650482	0.443485	7.1596	2.98542	-4.41718	0.213329	0.18806	0.187279	-0.943848	0.101074	0.504395	-0.372147	0.528749	0.426348	0.632582	9.87919	1.22952	0.216719	0.496124	0.0952319	0.0896359	-1.02808	0.223633	0.0554199	-0.590651	0.352296	-0.027703	0.725432	5.28355	-4.93382	8.15865	0.0102247	-0.0452482	-0.0719398	-0.449463	0.814941	-0.468018	-0.349042	0.784936	0.507102	0.0699419	4.99348	-4.49893	-7.51187	-0.0772836	-0.0173008	0.0414461	-0.256836	0.8479	0.624512	
25	-0.482712	0.439122	0.405218	0.640281	9.42779	0.833666	2.99681	0.0284289	0.0350547	0.00509339	-0.871826	0.300537	-0.188232	-0.525	0.34283	0.316019	0.712021	8.36364	1.08515	5.52875	0.103737	0.00889929	0.00534433	-0.685547	0.20166	-0.438232	-0.790167	0.242956	0.148149	0.542826	5.4845	-2.41862	9.06532	0.017799	-0.0545997	0.054782	-0.395264	0.495117	-0.787842	-0.0127487	-0.178814	-0.141584	0.973559	-3.37539	-2.85275	9.09763	-0.00990363	-0.0127183	0.113938	0.000732422	0.330811	-0.96582	-0.505174	0.224886	0.238108	0.798455	6.1032	1.59755	8.02999	0.153649	0.0326779	-0.0142098	-0.698975	0.190674	-0.664062	-0.992811	-0.00718345	-0.0648638	0.10034	-3.33636	-0.767119	13.1945	-0.077638	-0.0487479	0.00650728	0.689209	0.114258	-0.789062	-0.424725	0.502687	0.424191	0.622074	9.70225	1.45345	1.33955	0.0310864	0.0459581	-0.0575579	-0.950195	0.275146	-0.0375977	-0.2732	0.555097	0.648411	0.443613	7.50758	2.88806	-4.36306	-0.0470967	0.0831809	0.207469	-0.944336	0.107422	0.506592	-0.376509	0.52659	0.429534	0.629639	9.47394	2.01171	0.883107	0.515913	0.0458796	0.0817321	-1.02808	0.219238	0.0488281	-0.590537	0.352414	-0.027026	0.725493	5.1398	-5.14273	8.11579	0.0314765	-0.0239906	-0.0273988	-0.460449	0.810303	-0.470215	-0.347972	0.785139	0.507423	0.0706726	4.95584	-4.71176	-7.45076	-0.0986451	-0.000929449	-0.0422269	-0.256836	0.850098	0.624512	
