40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.469716	-0.818358	-0.27522	-0.18415	4.79819	-6.17119	-4.44347	-0.0947634	-0.0420793	-0.0190142	-0.135986	0.898438	0.46582	0.549322	-0.639731	-0.0448342	-0.535704	7.23377	-6.53159	1.79168	0.0103471	-0.0558587	-0.0390567	-0.347412	0.808105	0.158691	0.462186	-0.141242	0.561325	-0.671825	-3.28756	-8.97389	3.2888	0.00150396	-0.0610375	-0.077321	-0.00952148	0.93335	0.0209961	0.222537	-0.00770977	0.441469	-0.869208	-1.56863	-7.62897	5.93956	0.103199	-0.0956366	0.0183874	-0.178223	0.907227	-0.480469	0.382424	-0.0929224	0.38293	-0.835752	-1.22367	-7.09003	6.70216	-0.0879696	-0.0257713	-0.0630881	-0.144287	0.866211	-0.435791	0.678839	-0.122148	0.657354	-0.30355	-7.59887	-5.34466	0.51389	0.632168	0.100412	-0.178518	0.55835	0.597168	0.571777	0.636561	-0.531287	-0.310583	-0.464825	8.95338	-3.69576	2.54947	-0.155117	-0.0322048	0.000250441	-0.6521	0.733887	-0.190918	0.412797	-0.504231	-0.517629	-0.554446	9.41227	1.70895	-0.60336	0.0323611	0.0290996	0.0123744	-1.03662	0.262939	0.0859375	0.417529	-0.501794	-0.496734	-0.571951	9.69511	1.66971	-0.223444	0.0619496	0.00593347	0.00896965	-1.04053	0.241943	0.0439453	0.351565	-0.621951	-0.4282	-0.553375	9.54738	-0.14236	-1.20817	-0.0060255	0.0458819	0.0104363	-0.947021	0.36792	0.289551	0.465928	-0.490812	-0.525174	-0.515953	9.71559	0.364336	-0.348	-0.0823572	0.0067453	0.0201947	-1.06592	0.365479	0.0187988	
153	0.468376	-0.819065	-0.275606	-0.183844	4.86274	-6.15755	-4.4529	-0.10008	-0.0757359	-0.022792	-0.144775	0.898193	0.472168	0.549071	-0.640122	-0.0453983	-0.535447	7.25541	-6.44055	1.79416	-0.0112286	-0.0416771	-0.0453379	-0.347412	0.808105	0.154053	0.462197	-0.142242	0.560682	-0.672143	-3.36872	-9.1108	3.10765	0.0146734	-0.0702083	-0.0635414	-0.013916	0.93335	0.0187988	0.223588	-0.00868468	0.441381	-0.868974	-1.60347	-7.68768	6.0782	-0.0171649	-0.101354	0.0447306	-0.176025	0.907227	-0.473877	0.382087	-0.0938932	0.383608	-0.835487	-1.14475	-7.02954	6.67736	-0.085401	-0.0284007	-0.0526223	-0.148926	0.872803	-0.444824	0.678644	-0.119412	0.655543	-0.308946	-7.42967	-5.50014	0.595728	0.478216	0.0487193	-0.183522	0.560059	0.60376	0.56958	0.636076	-0.531887	-0.310053	-0.465156	8.79993	-3.76208	2.5345	-0.0633212	0.0189867	-0.0127059	-0.645752	0.736084	-0.188965	0.41279	-0.504597	-0.517419	-0.554314	9.59912	1.77539	-0.607369	-0.012223	0.00184984	0.0103765	-1.03613	0.25415	0.0908203	0.417655	-0.502055	-0.49638	-0.571937	9.7667	1.58753	-0.0965863	-0.0143775	0.0118361	0.0118874	-1.04517	0.241943	0.0461426	0.352619	-0.621637	-0.429054	-0.552394	9.52582	0.0497338	-1.22161	0.134911	-0.011109	0.0238171	-0.947021	0.36792	0.291748	0.467116	-0.490225	-0.525655	-0.514946	9.8282	0.520935	-0.436403	0.132645	0.0230806	0.0379188	-1.07031	0.365479	0.0187988	
154	0.465226	-0.820734	-0.27604	-0.183745	5.19652	-6.13072	-4.58818	-0.140412	-0.0487017	-0.0225713	-0.135742	0.891602	0.47876	0.547941	-0.641266	-0.0461118	-0.535175	7.28183	-6.57486	1.7493	-0.0339046	-0.0436971	-0.0546683	-0.345703	0.816895	0.156006	0.462548	-0.14383	0.559168	-0.672826	-3.44719	-9.07731	3.16288	0.0179761	-0.0675609	-0.035772	-0.0180664	0.935791	0.0185547	0.225586	-0.0106686	0.442666	-0.867781	-1.60474	-7.90816	5.99993	-0.0719395	-0.0833044	0.0395851	-0.176025	0.905029	-0.469482	0.382177	-0.0959733	0.382981	-0.835497	-1.40117	-7.03231	6.68575	0.0170984	-0.0841799	-0.049554	-0.150879	0.870361	-0.437988	0.679023	-0.119838	0.653364	-0.312541	-7.59257	-5.58825	0.86046	-0.00231186	-0.0697623	-0.110996	0.553223	0.616699	0.564941	0.635605	-0.532293	-0.309916	-0.465428	8.97093	-3.91559	2.43339	-0.0365909	0.00393071	-0.0315529	-0.645996	0.740479	-0.191162	0.412053	-0.505751	-0.516693	-0.554488	9.76748	1.5005	-0.143913	-0.0463572	-0.00175931	0.00571992	-1.03223	0.260742	0.0905762	0.417597	-0.502726	-0.495483	-0.572168	9.79406	1.50419	0.231684	-0.056599	0.00833485	0.00950869	-1.04028	0.237305	0.0439453	0.354158	-0.62109	-0.430701	-0.550741	9.68758	0.7053	-1.45753	0.0921454	-0.00742911	0.00284113	-0.938232	0.370117	0.289551	0.469351	-0.488989	-0.526493	-0.51323	9.87765	0.846105	-0.267141	0.0902409	0.0273876	0.0304477	-1.06372	0.36792	0.0141602	
155	0.461958	-0.822252	-0.276481	-0.184538	4.90266	-6.17889	-4.58832	-0.133778	-0.0372094	-0.0473905	-0.139893	0.885254	0.47876	0.547339	-0.642289	-0.047136	-0.534475	7.41732	-6.54066	1.77537	-0.0224327	-0.0432671	-0.029796	-0.356201	0.808105	0.158691	0.463388	-0.145761	0.557591	-0.67314	-3.40438	-9.06216	3.44809	0.0290544	-0.0937033	-0.0392016	-0.0161133	0.935791	0.0141602	0.227056	-0.0120198	0.441882	-0.867779	-1.7471	-7.58258	5.92399	0.042946	-0.0781373	0.028172	-0.178467	0.911621	-0.47168	0.382874	-0.0968113	0.380926	-0.836021	-1.35469	-7.16053	6.70061	0.0665066	-0.0643977	-0.0120638	-0.150879	0.866211	-0.442627	0.679473	-0.122347	0.651859	-0.313731	-7.46898	-5.90866	1.28373	0.0228256	-0.0481254	-0.113777	0.553711	0.605957	0.562988	0.635067	-0.532375	-0.309571	-0.466296	9.00772	-4.06428	2.51905	-0.000635266	-9.58847e-05	-0.0161934	-0.647949	0.734131	-0.18457	0.411445	-0.506809	-0.515388	-0.555188	9.82849	1.4675	-0.40223	-0.0602145	0.0215446	0.0066734	-1.03638	0.258545	0.0859375	0.416972	-0.504096	-0.49416	-0.572563	9.87485	1.34652	0.166069	-0.0680279	-0.0055873	0.0158615	-1.04077	0.248779	0.0461426	0.35445	-0.621306	-0.430727	-0.55029	9.71359	0.404221	-1.25264	-0.00809893	-0.00391013	0.0257313	-0.942871	0.372314	0.296143	0.471399	-0.487748	-0.527105	-0.511903	9.88927	1.13926	-0.34184	0.066233	0.0346067	0.0204327	-1.06592	0.367676	0.0119629	
156	0.458906	-0.823585	-0.277498	-0.184684	4.93941	-6.16238	-4.62429	-0.111305	-0.0641023	-0.04668	-0.135498	0.885254	0.483154	0.547223	-0.642962	-0.0478853	-0.533717	7.338	-6.57388	1.74907	0.00979883	-0.0294423	-0.0233365	-0.354004	0.808105	0.163574	0.464484	-0.147716	0.556501	-0.67286	-3.26358	-8.91919	3.62902	-0.026965	-0.0872978	-0.0130865	-0.0180664	0.935791	0.0141602	0.228323	-0.0136773	0.441602	-0.867565	-1.72635	-7.63544	6.25823	-0.0149219	-0.073629	0.0172696	-0.183105	0.913818	-0.469482	0.383956	-0.0981354	0.379275	-0.836121	-1.1758	-6.66562	6.76152	-0.00261511	-0.0770583	-0.0143997	-0.155029	0.86377	-0.437988	0.679678	-0.12419	0.650911	-0.314532	-7.38995	-5.93654	1.27135	-0.0311383	-0.0314656	-0.0746707	0.553223	0.612305	0.562744	0.635694	-0.531967	-0.310104	-0.465554	8.94893	-3.91164	2.48259	0.0354699	-0.00595839	-0.00272574	-0.645752	0.731934	-0.186768	0.411253	-0.507578	-0.514477	-0.555472	9.66916	1.47323	-0.247873	-0.0501094	0.0151542	0.0125341	-1.03857	0.258545	0.0930176	0.416479	-0.505375	-0.492745	-0.573012	9.77604	1.60181	0.113221	-0.0829873	0.00533538	0.0172882	-1.04541	0.250977	0.0505371	0.353372	-0.622656	-0.430152	-0.549906	9.70255	0.300222	-1.45518	-0.0406773	-0.0426152	0.0122561	-0.945312	0.381104	0.293701	0.471857	-0.487861	-0.526143	-0.512364	9.86766	0.947135	-0.353973	0.011489	0.039727	0.00934635	-1.05688	0.36792	0.0141602	
157	0.456722	-0.824216	-0.279221	-0.184683	5.01919	-6.03606	-4.72604	-0.0568536	-0.0455966	-0.0754328	-0.137695	0.88501	0.491699	0.547092	-0.643312	-0.0476095	-0.533454	7.27395	-6.54233	1.65012	-0.051999	0.0219579	-0.00439102	-0.347656	0.810303	0.165771	0.464845	-0.149127	0.556474	-0.672322	-3.27419	-9.15598	3.29385	0.0086501	-0.0426544	-0.0122204	-0.0246582	0.933594	0.0187988	0.229818	-0.0150253	0.442159	-0.866864	-1.63169	-7.38724	6.05079	-0.0654681	-0.0582254	0.0371223	-0.182861	0.911621	-0.469482	0.384851	-0.0996362	0.380169	-0.835125	-1.20364	-7.04184	6.78069	-0.0572031	-0.0390461	0.0151794	-0.148926	0.872803	-0.444824	0.679612	-0.126482	0.650627	-0.314349	-7.38451	-6.02198	1.40197	-0.061381	-0.027054	-0.063345	0.55127	0.612305	0.562744	0.636633	-0.531406	-0.310678	-0.464527	8.81158	-4.11973	2.33138	0.113774	-0.00118681	0.0137842	-0.647949	0.734131	-0.190918	0.410377	-0.508613	-0.513028	-0.556512	9.82736	1.70618	-0.401835	-0.0885226	0.0191769	-0.0132944	-1.03418	0.256348	0.0930176	0.415532	-0.507041	-0.490989	-0.573736	9.77124	1.42189	0.174614	-0.0794505	-0.0153482	0.0181145	-1.04541	0.246338	0.0549316	0.352634	-0.623285	-0.430032	-0.549761	9.53824	0.381942	-1.25064	-0.0350208	-0.0273006	-0.0019676	-0.942627	0.36792	0.298584	0.47217	-0.488133	-0.524671	-0.513324	9.89246	0.821986	-0.215894	-0.0363782	0.0740854	0.0299364	-1.06836	0.369873	0.0117188	
158	0.454764	-0.824723	-0.280359	-0.185528	4.84852	-5.82905	-4.67702	-0.0904065	-0.0158225	-0.0505435	-0.139893	0.882812	0.491943	0.546997	-0.643455	-0.0473914	-0.533399	7.18969	-6.6882	1.59788	-0.0266398	0.0142482	-0.00841731	-0.347656	0.814697	0.16333	0.465007	-0.150923	0.556809	-0.671531	-3.34464	-8.95822	3.16953	-0.0999014	-0.0500746	-0.0152061	-0.0183105	0.937744	0.0209961	0.231419	-0.0156015	0.440982	-0.867027	-1.69907	-7.6831	5.86463	0.0826458	-0.0521017	0.059907	-0.178467	0.913818	-0.469482	0.385686	-0.100302	0.379439	-0.834992	-1.09	-6.83988	6.75565	0.0263288	-0.0389127	-0.00164272	-0.155273	0.870361	-0.437988	0.679739	-0.127069	0.650171	-0.31478	-7.39246	-6.0672	1.22425	0.0366574	-0.00458133	-0.0387336	0.55127	0.612305	0.564941	0.638565	-0.52997	-0.311645	-0.462866	8.86677	-4.13059	2.39317	0.14927	-0.00621364	0.0236969	-0.645752	0.736328	-0.193115	0.407361	-0.510542	-0.510384	-0.559385	9.68294	1.03999	-0.255045	-0.236194	-0.0478836	-0.0580051	-1.03198	0.256348	0.0930176	0.414118	-0.5096	-0.489384	-0.573862	9.81793	1.33482	0.392105	-0.121812	-0.0574612	0.0268754	-1.04565	0.253174	0.0593262	0.350442	-0.624826	-0.429348	-0.549948	9.6304	0.4162	-1.36569	-0.134901	-0.0435933	-0.00732501	-0.938232	0.370117	0.298584	0.47152	-0.489213	-0.520611	-0.517014	9.85471	0.92188	-0.121807	-0.27204	0.12942	0.00979877	-1.05933	0.370117	0.00952148	
159	0.452219	-0.825832	-0.281132	-0.185644	5.07224	-5.96414	-4.68005	-0.0992005	-0.0477038	-0.0365003	-0.139404	0.876221	0.500488	0.547551	-0.643224	-0.0482066	-0.533035	7.24056	-6.58935	1.7613	0.0381695	-0.00604663	-0.0287386	-0.349609	0.805908	0.161133	0.465258	-0.151567	0.556	-0.671882	-3.39116	-9.28655	3.25274	0.0406682	-0.0673936	-0.0379785	-0.0224609	0.935791	0.0256348	0.233033	-0.0159804	0.439439	-0.867372	-1.6739	-7.61589	6.06098	0.0350599	-0.0510235	0.0433284	-0.183105	0.916016	-0.467285	0.38568	-0.100749	0.379961	-0.834704	-1.25391	-6.87099	6.90687	-0.0574932	-0.00844847	-0.0141168	-0.155273	0.868164	-0.435791	0.679951	-0.128256	0.649648	-0.31492	-7.38638	-5.78332	1.04551	-0.0255258	-0.0133864	-0.0518267	0.553223	0.616699	0.566895	0.640902	-0.528228	-0.313387	-0.460444	8.88771	-3.82167	2.30258	0.150323	-0.00421137	0.0412306	-0.641602	0.738525	-0.203857	0.404172	-0.512106	-0.510239	-0.5604	9.83631	1.73261	-0.3664	-0.100753	-0.0251974	-0.0674164	-1.03613	0.25415	0.0976562	0.413043	-0.511149	-0.488443	-0.574061	9.7426	1.22778	0.310666	-0.141115	-0.0659987	0.0241108	-1.04346	0.255371	0.0593262	0.348986	-0.625838	-0.428783	-0.550164	9.70011	0.200603	-1.43538	-0.13119	-0.0559623	-0.00448468	-0.935791	0.36792	0.301025	0.466483	-0.493369	-0.514254	-0.523949	9.9906	0.527959	0.00113025	-0.515561	0.0612386	-0.0283066	-1.06372	0.36792	0.0141602	
160	0.451258	-0.826186	-0.281195	-0.186312	4.90032	-6.02615	-4.62022	-0.0875252	0.0140628	-0.0395444	-0.141846	0.878418	0.500488	0.548316	-0.643134	-0.049243	-0.532262	7.1262	-6.38574	1.63629	0.023845	-0.0230232	-0.0027193	-0.352051	0.816895	0.158447	0.465681	-0.153047	0.555477	-0.671686	-3.23521	-8.86892	3.24533	-0.0546278	-0.0552121	-0.018987	-0.0224609	0.931396	0.0234375	0.233852	-0.0163994	0.439381	-0.867173	-1.52778	-7.64905	5.92456	-0.0069311	-0.0537622	0.0480453	-0.17627	0.913818	-0.467285	0.3867	-0.101966	0.380728	-0.833734	-1.04153	-7.25664	6.42239	-0.00164084	-0.0522682	0.0221948	-0.150879	0.868164	-0.433594	0.679951	-0.129068	0.649486	-0.314923	-7.21855	-5.7981	1.01851	-0.0348668	-0.0121355	-0.0565124	0.551025	0.616699	0.566895	0.641464	-0.527986	-0.31351	-0.459854	8.85579	-3.74	2.70015	0.0702473	0.00386343	0.0230806	-0.643555	0.734131	-0.199463	0.402745	-0.512367	-0.509675	-0.561701	9.46185	1.42443	-0.694021	-0.141107	0.0181782	-0.0889697	-1.03174	0.25415	0.100098	0.4107	-0.514237	-0.486734	-0.574435	9.80817	1.33744	-0.273656	-0.136552	-0.0708362	0.0112513	-1.04346	0.255371	0.0637207	0.345852	-0.627454	-0.426247	-0.552269	9.47332	0.0500757	-1.76258	-0.192603	0.00259647	-0.000209809	-0.942627	0.36792	0.310059	0.465317	-0.494588	-0.511938	-0.526102	9.81373	-0.791205	0.0608282	-0.274917	0.0791639	0.00774371	-1.06396	0.372314	0.0141602	
161	0.449418	-0.826904	-0.282088	-0.186224	4.677	-5.97639	-4.6435	-0.0615926	-0.0717084	-0.0345787	-0.141602	0.871826	0.504883	0.547607	-0.644269	-0.0494974	-0.531595	7.27872	-6.51247	1.67432	-0.043016	-0.0108718	-0.0409115	-0.349854	0.8125	0.17041	0.466017	-0.154185	0.554133	-0.672304	-3.41375	-9.28415	3.02172	0.107116	-0.057916	-0.0534592	-0.0268555	0.940186	0.020752	0.236044	-0.0181127	0.439122	-0.866676	-1.56286	-7.64281	6.01798	-0.0260386	-0.0629061	0.0158128	-0.180908	0.913818	-0.465088	0.387855	-0.102821	0.379207	-0.833786	-0.971727	-6.81996	6.82583	0.0335633	-0.0663072	-0.00172063	-0.155273	0.872559	-0.426758	0.67963	-0.132931	0.648873	-0.315273	-7.21045	-6.02312	1.37111	-0.0250273	-0.0256669	-0.119303	0.551025	0.614502	0.564941	0.640266	-0.529465	-0.313198	-0.460036	8.73805	-3.95747	2.53102	-0.128173	-0.0254234	-0.0355942	-0.648193	0.738281	-0.195312	0.400437	-0.51429	-0.509089	-0.562126	9.14445	1.17508	-0.592519	-0.0731272	-0.0602341	0.00149334	-1.03394	0.253906	0.111816	0.410182	-0.515208	-0.485979	-0.574574	9.6718	0.901581	-0.926946	0.060273	0.00532323	-0.00641353	-1.04346	0.255371	0.0683594	0.347533	-0.627549	-0.426542	-0.550877	9.4954	0.0706576	-1.46964	0.109074	0.0335813	0.0548748	-0.936035	0.372314	0.307617	0.466868	-0.494275	-0.511665	-0.525286	9.81372	0.825229	-0.191352	-0.0441655	0.00864167	0.0421176	-1.06836	0.37207	0.0117188	
162	0.446613	-0.828187	-0.283407	-0.185266	5.10941	-5.78938	-4.74919	-0.102133	-0.083201	-0.0388308	-0.139648	0.876221	0.513428	0.546033	-0.645274	-0.049514	-0.531994	7.08978	-6.66407	1.67855	-0.0886233	-0.0135995	-0.0632327	-0.349609	0.810303	0.17041	0.466274	-0.154977	0.553417	-0.672532	-3.17355	-8.84276	3.24025	0.0249495	-0.0736219	-0.0379057	-0.0246582	0.937988	0.0163574	0.236724	-0.0185704	0.439102	-0.866491	-1.58059	-7.53518	5.91767	-0.010085	-0.0507818	0.0365302	-0.178467	0.913818	-0.467285	0.388117	-0.103812	0.378997	-0.833636	-1.0897	-6.83315	6.91394	-0.0181772	-0.0741486	-0.0232326	-0.157715	0.874756	-0.435791	0.679731	-0.13364	0.64799	-0.316567	-7.25442	-6.21942	1.36406	0.0568976	-0.0400202	-0.126812	0.544434	0.621094	0.566895	0.639027	-0.530793	-0.312553	-0.460666	8.75931	-4.10299	2.43808	-0.143791	-0.00789987	-0.0328572	-0.643799	0.740479	-0.191162	0.399207	-0.51644	-0.509326	-0.560813	9.73865	1.809	-0.599091	-0.0836545	-0.0834405	0.0157637	-1.02954	0.249756	0.109375	0.410615	-0.514724	-0.485707	-0.574929	9.76083	1.55493	-0.0664155	0.00617157	0.0352777	-0.00911561	-1.04126	0.257568	0.0683594	0.350606	-0.625896	-0.429681	-0.548365	9.83885	0.515395	-1.46495	0.277408	-0.0106628	-0.000966722	-0.938477	0.374512	0.30542	0.472899	-0.489873	-0.515847	-0.519898	10.0333	1.96755	-0.317544	0.418213	0.0407996	0.0397523	-1.06152	0.372314	0.00268555	
163	0.444008	-0.829395	-0.284131	-0.185013	4.8713	-5.85276	-4.84477	-0.0871614	-0.0706406	-0.0298697	-0.141357	0.869629	0.515625	0.545306	-0.646136	-0.0505255	-0.531599	7.3565	-6.67925	1.52798	-0.00049149	-0.0414752	-0.0354222	-0.354004	0.808105	0.163574	0.466473	-0.156627	0.551092	-0.67392	-3.20388	-8.88527	3.60461	0.0181743	-0.0738746	-0.0589014	-0.0288086	0.933838	0.0163574	0.237075	-0.0188669	0.436599	-0.867653	-1.77111	-7.37946	6.15187	0.131471	-0.037688	-0.0222889	-0.183105	0.913818	-0.47168	0.387887	-0.104156	0.375076	-0.835472	-1.1744	-6.91577	6.57749	0.160729	-0.0330539	-0.0460973	-0.157227	0.865967	-0.437988	0.679931	-0.134446	0.646732	-0.318366	-7.15738	-5.93597	1.39476	0.0438408	-0.0114239	-0.0710203	0.550781	0.623291	0.564697	0.638361	-0.531607	-0.312907	-0.460411	8.95967	-4.2548	2.46793	-0.000251326	-0.021711	-0.00407213	-0.639648	0.740479	-0.191162	0.397709	-0.517411	-0.509343	-0.560966	9.88781	1.02688	-0.272772	-0.00213155	-0.00427028	-0.0408907	-1.03174	0.251709	0.121094	0.411128	-0.514198	-0.486201	-0.574616	9.85683	1.14618	0.203626	0.0487945	0.0043061	-0.0224548	-1.04346	0.26001	0.065918	0.351511	-0.625171	-0.431281	-0.547355	9.69177	0.522005	-1.48303	0.0525284	-0.0355404	-0.0123235	-0.937988	0.36792	0.303223	0.473315	-0.489615	-0.515969	-0.519641	9.93289	0.231909	0.0192634	0.0300886	0.0161109	-0.0054294	-1.06396	0.372314	0.00488281	
164	0.442324	-0.830372	-0.284711	-0.183771	4.85766	-5.88914	-4.9271	-0.0443248	-0.0745748	0.00250442	-0.141357	0.869629	0.515625	0.545931	-0.646429	-0.0519623	-0.530461	7.39207	-6.44016	1.50589	0.0434219	-0.040303	-0.0135943	-0.351807	0.810303	0.165771	0.466473	-0.156627	0.551092	-0.67392	-3.20388	-8.88527	3.60461	0.0181743	-0.0738746	-0.0589014	-0.0288086	0.933838	0.0163574	0.237428	-0.0198259	0.435065	-0.868305	-1.58434	-7.3631	6.20688	0.0569631	-0.0507926	-0.0107505	-0.178467	0.913818	-0.47168	0.387698	-0.105784	0.374874	-0.835446	-1.18137	-6.78771	6.75198	-0.114404	-0.0552395	-0.0412022	-0.162109	0.874756	-0.437988	0.679619	-0.135566	0.6465	-0.319027	-7.39009	-5.69759	1.07143	-0.0324961	0.0132317	-0.0651043	0.544434	0.621094	0.560547	0.639653	-0.530805	-0.314718	-0.458303	8.9381	-3.80958	2.35201	0.112349	-0.050097	0.0112682	-0.637207	0.734131	-0.193115	0.398935	-0.516859	-0.510919	-0.559168	9.7186	1.5001	-0.361318	0.124914	-0.0184766	-0.00122589	-1.03613	0.256104	0.114014	0.411911	-0.513727	-0.48687	-0.573908	9.79908	1.3099	0.00798087	0.0659715	0.0083653	-0.0142534	-1.0437	0.262207	0.0703125	0.350811	-0.625721	-0.430873	-0.547497	9.78515	-0.141854	-1.26346	-0.0570776	0.00741899	-0.0050175	-0.938477	0.374512	0.300781	0.472995	-0.489844	-0.515945	-0.519739	10.0197	0.458215	-0.0943304	-0.0517527	-0.00211316	-0.00849927	-1.06177	0.378906	0.00268555	
165	0.441142	-0.830936	-0.286018	-0.182022	4.77034	-5.87224	-5.01159	-0.0104904	-0.112896	-0.0232354	-0.138916	0.863037	0.517822	0.546487	-0.646795	-0.0525238	-0.529386	7.27572	-6.53904	1.56264	-0.00658446	-0.0331611	0.00817698	-0.349609	0.810303	0.161133	0.46629	-0.159629	0.549896	-0.67432	-3.05763	-9.13779	3.26006	0.0230264	-0.0541639	-0.0494966	-0.0310059	0.933838	0.0256348	0.238356	-0.0215995	0.434826	-0.868128	-1.38629	-7.66193	5.91343	-0.0116919	-0.0827966	0.00747663	-0.173828	0.909424	-0.47168	0.388573	-0.108734	0.376411	-0.833968	-0.802106	-7.09279	6.65361	-0.0547152	-0.0940201	0.000397527	-0.161865	0.872559	-0.428955	0.678925	-0.138345	0.646951	-0.318396	-7.15723	-6.10605	1.00607	-0.113045	-4.45936e-05	-0.0733564	0.544189	0.623291	0.566895	0.640443	-0.530574	-0.316879	-0.455974	8.77296	-4.01455	2.27539	0.147944	-0.0805449	0.0132949	-0.643799	0.736328	-0.190918	0.400303	-0.515849	-0.512497	-0.557677	9.58668	1.74467	-0.655423	0.112677	0.00269227	-0.0180473	-1.03589	0.251709	0.118896	0.412911	-0.512846	-0.488099	-0.572934	9.76374	1.34185	0.0541898	0.115955	0.00963061	-0.0245804	-1.0459	0.26001	0.0637207	0.351512	-0.625177	-0.432177	-0.54664	9.60276	0.145019	-1.40467	0.124549	-0.00103968	-0.0060978	-0.94043	0.370117	0.303223	0.474022	-0.489002	-0.517275	-0.518273	9.75739	0.887985	-0.169651	0.10096	-0.017519	0.00260039	-1.06836	0.374512	0.00268555	
166	0.439865	-0.83148	-0.287172	-0.18081	4.82408	-5.77027	-5.03639	-0.044599	-0.0595733	-0.0254138	-0.141357	0.865234	0.515625	0.546936	-0.647147	-0.0537196	-0.528371	7.34911	-6.59066	1.55355	0.0384786	-0.0349334	-0.0309701	-0.354248	0.8125	0.167969	0.466427	-0.161271	0.549034	-0.674536	-3.27294	-9.22144	3.14739	0.00751597	-0.0515764	-0.0569483	-0.0375977	0.938232	0.0231934	0.240065	-0.0231014	0.43361	-0.868227	-1.5625	-7.88367	5.93206	0.0517042	-0.0897648	0.0433535	-0.187256	0.909424	-0.469482	0.389022	-0.109709	0.375906	-0.833859	-0.955722	-6.95191	6.77683	0.00463179	-0.0878225	-0.0141764	-0.16626	0.872559	-0.433594	0.678775	-0.14074	0.646514	-0.318552	-7.35808	-6.11691	1.19553	-0.0306199	-0.0300803	-0.0906479	0.548828	0.618896	0.566895	0.641954	-0.529205	-0.318887	-0.454036	9.0694	-3.86939	2.42409	0.0581273	-0.0144133	-0.0161268	-0.641602	0.736328	-0.19751	0.400577	-0.515556	-0.513023	-0.557268	9.63186	1.76551	-0.364312	0.0115984	0.0220073	-0.0207026	-1.03613	0.256104	0.111816	0.412477	-0.513085	-0.488205	-0.572942	9.7218	1.52917	0.0533187	-0.0602337	-0.0167863	-0.028495	-1.0481	0.255371	0.065918	0.35188	-0.624887	-0.43312	-0.54599	9.63098	0.597479	-1.6019	0.0463873	-0.0108341	-0.00995731	-0.938477	0.376709	0.302979	0.475721	-0.487348	-0.519968	-0.515572	9.88065	0.424102	-0.084682	0.251839	-0.0301862	-0.00720704	-1.06177	0.374512	0.00268555	
167	0.437093	-0.832685	-0.28869	-0.179565	5.04859	-5.62278	-5.16498	-0.104508	-0.0937409	-0.034853	-0.134766	0.865234	0.524414	0.545968	-0.647956	-0.0547246	-0.528278	7.2591	-6.58634	1.59646	-0.0430868	-0.0284675	-0.0720813	-0.351807	0.808105	0.172852	0.46675	-0.162637	0.546117	-0.676351	-3.08489	-9.11237	3.372	0.11849	-0.0849752	-0.0634307	-0.041748	0.931885	0.0119629	0.241961	-0.0243586	0.43186	-0.868538	-1.46723	-7.57773	6.21965	0.0608348	-0.0884221	0.0352877	-0.185059	0.909424	-0.469482	0.389809	-0.112039	0.37364	-0.8342	-0.779268	-7.04672	6.9695	0.0423918	-0.0714985	-0.0475799	-0.164062	0.872559	-0.433594	0.678813	-0.143346	0.644929	-0.320517	-7.26025	-6.36419	1.19366	0.0257616	-0.0540627	-0.156096	0.544189	0.625488	0.564697	0.640188	-0.531163	-0.320908	-0.452817	8.89498	-3.90351	2.13945	-0.00296684	-0.130785	-0.0380026	-0.645752	0.736084	-0.190918	0.400477	-0.515536	-0.512464	-0.557872	9.65576	1.58126	-0.554079	-0.0256326	0.047773	-0.0172322	-1.03638	0.258301	0.114014	0.411746	-0.513573	-0.488108	-0.573114	9.80539	1.24165	-0.0746859	0.0145316	-0.00933488	-0.0244602	-1.04565	0.253174	0.0639648	0.353114	-0.624175	-0.434131	-0.545203	9.70477	0.248592	-1.22531	0.0964568	0.0455534	0.00731674	-0.936035	0.374512	0.298584	0.478472	-0.484776	-0.52425	-0.511096	9.86342	1.05485	-0.307764	0.238634	-0.0534159	0.00154884	-1.06177	0.374512	-0.00195312	
