40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.730082	0.0328737	0.0147068	-0.68241	-0.740278	0.322525	11.0137	-0.00812805	-0.0642744	-0.0430079	0.0949707	0.36792	-0.930176	0.544886	-0.406956	-0.394303	-0.618071	9.33869	0.430247	3.60691	-0.0445394	-0.0147965	-0.0234137	-0.757812	0.274414	-0.261719	0.763539	-0.00086851	0.00399682	-0.645749	0.0286196	-0.0483093	10.8158	-0.0285998	-0.02629	-0.0288421	0.0603027	0.330811	-0.935303	-0.0233889	0.34357	0.503698	-0.792276	-5.01365	-7.90264	2.45073	0.0449325	0.00350054	0.00823432	0.212891	0.916992	-0.47168	0.651865	0.0346535	0.0135666	-0.757422	-0.694125	0.339074	9.73771	-0.0238883	-0.0486204	-0.0552075	0.0178223	0.36377	-0.919434	0.90526	0.231421	0.246764	0.257013	-3.83124	6.78006	9.43281	-0.00476819	0.0286915	-0.0790067	0.70166	-0.671143	-0.330322	0.538362	-0.435827	-0.465944	-0.55056	9.77776	0.397224	1.73282	-0.0217568	0.0551439	-0.0109196	-0.915527	0.360352	-0.182129	0.456824	-0.526917	-0.484979	-0.527698	9.814	0.185667	-0.376308	-0.0099576	-0.00793232	-0.00453017	-1.00317	0.387207	0.0717773	0.448262	-0.529354	-0.436171	-0.573236	9.89937	0.245342	0.459896	-0.0412718	-0.00237039	-0.0178337	-1.01123	0.374756	0.0288086	0.421595	-0.620715	-0.431637	-0.50066	9.6089	-1.03685	-1.35682	0.0057075	0.0126839	0.0152487	-0.897217	0.504395	0.247559	0.531244	-0.492963	-0.513298	-0.459666	9.8887	-0.423805	-0.165553	0.0237192	-0.00264545	-0.00309648	-1.02026	0.513916	-0.0358887	
144	0.729557	0.0318514	0.0140154	-0.683034	-0.690806	0.403697	11.0153	-0.00920271	-0.0452721	-0.0320586	0.0949707	0.363525	-0.925781	0.544528	-0.407479	-0.39409	-0.618177	9.28954	0.466402	3.56286	-0.0527011	-0.0101619	-0.0162045	-0.749023	0.272461	-0.263916	0.763183	-0.00261529	0.00361563	-0.646167	-0.00647849	-0.137264	10.8319	-0.0358784	-0.0582328	-0.019673	0.0539551	0.333008	-0.942139	-0.0237927	0.343577	0.502232	-0.79319	-5.10262	-7.96865	2.49565	0.0794886	0.00150789	0.0113922	0.213135	0.9104	-0.469482	0.651539	0.0340356	0.0133153	-0.757734	-0.610577	0.284047	9.72204	-0.016475	-0.0425742	-0.0489548	0.0197754	0.365967	-0.919434	0.906031	0.23058	0.247083	0.254736	-3.98611	6.72623	9.45324	-0.0253505	-0.00388115	-0.0742344	0.705566	-0.664551	-0.339111	0.539008	-0.435363	-0.464584	-0.551445	9.854	0.298209	1.83189	-0.00263049	0.102795	-0.00530997	-0.91748	0.355957	-0.182129	0.456358	-0.527414	-0.48493	-0.527651	9.81741	0.199439	-0.210061	-0.0261509	-0.0113424	-0.0152303	-1.00537	0.389404	0.0742188	0.447989	-0.529656	-0.436273	-0.573093	9.89867	0.320105	0.616756	0.003851	-0.00904296	-0.0207443	-1.01831	0.376953	0.0285645	0.421652	-0.62071	-0.431762	-0.50051	9.60714	-0.774368	-1.38867	0.0152512	0.00247686	0.00358147	-0.897461	0.510986	0.249756	0.530674	-0.49347	-0.513144	-0.459951	9.92897	-0.46406	-0.131137	-0.0380335	-0.00396212	-0.0117336	-1.0249	0.516113	-0.0361328	
145	0.729371	0.031223	0.0138187	-0.683265	-0.699972	0.398945	11.0166	-0.0247749	-0.0488603	-0.0273133	0.0927734	0.363525	-0.925781	0.543881	-0.408657	-0.394123	-0.617948	9.32975	0.301889	3.59108	-0.0354719	-0.0354843	-0.0134868	-0.755859	0.278809	-0.259521	0.76298	-0.00337994	0.00316243	-0.646406	0.0888424	-0.0466241	10.895	-0.0209286	-0.0605742	-0.0230604	0.0539551	0.333008	-0.937744	-0.0239306	0.34371	0.500601	-0.79416	-5.13529	-8.01009	2.62136	0.0647552	0.00109172	0.0307273	0.215332	0.912598	-0.476074	0.650871	0.0330235	0.0123761	-0.758369	-0.767229	0.118393	9.79485	0.0175111	-0.0504372	-0.050201	0.0197754	0.365967	-0.919434	0.906689	0.22958	0.246784	0.253586	-4.00767	6.81859	9.51531	-0.0302214	0.00308204	-0.0710183	0.703125	-0.660156	-0.337158	0.539814	-0.434648	-0.464369	-0.551401	9.83648	0.427992	1.88141	0.0370614	0.0268533	-0.00877816	-0.915527	0.358154	-0.190674	0.456119	-0.527767	-0.484826	-0.527599	9.83208	0.419906	-0.259684	-0.0103109	0.010155	-0.0109132	-0.996582	0.389404	0.0788574	0.447696	-0.529925	-0.436199	-0.57313	9.88435	0.361911	0.593319	-0.0205257	-0.0103875	-0.0208941	-1.01343	0.374756	0.0310059	0.420846	-0.621242	-0.43169	-0.50059	9.60684	-0.874631	-1.429	-0.0315299	-0.0158478	-0.00425384	-0.899658	0.510986	0.254395	0.530492	-0.493553	-0.513259	-0.459945	9.87699	-0.415093	-0.129846	0.00738844	-0.000854923	-0.00734021	-1.02271	0.520508	-0.0361328	
146	0.729148	0.0298029	0.0132973	-0.683577	-0.70166	0.275183	11.0501	-0.0265651	-0.0555651	-0.0170272	0.0859375	0.36792	-0.930176	0.543696	-0.409316	-0.394382	-0.61751	9.31219	0.353437	3.59266	-0.00384225	-0.0126399	-0.00270789	-0.758057	0.281006	-0.25708	0.762535	-0.00555649	0.00236075	-0.646919	0.158133	-0.189901	10.9263	-0.0453247	-0.0792252	-0.0216265	0.0517578	0.333008	-0.94458	-0.0236267	0.343866	0.499301	-0.794919	-5.16616	-7.95638	2.68941	0.0583558	-0.0102447	0.0275776	0.217773	0.90625	-0.473877	0.650379	0.0319887	0.0114288	-0.75885	-0.716665	0.226407	9.7494	0.00248924	-0.0526227	-0.0338938	0.0134277	0.36377	-0.919434	0.907156	0.228407	0.24719	0.252579	-4.09897	6.66545	9.47286	-0.0352579	0.0331993	-0.0684397	0.70752	-0.660156	-0.337158	0.539747	-0.435082	-0.464205	-0.551262	9.75162	0.469401	1.94932	-0.00365368	-0.011872	-0.00434333	-0.91748	0.355957	-0.190674	0.456053	-0.527866	-0.484906	-0.527483	9.7914	0.344881	-0.317105	0.00724349	0.00290525	-0.0150811	-1.00122	0.393555	0.0739746	0.447195	-0.530445	-0.436022	-0.573175	9.92086	0.332716	0.520506	-0.00655538	-0.0059106	-0.0187955	-1.01587	0.379395	0.0263672	0.420184	-0.621797	-0.431443	-0.50067	9.60613	-0.94541	-1.49165	-0.0415632	0.00101848	0.00304132	-0.899414	0.506592	0.254395	0.530184	-0.493834	-0.513098	-0.460177	9.91508	-0.489654	-0.19878	-0.037404	-0.000403459	-0.00850061	-1.02246	0.513916	-0.0383301	
147	0.729102	0.0284325	0.0124532	-0.6837	-0.642001	0.329577	11.0428	-0.0246957	-0.0706553	-0.00412853	0.0883789	0.363525	-0.927979	0.543472	-0.410211	-0.394547	-0.617007	9.30598	0.399892	3.53165	-0.00941984	-0.0255307	-0.00232055	-0.751465	0.279053	-0.254639	0.762393	-0.00642934	0.00133783	-0.647081	0.109075	-0.265087	10.9376	0.0201425	-0.0346412	-0.00226033	0.0517578	0.337402	-0.937744	-0.0235266	0.343703	0.498782	-0.795318	-5.12019	-7.96519	2.74222	0.0466948	-0.0206686	0.0164429	0.213623	0.903809	-0.473633	0.650439	0.030114	0.0111967	-0.758879	-0.655551	0.161062	9.7877	-0.0358739	-0.0531068	-0.00967755	0.0107422	0.372559	-0.921631	0.907319	0.227794	0.247487	0.252255	-4.09089	6.67203	9.54549	-0.0335129	0.0403989	-0.0590841	0.711914	-0.660156	-0.334961	0.539753	-0.43529	-0.46427	-0.551037	9.81826	0.412893	1.97673	0.017216	-0.00801426	-0.0011895	-0.923828	0.351562	-0.19043	0.455748	-0.528337	-0.484701	-0.527464	9.78315	0.285538	-0.315335	-0.0300084	0.0050817	-0.00781859	-0.998535	0.38501	0.0742188	0.4469	-0.530878	-0.435829	-0.573151	9.90564	0.267496	0.497335	-0.00901035	-0.00559934	-0.0141067	-1.01562	0.372314	0.0332031	0.419515	-0.622328	-0.431335	-0.500665	9.57764	-0.747613	-1.42901	-0.0160332	-0.0123286	0.000914862	-0.904053	0.510986	0.258789	0.529869	-0.494092	-0.512793	-0.460603	9.8571	-0.5032	-0.182189	-0.0226479	0.0140929	-0.00955526	-1.02246	0.516113	-0.0314941	
148	0.729108	0.0268658	0.0118573	-0.683769	-0.552413	0.170778	10.9952	-0.0250464	-0.0568907	-0.00562127	0.0859375	0.372314	-0.93042	0.5433	-0.411044	-0.394669	-0.616526	9.33528	0.340117	3.51417	-0.0120264	-0.0127055	-0.00183726	-0.753662	0.283203	-0.257324	0.762633	-0.00757105	0.000968843	-0.646787	0.129364	-0.180174	10.8556	-0.0371822	-0.0403503	0.0190492	0.0473633	0.337402	-0.935547	-0.0228715	0.343353	0.497959	-0.796004	-5.06421	-7.94107	2.61208	0.0306125	-0.0323505	0.03239	0.213135	0.9104	-0.478271	0.650531	0.0288588	0.010296	-0.758861	-0.588884	0.173087	9.83602	0.00667435	-0.0507306	-0.00727574	0.00683594	0.36377	-0.916992	0.907641	0.226717	0.248027	0.251536	-4.08174	6.72547	9.44773	-0.0259779	0.0318833	-0.0611017	0.713867	-0.657959	-0.337158	0.539496	-0.435844	-0.464419	-0.550726	9.80603	0.396598	1.90515	0.00984189	-0.0328599	-0.00695629	-0.913086	0.35376	-0.188477	0.455325	-0.528977	-0.4843	-0.527556	9.84483	0.303137	-0.245123	-0.0186102	0.0119434	-0.00674495	-1.00098	0.389404	0.0742188	0.446774	-0.531087	-0.435765	-0.573104	9.92719	0.335119	0.56681	-0.0070244	-0.00567007	-0.0124502	-1.01123	0.376953	0.0285645	0.41878	-0.622894	-0.431283	-0.500621	9.64103	-0.848651	-1.38758	-0.0290329	-0.010294	-0.00165577	-0.899414	0.504395	0.252197	0.529252	-0.494723	-0.512173	-0.461325	9.88886	-0.457733	-0.0676285	-0.0670278	0.00765748	-0.00776782	-1.02271	0.518311	-0.0292969	
149	0.729284	0.0259301	0.0109654	-0.683632	-0.586483	0.225254	11.0278	0.00388383	-0.0595566	0.0104779	0.0944824	0.374512	-0.923828	0.543234	-0.411513	-0.395172	-0.615949	9.31882	0.359904	3.48924	0.00871821	-0.0228213	-0.00943934	-0.76001	0.279053	-0.247559	0.763129	-0.00882991	0.000276864	-0.646186	0.114913	-0.163536	10.8505	-0.00770795	-0.0480718	0.0319213	0.0495605	0.337402	-0.942383	-0.0219236	0.342769	0.497086	-0.796827	-5.10595	-7.89484	2.75308	0.0362792	-0.0409741	0.0327539	0.213379	0.906006	-0.476074	0.650651	0.0278419	0.00936395	-0.758808	-0.541125	0.173144	9.80946	-0.00560974	-0.0407863	-0.00913325	0.0090332	0.361572	-0.921631	0.908057	0.22566	0.248058	0.250954	-4.13139	6.62662	9.54129	-0.0423913	0.0148587	-0.0445127	0.703125	-0.655762	-0.334961	0.539032	-0.43662	-0.46508	-0.550007	9.8906	0.398234	1.76289	0.0309671	-0.0318359	-0.0114449	-0.921875	0.355957	-0.188477	0.455459	-0.528996	-0.4845	-0.527239	9.82201	0.315427	-0.240214	0.0201591	0.00291165	-0.0122252	-1.00293	0.38501	0.0788574	0.446609	-0.5313	-0.435733	-0.57306	9.93991	0.326018	0.567115	-0.00313882	0.00167587	-0.0133156	-1.01587	0.376953	0.0332031	0.4179	-0.623654	-0.430795	-0.50083	9.62166	-0.925436	-1.44929	-0.0499378	-0.00752235	0.00766633	-0.892578	0.504395	0.26123	0.528719	-0.495207	-0.511695	-0.461946	9.8826	-0.408503	-0.11511	-0.0236912	0.00892036	-0.0116307	-1.0249	0.516113	-0.0336914	
150	0.729718	0.0249834	0.00994761	-0.683219	-0.52838	0.177537	11.048	-0.000330213	-0.0619405	0.0217034	0.0812988	0.374268	-0.928223	0.543014	-0.411912	-0.39598	-0.615357	9.3862	0.343628	3.54184	0.012765	-0.0201421	-0.0182367	-0.751465	0.279053	-0.252441	0.763437	-0.00986682	-0.000745348	-0.645806	0.233906	-0.157179	10.8607	-0.00194286	-0.0539973	0.0151382	0.045166	0.335449	-0.939941	-0.0215059	0.342679	0.496625	-0.797165	-5.1639	-7.91513	2.72448	0.0330448	-0.0251926	0.0378629	0.220215	0.90625	-0.484863	0.650979	0.0270401	0.00805982	-0.758571	-0.500347	0.135507	9.83827	0.0261772	-0.0542533	0.00688581	0.00488281	0.359375	-0.919434	0.908465	0.224175	0.248014	0.250849	-4.2199	6.62936	9.5687	-0.0551985	0.0279972	-0.0376436	0.71167	-0.653809	-0.341553	0.539086	-0.436734	-0.465238	-0.54973	9.82434	0.36697	1.94168	0.0223374	0.00044914	-0.00904599	-0.915283	0.355957	-0.184082	0.455572	-0.529055	-0.484727	-0.526873	9.8171	0.224432	-0.266466	0.00875347	0.0136558	-0.0131619	-1.00317	0.389404	0.076416	0.446597	-0.531411	-0.435787	-0.572925	9.92242	0.304234	0.559649	0.00723502	0.000325549	-0.0146352	-1.01123	0.37915	0.0354004	0.416804	-0.624382	-0.430379	-0.501194	9.58305	-0.800579	-1.47301	-0.0394648	-0.0120372	-0.00414287	-0.899414	0.506592	0.259033	0.527499	-0.496342	-0.510792	-0.463121	9.83561	-0.633006	-0.104482	-0.0802764	0.00443195	-0.0111116	-1.02246	0.511719	-0.0336914	
151	0.73006	0.0243	0.00871509	-0.682895	-0.334918	0.220276	10.9546	0.0139266	-0.0448938	0.0162589	0.081543	0.36792	-0.932373	0.543052	-0.41178	-0.396906	-0.614815	9.41804	0.303143	3.63544	0.0156763	-0.0132594	-0.0241681	-0.755615	0.276855	-0.252197	0.763725	-0.0103697	-0.00199671	-0.645456	0.225649	-0.219213	10.8816	0.0266842	-0.0427414	0.01838	0.0410156	0.331055	-0.939941	-0.0199535	0.343324	0.495491	-0.797634	-5.17516	-7.97377	2.76606	0.0086003	0.000118094	0.0569541	0.219971	0.910645	-0.489258	0.651648	0.0263527	0.00719359	-0.75803	-0.426322	0.250198	9.81933	-0.00806896	-0.0297265	0.0258862	0.00683594	0.361572	-0.919434	0.90868	0.22304	0.248064	0.251035	-4.15964	6.60116	9.62054	-0.0464633	0.0280295	-0.0181128	0.713623	-0.649414	-0.3396	0.539073	-0.436839	-0.465808	-0.549176	9.84176	0.368818	1.83729	0.0347117	-0.00720906	-0.0121296	-0.919922	0.360107	-0.184326	0.455589	-0.529189	-0.484855	-0.526605	9.82592	0.268972	-0.301595	0.00500824	0.00153958	-0.0110095	-0.998779	0.389404	0.0742188	0.446325	-0.531796	-0.435489	-0.573007	9.92218	0.28316	0.475236	-0.00744717	0.00205334	-0.0117141	-1.01343	0.374756	0.0354004	0.41602	-0.624965	-0.430099	-0.501358	9.5739	-1.00483	-1.52447	-0.0277195	-0.00780217	-5.09537e-05	-0.89917	0.5	0.261475	0.526695	-0.497028	-0.51015	-0.464007	9.89485	-0.573973	-0.172561	-0.056088	0.0129331	-0.011373	-1.02271	0.518311	-0.0224609	
152	0.730524	0.0241542	0.00755438	-0.682418	-0.330888	0.125819	10.9461	0.0332709	-0.033476	0.0214724	0.0793457	0.367676	-0.928223	0.542959	-0.411747	-0.397056	-0.614822	9.26461	0.292838	3.35876	3.02724e-05	0.0064825	-0.0288329	-0.76001	0.278809	-0.254639	0.764043	-0.0103953	-0.0030367	-0.645074	0.228766	-0.242804	10.955	0.0224807	-0.0144748	0.024623	0.0388184	0.335449	-0.942383	-0.0190512	0.343553	0.495101	-0.797799	-5.20698	-7.83763	2.78644	-0.000931957	-0.0130547	0.0315727	0.222656	0.899658	-0.482422	0.652183	0.0258721	0.00607279	-0.757596	-0.432422	0.185365	9.80864	0.0400064	-0.0373169	0.0100346	0.000244141	0.365967	-0.916992	0.908935	0.22174	0.247955	0.251368	-4.16438	6.5296	9.61206	-0.0561991	0.020522	-0.0115415	0.713623	-0.651611	-0.34375	0.538754	-0.437026	-0.466538	-0.54872	9.74597	0.362798	1.95918	0.00398709	-0.0311439	-0.0257932	-0.915527	0.358154	-0.184326	0.455693	-0.52932	-0.485137	-0.526124	9.74989	0.283182	-0.32744	0.0342469	-0.00534057	-0.00753328	-1.00098	0.38916	0.0812988	0.446473	-0.531816	-0.435489	-0.572873	9.86729	0.320973	0.570065	0.0112674	0.0137183	-0.0132128	-1.01123	0.376953	0.0285645	0.415674	-0.62522	-0.430093	-0.501334	9.53768	-0.943728	-1.42886	-0.0226792	-0.0111287	-0.00113669	-0.89502	0.508789	0.26123	0.526102	-0.497648	-0.509628	-0.464588	9.79578	-0.526396	-0.0601655	-0.0609513	-0.000958486	-0.00230232	-1.01807	0.518311	-0.0246582	
153	0.730899	0.0243308	0.00677494	-0.682018	-0.420443	0.0998812	11.059	0.0254009	-0.0278451	0.0202568	0.0791016	0.374268	-0.928223	0.542724	-0.411587	-0.39816	-0.614423	9.36038	0.360417	3.44382	0.0356637	-0.010047	-0.0374808	-0.762207	0.276855	-0.252197	0.764544	-0.010741	-0.00332043	-0.644473	0.298082	-0.214435	10.8838	-0.00500778	-0.0106663	0.0350891	0.0366211	0.335449	-0.939941	-0.0181074	0.34331	0.494861	-0.798075	-5.16089	-7.83001	2.81836	-0.00811121	-0.0285277	0.0333782	0.218018	0.904053	-0.482666	0.652339	0.0259772	0.00523339	-0.757464	-0.356906	0.289748	9.88225	0.0557464	-0.0292016	0.00440316	-0.00219727	0.368164	-0.919434	0.909213	0.220692	0.247391	0.251841	-4.2048	6.58728	9.63891	-0.0413936	0.00320697	-0.00513077	0.715576	-0.649414	-0.345947	0.538658	-0.437001	-0.466253	-0.549077	9.95651	0.369963	1.79587	-0.0136038	0.0540738	-0.0277846	-0.921875	0.355957	-0.179932	0.45573	-0.529559	-0.485395	-0.525614	9.90205	0.355136	-0.176952	-0.0033015	0.00777379	-0.00820842	-1.00098	0.391357	0.0834961	0.446218	-0.532107	-0.435176	-0.573039	9.93438	0.307094	0.567802	-0.0291981	0.00234973	-0.016725	-1.01587	0.376953	0.0332031	0.414967	-0.625753	-0.430093	-0.501254	9.5791	-0.939117	-1.37337	-0.024575	-0.0187736	-0.00259767	-0.896973	0.502197	0.265869	0.526375	-0.497482	-0.509855	-0.464207	9.9057	-0.408225	-0.118413	0.0565641	0.00627234	0.00177989	-1.0271	0.518311	-0.0268555	
154	0.730974	0.0244482	0.00619521	-0.681939	-0.374666	0.235996	11.0556	0.0399459	-0.0303845	0.00702189	0.0749512	0.367676	-0.932373	0.542779	-0.411022	-0.3991	-0.614143	9.4746	0.353105	3.42794	0.0326525	0.0157743	-0.0337255	-0.755615	0.276855	-0.254639	0.764873	-0.0110037	-0.00344581	-0.644078	0.29374	-0.20125	10.8837	-0.00685453	-0.0151046	0.0431004	0.0388184	0.337646	-0.942383	-0.0167699	0.343189	0.494915	-0.798122	-5.25382	-7.89536	2.81225	-0.0110472	-0.0211909	0.0429892	0.220215	0.90625	-0.484863	0.652529	0.026362	0.00392706	-0.757295	-0.371784	0.247433	9.89997	0.0568674	-0.00882176	-0.00275922	0.000488281	0.359375	-0.919434	0.909353	0.220428	0.246925	0.252025	-4.20848	6.56939	9.64695	-0.0329508	-0.012419	-0.000492335	0.713623	-0.651611	-0.34375	0.538387	-0.437094	-0.466688	-0.5489	9.85866	0.367269	1.81794	0.0353607	-0.0113197	-0.0220053	-0.919922	0.360352	-0.186523	0.455635	-0.529696	-0.485429	-0.525526	9.83585	0.243242	-0.340308	0.00157085	0.00299804	-0.0136775	-1.00537	0.38916	0.0788574	0.446084	-0.532322	-0.435141	-0.57297	9.92484	0.183078	0.559507	-0.00661313	-0.00840073	-0.0133188	-1.01123	0.374756	0.0310059	0.415295	-0.625602	-0.430818	-0.500548	9.5408	-0.797964	-1.47228	0.0190403	-0.00979877	-0.000662818	-0.89502	0.506592	0.263428	0.526217	-0.49769	-0.509868	-0.464151	9.87294	-0.340978	-0.119449	-0.00991479	-0.0102399	-0.000461287	-1.0249	0.516113	-0.0246582	
155	0.731211	0.0246441	0.00524398	-0.681686	-0.375369	0.351593	10.9508	0.0271237	-0.0282563	0.0208543	0.0771484	0.367676	-0.93457	0.543001	-0.410128	-0.399912	-0.614015	9.27989	0.400735	3.44148	0.0416969	0.0146161	-0.0346441	-0.757812	0.274658	-0.254639	0.765234	-0.0110319	-0.00388751	-0.643646	0.288183	-0.223502	10.914	0.024038	-0.0227112	0.0461695	0.0366211	0.339844	-0.94458	-0.01627	0.34329	0.495037	-0.798014	-5.30396	-7.9033	2.7832	-0.0257757	-0.00597696	0.0345251	0.217773	0.90625	-0.478271	0.65283	0.0274253	0.00318022	-0.757001	-0.357564	0.26678	9.77305	0.0378172	0.0325967	0.00709359	0.00488281	0.359375	-0.923828	0.909509	0.22033	0.245859	0.25259	-4.1591	6.54192	9.73084	-0.0206665	-0.0175363	0.0170458	0.709229	-0.649414	-0.348145	0.538359	-0.43703	-0.466839	-0.54885	9.79211	0.354264	1.71705	0.0247198	0.00476984	-0.0236548	-0.919678	0.358154	-0.184326	0.455605	-0.529829	-0.485747	-0.525124	9.78623	0.247141	-0.219895	0.0191795	-5.2906e-05	-0.0113376	-1.00317	0.391602	0.0742188	0.445875	-0.532657	-0.435388	-0.572634	9.88196	0.317922	0.486692	-0.00100418	-0.0149321	-0.0177255	-1.01147	0.383789	0.0375977	0.414573	-0.626111	-0.430952	-0.500394	9.65574	-1.00448	-1.49292	-0.00677217	-0.0127958	-0.0023871	-0.894775	0.502197	0.270508	0.526096	-0.497844	-0.510076	-0.463894	9.89258	-0.65334	-0.186458	0.0491823	-0.0028353	-0.00329393	-1.0271	0.516113	-0.0246582	
156	0.731717	0.0250459	0.00482408	-0.681131	-0.310646	0.379623	10.9773	0.0185105	0.000242033	0.0240253	0.0817871	0.363525	-0.93457	0.543166	-0.409532	-0.400459	-0.613911	9.39951	0.402171	3.40874	0.0218486	0.0240295	-0.0308826	-0.762207	0.274658	-0.254639	0.765982	-0.00963929	-0.00494044	-0.642771	0.27757	-0.0437986	10.9284	0.0199861	0.0125906	0.0266557	0.0388184	0.337646	-0.94458	-0.0154016	0.343482	0.49546	-0.797686	-5.27263	-7.82863	2.67336	-0.0308671	-0.00359867	0.0243176	0.222412	0.90625	-0.480469	0.653435	0.0280909	0.00302208	-0.756455	-0.482663	0.254498	9.65433	0.0129568	0.0152626	0.0197269	0.00292969	0.35498	-0.919434	0.909461	0.220122	0.245447	0.253342	-4.02919	6.53159	9.61889	-0.0168081	0.0198706	0.0111558	0.709229	-0.647217	-0.343994	0.53865	-0.436579	-0.467099	-0.548701	9.81654	0.37031	1.91089	0.0401111	0.0140874	-0.0160516	-0.923828	0.35376	-0.184082	0.455644	-0.529946	-0.486157	-0.524593	9.79653	0.207781	-0.397095	0.0110012	-0.00476557	-0.0136557	-0.996826	0.395752	0.0786133	0.445628	-0.533013	-0.435533	-0.572384	9.92491	0.238234	0.477362	0.0121077	-0.00924107	-0.016979	-1.01831	0.37915	0.0354004	0.414374	-0.626325	-0.43127	-0.500017	9.51097	-0.814306	-1.57176	0.000825087	-0.013382	-0.00302402	-0.894775	0.502197	0.265869	0.526002	-0.497933	-0.510369	-0.463582	9.86188	-0.516334	-0.160958	-0.0219897	-0.0110259	-0.00292552	-1.02026	0.516113	-0.0178223	
157	0.732029	0.025616	0.00489308	-0.680774	-0.458943	0.338101	11.0324	0.0203371	0.0210918	0.0132563	0.0817871	0.365723	-0.93457	0.543462	-0.409085	-0.400667	-0.613812	9.37415	0.380491	3.47385	0.00797954	0.0297634	-0.0143021	-0.759766	0.270264	-0.259033	0.766321	-0.00932975	-0.0050834	-0.64237	0.19137	-0.118995	10.9776	0.0140838	0.0135014	0.0219697	0.0473633	0.333252	-0.946777	-0.0151294	0.343337	0.495643	-0.79764	-5.25515	-7.88145	2.69216	-0.00417645	-0.0017891	-0.0022296	0.219971	0.910645	-0.478271	0.653828	0.0280326	0.00289286	-0.756118	-0.454158	0.325696	9.70464	0.00302608	-0.00184759	0.0275161	0.000488281	0.361572	-0.919434	0.909279	0.219579	0.245715	0.254205	-4.01222	6.4825	9.65934	-0.0260066	0.0423907	0.0111912	0.71167	-0.655762	-0.345703	0.538244	-0.436929	-0.467822	-0.548205	9.8416	0.300435	1.75664	0.0368975	-0.0465182	-0.0189404	-0.923828	0.35376	-0.181885	0.455277	-0.530285	-0.486461	-0.524286	9.80821	0.228271	-0.397869	0.0159911	-0.0191652	-0.0174655	-1.00537	0.38916	0.0859375	0.445491	-0.533176	-0.435741	-0.572181	9.89115	0.245318	0.483399	0.00841919	-0.0050772	-0.0206647	-1.01392	0.383789	0.0375977	0.414118	-0.626465	-0.431662	-0.499716	9.59665	-0.949013	-1.50198	0.0189176	0.00243467	-0.0014013	-0.899414	0.504395	0.272705	0.52593	-0.497898	-0.510759	-0.463272	9.839	-0.442712	-0.196754	0.0283108	-0.00935812	-0.00998439	-1.0249	0.516113	-0.0200195	
158	0.732411	0.0259128	0.00504932	-0.680351	-0.479034	0.430623	11.0747	-2.79543e-06	0.0110455	0.0175787	0.0839844	0.365723	-0.930176	0.543831	-0.408805	-0.400721	-0.613636	9.37414	0.399494	3.40977	0.00947391	0.0239563	-0.013197	-0.755615	0.272461	-0.254395	0.766735	-0.00926674	-0.00499451	-0.641877	0.288909	-0.0702915	10.8868	-0.00629526	0.00656519	0.0256219	0.0473633	0.331055	-0.946777	-0.0148172	0.343074	0.495871	-0.797617	-5.23971	-7.86604	2.6741	-0.0151088	-0.0125539	0.00748094	0.219971	0.910645	-0.476074	0.654724	0.0274268	0.0030902	-0.755364	-0.400576	0.346736	9.79972	-0.00901975	-0.00544103	0.0121687	0.00244141	0.361572	-0.921631	0.909117	0.219186	0.24617	0.254686	-4.07317	6.59307	9.64602	-0.00412881	0.0379236	-0.00927418	0.713867	-0.657959	-0.343506	0.538349	-0.436938	-0.468295	-0.547691	9.828	0.348704	1.79983	0.0173647	-0.00632737	-0.0152755	-0.922119	0.360107	-0.182129	0.455278	-0.530209	-0.487037	-0.523828	9.80328	0.123911	-0.27878	0.0148407	0.00889386	-0.0228891	-1.00293	0.386963	0.0905762	0.445552	-0.533069	-0.43608	-0.571975	10.0126	0.187726	0.386088	0.0243484	0.006117	-0.0257893	-1.00903	0.376953	0.0354004	0.413599	-0.626715	-0.432073	-0.499477	9.65153	-0.92899	-1.52737	-0.00689803	-0.022881	-0.0161415	-0.892334	0.500244	0.270508	0.52565	-0.497892	-0.511238	-0.463067	9.91673	-0.554017	-0.0864416	0.017583	-0.014462	-0.0176882	-1.02246	0.516113	-0.0178223	
