40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.883994	-0.176181	0.40115	-0.163077	8.04035	1.90668	6.55251	-0.0224013	0.0107089	-0.00289576	-0.508301	-0.35083	-0.832031	0.854366	0.0891938	-0.500465	0.107884	8.7595	0.419478	4.81139	-0.00460225	0.0191834	-0.0152358	-0.561035	-0.214355	-0.743896	0.718205	0.186701	-0.598838	0.301194	9.66859	-0.933201	2.09367	0.0174825	0.000803095	0.00229433	-1.03247	-0.198242	-0.491943	0.907573	0.179334	-0.357857	-0.12684	5.88804	4.17943	6.62303	0.00440549	0.00622421	0.00236846	-0.26001	-0.325195	-0.978516	0.747307	-0.0846186	-0.641172	-0.152544	9.75883	0.728462	1.58378	0.00407816	0.00372157	-0.0110628	-0.911621	0.0598145	-0.570312	0.940484	-0.185557	-0.275444	0.0720334	6.15391	-4.79288	9.64777	-0.00538823	0.0174372	-0.0121605	-0.369385	0.424072	-1.03687	0.706122	0.106747	-0.692949	0.0990934	9.85959	-0.070541	-0.0839913	0.0215246	0.00907165	-0.00892288	-1.00952	-0.0925293	-0.341553	0.98537	0.0976534	-0.114735	0.0796533	2.85802	2.0285	10.5127	0.0049195	0.0210226	-0.0138618	0.123047	-0.251709	-1.07715	-0.0356449	-0.00659733	0.994127	-0.101973	0.394469	-1.70406	-9.00472	0.00452266	0.00709617	-0.0187441	-0.441162	0.228516	1.01294	0.980908	-0.0612094	-0.142662	0.117137	2.98887	-1.51376	9.93345	0.00395281	0.00865644	0.00540635	0.130127	0.067627	-1.13354	0.0227437	0.122593	-0.983395	0.131866	0.469189	-2.33747	-9.51416	0.0032548	0.00735979	-0.00809067	-0.543213	0.200928	1.08789	
11	-0.884123	-0.175915	0.401039	-0.162935	8.07229	1.90341	6.55627	-0.0229031	0.00943565	-0.00645611	-0.508057	-0.359619	-0.831787	0.85439	0.0892846	-0.500378	0.108015	8.75822	0.406446	4.85483	0.0031148	0.0175353	-0.0145099	-0.556641	-0.216553	-0.739258	0.718167	0.186863	-0.598758	0.301343	9.67688	-0.848647	2.08743	0.022645	0.00515114	0.00032048	-1.03027	-0.200439	-0.489502	0.907603	0.179269	-0.357805	-0.126863	5.88591	4.19633	6.68885	-0.00141959	0.00873459	0.000801127	-0.262451	-0.320801	-0.974121	0.747244	-0.0849296	-0.64115	-0.152773	9.7608	0.717117	1.61734	-0.0237501	0.00546067	-0.0142371	-0.902588	0.0554199	-0.570312	0.940494	-0.185639	-0.275361	0.0720129	6.12874	-4.79499	9.6592	-0.00261856	0.0215913	-0.013179	-0.36084	0.42627	-1.04126	0.706122	0.106747	-0.692949	0.0990934	9.85959	-0.070541	-0.0839913	0.0215246	0.00907165	-0.00892288	-1.00952	-0.0925293	-0.341553	0.98536	0.097648	-0.11482	0.0796697	2.84403	2.03403	10.5158	0.00486069	0.0117991	-0.0146595	0.118408	-0.245117	-1.06787	-0.0355879	-0.0064461	0.994139	-0.101878	0.403005	-1.71562	-9.00886	0.00549277	0.00563073	-0.0188072	-0.445557	0.219482	1.01074	0.980914	-0.0612366	-0.14266	0.117072	2.99121	-1.51166	9.91266	0.000941409	0.0165456	0.00424498	0.132324	0.0654297	-1.12915	0.0227351	0.122518	-0.983405	0.131861	0.458885	-2.33157	-9.49728	0.00493564	0.00746008	-0.00781832	-0.53833	0.196533	1.0813	
12	-0.884423	-0.175412	0.40067	-0.162758	8.04956	1.89262	6.59061	-0.0190921	0.0167664	-0.0013735	-0.514404	-0.361816	-0.827637	0.854261	0.0896887	-0.500474	0.108256	8.75855	0.33141	4.88893	0.00852839	0.0079888	-0.0168665	-0.556641	-0.216553	-0.743896	0.718181	0.186681	-0.59886	0.30122	9.70772	-0.859875	2.0625	-0.0191345	0.00442018	0.00177249	-1.03467	-0.198242	-0.482666	0.907623	0.179212	-0.357765	-0.126913	5.88974	4.19194	6.65864	-0.00319252	0.00845867	-0.000502619	-0.266846	-0.322998	-0.971924	0.747208	-0.0852185	-0.641109	-0.152961	9.76465	0.662382	1.61604	-0.0281051	0.00558291	-0.0104271	-0.911377	0.0576172	-0.565674	0.940494	-0.185932	-0.2752	0.0718639	6.11465	-4.82136	9.65795	-0.00999962	0.0220176	-0.0161572	-0.367188	0.424072	-1.03491	0.706122	0.106747	-0.692949	0.0990934	9.85959	-0.070541	-0.0839913	0.0215246	0.00907165	-0.00892288	-1.00952	-0.0925293	-0.341553	0.98533	0.0976033	-0.115149	0.0796175	2.87702	2.0239	10.5212	0.00231816	0.00404304	-0.017434	0.123047	-0.251709	-1.06543	-0.035512	-0.00630713	0.994148	-0.101823	0.405251	-1.71687	-9.02179	0.00596701	0.00558084	-0.0178638	-0.434326	0.228516	1.01733	0.980921	-0.0612838	-0.14265	0.117004	2.98995	-1.52744	9.93928	0.00181887	0.01521	0.00263083	0.134521	0.067627	-1.13818	0.0226897	0.122408	-0.983421	0.131847	0.476354	-2.33702	-9.49657	0.00584457	0.00736576	-0.00840004	-0.540771	0.196533	1.08569	
13	-0.884722	-0.175139	0.400173	-0.162649	8.02654	1.93037	6.58726	-0.00974471	0.0182081	-0.00717337	-0.503662	-0.355225	-0.833984	0.854331	0.0894944	-0.500376	0.10832	8.74619	0.439437	4.80719	-0.0126393	0.0226626	-0.0103335	-0.556641	-0.216553	-0.746338	0.718181	0.186459	-0.599001	0.301076	9.70742	-0.954348	2.09195	0.00810784	-0.00259978	0.000930116	-1.03467	-0.200439	-0.494141	0.907623	0.17926	-0.357752	-0.126885	5.90991	4.19731	6.67858	0.00948954	0.00839488	0.00408552	-0.262207	-0.325195	-0.978516	0.747021	-0.0851836	-0.641282	-0.153172	9.75159	0.701448	1.61173	0.000408146	-0.000255828	-0.0163113	-0.90918	0.0554199	-0.574951	0.940503	-0.186123	-0.275067	0.0717653	6.11542	-4.79197	9.66913	-0.00303593	0.0196575	-0.0151799	-0.358398	0.424072	-1.03687	0.706122	0.106747	-0.692949	0.0990934	9.85959	-0.070541	-0.0839913	0.0215246	0.00907165	-0.00892288	-1.00952	-0.0925293	-0.341553	0.985306	0.0976615	-0.11526	0.0796881	2.86884	2.02189	10.5287	0.00853044	0.0156999	-0.0130046	0.125	-0.247314	-1.07251	-0.035476	-0.00616547	0.994152	-0.101814	0.398837	-1.71134	-9.00448	0.00884305	0.00759733	-0.0175943	-0.438965	0.228516	1.01294	0.980925	-0.0610495	-0.142686	0.117043	2.96227	-1.50775	9.93398	0.0110501	0.0104607	0.00539388	0.130127	0.0654297	-1.13599	0.0226356	0.122296	-0.983446	0.131779	0.487597	-2.3376	-9.50236	0.00244949	0.00568295	-0.00870234	-0.533936	0.196533	1.0835	
14	-0.884997	-0.174736	0.399732	-0.162667	8.01947	1.8776	6.59842	-0.0112323	0.019488	0.00650698	-0.508057	-0.357422	-0.833984	0.854298	0.089491	-0.50043	0.108332	8.77181	0.443738	4.77711	-0.00828801	0.00917037	-0.016109	-0.560791	-0.21875	-0.748535	0.718141	0.18682	-0.598893	0.301163	9.66629	-0.847396	2.09133	0.0124819	0.00169755	-0.00721946	-1.03687	-0.193848	-0.489746	0.907699	0.179176	-0.357624	-0.126819	5.87505	4.14012	6.6739	-0.00191592	0.0137436	0.00401101	-0.266846	-0.325195	-0.976318	0.746806	-0.0851378	-0.641496	-0.153348	9.82981	0.714038	1.61978	-0.00890915	-0.00418042	-0.0202409	-0.90918	0.0576172	-0.57251	0.940512	-0.186345	-0.274924	0.0716245	6.12993	-4.84512	9.68395	-0.0085065	0.0214841	-0.0177427	-0.362549	0.41748	-1.03687	0.706122	0.106747	-0.692949	0.0990934	9.85959	-0.070541	-0.0839913	0.0215246	0.00907165	-0.00892288	-1.00952	-0.0925293	-0.341553	0.985289	0.0975645	-0.115464	0.0797156	2.8443	2.01747	10.5184	0.00168232	0.00676955	-0.014099	0.116699	-0.253906	-1.07251	-0.0353924	-0.00599707	0.99416	-0.101766	0.398774	-1.70121	-9.00188	0.00681225	0.00605151	-0.0169553	-0.436523	0.228516	1.01733	0.98093	-0.0609308	-0.142713	0.117037	2.98453	-1.5276	9.95762	0.00460611	0.0115826	0.00478268	0.130127	0.0632324	-1.13818	0.0225722	0.122188	-0.983458	0.131796	0.481414	-2.3227	-9.51055	0.00731076	0.00523367	-0.00904762	-0.536133	0.196533	1.08569	
15	-0.885122	-0.174633	0.399401	-0.162914	7.99207	1.85581	6.61401	0.00671698	0.00903569	0.00337481	-0.503662	-0.355225	-0.829834	0.854574	0.0899672	-0.499848	0.108448	8.78189	0.415479	4.83701	0.00632891	0.0313573	-0.0164262	-0.556396	-0.220947	-0.741455	0.718314	0.186334	-0.599032	0.300775	9.71012	-0.953423	2.047	-0.0264026	0.00881133	0.00318686	-1.03687	-0.196045	-0.485107	0.907796	0.179163	-0.357398	-0.126782	5.91804	4.19126	6.65268	0.00436912	0.0189679	0.00145508	-0.255615	-0.324951	-0.978516	0.746697	-0.085542	-0.6415	-0.153634	9.75402	0.669563	1.60352	-0.0173986	0.00524418	-0.0111274	-0.90918	0.0576172	-0.57251	0.940522	-0.186538	-0.274802	0.0714498	6.13024	-4.81633	9.65863	-0.00796332	0.0211043	-0.0169065	-0.362793	0.424072	-1.03052	0.706122	0.106747	-0.692949	0.0990934	9.85959	-0.070541	-0.0839913	0.0215246	0.00907165	-0.00892288	-1.00952	-0.0925293	-0.341553	0.985255	0.0976106	-0.11572	0.0797155	2.8894	2.00308	10.535	0.00876162	0.0113405	-0.0170632	0.125	-0.247314	-1.06787	-0.0353164	-0.00582599	0.994167	-0.10174	0.40821	-1.69835	-9.0294	0.00811245	0.0065693	-0.017497	-0.443359	0.223877	1.01514	0.980931	-0.0607879	-0.142812	0.116978	2.98747	-1.51404	9.96011	0.00552203	0.0105715	0.00144261	0.130127	0.0654297	-1.13354	0.0225159	0.122067	-0.983479	0.131763	0.468497	-2.33587	-9.50078	0.00285928	0.0065222	-0.00839195	-0.531738	0.19873	1.0835	
16	-0.885114	-0.174829	0.399321	-0.162941	7.98064	1.878	6.60376	0.00705679	-0.00600425	-0.00667984	-0.501465	-0.355225	-0.829834	0.854669	0.0901022	-0.499636	0.108565	8.76109	0.410077	4.81319	-0.00142704	0.019049	-0.0186742	-0.556396	-0.21875	-0.748535	0.718135	0.187228	-0.598705	0.301297	9.71678	-0.909825	2.08149	0.070505	0.000105625	-0.0109774	-1.03247	-0.202637	-0.489502	0.907959	0.179261	-0.356976	-0.126666	5.86074	4.1859	6.65389	0.0051823	0.0269406	0.00157479	-0.257568	-0.331543	-0.980469	0.746658	-0.0853	-0.641615	-0.153483	9.78144	0.683141	1.59071	0.0196465	0.00513613	-0.0185451	-0.90918	0.0576172	-0.568115	0.940527	-0.186718	-0.274679	0.0713929	6.14306	-4.81326	9.66809	-0.00265394	0.0190764	-0.0129994	-0.360596	0.421875	-1.04126	0.713441	0.109657	-0.684706	0.100773	9.85809	-0.11869	-0.0075972	0.0147405	0.0779215	-0.0127029	-1.00342	-0.0837402	-0.365234	0.985256	0.097491	-0.115787	0.079748	2.88473	2.01998	10.5373	-0.00202909	0.0148813	-0.0150412	0.125	-0.249512	-1.07031	-0.035306	-0.0056907	0.994178	-0.101646	0.39475	-1.70692	-9.0267	0.00529248	0.00927571	-0.017543	-0.443359	0.226074	1.01514	0.980943	-0.060649	-0.142804	0.116962	2.994	-1.50299	9.94434	0.00623023	0.01539	0.00465944	0.13208	0.0698242	-1.13599	0.0224807	0.122026	-0.983492	0.131713	0.464341	-2.33211	-9.50694	0.00168306	0.00548687	-0.00955445	-0.540771	0.19873	1.09033	
17	-0.884963	-0.17526	0.399416	-0.163067	8.02255	1.88298	6.62036	0.0232975	-0.012025	0.00102203	-0.510498	-0.355225	-0.832031	0.854692	0.0901933	-0.499575	0.108586	8.82865	0.399929	4.78804	-0.00537235	0.0160227	-0.0175697	-0.558594	-0.220947	-0.748535	0.718118	0.187583	-0.598565	0.301395	9.74392	-0.818267	2.09208	-0.0138106	0.00523151	-0.00288271	-1.02808	-0.198486	-0.487305	0.908106	0.179287	-0.35662	-0.126574	5.86502	4.17223	6.676	-1.455e-05	0.0177464	0.00169411	-0.26001	-0.327393	-0.976318	0.746723	-0.0849262	-0.64167	-0.153143	9.79708	0.728597	1.5962	0.0132344	0.00960203	-0.0120127	-0.904785	0.0554199	-0.570312	0.940544	-0.186864	-0.274549	0.0712854	6.13013	-4.83765	9.66713	-0.0034904	0.0212197	-0.0163864	-0.360352	0.41748	-1.03467	0.714232	0.109726	-0.683824	0.101089	9.89706	-0.10002	0.0961768	0.0304949	0.0564883	-0.0179901	-1.00122	-0.0881348	-0.369385	0.985269	0.0973331	-0.115828	0.079722	2.87593	2.00686	10.5237	0.000305103	0.016394	-0.0164867	0.123047	-0.249512	-1.06079	-0.0352816	-0.00553668	0.994186	-0.101583	0.381547	-1.71537	-9.02401	0.00772763	0.00865488	-0.0166349	-0.438721	0.226318	1.00635	0.980937	-0.060688	-0.142837	0.116954	2.99029	-1.51396	9.9389	0.000238016	0.0130292	0.00690538	0.132568	0.0610352	-1.13574	0.0225689	0.121995	-0.983517	0.131538	0.470392	-2.33295	-9.47756	-0.0019068	0.00734744	-0.00746198	-0.538574	0.19873	1.08813	
18	-0.88463	-0.175838	0.399725	-0.163495	8.0412	1.88243	6.56708	0.0298154	-0.0238234	0.00724099	-0.505859	-0.359619	-0.829834	0.854898	0.0902245	-0.49918	0.108752	8.78334	0.407019	4.88283	-0.00911274	0.0314544	-0.0138585	-0.558594	-0.220947	-0.748535	0.718392	0.187275	-0.598574	0.300916	9.70085	-0.973741	2.04766	0.00236381	0.00923092	-0.0086881	-1.03467	-0.200439	-0.489502	0.908209	0.179262	-0.356405	-0.126482	5.88264	4.17645	6.69891	0.000965916	0.0150586	0.00548963	-0.26001	-0.324951	-0.980713	0.74682	-0.0849682	-0.641562	-0.153094	9.74108	0.685757	1.60558	-0.00073044	0.0125791	-0.0100449	-0.907227	0.0576172	-0.57251	0.940593	-0.186889	-0.274399	0.0711519	6.09451	-4.82021	9.66878	0.00330915	0.0202562	-0.0190951	-0.36499	0.424072	-1.03906	0.714685	0.109626	-0.683363	0.10111	9.87106	-0.108923	0.109842	0.0131395	0.0646668	-0.0199749	-1.00122	-0.0859375	-0.375732	0.985263	0.0973145	-0.115854	0.0797771	2.87157	1.9862	10.5431	0.00363757	0.018705	-0.0141763	0.12085	-0.251709	-1.06787	-0.0351552	-0.00543532	0.994199	-0.101507	0.404637	-1.70683	-9.00411	0.00549622	0.00328748	-0.0188626	-0.440918	0.22168	1.01538	0.980944	-0.0606484	-0.14281	0.116948	2.97323	-1.51512	9.93901	0.00434669	0.016072	0.00549436	0.132568	0.0632324	-1.13354	0.0225715	0.121868	-0.983551	0.131399	0.477409	-2.32191	-9.50298	0.00131334	0.00828254	-0.00831648	-0.541016	0.203125	1.08569	
19	-0.884488	-0.176237	0.399812	-0.16362	8.10215	1.93132	6.54458	0.0332232	-0.0180545	-0.00231216	-0.506104	-0.355225	-0.821045	0.855011	0.0901696	-0.498993	0.108774	8.71359	0.460603	4.85093	-0.010833	0.0321978	-0.0165152	-0.554199	-0.21875	-0.743896	0.718435	0.187654	-0.598306	0.30111	9.67855	-0.944898	2.07933	0.0402404	0.015619	-0.0122664	-1.03467	-0.200439	-0.489502	0.908315	0.179202	-0.35622	-0.126322	5.84958	4.16006	6.6337	0.0043846	0.0168609	0.00709231	-0.255615	-0.324951	-0.978516	0.746869	-0.0849189	-0.641532	-0.153009	9.74037	0.679232	1.59121	0.00686835	0.0115618	-0.0105222	-0.911621	0.064209	-0.568115	0.940648	-0.186946	-0.274215	0.0709893	6.11281	-4.83786	9.66306	-0.000524631	0.0228776	-0.0191392	-0.362793	0.424072	-1.03491	0.715059	0.109875	-0.682948	0.100998	9.86589	-0.0877216	0.173065	0.0224094	0.0161969	-0.0209523	-0.996826	-0.0881348	-0.371582	0.985314	0.0972586	-0.115569	0.0796343	2.87469	2.0039	10.5055	0.000497346	0.0201681	-0.0151032	0.125	-0.249512	-1.06567	-0.0351066	-0.0053912	0.994205	-0.10146	0.397215	-1.71103	-9.00281	0.00515168	0.00513113	-0.018713	-0.438721	0.226318	1.01733	0.980943	-0.0606267	-0.142824	0.11695	2.96106	-1.52558	9.93974	0.0031818	0.012817	0.00573327	0.130127	0.0632324	-1.13354	0.0225215	0.121779	-0.983569	0.131357	0.468486	-2.32004	-9.50243	0.00396533	0.00503659	-0.00958165	-0.536133	0.194336	1.08813	
20	-0.884483	-0.176786	0.399568	-0.163651	8.09692	1.92393	6.54999	0.0207696	0.00763416	-0.0165	-0.508301	-0.35083	-0.832031	0.855144	0.0901467	-0.498793	0.108666	8.73465	0.416061	4.8758	-0.0136495	0.0211679	-0.0256899	-0.554443	-0.216553	-0.741455	0.718297	0.188274	-0.598178	0.301307	9.6841	-0.812782	2.10556	0.0197072	-0.00705129	-0.00318994	-1.03223	-0.204834	-0.484863	0.908358	0.179259	-0.356107	-0.126252	5.85226	4.15236	6.67353	0.00694857	0.0167811	0.00415539	-0.257812	-0.325195	-0.974121	0.746977	-0.0847068	-0.641493	-0.152765	9.7664	0.723318	1.62078	0.0144985	0.00965886	-0.0120365	-0.911377	0.0554199	-0.565674	0.940674	-0.186976	-0.274124	0.0709072	6.12093	-4.81863	9.65756	0.000116074	0.0228959	-0.0190635	-0.360596	0.424072	-1.03271	0.715119	0.109847	-0.682895	0.100954	9.86456	-0.119343	0.153983	0.0138766	0.0186202	-0.020751	-0.996826	-0.0900879	-0.373535	0.985295	0.0973097	-0.115656	0.079675	2.8422	1.98874	10.5418	0.00945256	0.0108073	-0.0132006	0.122803	-0.249512	-1.07251	-0.0350404	-0.00525246	0.994215	-0.101396	0.397137	-1.70029	-9.00037	0.00601085	0.00796299	-0.0177071	-0.438477	0.219482	1.01758	0.98095	-0.0605967	-0.142821	0.116907	2.98608	-1.51418	9.92819	0.00390918	0.0158304	0.00366641	0.130127	0.0632324	-1.13135	0.0225074	0.121724	-0.98358	0.131326	0.474505	-2.33375	-9.49955	0.00327376	0.00736676	-0.00807454	-0.533936	0.196533	1.0813	
21	-0.884773	-0.177126	0.398879	-0.163397	8.06134	1.98664	6.57314	0.00628657	0.0246613	-0.0242121	-0.510254	-0.359619	-0.827637	0.855231	0.0901603	-0.498664	0.108556	8.73514	0.445511	4.86942	-0.00939074	0.016516	-0.022523	-0.558838	-0.214355	-0.748779	0.718323	0.188147	-0.598317	0.301047	9.70508	-0.873188	2.10927	-0.0107478	-0.00153221	-0.0045557	-1.03442	-0.202637	-0.482666	0.908409	0.179251	-0.35598	-0.126253	5.85901	4.1505	6.68508	0.000242462	0.00861356	0.000199283	-0.26001	-0.325195	-0.971924	0.746971	-0.0849492	-0.641438	-0.152891	9.78757	0.695224	1.62037	-0.0181709	0.00798921	-0.0124671	-0.917725	0.0507812	-0.563477	0.94072	-0.187082	-0.273944	0.0707184	6.12282	-4.82071	9.67235	-0.00291828	0.0224369	-0.0205951	-0.363037	0.43042	-1.03296	0.715119	0.109847	-0.682895	0.100954	9.86456	-0.119343	0.153983	0.0138766	0.0186202	-0.020751	-0.996826	-0.0900879	-0.373535	0.985262	0.097343	-0.115904	0.0796843	2.87347	2.01848	10.5304	0.00423378	0.00911592	-0.0144722	0.123047	-0.249512	-1.06567	-0.0350243	-0.00516547	0.994228	-0.101283	0.400325	-1.70086	-9.01341	0.00389231	0.00944025	-0.0203182	-0.443604	0.230713	1.0083	0.98098	-0.060417	-0.142718	0.116871	2.97251	-1.5078	9.95	0.00740782	0.0189402	0.00272645	0.130127	0.0654297	-1.13135	0.0224702	0.121591	-0.983603	0.131282	0.480009	-2.33022	-9.51166	0.00282278	0.00719483	-0.00636215	-0.540527	0.194336	1.08813	
22	-0.885175	-0.177319	0.398017	-0.163115	8.02034	1.98176	6.62191	0.00584623	0.0321047	-0.0201107	-0.501465	-0.357422	-0.827637	0.855178	0.0901951	-0.49879	0.108366	8.78021	0.42621	4.85478	-0.0121786	0.00919363	-0.0228723	-0.556641	-0.216553	-0.743896	0.718366	0.188131	-0.598302	0.300984	9.71391	-0.865518	2.11904	0.00135833	0.00583765	-0.00338196	-1.03027	-0.202637	-0.489502	0.908364	0.179396	-0.356012	-0.126286	5.87011	4.16751	6.70712	0.00916298	0.0048528	-0.0019126	-0.253174	-0.327148	-0.980713	0.74693	-0.0849431	-0.641497	-0.152845	9.79047	0.666908	1.64121	0.00651315	0.00547717	-0.012148	-0.911133	0.0488281	-0.565674	0.940746	-0.187232	-0.273809	0.0704951	6.11748	-4.8379	9.68171	-0.00183184	0.0203207	-0.0191201	-0.358643	0.428223	-1.03491	0.715428	0.110378	-0.682586	0.100278	9.89395	-0.104635	0.107123	0.00280689	0.00921416	-0.0229106	-1.00122	-0.0881348	-0.371582	0.985233	0.0975164	-0.115997	0.0796947	2.88643	1.99647	10.5309	0.0118492	0.0128307	-0.0157801	0.123047	-0.251709	-1.07031	-0.0349631	-0.00497205	0.994233	-0.10126	0.394072	-1.70538	-9.0253	0.00796322	0.00503975	-0.0178298	-0.443359	0.226318	1.01294	0.981003	-0.0602545	-0.142692	0.1168	2.97234	-1.5108	9.96633	0.00723237	0.0134034	0.00249433	0.136963	0.0610352	-1.13574	0.0224114	0.121494	-0.983624	0.131231	0.474454	-2.34144	-9.50853	0.0041495	0.00579195	-0.0084132	-0.536377	0.200928	1.07886	
23	-0.885487	-0.177403	0.397284	-0.163114	7.98082	1.9652	6.64776	0.00763646	0.0250067	-0.00742313	-0.51001	-0.364014	-0.838379	0.855191	0.0902368	-0.498776	0.108297	8.76132	0.432551	4.85346	-0.00722194	0.0161709	-0.0205323	-0.556641	-0.216553	-0.750977	0.718479	0.187912	-0.598371	0.300715	9.6874	-0.897297	2.08262	-0.0191031	0.00874649	-0.00365834	-1.03247	-0.200439	-0.487305	0.908324	0.179422	-0.356068	-0.126375	5.86455	4.16582	6.67667	0.00196276	0.0033663	-0.00179511	-0.255859	-0.320557	-0.978516	0.74698	-0.0849383	-0.641449	-0.152803	9.77587	0.702022	1.61883	-0.00132824	0.0113671	-0.0122597	-0.907227	0.0598145	-0.57251	0.940773	-0.187219	-0.27377	0.0703268	6.11383	-4.83091	9.68751	0.00280982	0.0159924	-0.0203483	-0.36084	0.428223	-1.03491	0.715488	0.110138	-0.682612	0.0999402	9.86406	-0.0825226	0.14931	-0.0020424	0.00697406	-0.0215246	-1.00562	-0.0859375	-0.369385	0.985257	0.0976497	-0.115788	0.0795375	2.88078	2.01264	10.5221	0.00779505	0.0162712	-0.0161149	0.12085	-0.251709	-1.06543	-0.0349218	-0.0048249	0.994244	-0.101177	0.414121	-1.71874	-9.01387	0.0048178	0.00698352	-0.0185393	-0.441406	0.230713	1.01294	0.980994	-0.0601591	-0.142822	0.116764	2.97553	-1.5223	9.94202	0.00195759	0.00711252	0.00413553	0.130127	0.0654297	-1.13599	0.022354	0.121373	-0.983651	0.13115	0.474977	-2.32609	-9.49415	0.00192941	0.00513871	-0.00755806	-0.53833	0.196533	1.08813	
24	-0.885753	-0.17756	0.396637	-0.163073	7.93376	2.01255	6.62211	0.0038649	0.0185877	-0.0162981	-0.501221	-0.361572	-0.833984	0.855177	0.0903109	-0.498795	0.108252	8.72241	0.427519	4.8297	-0.00601812	0.00904171	-0.0221794	-0.552246	-0.214355	-0.748779	0.7185	0.187939	-0.598346	0.300698	9.68719	-0.860965	2.06687	0.0141535	0.00529956	-0.00249387	-1.03247	-0.202637	-0.489502	0.908303	0.179657	-0.355982	-0.126434	5.85334	4.19833	6.68428	0.0130932	0.0115913	-0.0055076	-0.255615	-0.324951	-0.980713	0.747007	-0.0849532	-0.64141	-0.152827	9.74542	0.705844	1.62517	-0.00177029	0.00690437	-0.0149222	-0.90918	0.0576172	-0.565674	0.940854	-0.187176	-0.2736	0.0700063	6.11584	-4.80864	9.64879	0.00100369	0.0165128	-0.0188114	-0.356201	0.421875	-1.03906	0.715419	0.110071	-0.682729	0.0997052	9.85779	-0.0592896	0.148989	0.0157233	0.0159631	-0.0223565	-1.00122	-0.0881348	-0.371582	0.985257	0.0976497	-0.115788	0.0795375	2.88078	2.01264	10.5221	0.00779505	0.0162712	-0.0161149	0.12085	-0.251709	-1.06543	-0.0348684	-0.00468364	0.994254	-0.1011	0.413639	-1.7123	-9.03281	0.00590296	0.0061841	-0.0187588	-0.441406	0.230713	1.01074	0.980985	-0.0600449	-0.14295	0.116737	2.98748	-1.49649	9.90317	0.00602727	0.009828	0.00445683	0.134766	0.0610352	-1.13354	0.022354	0.121373	-0.983651	0.13115	0.474977	-2.32609	-9.49415	0.00192941	0.00513871	-0.00755806	-0.53833	0.196533	1.08813	
25	-0.886028	-0.177476	0.396236	-0.162647	7.97763	1.98137	6.62827	-0.00965898	0.0121882	-0.0197225	-0.503418	-0.359619	-0.836182	0.855002	0.0906293	-0.499036	0.108263	8.78559	0.493979	4.75303	0.00721849	0.00236505	-0.0211525	-0.556396	-0.220947	-0.746094	0.718438	0.18823	-0.598326	0.300703	9.68716	-0.83586	2.06242	0.00446776	0.00047521	-0.00810468	-1.03247	-0.202637	-0.491699	0.908311	0.179751	-0.355929	-0.126396	5.88789	4.23278	6.66682	0.00159617	0.0071499	0.00240337	-0.262207	-0.325195	-0.976318	0.746999	-0.0848282	-0.641422	-0.152886	9.78596	0.683215	1.62333	0.00439249	0.00895363	-0.0180225	-0.911377	0.0532227	-0.570312	0.940881	-0.187104	-0.273572	0.0699498	6.13563	-4.81527	9.70561	0.00639241	0.0160851	-0.0179704	-0.363037	0.428223	-1.03271	0.715515	0.110032	-0.682645	0.0996391	9.87736	-0.0875197	0.111557	0.0138565	0.0136319	-0.0209712	-1.00122	-0.0881348	-0.369385	0.985289	0.0980024	-0.11543	0.0792253	2.89525	2.02064	10.5133	0.00174548	0.0136459	-0.0157293	0.125	-0.249512	-1.07031	-0.0349899	-0.00481192	0.994248	-0.101108	0.395046	-1.70497	-9.01786	0.00480624	0.00828677	-0.0181255	-0.433838	0.217285	1.01538	0.981018	-0.0598997	-0.142744	0.116788	2.98244	-1.4918	9.9455	0.00778834	0.0144589	0.00439797	0.137207	0.0588379	-1.13574	0.0225213	0.121464	-0.983635	0.131155	0.467906	-2.33361	-9.49706	0.00328401	0.00737047	-0.0080659	-0.53833	0.196533	1.08569	
