40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0733974	-0.363174	-0.0164596	0.92868	-7.22094	0.242267	7.87731	0.00360583	-0.002495	0.000152202	0.519531	0.219482	-0.999023	-0.0835299	-0.210627	-0.0201425	0.973783	-4.14783	0.013886	9.15781	-0.00979921	0.0127378	-0.0165894	0.241211	0.121826	-1.05225	-0.236278	-0.216601	0.205762	0.924618	-3.33713	5.04527	8.77816	0.0363095	0.00458687	0.00476523	-0.0444336	-0.42334	-1.07495	0.169307	-0.379925	0.374279	0.828799	-7.4113	4.74913	4.29332	0.0095755	0.00697514	0.00526859	0.52124	-0.672119	-0.652832	-0.26014	-0.0777658	-0.3257	0.905649	-2.98414	-5.35107	7.56581	-0.0104463	0.00500133	-0.013844	0.0800781	0.812012	-0.830566	-0.636316	0.007993	-0.41667	0.649171	-6.10985	-6.49329	7.59572	-0.00422091	0.00936932	-0.0149648	0.490967	0.952881	-0.294434	-0.205942	0.0788033	0.00870565	0.975347	1.74838	-0.162334	10.3501	0.0129158	0.00975818	-0.0135974	-0.493164	0.197266	-1.00806	-0.149265	-0.837106	-0.245277	0.465632	-7.49338	0.389481	-4.8108	0.0404206	0.0106527	-0.0204372	0.994141	0.261963	0.457031	-0.0594626	0.169313	-0.0330681	0.983211	3.50956	-0.892002	9.96003	0.00283465	-0.00314352	-0.020081	-0.696045	0.16748	-0.767578	-0.095218	0.0782576	-0.194918	0.973045	1.04166	-4.0362	9.5737	0.0164915	0.0171969	0.00611375	-0.444092	0.457275	-0.840576	0.0618573	0.0357825	-0.0448055	0.996437	0.77906	-0.802668	9.75728	0.0139243	0.0110432	-0.00350683	-0.525635	0.00292969	-1.03394	
11	-0.0732884	-0.36317	-0.0163557	0.928692	-7.21932	0.264908	7.87494	0.00479405	-0.00366385	-0.00161592	0.512939	0.217285	-1.00122	-0.0834634	-0.210711	-0.0201537	0.97377	-4.15555	-0.0284355	9.16269	-0.00816898	0.0189464	-0.0228259	0.241211	0.121582	-1.05469	-0.236384	-0.216579	0.205898	0.924566	-3.26815	5.14005	8.75093	-0.00578143	0.00382913	0.00621491	-0.0422363	-0.425537	-1.07251	0.169398	-0.379976	0.37444	0.828684	-7.40472	4.7707	4.28205	0.00964168	0.0111118	-0.000821018	0.519043	-0.674316	-0.652832	-0.260292	-0.0777446	-0.325781	0.905577	-3.0095	-5.44594	7.54446	0.00227914	0.00581459	-0.00696552	0.0825195	0.80542	-0.826172	-0.636362	0.0079818	-0.416572	0.64919	-6.14395	-6.48608	7.61544	0.00859971	0.0126994	-0.0146322	0.493408	0.94873	-0.296631	-0.206014	0.0790851	0.00883037	0.975308	1.74258	-0.180963	10.3622	0.0211063	-0.000936653	-0.01716	-0.493164	0.195312	-1.01025	-0.14886	-0.837153	-0.245124	0.465757	-7.51717	0.401851	-4.78255	0.0209389	0.00751902	-0.011122	0.996094	0.26416	0.452393	-0.0593191	0.169343	-0.0331321	0.983212	3.4919	-0.872316	9.98405	0.00243811	0.0122418	-0.0261685	-0.698486	0.169678	-0.767578	-0.0952679	0.0784362	-0.194812	0.973047	1.06931	-4.05644	9.58192	0.00234087	-0.000500144	0.00125921	-0.444092	0.457275	-0.842773	0.0618304	0.0357887	-0.0448258	0.996437	0.768212	-0.79365	9.72998	-0.00834015	0.00611881	-0.00386383	-0.530029	-0.00170898	-1.03394	
12	-0.0732882	-0.363094	-0.0162965	0.928723	-7.20106	0.26358	7.89158	0.00146336	-0.0059775	0.00063402	0.519775	0.212891	-0.996826	-0.0834314	-0.210739	-0.0201722	0.973767	-4.13468	-0.0665505	9.15251	-0.00834491	0.0188474	-0.0187182	0.239014	0.121582	-1.06396	-0.236529	-0.216488	0.205692	0.924596	-3.25243	5.04596	8.75485	-0.00117433	0.00577746	0.00603172	-0.0466309	-0.42334	-1.07935	0.169383	-0.38005	0.374557	0.8286	-7.3971	4.80151	4.27131	0.00236849	0.0111223	0.00232488	0.521729	-0.680908	-0.652832	-0.260464	-0.0777704	-0.325199	0.905735	-3.02433	-5.35077	7.58589	0.024931	-0.00171969	-0.00754439	0.0825195	0.80542	-0.828369	-0.636322	0.00789356	-0.416476	0.649291	-6.09563	-6.39161	7.63571	0.00776462	0.0151888	-0.0177625	0.484619	0.950928	-0.294434	-0.206118	0.0795222	0.00891046	0.97525	1.76945	-0.203606	10.3941	0.010454	-0.000423626	-0.0137977	-0.488525	0.193115	-1.00391	-0.148821	-0.83711	-0.244934	0.465946	-7.52552	0.43315	-4.76728	0.0103596	0.00509259	-0.0139764	0.991943	0.259766	0.450195	-0.0592639	0.169228	-0.0330602	0.983238	3.45973	-0.835846	9.93179	0.00570467	0.0137291	-0.0178553	-0.696289	0.172119	-0.769775	-0.095207	0.0783243	-0.194918	0.97304	1.05083	-4.08876	9.55408	0.00254468	0.0210765	0.00183271	-0.439697	0.459473	-0.835938	0.0618381	0.0357953	-0.0451903	0.99642	0.770236	-0.880446	9.76905	-0.0173404	0.00490135	-0.00434436	-0.525391	-0.00390625	-1.0293	
13	-0.0732911	-0.363095	-0.0162619	0.928723	-7.23022	0.260179	7.8933	0.000915625	-0.00298285	0.000565578	0.517578	0.215088	-0.994629	-0.083481	-0.210753	-0.0200232	0.973762	-4.14888	-0.0488811	9.17492	-0.00544746	0.0146197	-0.0149681	0.239014	0.121582	-1.05469	-0.236473	-0.216617	0.206092	0.924491	-3.27452	5.11172	8.76329	0.0182366	0.00627631	0.00162192	-0.0488281	-0.418945	-1.07056	0.169278	-0.380073	0.374546	0.828616	-7.40761	4.75935	4.22728	-0.0020798	0.00547876	0.00575728	0.521484	-0.676758	-0.64624	-0.260577	-0.0777555	-0.324964	0.905788	-2.97796	-5.27922	7.52805	7.13296e-05	0.00558221	-0.0104863	0.0825195	0.80542	-0.830566	-0.636264	0.0079951	-0.416561	0.649293	-6.0754	-6.37373	7.62638	-0.00483687	0.0156838	-0.019258	0.490967	0.952881	-0.296631	-0.205998	0.0794732	0.00912421	0.975277	1.76769	-0.197077	10.3945	0.0161816	0.00740889	-0.014941	-0.48877	0.195312	-1.00806	-0.148658	-0.837037	-0.244851	0.466174	-7.52963	0.40159	-4.74839	0.0131472	0.0124502	-0.0214174	0.98999	0.259766	0.452393	-0.0594155	0.169399	-0.0332499	0.983193	3.41934	-0.815241	9.96041	-0.0139824	-0.00236103	-0.0114595	-0.69873	0.174316	-0.772217	-0.0952575	0.0783958	-0.194763	0.973061	1.02365	-4.111	9.55941	0.00451923	-0.00143874	0.00193041	-0.444092	0.459473	-0.840576	0.0618578	0.035802	-0.0451133	0.996422	0.770657	-0.89022	9.72883	0.00902373	0.0101262	-0.00487303	-0.532227	-0.00390625	-1.0293	
14	-0.0733142	-0.36305	-0.0162321	0.928739	-7.19505	0.267428	7.8857	0.000960505	-0.00373504	0.000458209	0.517578	0.215088	-0.999023	-0.0834013	-0.210604	-0.019686	0.973808	-4.13074	0.0291837	9.13976	0.0061521	0.00223148	-0.0185526	0.236816	0.123779	-1.05469	-0.236629	-0.216448	0.205782	0.92456	-3.29179	5.05511	8.75049	-0.0247704	0.00119103	0.00779777	-0.0444336	-0.425537	-1.07495	0.169268	-0.379938	0.374761	0.828583	-7.38679	4.91683	4.3306	0.0144552	0.0031833	0.00109548	0.523926	-0.678711	-0.650635	-0.260625	-0.0776003	-0.325266	0.905679	-3.00386	-5.26181	7.5765	-0.0223778	0.00504226	-0.0174494	0.0800781	0.814209	-0.833008	-0.636224	0.0083002	-0.416792	0.649179	-6.10183	-6.5608	7.61179	-0.0139798	0.013233	-0.0134439	0.490967	0.955078	-0.296875	-0.206079	0.0795345	0.0090334	0.975256	1.76845	-0.164588	10.353	0.011701	0.00903712	-0.0156862	-0.48877	0.195312	-1.00806	-0.148424	-0.836926	-0.244699	0.466528	-7.52306	0.389395	-4.72767	0.0173679	0.00228319	-0.0193911	0.994385	0.257568	0.447754	-0.0594765	0.169873	-0.0337	0.983092	3.59392	-0.844549	9.96762	-0.0169164	-0.0028955	-0.0144875	-0.69873	0.174316	-0.769775	-0.0953117	0.0784342	-0.194593	0.973087	1.06223	-4.10791	9.58334	0.0133666	0.0136659	0.00383003	-0.439453	0.455078	-0.833496	0.0618785	0.0357607	-0.044755	0.996438	0.77428	-0.826565	9.77759	0.0113219	0.00901808	-0.00569928	-0.530029	-0.00170898	-1.02954	
15	-0.0732501	-0.363099	-0.0161632	0.928726	-7.20244	0.258504	7.88085	0.00460703	-0.000360317	-0.00423436	0.517578	0.212891	-1.00317	-0.0834823	-0.210658	-0.0196619	0.97379	-4.14473	-0.0119393	9.10762	-0.00523363	0.0400308	-0.0157076	0.239258	0.117188	-1.05908	-0.236643	-0.216591	0.205958	0.924484	-3.22658	5.1281	8.75361	0.0226628	0.0143775	-0.000909482	-0.046875	-0.418945	-1.07495	0.169206	-0.379957	0.374702	0.828614	-7.37354	4.83041	4.28923	0.00186586	0.00617688	0.00208826	0.519287	-0.678711	-0.652832	-0.260656	-0.0776052	-0.325582	0.905556	-3.01091	-5.46173	7.55776	0.0127871	0.0188341	-0.013494	0.0803223	0.80542	-0.826172	-0.636088	0.00835482	-0.416817	0.649297	-6.12176	-6.52188	7.62892	0.0010523	0.00840435	-0.0148059	0.484619	0.952881	-0.29248	-0.206183	0.0798862	0.00937408	0.975202	1.79518	-0.139709	10.44	0.0311603	-0.00173057	-0.0159243	-0.495117	0.193115	-1.00806	-0.148315	-0.836965	-0.244739	0.466471	-7.50169	0.380686	-4.80761	0.00578538	0.0211946	-0.0180339	0.98999	0.259766	0.447754	-0.0596012	0.170021	-0.0336084	0.983062	3.54779	-0.892545	9.95605	0.0139676	0.00671947	-0.0197141	-0.698486	0.171875	-0.767578	-0.0953897	0.0784296	-0.194465	0.973105	1.05743	-4.03855	9.58137	-0.000117316	0.0114687	0.00535829	-0.444092	0.459473	-0.835938	0.0618545	0.0357879	-0.0447011	0.996441	0.759395	-0.829535	9.74534	0.000951551	0.00714963	-0.00284956	-0.527832	0.00292969	-1.02954	
16	-0.0730287	-0.363074	-0.0161968	0.928753	-7.19103	0.321655	7.87421	-0.000682311	-0.00460362	-0.00918247	0.519775	0.217285	-1.00098	-0.0834612	-0.210803	-0.020001	0.973754	-4.15859	0.0238173	9.17564	-0.0346914	0.0290942	-0.0248156	0.234375	0.125977	-1.05933	-0.236881	-0.216526	0.205935	0.924443	-3.2632	5.061	8.75849	0.000885485	0.000296688	0.00649567	-0.0402832	-0.42334	-1.07251	0.16926	-0.380051	0.374746	0.828539	-7.37154	4.76422	4.2524	0.00966275	0.0114138	-0.00378637	0.521484	-0.676514	-0.650635	-0.260647	-0.0777157	-0.325189	0.905691	-2.97258	-5.3479	7.52307	0.0342609	0.00760206	-0.0126829	0.0803223	0.807617	-0.835205	-0.636201	0.0081593	-0.416541	0.649366	-6.08567	-6.43842	7.60294	0.0160521	0.0100948	-0.00976928	0.487061	0.946533	-0.296387	-0.20629	0.0806658	0.00925871	0.975116	1.79623	-0.168132	10.274	0.0284834	0.00180652	-0.0131295	-0.490967	0.195312	-1.00806	-0.14837	-0.836987	-0.244686	0.466443	-7.51541	0.402606	-4.80301	0.00349329	0.0167705	-0.0109166	0.994385	0.257568	0.450195	-0.0595535	0.169949	-0.033453	0.983083	3.51273	-0.873735	9.96632	0.0154852	0.0147712	-0.0258924	-0.698486	0.169678	-0.765381	-0.0953991	0.078395	-0.194583	0.973083	1.04851	-4.0507	9.54835	-0.00723325	0.0164426	0.00455492	-0.444092	0.46167	-0.838379	0.061849	0.0357947	-0.0447176	0.996441	0.762094	-0.787406	9.75642	-0.00740856	0.00683701	-0.0046786	-0.530029	0.000488281	-1.02954	
17	-0.0731468	-0.363069	-0.0162966	0.928744	-7.19775	0.258944	7.90599	-0.0118503	-0.00258152	0.00626007	0.519531	0.219482	-1.00317	-0.0833925	-0.210684	-0.0201568	0.973782	-4.18333	-0.0640188	9.1615	-0.000259689	0.00556914	-0.0209572	0.239014	0.121582	-1.05469	-0.236853	-0.216455	0.20604	0.924443	-3.30229	4.99911	8.76151	0.0100209	-0.00366118	0.00102661	-0.0488281	-0.42334	-1.07495	0.169391	-0.380097	0.374884	0.828429	-7.40326	4.79891	4.25436	0.0170249	0.0103041	-0.00609266	0.523926	-0.678711	-0.650635	-0.260651	-0.0778459	-0.324851	0.9058	-2.99381	-5.32331	7.56667	0.0158131	0.0104465	-0.0160061	0.0759277	0.807617	-0.828369	-0.636268	0.00811956	-0.416442	0.649364	-6.06885	-6.42829	7.61765	0.0105824	0.00981664	-0.0113628	0.486816	0.950928	-0.292236	-0.206376	0.0799727	0.00923318	0.975155	1.84875	-0.164737	10.3804	0.0257143	0.0690813	-0.0131493	-0.493164	0.197266	-1.00806	-0.148281	-0.837087	-0.244733	0.466265	-7.52725	0.427637	-4.76705	0.00377177	0.016836	-0.00988365	0.996582	0.255371	0.452637	-0.0594446	0.16974	-0.0331814	0.983135	3.49257	-0.81015	9.9759	0.0129328	0.0156873	-0.0243491	-0.696045	0.169678	-0.771973	-0.0954894	0.0784612	-0.194488	0.973088	1.04209	-4.11029	9.57533	0.00877923	0.00875556	0.00444791	-0.441895	0.459473	-0.840576	0.0618563	0.0358291	-0.0448827	0.996431	0.783288	-0.837181	9.7544	-0.0119728	0.00452097	-0.00462595	-0.529785	-0.00390625	-1.0271	
18	-0.073119	-0.363073	-0.016355	0.928743	-7.20179	0.204207	7.87694	-0.00264856	-0.00109074	-0.00121507	0.521973	0.212891	-1.00317	-0.0832056	-0.210941	-0.0199616	0.973747	-4.11454	-0.0138266	9.17471	-0.00228356	0.028465	-0.0221218	0.239014	0.121582	-1.05688	-0.236905	-0.216436	0.206008	0.924441	-3.1846	5.16928	8.75505	-0.0106794	0.00383484	0.00546353	-0.0424805	-0.425537	-1.07495	0.169593	-0.380079	0.375019	0.828335	-7.36756	4.76343	4.24863	0.0113554	0.00400157	-0.000542279	0.516846	-0.674561	-0.64624	-0.26067	-0.0779756	-0.324853	0.905782	-3.04516	-5.32458	7.55668	0.00204653	0.0111679	-0.012249	0.0803223	0.80542	-0.833008	-0.636283	0.00803851	-0.416269	0.64946	-6.11265	-6.37706	7.65754	0.0124082	0.0123035	-0.0165999	0.489014	0.94873	-0.296631	-0.206456	0.0796884	0.0094973	0.975159	1.69861	-0.21305	10.4212	0.0456622	-0.031189	-0.0189145	-0.488525	0.190918	-1.00806	-0.148265	-0.837046	-0.244637	0.466395	-7.53623	0.378809	-4.7708	0.0144214	0.00974754	-0.0162835	0.987793	0.255371	0.447998	-0.0595205	0.169797	-0.0329419	0.983128	3.43546	-0.843788	9.95276	0.0158873	0.00179277	-0.0173062	-0.698486	0.169678	-0.769775	-0.095466	0.0784525	-0.194896	0.973009	1.04136	-4.1276	9.5713	-0.00863123	0.017606	0.00503969	-0.443848	0.452881	-0.840332	0.0618367	0.0358674	-0.0452561	0.996414	0.792395	-0.903977	9.73486	-0.0106165	0.00599719	-0.00216604	-0.532227	0.000488281	-1.02954	
19	-0.0730562	-0.363179	-0.0162729	0.928708	-7.22652	0.286299	7.8647	0.00444039	0.00205381	0.00228525	0.519531	0.217285	-0.996826	-0.0834108	-0.211195	-0.0200018	0.973673	-4.20147	-0.0364322	9.16263	-0.0130488	0.0253596	-0.00758123	0.241211	0.117432	-1.05444	-0.237065	-0.216464	0.206042	0.924387	-3.30059	5.06287	8.77334	0.0217224	0.00801329	0.00535662	-0.0422363	-0.425537	-1.07251	0.169493	-0.37996	0.375072	0.828386	-7.43998	4.78698	4.25953	-0.00760971	0.00191302	0.00901305	0.519287	-0.676514	-0.657227	-0.260776	-0.0779071	-0.324968	0.905716	-3.02034	-5.31523	7.5238	-0.0130666	0.00670765	-0.0129937	0.0737305	0.807617	-0.830566	-0.636303	0.00817033	-0.416306	0.649416	-6.09429	-6.3583	7.65884	-0.00364497	0.012431	-0.0160853	0.486572	0.952881	-0.296631	-0.206634	0.080603	0.00966799	0.975045	1.79647	-0.139795	10.3546	0.00612782	0.0106781	-0.00934295	-0.493164	0.195312	-1.01025	-0.148063	-0.837072	-0.244555	0.466456	-7.49752	0.403318	-4.76807	0.00981129	0.016609	-0.0188032	0.991943	0.261963	0.447754	-0.0597015	0.170126	-0.0328497	0.983063	3.46433	-0.804523	9.96337	0.00204351	-0.00462153	-0.0124245	-0.691406	0.16748	-0.769775	-0.0955042	0.0784115	-0.194598	0.973068	0.997112	-4.10865	9.56532	0.0156881	0.0093707	0.00525409	-0.439453	0.455078	-0.838135	0.0618019	0.0358695	-0.0451612	0.996421	0.773664	-0.894925	9.72707	0.0111971	0.00955092	-0.00383114	-0.527832	0.00292969	-1.03418	
20	-0.0730366	-0.363192	-0.0162183	0.928706	-7.24676	0.253307	7.8689	0.00199106	-0.00631805	-0.00287179	0.519531	0.217285	-0.994629	-0.0832897	-0.211138	-0.0199357	0.973697	-4.16602	-0.0137069	9.16686	-0.00640911	0.0107076	-0.0285878	0.243164	0.125977	-1.05957	-0.237071	-0.216439	0.205903	0.924422	-3.32818	5.13688	8.76259	-0.0274472	0.00318364	-0.000965823	-0.0510254	-0.42749	-1.07471	0.169417	-0.379914	0.374958	0.828474	-7.42607	4.76486	4.26709	-0.00532077	0.00419795	0.00047107	0.523438	-0.672119	-0.652832	-0.260874	-0.0777483	-0.325179	0.905626	-3.03189	-5.43049	7.59289	-0.00128653	0.00422369	-0.011574	0.0847168	0.803223	-0.835205	-0.636252	0.00828758	-0.41659	0.649282	-6.14624	-6.49787	7.62826	-0.00595412	0.0211353	-0.0158788	0.486572	0.952881	-0.294434	-0.206718	0.080531	0.00969903	0.975033	1.75919	-0.169049	10.3813	0.0263008	0.00417378	-0.0187944	-0.493164	0.199463	-1.00391	-0.147845	-0.837104	-0.244541	0.466474	-7.51154	0.389262	-4.78704	0.0125169	0.0191162	-0.0218849	0.989502	0.266357	0.445312	-0.0595292	0.170115	-0.0332886	0.983061	3.51785	-0.868153	10.0122	-0.0166734	0.00612844	-0.0135793	-0.696289	0.174316	-0.765381	-0.0955881	0.0785617	-0.194782	0.973011	1.05583	-4.10972	9.55849	-0.000312811	0.0170504	0.00533866	-0.443848	0.452881	-0.840332	0.0618397	0.0358547	-0.0448364	0.996434	0.757995	-0.834877	9.76274	0.0151701	0.00891537	-0.00744582	-0.529785	-0.00390625	-1.0293	
21	-0.0730454	-0.363059	-0.0161634	0.928758	-7.19373	0.279868	7.87377	0.000578169	-0.00771553	0.00112367	0.519531	0.219482	-1.00317	-0.0832659	-0.211345	-0.019974	0.973654	-4.17047	-0.0671696	9.16285	-0.00915346	0.0272278	-0.0140665	0.240967	0.125977	-1.06177	-0.23704	-0.21647	0.206513	0.924287	-3.23695	4.9824	8.81232	0.0702662	-0.00270606	0.0140443	-0.0446777	-0.421143	-1.07031	0.169652	-0.380011	0.374903	0.828407	-7.31139	4.79484	4.25581	-0.000446133	0.00900486	-0.0142613	0.519043	-0.674316	-0.652832	-0.261032	-0.0777532	-0.324663	0.905765	-3.00185	-5.35738	7.59035	0.0227066	9.9226e-05	-0.0101505	0.0825195	0.80542	-0.828369	-0.636242	0.00816943	-0.416588	0.649295	-6.12086	-6.47086	7.60968	0.0112114	0.0150445	-0.0135117	0.489014	0.94873	-0.298828	-0.206832	0.0805236	0.00978115	0.975008	1.79224	-0.174211	10.3404	0.0160633	0.021866	-0.0138237	-0.495361	0.197266	-1.00391	-0.147636	-0.837106	-0.244407	0.466607	-7.51785	0.425893	-4.76948	0.0157936	0.0141139	-0.0161105	0.994141	0.261963	0.452393	-0.0596197	0.169743	-0.0333704	0.983117	3.53516	-0.896792	9.93577	0.00825672	0.0277943	-0.0162752	-0.696045	0.169678	-0.771973	-0.095613	0.0784356	-0.194308	0.973114	1.05809	-4.01874	9.64334	0.0124556	0.0111438	0.00401128	-0.444092	0.459473	-0.842773	0.0618443	0.0358665	-0.0446184	0.996443	0.755108	-0.78734	9.73807	0.00687577	0.0076321	-0.00292111	-0.528076	0.00512695	-1.03174	
22	-0.0729969	-0.362976	-0.0161092	0.928795	-7.18558	0.265502	7.8944	0.00250804	-0.0045969	-0.00386017	0.517578	0.215088	-1.00098	-0.0830634	-0.210606	-0.0199813	0.973831	-4.16879	-0.0482329	9.18674	-0.0115305	-0.0265523	-0.0316769	0.23877	0.125977	-1.05469	-0.23733	-0.216142	0.209145	0.923697	-3.32416	5.03837	8.62624	0.0863309	-0.0411003	0.0429319	-0.0488281	-0.425293	-1.07715	0.170002	-0.380161	0.374931	0.828254	-7.31447	4.69958	4.27423	0.0165729	0.0105982	-0.0277442	0.523682	-0.676514	-0.655029	-0.261065	-0.0779265	-0.324025	0.905969	-2.96622	-5.28374	7.55407	0.0362693	0.00558377	-0.0129695	0.0761719	0.803223	-0.835205	-0.636358	0.00799273	-0.41639	0.64931	-6.04215	-6.4404	7.5884	0.0171261	0.010762	-0.00919208	0.489014	0.950928	-0.301025	-0.206894	0.0811877	0.0098773	0.974939	1.76654	-0.109646	10.4214	0.0219276	-0.0205251	-0.0181118	-0.493164	0.197266	-1.0061	-0.147572	-0.837135	-0.244306	0.466628	-7.51801	0.384583	-4.7374	0.00826428	0.0236213	-0.0151708	0.991943	0.26416	0.447754	-0.0597696	0.169264	-0.0329428	0.983205	3.52996	-0.872303	9.90985	0.0295018	0.0239746	-0.0173299	-0.696045	0.169678	-0.771973	-0.0956706	0.0785413	-0.195071	0.972947	1.07286	-4.10598	9.53234	-0.0195158	0.0118814	0.00539765	-0.439453	0.455078	-0.838135	0.0618412	0.0359296	-0.0450651	0.996421	0.792411	-0.826091	9.7655	-0.0220059	0.00372462	-0.0036842	-0.532471	0.00488281	-1.0249	
23	-0.0730642	-0.36283	-0.0161031	0.928847	-7.19491	0.240306	7.90671	-0.00135074	-0.010838	0.00610683	0.519775	0.215088	-0.996826	-0.0828137	-0.208819	-0.0200021	0.974236	-4.042	-0.0485272	9.21139	-0.0127912	-0.0521699	-0.0249569	0.230225	0.123779	-1.05469	-0.238017	-0.215287	0.210772	0.92335	-3.22841	4.95742	8.72445	0.062176	-0.0386444	0.0552181	-0.0551758	-0.429688	-1.06787	0.172307	-0.380558	0.376342	0.826954	-7.37656	4.67145	4.25598	0.0760711	0.00780235	-0.0533013	0.523682	-0.678955	-0.641846	-0.260773	-0.0781192	-0.324007	0.906043	-2.9785	-5.22114	7.61261	-0.0108193	0.0220537	-0.0246145	0.0827637	0.801025	-0.833008	-0.636678	0.00801446	-0.415941	0.649284	-6.0661	-6.48801	7.63628	0.0163889	-0.006305	-0.00639229	0.486816	0.94873	-0.296631	-0.206918	0.0807422	0.00949173	0.974975	1.86345	-0.191787	10.358	0.00420723	0.0597249	-0.016073	-0.493164	0.195068	-0.999512	-0.147758	-0.837263	-0.244231	0.466379	-7.5119	0.386157	-4.71815	-0.00823331	0.0217834	-0.00632514	0.993896	0.26416	0.447754	-0.0599925	0.169032	-0.0326361	0.983242	3.48758	-0.88396	9.88969	0.0202544	0.0160526	-0.0119867	-0.693848	0.169678	-0.767578	-0.0957399	0.0783277	-0.19492	0.972987	1.01782	-4.12233	9.6278	2.09302e-06	0.0209202	0.00679093	-0.4375	0.459473	-0.835938	0.0617981	0.0360416	-0.045625	0.996394	0.804229	-0.901545	9.73731	-0.0194802	0.00238678	-0.00243014	-0.530273	0.00488281	-1.02734	
24	-0.0730033	-0.362889	-0.0159835	0.928831	-7.19306	0.263774	7.90452	0.00627177	0.000647343	-0.00384289	0.521729	0.219482	-0.996826	-0.082653	-0.20763	-0.0200061	0.974504	-4.08194	-0.0286193	9.20942	-0.0113174	-0.0297424	-0.0277769	0.230225	0.121582	-1.05933	-0.238025	-0.215328	0.215089	0.922342	-3.10079	5.43243	8.72004	0.189686	-0.0207792	0.0351636	-0.0549316	-0.442627	-1.06055	0.17376	-0.380575	0.377245	0.82623	-7.49386	4.87806	4.2231	0.0456407	0.00306834	-0.0325392	0.523926	-0.68335	-0.643799	-0.260553	-0.0784085	-0.324488	0.905909	-3.01884	-5.45457	7.57152	-0.00312854	0.0276657	-0.0166501	0.0803223	0.803223	-0.830566	-0.636915	0.00792347	-0.415231	0.649507	-6.16115	-6.46644	7.64181	0.0312886	-0.00180292	-0.0160019	0.490967	0.952881	-0.303223	-0.206944	0.0808471	0.00957426	0.97496	1.77095	-0.182697	10.4151	0.020682	0.00505219	-0.0172232	-0.493164	0.195312	-1.00586	-0.148031	-0.837381	-0.244211	0.466092	-7.54002	0.33516	-4.84273	-0.00521796	0.0209615	-0.00917997	0.987549	0.26416	0.450195	-0.0601894	0.168812	-0.032037	0.983287	3.4555	-0.851616	10.0594	0.0273722	0.0186019	-0.0180126	-0.689209	0.169678	-0.765381	-0.095805	0.0783999	-0.195083	0.972943	1.04219	-4.15272	9.53197	-0.0116371	0.00713876	0.0073744	-0.439941	0.463867	-0.840576	0.0617353	0.0360221	-0.0455878	0.9964	0.802892	-0.915891	9.74466	0.0147155	0.012308	-0.00241939	-0.534668	0.000488281	-1.03174	
