40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.932809	0.350717	-0.0821081	0.0111037	-1.76957	-7.1076	8.18512	0.0978594	0.0125907	0.106482	0.668213	0.623047	-0.657227	-0.558001	0.811791	0.0560437	0.162752	3.37387	-8.66698	-2.8988	0.0113585	-0.0453006	-0.016285	0.233887	0.913818	0.440918	-0.766104	0.141392	-0.621105	-0.0855689	-9.7354	-1.58945	2.49134	-0.00802755	0.0719429	-0.0881451	0.94873	-0.10498	0.249023	-0.66784	-0.214022	-0.660478	0.268242	-9.93926	-0.958839	0.509648	0.0813006	0.0208563	-0.000728417	0.973389	0.386475	0.282227	-0.0824082	0.720763	0.172994	0.66617	9.83406	1.00855	-1.46292	-0.0984596	0.0230471	0.0400101	-0.959717	0.0349121	0.544189	0.363774	0.42235	-0.258697	0.788901	9.69977	-0.893152	5.98376	0.0107486	0.051652	-0.0136371	-1.09448	-0.368408	-0.225098	-0.49927	0.797155	0.328383	0.0862407	4.3105	-6.93033	-4.54633	-0.0140912	0.0341783	-0.0559886	-0.0908203	0.968994	0.40625	-0.691551	0.594329	0.257226	0.319945	7.0468	-6.06214	1.42866	0.0388558	0.0380475	-0.00289153	-0.47876	0.943604	-0.133789	-0.714936	0.563555	0.263974	0.318731	7.52404	-6.35526	1.93184	0.0139215	0.0160199	-0.00542474	-0.505859	0.89917	-0.231201	-0.312298	0.18837	0.0994983	0.92579	4.61918	1.02526	9.59775	0.0756938	0.123086	0.0699078	-0.734619	0.209961	-0.762207	-0.150983	0.696067	0.304452	0.632458	9.77964	1.70224	-1.44619	0.0205124	-0.0116711	-0.0496648	-1.01685	0.108154	0.517334	
144	-0.932928	0.350389	-0.0824004	0.00911715	-1.86079	-6.83889	8.18616	-0.0257964	-0.0295358	0.0701203	0.668457	0.62085	-0.653076	-0.558922	0.81105	0.0554777	0.16348	3.26271	-8.54238	-3.04749	0.0480766	0.0457042	-0.0293423	0.23584	0.917969	0.436035	-0.766148	0.140206	-0.621609	-0.0834373	-9.59359	-1.49933	2.23023	0.0921727	0.0273193	-0.0314506	0.94873	-0.100586	0.244385	-0.667757	-0.213009	-0.660962	0.268061	-9.7168	-0.839449	0.948231	-0.093297	0.0323077	-0.0366176	0.970947	0.393066	0.281982	-0.0852832	0.720507	0.1774	0.664925	10.0055	1.92232	-0.461885	0.144813	-0.0451583	-0.039311	-0.955322	0.0371094	0.544189	0.362782	0.423345	-0.256338	0.789594	9.64901	-0.850331	5.81997	0.136724	0.0165128	-0.035379	-1.09448	-0.368408	-0.227051	-0.498789	0.797056	0.329148	0.0870219	4.49669	-6.82794	-4.50781	-0.00116431	0.0328607	-0.0735379	-0.097168	0.968994	0.40625	-0.690752	0.595368	0.257172	0.319785	7.60479	-6.44839	1.76799	-0.0616262	-0.00880977	-0.00525316	-0.485352	0.945801	-0.12915	-0.716246	0.562112	0.263901	0.318399	7.61636	-6.26772	2.37254	0.0887488	0.0360874	-0.00311581	-0.510498	0.903564	-0.233398	-0.312991	0.187239	0.0994628	0.925789	4.53271	0.732789	9.48698	0.0236311	0.0504855	0.0212783	-0.72998	0.201172	-0.768799	-0.153461	0.695687	0.306626	0.631229	9.79027	1.7885	-1.57911	0.148155	0.00384376	0.00964645	-1.01904	0.10791	0.514893	
145	-0.932746	0.351334	-0.0806103	0.00713509	-1.62049	-6.77328	7.87777	-0.053118	-0.110337	0.0457413	0.663818	0.62085	-0.655273	-0.558095	0.81127	0.0551896	0.1653	3.21192	-8.91985	-3.26255	-0.0594513	0.0863701	-0.0435205	0.229492	0.913818	0.443359	-0.764439	0.14469	-0.622211	-0.0868957	-9.57068	-2.36431	1.89917	-0.184036	0.0543946	0.0198195	0.950928	-0.10498	0.249023	-0.666156	-0.214598	-0.662014	0.26818	-9.74873	-1.3679	0.445237	0.16559	0.107119	0.0273669	0.970947	0.390869	0.290771	-0.0858628	0.719989	0.178766	0.665046	9.71276	0.824434	-1.1992	0.175761	0.0423962	-0.0762842	-0.962158	0.0437012	0.544189	0.362869	0.42373	-0.256729	0.789221	9.56151	-1.08416	5.71682	-0.0920185	-0.0171067	-0.00777216	-1.09668	-0.370605	-0.224854	-0.496791	0.7977	0.330101	0.0889165	4.37966	-7.34672	-4.82344	-0.0695552	0.00523525	-0.0796052	-0.0949707	0.9646	0.410645	-0.689855	0.596477	0.25693	0.319848	7.60762	-6.65965	1.85576	-0.0668908	0.00411851	-0.0117932	-0.48291	0.941406	-0.124512	-0.71535	0.563583	0.262523	0.318951	7.5434	-6.23148	2.50511	-0.15876	0.0212569	0.00355487	-0.503662	0.906006	-0.233398	-0.313586	0.187175	0.100805	0.925455	4.41952	1.12093	9.43946	0.00949944	-0.0199783	0.00871578	-0.728027	0.207764	-0.766846	-0.154854	0.695738	0.307472	0.630421	9.45133	2.26146	-1.47337	-0.0305815	-0.00946008	0.0260618	-1.02368	0.10791	0.514893	
146	-0.932391	0.352291	-0.0806774	0.00542477	-1.77855	-7.15278	7.9425	-0.0109137	-0.0203438	0.0609081	0.663818	0.625244	-0.659424	-0.558249	0.811264	0.05561	0.164669	3.46521	-8.63502	-3.22892	0.00607076	-0.0470313	-0.0292998	0.231689	0.911621	0.438721	-0.766128	0.13736	-0.622354	-0.0828006	-9.77986	-0.673184	2.26021	0.358539	-0.0349625	0.0415335	0.94873	-0.100586	0.244385	-0.664565	-0.217144	-0.662681	0.268433	-9.94682	-0.922679	0.171272	-0.005733	0.0859126	0.045411	0.96875	0.393066	0.290771	-0.0855638	0.720294	0.178386	0.664857	9.94227	1.39487	-0.781397	-0.0194428	-0.0108506	-0.00171308	-0.959473	0.0327148	0.541992	0.363256	0.423781	-0.257225	0.788854	9.73206	-0.551531	5.87804	-0.0131008	0.0126184	-0.03367	-1.09668	-0.366211	-0.225098	-0.497315	0.797192	0.330312	0.0897639	4.26496	-7.14062	-4.70072	0.0189781	0.045284	-0.0296852	-0.101318	0.962402	0.410889	-0.689848	0.596264	0.256496	0.320607	7.23436	-6.85907	1.71936	0.021665	0.0653187	-0.0338701	-0.483398	0.950195	-0.122314	-0.715808	0.562936	0.262775	0.318858	7.30579	-6.68364	2.25643	0.122236	0.00891123	-0.0326998	-0.508057	0.89917	-0.231201	-0.312572	0.188488	0.100016	0.925617	4.58327	0.151241	9.41357	-0.0124192	-0.0168995	-0.0251257	-0.72998	0.205566	-0.759766	-0.152753	0.696649	0.304428	0.631403	9.77484	1.28835	-1.6514	-0.0955236	0.00700601	0.0214876	-1.02344	0.103516	0.514893	
147	-0.93253	0.352081	-0.0801581	0.00156992	-1.3411	-7.66279	7.48819	0.00298542	-0.0515396	0.140268	0.668701	0.614258	-0.652832	-0.558836	0.810875	0.0544859	0.16497	2.97428	-8.99732	-3.29304	0.0620463	0.028197	0.0312149	0.229492	0.909424	0.443604	-0.766456	0.137603	-0.62177	-0.083738	-9.60211	-2.48165	2.07783	0.0598694	-0.0424055	0.0339675	0.952881	-0.102783	0.23999	-0.663154	-0.221342	-0.661826	0.270593	-9.86583	-0.445472	0.364684	0.205278	0.0249227	0.044457	0.964355	0.390869	0.286377	-0.0863867	0.719738	0.177851	0.665495	9.62442	0.684434	-1.1709	0.149459	0.0436285	-0.00147666	-0.957764	0.0393066	0.539551	0.363987	0.422872	-0.259065	0.788402	9.58483	-0.513492	5.22447	-0.0644783	0.0118297	0.00169941	-1.09668	-0.366211	-0.225098	-0.498198	0.796922	0.329442	0.0904517	4.54973	-7.10564	-4.47982	0.0863407	0.101037	0.00819443	-0.097168	0.966797	0.408447	-0.69045	0.595317	0.257528	0.320243	7.22766	-6.5499	1.77902	0.0591039	-0.0202279	-0.021943	-0.485107	0.943604	-0.12207	-0.716685	0.561562	0.263825	0.318443	7.21426	-6.2655	2.42678	0.0254084	-0.0103915	-0.0257345	-0.508545	0.908203	-0.23584	-0.312263	0.1883	0.100885	0.925666	4.47395	0.880696	9.34253	0.00757287	0.0291116	-0.0188334	-0.730225	0.207764	-0.753174	-0.152094	0.696799	0.303737	0.63173	9.54206	1.59426	-1.51533	-0.0633162	0.0116465	0.00797516	-1.02148	0.110107	0.514893	
148	-0.933493	0.349007	-0.0823359	0.00246639	-1.74346	-6.57355	8.03197	0.125029	0.056182	-0.0230021	0.668701	0.612305	-0.659424	-0.558836	0.810875	0.0544859	0.16497	2.97428	-8.99732	-3.29304	0.0620463	0.028197	0.0312149	0.229492	0.909424	0.443604	-0.767357	0.1353	-0.621117	-0.0840889	-9.39829	-0.398984	2.50639	-0.146453	0.00147264	0.0649665	0.950928	-0.109375	0.244629	-0.662812	-0.221396	-0.663117	0.268217	-9.55363	-0.99524	0.10918	0.00932301	0.0990628	0.0463705	0.966797	0.384277	0.293213	-0.0872129	0.719957	0.178191	0.665059	9.74241	1.27557	-0.78104	0.0691808	-0.0203701	0.0162977	-0.957764	0.0415039	0.539551	0.362381	0.424303	-0.256027	0.789365	9.54774	-0.997317	5.83186	0.161673	0.0138467	-0.0100393	-1.09229	-0.370605	-0.2229	-0.498986	0.796595	0.32867	0.0917939	4.41597	-6.6725	-4.51338	-0.0301732	0.103055	-0.0272655	-0.10376	0.968994	0.40625	-0.690797	0.59512	0.25751	0.319875	7.15631	-6.2049	1.6146	-0.00653264	0.019461	-0.00472972	-0.489746	0.950195	-0.126953	-0.715295	0.563377	0.263232	0.318854	7.37091	-6.56471	2.01918	-0.076587	-0.000176486	-0.0144607	-0.512695	0.901367	-0.229004	-0.311879	0.187787	0.0998825	0.926008	4.57471	0.554027	9.54418	-0.0681032	0.0788557	-0.0225568	-0.72998	0.205566	-0.764404	-0.153614	0.696024	0.305295	0.631465	9.54407	1.75469	-1.40665	0.142634	0.0311398	-0.0295307	-1.02148	0.112305	0.512695	
149	-0.933391	0.348846	-0.0840513	0.00485529	-1.7213	-6.63511	7.94776	0.0254352	0.135282	-0.0846716	0.671143	0.60791	-0.661377	-0.560372	0.809793	0.0548894	0.16494	3.30091	-8.62284	-3.05504	0.0409233	0.0352698	-0.0137491	0.231689	0.913574	0.436279	-0.767134	0.136298	-0.620929	-0.0858818	-9.31441	-2.02884	2.54446	-0.150873	-0.00270784	0.0630971	0.955078	-0.107178	0.242188	-0.661478	-0.224608	-0.663672	0.267467	-9.53771	-0.258647	0.366796	-0.0383388	0.0902024	0.1072	0.960205	0.381836	0.297607	-0.0874409	0.719695	0.179252	0.665027	9.62424	0.912101	-0.884407	0.112185	0.0255668	-0.0629129	-0.955566	0.0415039	0.539551	0.361682	0.424502	-0.254648	0.790025	9.68425	-0.638109	5.49415	0.0535278	0.045778	-0.020783	-1.09033	-0.366211	-0.220703	-0.500324	0.795908	0.328332	0.0916762	4.65332	-7.03362	-4.8016	0.0761365	0.0380984	-0.008123	-0.0991211	0.9646	0.395752	-0.690088	0.595978	0.257999	0.319413	7.73183	-6.67044	1.35727	-0.023356	-0.0407614	-0.0114618	-0.485107	0.943604	-0.124512	-0.715814	0.56274	0.263379	0.318694	7.66795	-6.36837	2.0464	0.0734173	0.0191955	-0.0145043	-0.510498	0.903564	-0.235596	-0.310772	0.187055	0.0975933	0.926772	4.13425	0.913056	9.50729	-0.0632156	0.0295067	-0.0312314	-0.728027	0.207764	-0.77124	-0.153589	0.695853	0.305702	0.631463	9.71341	1.53279	-1.377	-0.0121387	-0.00504989	-0.0199296	-1.01685	0.110352	0.519531	
150	-0.933255	0.349147	-0.0842758	0.00535461	-1.64333	-5.93218	7.97821	-0.0227812	0.0280584	-0.0357231	0.670898	0.616699	-0.659424	-0.56049	0.80979	0.0549456	0.164533	3.50791	-8.60094	-2.97379	-0.0446956	0.00244527	-0.0224212	0.231445	0.915771	0.433838	-0.768578	0.131524	-0.620319	-0.0848165	-9.57857	-0.599206	2.5383	0.143051	-0.0470433	0.0916364	0.953125	-0.11377	0.235596	-0.660393	-0.227005	-0.663845	0.267693	-9.80575	-0.647048	-0.152055	0.154539	0.118463	0.0895423	0.962402	0.381836	0.299805	-0.0851724	0.720593	0.177313	0.66487	10.027	1.01295	-0.996182	-0.211578	-0.0264855	0.0167882	-0.953125	0.0371094	0.537354	0.36161	0.424451	-0.253405	0.790485	9.73663	-0.948588	5.2241	0.0829926	0.0674266	-0.0378457	-1.10059	-0.379395	-0.220459	-0.500475	0.795868	0.328117	0.0919683	4.55312	-6.94268	-4.81232	0.017366	0.0418358	-0.0155321	-0.101562	0.966797	0.397949	-0.690333	0.595662	0.258405	0.319145	7.53959	-6.48485	1.59516	0.0502427	-0.00621	-0.020619	-0.485352	0.945801	-0.124512	-0.716401	0.562083	0.263305	0.318596	7.58076	-6.1562	2.35911	0.00924868	0.028594	-0.00932264	-0.505859	0.901367	-0.235596	-0.311438	0.186743	0.099982	0.926357	4.39726	0.760914	9.74417	0.144325	-0.00747679	0.029171	-0.725586	0.208008	-0.76001	-0.154728	0.695269	0.307409	0.631	9.95944	1.11468	-1.31196	0.170363	0.0175593	-0.0508086	-1.02417	0.119141	0.510254	
151	-0.931789	0.352107	-0.0881271	0.00493276	-1.84481	-7.22544	7.74512	-0.108492	0.190405	0.0478168	0.683838	0.621094	-0.644287	-0.559722	0.810253	0.0541948	0.165117	2.93016	-8.85426	-3.21799	-0.0230387	0.00391317	-0.0104714	0.231689	0.913818	0.443359	-0.76933	0.128582	-0.620075	-0.0842917	-9.49651	-1.23751	2.18426	0.168642	-0.0237506	0.0568343	0.950928	-0.11377	0.244873	-0.65779	-0.232898	-0.66365	0.269516	-9.84213	-0.191531	-0.0849464	0.267619	0.107841	0.0811356	0.968994	0.386475	0.299805	-0.08598	0.720708	0.177904	0.664483	9.57193	1.12001	-0.922849	0.124419	-0.0116779	0.000456003	-0.955566	0.0393066	0.541992	0.360021	0.425656	-0.24999	0.791648	9.41199	-0.684856	6.106	0.182603	0.0164032	-0.0177567	-1.09644	-0.372803	-0.218506	-0.500538	0.795792	0.328056	0.0924989	4.35811	-7.07151	-4.5974	0.0245441	0.0313329	-0.0277017	-0.10791	0.968994	0.404297	-0.690852	0.59501	0.258982	0.318773	7.49875	-6.20975	1.82521	0.00448365	0.0123097	-0.0115711	-0.485352	0.943604	-0.131348	-0.715922	0.562851	0.262362	0.319092	7.50917	-6.16297	2.44239	-0.0524401	0.0335876	-0.0110528	-0.512939	0.906006	-0.23584	-0.31245	0.185761	0.099107	0.926308	4.26991	0.93201	9.44898	-0.0478152	0.0794938	0.0366721	-0.727783	0.205566	-0.77124	-0.157376	0.694297	0.310086	0.630105	9.41371	2.06623	-1.5653	0.158642	0.0186551	-0.0164932	-1.01733	0.116943	0.512451	
152	-0.930406	0.354794	-0.0919112	0.00419937	-2.17541	-6.8847	7.85911	-0.161833	0.109671	0.0938013	0.67749	0.614258	-0.64209	-0.559843	0.810324	0.054886	0.164127	3.21325	-8.79636	-3.24748	-0.00712511	-0.0265295	-0.0211984	0.233887	0.913818	0.436279	-0.769743	0.127041	-0.619763	-0.0851506	-9.80257	-0.708649	2.57882	-0.0121626	-0.030195	0.052142	0.948975	-0.11792	0.23584	-0.658152	-0.231494	-0.66463	0.267421	-10.0229	-0.233377	-0.207716	-0.22759	-0.000913863	0.00105254	0.964844	0.379883	0.297607	-0.0881365	0.720857	0.180687	0.663286	10.1222	0.862862	-1.35649	0.203873	0.00938384	-0.0223508	-0.948975	0.0415039	0.541992	0.358176	0.427501	-0.246043	0.792726	9.6662	-0.893695	5.72427	0.177047	-0.000143761	-0.0253776	-1.09644	-0.370605	-0.220703	-0.502187	0.794506	0.32889	0.0916464	4.41581	-7.22643	-4.67685	0.135674	-0.00746911	-0.040602	-0.0993652	0.968994	0.397949	-0.690076	0.595879	0.258678	0.319076	7.4078	-6.76212	1.55279	-0.00939374	0.0136621	-0.0239463	-0.483154	0.945801	-0.126709	-0.715366	0.563573	0.261455	0.31981	7.33465	-6.63196	2.23335	-0.00886286	0.027646	-0.020069	-0.510498	0.89917	-0.235596	-0.313078	0.185826	0.101587	0.925814	4.26131	0.916182	9.72735	0.12222	-0.0670808	0.0098651	-0.728027	0.207764	-0.764404	-0.158496	0.694196	0.311325	0.629323	9.53311	1.52616	-1.4995	0.120927	-0.00483134	0.00048608	-1.01758	0.123535	0.514648	
153	-0.929028	0.357483	-0.0954025	0.00344149	-2.2236	-7.31522	7.98971	-0.101406	0.122923	0.0512329	0.685791	0.62085	-0.635498	-0.559966	0.81046	0.0555423	0.162809	3.17312	-8.78524	-3.14405	0.0151933	-0.0622839	-0.00987747	0.238037	0.913574	0.433838	-0.76926	0.129407	-0.619595	-0.0871448	-9.5902	-1.57288	2.30772	-0.0695188	0.0323246	-0.00601579	0.950928	-0.11792	0.233398	-0.658572	-0.231735	-0.664059	0.267596	-9.83731	-0.604108	-0.0996359	0.109855	-0.0215748	0.0168123	0.964844	0.377441	0.299805	-0.0928736	0.719762	0.184335	0.662826	9.81019	1.50629	-0.698796	0.14678	0.039997	0.0188855	-0.962402	0.050293	0.537354	0.357449	0.428042	-0.245261	0.793005	9.63142	-0.541665	5.63301	0.0142502	0.0117067	-0.00650678	-1.09863	-0.370605	-0.220703	-0.503025	0.793831	0.329411	0.0910285	4.352	-7.13047	-4.47679	0.0719203	-0.00551913	-0.0234001	-0.10376	0.971191	0.397705	-0.691467	0.593885	0.258956	0.319557	7.28687	-6.7421	1.6391	0.0891918	0.0516534	-0.0308665	-0.487305	0.943604	-0.12915	-0.71553	0.563255	0.261731	0.319776	7.26631	-6.41219	2.28714	0.00215087	0.00263425	-0.0254999	-0.508545	0.908203	-0.231201	-0.312705	0.188838	0.101262	0.925366	4.72152	0.475871	9.45942	-0.0649661	-0.0844871	-0.0026689	-0.732178	0.205566	-0.764404	-0.158816	0.694343	0.311276	0.629104	9.67528	1.68152	-1.77471	-0.0573294	0.0135019	0.00258943	-1.0127	0.114746	0.519287	
154	-0.928252	0.359462	-0.0955234	0.00321263	-2.18027	-7.43365	7.84752	-0.069053	-0.0663431	-0.0158019	0.685791	0.623047	-0.631348	-0.56015	0.810343	0.0562417	0.16252	3.14101	-8.38824	-2.85706	-0.0126672	0.0201184	-0.0391467	0.233887	0.911621	0.434082	-0.769903	0.127475	-0.619367	-0.0859327	-9.30402	-0.752726	2.39559	0.0283822	0.000635313	0.00360461	0.946777	-0.120117	0.240479	-0.658964	-0.232373	-0.663218	0.268162	-9.53892	-0.408277	0.01827	-0.0251267	-0.014664	0.0167027	0.9646	0.384277	0.29541	-0.0901623	0.720347	0.180018	0.663751	9.53508	0.820213	-1.09579	-0.226653	0.0151791	0.0427927	-0.951172	0.0415039	0.544189	0.357449	0.427733	-0.245093	0.793224	9.39572	-0.764675	5.83564	-0.0459225	0.0318914	-0.00713604	-1.08984	-0.372803	-0.211914	-0.503703	0.793314	0.329818	0.0903158	4.25798	-6.95421	-4.09854	0.0388707	-0.00584245	-0.0204062	-0.10376	0.971191	0.395752	-0.692052	0.592949	0.258842	0.320121	7.45584	-6.56693	1.71503	-0.00898528	0.0596068	-0.0217996	-0.487305	0.941406	-0.135986	-0.716157	0.561986	0.262162	0.320253	7.3154	-6.35857	2.46397	0.0398486	0.038504	-0.0549369	-0.508057	0.89917	-0.231201	-0.313497	0.188307	0.101867	0.92514	4.33949	0.798534	9.51403	0.0477703	0.025157	0.0299907	-0.734619	0.205566	-0.764404	-0.15857	0.693926	0.311501	0.629515	9.32553	1.716	-1.66348	0.0310448	0.0266925	-0.0247215	-1.02197	0.121338	0.514648	
155	-0.928047	0.360143	-0.094904	0.00438232	-1.76571	-6.749	7.5939	-0.0176631	0.0193417	-0.0601064	0.687988	0.625244	-0.62915	-0.559931	0.810467	0.0561515	0.162687	3.14048	-8.7149	-3.01598	-0.0267519	0.0219502	-0.0235489	0.233887	0.913818	0.436279	-0.77005	0.127767	-0.619092	-0.0861642	-9.52592	-1.33361	2.46512	0.0368768	-0.0203667	0.0076936	0.953125	-0.115967	0.238037	-0.659365	-0.232668	-0.662163	0.269527	-9.68314	-0.404207	0.0324464	0.0410612	-0.0511831	-0.0180077	0.964844	0.38208	0.291016	-0.0890839	0.720267	0.179253	0.66419	9.67814	0.961793	-1.09488	-0.108624	0.0275024	-0.0310303	-0.957764	0.0437012	0.544189	0.358068	0.426309	-0.246379	0.793313	9.57177	-0.525696	5.52638	-0.0882488	0.0630444	2.15459e-05	-1.09448	-0.370605	-0.224854	-0.503878	0.793218	0.329899	0.0898844	4.40796	-7.09517	-4.41551	0.0436369	-0.0158574	-0.00697883	-0.101318	0.9646	0.395752	-0.692118	0.592869	0.258698	0.32024	7.14788	-6.07283	1.68557	0.0376937	0.0114144	-0.0165938	-0.489746	0.945801	-0.133789	-0.715033	0.56318	0.26177	0.320987	7.3695	-5.9753	2.2217	-0.137671	0.00880127	-0.0453652	-0.505859	0.89917	-0.233398	-0.31375	0.188028	0.103048	0.92498	4.44164	0.479086	9.2917	0.101032	0.00414032	0.00627836	-0.728027	0.207764	-0.766846	-0.157063	0.693687	0.311383	0.630215	9.63947	1.14788	-1.4221	-0.0317672	0.0105917	-0.066245	-1.01709	0.112549	0.514893	
156	-0.927839	0.360519	-0.0955127	0.0042583	-1.60679	-7.02983	7.56303	7.41581e-05	0.0218624	0.0302887	0.690186	0.623047	-0.624756	-0.56019	0.81043	0.0562188	0.161959	3.45318	-8.54668	-2.98587	0.010864	-0.0104492	-0.000598235	0.240234	0.918213	0.440918	-0.770534	0.12811	-0.61847	-0.0857856	-9.29896	-1.47273	2.54237	-0.023759	-0.00988425	-0.0250954	0.94873	-0.113525	0.233398	-0.65961	-0.233482	-0.661345	0.270227	-9.70072	-0.413519	-0.00512785	0.0974292	-0.021592	0.0144684	0.969238	0.379883	0.286621	-0.0836544	0.720949	0.175043	0.665278	9.71949	0.441179	-1.13157	-0.121697	-0.0297413	-0.0260955	-0.957275	0.0327148	0.544189	0.357221	0.425904	-0.244287	0.794558	9.62112	-0.696139	5.13204	0.166767	0.0622266	-0.003748	-1.08984	-0.375	-0.220459	-0.505362	0.792606	0.329389	0.0888148	4.49689	-7.01224	-4.35011	0.0715498	0.0299986	0.00883969	-0.102051	0.977539	0.38916	-0.692052	0.593273	0.258939	0.319441	7.59063	-6.34574	1.61959	-0.0106715	-0.0185195	0.00984183	-0.485352	0.943604	-0.131348	-0.714239	0.564219	0.260944	0.321602	7.55754	-6.30891	2.38093	0.0342926	0.0298372	-0.00815882	-0.510498	0.903564	-0.229004	-0.314926	0.188025	0.104356	0.924434	4.26082	0.469404	9.50269	0.0348082	-0.00462986	0.0613972	-0.730225	0.207764	-0.764404	-0.158646	0.692074	0.315073	0.629757	9.44012	1.77748	-1.21505	0.190757	0.0317674	-0.0714722	-1.02173	0.119141	0.510254	
157	-0.927851	0.360183	-0.09664	0.00458255	-1.72792	-7.02838	7.6366	0.0279766	0.0887045	0.00902773	0.692139	0.627441	-0.626953	-0.560788	0.81024	0.0562879	0.16081	3.18346	-8.54826	-2.91807	0.021763	-0.0435728	0.00138723	0.233887	0.913818	0.436279	-0.771119	0.1271	-0.618061	-0.0849755	-9.39661	-1.48824	2.28664	0.107744	-0.0422025	-0.00458829	0.94873	-0.113525	0.233398	-0.660643	-0.231598	-0.66098	0.27022	-9.70677	-0.0240342	0.329278	-0.1945	-0.0461838	-0.0350526	0.969238	0.379883	0.286621	-0.0835706	0.721529	0.174954	0.664683	9.70294	1.33866	-0.574082	-0.00555831	-0.0584938	-0.00092898	-0.953125	0.0349121	0.541992	0.355706	0.427373	-0.240371	0.795643	9.33393	-0.844876	5.9646	0.358134	0.0403136	-0.0486474	-1.09229	-0.372803	-0.229248	-0.506835	0.79169	0.329728	0.087318	4.47589	-6.74331	-4.3788	0.0789679	-0.0453827	-0.00368721	-0.0996094	0.971191	0.391357	-0.691947	0.593683	0.258694	0.319104	7.71595	-6.61514	1.5969	-0.0214469	0.000626861	0.0202316	-0.489502	0.943604	-0.131348	-0.714154	0.564326	0.260783	0.321734	7.54729	-6.15967	2.46954	-0.0107357	0.0182749	-0.0174052	-0.512695	0.898926	-0.233398	-0.316509	0.188312	0.10562	0.923691	4.2565	1.01745	9.58462	0.0638141	-0.0187615	0.0532186	-0.732178	0.203369	-0.762207	-0.159222	0.691775	0.316113	0.629419	9.42929	2.09699	-1.34197	0.0978153	0.0042077	-0.0367933	-1.01929	0.114746	0.508057	
158	-0.927432	0.360686	-0.0986599	0.00647748	-2.11805	-6.79157	7.88996	-0.0453627	0.0941962	-0.0598213	0.692383	0.625244	-0.626953	-0.561117	0.810242	0.0576199	0.159172	3.30245	-8.57417	-2.95263	0.0139488	-0.071713	-0.0325525	0.242432	0.911377	0.429199	-0.771228	0.130082	-0.616835	-0.0883267	-9.50887	-0.581295	2.82477	-0.336212	-0.0241214	0.0337488	0.953369	-0.122314	0.23584	-0.661429	-0.229717	-0.661524	0.268565	-9.66095	-0.821195	0.115617	-0.213341	-0.0175937	-0.00504859	0.969238	0.379883	0.288818	-0.0815589	0.72237	0.176687	0.66356	9.82122	1.36672	-0.928148	0.0909679	-0.0640278	-0.153042	-0.950928	0.0371094	0.546387	0.355536	0.42702	-0.236483	0.797072	9.58734	-0.996978	6.40497	0.133171	0.0958874	-0.04433	-1.09424	-0.377197	-0.222656	-0.507261	0.791435	0.32996	0.0862735	4.46432	-6.75242	-4.34958	0.0839218	-0.0534219	0.00579394	-0.0927734	0.966797	0.383057	-0.692142	0.593751	0.258425	0.318772	7.3027	-5.92661	1.65676	-0.00731658	0.00807912	-0.00486428	-0.480957	0.945801	-0.12915	-0.711589	0.567814	0.25922	0.32254	7.54832	-5.97513	1.96575	-0.202943	-0.00123987	0.00117678	-0.508057	0.901367	-0.219971	-0.318437	0.18701	0.107305	0.923099	4.64741	1.52591	9.60718	0.102099	0.0579343	0.0527673	-0.72998	0.201172	-0.764404	-0.160718	0.69104	0.319061	0.628358	9.68939	2.15396	-1.56409	0.187913	5.86537e-05	-0.0437742	-1.02173	0.119141	0.507812	
