40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.51274	0.463536	0.419449	0.588468	9.86531	0.465279	2.14284	-0.00127131	-0.0680488	-0.0329484	-0.86499	0.378662	-0.137207	-0.633808	0.342501	0.339356	0.604829	8.63119	-0.316401	5.10817	0.0157715	0.013255	-0.024333	-0.646973	0.330566	-0.412354	-0.804722	0.269712	0.204038	0.4879	6.53782	-2.3699	8.2447	-0.0493507	0.134245	0.090525	-0.45752	0.496094	-0.769531	-0.124246	-0.159994	-0.134308	0.970013	-3.44964	-2.21592	9.12855	-0.0728483	-0.129232	-0.0683216	-0.00341797	0.370361	-0.962158	-0.552022	0.256506	0.252485	0.752149	6.59349	1.11018	7.34932	0.00215763	0.0620298	-0.0157121	-0.726318	0.273926	-0.629883	-0.993766	0.0432221	-0.101782	0.0141835	-3.85693	-1.08724	12.6646	0.046505	-0.0674403	0.00587602	0.761963	0.0820312	-0.740967	-0.60196	0.416373	0.455311	0.506922	9.83618	-0.257967	2.26518	-0.030105	0.0304428	-0.03183	-0.868164	0.404053	-0.274658	-0.881669	0.134942	0.24356	0.380959	5.72653	-0.410339	9.14372	0.063125	0.0803954	0.00324098	-0.311279	0.304688	-0.949951	-0.171355	0.238732	0.954299	0.0543832	2.96277	-0.133488	-8.63648	-0.0670434	0.0364312	-0.0343815	-0.677979	0.117676	0.843994	-0.389388	0.667382	0.448549	0.449201	9.36834	-0.463127	-2.7914	-0.054915	0.0287654	0.0368747	-0.839111	0.511963	0.402588	-0.526998	0.50232	0.51853	0.448413	10.1793	-0.697568	-0.244217	-0.180778	0.0275213	0.0121113	-0.99707	0.500732	-0.0244141	
154	-0.511605	0.463515	0.4202	0.588936	9.81646	0.376738	2.1081	1.72644e-05	-0.012344	-0.0618293	-0.864502	0.37207	-0.143799	-0.634282	0.341382	0.341206	0.603923	8.65196	-0.110483	5.24038	0.035558	-0.00406555	-0.00917805	-0.644775	0.330566	-0.416992	-0.806112	0.271091	0.1992	0.486839	6.44128	-2.54091	8.20739	-0.115743	0.125059	0.134257	-0.446777	0.502441	-0.769775	-0.12388	-0.155951	-0.13622	0.970452	-3.38237	-2.16311	8.99943	-0.0875934	-0.144538	-0.0394012	-0.0100098	0.368164	-0.95752	-0.552528	0.25567	0.252033	0.752213	6.55736	1.06023	7.24663	0.0151812	0.0415727	0.00362665	-0.724121	0.273926	-0.627441	-0.993964	0.0423912	-0.100229	0.0138786	-3.71829	-1.12116	12.6392	0.0388937	-0.0402666	-0.00517993	0.761963	0.0842285	-0.736816	-0.602095	0.416542	0.453714	0.508054	9.96059	-0.327563	2.39217	-0.0595761	0.0718242	-0.00215413	-0.864014	0.410645	-0.279053	-0.882437	0.134715	0.243291	0.379428	5.69254	-0.53273	9.40197	0.0148816	-0.010453	0.0622856	-0.309082	0.30249	-0.945312	-0.171015	0.237512	0.954718	0.0534462	3.03671	0.276865	-8.3345	0.0123764	-0.0247975	-0.0680861	-0.67334	0.117676	0.848389	-0.387568	0.668727	0.446144	0.451166	9.1114	-1.30344	-2.9997	-0.19209	0.0381047	0.0202159	-0.836914	0.511963	0.407227	-0.524945	0.503993	0.515123	0.45285	9.99152	-0.572449	-0.521692	-0.316885	0.0696539	-0.0357545	-0.997314	0.503174	-0.0197754	
155	-0.511195	0.463049	0.420954	0.58912	9.74264	0.420641	2.10852	0.0341038	-0.0187273	-0.0723776	-0.864502	0.369873	-0.141602	-0.634422	0.341543	0.340511	0.604078	8.54888	-0.156821	5.2877	-0.0503175	0.0500054	0.00374252	-0.646973	0.330566	-0.412354	-0.806958	0.271688	0.197134	0.485946	6.31163	-2.57569	8.28911	-0.082492	0.108944	0.145158	-0.447021	0.506836	-0.769775	-0.123759	-0.153911	-0.136819	0.970709	-3.35714	-2.08723	8.93243	-0.0610393	-0.148067	-0.040378	-0.0146484	0.374756	-0.959961	-0.552887	0.255323	0.251668	0.75219	6.48754	1.15873	7.18095	0.00050343	0.0519969	0.0106241	-0.722168	0.27832	-0.636719	-0.994028	0.0419647	-0.0997816	0.0137897	-3.62194	-1.19189	12.6146	0.0385541	-0.0220647	-0.00661419	0.755615	0.0776367	-0.736572	-0.603233	0.415615	0.453341	0.507795	9.59189	-0.552597	2.52638	0.0777782	0.0253298	0.00530149	-0.870605	0.412598	-0.279297	-0.882546	0.135466	0.243428	0.378819	6.11754	-0.577764	9.11195	-0.0310453	-0.0200334	0.0431074	-0.313232	0.300537	-0.952393	-0.170427	0.237121	0.954893	0.0539311	3.25361	0.089663	-8.74001	-0.0365316	-0.0299649	-0.05998	-0.680176	0.115479	0.846191	-0.387081	0.669069	0.44552	0.451692	9.03347	-1.7267	-3.10795	-0.0744045	0.0293739	0.0135455	-0.83667	0.509766	0.405029	-0.524945	0.503993	0.515123	0.45285	9.99152	-0.572449	-0.521692	-0.316885	0.0696539	-0.0357545	-0.997314	0.503174	-0.0197754	
156	-0.511696	0.46182	0.422293	0.588691	9.87563	0.705374	2.1161	0.0802889	0.0165051	0.00541805	-0.864502	0.369873	-0.143799	-0.634288	0.342775	0.339678	0.60399	8.43775	-0.422938	5.11288	-0.0449398	0.0163544	0.00368822	-0.640381	0.328369	-0.412109	-0.808367	0.273261	0.192825	0.484448	6.00896	-2.42015	8.52219	-0.127506	0.124374	0.126434	-0.440674	0.513184	-0.767822	-0.121399	-0.146442	-0.139256	0.971815	-3.35128	-2.40093	8.77392	-0.0786475	-0.191384	-0.129307	-0.0327148	0.376709	-0.959961	-0.553237	0.25451	0.251466	0.752276	6.35789	0.942168	7.09372	0.033246	0.023879	-0.020003	-0.724365	0.27832	-0.636719	-0.994134	0.0395363	-0.099676	0.0141024	-3.75683	-1.01917	12.4159	0.0744373	0.0331374	-0.0368599	0.757812	0.079834	-0.740967	-0.605234	0.413489	0.452743	0.507684	9.72524	-0.626297	2.36454	0.106426	0.0518851	-0.0117559	-0.861816	0.40625	-0.2854	-0.882457	0.136067	0.242503	0.379403	5.87109	-0.481272	9.42931	-0.0519218	0.0604463	-0.0538419	-0.311035	0.300537	-0.949951	-0.170587	0.237218	0.95494	0.052125	3.63706	0.403672	-8.49188	0.0854889	0.0119008	0.0167587	-0.673584	0.120117	0.848389	-0.387927	0.668624	0.445409	0.451737	9.11104	-0.865378	-2.6029	0.0200565	0.0264967	0.0175296	-0.836914	0.511963	0.405029	-0.52258	0.505586	0.512458	0.456815	9.80708	-0.522399	-0.428776	-0.162979	0.0264429	-0.024426	-1.00171	0.50293	-0.0197754	
157	-0.513842	0.460785	0.421676	0.588076	9.81173	0.556676	2.2682	0.0517243	0.0696762	0.0591022	-0.860352	0.374268	-0.145752	-0.634439	0.343766	0.339099	0.603592	8.5832	-0.390293	5.14748	-0.0307974	-0.00374847	0.0239133	-0.647217	0.332764	-0.409912	-0.8087	0.276458	0.18621	0.484666	6.14518	-2.53067	8.23378	-0.253343	0.156253	0.0925556	-0.425781	0.521484	-0.763428	-0.120283	-0.143686	-0.139917	0.97227	-3.15362	-2.37583	8.86485	-0.0586317	-0.194182	-0.128151	-0.0351562	0.381104	-0.953369	-0.55243	0.255976	0.251015	0.752521	6.45927	0.903131	7.15886	-0.0967565	-0.055368	-0.0193386	-0.719971	0.280518	-0.63208	-0.994088	0.0390771	-0.10022	0.0147445	-3.84187	-0.930467	12.4789	0.045503	0.0606913	-0.0614512	0.76001	0.0734863	-0.74292	-0.605465	0.413331	0.453208	0.507121	9.86543	-0.254968	2.22721	0.070515	-0.0144257	-0.000683802	-0.861572	0.404053	-0.281006	-0.882457	0.136067	0.242503	0.379403	5.87109	-0.481272	9.42931	-0.0519218	0.0604463	-0.0538419	-0.311035	0.300537	-0.949951	-0.171065	0.23768	0.954708	0.0526993	3.08653	0.182853	-8.56448	-0.0350817	0.0238824	-0.0103238	-0.676025	0.124512	0.84375	-0.386875	0.669417	0.444216	0.452637	9.34247	-1.31981	-2.76734	-0.0525551	0.0271547	0.00661523	-0.839111	0.509766	0.405029	-0.522642	0.505401	0.512132	0.457313	9.89182	-0.665361	-0.327412	0.0623244	0.0309967	-0.0095784	-0.999512	0.50293	-0.0129395	
158	-0.515132	0.460601	0.420422	0.587989	9.5133	0.257551	2.31792	-0.012722	0.022231	0.0450417	-0.864746	0.374268	-0.145996	-0.63436	0.345289	0.338391	0.603204	8.43284	-0.196517	5.08317	-0.0762431	-0.0135286	0.0125567	-0.643066	0.337158	-0.412598	-0.809241	0.278011	0.182431	0.484312	5.84129	-2.92118	7.97057	-0.0413113	0.0761897	0.0622895	-0.421631	0.532471	-0.766113	-0.118683	-0.139717	-0.140016	0.973031	-2.84928	-2.42207	9.04198	0.00320893	-0.117899	-0.0673313	-0.0458984	0.376465	-0.955566	-0.551762	0.258187	0.25085	0.752312	6.61628	0.893538	7.25244	-0.0408372	-0.0545221	0.00196837	-0.722168	0.280518	-0.627441	-0.993867	0.0392983	-0.102061	0.0163837	-3.87296	-1.06528	12.7258	-0.00102375	0.0999585	-0.0811336	0.757812	0.079834	-0.734619	-0.606333	0.413028	0.451048	0.508256	9.5422	-0.312514	2.38865	-0.0137329	0.122181	0.00600876	-0.859619	0.408447	-0.291748	-0.881899	0.135669	0.242256	0.380999	6.05322	-0.59554	9.2395	0.0285503	0.0246826	-0.0549873	-0.311035	0.300293	-0.945312	-0.171117	0.238071	0.954608	0.0525784	3.36274	0.187397	-8.45454	0.00689079	0.0101824	0.0135822	-0.673584	0.120117	0.843994	-0.387259	0.669151	0.44396	0.452954	8.92289	-1.20737	-2.72952	0.0199371	0.0384405	0.00690076	-0.836914	0.511963	0.405029	-0.522807	0.505251	0.511899	0.457552	9.6811	-0.898511	-0.545218	0.0425627	0.0280433	-0.00607975	-0.99707	0.500732	-0.0219727	
159	-0.515141	0.460935	0.420119	0.587936	9.70634	0.120123	2.19324	-0.0100893	0.000233027	0.00153937	-0.860596	0.380859	-0.148193	-0.633524	0.346994	0.336924	0.603924	8.53787	-0.428431	5.01087	-0.114376	0.0250456	-0.0226206	-0.643066	0.337158	-0.410156	-0.809629	0.278008	0.180736	0.484301	5.90358	-2.45192	8.15073	-0.0577261	0.0647373	0.0179944	-0.415283	0.534424	-0.768311	-0.117809	-0.137827	-0.140187	0.973382	-3.09118	-2.28156	8.81988	-0.0113756	-0.052264	-0.047381	-0.0505371	0.378662	-0.951172	-0.551026	0.260832	0.249327	0.752444	6.62686	1.0459	7.3917	-0.15574	-0.0452672	0.00661889	-0.724609	0.284912	-0.623047	-0.993609	0.0390485	-0.104316	0.0183103	-3.9377	-1.11927	12.4414	0.0182364	0.107709	-0.088535	0.763916	0.0842285	-0.732422	-0.607184	0.412314	0.45006	0.508695	9.62317	-0.368227	2.64723	0.00247277	0.0683296	-0.017703	-0.862061	0.412842	-0.287598	-0.881396	0.135465	0.242041	0.382368	5.75337	-0.294543	9.17496	-0.02158	0.0332248	-0.0727607	-0.309082	0.302734	-0.952393	-0.171502	0.239516	0.95412	0.0536047	3.20235	0.0966118	-8.58499	-0.0342099	0.0280168	0.0399553	-0.680664	0.122314	0.841553	-0.387265	0.66934	0.44359	0.453031	9.16304	-0.999729	-2.65502	-0.0166717	0.0145106	0.0144368	-0.836914	0.509766	0.400391	-0.522941	0.505193	0.511714	0.457669	9.85458	-0.692106	-0.370235	-0.0277301	0.0109101	-0.00139752	-0.999268	0.496338	-0.0219727	
160	-0.514868	0.460822	0.420184	0.588217	9.74886	0.111933	2.23783	0.000305258	-0.00808254	-0.0237913	-0.862305	0.37207	-0.147949	-0.632853	0.347582	0.336464	0.604546	8.65044	-0.492898	5.13598	-0.0229125	0.0211086	-0.0405729	-0.645264	0.339355	-0.412598	-0.80945	0.277726	0.178836	0.485466	5.96772	-2.84055	8.08661	0.00378159	0.0799102	-0.0390429	-0.417236	0.532227	-0.761475	-0.116768	-0.136494	-0.140703	0.973621	-3.0508	-2.26265	8.89909	-0.0212105	-0.0326125	-0.0476175	-0.0529785	0.380859	-0.955566	-0.55	0.263264	0.247474	0.75296	6.63787	0.74534	7.39995	-0.088131	-0.0310686	-0.019626	-0.724854	0.289307	-0.623047	-0.993423	0.0391029	-0.105757	0.0199099	-3.88006	-1.09605	12.5714	0.00652901	0.065909	-0.0762107	0.770508	0.0842285	-0.728271	-0.608019	0.410976	0.449009	0.509708	9.76254	-0.369519	2.5359	0.0150861	0.0906583	-0.0225866	-0.857666	0.412842	-0.296143	-0.880678	0.136744	0.241212	0.384088	5.88546	-0.66379	9.18752	-0.0553482	0.0218571	-0.0692912	-0.304932	0.307129	-0.954834	-0.171813	0.240682	0.953773	0.0535663	3.17041	0.246612	-8.54866	-0.00218653	0.0148155	0.0256599	-0.680664	0.122314	0.848389	-0.387632	0.669212	0.44359	0.452907	9.20138	-1.07165	-2.6426	0.0261263	0.0183946	0.00906273	-0.83667	0.507568	0.402832	-0.524429	0.504035	0.512557	0.456299	9.79134	-0.230004	-0.229818	0.0555375	-0.00710771	0.0132514	-0.995117	0.505371	-0.0197754	
161	-0.514064	0.460409	0.421339	0.588417	9.81816	0.159485	2.22767	0.0256639	-0.0279289	-0.0645333	-0.866943	0.376465	-0.145996	-0.632784	0.347077	0.336388	0.604951	8.65228	-0.379923	5.13831	-0.00491095	0.0348723	-0.0339232	-0.649414	0.337158	-0.407715	-0.809341	0.275466	0.179336	0.486749	5.97237	-2.69257	8.22788	0.0640969	0.0345109	-0.0696348	-0.415039	0.525635	-0.770508	-0.11613	-0.136048	-0.140562	0.97378	-2.82573	-2.37868	8.99674	0.0289282	-0.00171121	-0.0182459	-0.0505371	0.376465	-0.959961	-0.549307	0.263514	0.247868	0.753249	6.64428	0.964614	7.4305	-0.00144506	0.00214998	-0.0446808	-0.729248	0.289307	-0.625244	-0.993313	0.0399462	-0.106236	0.0211645	-3.88008	-1.04343	12.65	-0.0296605	0.0262174	-0.0669125	0.768066	0.088623	-0.734863	-0.608177	0.410685	0.447186	0.511354	9.66705	-0.430839	2.6272	-0.0387656	0.0753968	-0.0273288	-0.861816	0.408447	-0.29834	-0.880432	0.135621	0.241813	0.384672	5.95106	-0.641437	9.20029	0.0675895	0.0136258	-0.0475892	-0.313477	0.304688	-0.949951	-0.171642	0.241391	0.953522	0.0553596	3.28117	0.16414	-8.68093	-0.0929639	0.0146819	-0.00811805	-0.675781	0.120117	0.841797	-0.387275	0.669429	0.442912	0.453553	9.2157	-0.931103	-2.60965	-0.0561869	0.0257826	0.0104669	-0.838867	0.507568	0.407227	-0.524436	0.504197	0.512755	0.455889	9.93784	-0.314472	-0.260954	-0.0080132	-0.0130693	-0.00300547	-0.999268	0.496338	-0.0244141	
162	-0.513382	0.459226	0.423527	0.588367	9.88439	0.438276	2.20819	0.0745909	-0.030164	-0.0784574	-0.862061	0.363525	-0.147949	-0.632835	0.346771	0.335786	0.605407	8.70496	-0.354827	5.27633	-0.0281476	0.0500377	-0.0215462	-0.651611	0.334961	-0.405273	-0.808608	0.27546	0.179475	0.487918	6.13067	-3.04014	8.48669	-0.0157287	-9.72395e-05	-0.0439466	-0.421387	0.523682	-0.770264	-0.116408	-0.135538	-0.140945	0.973762	-2.81534	-2.36308	9.18618	-0.0260598	-0.0231752	0.00972874	-0.0549316	0.378662	-0.948975	-0.548212	0.263846	0.246807	0.754278	6.7117	0.904465	7.31503	-0.0845332	0.0208352	-0.0559958	-0.722656	0.291504	-0.623047	-0.993287	0.0395156	-0.106234	0.0231138	-3.96984	-1.11137	12.5297	0.0275666	0.0108673	-0.0836377	0.768311	0.0864258	-0.728271	-0.60773	0.411159	0.446349	0.512236	9.88293	-0.285991	2.81347	-0.0525084	0.0227201	-0.0274324	-0.855713	0.415039	-0.294189	-0.880389	0.1346	0.242216	0.384875	5.93498	-0.303667	9.31622	0.0312163	0.0217621	-0.0255015	-0.313232	0.30249	-0.947754	-0.171408	0.241183	0.953601	0.0556393	3.34885	0.0684777	-8.69053	0.0278063	-0.00148852	-0.0324113	-0.675781	0.117676	0.843994	-0.386615	0.669837	0.442035	0.454369	9.28835	-1.17474	-2.69527	-0.0289872	0.0318784	0.0102381	-0.83667	0.509766	0.407227	-0.523647	0.50516	0.511709	0.456903	9.97617	-0.566704	-0.362031	-0.0566764	0.0169052	-0.00109088	-0.997314	0.503174	-0.0244141	
163	-0.513284	0.45847	0.424689	0.588204	9.88442	0.529388	2.19212	0.0886203	-0.0241804	-0.0678846	-0.868652	0.365479	-0.143555	-0.632781	0.346755	0.335424	0.605674	8.61595	-0.308049	5.19306	-0.0328728	0.0398175	-0.024286	-0.647461	0.341553	-0.407959	-0.808589	0.275229	0.179574	0.488042	6.12665	-3.0773	8.62955	0.0198449	0.0101911	-0.0135799	-0.417236	0.530029	-0.765869	-0.116215	-0.13366	-0.14085	0.974059	-2.79264	-2.40615	9.25345	0.00998536	-0.0842862	-0.0329822	-0.0639648	0.380859	-0.951172	-0.54741	0.264455	0.245916	0.754938	6.56491	0.869619	7.24688	-0.111422	0.00758277	-0.0602904	-0.722412	0.287109	-0.620605	-0.993257	0.0392433	-0.106223	0.0248377	-3.92213	-1.22464	12.4685	0.024643	0.0202934	-0.0803333	0.768311	0.0864258	-0.730469	-0.607588	0.411287	0.445148	0.513345	9.76277	-0.394162	2.6181	-0.0116477	0.0605202	-0.01883	-0.857666	0.410645	-0.296143	-0.880313	0.13514	0.242304	0.384805	5.99618	-0.56669	9.46879	-0.00969951	0.000605131	-0.0104247	-0.313477	0.306885	-0.950195	-0.171377	0.241024	0.95364	0.0557543	3.38774	0.0670656	-8.7057	-0.00165986	0.00584956	-0.0318895	-0.680664	0.124512	0.84375	-0.386592	0.669824	0.441803	0.454635	9.21704	-1.15401	-2.69135	-0.0149707	0.0328191	0.00485023	-0.836914	0.51416	0.400391	-0.523726	0.505115	0.511438	0.457166	9.8803	-0.521907	-0.390114	-0.0140099	0.0326974	-0.00409281	-0.994873	0.500977	-0.0219727	
164	-0.513942	0.456738	0.426865	0.587402	9.73109	0.701513	2.20506	0.0686273	-0.00786577	-0.0133286	-0.87085	0.363281	-0.150146	-0.63276	0.346919	0.334875	0.605905	8.50813	-0.465334	5.2094	-0.0224837	0.0307009	-0.00854783	-0.645264	0.341553	-0.40332	-0.808923	0.276083	0.177239	0.487862	6.08433	-2.95613	8.83571	-0.111746	0.0923748	0.0649546	-0.415283	0.530029	-0.765869	-0.114084	-0.128652	-0.139901	0.975121	-2.71992	-2.50735	8.87362	0.0456917	-0.226584	-0.138217	-0.0773926	0.380615	-0.953369	-0.546319	0.265523	0.24457	0.75579	6.5598	0.608858	7.25132	-0.0561791	0.00992604	-0.0315448	-0.731201	0.289307	-0.618408	-0.993305	0.0384851	-0.105813	0.025852	-4.07933	-1.06795	12.195	0.0231823	-0.0164953	-0.0434408	0.766113	0.088623	-0.730469	-0.608385	0.410989	0.444555	0.513153	9.41806	-0.527015	2.77809	0.0634703	0.0188889	0.0149766	-0.859619	0.408447	-0.29834	-0.880373	0.134515	0.241348	0.385487	6.29093	-0.543053	9.21163	0.0253701	0.094435	-0.0558481	-0.313232	0.300293	-0.949951	-0.172386	0.240965	0.953535	0.0546718	3.71827	0.462044	-9.00783	0.0759848	0.0516228	0.00418619	-0.68042	0.120117	0.841553	-0.386427	0.670065	0.441427	0.454785	9.14323	-1.41956	-2.66868	0.000870785	-0.00253803	0.0106027	-0.836914	0.511963	0.409424	-0.52392	0.504814	0.511214	0.457528	9.92933	-0.229187	-0.267044	0.180804	0.0206209	-0.00981002	-0.99707	0.500977	-0.0197754	
165	-0.514152	0.456625	0.427113	0.587126	10.0587	0.719668	2.24857	0.0346003	-0.0103065	0.00651939	-0.864014	0.359131	-0.147949	-0.632461	0.348016	0.333671	0.606253	8.63241	-0.405749	5.34663	-0.111544	0.0119387	-0.00384935	-0.649658	0.341553	-0.405518	-0.809603	0.279319	0.170067	0.487444	5.95906	-2.95158	8.75895	-0.263695	0.195418	0.150064	-0.402344	0.540527	-0.759521	-0.112427	-0.12453	-0.138816	0.976003	-2.7372	-2.52641	8.85262	0.0757867	-0.314629	-0.170615	-0.0859375	0.376221	-0.955566	-0.545296	0.266238	0.242513	0.756939	6.4704	0.935896	7.52652	-0.154926	0.0336202	-0.0391013	-0.729248	0.293701	-0.616211	-0.993405	0.038329	-0.104894	0.0259891	-4.08276	-1.00224	12.1496	0.0199039	-0.0587908	-0.0287091	0.768066	0.0908203	-0.730469	-0.607688	0.412035	0.444896	0.512845	9.69875	-0.507946	2.68164	-0.0328844	-0.0823493	-0.00353216	-0.855225	0.408447	-0.293945	-0.880522	0.133103	0.240531	0.386148	5.68821	-0.595378	9.30234	0.0671603	0.128389	-0.0766654	-0.308594	0.296143	-0.95459	-0.173587	0.24206	0.952984	0.0556488	3.33502	0.125981	-8.56628	-0.0333757	0.056595	0.0229325	-0.682617	0.115479	0.841797	-0.38804	0.6692	0.441997	0.454131	9.28405	-0.831434	-2.69185	0.0659439	0.0472299	0.0176634	-0.83667	0.505371	0.400391	-0.523718	0.505286	0.510963	0.457517	9.82926	-0.528788	-0.153002	-0.0341445	-0.00884859	0.0176641	-0.999268	0.500732	-0.0219727	
166	-0.515356	0.455377	0.426514	0.587474	9.99733	0.589354	2.3413	0.035405	0.0919584	0.00471583	-0.868408	0.361328	-0.152344	-0.631623	0.351187	0.333226	0.605541	8.72906	-0.253652	5.19978	-0.0690241	-0.127632	0.042141	-0.649902	0.345947	-0.398682	-0.811028	0.284236	0.161575	0.485116	5.99836	-3.31852	8.37808	-0.26931	0.146976	0.251162	-0.389893	0.555664	-0.75293	-0.109998	-0.113781	-0.136536	0.977912	-2.52437	-2.28199	9.09051	0.0686099	-0.44985	-0.138031	-0.108154	0.373779	-0.951172	-0.543872	0.268995	0.23927	0.75802	6.31117	0.296093	7.37243	-0.13605	-0.0168709	-0.0134509	-0.729492	0.298096	-0.611572	-0.993741	0.0361571	-0.10238	0.0262521	-3.87961	-0.927687	12.4381	0.100462	-0.089988	-0.0177008	0.763672	0.0908203	-0.734863	-0.607881	0.412242	0.443857	0.513349	10.0391	-0.22787	2.505	-0.0430374	0.0507129	0.0125168	-0.859863	0.410645	-0.300537	-0.880652	0.131759	0.240075	0.386595	5.55724	-0.371608	9.29741	0.0199747	0.0329848	-0.0169425	-0.313232	0.300537	-0.957031	-0.173942	0.242204	0.952787	0.0572497	2.96874	-0.205038	-8.43902	-0.0709924	0.0253214	-0.0299434	-0.682373	0.113281	0.837402	-0.387732	0.669675	0.440597	0.455053	9.27154	-0.73793	-2.94081	-0.117291	0.0376155	0.0291475	-0.83667	0.507568	0.400391	-0.521373	0.507292	0.509654	0.459433	10.1761	-0.259934	-0.521942	-0.210867	-0.0133745	-0.0248531	-1.00391	0.500732	-0.0153809	
167	-0.516974	0.454365	0.426162	0.587091	9.4961	0.510877	2.35941	0.0551938	0.0116811	0.0373927	-0.862061	0.365723	-0.154297	-0.631897	0.353184	0.332603	0.604436	8.62084	-0.43038	5.28331	-0.070617	-0.00173053	0.0525686	-0.647949	0.352539	-0.398926	-0.812832	0.288696	0.15467	0.481701	5.79104	-3.00294	8.1751	-0.256499	0.0975486	0.249015	-0.383545	0.572754	-0.746582	-0.109006	-0.102204	-0.133126	0.97977	-2.13039	-2.39656	9.43872	0.138623	-0.452898	-0.0776738	-0.129883	0.360352	-0.946533	-0.545317	0.26823	0.242177	0.756328	6.66714	0.884301	7.24624	0.190671	-0.0342793	0.0373966	-0.727051	0.291504	-0.61377	-0.994043	0.0345783	-0.0998798	0.0265836	-3.67945	-1.01364	12.7998	0.057624	-0.0750688	-0.028676	0.763916	0.0864258	-0.743408	-0.609191	0.412203	0.440828	0.514437	9.51891	-0.367206	2.91141	-0.00887416	0.0584373	0.0354049	-0.857666	0.412842	-0.300537	-0.880741	0.133088	0.239993	0.385986	5.86822	-0.406107	9.26348	-0.0546255	-0.00735113	0.0268874	-0.306641	0.300537	-0.949951	-0.17415	0.241604	0.953034	0.0549957	3.20548	-0.124357	-8.60681	0.0954357	-0.0115672	-0.0173398	-0.685059	0.120117	0.834961	-0.386027	0.670807	0.438634	0.456729	9.02925	-1.55403	-2.77543	-0.0782088	0.0383018	0.00974313	-0.834717	0.511963	0.405029	-0.520129	0.507982	0.508758	0.46107	9.54281	-1.30067	-0.674716	0.132371	0.0429183	-0.0333137	-1.00366	0.498535	-0.0175781	
168	-0.518294	0.453884	0.426495	0.586057	9.63753	0.578812	2.27205	0.057654	0.0168011	0.0346713	-0.868408	0.363525	-0.158691	-0.632094	0.3555	0.330969	0.603768	8.41419	-0.54354	4.9919	-0.0965582	-0.0134506	0.0610046	-0.645752	0.350342	-0.394043	-0.813785	0.295822	0.146243	0.478389	5.61195	-3.39572	8.31346	-0.339782	0.120596	0.266212	-0.366699	0.585449	-0.735596	-0.108267	-0.0919446	-0.130261	0.981253	-2.18161	-2.23653	9.4673	0.016559	-0.392965	-0.0721047	-0.149902	0.362305	-0.937744	-0.54615	0.268207	0.243171	0.755416	6.49579	1.02026	7.09669	-0.0202441	-0.0152221	0.0230946	-0.731445	0.293701	-0.61377	-0.994192	0.0335695	-0.0985891	0.0271363	-3.62014	-0.916266	12.7314	0.0598979	-0.0167911	-0.0454305	0.757568	0.0842285	-0.743164	-0.608909	0.414212	0.440297	0.513612	9.6353	-0.654481	2.61213	-0.0833093	0.004974	0.0475246	-0.855713	0.419189	-0.291992	-0.880567	0.135201	0.239412	0.386011	5.6754	-0.638214	9.48363	-0.0889007	0.00859416	0.00517918	-0.306885	0.304688	-0.945312	-0.173905	0.241745	0.953053	0.054828	3.50007	-0.0349517	-8.59933	-0.0331629	-0.00759877	-0.021205	-0.680664	0.122314	0.841553	-0.385046	0.671518	0.436662	0.458398	9.13748	-0.985297	-2.44905	-0.134159	0.0534337	0.0324435	-0.834717	0.51416	0.407227	-0.5145	0.512806	0.505135	0.466002	9.95339	-1.48157	-0.437189	-0.54082	-0.0344811	-0.0266253	-1.0061	0.498535	-0.00146484	
