40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.724501	0.0297972	0.00800498	-0.688583	-0.357979	0.247913	11.0429	0.00353403	0.0345963	0.00188614	0.0749512	0.369873	-0.928223	0.555878	-0.402511	-0.402393	-0.605858	9.33264	0.348695	3.44563	0.000134454	0.0560781	-0.0224764	-0.753662	0.278809	-0.27124	0.767077	0.00132625	5.0168e-05	-0.641553	0.0930155	0.106834	10.9512	-0.00760079	0.0434773	0.0152561	0.0605469	0.322021	-0.941895	-0.00461434	0.335403	0.499885	-0.798498	-5.31541	-7.89385	2.69721	-0.0432366	0.00377029	-0.00206891	0.221924	0.912842	-0.480469	0.658114	0.035031	0.0196817	-0.751846	-0.690143	0.250988	9.65643	-0.016148	0.0472964	-0.00620601	0.0368652	0.374756	-0.916992	0.905916	0.210346	0.25016	0.269241	-3.96196	6.46808	9.75835	0.0516873	0.0189458	0.00119232	0.697021	-0.666748	-0.343262	0.53988	-0.439956	-0.484632	-0.529244	9.85121	0.245281	1.31177	-0.0166069	-0.0230801	-0.0267658	-0.924316	0.366699	-0.158936	0.46258	-0.523324	-0.488813	-0.522698	9.79672	0.283888	-0.0498961	0.0175467	0.000496064	-0.00990272	-1.00317	0.389404	0.0625	0.451864	-0.529539	-0.437772	-0.569002	9.90231	0.301513	0.616067	0.00134997	-0.00477935	-0.014823	-1.01147	0.383789	0.0285645	0.417775	-0.625245	-0.436124	-0.494296	9.54629	-0.955616	-1.45467	0.0180803	0.0201587	0.0118016	-0.897461	0.510986	0.265625	0.530885	-0.495057	-0.510581	-0.460854	9.8703	-0.488246	-0.0988368	-0.0049096	-0.00394642	0.00266663	-1.01807	0.518311	-0.0292969	
153	0.724584	0.0303536	0.00826622	-0.688468	-0.367979	0.374596	10.9941	0.0100902	0.0165363	-0.00189351	0.0773926	0.363525	-0.930176	0.556425	-0.40161	-0.401751	-0.60638	9.30036	0.33501	3.55733	0.000709374	0.0714525	-0.0223966	-0.740479	0.276611	-0.273438	0.767173	0.00273655	0.000489132	-0.641434	0.134317	0.0283251	10.8132	0.0520997	0.0613516	0.00118607	0.0627441	0.31543	-0.946289	-0.00497042	0.335158	0.500835	-0.798003	-5.18744	-7.76206	2.68129	-0.0344437	0.0110871	-0.0329322	0.215332	0.9104	-0.47168	0.658276	0.0350492	0.0205818	-0.751678	-0.722941	0.150622	9.66633	-0.0171213	0.0246707	-0.00597493	0.0390625	0.374756	-0.910156	0.905462	0.211068	0.250665	0.269731	-3.93806	6.47858	9.64282	0.0232255	0.0351168	0.0116274	0.699219	-0.666748	-0.347656	0.540388	-0.439216	-0.483853	-0.530053	9.80937	0.356372	1.53819	0.00629822	0.0790294	-0.025889	-0.92627	0.360107	-0.167236	0.462191	-0.524022	-0.48836	-0.522766	9.82245	0.215017	-0.206027	-0.0416224	0.00513793	-0.00118541	-0.999023	0.391602	0.0625	0.451219	-0.530229	-0.437353	-0.569194	9.93542	0.199335	0.558619	-0.0357658	-0.00760818	-0.0165779	-1.01147	0.381592	0.0285645	0.417246	-0.62562	-0.435976	-0.494399	9.5601	-0.94664	-1.5441	-0.0124368	0.00245685	0.00243866	-0.890869	0.513428	0.272461	0.530785	-0.495288	-0.510778	-0.460503	9.90457	-0.662772	-0.098528	0.0191002	-0.010725	0.000703921	-1.01367	0.518311	-0.0314941	
154	0.724425	0.0309098	0.00925719	-0.688598	-0.389889	0.281017	10.9806	-0.0112948	0.0570734	-0.0156889	0.0751953	0.365479	-0.93042	0.557092	-0.400458	-0.400943	-0.607064	9.3205	0.39326	3.65448	0.000321795	0.0839676	-0.0219195	-0.744873	0.278809	-0.275879	0.767232	0.00355201	0.0010794	-0.641359	0.00458255	0.136249	10.9279	-0.0147215	0.0423638	0.00849472	0.0627441	0.317627	-0.944092	-0.00561662	0.334866	0.501478	-0.797717	-5.14535	-7.94283	2.6492	-0.00868056	0.0110037	-0.0328203	0.215332	0.914795	-0.47168	0.658557	0.0352107	0.0208576	-0.751417	-0.760523	0.188145	9.80901	0.000897713	0.0205856	0.000679862	0.0500488	0.370361	-0.914795	0.90515	0.211279	0.250791	0.270498	-3.97615	6.55131	9.67038	0.00865933	0.0217422	0.0169326	0.697021	-0.668945	-0.343262	0.541051	-0.438341	-0.482771	-0.531086	9.90034	0.325575	1.43414	0.00478819	0.0891883	-0.0231928	-0.923828	0.355713	-0.165039	0.461771	-0.524651	-0.488313	-0.522551	9.85428	0.141248	-0.158035	-0.0122658	-0.012397	-0.00798175	-0.999023	0.391602	0.0693359	0.450476	-0.530912	-0.437039	-0.569386	9.94471	0.197488	0.573659	-0.0302952	-0.0130232	-0.0221397	-1.01392	0.383789	0.0307617	0.41687	-0.626034	-0.435935	-0.494228	9.58562	-0.981698	-1.52122	-0.0105642	-0.00433657	0.00695017	-0.890625	0.51123	0.272461	0.530669	-0.495448	-0.511036	-0.460178	9.82294	-0.481249	-0.0554874	-0.00647503	-0.0102659	-0.00234571	-1.02515	0.522705	-0.0270996	
155	0.724295	0.0321876	0.0104825	-0.688659	-0.571843	0.434561	11.0753	0.00420205	0.0804325	-0.00497545	0.0793457	0.369873	-0.926025	0.557411	-0.399928	-0.400177	-0.607626	9.31084	0.313443	3.67156	-0.0203364	0.0550261	-0.0202646	-0.74707	0.281006	-0.280762	0.76738	0.00402805	0.00181748	-0.641177	-0.0532108	0.052923	10.9524	-0.00322123	0.0383163	0.00945182	0.0649414	0.31543	-0.946289	-0.00629976	0.334631	0.502035	-0.79746	-5.21508	-8.03519	2.55239	-0.0101784	0.0171961	-0.0308434	0.215332	0.9104	-0.473877	0.658728	0.0359263	0.0209803	-0.75123	-0.831307	0.239101	9.8168	0.0129961	0.0310971	-0.0105402	0.0456543	0.372559	-0.910156	0.904853	0.211712	0.250697	0.271237	-3.92887	6.77562	9.68983	0.00992415	0.0139054	0.0160076	0.69043	-0.664551	-0.343262	0.541793	-0.437547	-0.481984	-0.5317	9.8979	0.208478	1.44817	0.0290725	0.0687029	-0.0140128	-0.919922	0.364502	-0.171631	0.461244	-0.525314	-0.488039	-0.522606	9.86868	0.255111	-0.216979	-0.0258299	0.00658207	-0.0127078	-0.999023	0.391602	0.0646973	0.449718	-0.531603	-0.436701	-0.5696	9.94081	0.275186	0.479484	-0.0415305	-0.0117746	-0.0205165	-1.00928	0.383789	0.0285645	0.416529	-0.626338	-0.435895	-0.494166	9.60807	-0.948655	-1.63396	-0.00109685	-0.00820348	2.15261e-05	-0.888428	0.51123	0.270264	0.530431	-0.495715	-0.511197	-0.459987	9.88996	-0.540762	-0.122649	0.0203916	-0.00782047	-0.00247307	-1.01807	0.518311	-0.0314941	
156	0.724415	0.032872	0.0113478	-0.688486	-0.666111	0.262471	11.1178	0.00212262	0.0313572	0.00652046	0.0839844	0.363525	-0.927979	0.557608	-0.399652	-0.399597	-0.608008	9.25909	0.346066	3.61672	-0.0216717	0.0383834	-0.0153236	-0.74707	0.278809	-0.27124	0.767442	0.00480845	0.00233117	-0.641096	-0.0792871	0.188833	10.9655	-0.00513396	0.0445264	0.00147801	0.0671387	0.317627	-0.946533	-0.00699535	0.33445	0.502571	-0.797193	-5.17969	-7.99803	2.63111	-0.013978	0.0175492	-0.0311256	0.213135	0.9104	-0.47168	0.658664	0.036615	0.0217765	-0.75123	-0.782262	0.190096	9.7378	-0.012348	0.056883	-0.0164234	0.0412598	0.376953	-0.916992	0.904562	0.212567	0.250595	0.271634	-3.93452	6.68296	9.73291	0.039991	0.00767778	0.00827058	0.699463	-0.671143	-0.343262	0.542462	-0.436745	-0.481223	-0.532365	9.78994	0.290861	1.49094	0.0106956	0.0677618	-0.015572	-0.919922	0.360107	-0.171387	0.460946	-0.525553	-0.48835	-0.522338	9.7501	0.134477	-0.390882	0.0279849	-0.0150246	-0.0185373	-1.00098	0.389404	0.0649414	0.449428	-0.531929	-0.436878	-0.569389	9.88904	0.317853	0.466591	0.0147195	-0.00917595	-0.0193657	-1.01392	0.385986	0.032959	0.416312	-0.626627	-0.435897	-0.493981	9.48391	-0.901893	-1.5867	-0.0152709	0.00145	0.00273221	-0.892822	0.506592	0.274902	0.530194	-0.495953	-0.511462	-0.459709	9.84033	-0.576071	-0.196554	0.00310319	-0.0142127	-0.00266986	-1.02271	0.520508	-0.0292969	
157	0.724639	0.0332019	0.0115355	-0.688231	-0.624956	0.363312	11.0358	0.000173823	0.00671596	0.00672401	0.0839844	0.365723	-0.930176	0.55765	-0.399687	-0.39932	-0.608129	9.24956	0.337202	3.66574	-0.0216242	0.0300957	-0.0107342	-0.747314	0.283203	-0.278564	0.76737	0.00491522	0.00354959	-0.641176	0.0136538	-0.00274224	10.8407	-0.0201414	0.0527977	-0.00857579	0.0712891	0.321777	-0.941895	-0.00756702	0.334291	0.503204	-0.796855	-5.12526	-7.90102	2.58296	-0.02044	0.0109644	-0.0291427	0.210938	0.912598	-0.469482	0.658664	0.036615	0.0217765	-0.75123	-0.782262	0.190096	9.7378	-0.012348	0.056883	-0.0164234	0.0412598	0.376953	-0.916992	0.904246	0.213338	0.250967	0.271739	-3.87538	6.6412	9.55322	0.0290521	0.0264132	-0.00523161	0.695068	-0.668945	-0.341064	0.543408	-0.435968	-0.480251	-0.532915	9.89362	0.319658	1.56424	0.0263107	0.0832752	-0.00552071	-0.911377	0.364502	-0.175781	0.460999	-0.52559	-0.488601	-0.522019	9.79139	0.179531	-0.362245	0.00336581	0.00852954	-0.0165475	-0.996826	0.391602	0.0742188	0.449335	-0.532051	-0.436932	-0.569307	9.93404	0.256959	0.476505	0.00274604	-0.00642742	-0.0184688	-1.00659	0.379395	0.0310059	0.4161	-0.626723	-0.435925	-0.494012	9.49146	-0.913336	-1.6966	-0.010389	0.00169416	-0.00513438	-0.893066	0.513184	0.263428	0.530045	-0.496131	-0.511772	-0.459343	9.88961	-0.581707	-0.203205	0.010455	-0.0133017	-0.00250193	-1.01587	0.520508	-0.0292969	
158	0.724395	0.0329	0.0117926	-0.688498	-0.54013	0.105203	11.0323	-0.00544648	-0.0111018	-0.0229595	0.0859375	0.370117	-0.928223	0.55756	-0.399968	-0.398964	-0.60826	9.26656	0.390356	3.62947	-0.0164593	0.00514899	-0.0112737	-0.740723	0.283203	-0.280762	0.767307	0.00554677	0.00409909	-0.641243	-0.17382	0.0564828	10.7898	0.00719282	0.0301778	0.000478993	0.0756836	0.31958	-0.941895	-0.00799712	0.333957	0.503622	-0.796727	-4.97282	-7.92776	2.52459	-0.0019627	0.00466788	-0.0199515	0.208496	0.914795	-0.467285	0.658581	0.0370108	0.0232178	-0.75124	-0.961892	0.137219	9.68485	-0.00627723	0.0098549	-0.00623587	0.0522461	0.374756	-0.912598	0.904035	0.213569	0.251377	0.271881	-3.87681	6.67986	9.50779	0.0164353	0.0306708	-0.0132492	0.695068	-0.671143	-0.343262	0.544769	-0.434598	-0.478763	-0.533983	9.86508	0.333313	1.51473	0.00645827	0.122025	-0.0135548	-0.915527	0.362305	-0.184326	0.460895	-0.525724	-0.488977	-0.521624	9.77789	0.145987	-0.3152	0.0238696	0.00287839	-0.0173561	-1.00122	0.391602	0.0695801	0.449373	-0.532151	-0.437009	-0.569124	9.87982	0.151871	0.400093	0.00850135	0.00796015	-0.0148791	-1.01147	0.381592	0.032959	0.416453	-0.626469	-0.43665	-0.493396	9.56501	-0.923585	-1.64701	0.0265362	0.00533977	-0.00293918	-0.890869	0.515625	0.272461	0.530057	-0.496128	-0.512082	-0.458986	9.89949	-0.552212	-0.131306	0.0064715	-0.00776467	-0.00441692	-1.02026	0.516113	-0.0268555	
159	0.724377	0.0335011	0.0114342	-0.688495	-0.543298	0.463418	11.0419	0.0273515	0.0153694	0.00093076	0.0839844	0.365723	-0.932373	0.55756	-0.399968	-0.398964	-0.60826	9.26656	0.390356	3.62947	-0.0164593	0.00514899	-0.0112737	-0.740723	0.283203	-0.280762	0.767384	0.005007	0.00445329	-0.641153	-0.0987874	0.120197	10.8098	-0.0337664	0.0026105	-0.0016264	0.0712891	0.31543	-0.939453	-0.0081816	0.333864	0.503588	-0.796785	-5.08596	-7.95487	2.65387	0.00494647	0.00806352	-0.00130735	0.208252	0.921387	-0.469727	0.658703	0.0366713	0.0233925	-0.751144	-0.765508	0.105918	9.80609	-0.0184201	0.0083505	-0.0120898	0.0522461	0.374756	-0.912598	0.904019	0.213593	0.251403	0.271889	-3.97137	6.66168	9.65392	0.00274257	0.0100697	-0.0170645	0.692871	-0.671143	-0.341064	0.54512	-0.434384	-0.47851	-0.534025	9.76532	0.332664	1.74499	0.0265917	-0.00455333	-0.0126501	-0.915771	0.366699	-0.182373	0.461456	-0.525164	-0.490398	-0.520356	9.83234	0.262789	-0.28017	0.081234	-0.0134828	-0.0207296	-1.00098	0.389404	0.0695801	0.45018	-0.531556	-0.437808	-0.568428	9.90599	0.322758	0.535663	0.0594386	0.00589895	-0.0137017	-1.01172	0.38623	0.0285645	0.416255	-0.626604	-0.436631	-0.493409	9.53942	-0.833692	-1.5517	-0.000629841	0.014374	0.00295476	-0.890869	0.513428	0.272461	0.530032	-0.496132	-0.512344	-0.458719	9.84941	-0.53219	-0.242797	0.0159028	-0.00330075	-0.0028343	-1.02051	0.520508	-0.0270996	
160	0.724433	0.0336091	0.0115832	-0.688428	-0.585125	0.39498	11.0812	-0.00075726	0.0136989	0.0025201	0.0859375	0.36792	-0.930176	0.557169	-0.400184	-0.398994	-0.608457	9.3013	0.334155	3.6477	-0.0118549	0.00503458	-0.0294626	-0.745117	0.281006	-0.280762	0.767332	0.00469919	0.00452703	-0.641216	-0.0135607	0.0226224	10.8103	-0.0207974	-0.00462124	-0.00748553	0.0712891	0.317627	-0.944092	-0.00823091	0.334076	0.503552	-0.796719	-5.14448	-7.92696	2.64649	0.00213878	0.0226719	0.00836391	0.208496	0.914795	-0.469482	0.658772	0.0368728	0.0231929	-0.751081	-0.852196	0.0932101	9.7835	0.0219498	0.00884312	-0.00728749	0.0544434	0.374756	-0.910156	0.904037	0.213607	0.251329	0.271886	-3.97081	6.64893	9.6728	0.00174819	0.0079658	-0.0156118	0.692871	-0.671143	-0.338867	0.54491	-0.434545	-0.478783	-0.533864	9.84689	0.374668	1.61824	0.0182513	-0.0210961	-0.0223881	-0.922363	0.368896	-0.182373	0.461703	-0.525014	-0.490716	-0.519989	9.86033	0.335274	-0.321664	0.0482074	0.00569323	-0.0118268	-1.00122	0.395752	0.076416	0.450491	-0.53136	-0.437973	-0.568238	9.99139	0.213932	0.490851	0.0387038	0.0133647	-0.0121296	-1.00928	0.388428	0.0307617	0.41617	-0.626703	-0.436573	-0.493407	9.45264	-0.825494	-1.68366	-0.00768148	0.00731024	0.00498498	-0.893066	0.513184	0.272461	0.529955	-0.496207	-0.51239	-0.458676	9.88166	-0.565092	-0.226084	0.000290155	-0.00278544	-0.0046327	-1.02051	0.520508	-0.0270996	
161	0.724382	0.0335128	0.0113091	-0.68849	-0.443442	0.251205	10.9792	0.0178562	-0.0128186	-0.0100681	0.0795898	0.363525	-0.928223	0.556883	-0.400107	-0.39922	-0.60862	9.30159	0.344491	3.59254	-0.0239983	0.0261949	-0.0356946	-0.74707	0.281006	-0.27832	0.767135	0.00524553	0.00372404	-0.641453	0.038191	0.10773	10.8971	0.053254	-0.00613168	-0.0133369	0.0693359	0.31543	-0.939453	-0.00837799	0.334694	0.503351	-0.796585	-5.19574	-7.89759	2.68912	0.00233132	0.0290882	0.0140114	0.208496	0.914795	-0.469482	0.658842	0.0372827	0.022883	-0.751008	-0.811866	0.189996	9.77587	0.0162598	0.0170212	-0.00928056	0.0522461	0.375	-0.914795	0.90404	0.213558	0.251011	0.272209	-3.98147	6.63756	9.67488	-0.00522506	0.00568853	0.000934277	0.692871	-0.671143	-0.343018	0.545105	-0.434428	-0.479061	-0.53351	9.84453	0.309775	1.61954	0.0564367	0.00850339	-0.0100518	-0.917969	0.364502	-0.182373	0.461644	-0.525287	-0.490951	-0.519544	9.81962	0.297529	-0.242568	0.00697587	-0.0096693	-0.0092162	-0.99707	0.395996	0.0717773	0.45076	-0.531292	-0.437826	-0.568201	9.94445	0.264432	0.534213	0.0036969	0.0160977	-0.010622	-1.00903	0.379395	0.0307617	0.415977	-0.627001	-0.436645	-0.493127	9.58821	-0.950931	-1.61807	0.0048101	-0.000258456	0.00923395	-0.892822	0.506592	0.272705	0.530004	-0.496157	-0.51244	-0.458617	9.89488	-0.466859	-0.193691	0.0065909	0.00887099	-0.00403357	-1.01831	0.520508	-0.0339355	
162	0.724072	0.0341483	0.0112982	-0.688786	-0.433232	0.408107	11.0188	0.0156617	0.0245762	-0.0229493	0.0839844	0.363525	-0.932373	0.556762	-0.399731	-0.399391	-0.608867	9.29712	0.385457	3.58588	0.00509742	0.023452	-0.0367603	-0.745117	0.283203	-0.280762	0.767161	0.00521479	0.0036021	-0.641423	0.0503832	-0.0788021	10.8995	0.00418423	0.00614045	0.0020142	0.0712891	0.31543	-0.944092	-0.00824549	0.335257	0.503453	-0.796285	-5.16008	-7.943	2.66736	-0.0173777	0.020903	0.01732	0.210693	0.919189	-0.469727	0.659152	0.0375367	0.0230054	-0.75072	-0.976208	0.168838	9.72018	0.00151845	0.0178981	0.000577744	0.052002	0.376953	-0.910156	0.903994	0.213417	0.250843	0.272626	-3.91147	6.68381	9.64563	-0.00946773	0.0173505	-0.000282013	0.697266	-0.671143	-0.343262	0.544547	-0.435034	-0.479795	-0.532927	9.87227	0.363649	1.54511	0.019551	-0.0354065	-0.00859182	-0.924072	0.358154	-0.182129	0.461439	-0.525743	-0.490698	-0.519503	9.91336	0.169837	-0.320581	-0.0233946	0.0138627	-0.00515404	-1.00122	0.393799	0.0717773	0.450804	-0.531352	-0.437591	-0.568292	9.95143	0.248882	0.628827	-0.0105127	0.0128985	-0.0136302	-1.01392	0.383789	0.0285645	0.416044	-0.627095	-0.436669	-0.49293	9.47178	-0.693474	-1.65662	-0.00657977	0.00713335	0.00704193	-0.890381	0.502441	0.277344	0.529897	-0.496315	-0.51209	-0.458961	9.85787	-0.440531	-0.178578	-0.0183594	0.0124394	-0.00156502	-1.01611	0.522705	-0.0270996	
163	0.723844	0.0347984	0.0115353	-0.688989	-0.492309	0.346664	11.0596	0.0237333	0.0273217	-0.0154583	0.0839844	0.363525	-0.932373	0.556941	-0.399156	-0.399757	-0.608839	9.39447	0.361225	3.63748	0.0084895	0.0331045	-0.0235375	-0.745117	0.281006	-0.280762	0.767451	0.00593513	0.00322435	-0.641073	0.05022	0.128697	10.9366	0.0178177	0.0136337	0.0277779	0.0734863	0.31543	-0.941895	-0.00769842	0.335332	0.503878	-0.79599	-5.11818	-7.92418	2.70152	-0.0277873	-0.00597836	0.0152056	0.212891	0.916992	-0.465088	0.65945	0.0377774	0.0225729	-0.750459	-0.778809	0.129393	9.75505	0.0224317	0.00190314	0.00941695	0.0500488	0.374756	-0.914795	0.903886	0.213438	0.250831	0.272981	-3.97588	6.62834	9.65942	0.00136369	0.017115	0.00126054	0.692871	-0.668945	-0.347412	0.543895	-0.435639	-0.480588	-0.532383	9.90336	0.177294	1.68745	-0.00312885	-0.067065	-0.0261598	-0.922119	0.364502	-0.177979	0.462123	-0.525404	-0.49062	-0.519313	9.86254	0.108699	-0.35083	0.0443135	0.0386539	-0.00398186	-0.99707	0.400146	0.0739746	0.450814	-0.531468	-0.437167	-0.568501	9.98979	0.290542	0.514936	-0.0211292	0.019846	-0.0118036	-1.01392	0.383789	0.0285645	0.415134	-0.627926	-0.436163	-0.493087	9.54913	-0.894917	-1.66285	-0.0514472	-0.00379639	0.0112421	-0.88623	0.513428	0.281738	0.529237	-0.497056	-0.511266	-0.459838	9.91314	-0.45932	-0.223849	-0.0480787	0.0185381	-0.0082898	-1.01831	0.522705	-0.0246582	
164	0.724076	0.0354821	0.0117109	-0.688707	-0.624471	0.455284	11.0066	0.0129391	0.0219131	0.0229193	0.0927734	0.363525	-0.930176	0.557437	-0.398572	-0.399579	-0.608885	9.26762	0.275768	3.57819	0.0157898	0.0407548	-0.00970909	-0.742432	0.272217	-0.273438	0.768136	0.00556197	0.00307929	-0.640256	0.0656066	-0.0430726	10.9025	0.0175844	-0.0092312	0.0374271	0.0734863	0.313232	-0.946289	-0.00699006	0.335246	0.503943	-0.795992	-5.22863	-7.91588	2.61009	-0.00602123	-0.0139702	0.0226562	0.212891	0.916992	-0.465088	0.660059	0.0383256	0.0220916	-0.74991	-0.866419	0.141708	9.78328	0.0256306	0.0192121	0.0178466	0.0566406	0.370605	-0.919434	0.903828	0.213	0.25049	0.273826	-3.94481	6.66188	9.67967	-0.0321015	0.0131113	0.0204978	0.688721	-0.67334	-0.343018	0.543862	-0.435933	-0.482252	-0.530669	9.86777	0.252587	1.42201	0.0819858	-0.0496872	-0.000423762	-0.91748	0.358154	-0.169434	0.462965	-0.524407	-0.491087	-0.519129	9.68652	0.125129	-0.405876	0.0520524	0.0333667	-0.017126	-0.996826	0.393799	0.0717773	0.451032	-0.531376	-0.437142	-0.568433	9.81274	0.322138	0.423987	0.0347978	0.00996616	-0.0156366	-1.01392	0.383789	0.0307617	0.4135	-0.629026	-0.435698	-0.493468	9.59816	-1.13817	-1.8893	-0.0581458	-0.031245	-0.0122261	-0.897217	0.506592	0.277344	0.52835	-0.49772	-0.510291	-0.46122	9.83729	-0.777244	-0.153998	-0.0379944	0.0303524	-0.0175263	-1.0249	0.520508	-0.0292969	
165	0.725008	0.035443	0.0117626	-0.687727	-0.66438	0.405612	10.9576	-0.00975416	-0.00898232	0.0557432	0.0861816	0.365723	-0.930176	0.557833	-0.398209	-0.399716	-0.60867	9.18216	0.274599	3.55564	0.0379102	0.031484	-0.00444324	-0.744873	0.274414	-0.280518	0.768702	0.00585482	0.00278159	-0.639575	0.013956	0.0940611	10.8812	0.00558071	0.00783552	0.0324273	0.0734863	0.313232	-0.946289	-0.00590974	0.335073	0.504197	-0.795912	-5.15234	-7.90726	2.62313	-0.0346976	-0.0239007	0.0327227	0.210938	0.912598	-0.462891	0.660383	0.0388099	0.0219586	-0.749604	-0.827619	0.178997	9.69547	0.0314042	0.0293655	0.0203838	0.0500488	0.374756	-0.914795	0.9036	0.212934	0.250511	0.274609	-3.91505	6.59662	9.62106	0.00155929	0.0301748	0.0076297	0.693115	-0.675293	-0.34082	0.543389	-0.436438	-0.484682	-0.52852	9.72185	0.32029	1.42159	0.0883602	-0.107483	-0.00579663	-0.919922	0.362305	-0.167236	0.462881	-0.524312	-0.490997	-0.519385	9.75156	0.205444	-0.347427	-0.0200097	0.0335076	-0.0255143	-1.00146	0.398193	0.0646973	0.45102	-0.531416	-0.43688	-0.568607	9.86795	-0.00221384	0.321485	0.0145655	0.0184369	-0.0160779	-1.01147	0.383789	0.0307617	0.413638	-0.628892	-0.43601	-0.493248	9.52364	-1.20471	-1.65424	0.0332178	0.000760962	-0.00488064	-0.892822	0.508789	0.281738	0.529055	-0.496956	-0.510579	-0.460916	9.77714	-0.764142	-0.122166	0.0599153	0.0213646	-0.00224276	-1.01807	0.516113	-0.0268555	
166	0.725958	0.0349486	0.0116589	-0.686752	-0.531783	0.331664	11.0686	-0.0111806	-0.017859	0.0452236	0.0905762	0.363525	-0.932373	0.558508	-0.397811	-0.400438	-0.607836	9.2274	0.399249	3.56896	0.050647	-0.000532875	0.0011049	-0.744873	0.278809	-0.2854	0.769296	0.00554809	0.00293881	-0.638862	-0.0554671	0.0955883	10.897	-0.0157019	0.00325689	0.0351759	0.0756836	0.308838	-0.948486	-0.0049177	0.334722	0.504408	-0.795933	-5.15044	-7.86582	2.5981	-0.0144446	-0.0264684	0.0208127	0.212891	0.916992	-0.462891	0.661562	0.0382437	0.0228386	-0.748567	-0.788124	0.127635	9.51575	-0.0446151	-0.00528394	0.0368519	0.0544434	0.374756	-0.910156	0.90333	0.212742	0.251268	0.274956	-3.82237	6.51052	9.58802	0.00139337	0.0586861	-0.015476	0.692871	-0.67334	-0.345215	0.543173	-0.436732	-0.486268	-0.527041	9.88911	0.270606	1.36059	0.0597717	-0.0648572	-0.00272867	-0.922119	0.362305	-0.167236	0.463622	-0.523574	-0.491914	-0.5186	9.80518	0.0697857	-0.278424	0.0804141	0.0169538	-0.0210791	-0.999268	0.398193	0.0646973	0.451804	-0.530725	-0.43726	-0.568338	9.88067	0.235591	0.5345	0.0400355	0.0262184	-0.0180811	-1.01416	0.388428	0.032959	0.414561	-0.628088	-0.436948	-0.492666	9.56094	-0.955763	-1.67162	0.0692262	0.021934	-0.00518668	-0.892578	0.502441	0.277344	0.529853	-0.496306	-0.51103	-0.460201	9.89042	-0.611521	-0.117268	0.0441491	0.00728299	0.00336042	-1.01831	0.520508	-0.0246582	
167	0.726562	0.0339191	0.0113633	-0.686169	-0.522822	0.337685	11.0988	-0.0251058	-0.0475169	0.0280981	0.0883789	0.365723	-0.93457	0.558816	-0.398319	-0.401153	-0.606748	9.32549	0.376727	3.5281	0.0155812	-0.0244179	0.00920981	-0.74292	0.281006	-0.290283	0.769788	0.00447286	0.00299937	-0.638276	0.0464868	0.0934508	10.8556	-0.0343071	-0.022361	0.0291918	0.0671387	0.31543	-0.946289	-0.00418705	0.334107	0.503902	-0.796516	-5.23001	-7.79826	2.58898	0.0253408	-0.0420788	0.0161531	0.212891	0.919189	-0.469727	0.662061	0.0375734	0.0227601	-0.748162	-0.851684	0.178497	9.54957	-0.0329045	-0.0365721	0.0355345	0.0522461	0.375	-0.916992	0.90321	0.211602	0.252645	0.274966	-3.8011	6.49366	9.66834	-0.0265092	0.0834669	-0.0458535	0.695068	-0.67334	-0.34082	0.543541	-0.436528	-0.487429	-0.525756	9.91248	0.289555	1.60731	0.0608013	-0.0144097	-0.00646425	-0.919922	0.364502	-0.163086	0.464253	-0.522847	-0.492537	-0.518177	9.82421	0.250505	-0.34662	0.0464309	0.0194995	-0.0226736	-1.00122	0.395752	0.0717773	0.452134	-0.530445	-0.437397	-0.568232	9.9489	0.231019	0.532338	0.0413592	0.0229513	-0.0157545	-1.01172	0.388428	0.0285645	0.415587	-0.627266	-0.43767	-0.492209	9.57786	-0.830607	-1.68027	0.0605459	0.0254146	-0.00514726	-0.890625	0.51123	0.272461	0.530802	-0.495439	-0.511703	-0.459292	9.88647	-0.49868	-0.205134	0.065602	0.0108654	-0.000299443	-1.01587	0.516113	-0.0292969	
