40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.525071	0.411785	0.411111	0.621065	9.60567	0.883273	2.72691	0.195605	0.195008	0.0407391	-0.841553	0.318848	-0.246338	-0.537169	0.378874	0.302691	0.690132	8.46041	0.429038	4.90258	-0.0734889	0.141135	0.362703	-0.686035	0.269531	-0.384033	-0.825015	0.271126	0.116409	0.481965	6.03788	-3.00267	9.15197	-0.0437234	1.35838	1.06268	-0.310547	0.55835	-0.764648	-0.0529211	-0.140956	-0.122019	0.981041	-3.59194	-2.05915	9.48591	-0.897129	-1.34033	-0.269197	-0.0695801	0.30835	-0.95874	-0.53	0.344822	0.20373	0.747457	7.1323	-0.674682	7.19364	-0.30371	0.218114	0.628804	-0.737793	0.394043	-0.497559	-0.970165	-0.0059607	-0.212504	0.116561	-5.2829	-1.42253	12.3054	0.416612	0.53262	0.162808	0.826416	0.147217	-0.614258	-0.44425	0.500859	0.421851	0.611411	9.68448	0.767002	1.64702	0.237031	-0.230082	0.115884	-0.934326	0.30127	-0.0488281	-0.366496	0.588135	0.50216	0.517314	9.8861	0.166073	-1.7578	-0.096357	0.0502756	-0.0681969	-0.983154	0.291748	0.297852	-0.313951	0.564657	0.378644	0.662742	10.0716	1.29603	0.771307	-0.0996241	-0.0135433	-0.0227683	-1.02173	0.182129	0.127441	-0.634389	0.289668	-0.0689627	0.713363	2.69714	-4.46411	7.84794	0.310786	0.0348961	0.412136	-0.289307	0.823486	-0.547852	-0.391445	0.753692	0.523253	0.0701798	4.50043	-4.34857	-6.05973	0.227333	0.00287605	-0.420063	-0.328125	0.884766	0.532715	
134	-0.531704	0.407324	0.409456	0.619454	9.87909	1.0872	3.0673	0.177567	0.232611	0.210003	-0.843994	0.325439	-0.263672	-0.543057	0.38239	0.296271	0.68636	8.54699	0.0939922	5.09879	-0.0790817	0.0684711	0.348847	-0.676025	0.291504	-0.389648	-0.839562	0.25693	0.0829465	0.471427	4.93999	-2.29919	7.7465	0.106099	1.27123	0.80936	-0.231201	0.563477	-0.783203	-0.0511738	-0.110469	-0.140796	0.982524	-3.59212	-1.93096	8.48037	-0.61182	-1.05247	-0.366885	-0.12915	0.344971	-0.9375	-0.540372	0.349608	0.186932	0.742179	6.95308	-0.93469	6.55595	-0.438649	0.20286	0.684796	-0.715332	0.436035	-0.497559	-0.967862	-0.012608	-0.225628	0.110345	-4.9217	-1.53819	12.177	0.0270711	0.607843	0.278371	0.846436	0.134521	-0.586182	-0.451138	0.49993	0.426524	0.603839	10.0306	0.531846	0.978448	0.514936	0.112302	0.210161	-0.938721	0.305664	-0.0551758	-0.36471	0.587456	0.504983	0.516599	9.76978	0.0340361	-1.93634	0.0708826	-0.114316	-0.102585	-0.980713	0.287598	0.297852	-0.317392	0.561969	0.383591	0.660539	10.0834	0.995983	0.573565	0.3299	0.0241055	-0.0578756	-1.02173	0.179932	0.12085	-0.6378	0.288417	-0.0690197	0.710819	3.04457	-4.33398	8.42152	0.126988	0.00935231	0.333243	-0.276123	0.825928	-0.554688	-0.395023	0.746943	0.530269	0.0696255	4.87057	-4.98339	-6.14063	0.348694	-0.0186349	-0.338767	-0.339355	0.882324	0.521484	
135	-0.536339	0.405935	0.407028	0.617969	9.87203	0.827533	3.13436	0.139368	0.272885	0.324364	-0.837891	0.332031	-0.265869	-0.546797	0.382361	0.294004	0.684379	8.77582	-0.309867	5.30418	0.0309217	0.142909	0.340802	-0.669922	0.302246	-0.387695	-0.844114	0.250814	0.0674802	0.469053	4.13089	-1.72299	8.12302	-0.0614169	1.25684	0.608675	-0.196777	0.569336	-0.779053	-0.0451252	-0.0872973	-0.148967	0.983947	-2.19106	-1.92057	8.12508	-0.383992	-0.780977	-0.358595	-0.169678	0.357666	-0.924561	-0.545822	0.351996	0.181174	0.73848	7.16636	-1.19917	6.82042	-0.237815	0.092206	0.665403	-0.705322	0.455811	-0.49292	-0.965673	-0.0134037	-0.23957	0.0995073	-5.47111	-1.86116	11.2018	-0.0926349	0.541077	0.441881	0.862305	0.119385	-0.564209	-0.45988	0.49654	0.430374	0.597275	10.2187	0.165005	1.4054	0.338606	0.0860881	0.157819	-0.928467	0.314453	-0.0576172	-0.364079	0.587606	0.505771	0.516102	9.32656	0.904998	-2.13695	0.0236658	-0.0616188	-0.0593455	-0.983154	0.291748	0.300049	-0.317678	0.561384	0.384408	0.660424	9.78505	1.93682	0.610154	0.0804024	0.0206396	-0.0550506	-1.02393	0.175293	0.127686	-0.644498	0.286659	-0.067406	0.705624	2.78449	-4.35057	7.90318	0.154276	-0.0634437	0.309251	-0.280762	0.832275	-0.554688	-0.39602	0.744425	0.533201	0.068534	4.50646	-4.30128	-6.16709	0.204084	-0.0944074	-0.247548	-0.341797	0.884521	0.519043	
136	-0.550805	0.400259	0.398706	0.614362	9.66787	0.181178	3.46447	0.142214	0.385138	0.269058	-0.825195	0.349854	-0.296143	-0.560139	0.378477	0.28956	0.67761	7.96726	-0.376923	5.25575	0.159509	0.149019	0.312288	-0.652832	0.308838	-0.406738	-0.851158	0.240999	0.034125	0.465065	2.50135	-3.83479	7.83808	0.105521	0.652413	0.277667	-0.134766	0.578857	-0.779297	-0.0409442	-0.0742765	-0.162591	0.983042	-0.993118	-2.38781	8.33095	-0.5688	-0.350654	-0.269549	-0.19751	0.377197	-0.911621	-0.564115	0.349584	0.172123	0.727969	6.90334	-0.84141	6.9867	0.216868	0.214673	0.482507	-0.682373	0.47998	-0.51123	-0.964329	-0.0191978	-0.249009	0.0877199	-5.07455	-1.33873	11.5277	0.131507	0.389668	0.485386	0.878662	0.0913086	-0.544189	-0.46941	0.492148	0.434556	0.590429	9.60289	0.49221	1.40812	0.516079	0.0766321	0.194569	-0.924561	0.325195	-0.0705566	-0.366597	0.583509	0.510905	0.513908	9.47336	0.990754	-1.66748	0.357153	0.0580807	-0.111366	-0.985107	0.287598	0.288574	-0.319835	0.558642	0.39006	0.658391	9.6304	2.26591	1.25228	0.139987	-0.0355287	-0.0701199	-1.02856	0.175049	0.123047	-0.650241	0.288542	-0.0640802	0.699874	3.12941	-4.05682	8.38391	0.102763	-0.0780733	0.132496	-0.262939	0.830322	-0.556885	-0.395342	0.739943	0.540464	0.0639331	4.9482	-4.2398	-6.37332	0.0061763	-0.187858	-0.170258	-0.348389	0.884521	0.516846	
137	-0.555621	0.397506	0.395071	0.61416	9.60129	0.310815	3.84695	0.104123	0.439884	0.271826	-0.818848	0.354248	-0.304932	-0.56354	0.377745	0.288807	0.675516	8.33475	-0.614098	5.56023	0.13465	0.10316	0.264935	-0.653076	0.319824	-0.409424	-0.851158	0.240999	0.034125	0.465065	2.50135	-3.83479	7.83808	0.105521	0.652413	0.277667	-0.134766	0.578857	-0.779297	-0.0395516	-0.0713305	-0.168995	0.982236	-0.853197	-3.06922	8.0358	-0.513664	-0.182167	-0.181919	-0.197998	0.388184	-0.905273	-0.568637	0.347278	0.170029	0.726044	7.01951	-0.839365	7.06594	0.134365	0.244244	0.362403	-0.671631	0.484619	-0.522705	-0.96389	-0.0234878	-0.25221	0.0821816	-5.46015	-1.32814	11.0601	0.208214	0.309427	0.485646	0.883545	0.0761719	-0.545898	-0.473332	0.489994	0.435605	0.588311	9.87112	0.670955	1.45914	0.374266	0.126646	0.131909	-0.927002	0.32959	-0.0812988	-0.368741	0.5806	0.513904	0.512676	9.2295	1.30603	-1.73269	0.363229	0.0768563	-0.151689	-0.985107	0.287598	0.288574	-0.320201	0.558181	0.391999	0.657451	9.71316	1.5594	0.741356	0.166058	-0.0483625	-0.0756968	-1.02393	0.179688	0.127441	-0.651995	0.289565	-0.0633257	0.697885	3.60382	-4.31683	8.92783	0.0214561	-0.139009	0.179285	-0.264893	0.825928	-0.552246	-0.393864	0.739089	0.542803	0.0631123	5.33746	-5.26419	-6.74216	-0.0104621	-0.174893	-0.162787	-0.346191	0.882324	0.514648	
138	-0.564168	0.392993	0.387386	0.614168	9.31707	-0.598029	4.48266	0.048836	0.361462	0.231057	-0.807861	0.358887	-0.317871	-0.569587	0.375104	0.285948	0.673128	8.34744	-0.0231466	5.70164	0.0789412	0.194734	0.179996	-0.635742	0.31958	-0.418945	-0.852965	0.235623	0.0251601	0.46508	2.57271	-3.51182	8.39345	-0.134868	0.110022	0.0580304	-0.117432	0.578613	-0.779541	-0.0392969	-0.0701594	-0.177893	0.980759	-0.696989	-3.41217	8.2231	-0.310673	0.0304728	0.00799214	-0.198242	0.396729	-0.900879	-0.574751	0.34412	0.165229	0.723838	7.03028	-1.04641	6.91123	0.0292266	0.18155	0.206139	-0.66333	0.493408	-0.5271	-0.963556	-0.0300552	-0.255485	0.0733805	-5.46289	-0.505276	10.9445	0.12876	0.133133	0.337506	0.888672	0.0588379	-0.536621	-0.476329	0.488722	0.435481	0.587042	9.86057	0.955763	1.76959	0.0883431	0.041399	0.0680822	-0.927002	0.331787	-0.0878906	-0.371026	0.577255	0.517746	0.510936	9.50805	1.24408	-2.24145	0.23044	0.00554357	-0.0611215	-0.991455	0.283203	0.286377	-0.321764	0.55665	0.39658	0.655235	10.2854	1.77397	0.397395	0.170471	-0.0277207	-0.0632738	-1.03076	0.172852	0.13208	-0.654879	0.291049	-0.0593446	0.694912	3.59094	-4.69	8.58262	0.141836	-0.0965693	0.0485768	-0.260254	0.821533	-0.561279	-0.39341	0.736452	0.546932	0.0610986	5.57328	-4.16869	-6.92583	-0.0219836	-0.134348	-0.156502	-0.353027	0.886719	0.514648	
139	-0.569499	0.388767	0.380933	0.615971	9.41281	-0.898205	4.77236	-0.030527	0.378007	0.0882266	-0.802002	0.37207	-0.330811	-0.572763	0.372038	0.285385	0.672373	8.12904	-0.671884	5.5017	0.11789	0.0992641	0.032483	-0.637939	0.317627	-0.418945	-0.853972	0.232179	0.029901	0.464683	2.47883	-3.92617	8.50951	0.418919	-0.179922	-0.0797807	-0.124023	0.574463	-0.790771	-0.0423113	-0.0735077	-0.180956	0.979827	-1.05519	-3.60133	8.3046	-0.0745068	0.15603	0.177807	-0.194336	0.407715	-0.901123	-0.575931	0.343677	0.163736	0.72345	6.98781	-1.18191	7.35782	-0.0294405	0.106179	0.106781	-0.658936	0.495605	-0.524902	-0.964185	-0.0326631	-0.254109	0.0686193	-5.81022	-0.249043	11.5661	0.0629209	-0.087764	0.14949	0.886963	0.0478516	-0.542969	-0.482314	0.483179	0.436577	0.585928	10.0797	0.015731	1.08867	0.190059	0.243164	0.0130383	-0.92041	0.32959	-0.102539	-0.369218	0.579626	0.516199	0.511126	9.68984	0.553847	-2.0663	-0.233778	-0.0417522	0.0588643	-0.980713	0.2854	0.281494	-0.324902	0.554834	0.400708	0.65271	9.82131	1.52744	0.238332	0.404351	0.00345669	-0.0151475	-1.02368	0.173096	0.116455	-0.654738	0.291794	-0.0582566	0.694825	3.80587	-3.71385	9.11022	-0.0136817	-0.0306332	-0.00118138	-0.271484	0.82373	-0.563721	-0.390386	0.73663	0.54905	0.0593206	5.72493	-4.92388	-7.2277	0.016392	-0.13382	0.0105067	-0.35083	0.884521	0.516846	
140	-0.571233	0.384419	0.377489	0.619207	8.48896	-1.05116	5.19583	0.00970339	0.175096	-0.102486	-0.794678	0.361328	-0.339355	-0.576481	0.367008	0.28816	0.670774	8.35057	-0.482876	5.5965	0.290561	0.128848	0.00575796	-0.631104	0.310791	-0.432861	-0.854346	0.228462	0.0390721	0.465157	3.09094	-3.42815	9.41066	0.207143	-0.213655	-0.0793369	-0.134521	0.561523	-0.799561	-0.0476036	-0.0796584	-0.182213	0.97887	-1.24977	-3.52862	8.73702	-0.103356	0.219118	0.271454	-0.179199	0.416748	-0.901367	-0.575577	0.336789	0.16379	0.726951	6.94333	-1.18711	8.05922	0.125188	0.280745	-0.218188	-0.654297	0.484863	-0.538574	-0.966267	-0.034588	-0.246507	0.0660713	-5.96967	-0.146452	11.6532	0.10782	-0.367114	0.114856	0.874268	0.0371094	-0.55542	-0.483028	0.48251	0.434399	0.587508	9.62497	1.25749	1.95546	-0.127458	0.0450104	-0.0159935	-0.918213	0.327637	-0.102539	-0.372491	0.581742	0.51399	0.508567	9.16416	1.82078	-2.03347	0.0960366	-0.0325892	0.166552	-0.980957	0.291992	0.293213	-0.330292	0.550852	0.406249	0.649946	9.79228	2.08069	1.0972	0.168712	0.0867588	-0.0406994	-1.02393	0.175293	0.116455	-0.654067	0.294703	-0.0570948	0.694324	4.2403	-5.38195	7.99789	-0.117334	-0.0628667	-0.0457783	-0.271484	0.82373	-0.552246	-0.387277	0.738213	0.549265	0.0580198	4.85948	-4.63998	-7.01058	-0.135901	-0.0886387	0.0030634	-0.341553	0.882324	0.523682	
141	-0.567858	0.382551	0.382112	0.620631	8.98306	-0.363281	4.94273	0.106758	-0.149521	-0.232022	-0.801025	0.354736	-0.341309	-0.577574	0.36168	0.290773	0.6716	8.09054	-0.039157	5.79936	0.151851	0.102642	-0.142391	-0.637451	0.304199	-0.441895	-0.854531	0.224594	0.0499257	0.465662	3.09629	-3.69146	9.28038	0.432938	-0.315598	-0.138287	-0.151367	0.540283	-0.808105	-0.0546245	-0.0871225	-0.185444	0.97726	-1.66559	-3.69064	8.64381	-0.119068	0.270233	0.326	-0.161865	0.427979	-0.903564	-0.575242	0.323432	0.164823	0.733022	6.69897	-1.09176	7.63555	0.377552	0.464257	-0.317321	-0.64917	0.469482	-0.559082	-0.969468	-0.0402454	-0.23282	0.06562	-5.30437	-0.261475	11.9768	0.282924	-0.56469	0.070492	0.86377	0.0327148	-0.57666	-0.483179	0.481146	0.435642	0.587581	10.0421	0.604001	1.40327	0.0681493	0.0639473	-0.0716602	-0.924805	0.32959	-0.100586	-0.371627	0.582968	0.514185	0.507598	9.12727	0.278593	-2.23746	-0.103441	-0.107537	-0.0178243	-0.974609	0.296143	0.29541	-0.335623	0.547506	0.410673	0.647257	9.96666	1.26716	0.084041	0.47823	0.075211	0.0134823	-1.02368	0.173096	0.109863	-0.652776	0.294963	-0.0572462	0.695415	3.68501	-4.19445	8.73212	-0.00674919	0.011913	-0.042975	-0.264893	0.825928	-0.547852	-0.3851	0.739326	0.549371	0.0573333	4.89969	-4.85297	-6.8533	-0.0359327	-0.0463913	0.0475601	-0.341553	0.880127	0.523682	
142	-0.563179	0.382329	0.388847	0.620848	9.56913	0.0700071	4.71973	0.0902988	-0.249815	-0.236121	-0.811523	0.341553	-0.334961	-0.576299	0.357275	0.29394	0.673672	8.22221	-0.117797	5.70028	0.139905	0.0675393	-0.188469	-0.630615	0.295654	-0.444092	-0.854043	0.21953	0.0619273	0.467527	3.31062	-2.44473	9.73493	0.287861	-0.275056	-0.20197	-0.166016	0.525391	-0.81665	-0.0599187	-0.0955033	-0.184622	0.976321	-2.03359	-3.73291	8.57386	0.0974944	0.305581	0.251932	-0.141846	0.423584	-0.903564	-0.570646	0.30967	0.165865	0.742264	6.94204	-0.541266	7.76317	0.144773	0.478216	-0.495509	-0.645996	0.443359	-0.584229	-0.972954	-0.0445213	-0.216302	0.0677591	-5.19688	0.0314426	11.8083	0.212499	-0.689488	-0.0575083	0.844482	0.026123	-0.602295	-0.481505	0.48087	0.433476	0.590776	9.6321	0.653405	1.80768	-0.110758	0.0673594	-0.068142	-0.924805	0.327637	-0.106934	-0.371366	0.587067	0.510426	0.506858	9.93454	0.504159	-2.50859	-0.109325	0.0318101	0.268185	-0.981689	0.307129	0.299805	-0.345278	0.542029	0.417615	0.642328	10.5772	-0.310142	-0.591412	0.739633	0.136067	0.0915507	-1.01953	0.182373	0.10083	-0.650106	0.298578	-0.0558655	0.696486	3.52754	-4.08998	8.13686	-0.0891554	-0.0790161	-0.170912	-0.276123	0.828125	-0.554688	-0.383639	0.741743	0.547378	0.0549176	4.59607	-3.86888	-6.90516	-0.12157	-0.102133	0.164422	-0.33252	0.87793	0.52832	
143	-0.557561	0.382111	0.395137	0.62208	9.75729	0.277789	4.39235	0.0480311	-0.211384	-0.282874	-0.808594	0.328369	-0.328125	-0.575283	0.354506	0.296236	0.674996	8.27636	-0.159418	6.03622	0.1816	0.0717117	-0.265843	-0.638916	0.288818	-0.455566	-0.851071	0.220581	0.0723989	0.470935	3.72099	-3.27322	9.33684	0.168444	-0.38348	-0.2682	-0.18335	0.523682	-0.823486	-0.0647813	-0.104645	-0.179986	0.975939	-2.40594	-3.33127	8.29128	0.204559	0.317036	0.283978	-0.125977	0.419434	-0.910156	-0.566926	0.302841	0.166482	0.747774	6.59787	-0.699853	8.22579	0.180711	0.470942	-0.592723	-0.647949	0.43457	-0.591064	-0.977529	-0.0433332	-0.194173	0.0696813	-4.92203	-0.063133	11.7583	-0.0189533	-0.980863	-0.0371342	0.820557	0.0258789	-0.640869	-0.480473	0.47974	0.433221	0.592718	10.0109	0.567578	1.57207	-0.0155729	0.0898418	-0.115018	-0.918457	0.329834	-0.106934	-0.371979	0.595098	0.500787	0.506659	9.43215	0.367636	-2.09251	-0.282547	-0.0264084	0.279545	-0.969238	0.322266	0.304199	-0.356296	0.534863	0.425342	0.637228	10.1538	1.43637	0.601943	1.24968	0.309529	0.114703	-1.02197	0.184814	0.0849609	-0.64779	0.301261	-0.0564218	0.697443	3.79794	-4.61627	8.30891	-0.220966	-0.0750498	-0.177585	-0.287598	0.832275	-0.541016	-0.378123	0.746565	0.544846	0.0529747	4.61241	-5.80248	-7.12403	-0.0813935	-0.123088	0.209777	-0.319092	0.880371	0.535156	
144	-0.552409	0.376955	0.399843	0.626797	9.97695	0.917627	3.91435	0.0930916	0.0995735	-0.413552	-0.827637	0.310791	-0.33252	-0.572701	0.350577	0.302049	0.676665	8.27588	0.0571539	5.95136	0.206915	-0.0372255	-0.241523	-0.64917	0.269287	-0.450195	-0.847814	0.219998	0.0861065	0.474761	4.0615	-2.06087	10.1518	0.157959	-0.400466	-0.312411	-0.215332	0.513428	-0.822998	-0.0672547	-0.111025	-0.171138	0.976659	-2.7391	-3.36234	8.57849	0.395574	0.177566	0.144358	-0.112061	0.406494	-0.916504	-0.556266	0.268363	0.176977	0.766309	6.18755	-1.35187	8.17135	0.813351	0.774118	-0.77021	-0.642822	0.364502	-0.638916	-0.983907	-0.0350333	-0.161477	0.068003	-4.90826	-0.505454	11.5257	-0.276471	-1.42171	0.0799743	0.772705	0.0344238	-0.69458	-0.475742	0.482285	0.435151	0.593055	9.83451	0.751755	1.67172	-0.137199	-0.214617	-0.145758	-0.928711	0.318848	-0.09375	-0.380902	0.589343	0.506796	0.500746	9.25755	1.18308	-1.89553	0.871607	0.129276	-0.0952755	-0.97168	0.324707	0.287842	-0.373266	0.524971	0.434899	0.629239	8.9947	3.70579	2.10695	0.100065	0.061291	0.0363295	-1.02515	0.205322	0.0690918	-0.643331	0.310011	-0.0566037	0.697721	4.24652	-5.42129	8.11681	-0.166292	-0.138895	-0.0262883	-0.296875	0.843018	-0.534424	-0.376623	0.74955	0.542187	0.048619	4.27228	-5.40837	-7.27699	-0.000987323	-0.125251	0.204487	-0.305664	0.884766	0.544189	
145	-0.55214	0.370437	0.399464	0.631146	9.77483	1.16829	3.56099	0.122784	0.463659	-0.403825	-0.818359	0.304443	-0.343262	-0.571801	0.346022	0.308509	0.676857	8.01559	0.460488	5.6295	0.238512	-0.0192849	-0.187858	-0.650879	0.258301	-0.454346	-0.844797	0.224693	0.0898366	0.477243	4.27465	-1.91031	10.1243	-0.241371	-0.400456	-0.313065	-0.22168	0.515625	-0.823242	-0.0675121	-0.112987	-0.166823	0.977162	-2.99575	-3.11597	8.72797	0.354282	0.127808	0.0839933	-0.105225	0.4021	-0.914307	-0.554608	0.251649	0.1856	0.771126	5.96858	-1.30378	7.37677	1.16656	0.728534	-0.750522	-0.63501	0.33374	-0.664062	-0.98705	-0.0284815	-0.143479	0.0658419	-4.77738	-0.83685	11.5326	-0.443231	-1.47118	0.13453	0.748779	0.0388184	-0.726807	-0.472592	0.48425	0.436256	0.593161	9.47103	0.575179	1.29816	-0.131884	-0.2297	-0.144038	-0.930664	0.31665	-0.0895996	-0.389732	0.579909	0.51563	0.495924	8.97255	1.23419	-1.87083	1.25793	0.254995	-0.314947	-0.976074	0.326904	0.266846	-0.372422	0.525494	0.434603	0.629507	9.04343	1.77621	1.07333	-0.0687674	-0.0274824	-0.0382699	-1.02246	0.200928	0.0625	-0.643082	0.312451	-0.0569661	0.696832	3.99626	-5.8237	8.68073	-0.154684	-0.125584	0.0302549	-0.299072	0.84082	-0.523193	-0.376095	0.750127	0.541905	0.0469173	4.91577	-5.11123	-7.01374	0.0243779	-0.111134	0.0853797	-0.307617	0.878174	0.544434	
146	-0.550204	0.362608	0.403487	0.634814	8.16376	1.77932	4.38536	0.180823	-0.184812	-0.273788	-0.824219	0.289307	-0.349609	-0.569006	0.344198	0.314508	0.677381	7.78394	0.602295	5.26276	0.117637	-0.12224	-0.226214	-0.655029	0.251709	-0.454102	-0.837214	0.23756	0.0921209	0.483892	4.19735	-2.53574	9.7652	-0.521703	-0.231735	-0.363339	-0.252197	0.535645	-0.807617	-0.0640509	-0.115502	-0.159679	0.978294	-2.78158	-2.76571	9.32858	0.305074	0.107274	-0.153924	-0.106445	0.384521	-0.929199	-0.554198	0.218852	0.206432	0.776115	4.80749	-0.490439	5.83454	1.3157	0.540866	-0.509132	-0.628174	0.270264	-0.705078	-0.991804	-0.0167908	-0.111681	0.0597547	-3.66433	-1.07364	12.2404	-0.281776	-1.1613	0.191087	0.709717	0.0407715	-0.763428	-0.469265	0.485179	0.437519	0.594111	9.35001	0.327531	1.05454	0.0213438	-0.0225192	-0.114988	-0.928223	0.312256	-0.0852051	-0.396897	0.571936	0.523169	0.491585	8.90616	1.00882	-1.76205	1.06327	0.190161	-0.275613	-0.976318	0.329102	0.255127	-0.36617	0.529876	0.43006	0.632613	9.73176	0.649635	-0.192819	-0.442284	-0.0988327	-0.0461646	-1.02246	0.196289	0.0715332	-0.643676	0.314796	-0.0554006	0.695352	3.7045	-5.37106	8.58119	0.0997618	-0.0768617	0.0436546	-0.298828	0.838623	-0.518555	-0.375493	0.749509	0.543228	0.0463114	5.53904	-4.98033	-6.69862	0.0389728	-0.0130682	-0.0881409	-0.303223	0.878174	0.537598	
147	-0.545692	0.364818	0.410516	0.632934	8.59512	1.77735	4.28444	0.060742	-0.426056	-0.118051	-0.825684	0.271729	-0.340576	-0.564819	0.344	0.318759	0.678997	8.71103	0.323528	5.45558	0.0296002	-0.0927983	-0.216112	-0.660889	0.23877	-0.453613	-0.828405	0.248803	0.0924369	0.493252	5.07516	-3.80334	8.81281	-0.395124	-0.177599	-0.457754	-0.267334	0.551025	-0.785156	-0.0600469	-0.120123	-0.164251	0.977234	-2.4367	-2.97088	9.82317	-0.247778	0.277367	-0.123297	-0.100098	0.38916	-0.931641	-0.553728	0.204703	0.22057	0.776422	5.3136	1.47365	6.07674	0.47173	0.0202734	-0.204601	-0.620361	0.239746	-0.716553	-0.993316	-0.0180055	-0.0983019	0.05775	-3.36244	-1.16781	13.0282	0.131363	-0.314024	0.0491881	0.692627	0.0319824	-0.786621	-0.469184	0.482935	0.437836	0.595768	9.93748	0.559734	1.51831	0.0323372	0.092226	-0.0804528	-0.93042	0.312256	-0.0915527	-0.396	0.5702	0.524195	0.493231	8.80705	0.551816	-2.34733	-0.350187	-0.180067	-0.0134626	-0.980225	0.324707	0.262207	-0.369271	0.528208	0.434936	0.62886	9.70602	2.34075	0.876202	0.255411	-0.0301516	-0.0194802	-1.02246	0.198486	0.0759277	-0.645633	0.313149	-0.0521344	0.694534	3.76213	-4.71374	8.26819	0.148095	-0.0261654	0.0392878	-0.296631	0.836426	-0.531982	-0.374714	0.748096	0.545614	0.0474121	4.58723	-4.66334	-6.98718	-0.112168	-0.0314706	-0.134204	-0.312256	0.880371	0.544189	
148	-0.538456	0.371127	0.419049	0.629864	9.39088	1.90765	3.45442	0.017595	-0.516673	-0.135095	-0.83252	0.273682	-0.317139	-0.563909	0.343309	0.319903	0.679564	8.30917	0.491187	5.25552	-0.0250651	0.0215115	-0.0358349	-0.663086	0.240967	-0.448975	-0.823458	0.249945	0.097907	0.499858	5.30075	-4.24778	9.19965	0.0884605	-0.133176	-0.301177	-0.284424	0.544922	-0.789551	-0.0567995	-0.128364	-0.164662	0.976311	-1.85448	-3.19796	10.1803	0.0718908	0.374915	-0.0429155	-0.079834	0.386963	-0.931641	-0.551934	0.212281	0.214978	0.777232	5.1032	1.07151	7.13734	-0.54194	-0.14032	0.0813529	-0.625244	0.252686	-0.707275	-0.993167	-0.0158453	-0.101155	0.0560014	-2.972	-0.813626	13.2168	-0.143292	0.238783	0.0297423	0.69458	0.0385742	-0.776123	-0.465372	0.485051	0.438938	0.596229	9.49196	0.391897	1.2141	-0.0768887	-0.106011	-0.100751	-0.934326	0.303467	-0.0786133	-0.397447	0.567773	0.528638	0.490113	9.83923	0.396397	-1.29002	0.505195	0.068079	-0.142352	-0.986816	0.324707	0.25293	-0.359723	0.534333	0.427575	0.634245	9.26884	1.32893	1.3212	-0.709759	-0.12386	-0.0875121	-1.02686	0.19165	0.0805664	-0.646925	0.314255	-0.0508052	0.692929	4.14247	-4.99024	7.82602	-0.0211079	-0.0848394	0.0549355	-0.303467	0.843018	-0.530029	-0.373099	0.747121	0.548022	0.0477519	4.50943	-5.24085	-6.94014	0.0606104	-0.0460718	-0.0776044	-0.312256	0.878174	0.546631	
