40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.676525	-0.270678	-0.406105	-0.551477	9.06171	1.21802	5.48927	-0.0342183	-0.0748131	-0.00292798	-0.824951	0.316406	-0.477051	-0.550394	0.416835	0.500608	0.522213	10.0891	0.557827	1.65736	-0.012369	0.0417513	-0.0495202	-0.861572	0.262207	-0.0913086	-0.753495	-0.0213831	0.0462101	0.655479	0.779665	1.00438	10.8586	-0.0726487	-0.0128399	-0.0320545	-0.0515137	0.209717	-1.03003	-0.817587	0.0992684	-0.0442402	0.565456	0.424467	-2.15848	9.44048	-0.0430278	-0.00926617	-0.0354903	0.169189	0.669189	-0.824219	-0.763896	0.109926	-0.0199994	0.635594	1.06903	-2.15514	10.0479	0.0401075	-0.0439268	-0.00516627	0.00244141	0.578857	-0.832764	-0.650045	-0.108257	0.0715601	0.748733	0.367529	0.850768	13.4527	-0.0402937	-0.0644506	-0.00282333	-0.0168457	0.394287	-1.02808	-0.392121	0.561356	0.621559	0.380505	9.12251	0.502304	-3.62415	-0.0612799	0.0346729	-0.0282835	-0.880859	0.374268	0.377441	-0.75013	0.0982066	0.0745889	0.64969	2.56337	-0.269225	10.3859	0.0852211	-0.030213	0.00352696	-0.193604	0.431641	-0.959717	-0.327228	0.600553	0.710438	0.165937	4.58704	-1.8576	-6.24897	0.00411966	-0.00317379	-0.0302318	-0.717285	0.561768	0.647461	-0.68352	0.213439	0.0825267	0.693134	4.74924	-1.79393	9.04128	0.0350607	-0.0434713	0.00203665	-0.394043	0.598145	-0.807129	-0.169396	0.583747	0.750959	0.258079	4.82601	1.648	-7.6284	-0.0170789	-0.0275351	-0.0339042	-0.725586	0.254395	0.86377	
43	0.675353	-0.272207	-0.406001	-0.552236	8.88838	1.01847	5.2773	-0.0745853	-0.024603	-0.022416	-0.825195	0.318359	-0.477051	-0.551259	0.415403	0.500439	0.522603	9.71575	0.85479	1.8064	0.00331893	0.0614809	-0.0266052	-0.852783	0.26001	-0.0913086	-0.75272	-0.0224425	0.0473325	0.656253	0.86851	1.77351	10.8642	0.0605153	0.0115069	-0.046663	-0.0559082	0.20752	-1.02539	-0.816352	0.099368	-0.0438999	0.567246	0.534988	-2.47153	10.0494	0.0355465	0.0240282	-0.0431626	0.164795	0.671387	-0.826416	-0.763905	0.111459	-0.0193449	0.635336	1.11041	-1.98406	9.56393	-0.01786	-0.038046	0.00202006	-0.00415039	0.578613	-0.832764	-0.649911	-0.108007	0.0742648	0.748622	0.429823	1.07359	14.2004	0.0865676	-0.0442977	-0.0178404	-0.0270996	0.385498	-1.02563	-0.391574	0.561701	0.621047	0.381396	8.92623	0.123965	-3.55854	0.00368734	0.0444184	-0.0164112	-0.883057	0.37207	0.381836	-0.75045	0.10139	0.0758322	0.648687	3.62329	-0.278302	10.8077	-0.0798218	-0.108213	0.00979158	-0.197998	0.435791	-0.959717	-0.324999	0.601247	0.710964	0.165555	7.34024	-2.00204	-6.86863	-0.0956529	-0.080221	0.00151324	-0.708008	0.561768	0.649658	-0.682105	0.214777	0.0844347	0.693884	4.63495	-1.56685	9.54316	-0.0339088	-0.082876	-0.0911052	-0.400391	0.587158	-0.800049	-0.17016	0.58471	0.750865	0.255659	5.99722	2.3872	-7.82206	0.00577818	-0.0490717	0.0639657	-0.723633	0.260986	0.865967	
44	0.675087	-0.271726	-0.404722	-0.553735	8.94374	0.997334	5.39539	-0.0317079	0.0857226	-0.0338424	-0.814453	0.322998	-0.470459	-0.551349	0.415935	0.498905	0.523551	9.63788	0.552915	1.78445	-0.0828523	0.0476822	0.00740608	-0.855225	0.266602	-0.0961914	-0.752429	-0.0234907	0.0465181	0.656608	0.696046	1.1026	10.8779	0.0329246	0.0620744	-0.0195079	-0.0493164	0.20752	-1.02759	-0.816504	0.0985457	-0.045175	0.56707	0.356999	-2.07298	10.0399	-0.0104061	0.0857187	0.00579462	0.165039	0.664795	-0.828613	-0.76401	0.111059	-0.0198398	0.635265	1.23796	-1.67383	9.635	-0.0359169	0.045964	-0.00011972	-0.00634766	0.580811	-0.828125	-0.650382	-0.107737	0.0727846	0.748397	0.611003	0.751464	14.0254	-0.0562178	0.0739084	0.00900923	-0.0166016	0.389893	-1.02368	-0.39153	0.561766	0.620773	0.38179	8.82696	0.206548	-3.25378	-0.0277668	0.0335302	-0.00316105	-0.887207	0.369873	0.377686	-0.750135	0.103908	0.0754035	0.648702	3.13898	-0.60438	10.776	-0.0767261	-0.0252759	-0.0239506	-0.200195	0.435791	-0.955078	-0.326595	0.602291	0.7099	0.163165	6.41373	-1.38145	-6.89231	0.0699642	0.0268702	0.0949209	-0.710449	0.568604	0.654053	-0.680102	0.215688	0.0864744	0.695315	4.60425	-1.78466	9.41103	0.0735555	-0.0379254	-0.0991583	-0.404785	0.584961	-0.802246	-0.169108	0.584823	0.751231	0.255023	5.97591	1.92968	-7.60516	-0.0615187	-0.0392213	-0.056553	-0.72168	0.267578	0.870361	
45	0.676037	-0.269982	-0.403159	-0.554568	8.33114	1.08257	5.60889	0.0183657	0.0798061	-0.00483109	-0.816406	0.320801	-0.479004	-0.551886	0.41582	0.497674	0.524248	9.62519	0.56587	1.69264	-0.00684823	0.0926232	-0.0166995	-0.859375	0.262207	-0.0961914	-0.751836	-0.0242228	0.0441349	0.657425	0.659059	1.60477	10.6149	-0.0829004	0.0978094	-0.0412745	-0.0473633	0.21167	-1.02539	-0.816421	0.0953484	-0.0472427	0.567568	0.337984	-2.15075	9.38067	0.018391	0.103647	-0.000705203	0.174072	0.662598	-0.826172	-0.764262	0.108938	-0.0211015	0.635288	0.944212	-1.61715	9.72891	0.0499367	0.120997	-0.0026735	-0.00415039	0.578613	-0.830566	-0.650766	-0.108504	0.0690637	0.748306	0.394569	0.679193	13.3608	-0.0197966	0.0949288	-0.0347054	-0.0126953	0.398682	-1.02612	-0.392045	0.562296	0.619116	0.38317	8.79488	0.331932	-3.41777	-0.0185012	0.0702504	-0.00850456	-0.880859	0.37207	0.377441	-0.750168	0.105066	0.0761627	0.648389	2.98818	-0.371617	10.1047	-0.0206377	-0.0244198	-0.00239475	-0.200439	0.440186	-0.952881	-0.325864	0.603299	0.709408	0.163045	5.98599	-0.623645	-6.72108	-0.0910224	-0.0312723	-0.0357976	-0.708252	0.570801	0.651855	-0.67927	0.214438	0.0863775	0.696526	4.83739	-2.14691	9.75807	0.0205602	0.0513737	-0.0581996	-0.40918	0.582764	-0.802246	-0.170606	0.58504	0.751141	0.25379	7.10536	0.939413	-8.14663	0.117585	0.0543581	0.0472018	-0.726074	0.265381	0.863525	
46	0.676023	-0.269958	-0.403979	-0.554	8.51144	1.16887	5.59925	0.0260255	-0.0483784	0.0136555	-0.818604	0.320801	-0.479004	-0.552553	0.41497	0.496259	0.525558	9.48399	0.566047	1.84922	-0.0688191	0.0848501	-0.0390061	-0.85498	0.26001	-0.103027	-0.751065	-0.0258379	0.0424063	0.658358	0.480649	1.16466	10.3617	0.0661578	0.0929612	-0.0618346	-0.0429688	0.207275	-1.02539	-0.816283	0.0937433	-0.0479677	0.567973	0.168607	-1.75833	9.51313	0.0746987	0.130233	-0.0210818	0.174072	0.6604	-0.830566	-0.764356	0.109127	-0.0238961	0.635044	0.991899	-2.199	9.13215	-0.0150131	0.102382	0.00219566	0.00463867	0.580811	-0.828125	-0.650758	-0.109019	0.0677202	0.74836	0.29044	0.846	13.3711	-0.0485554	0.11404	-0.0364991	-0.0148926	0.400879	-1.02393	-0.392448	0.562032	0.619184	0.383035	8.6797	0.0197476	-3.06027	0.0538686	0.0296651	-0.0171568	-0.885254	0.37207	0.377441	-0.7498	0.104515	0.0762987	0.648888	3.64205	-0.728224	10.7918	0.102109	0.0391779	-0.0618683	-0.208984	0.437988	-0.943359	-0.323393	0.602355	0.710859	0.165122	6.94334	-1.69543	-7.05956	-0.0462579	-0.0124989	-0.10612	-0.714844	0.559326	0.651855	-0.679599	0.214625	0.0838226	0.696459	4.01043	-1.925	9.13266	-0.111012	0.0746402	0.0519432	-0.397949	0.584961	-0.804688	-0.170427	0.586323	0.749218	0.256617	4.74371	1.74806	-7.63507	-0.220767	0.0546932	0.0385271	-0.728271	0.263184	0.865723	
47	0.676017	-0.270611	-0.404702	-0.55316	8.58725	0.915556	5.55577	0.0149998	-0.0534307	0.0240202	-0.825195	0.318359	-0.477051	-0.553128	0.414585	0.494067	0.52732	9.58978	0.44696	1.71049	-0.0556722	0.105616	-0.00638701	-0.85083	0.264404	-0.110352	-0.750117	-0.0265059	0.0402391	0.659547	0.477867	1.42143	10.6534	-0.037974	0.0836777	-0.064965	-0.0388184	0.21167	-1.02319	-0.815643	0.0915906	-0.049379	0.569122	0.17293	-2.02332	9.15765	0.0819109	0.0927072	-0.0467563	0.176514	0.658203	-0.823975	-0.764253	0.107317	-0.0256736	0.635406	0.847513	-1.79475	9.34771	-0.0485198	0.0909898	-0.0127196	0.00683594	0.578857	-0.830566	-0.650909	-0.10975	0.0648923	0.748372	0.226092	0.656683	13.0591	-0.0303185	0.101821	-0.0298653	-0.0107422	0.402832	-1.02393	-0.392394	0.562107	0.619507	0.382457	8.7656	0.346408	-3.97602	-0.00676868	-0.0354983	0.00687852	-0.883057	0.374268	0.377441	-0.748977	0.0996417	0.0796291	0.650203	3.18354	0.115696	10.4725	0.197335	0.0573751	-0.115773	-0.201904	0.427246	-0.959717	-0.32348	0.602076	0.710817	0.166149	5.97776	-1.55626	-6.5415	-0.0512972	0.0546418	-0.0165994	-0.719238	0.557129	0.654297	-0.680786	0.214127	0.0841317	0.695415	4.82701	-1.82424	9.07132	0.139374	0.0121629	0.0646308	-0.395996	0.589355	-0.806885	-0.170445	0.584469	0.750476	0.25716	5.62196	1.92527	-7.64665	0.133887	0.0285993	-0.114292	-0.727783	0.254395	0.865967	
48	0.675729	-0.270914	-0.405433	-0.55283	8.73498	1.08965	5.52158	0.0203847	-0.072022	0.00146747	-0.820801	0.320801	-0.477051	-0.5532	0.414502	0.493923	0.527445	9.66603	0.609282	1.72258	-0.0142231	0.0303977	-0.0196475	-0.85498	0.262207	-0.110352	-0.749665	-0.0264687	0.0393176	0.660119	0.696523	1.32449	10.5702	-0.0510786	0.0580582	-0.0620135	-0.0388184	0.213867	-1.02563	-0.815026	0.0915845	-0.0509861	0.569865	0.202805	-2.31103	9.07008	-0.0513123	0.0512319	-0.0238173	0.180908	0.660645	-0.830566	-0.764115	0.107153	-0.026778	0.635554	0.685557	-1.98534	9.456	-0.047824	0.0848255	-0.0191244	0.00878906	0.583008	-0.828125	-0.650511	-0.110659	0.0637135	0.748686	0.171748	0.36464	12.9821	0.0406417	0.061	-0.0469307	-0.00830078	0.398682	-1.02173	-0.39108	0.563241	0.619085	0.382819	8.95113	0.25099	-3.36038	-0.00427637	-0.0206624	-0.0266787	-0.88501	0.367676	0.377686	-0.74773	0.101797	0.0779576	0.651506	3.32873	-0.603813	10.3527	-0.162533	-0.00419553	-0.0482461	-0.204346	0.431396	-0.959717	-0.322496	0.602947	0.710264	0.16726	4.67415	-2.58403	-6.52066	-0.136053	0.00719028	0.0169232	-0.7146	0.557129	0.656494	-0.681226	0.212911	0.0852649	0.69522	4.47382	-0.811966	9.24822	0.139401	0.0179948	0.00945163	-0.402588	0.584961	-0.809082	-0.170703	0.584136	0.750725	0.257016	5.22684	2.58468	-7.7132	0.0316644	0.0180136	-0.0291326	-0.72998	0.254395	0.865967	
49	0.674927	-0.272415	-0.406306	-0.55243	8.80595	0.958784	5.43736	-0.0316773	-0.087949	0.00436453	-0.823242	0.322754	-0.474854	-0.553209	0.414089	0.494014	0.527675	9.84218	0.812091	1.99321	-0.0255285	0.0347002	-0.0239455	-0.857178	0.264404	-0.105713	-0.749084	-0.0277113	0.0391892	0.660734	0.466401	0.853355	10.5966	0.109645	0.0143689	-0.028479	-0.0366211	0.209473	-1.02539	-0.814775	0.0904579	-0.0508761	0.570413	0.0796805	-2.28593	9.16035	0.0810537	0.055556	-0.0431551	0.17627	0.662842	-0.832764	-0.763962	0.105658	-0.0263491	0.636006	1.03383	-1.88791	9.50224	0.111199	0.0244514	-0.0367407	0.0090332	0.578857	-0.832764	-0.650421	-0.111067	0.06399	0.748681	0.32413	0.732233	12.933	0.043008	0.0241534	-0.0229387	-0.00634766	0.400879	-1.02393	-0.390602	0.56363	0.619228	0.382502	8.97088	0.483771	-3.6944	-0.0291371	-0.0191996	-0.00517124	-0.878662	0.37207	0.381836	-0.747968	0.102783	0.0778596	0.65109	3.30125	-0.898024	10.4796	-0.0559717	-0.0278294	0.0273673	-0.20874	0.435791	-0.955078	-0.322578	0.603607	0.710221	0.164889	6.41817	-1.61473	-6.73096	0.0232771	-0.0674779	0.00613056	-0.710205	0.559326	0.656494	-0.679833	0.215008	0.0838053	0.696115	4.94881	-1.55731	9.28403	-0.177023	-0.00164208	-0.044815	-0.400391	0.589355	-0.80249	-0.17035	0.585845	0.749357	0.257354	5.73459	1.9234	-7.90183	0.0198492	4.35729e-05	0.10199	-0.728271	0.265381	0.861328	
50	0.672817	-0.273966	-0.40882	-0.552382	8.97036	1.08757	5.35358	-0.00490588	-0.150301	-0.0566406	-0.825195	0.320557	-0.468262	-0.552606	0.414497	0.493015	0.52892	9.747	0.665882	1.64836	-0.073819	0.0416206	-0.047756	-0.850586	0.262207	-0.10791	-0.748545	-0.0290616	0.0402518	0.661223	0.727572	1.94185	10.9685	0.00643215	0.0231304	-0.0346289	-0.0407715	0.205078	-1.02539	-0.814499	0.0891044	-0.0501742	0.571081	0.165484	-2.07527	9.45542	0.0373924	-0.00291484	-0.00718406	0.183105	0.658447	-0.830566	-0.763568	0.106261	-0.0261318	0.636388	0.936745	-1.8285	9.52515	-0.0145687	-0.0162936	-0.0296952	0.0112305	0.574463	-0.832764	-0.650277	-0.111311	0.0650346	0.748679	0.263005	0.817889	13.3461	0.0506056	-0.00952399	-0.021856	-0.00390625	0.396484	-1.02173	-0.390564	0.563807	0.618623	0.383259	8.97488	0.327781	-3.81727	-0.0446016	0.0556946	-0.00630284	-0.880859	0.374268	0.379639	-0.748633	0.103056	0.0783668	0.650221	3.53819	-0.106464	10.9228	0.0357371	0.0179596	0.0182194	-0.210938	0.431396	-0.959717	-0.322191	0.602618	0.7112	0.165045	6.92389	-1.54179	-7.04993	0.043084	0.0117369	-0.0795245	-0.7146	0.557129	0.656494	-0.678823	0.214677	0.083885	0.697192	4.17447	-2.26428	9.19442	0.0631067	0.0170508	-0.0569365	-0.407227	0.589355	-0.797852	-0.169722	0.586821	0.748627	0.257669	5.56548	1.4883	-7.87649	-0.0434723	-0.0176541	0.00280154	-0.725586	0.256592	0.870605	
51	0.670901	-0.274934	-0.411535	-0.552216	8.88529	1.04572	5.27649	0.0341962	-0.13995	-0.0556442	-0.831787	0.318359	-0.45752	-0.551559	0.415362	0.492577	0.52974	9.8731	0.508434	1.83173	-0.0363326	-0.00872637	-0.025843	-0.85498	0.26416	-0.110352	-0.748144	-0.0295834	0.0419716	0.661546	0.91566	1.38202	10.7388	0.137674	-0.0534953	-0.0348113	-0.0385742	0.205078	-1.03003	-0.814226	0.0894938	-0.0499337	0.57143	0.51414	-2.07206	9.49012	0.0361678	-0.00195272	-0.0399676	0.178955	0.651855	-0.830566	-0.763145	0.106491	-0.0252636	0.636892	0.826819	-1.5609	9.61232	-0.0447858	-0.0287497	-0.0329974	0.00463867	0.57666	-0.834961	-0.649912	-0.110388	0.066022	0.749046	0.290484	0.554771	13.5562	0.0246956	-0.0477365	-0.0333813	-0.010498	0.396484	-1.01953	-0.390945	0.563747	0.617665	0.384501	9.14454	0.116926	-3.38274	-0.0186123	0.13984	0.00409167	-0.887207	0.367676	0.379883	-0.748369	0.103455	0.0780735	0.650496	3.09141	-0.226147	10.3632	-0.0451919	-0.00096171	-0.0522689	-0.20874	0.433594	-0.947998	-0.322469	0.603343	0.710551	0.164649	5.60698	-1.67338	-6.51839	-0.00773859	8.67591e-05	0.0635013	-0.701172	0.566406	0.65625	-0.678905	0.213038	0.0854202	0.697428	4.44388	-1.48461	9.54941	0.00742924	0.00441516	-0.0105203	-0.406738	0.582764	-0.800049	-0.171149	0.586668	0.749083	0.255742	5.65114	2.12039	-7.74228	0.0786416	0.00193212	0.0391913	-0.723633	0.263184	0.865723	
52	0.669342	-0.275493	-0.41496	-0.551265	8.87414	1.09658	5.17151	0.0639944	-0.133152	-0.0185824	-0.82959	0.318115	-0.451172	-0.552072	0.41478	0.492533	0.529704	9.74902	0.589549	1.97296	0.0164218	0.0295926	-0.00843473	-0.85498	0.262207	-0.105469	-0.747718	-0.0284648	0.0415299	0.662104	0.270034	1.44803	10.9113	-0.060043	-0.0173722	-0.0278518	-0.0407715	0.209473	-1.02319	-0.81367	0.0908072	-0.049675	0.572038	0.040052	-1.98307	9.92157	-0.124546	-0.0318648	-0.0274642	0.174316	0.658203	-0.830566	-0.762821	0.106832	-0.0245837	0.63725	0.838517	-1.83416	9.66993	0.0551246	-0.00814487	-0.0507425	0.00244141	0.581055	-0.832764	-0.649406	-0.110395	0.0671803	0.749381	0.155792	0.74991	13.5755	0.00109013	-0.0152123	-0.0330318	-0.0102539	0.389893	-1.02368	-0.392356	0.562983	0.616647	0.385816	8.85468	0.379919	-3.46554	0.0430152	0.0860061	-0.0168467	-0.887207	0.369873	0.373291	-0.748312	0.104167	0.0782092	0.650431	3.89675	-0.567923	11.0361	0.0353583	0.0180523	-0.0144119	-0.206543	0.433594	-0.950439	-0.322663	0.603691	0.7104	0.163639	7.09086	-1.08862	-7.61778	0.0322378	-0.00111965	-0.0128362	-0.703125	0.55957	0.658691	-0.679001	0.216377	0.08421	0.696453	4.69003	-2.44264	9.41705	-0.109841	-0.0283457	0.0721067	-0.407227	0.591553	-0.80249	-0.170527	0.585808	0.749921	0.255671	6.08684	1.78381	-7.93406	0.158014	0.00773105	-0.0855594	-0.728027	0.258789	0.868164	
53	0.669243	-0.274502	-0.417729	-0.549787	9.12786	1.32392	5.23662	0.126037	-0.0427379	-0.00547383	-0.835938	0.311768	-0.455322	-0.552386	0.415196	0.491753	0.529775	9.51214	0.633483	1.72592	-0.0494134	-0.0137569	0.0245343	-0.853027	0.266602	-0.105713	-0.747623	-0.0282152	0.0413831	0.662232	0.651986	1.03878	10.6578	0.0314466	0.0177709	-0.000717072	-0.0385742	0.209473	-1.02539	-0.813796	0.0896823	-0.0490996	0.572086	0.33087	-1.83702	9.69461	0.102587	0.0245611	0.00545835	0.174316	0.656006	-0.828369	-0.762684	0.107654	-0.0253916	0.637244	1.03588	-2.05898	9.31343	-0.0535358	0.0200745	-0.00314969	0.00463867	0.580811	-0.825928	-0.649156	-0.110569	0.0669652	0.749591	0.379599	0.775167	13.6698	0.000479456	0.0451071	-0.035832	-0.00830078	0.396484	-1.02173	-0.393792	0.562387	0.616385	0.38564	8.62562	-0.249231	-3.69967	0.133506	0.0380152	-0.00197326	-0.887207	0.37207	0.368896	-0.747684	0.102109	0.0772533	0.651594	3.10289	-0.660239	10.3471	0.00384064	0.115758	-0.0901304	-0.210693	0.429199	-0.952637	-0.323536	0.603491	0.709678	0.165771	5.96545	-1.78391	-6.71961	-0.00406962	0.118038	-0.020846	-0.712646	0.563965	0.65625	-0.681216	0.212698	0.0847162	0.695362	4.85324	-1.27587	9.55438	0.17541	0.0949495	0.0816546	-0.398193	0.587158	-0.806885	-0.169629	0.584633	0.750147	0.258283	6.05356	1.79306	-8.05736	-0.0976096	0.0576668	-0.0551152	-0.725586	0.254395	0.861328	
54	0.670255	-0.27377	-0.419151	-0.547832	8.91621	1.27174	5.18739	0.0826678	-0.0491263	0.0595592	-0.831543	0.30957	-0.455322	-0.552091	0.416154	0.492101	0.529006	10.0085	0.613941	1.76317	0.0169582	-0.016126	-0.0106815	-0.855225	0.268799	-0.101074	-0.747575	-0.0286993	0.0421156	0.662219	0.830227	1.92548	10.9056	-0.0636508	0.00339398	0.00143235	-0.045166	0.207275	-1.02539	-0.813667	0.09097	-0.0501609	0.571973	0.272444	-2.21779	9.38331	-0.0382072	6.76123e-05	-0.00275092	0.180664	0.662842	-0.828369	-0.762514	0.10823	-0.0266937	0.637296	1.0897	-1.71005	9.63235	-0.139376	0.0152602	-0.00486601	0.00463867	0.580811	-0.82373	-0.649588	-0.109531	0.0652201	0.749523	0.583692	0.3349	13.3687	-0.0404243	0.0203769	-0.00452932	-0.010498	0.396484	-1.02588	-0.394389	0.562155	0.61674	0.384799	9.20916	0.775296	-3.32845	-0.0120679	-0.00116761	-0.014348	-0.883057	0.374268	0.368896	-0.748192	0.100341	0.0779176	0.651206	2.9136	-0.417913	10.2811	0.0858002	0.023306	0.0310767	-0.200195	0.433838	-0.962158	-0.323305	0.602769	0.710157	0.166795	4.76248	-1.62638	-6.48079	-0.00351432	-0.0102008	-0.0915521	-0.7146	0.55249	0.658691	-0.682244	0.212406	0.0827614	0.694678	4.1161	-0.779944	8.43694	-0.0504604	0.0377056	0.0494221	-0.393555	0.583008	-0.806885	-0.171842	0.583971	0.750069	0.258544	4.65683	1.93505	-7.54607	0.0482043	0.082723	0.000636256	-0.730225	0.258789	0.861328	
55	0.670321	-0.274568	-0.421301	-0.545699	8.9649	1.21631	4.93957	0.0461287	-0.116758	0.0503798	-0.835693	0.307129	-0.446777	-0.552481	0.415806	0.491422	0.529504	9.68145	0.650616	1.79586	-0.051609	0.0578569	-0.0130452	-0.855225	0.268799	-0.101074	-0.747528	-0.0279079	0.0414716	0.662347	0.767455	1.185	10.7797	0.0564867	-0.000600646	-0.0180064	-0.0429688	0.21167	-1.02783	-0.813567	0.0923609	-0.0510719	0.571812	0.388894	-2.19983	9.62279	-0.0878739	0.00789144	0.00707695	0.176025	0.666992	-0.824219	-0.762521	0.108469	-0.0264923	0.637255	1.0934	-1.91464	9.60806	0.0612088	-0.0002995	-0.0293887	0.00463867	0.580811	-0.825928	-0.649693	-0.108608	0.0652088	0.749567	0.454566	0.614591	13.5034	-0.0414401	-0.0219647	-0.0171798	-0.0126953	0.400879	-1.02173	-0.395647	0.561802	0.615289	0.386344	8.79185	-0.11516	-3.3607	-0.000463519	0.135346	-0.0012434	-0.887695	0.378418	0.364502	-0.748835	0.101692	0.0785772	0.650177	3.54325	-0.055412	10.7657	-0.00145402	-0.0224782	0.0290489	-0.204346	0.429199	-0.955078	-0.322681	0.602014	0.711325	0.165752	7.18749	-1.8235	-6.88681	0.104528	-0.0425565	-0.0273255	-0.709961	0.554932	0.6521	-0.680343	0.215548	0.0822975	0.695629	4.50367	-2.10037	8.80319	-0.152291	-0.0923922	-0.0944613	-0.402832	0.59375	-0.804932	-0.170316	0.58628	0.748729	0.258211	4.88029	1.91581	-7.74	-0.0912926	-0.090515	0.0678941	-0.72998	0.252197	0.865967	
56	0.669477	-0.276175	-0.423101	-0.544531	8.95216	0.901563	4.78976	0.007459	-0.123425	0.0021029	-0.842529	0.309326	-0.446777	-0.55236	0.415817	0.49082	0.530179	9.41435	0.634032	1.87363	-0.017639	0.0156235	-0.0354444	-0.853027	0.264404	-0.103271	-0.74725	-0.0293659	0.0422665	0.662548	0.562831	1.65542	10.643	0.0278813	0.0279288	-0.00908497	-0.0449219	0.203125	-1.02539	-0.813542	0.0926168	-0.0514241	0.571776	0.236429	-2.01279	9.91509	0.0038732	0.0217954	-0.002327	0.178223	0.666992	-0.826416	-0.762718	0.109374	-0.0269025	0.636847	0.866171	-2.24948	9.37363	0.00839968	-0.00518423	0.0073956	0.00878906	0.585449	-0.832764	-0.649792	-0.109761	0.0662556	0.749222	0.247436	0.561721	13.6507	0.100041	0.0473906	0.00245939	-0.0148926	0.398682	-1.02612	-0.395769	0.561751	0.61507	0.386643	8.82745	0.775581	-3.62959	-0.0525182	0.0360329	-0.00464677	-0.889648	0.376221	0.368896	-0.749066	0.10198	0.0781444	0.649918	3.00324	-0.244968	11.0312	-0.032792	0.0303819	0.0160032	-0.204346	0.431396	-0.959717	-0.322724	0.602154	0.711354	0.165033	5.07947	-1.45166	-6.96712	-0.000514683	-0.0196453	-0.0144148	-0.712646	0.561523	0.660889	-0.679624	0.214951	0.0848564	0.696208	4.62217	-1.42119	9.45257	0.128278	-0.0241283	-0.0436181	-0.406982	0.587158	-0.800049	-0.169151	0.586805	0.748917	0.257237	5.82483	1.71874	-7.65637	0.0125013	-0.0454893	0.0206901	-0.72583	0.258789	0.877197	
57	0.668703	-0.276327	-0.424254	-0.544507	9.20417	1.02574	4.78226	0.0257978	-0.0977577	-0.0502847	-0.838135	0.311523	-0.44458	-0.552185	0.415482	0.491223	0.53025	9.71158	0.825426	1.88243	0.0141216	0.00558878	-0.0557478	-0.85498	0.264404	-0.0986328	-0.747177	-0.0291131	0.0411914	0.662709	0.645661	1.71164	10.6116	-0.0724412	0.0586567	-0.0165735	-0.036377	0.207275	-1.02539	-0.813889	0.0925345	-0.0531225	0.57114	0.291832	-1.93685	9.5723	-0.0640435	0.0632825	0.0316207	0.18042	0.669189	-0.824219	-0.763022	0.107726	-0.0259025	0.636806	0.927111	-2.00924	9.80813	0.153115	0.0289232	-0.000856959	0.0065918	0.583252	-0.830566	-0.650854	-0.109202	0.0653122	0.748464	0.39862	0.225266	13.721	-0.0452466	0.0274046	0.0361297	-0.0148926	0.400879	-1.02612	-0.396612	0.561175	0.614449	0.387601	8.89994	-0.0439339	-3.14751	0.0642048	0.0489007	-0.0311887	-0.887451	0.374268	0.362549	-0.749132	0.102984	0.0793604	0.649536	3.34893	-0.447405	10.1379	0.00468898	-0.0538584	0.00295813	-0.208496	0.429199	-0.955078	-0.322324	0.602419	0.711464	0.16437	6.0934	-1.19872	-6.8423	0.0173288	-0.0536261	0.00388675	-0.710205	0.559326	0.656494	-0.679225	0.21583	0.0854135	0.696258	3.94339	-1.23659	9.0858	-0.0221881	-0.0677603	-0.0251646	-0.409424	0.591553	-0.80249	-0.168482	0.587374	0.748879	0.256488	5.05723	2.05309	-7.87041	0.0062165	-0.0804699	0.0274346	-0.721191	0.258789	0.872803	
