40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.904702	0.405183	-0.113808	0.0662514	-1.78678	-7.75434	6.44862	-0.216256	0.0353955	0.130644	0.67041	0.74585	-0.507812	-0.515752	0.835956	0.0821194	0.16862	3.50004	-8.20532	-4.14716	0.050439	-0.174755	0.0492003	0.188232	0.911621	0.488281	-0.790967	0.168631	-0.572832	-0.133411	-9.03186	-2.47229	3.44432	-0.295309	0.0229274	0.193561	0.974854	-0.14624	0.108643	-0.706227	-0.211745	-0.642552	0.208648	-9.74981	0.35651	1.65525	-0.303292	0.145922	0.00216984	1.01245	0.266357	0.268799	-0.0713113	0.72888	0.207381	0.648569	9.08045	2.66133	-0.83075	0.705524	-0.095051	-0.175517	-0.931885	-0.000488281	0.592285	0.370255	0.419139	-0.234	0.795285	9.45393	0.0998291	7.00062	0.52581	0.18866	-0.126197	-1.07837	-0.448486	-0.222656	-0.467398	0.797715	0.369833	0.0917222	4.21768	-6.17288	-4.70106	0.207903	-0.205004	0.0542953	-0.141357	0.944824	0.458008	-0.71598	0.575922	0.237102	0.315388	6.36418	-5.93978	2.33055	0.0981668	0.0411882	-0.0401578	-0.440674	0.955322	-0.201904	-0.753458	0.527718	0.258602	0.294856	6.7482	-7.14402	2.52724	0.237122	0.0477896	-0.0755274	-0.449951	0.898682	-0.337891	-0.329923	0.170427	0.0811919	0.92494	4.16593	0.601736	9.62206	-0.045659	0.087142	0.14275	-0.685303	0.256592	-0.797363	-0.140172	0.703848	0.348129	0.603122	9.43754	2.19792	-2.30123	0.284267	0.110417	-0.0288342	-0.986816	0.0883789	0.576904	
151	-0.903988	0.407488	-0.114793	0.0598463	-1.73955	-8.18255	6.60561	-0.126494	-0.0728162	0.233951	0.672852	0.739502	-0.509766	-0.515405	0.836894	0.0827005	0.164699	3.66114	-8.45911	-4.26449	-0.0399069	-0.142816	0.0371542	0.195068	0.905273	0.488525	-0.788401	0.168728	-0.574952	-0.13923	-9.93071	-2.0322	2.914	-0.0229739	0.128805	0.216031	0.977295	-0.161377	0.122803	-0.703072	-0.211383	-0.647089	0.205628	-10.1964	-0.0970764	1.06846	0.0542689	0.286013	0.0181605	1.01245	0.268311	0.279785	-0.074896	0.728356	0.215754	0.646017	10.5955	1.5514	-1.88299	0.459102	0.0179917	-0.134796	-0.930176	0.00610352	0.594482	0.367633	0.418466	-0.224173	0.799674	9.87062	0.0851358	6.23632	0.260339	0.0655854	-0.0277776	-1.06738	-0.450684	-0.226807	-0.468294	0.796988	0.370897	0.0891374	4.52894	-6.70366	-4.83969	0.0651004	-0.0335427	0.00227174	-0.145752	0.944824	0.453857	-0.714824	0.577777	0.234629	0.316464	7.10673	-6.91737	2.32674	-0.17125	0.113075	0.0354451	-0.440674	0.959473	-0.192627	-0.755057	0.525299	0.259292	0.294479	6.75688	-7.01821	3.14532	0.0129158	0.0135659	0.000127197	-0.44751	0.89624	-0.340088	-0.332224	0.170166	0.0821061	0.924083	3.49924	0.742731	9.41748	0.103667	-0.0134542	0.0340692	-0.680908	0.256836	-0.795166	-0.140643	0.70269	0.349979	0.603291	8.53921	2.73027	-2.09471	-0.0309271	0.0113352	-0.058668	-0.986572	0.0839844	0.572266	
152	-0.902429	0.409867	-0.120433	0.0559229	-1.68981	-9.17311	7.21173	-0.151656	0.172175	0.161693	0.681641	0.739502	-0.499023	-0.513633	0.837981	0.0829958	0.164561	3.83887	-8.54057	-4.17271	-0.0899137	0.0269284	-0.068863	0.192871	0.903076	0.483887	-0.786647	0.163535	-0.57804	-0.142523	-10.3198	-0.813445	3.26009	-0.0102512	0.10977	0.254486	0.9646	-0.17627	0.12085	-0.697941	-0.212987	-0.652792	0.203413	-10.6027	-0.354334	-0.000483883	-0.044478	0.315399	0.0214814	1.00146	0.263672	0.299805	-0.0885509	0.727474	0.2247	0.642223	10.2093	2.09618	-1.87294	0.605009	-0.00891727	0.0642358	-0.935303	0.0280762	0.589844	0.364849	0.42573	-0.219791	0.79833	10.1621	-0.33726	6.77304	0.265282	-0.19507	-0.0570653	-1.07129	-0.463623	-0.213623	-0.465574	0.797896	0.371914	0.0910076	4.7866	-6.29429	-5.10144	-0.148797	0.0176044	-0.117155	-0.15625	0.942627	0.464355	-0.717181	0.574702	0.23599	0.315717	6.52618	-5.82316	2.37425	0.291581	-0.0359171	-0.0786596	-0.440674	0.955322	-0.204346	-0.754401	0.526471	0.257805	0.29537	6.82525	-4.86649	2.93009	-0.217825	0.0248911	-0.0190187	-0.44751	0.894043	-0.337891	-0.331772	0.169387	0.0842367	0.924197	4.94879	1.0305	9.97684	0.0935663	0.0300701	-0.0543031	-0.683105	0.252441	-0.797363	-0.141854	0.702899	0.350189	0.602643	10.3164	3.33409	-2.34257	-0.032113	0.0079086	0.026049	-0.986572	0.0861816	0.579102	
153	-0.901274	0.412009	-0.121589	0.0562999	-2.18932	-9.34191	7.35339	-0.0495302	-0.0541323	-0.0570739	0.683838	0.739502	-0.494629	-0.513712	0.837739	0.0834206	0.165332	3.79027	-8.5013	-4.31859	0.0103125	0.0498058	-0.0793328	0.190918	0.898682	0.484131	-0.785472	0.161243	-0.579432	-0.145919	-9.63905	-1.5114	2.93254	0.141257	0.00477912	0.152098	0.973389	-0.180908	0.125488	-0.694199	-0.216833	-0.65563	0.203028	-9.98131	-0.23957	-0.714576	0.144909	0.178309	0.0711199	1.00122	0.268066	0.301758	-0.0929785	0.727005	0.227267	0.641225	9.65882	1.81779	-1.26293	0.408227	0.0338818	0.0616887	-0.9375	0.0280762	0.589844	0.36281	0.426504	-0.217649	0.799432	9.66989	-0.0554794	6.25128	-0.0675537	0.0231864	0.0165997	-1.07153	-0.452881	-0.203125	-0.464098	0.798491	0.371903	0.0933447	4.90005	-6.72057	-5.51714	-0.104307	0.0857037	-0.0216662	-0.149414	0.933838	0.458252	-0.715093	0.576198	0.237041	0.316937	7.44217	-6.4279	2.76461	-0.194991	-0.00436082	-0.0712829	-0.440674	0.959717	-0.201904	-0.754442	0.525543	0.257775	0.296942	7.09464	-6.81008	3.37693	0.0149303	0.049381	-0.0648442	-0.452393	0.898438	-0.340088	-0.330866	0.169702	0.0837654	0.924506	3.71414	0.854379	9.47025	-0.0563564	0.000736297	-0.0642604	-0.682861	0.248047	-0.799561	-0.138052	0.703919	0.347277	0.604019	9.50716	1.22155	-2.12886	-0.0898347	-0.00492549	0.00454623	-0.993408	0.0839844	0.572266	
154	-0.901903	0.411479	-0.118003	0.0577186	-1.67689	-8.39848	7.06528	0.0651454	-0.111035	-0.110624	0.679688	0.737305	-0.505371	-0.514223	0.836841	0.083936	0.168006	4.12373	-8.00636	-4.03632	-0.0124705	0.106384	-0.0901718	0.188232	0.909424	0.488281	-0.787707	0.154787	-0.578672	-0.143869	-9.64909	-0.537131	3.28379	0.246072	-0.114353	0.0238895	0.975342	-0.183105	0.121094	-0.692923	-0.22277	-0.655072	0.202764	-9.96287	0.0932523	-1.03334	0.205735	0.0350243	0.185016	1.00171	0.259277	0.306396	-0.102065	0.724627	0.233961	0.640125	9.98721	1.20661	-1.2842	0.121217	0.0922875	0.0793748	-0.942627	0.0456543	0.583008	0.362456	0.427255	-0.223057	0.7977	9.82442	0.118068	5.69597	-0.113865	-0.22099	0.0209599	-1.07593	-0.450684	-0.201172	-0.461552	0.799495	0.372225	0.0960529	4.96659	-6.28042	-5.36016	-0.0650281	0.0285519	-0.0972673	-0.157959	0.933838	0.473145	-0.712458	0.580062	0.234681	0.317579	7.34833	-7.48489	2.25149	-0.135706	0.00718785	0.0233097	-0.438721	0.96167	-0.187988	-0.75052	0.530904	0.256626	0.298336	7.31987	-5.94394	3.31419	-0.368072	-0.056345	-0.0448062	-0.452393	0.898438	-0.322266	-0.327017	0.168845	0.0836996	0.926038	4.25392	0.777051	9.90578	-0.123891	0.0537173	-0.133469	-0.685059	0.25	-0.801758	-0.14107	0.703985	0.346447	0.603721	9.58474	3.07585	-2.46259	-0.0731014	0.0244052	0.10845	-0.989014	0.0861816	0.576904	
155	-0.902637	0.410707	-0.115023	0.0577632	-1.646	-8.15888	6.68989	0.0939571	-0.218002	-0.0945661	0.673096	0.737305	-0.505371	-0.514848	0.836199	0.0839805	0.169267	3.83975	-8.13052	-4.32605	0.0554097	0.106721	-0.0696883	0.184326	0.900879	0.486328	-0.789252	0.154041	-0.57687	-0.143435	-9.02868	-1.05649	3.34227	0.0708104	-0.17751	-0.0301203	0.971191	-0.180908	0.118652	-0.69524	-0.228066	-0.650644	0.203198	-9.61133	0.541807	-0.376207	0.173109	-0.142328	0.185486	1.00415	0.25293	0.293213	-0.0989475	0.725375	0.229261	0.641467	9.42245	1.68621	-0.888052	-0.454604	0.0254867	0.101426	-0.940186	0.0390625	0.583008	0.364659	0.424914	-0.230423	0.79585	9.32965	-0.329032	5.79557	-0.456039	0.0449788	0.0459567	-1.07812	-0.452881	-0.209717	-0.461343	0.799673	0.371779	0.0972935	5.16688	-6.49186	-5.49152	-0.0390936	0.0369849	0.0303491	-0.151611	0.936035	0.466797	-0.711807	0.58042	0.235674	0.317647	7.20972	-6.8198	2.27908	-0.0217791	-0.0590114	-0.0760087	-0.440674	0.957275	-0.190186	-0.74821	0.533813	0.256341	0.299189	7.56801	-6.81282	3.07807	-0.290634	-0.0559772	-0.0520942	-0.459473	0.902832	-0.320312	-0.325696	0.168841	0.0833121	0.926539	3.89675	-0.358853	9.65669	-0.0485635	0.0215898	-0.103656	-0.687012	0.241211	-0.799316	-0.137986	0.704829	0.343125	0.605344	9.35891	1.83555	-2.31037	-0.387214	0.00873547	0.0386116	-0.995361	0.0795898	0.576904	
156	-0.904556	0.407641	-0.111186	0.0569635	-0.74678	-7.36261	6.38576	0.149225	-0.117117	0.0191296	0.668701	0.735107	-0.518311	-0.515362	0.835874	0.0833336	0.169625	3.82988	-8.18315	-3.85377	-0.0359013	0.0729462	0.0201432	0.184082	0.909424	0.479004	-0.793956	0.151317	-0.572116	-0.139358	-9.37423	-1.31198	3.36955	0.30602	-0.231908	-0.16959	0.979492	-0.170166	0.106934	-0.696876	-0.231602	-0.647349	0.204117	-9.79273	0.512699	0.251438	0.267225	-0.223271	0.220734	1.01123	0.246338	0.286865	-0.08945	0.727945	0.213262	0.645457	10.0573	1.17527	-1.6656	-0.602141	0.0755679	0.233508	-0.931152	0.0302734	0.592285	0.365914	0.422944	-0.234549	0.795117	9.65551	-0.455411	5.53697	-0.382992	0.0135558	0.0615841	-1.07397	-0.444092	-0.205566	-0.460307	0.800671	0.370606	0.0984595	4.56382	-6.45431	-5.33247	-0.130816	0.089316	0.0361064	-0.153564	0.931641	0.471191	-0.711331	0.581119	0.235583	0.317507	8.0041	-6.95242	2.03973	-0.0118907	0.0489256	0.0241371	-0.440918	0.96167	-0.19043	-0.749889	0.531131	0.258191	0.298167	7.40352	-5.72942	3.20425	0.221503	-0.0202271	-0.0289237	-0.452148	0.89624	-0.329102	-0.325742	0.16994	0.0852298	0.926147	3.60908	0.931877	9.66026	0.0433059	-0.0941869	0.0110131	-0.689453	0.247803	-0.797363	-0.137761	0.704313	0.343276	0.60591	9.02975	2.09145	-2.16721	0.181073	0.0402637	-0.0150944	-0.990967	0.0817871	0.574707	
157	-0.904794	0.405827	-0.114908	0.0587215	-1.2782	-7.25455	6.71882	0.0350423	0.260778	-0.027872	0.672852	0.741699	-0.509766	-0.514539	0.836216	0.0835812	0.170312	3.73009	-8.03927	-4.02988	-0.00774789	-0.0168134	-0.0644477	0.177734	0.902832	0.483887	-0.798688	0.146284	-0.567744	-0.135516	-9.53286	-0.638326	3.91004	0.157651	-0.226147	-0.0667488	0.977295	-0.169922	0.0932617	-0.699408	-0.236496	-0.642821	0.204155	-9.86804	1.0414	0.692069	0.060885	-0.106385	0.199715	1.01343	0.246338	0.278076	-0.0900442	0.728244	0.206707	0.647166	9.12689	1.22359	-1.45397	-0.157475	0.0343519	0.114164	-0.937744	0.034668	0.585449	0.366313	0.42253	-0.237355	0.794321	9.26026	0.488717	6.35691	-0.112756	0.0168415	0.000642858	-1.08081	-0.439941	-0.216553	-0.459533	0.801206	0.370405	0.098478	4.84708	-5.87273	-5.03945	0.00808386	0.0087565	-0.0119904	-0.14917	0.929688	0.477539	-0.711146	0.581153	0.235122	0.318199	6.56609	-6.43017	2.17724	-0.0472239	-0.004935	-0.0500657	-0.442871	0.959473	-0.187988	-0.747724	0.533677	0.258591	0.29871	7.20885	-7.27537	2.51335	0.0398539	-0.0295669	-0.0529665	-0.46167	0.898193	-0.32251	-0.324977	0.170726	0.0833558	0.926442	4.22394	0.32097	10.1885	-0.0717697	0.0334715	0.00427246	-0.684814	0.243408	-0.797119	-0.135946	0.70458	0.341335	0.607104	10.2228	1.3326	-2.20252	-0.158368	0.0419651	0.00778691	-0.990967	0.0795898	0.574707	
158	-0.904033	0.40648	-0.117464	0.0608345	-2.07081	-8.07415	6.77059	-0.0128686	0.0487056	-0.052344	0.673096	0.735107	-0.511963	-0.515688	0.835348	0.0825804	0.171579	3.33418	-7.34532	-3.48271	-0.0240068	0.122875	0.006448	0.177246	0.911621	0.488281	-0.801517	0.14634	-0.564059	-0.134133	-8.37031	-1.32993	3.81052	0.0450011	-0.166643	-0.0223136	0.979248	-0.167725	0.088623	-0.702086	-0.239654	-0.638515	0.204794	-9.03472	1.80995	1.86379	-0.0112717	-0.161959	0.0945921	1.01636	0.231201	0.267334	-0.0839217	0.729133	0.20299	0.648164	9.78344	1.24503	-1.33548	-0.167954	0.0129651	-0.0221552	-0.939697	0.0280762	0.585449	0.36599	0.419141	-0.236103	0.796635	9.18665	0.00372941	5.88191	0.0675176	0.108356	0.026561	-1.07422	-0.439941	-0.21875	-0.45854	0.802286	0.368934	0.099832	4.17754	-6.12512	-4.97099	-0.066024	0.0846743	0.00468509	-0.151367	0.92749	0.481934	-0.710518	0.582171	0.235084	0.317769	7.24964	-6.50403	2.01773	-0.0470426	0.0141719	0.039551	-0.442871	0.96167	-0.180908	-0.748395	0.532986	0.258916	0.297981	6.99057	-6.31502	2.90437	-0.0504162	-0.0132843	0.0171184	-0.459473	0.902832	-0.32251	-0.326034	0.169621	0.0828221	0.926321	3.72528	0.546768	9.46321	0.00259244	0.057086	0.0419191	-0.685059	0.247803	-0.797363	-0.137646	0.703518	0.343945	0.60648	8.65519	3.04072	-1.9138	0.0833183	-0.00670265	-0.0498587	-1	0.0795898	0.574707	
159	-0.903807	0.406435	-0.117427	0.0644482	-1.60327	-7.10034	6.89914	-0.0251961	0.091775	-0.144548	0.67041	0.74585	-0.501221	-0.513844	0.836232	0.0822547	0.172959	3.70232	-8.25354	-4.27896	-0.0198452	0.0130406	-0.0494816	0.181885	0.907227	0.488525	-0.802218	0.147187	-0.562798	-0.134315	-9.17717	-1.41356	3.9524	-0.0586843	-0.00792147	-0.0261881	0.977051	-0.161377	0.0861816	-0.702296	-0.240856	-0.638341	0.203199	-9.79941	1.04958	0.718841	0.183384	0.0546739	0.061966	1.01416	0.231201	0.267334	-0.0815013	0.730103	0.1987	0.648711	9.59345	1.51308	-1.65874	-0.337052	-0.0585337	0.0245161	-0.9375	0.0280762	0.585449	0.367265	0.419836	-0.236971	0.795424	9.73739	0.276173	6.76053	-0.178159	0.0612563	-0.0326441	-1.07861	-0.439941	-0.218506	-0.456183	0.803577	0.368701	0.101095	4.79067	-5.91255	-5.39502	-0.118336	0.007857	-0.0189894	-0.157959	0.929443	0.481689	-0.709893	0.583203	0.235049	0.317299	7.16947	-6.6412	2.32026	-0.0423967	-0.0196167	-0.0327497	-0.449463	0.963867	-0.178711	-0.748677	0.533054	0.258892	0.297171	7.10801	-6.15469	2.94367	0.0159401	-0.0169081	0.00386809	-0.461426	0.895996	-0.320068	-0.325824	0.169621	0.0830939	0.926371	4.52152	0.476677	9.72251	-0.0357908	0.0241112	0.0246486	-0.685059	0.25	-0.794922	-0.137028	0.703648	0.343551	0.606692	9.74028	1.40568	-2.47965	0.0602873	0.0240077	0.00293327	-0.990723	0.0751953	0.574707	
160	-0.903092	0.407621	-0.117915	0.0660816	-2.09517	-7.81048	6.91477	-0.0121318	-0.0240382	-0.034378	0.668213	0.74585	-0.499023	-0.513958	0.836185	0.0820058	0.172965	3.52332	-8.33909	-4.02501	-0.0324614	0.0346503	0.00596906	0.175537	0.905029	0.488525	-0.802706	0.146856	-0.562285	-0.133909	-9.08076	-1.34523	4.11628	0.0216374	-0.0218209	-0.00963074	0.9729	-0.167725	0.0842285	-0.703639	-0.238715	-0.638002	0.202141	-10.0604	2.09345	0.820155	-0.314156	-0.0763547	-0.0269283	1.01636	0.231201	0.265137	-0.0767692	0.731095	0.196524	0.648834	9.51845	0.798351	-1.95031	0.112403	-0.0505122	-0.12435	-0.935059	0.0192871	0.587646	0.367738	0.416286	-0.233579	0.79807	9.25515	-0.275308	5.24866	0.136541	0.190177	-0.0115842	-1.07642	-0.442139	-0.229248	-0.456232	0.80387	0.367712	0.102143	4.64319	-6.68111	-5.25193	0.0335097	0.0532307	-0.00211773	-0.157715	0.927246	0.483887	-0.709603	0.583581	0.234151	0.317916	7.03521	-7.14096	1.77334	-0.0524102	0.0647648	0.0113205	-0.440674	0.959473	-0.173828	-0.749518	0.531768	0.259828	0.296541	7.14171	-6.86385	2.97288	0.0305224	-0.00642286	-0.0197531	-0.452393	0.898438	-0.326904	-0.326793	0.169205	0.0827495	0.926136	3.74418	0.551558	9.82818	0.0538559	0.0290138	0.021303	-0.687012	0.243408	-0.792725	-0.136911	0.703204	0.344901	0.606468	9.26374	2.55579	-1.90894	-0.00683154	-0.013207	-0.041775	-0.990967	0.0795898	0.576904	
161	-0.903184	0.407371	-0.118655	0.0650234	-1.91378	-7.772	6.81387	0.00205661	0.0541044	0.0731231	0.670166	0.750244	-0.499023	-0.51449	0.835992	0.0815411	0.172534	3.60115	-8.49913	-4.24639	0.0346281	0.00792288	0.0364421	0.175537	0.905029	0.481445	-0.800466	0.154838	-0.562465	-0.137522	-9.14457	-1.19816	3.92809	-0.336152	0.114632	-0.0455897	0.977051	-0.161377	0.0861816	-0.705029	-0.231851	-0.639251	0.201341	-9.80607	1.70574	0.951722	-0.264725	-0.0282787	-0.184061	1.01367	0.23999	0.264893	-0.0801979	0.730469	0.202514	0.64728	10.0063	1.48016	-1.53207	0.537556	-0.0347586	-0.187601	-0.932617	0.0170898	0.594482	0.365561	0.419338	-0.229154	0.798755	9.41249	0.219974	6.95939	0.0903088	-0.0924061	-0.0708672	-1.08057	-0.446289	-0.224854	-0.456522	0.80399	0.366671	0.103638	4.6419	-6.07	-5.36725	-0.0223811	0.0567483	-0.0326305	-0.164307	0.931641	0.483887	-0.709962	0.583757	0.234446	0.31657	7.04473	-6.33831	2.18109	0.0951511	-0.0305447	0.00423847	-0.438721	0.963867	-0.18335	-0.749118	0.532589	0.259431	0.296423	7.17447	-6.66793	2.83891	-0.0684688	-0.000990377	0.0132883	-0.457031	0.900635	-0.32251	-0.32661	0.168701	0.0836993	0.926208	4.04469	0.874352	9.70106	0.0816344	0.0262457	-0.028434	-0.682617	0.243652	-0.799561	-0.137612	0.703648	0.345046	0.605711	9.44077	2.24044	-2.30468	0.0442299	-0.0191717	0.024716	-0.98877	0.0817871	0.579102	
162	-0.903792	0.407157	-0.117032	0.0607246	-1.83778	-8.18049	6.92654	0.00379732	-0.249024	0.149644	0.668701	0.737061	-0.507568	-0.515549	0.835526	0.0817411	0.171535	3.78549	-8.03356	-4.13721	0.0483845	-0.0247004	-0.00836502	0.184326	0.902832	0.481445	-0.79774	0.161195	-0.564039	-0.139596	-9.10632	-1.72485	3.64005	-0.17025	0.15858	-0.0824864	0.979248	-0.161377	0.0976562	-0.70632	-0.223129	-0.641169	0.200568	-9.68125	1.02131	0.706454	-0.223174	-0.0490968	-0.211847	1.01318	0.248779	0.27124	-0.0814154	0.729428	0.207744	0.646645	9.55448	1.89601	-0.860203	-0.00555116	0.00640871	-0.156988	-0.934814	0.0148926	0.592285	0.367305	0.413402	-0.230862	0.800555	9.53148	-0.193529	5.83039	-0.208946	0.269044	0.0619262	-1.07227	-0.439941	-0.238037	-0.457994	0.803206	0.365875	0.106004	4.61547	-6.07772	-5.17893	0.0357686	0.0993428	-0.0284137	-0.162354	0.933838	0.475342	-0.710977	0.582337	0.235248	0.316314	7.27465	-6.5216	2.06976	0.0367777	0.00807542	-0.0101789	-0.440674	0.957275	-0.187988	-0.751374	0.529753	0.2601	0.295206	7.30861	-6.80899	3.07816	0.196919	0.0334662	-0.00714804	-0.457031	0.898438	-0.331299	-0.326622	0.167569	0.0828194	0.926488	4.05889	-0.181229	9.89518	-0.01066	0.0824596	0.0225241	-0.68042	0.24585	-0.801758	-0.137774	0.703001	0.346606	0.605535	9.2947	2.06158	-2.28299	0.0836933	0.0148545	-0.0881889	-0.990967	0.0839844	0.579102	
163	-0.904321	0.406284	-0.116605	0.0594926	-1.00595	-8.08374	6.53395	0.0709525	-0.0734745	0.0835697	0.675293	0.735107	-0.509766	-0.51669	0.834882	0.0815445	0.171332	3.48541	-7.8884	-3.79185	-0.00660864	0.00907951	-0.0142728	0.181885	0.905029	0.479004	-0.796595	0.16321	-0.565004	-0.139894	-9.22462	-0.550464	3.38148	-0.14254	0.141495	-0.0435977	0.979248	-0.161377	0.0976562	-0.707278	-0.216902	-0.642603	0.199431	-9.66623	1.08796	0.993171	-0.452278	-0.043171	-0.264302	1.01123	0.246582	0.271484	-0.0735349	0.730177	0.201347	0.648763	9.80685	1.49982	-1.39846	-0.415746	0.00152143	-0.0247253	-0.934326	0.00390625	0.589844	0.368152	0.412011	-0.232522	0.800403	9.33679	0.0686547	5.46422	-0.18443	0.061446	0.00718532	-1.07227	-0.437744	-0.238037	-0.457706	0.803359	0.365519	0.10731	4.62467	-6.06523	-5.62499	-0.0504508	0.0978054	-0.0393702	-0.166504	0.927246	0.477539	-0.710192	0.583636	0.234526	0.316217	7.34903	-6.95392	2.1513	-0.12335	0.0053421	0.0277159	-0.440674	0.96167	-0.18335	-0.751234	0.530244	0.259731	0.295008	7.14457	-6.29563	3.2125	-0.0349982	0.00746916	0.0167958	-0.449951	0.89624	-0.32666	-0.328359	0.166131	0.0840692	0.92602	3.67637	1.25642	9.11385	0.0733201	0.0492188	0.0546333	-0.680664	0.250244	-0.804199	-0.137615	0.702998	0.347523	0.605048	8.55319	2.38773	-2.12941	0.0493889	-0.0356167	-0.0590432	-0.990967	0.0839844	0.574463	
164	-0.903975	0.405852	-0.120039	0.0608543	-1.92855	-7.86347	6.90861	-0.0292083	0.140535	-0.0125623	0.677734	0.730713	-0.505371	-0.516648	0.834778	0.0817419	0.171872	3.82813	-8.43541	-4.21817	0.0633256	0.0392119	-0.0272501	0.17749	0.909424	0.483643	-0.79142	0.177206	-0.566186	-0.147261	-9.36066	-2.50985	3.34368	-0.576793	0.202812	-0.0871482	0.975098	-0.163574	0.0998535	-0.708753	-0.205289	-0.645516	0.197067	-9.71512	-0.232391	0.357382	-0.302049	-0.0357139	-0.210062	1.01074	0.255127	0.275635	-0.0771844	0.730546	0.201339	0.647926	9.49759	1.25648	-1.56122	0.210689	-0.012576	0.0250791	-0.935059	0.0192871	0.587646	0.367415	0.417313	-0.232662	0.79795	9.7179	0.177261	6.63105	0.157438	-0.197216	-0.0860107	-1.07446	-0.435547	-0.225098	-0.458243	0.802683	0.366086	0.108144	4.95888	-6.19107	-5.0697	0.0683179	0.0344996	-0.045983	-0.164062	0.925049	0.479736	-0.710459	0.583648	0.234003	0.315983	6.85693	-6.87649	2.15965	0.0830084	0.0174682	-0.00683502	-0.438721	0.96167	-0.18335	-0.751467	0.530321	0.25957	0.294416	7.08336	-6.22749	2.96024	0.0988156	0.0184838	-0.000699007	-0.456787	0.891602	-0.324463	-0.328958	0.165495	0.0842755	0.925903	4.1413	0.00420545	9.97034	0.0291402	0.0533483	0.0127199	-0.682617	0.24585	-0.801758	-0.135445	0.704321	0.345011	0.605437	10.1224	1.83979	-2.21494	-0.161455	-0.0241392	0.00160975	-0.99292	0.072998	0.579346	
165	-0.904408	0.405273	-0.118916	0.0604864	-1.75535	-7.81357	6.6955	0.0560467	-0.123443	0.00589369	0.675293	0.737305	-0.507568	-0.518241	0.833744	0.0811891	0.172354	3.60887	-7.80229	-3.8461	0.0665626	0.0456467	0.0068285	0.181885	0.909424	0.479004	-0.790021	0.180874	-0.566783	-0.148015	-9.00031	-0.739669	3.3511	-0.218477	0.0712687	-0.018007	0.975098	-0.161377	0.106689	-0.710925	-0.195291	-0.64676	0.195314	-9.43934	-0.167904	0.961498	-0.379523	-0.0713052	-0.200502	1.01294	0.257568	0.27124	-0.0764205	0.730528	0.202923	0.647542	9.88095	1.55469	-1.35037	0.0409816	-0.037395	-0.145302	-0.93457	0.010498	0.587646	0.367502	0.415934	-0.230112	0.799368	9.55493	-0.149582	6.14069	0.0695507	0.111459	-0.0196648	-1.07642	-0.442139	-0.233643	-0.459907	0.801834	0.365779	0.108415	4.56003	-6.16025	-5.14652	0.0462229	0.0358418	-0.0248692	-0.168457	0.927246	0.479736	-0.711559	0.582453	0.234768	0.315146	7.37778	-6.4307	2.22358	-0.0014173	0.0279866	-0.00182142	-0.440918	0.963867	-0.180908	-0.752651	0.529087	0.259455	0.293713	7.31426	-6.55475	3.18097	0.0657988	0.0330764	0.0164602	-0.456787	0.895996	-0.329102	-0.330957	0.164248	0.0843262	0.925408	3.61024	0.656317	9.55557	0.0251099	0.0576912	0.0942698	-0.677979	0.241455	-0.806152	-0.139136	0.702845	0.349659	0.603646	9.00407	2.72686	-2.01351	0.277345	0.0145359	-0.0468907	-0.98877	0.0795898	0.576904	
