40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.063992	0.117481	-0.409431	-0.902479	-1.23644	8.12492	6.39465	-0.0305445	-0.109906	0.0768183	-0.181885	-0.721436	-0.737549	0.113055	-0.0941546	-0.815348	-0.559965	3.09214	9.01432	-3.3017	-0.00314499	-0.0790021	-0.029707	-0.536133	-0.880127	0.294678	0.755681	0.144809	-0.632241	0.0908191	9.97101	0.528837	1.77457	-0.14126	-0.0873344	0.0646668	-1.02148	-0.322266	-0.452148	0.581185	0.532758	-0.389212	0.476348	9.68403	2.81102	1.62644	-0.294855	-0.0887866	-0.0800038	-0.875977	-0.593994	-0.0444336	-0.115663	0.581213	-0.197643	-0.780866	-9.42595	1.95781	2.38736	0.0810398	0.112764	-0.0613207	0.80127	-0.335205	-0.584717	0.543164	0.4172	0.399875	-0.609112	-9.8214	-0.122213	4.46624	0.0688525	0.039983	0.148861	0.891846	0.364502	-0.331299	0.189514	-0.244049	-0.822283	-0.477887	5.46968	6.84724	-4.43234	-0.00380341	0.0349101	-0.0448101	-0.82959	-0.474854	0.406494	0.950064	-0.0911333	-0.169447	-0.245685	4.28379	-0.912256	10.2915	0.0171944	0.0685071	-0.00372356	-0.0817871	0.240967	-1.02686	0.739168	-0.110851	-0.664332	-0.00239122	9.69201	-1.80579	0.73684	0.0442691	-0.015428	-0.0158273	-0.996826	0.139648	-0.395996	0.287652	-0.329089	-0.674062	-0.59548	7.69471	6.1488	-1.37455	-0.0149492	0.0159226	-0.0304317	-1.03735	-0.295898	0.135986	0.362332	-0.188337	-0.711577	-0.571755	7.47463	6.99092	-1.05249	0.136308	-0.0497555	0.00287234	-1.08398	-0.387695	-0.0375977	
138	0.0649906	0.117889	-0.410365	-0.901931	-1.33926	7.96001	6.55655	0.0717622	0.0355285	0.0129592	-0.177246	-0.723389	-0.741699	0.113151	-0.093097	-0.815469	-0.559946	3.29524	9.05582	-3.33701	0.00488296	0.0325427	-0.04224	-0.533691	-0.884277	0.29248	0.755052	0.145166	-0.632737	0.092018	10.1303	0.388911	1.74494	0.151647	-0.0110164	0.0459234	-1.02563	-0.326416	-0.461182	0.583297	0.53149	-0.39129	0.473471	9.99502	2.06446	2.35397	-0.158955	-0.020043	-0.0126853	-0.871338	-0.598389	-0.0532227	-0.11683	0.582214	-0.198127	-0.779823	-9.55734	1.99679	2.47923	-0.00860872	0.0393183	-0.0436729	0.803223	-0.326416	-0.584717	0.543871	0.417543	0.40037	-0.60792	-9.80974	0.530419	4.22413	-0.0862138	0.063535	-0.0208533	0.887695	0.364502	-0.324951	0.188946	-0.243518	-0.822298	-0.478355	5.4959	6.90865	-4.45809	0.00635378	-0.00367674	-0.0591092	-0.827393	-0.472656	0.412842	0.950223	-0.0910257	-0.169684	-0.244946	4.33414	-0.922983	10.5508	0.0109109	-0.000923399	0.000548712	-0.0817871	0.241211	-1.03149	0.739424	-0.110211	-0.664156	-0.00187189	10.2819	-1.07877	1.09709	-0.0403569	0.0324736	-0.0260658	-0.992188	0.141846	-0.391602	0.286327	-0.329633	-0.674842	-0.594935	7.98941	6.11323	-1.33053	0.031022	-0.0660826	-0.0106213	-1.03735	-0.295898	0.135986	0.361832	-0.188777	-0.709933	-0.573965	7.60321	6.49627	-0.671149	-0.0849287	0.0491845	-0.0293223	-1.09546	-0.383301	-0.0422363	
139	0.0656078	0.12135	-0.412064	-0.900651	-1.55825	8.15069	6.5963	0.0939383	0.165508	-0.0362413	-0.16626	-0.725586	-0.73291	0.113537	-0.091742	-0.815107	-0.560619	2.92163	9.00462	-3.37962	-0.0501276	0.0548025	-0.055637	-0.533691	-0.886719	0.283203	0.754219	0.146407	-0.63283	0.0961519	9.83981	0.596762	1.65437	0.108146	0.00737262	0.0855786	-1.02368	-0.320068	-0.449951	0.58423	0.529304	-0.391314	0.474748	9.49281	2.17319	1.06232	-0.00225167	0.098407	0.0530263	-0.87793	-0.598389	-0.0554199	-0.114929	0.58263	-0.192563	-0.781187	-9.86312	1.62849	2.16916	-0.277295	-0.0415219	-0.0915288	0.802734	-0.317627	-0.584717	0.543964	0.415638	0.404807	-0.6062	-10.0026	-0.0856785	4.04576	-0.125604	0.113456	-0.0982091	0.894043	0.364502	-0.324951	0.187493	-0.243525	-0.822321	-0.478884	5.31381	6.52294	-4.44392	-0.0308676	-0.0431505	-0.0358601	-0.824707	-0.485596	0.411133	0.950125	-0.090961	-0.16986	-0.245229	4.27444	-1.10517	10.2707	-0.00286276	0.0178337	-0.033148	-0.0817871	0.240967	-1.02441	0.739674	-0.113201	-0.663357	-0.00489733	9.78145	-1.58839	1.04049	-0.177577	0.0692448	-0.0279297	-0.994629	0.144043	-0.389404	0.285988	-0.329784	-0.6751	-0.594722	7.64397	5.92129	-1.00996	0.0107498	0.00616127	-0.00252031	-1.03296	-0.295654	0.140625	0.363352	-0.186103	-0.711673	-0.571719	7.36524	6.88182	-0.597036	0.201948	0.085385	-0.0352585	-1.09082	-0.387695	-0.0444336	
140	0.0669803	0.125413	-0.413851	-0.899173	-2.24324	8.43965	6.97057	0.0737607	0.12216	0.00381809	-0.161377	-0.731934	-0.737305	0.113616	-0.0914903	-0.814745	-0.56117	2.7419	8.74648	-3.58943	-0.00231012	0.000638892	-0.0200975	-0.535645	-0.890869	0.290527	0.754548	0.143221	-0.633227	0.0957529	9.75084	0.965714	1.66455	-0.215773	0.0120182	0.0549739	-1.02368	-0.317871	-0.452148	0.583411	0.528609	-0.390747	0.476991	9.68821	2.12156	1.67071	0.0131501	0.0637725	0.0806933	-0.875977	-0.591797	-0.0554199	-0.115679	0.582334	-0.18984	-0.781963	-9.28169	1.59818	2.10688	0.0190171	-0.0369028	-0.0934122	0.802734	-0.31543	-0.59375	0.542887	0.414699	0.408215	-0.605524	-9.68588	-0.445133	3.6245	-0.0553963	0.0941335	-0.0964499	0.893799	0.375488	-0.31665	0.187241	-0.243565	-0.822403	-0.478822	5.33051	6.50286	-4.66542	0.0131141	0.0172743	-0.0222759	-0.822998	-0.476807	0.419434	0.950095	-0.0913925	-0.170063	-0.245041	4.20679	-1.21617	10.047	0.0168346	0.012139	0.00537595	-0.0817871	0.240967	-1.02441	0.739976	-0.112546	-0.663129	-0.00539633	9.59963	-1.70244	0.98368	0.0845656	0.0234388	-0.0501177	-0.989746	0.137451	-0.393799	0.28498	-0.330616	-0.674357	-0.595586	7.49307	5.71431	-1.3485	-0.100255	-0.0193402	0.02042	-1.03271	-0.300049	0.138428	0.363201	-0.185822	-0.710712	-0.573099	7.13108	6.58578	-0.819046	-0.0569042	0.0299672	-0.0267762	-1.08643	-0.385498	-0.0488281	
141	0.0660798	0.124722	-0.414868	-0.898867	-2.25762	8.48011	6.73508	0.0422398	-0.0971509	-0.0343479	-0.16626	-0.725586	-0.730713	0.112924	-0.0918915	-0.814295	-0.561897	3.08671	8.38501	-3.48116	-0.0480121	0.0212398	-0.0236749	-0.533447	-0.890869	0.288086	0.755475	0.13706	-0.633993	0.0923294	9.69676	-0.0542402	1.85849	-0.196842	0.0196243	0.0427935	-1.02808	-0.309082	-0.452393	0.582478	0.526789	-0.390371	0.480441	9.18533	2.51088	1.20905	0.142474	0.0992618	0.109256	-0.885254	-0.585205	-0.0600586	-0.118232	0.581147	-0.189866	-0.782458	-9.13169	1.33587	2.35214	0.0710143	-0.0651086	-0.0725647	0.807129	-0.31543	-0.589355	0.540431	0.415638	0.408337	-0.606993	-9.569	-0.527297	3.72906	0.0973518	0.053344	-0.0877328	0.891602	0.377441	-0.31665	0.186971	-0.243122	-0.822065	-0.479732	5.33817	6.17146	-4.5451	-0.0042636	-0.0191212	-0.0339869	-0.825195	-0.476807	0.410889	0.950505	-0.0899003	-0.169643	-0.244296	4.27037	-1.1674	10.0293	0.0774568	0.054309	-0.00336215	-0.0773926	0.236816	-1.03369	0.739726	-0.112726	-0.663365	-0.00662576	9.69872	-1.79403	0.736622	-0.0189684	-0.01398	-0.0476331	-0.994629	0.141846	-0.391602	0.284337	-0.331331	-0.673711	-0.596226	7.57902	5.60508	-1.18472	-0.024628	0.0162347	0.000306283	-1.02832	-0.297852	0.143066	0.362633	-0.186194	-0.709691	-0.574602	6.86875	6.57411	-0.774979	-0.0633714	-0.00991687	-0.0159617	-1.08154	-0.39209	-0.0488281	
142	0.0651707	0.122984	-0.414298	-0.899436	-2.02119	8.54059	6.53998	-0.0594485	-0.164125	-0.0215471	-0.17041	-0.727783	-0.735107	0.113297	-0.0917627	-0.814141	-0.562065	2.77082	8.54979	-3.50726	-0.0205411	0.0465368	-0.0113025	-0.533691	-0.886719	0.287842	0.755707	0.13686	-0.63381	0.0919859	9.61933	0.0884441	1.89814	-0.0321241	0.0246101	-0.0173501	-1.02832	-0.306885	-0.463867	0.581686	0.527317	-0.389846	0.481247	9.32428	3.31792	1.71009	-0.0641718	-0.002542	-0.0117207	-0.878418	-0.5896	-0.0576172	-0.119689	0.580661	-0.1906	-0.782419	-9.12171	1.51975	2.31793	0.12011	-0.0375659	-0.0639487	0.804932	-0.317627	-0.589355	0.540255	0.414564	0.410481	-0.606438	-9.61536	-0.570112	3.73329	-0.0936421	0.0655439	-0.0553604	0.891602	0.377441	-0.308105	0.188409	-0.243178	-0.821825	-0.479551	4.96384	6.52646	-4.22564	0.0373106	0.0115309	0.015354	-0.824707	-0.483398	0.411133	0.950505	-0.0899003	-0.169643	-0.244296	4.27037	-1.1674	10.0293	0.0774568	0.054309	-0.00336215	-0.0773926	0.236816	-1.03369	0.739583	-0.11206	-0.663642	-0.00622299	9.37888	-1.72201	0.790498	0.0648736	-0.0198254	-0.0331058	-0.996826	0.141846	-0.389404	0.285189	-0.330497	-0.67452	-0.595368	7.44818	5.65449	-1.36553	0.128757	0.0565857	-0.0037412	-1.03735	-0.300293	0.143066	0.362353	-0.186406	-0.710007	-0.57432	6.99762	6.38319	-0.933906	0.0229444	-0.0318943	-0.0016252	-1.08838	-0.39209	-0.0419922	
143	0.0625718	0.119	-0.412653	-0.900912	-1.60164	8.16824	6.06411	-0.0597	-0.173405	-0.0531727	-0.172363	-0.732178	-0.73291	0.113601	-0.0924319	-0.814369	-0.561565	2.80419	8.65745	-3.39978	0.0292051	-0.0180295	0.0134382	-0.537842	-0.888672	0.292725	0.756905	0.136238	-0.632695	0.090722	9.86561	0.480133	1.87609	-0.0460438	0.0605468	-0.0201663	-1.02368	-0.313477	-0.456787	0.58259	0.526724	-0.389992	0.480684	9.47201	2.44326	1.65551	-0.0926194	0.0250619	-0.0358161	-0.878906	-0.580811	-0.0622559	-0.118452	0.580515	-0.188582	-0.783204	-9.3977	1.46075	2.29124	-0.136237	-0.0215293	-0.013247	0.804688	-0.313232	-0.596191	0.540035	0.414527	0.410886	-0.606384	-9.75365	-0.903984	3.60578	0.0122401	0.0483663	-0.0429072	0.893799	0.375488	-0.314453	0.189078	-0.24301	-0.821629	-0.47971	5.1218	6.67981	-4.45258	0.0136914	0.0670544	-0.000654771	-0.827148	-0.479004	0.410889	0.950466	-0.0911118	-0.169779	-0.243903	4.42735	-1.04944	10.1028	-0.02432	0.033733	0.017593	-0.0820312	0.245361	-1.03149	0.739305	-0.109549	-0.664384	-0.00468159	10.2009	-1.33302	1.10992	0.124368	-0.0217372	-0.0425232	-0.996582	0.13501	-0.395996	0.286535	-0.32923	-0.675755	-0.594021	7.48574	6.32705	-1.23841	0.0254737	0.0325135	0.00744887	-1.03271	-0.300049	0.138428	0.3617	-0.186989	-0.710246	-0.574246	7.00387	7.05474	-0.841184	-0.0857696	-0.0387348	-0.00229995	-1.09277	-0.39209	-0.0466309	
144	0.0621711	0.117577	-0.411779	-0.901526	-1.53776	7.95465	6.25745	-0.022551	-0.0296364	0.00359546	-0.174805	-0.727783	-0.739502	0.114104	-0.0932654	-0.81372	-0.562265	2.91395	8.70525	-3.49556	-0.069345	0.0269797	0.0172621	-0.54248	-0.884521	0.287842	0.757568	0.141089	-0.630364	0.0939473	9.62787	0.627849	1.47236	0.270662	0.0903473	-0.0687803	-1.02148	-0.317871	-0.461426	0.581895	0.529022	-0.387303	0.481175	9.34676	2.55737	1.02861	0.124259	0.0231034	-0.0801447	-0.878418	-0.5896	-0.0576172	-0.121274	0.579927	-0.191473	-0.782506	-9.20238	1.51164	2.40565	0.254168	-0.000502256	-0.0338874	0.802734	-0.31543	-0.591553	0.539548	0.415864	0.408072	-0.607801	-9.58853	-0.459314	3.67051	0.168065	-0.0347216	0.0187902	0.891602	0.373291	-0.318604	0.190397	-0.242934	-0.820861	-0.480541	5.12268	6.48221	-4.33333	-0.00726367	0.0407551	0.00521021	-0.827148	-0.481201	0.404541	0.950849	-0.0891486	-0.169489	-0.243335	4.29362	-0.664791	10.1635	0.0778292	0.038301	-0.0209398	-0.0859375	0.236816	-1.02686	0.739284	-0.109127	-0.664474	-0.00503239	9.6824	-1.31613	0.735066	-0.00721759	0.0184014	-0.0396933	-0.996582	0.137207	-0.38916	0.286206	-0.330006	-0.673723	-0.596053	7.52278	5.82018	-1.30201	-0.0963555	0.0348721	0.0143494	-1.03076	-0.295654	0.140625	0.360098	-0.189045	-0.708234	-0.577058	7.28298	6.79162	-0.840452	-0.108944	-0.0113794	-0.0144166	-1.08423	-0.385498	-0.0444336	
145	0.0613208	0.116144	-0.411362	-0.90196	-1.35094	8.16061	6.37882	-0.0434722	-0.101704	-0.0183052	-0.179443	-0.723633	-0.733154	0.114324	-0.0934683	-0.813296	-0.5628	2.92237	8.76363	-3.40454	-0.0209699	-0.00230894	-0.0216785	-0.540527	-0.87793	0.287598	0.757918	0.147576	-0.628102	0.0962799	9.66768	0.63231	1.3937	0.260726	0.0539748	-0.116176	-1.02148	-0.328613	-0.460938	0.5817	0.531201	-0.386005	0.480053	9.45947	1.69984	1.0441	0.0699875	-0.053982	-0.0856696	-0.875977	-0.596191	-0.0510254	-0.120702	0.57961	-0.192628	-0.782546	-9.18152	1.93622	2.58296	-0.0672867	0.00518887	0.0570802	0.802979	-0.319824	-0.591553	0.540489	0.414817	0.407808	-0.607858	-9.55115	-0.221396	3.84392	-0.0882042	-0.0238314	-0.0219687	0.889404	0.373291	-0.318604	0.190929	-0.242371	-0.820353	-0.48148	5.25197	6.74728	-4.57356	-0.0229919	0.0465141	-0.0188863	-0.831543	-0.479004	0.404541	0.950658	-0.0900567	-0.16956	-0.243698	4.4121	-1.05767	10.1959	-0.0222132	-0.000790823	-0.0294858	-0.0773926	0.236816	-1.02686	0.739716	-0.107753	-0.664223	-0.00418958	9.86441	-1.38307	0.766115	0.0872529	0.0231147	-0.0223165	-0.994141	0.130371	-0.395752	0.286724	-0.329	-0.674996	-0.594919	7.68881	6.24418	-1.44524	0.100645	0.0269683	-0.00795526	-1.02832	-0.297852	0.143066	0.360411	-0.189024	-0.708072	-0.577068	7.27393	6.76854	-0.808299	0.0164205	0.0189491	0.0133431	-1.08398	-0.389893	-0.0441895	
146	0.0605179	0.117382	-0.409822	-0.902555	-1.56954	8.1767	6.24534	-0.0597493	0.0615687	-0.0652557	-0.175049	-0.723389	-0.743896	0.114133	-0.0928184	-0.812747	-0.563738	2.8369	8.60761	-3.23586	-0.0417927	0.0660808	-0.047401	-0.540039	-0.886719	0.280762	0.757269	0.150043	-0.628234	0.0967095	9.60426	1.04564	1.59127	0.0136429	-0.0517644	-0.0207033	-1.01489	-0.328857	-0.456543	0.580591	0.533412	-0.385415	0.479417	9.35257	2.4364	1.51911	-0.0081784	-0.0529527	-0.0235498	-0.880371	-0.593994	-0.0554199	-0.117142	0.57966	-0.18991	-0.783713	-9.24419	1.35529	2.31481	-0.168079	0.000301535	0.038509	0.800537	-0.31543	-0.591553	0.542243	0.411927	0.40907	-0.607413	-9.55021	-0.555384	4.05714	-0.0962905	-0.0398257	-0.0329793	0.889404	0.373291	-0.318604	0.189866	-0.24197	-0.820058	-0.482603	5.12987	6.44024	-4.17473	-0.0149659	-0.00900795	-0.0513484	-0.827393	-0.474609	0.402344	0.950717	-0.0886855	-0.169961	-0.243692	4.45593	-1.27854	9.85698	0.105823	0.0296229	-0.0147228	-0.0793457	0.232422	-1.02905	0.740363	-0.107403	-0.663557	-0.00436934	9.72788	-1.96087	0.799699	0.0105469	0.0448221	-0.0386726	-0.991699	0.128174	-0.393555	0.287384	-0.328914	-0.674462	-0.595254	7.49877	5.74563	-0.870426	-0.0329346	0.060153	0.0226552	-1.03076	-0.295654	0.138428	0.363201	-0.188878	-0.707284	-0.576333	6.72355	6.15352	-1.02072	0.0410003	0.0999253	0.0746394	-1.09106	-0.383301	-0.0490723	
147	0.0622037	0.119886	-0.407663	-0.903089	-1.37679	7.4957	6.36368	-0.0639715	0.158546	0.0231512	-0.168701	-0.718994	-0.741699	0.11339	-0.0923185	-0.812318	-0.564588	2.79924	8.46877	-3.20983	-0.0482362	-0.03528	-0.0613405	-0.529297	-0.886719	0.280762	0.757006	0.141839	-0.631127	0.0922118	9.48219	0.60906	1.86774	-0.440295	-0.0959509	0.11523	-1.02808	-0.315674	-0.461426	0.582608	0.532025	-0.388656	0.475882	9.20463	2.2272	1.41372	-0.121222	-0.0970034	-0.0461462	-0.880371	-0.593994	-0.0532227	-0.116183	0.579681	-0.190089	-0.783797	-9.05166	1.71646	2.49676	-0.000391098	0.0179191	0.00600366	0.800781	-0.319824	-0.59375	0.543332	0.410383	0.410172	-0.606742	-9.43315	-0.658722	4.14554	-0.0759173	-0.00828754	-0.0122897	0.886963	0.381836	-0.323242	0.189336	-0.241126	-0.820449	-0.48257	5.1489	6.23793	-4.21079	0.0391167	0.00403697	-0.0613866	-0.829102	-0.485596	0.404785	0.950999	-0.0881522	-0.170315	-0.242535	4.33019	-1.27026	10.0994	0.0145924	0.0156849	0.0374092	-0.0834961	0.230225	-1.02661	0.741765	-0.104872	-0.662398	-0.0039291	9.58882	-1.80195	1.02873	0.113648	0.0921405	-0.0825837	-0.991455	0.123779	-0.395752	0.288389	-0.327882	-0.675461	-0.594203	7.43128	5.41172	-1.03849	0.101165	0.0299248	-0.0153047	-1.03076	-0.297852	0.138428	0.363953	-0.189451	-0.708677	-0.573954	7.04043	6.48626	-0.822742	0.076436	-0.0480573	0.0534311	-1.09546	-0.385498	-0.0444336	
148	0.0646709	0.122467	-0.408524	-0.902179	-1.80929	7.58722	6.67939	0.0654466	0.0820331	0.0544549	-0.168213	-0.725586	-0.741699	0.113484	-0.0909616	-0.813397	-0.563235	3.18356	8.25511	-3.18688	0.112287	0.0634049	-0.0565411	-0.535645	-0.893066	0.285889	0.755983	0.131617	-0.635143	0.088095	9.60213	0.492554	2.13636	-0.365438	-0.127295	0.163656	-1.02808	-0.309082	-0.457031	0.583591	0.532692	-0.390792	0.472167	9.11725	3.33886	1.22636	-0.154291	-0.130788	-0.0758931	-0.875977	-0.596191	-0.0510254	-0.115508	0.579926	-0.188843	-0.784016	-8.76375	1.74776	2.74757	-0.0768343	0.00858439	-0.0190094	0.802734	-0.31543	-0.591553	0.544199	0.40932	0.410871	-0.606209	-9.23387	-0.482765	4.07095	-0.0806568	0.00628769	-0.0212292	0.887207	0.377441	-0.31665	0.189368	-0.240067	-0.821638	-0.48106	5.32497	6.5071	-4.24566	0.124177	0.029161	-0.0440708	-0.829102	-0.483398	0.404785	0.951468	-0.0883624	-0.170154	-0.240723	3.85728	-0.688097	10.4479	0.00100493	0.00701024	0.0544113	-0.081543	0.236816	-1.02686	0.742706	-0.102449	-0.661722	-0.00405905	9.78983	-1.17223	1.27679	0.0654205	0.0331689	-0.0782352	-0.993652	0.121338	-0.400146	0.289952	-0.325561	-0.679276	-0.590357	7.73087	6.00556	-1.40991	0.265499	0.0120391	-0.0307472	-1.03516	-0.295898	0.138428	0.364628	-0.188852	-0.71156	-0.570144	7.50462	6.64525	-1.01049	0.206264	-0.0192696	0.011696	-1.08423	-0.381104	-0.0375977	
149	0.0652558	0.122718	-0.411727	-0.900646	-1.40271	7.64432	6.59753	0.138164	0.0149568	0.0342479	-0.166016	-0.727783	-0.737305	0.113813	-0.0900618	-0.81434	-0.561948	3.08442	8.72481	-3.31272	0.129982	0.0574762	-0.058232	-0.533447	-0.893066	0.290527	0.755836	0.133744	-0.634967	0.0874203	9.30081	0.828732	2.23921	0.214332	0.0877887	-0.22469	-1.03247	-0.309082	-0.457031	0.582517	0.534741	-0.392081	0.470106	9.32445	2.45975	1.06115	0.115936	-0.120154	-0.010959	-0.875488	-0.60498	-0.0419922	-0.114438	0.580054	-0.187475	-0.784407	-8.9804	1.70467	2.8413	-0.141597	-0.00034038	-0.00860665	0.795898	-0.311035	-0.586914	0.545107	0.407098	0.41276	-0.605606	-9.65574	-0.798111	3.91689	-0.0652883	0.00771422	-0.0583454	0.891113	0.384033	-0.314697	0.18901	-0.238185	-0.822621	-0.480456	5.54894	6.6705	-4.49992	0.0277365	0.0258098	-0.0963022	-0.824707	-0.487793	0.404785	0.951741	-0.08829	-0.16992	-0.239834	4.36394	-0.629881	10.2257	0.036075	0.0461498	-0.00442914	-0.0856934	0.232422	-1.03125	0.742875	-0.101829	-0.661626	-0.00418565	9.81288	-0.633986	1.47344	0.0361684	0.0234428	-0.0582583	-0.993652	0.119141	-0.402344	0.290126	-0.324945	-0.680468	-0.589238	7.87996	6.18184	-1.286	0.138299	-0.00680183	-0.0279988	-1.03271	-0.300049	0.13623	0.364811	-0.188054	-0.712167	-0.569532	7.32188	6.75119	-0.792956	-0.05714	0.0144524	-0.0169609	-1.09131	-0.376709	-0.0375977	
150	0.0649066	0.126264	-0.414661	-0.898833	-1.66991	8.46342	6.48524	0.130537	0.140895	-0.062476	-0.159424	-0.729736	-0.73291	0.114084	-0.088557	-0.815554	-0.560369	3.17115	8.89789	-3.06658	0.0481591	0.0596676	-0.0560115	-0.533447	-0.893066	0.290527	0.75493	0.138888	-0.634842	0.0881232	10.2436	0.30933	1.29863	0.356217	-0.0631571	-0.216565	-1.02808	-0.319824	-0.454346	0.580057	0.537526	-0.391419	0.470522	9.53878	2.74872	1.17231	-0.0270635	-0.0357509	-0.0192976	-0.875488	-0.605225	-0.0310059	-0.113097	0.579354	-0.18635	-0.785386	-9.41974	1.43024	2.62234	0.00733337	-0.0355235	0.0106477	0.793701	-0.308838	-0.596191	0.546308	0.404767	0.414242	-0.605074	-9.88738	-0.786606	4.07982	-0.0935425	-0.0201521	-0.0354875	0.886963	0.381836	-0.318848	0.187713	-0.237334	-0.822679	-0.481285	5.11278	6.56241	-4.11177	-0.0378626	-0.0230129	-0.0719333	-0.824219	-0.494141	0.40918	0.95168	-0.0864672	-0.169631	-0.240944	3.97949	-0.769195	10.2499	0.0312826	0.0496962	-0.0802653	-0.0812988	0.232422	-1.02441	0.742821	-0.101718	-0.661703	-0.0042995	9.54156	-1.06063	1.15509	0.0132067	-0.0127308	-0.00798097	-0.996094	0.123535	-0.400146	0.289241	-0.325395	-0.679658	-0.590359	7.60748	6.03482	-1.1825	-0.149596	0.00632209	0.00391985	-1.03735	-0.298096	0.143066	0.363922	-0.188326	-0.711148	-0.571282	7.18293	6.6396	-0.779399	-0.0788114	0.00705425	-0.0460261	-1.09326	-0.381104	-0.0422363	
151	0.065624	0.128817	-0.41516	-0.898188	-1.72099	8.64043	6.57605	0.0635037	0.204805	-0.0296321	-0.154541	-0.738525	-0.730713	0.115339	-0.0870242	-0.81491	-0.561289	2.68831	8.91937	-3.24379	-0.0663399	0.0833149	-0.0340511	-0.537842	-0.890869	0.288086	0.753844	0.146866	-0.63377	0.0921195	9.82708	1.29041	1.75132	0.30974	0.00385429	-0.0753446	-1.03442	-0.324219	-0.451904	0.579678	0.538014	-0.391215	0.470601	9.68147	2.21387	0.86888	0.0454634	-0.0122702	-0.00602599	-0.868652	-0.607178	-0.0332031	-0.112384	0.579284	-0.186235	-0.785567	-9.57435	1.84689	2.55025	-0.0645355	0.00108525	-0.0179748	0.795898	-0.311035	-0.598389	0.546215	0.404915	0.413469	-0.605588	-9.86222	-1.26716	4.26521	0.0912307	-0.0156663	-0.0164655	0.887207	0.379639	-0.314697	0.187715	-0.237026	-0.822608	-0.481557	5.38393	6.55649	-4.39142	1.73112e-05	0.028793	-0.0396152	-0.820312	-0.487793	0.40918	0.951591	-0.0864569	-0.169252	-0.241565	4.2249	-1.04749	10.2017	-0.0113256	0.0510434	-0.0640895	-0.0769043	0.230225	-1.02905	0.74214	-0.103228	-0.662232	-0.00452798	9.89634	-1.60059	1.22087	-0.0837691	-0.030019	0.00530293	-0.998535	0.123535	-0.397949	0.288151	-0.325955	-0.678103	-0.592366	7.4813	5.3798	-1.27379	-0.0309894	0.0117908	-0.0238664	-1.02808	-0.304443	0.147705	0.363178	-0.188486	-0.710727	-0.572226	7.06964	6.31692	-0.901244	-0.0858373	-0.0157086	-0.0512152	-1.08862	-0.383301	-0.0375977	
152	0.0679603	0.133035	-0.415338	-0.897317	-2.59101	8.23551	6.9086	0.0250081	0.14336	0.0273674	-0.150146	-0.736084	-0.734863	0.115546	-0.0869346	-0.814316	-0.562121	2.75597	8.70255	-3.42511	-0.0112755	0.0201584	-0.0202935	-0.533447	-0.893066	0.283447	0.754311	0.146566	-0.633752	0.0888356	9.76243	1.03837	1.47611	-0.203113	0.00205801	-0.0601384	-1.02563	-0.324219	-0.451904	0.577961	0.539903	-0.391128	0.470621	9.56802	2.19849	1.29459	0.0549977	-0.0675678	-0.00234513	-0.866699	-0.602783	-0.0266113	-0.116603	0.579271	-0.189252	-0.78424	-9.25221	1.28997	2.62668	0.332456	0.0390379	-0.0897595	0.80249	-0.311035	-0.591553	0.544788	0.408334	0.410449	-0.606631	-9.62719	-0.391146	4.32526	0.157711	0.0771026	0.0347603	0.891357	0.377441	-0.321045	0.187979	-0.236865	-0.822076	-0.482442	5.5912	6.7654	-4.8459	0.00578694	0.0896064	0.00734021	-0.818115	-0.489746	0.402832	0.951812	-0.0846991	-0.16922	-0.241339	4.16153	-1.04829	10.3303	0.0849932	0.0277209	-0.00685424	-0.0791016	0.22583	-1.02661	0.741004	-0.103407	-0.663474	-0.00465174	9.60614	-1.88499	0.988448	-0.0106658	-0.06266	-0.0136358	-0.993652	0.123535	-0.393555	0.288437	-0.324925	-0.679886	-0.590747	7.58942	6.11117	-1.31762	0.11324	0.000853563	-0.0199159	-1.03271	-0.302246	0.143066	0.362423	-0.187565	-0.711941	-0.571497	7.14288	6.86031	-0.59662	0.0699521	-0.00783418	-0.0426817	-1.09326	-0.383301	-0.0422363	
