40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.557972	-0.36004	-0.34457	-0.663558	9.01375	0.859182	5.15158	-0.0906021	0.0164422	0.0380368	-0.8396	0.337402	-0.421143	-0.493191	0.463573	0.424985	0.601041	9.73163	0.529678	2.43661	0.0848982	0.05445	-0.0367139	-0.846436	0.26416	-0.117432	-0.706974	-0.00923553	0.0455732	0.705709	0.908407	1.29142	10.6794	0.0132517	-0.00786509	-0.0319645	-0.114258	0.234619	-1.01904	-0.772763	0.142001	-0.0856711	0.612645	0.358796	-3.54072	9.47156	0.000507952	-0.0077576	0.0165269	0.113037	0.773438	-0.744629	-0.74213	0.147787	-0.0229984	0.653355	1.38054	-2.84495	9.52007	0.0445483	0.0466185	-0.0770118	-0.0646973	0.622314	-0.789551	-0.566048	-0.120291	0.061461	0.81323	0.879219	0.514867	13.6856	0.0404887	0.0489872	-0.106386	-0.0913086	0.374756	-1.02734	-0.405928	0.572314	0.570122	0.427364	9.1426	0.3451	-2.49155	-0.0420415	-0.0184448	-0.0396986	-0.900635	0.376465	0.313477	-0.724167	0.111969	0.0776688	0.676027	3.41877	-0.787974	10.2927	-0.0755493	-0.0555992	0.0179134	-0.243652	0.442139	-0.936279	-0.300381	0.637158	0.690719	0.163427	4.89014	-2.03475	-6.86833	-0.0186345	-0.0498516	-0.0348794	-0.654785	0.566406	0.710205	-0.643908	0.216672	0.0800057	0.729407	5.42641	-2.41072	10.0293	-0.0802054	-0.00244896	-0.0373999	-0.446777	0.575684	-0.783936	-0.148506	0.610339	0.729994	0.269335	6.29235	1.91446	-7.60231	-0.247085	-0.0111943	-0.0814345	-0.675293	0.237061	0.900391	
59	0.557895	-0.36024	-0.342359	-0.664658	8.69816	0.756944	5.25163	-0.0728001	0.0669861	0.00408677	-0.835205	0.337402	-0.42334	-0.494051	0.462043	0.425285	0.6013	9.33215	0.637183	2.49464	0.0118181	0.039017	-0.0297232	-0.842041	0.266357	-0.122314	-0.707293	-0.0104824	0.0461309	0.705336	0.527508	0.924716	10.8373	0.116837	0.00807842	0.0129616	-0.112061	0.228027	-1.0166	-0.773456	0.141446	-0.0854218	0.611932	0.305902	-3.01335	9.31486	-0.00127018	0.00697956	0.0461645	0.113525	0.766846	-0.744385	-0.741311	0.145127	-0.0232921	0.654869	1.53275	-2.69709	9.01756	0.074222	0.088541	-0.0476867	-0.0646973	0.620117	-0.787109	-0.565375	-0.122192	0.062305	0.81335	0.874787	0.34551	13.5734	0.150664	0.0959608	-0.0690343	-0.0847168	0.370361	-1.0293	-0.406776	0.571488	0.571646	0.425624	9.0915	-0.255046	-2.49625	0.153339	-0.0360687	-0.0197807	-0.900146	0.369873	0.311523	-0.724208	0.108999	0.0797967	0.676221	4.0304	-0.444265	11.0996	0.214341	0.0841016	-0.0492494	-0.238525	0.424805	-0.940674	-0.29881	0.636765	0.691724	0.16359	7.65553	-1.22983	-7.78028	-0.0646952	0.0236822	-0.0911691	-0.656738	0.55957	0.7146	-0.644349	0.2148	0.0822471	0.729322	3.98922	-1.21137	9.38962	0.186174	-0.00957955	0.0224624	-0.446533	0.571289	-0.786133	-0.15068	0.608942	0.73128	0.267796	6.36004	1.76164	-8.2804	0.220363	0.060785	-0.00580755	-0.679932	0.239258	0.898193	
60	0.557993	-0.36035	-0.341269	-0.665076	8.70715	0.742028	5.2657	-0.0707362	0.0544271	0.0232026	-0.837402	0.3396	-0.419189	-0.490276	0.466112	0.424309	0.601939	9.42118	0.262831	2.36872	-0.235445	-0.190228	-0.0461029	-0.848633	0.264404	-0.103271	-0.706849	-0.0114001	0.0468808	0.705717	1.23432	1.72691	10.646	0.092227	0.0149992	-0.0519303	-0.116211	0.228271	-1.02344	-0.773962	0.141437	-0.0854994	0.611285	0.478217	-3.06614	9.25064	0.000710424	0.000486624	0.066243	0.115723	0.766846	-0.748779	-0.741275	0.143832	-0.0237652	0.655179	1.31367	-2.49304	9.36504	0.0521163	0.107287	-0.0251874	-0.0583496	0.624512	-0.801025	-0.565582	-0.122231	0.0584457	0.813486	0.871298	0.671384	13.285	-0.124259	0.0952579	-0.0246381	-0.0810547	0.385498	-1.02979	-0.403391	0.574388	0.572181	0.42422	9.06211	0.47532	-2.82219	-0.0972382	-0.170513	0.0115375	-0.895996	0.374268	0.322021	-0.723931	0.106489	0.0805685	0.676826	3.3869	0.0325639	10.826	0.182739	0.114345	-0.0901234	-0.236572	0.426758	-0.938477	-0.298882	0.636599	0.69144	0.165291	6.57383	-1.57747	-7.20487	-0.0857714	0.10636	-0.0521366	-0.656738	0.55957	0.7146	-0.645367	0.213322	0.0817918	0.728907	5.5731	-1.78262	9.39033	0.114377	0.125128	0.0466138	-0.439697	0.566895	-0.786133	-0.151071	0.609216	0.730607	0.268789	6.75142	2.62461	-7.93312	-0.0555033	0.0793061	0.0401134	-0.67749	0.234863	0.898193	
61	0.558169	-0.360926	-0.339856	-0.66534	8.84517	0.713872	5.4019	-0.040861	0.00493007	0.0292551	-0.833252	0.343994	-0.42334	-0.489353	0.467175	0.424348	0.601839	9.76038	0.552159	1.78574	0.0640106	0.020958	-0.0165902	-0.848633	0.266357	-0.112793	-0.706668	-0.00880871	0.0428521	0.706191	1.00084	0.743039	10.6481	-0.206352	0.0359975	-0.015555	-0.110107	0.241211	-1.01465	-0.773747	0.141652	-0.0863316	0.61139	0.430914	-3.05583	9.13522	-0.0421526	0.0415369	-0.0371692	0.111328	0.766846	-0.73999	-0.741423	0.144319	-0.0251977	0.65485	1.46028	-2.41595	9.2539	-0.0397444	0.0318261	0.00099479	-0.0627441	0.626709	-0.793945	-0.565673	-0.1219	0.0569982	0.813576	0.935422	0.486475	12.8669	-0.0291836	0.0197512	-0.0127613	-0.0810547	0.385498	-1.02344	-0.40248	0.575193	0.5728	0.423159	9.20182	0.394789	-2.90882	0.0190969	-0.127869	-0.00501191	-0.898438	0.378662	0.328369	-0.722494	0.106412	0.0796083	0.678485	3.13314	-0.360928	10.2912	-0.107565	0.0318272	-0.0880392	-0.236328	0.424805	-0.943115	-0.299452	0.63778	0.689847	0.166361	4.10425	-1.58911	-6.74811	-0.0432968	0.0332326	0.0537579	-0.6521	0.557373	0.714844	-0.646489	0.212814	0.0776331	0.728516	4.35839	-0.864504	9.06377	-0.207036	0.111951	0.0778574	-0.435547	0.573486	-0.788574	-0.152218	0.609403	0.729515	0.270676	4.62805	2.07026	-7.76352	0.0576164	0.0952878	0.00963391	-0.690918	0.232666	0.891357	
62	0.557485	-0.361656	-0.340219	-0.665332	8.80135	0.586623	5.3337	-0.0157713	-0.0384647	-0.0124208	-0.830811	0.339844	-0.42334	-0.490169	0.466807	0.425086	0.600939	9.83901	0.556396	2.24823	0.012159	0.0275242	0.00219603	-0.84668	0.270752	-0.105957	-0.706307	-0.0084517	0.0425802	0.706573	1.01876	1.45615	10.9771	0.000871698	-0.00602133	-0.0253468	-0.112305	0.241211	-1.01245	-0.772867	0.142193	-0.087476	0.612214	0.426105	-3.35255	9.2725	-0.0706678	0.0262599	-0.0268342	0.11084	0.773438	-0.746826	-0.741971	0.145036	-0.0247343	0.654088	1.75107	-2.78014	9.15426	0.054196	-0.0427738	0.0260576	-0.0625	0.620117	-0.791748	-0.566565	-0.122141	0.0580161	0.812847	1.18157	0.553184	13.1502	0.0978319	0.00359784	0.0445154	-0.0852051	0.383301	-1.02539	-0.400945	0.575819	0.57488	0.420937	9.39813	0.0980922	-3.11924	-0.00664997	-0.110801	-0.0376121	-0.894043	0.376465	0.334717	-0.722704	0.107353	0.08018	0.678045	3.567	-0.815278	10.6279	0.0630471	-0.0356024	0.0145931	-0.24292	0.424805	-0.947754	-0.297109	0.637169	0.691204	0.16727	6.35779	-2.0563	-7.47846	-0.0679888	-0.0437001	-0.120323	-0.656494	0.554932	0.717041	-0.645251	0.215208	0.0760541	0.729076	4.27911	-2.20114	8.5056	0.00407335	-0.0410992	-0.0533483	-0.437744	0.573486	-0.783936	-0.152931	0.609357	0.729702	0.269872	4.35961	2.42947	-7.61875	0.00015129	-0.0245807	-0.0149204	-0.686768	0.241455	0.888916	
63	0.55596	-0.361816	-0.342343	-0.665431	9.06764	0.849146	5.18631	0.0236242	-0.065865	-0.0628782	-0.8396	0.337402	-0.416992	-0.490831	0.466848	0.423888	0.601213	9.43778	0.491961	1.92944	-0.0542854	0.0224483	0.0144836	-0.846436	0.268799	-0.105713	-0.706418	-0.00697054	0.0401422	0.706621	0.915441	0.759121	10.6755	-0.0950346	0.0510143	-0.00264842	-0.110107	0.245361	-1.01489	-0.772771	0.143741	-0.0890949	0.61174	0.424853	-3.49188	9.17955	-0.0702448	0.0191288	0.0285123	0.115479	0.773438	-0.740234	-0.742803	0.143412	-0.0218797	0.653604	1.34417	-2.24649	9.19796	0.062785	-0.0453868	0.0117731	-0.0603027	0.61792	-0.793945	-0.567765	-0.12226	0.0598678	0.811857	0.918972	0.670276	13.4323	0.109813	-0.0123734	0.0384397	-0.0852051	0.378906	-1.02319	-0.398582	0.577382	0.57576	0.419837	8.76154	0.0747241	-2.8524	0.0147597	-0.146553	-0.0202656	-0.893799	0.37207	0.341309	-0.72254	0.104713	0.0813856	0.678489	3.67792	0.367233	10.6847	0.0666808	0.0810858	-0.0590234	-0.236328	0.424805	-0.950195	-0.299493	0.636472	0.691178	0.165772	5.84054	-1.19136	-6.75866	0.0956819	0.0688475	0.030555	-0.656738	0.55957	0.712402	-0.645484	0.211049	0.0800658	0.729656	4.75708	-0.995718	9.64508	0.201268	0.0577116	-0.0380079	-0.4375	0.569092	-0.792969	-0.15313	0.609015	0.730316	0.26887	6.2154	1.72167	-7.88482	0.111025	-0.000976027	0.0171392	-0.686768	0.241455	0.891357	
64	0.554852	-0.361828	-0.343448	-0.66578	8.89538	0.832708	5.05233	0.0122023	-0.0428477	-0.0539798	-0.84375	0.333008	-0.414795	-0.491119	0.467361	0.424799	0.599935	9.92947	0.464169	2.07755	0.0930759	-0.0486529	0.00704196	-0.848877	0.272949	-0.108398	-0.706322	-0.00798004	0.0405535	0.706683	1.20588	1.04217	10.9898	0.0301686	0.0330395	-0.00979009	-0.110107	0.243164	-1.01465	-0.772834	0.142177	-0.0890357	0.612035	0.478145	-3.40019	9.13166	0.0962482	0.0426695	-0.0272082	0.113281	0.769043	-0.744385	-0.743547	0.142066	-0.0189265	0.653144	1.54361	-2.06563	9.77379	0.13974	-0.0451549	-0.0152555	-0.0666504	0.613525	-0.803223	-0.568368	-0.122854	0.0622111	0.811169	0.884481	1.09765	13.311	0.0207022	-0.0274588	0.0368672	-0.0830078	0.376709	-1.02954	-0.39644	0.578957	0.576789	0.41828	9.56052	0.532372	-3.15454	-0.0398764	-0.0990397	-0.0263612	-0.891846	0.376465	0.345459	-0.722298	0.1068	0.0802874	0.678553	3.26326	-0.109798	10.5468	-0.0329212	-0.0231077	-0.00998758	-0.240723	0.424561	-0.938477	-0.298948	0.637346	0.690443	0.166459	4.11751	-1.51242	-6.77386	-0.0920385	0.0178807	0.0442275	-0.656982	0.563965	0.7146	-0.64535	0.213447	0.0774058	0.729365	4.56969	-1.7372	9.18355	-0.197127	0.000773046	0.066705	-0.435547	0.577881	-0.790771	-0.153828	0.609554	0.729851	0.268511	5.64834	2.08424	-7.58827	-0.0135816	0.0217385	0.0209468	-0.688965	0.239258	0.891357	
65	0.553844	-0.361931	-0.344986	-0.665768	9.14562	0.929612	5.02154	0.0303151	-0.0283275	-0.0431413	-0.8396	0.337402	-0.414795	-0.491526	0.466823	0.426622	0.598725	9.5213	0.6815	2.21496	0.0333877	-0.00292595	-0.0361337	-0.848877	0.275146	-0.113037	-0.706655	-0.00766278	0.0393646	0.706421	1.1257	1.36138	10.6857	-0.0966202	0.0457427	0.0177129	-0.10376	0.245361	-1.01489	-0.772854	0.142248	-0.0899619	0.611857	0.420248	-3.64717	9.1346	-0.0541141	0.0324765	0.0382951	0.117676	0.77124	-0.744629	-0.744	0.142939	-0.017108	0.652488	1.84469	-2.72136	9.12325	0.0818037	-0.0644274	0.0172157	-0.0644531	0.613525	-0.798584	-0.568544	-0.123205	0.0652908	0.81075	1.1441	1.20391	13.6604	0.128259	-0.0328205	-0.00835434	-0.0827637	0.374756	-1.03174	-0.394778	0.57926	0.57772	0.418147	8.72946	0.033171	-2.6357	0.00708301	-0.0758396	-0.0661433	-0.895996	0.374268	0.351807	-0.722006	0.107384	0.0793368	0.678882	3.53778	-1.05269	10.9379	0.0175568	0.0659839	-0.0482061	-0.23877	0.431152	-0.947998	-0.299647	0.637729	0.6901	0.165153	6.50402	-1.59792	-7.46095	-0.0699069	0.0372697	-0.0477316	-0.654297	0.554932	0.712646	-0.645751	0.214384	0.0776348	0.72871	4.55491	-1.98901	9.00793	0.0875284	-0.0231676	0.00611896	-0.43335	0.57373	-0.790771	-0.153092	0.609094	0.730195	0.269041	5.29435	2.07767	-7.73279	0.0168382	-0.00668269	-0.0586132	-0.681885	0.234863	0.891357	
66	0.553827	-0.360415	-0.345572	-0.666301	9.01338	1.06897	5.20247	0.0425058	0.039143	-0.0287877	-0.834961	0.333252	-0.418945	-0.491103	0.467705	0.427297	0.597902	9.86215	0.388736	1.92867	-0.00165286	-0.0679056	0.00333795	-0.846436	0.266602	-0.110352	-0.707864	-0.00865793	0.0396136	0.705184	0.68801	0.537369	10.6232	0.175805	-0.00066389	0.053635	-0.110352	0.247559	-1.02173	-0.773269	0.141932	-0.0902238	0.611367	0.272146	-3.4971	8.9819	0.00987399	0.0293839	0.0563391	0.115479	0.769043	-0.737793	-0.744412	0.14225	-0.0156889	0.652204	1.41854	-1.94359	9.45655	-0.0572759	-0.0300546	0.00792176	-0.0664062	0.611328	-0.800781	-0.569284	-0.123118	0.0659699	0.810189	0.954428	0.754742	13.611	0.0598672	0.0154539	0.030572	-0.0866699	0.365967	-1.03345	-0.394887	0.578884	0.579413	0.416219	9.30305	0.40161	-3.16592	0.0706598	0.0143813	-0.00983249	-0.891846	0.376465	0.354004	-0.722588	0.104773	0.0808236	0.678496	3.09885	0.038415	10.1472	0.0427879	0.043194	0.0144991	-0.236572	0.429199	-0.950195	-0.300182	0.637135	0.690205	0.166034	4.81661	-2.02103	-6.5297	0.0105153	0.0304281	-0.0412288	-0.656494	0.554932	0.714844	-0.646108	0.21258	0.0783805	0.728842	4.59655	-0.8804	9.76863	-0.0169131	0.0710516	-0.0147036	-0.4375	0.571289	-0.78833	-0.154554	0.608296	0.731037	0.267718	5.87573	2.37749	-7.57156	-0.0116102	0.021331	-0.000366065	-0.688965	0.241455	0.893555	
67	0.554228	-0.359744	-0.346065	-0.666074	9.08809	1.00163	5.17187	0.0429867	0.0121389	0.00686626	-0.837158	0.330811	-0.416748	-0.49152	0.468127	0.428833	0.596128	9.90293	0.577861	2.21477	0.0647713	-0.0465905	0.00488947	-0.848633	0.266602	-0.105713	-0.708729	-0.00747797	0.0384476	0.704393	0.901635	1.54953	11.0333	-0.216316	0.0162371	0.055145	-0.105957	0.245361	-1.01025	-0.773954	0.142693	-0.0912058	0.610176	0.294505	-3.24076	9.0648	-0.0220171	-0.0505425	0.0313127	0.117676	0.773438	-0.738037	-0.744972	0.141184	-0.0140299	0.651833	1.72717	-2.35689	9.67905	0.137428	-0.0106515	-0.016834	-0.064209	0.606934	-0.810059	-0.569872	-0.123097	0.0667468	0.809715	1.02576	1.03879	13.4244	-0.0349116	-0.0204604	0.0173723	-0.0827637	0.370361	-1.03369	-0.393182	0.579938	0.579912	0.41567	9.23194	0.121624	-2.73046	-0.0116965	-0.114297	-0.0301648	-0.88916	0.365479	0.350098	-0.722987	0.108919	0.0792796	0.677599	3.82542	-0.579181	10.9578	-0.12597	-0.0650739	0.0508938	-0.243164	0.43335	-0.943359	-0.300647	0.637048	0.69057	0.163994	5.97581	-1.46936	-7.68729	0.109938	-0.0471819	0.00851953	-0.6521	0.562012	0.710205	-0.645376	0.21401	0.0771208	0.729206	4.71246	-2.2739	9.17058	-0.0728395	0.00628046	-0.00641399	-0.439941	0.575684	-0.781738	-0.154536	0.608904	0.730694	0.267284	5.88471	1.65455	-7.77115	-0.00507071	-0.0122484	0.0142625	-0.680176	0.24585	0.891113	
68	0.554724	-0.359055	-0.34587	-0.666134	8.86512	0.88808	5.09508	0.033909	0.0578885	0.0121519	-0.841309	0.32666	-0.421143	-0.492296	0.468466	0.428571	0.595408	9.7402	0.494844	2.17577	0.0211659	0.00721426	0.0688206	-0.848877	0.270752	-0.105957	-0.709069	-0.00641909	0.0376928	0.704102	0.866086	0.888342	10.3912	-0.102171	-0.00714796	0.0360558	-0.108154	0.256348	-1.01294	-0.774554	0.143455	-0.090795	0.609298	0.682053	-3.00485	9.34314	-0.024114	-0.0704947	0.0744438	0.11792	0.769043	-0.742188	-0.745002	0.141425	-0.013923	0.651749	1.43467	-2.02999	9.21505	-0.00969926	-0.0129296	-0.00888913	-0.0727539	0.606934	-0.803223	-0.569761	-0.123566	0.0679067	0.809625	0.988738	0.889099	13.7371	0.103329	-0.00852621	-0.0130824	-0.0908203	0.361572	-1.02905	-0.392493	0.580382	0.580804	0.414455	8.9781	-0.0999687	-2.61271	0.0577675	-0.121314	-0.0219265	-0.885254	0.374268	0.356201	-0.723686	0.107946	0.0792562	0.677012	4.50812	-0.331134	11.4776	0.0682837	0.074083	0.0490283	-0.245361	0.431152	-0.950195	-0.300702	0.63683	0.69075	0.16398	8.49473	-0.932464	-7.76742	0.0154901	0.00813088	-0.0380176	-0.654541	0.55957	0.716797	-0.645754	0.214196	0.0774756	0.72878	4.85569	-3.10408	9.5224	0.0225572	-0.0199796	0.042629	-0.439941	0.575684	-0.788574	-0.15501	0.608452	0.731058	0.267046	6.51811	1.40339	-8.11118	0.0516545	0.0273387	-0.0361419	-0.693604	0.24585	0.888916	
69	0.555671	-0.356776	-0.345329	-0.66685	8.87565	0.847448	5.3094	0.0426206	0.0929953	-0.0287085	-0.83252	0.328857	-0.425293	-0.493816	0.469604	0.42781	0.593798	9.49026	0.140602	1.65943	0.0489272	-0.0228651	0.0572134	-0.846924	0.279541	-0.10376	-0.708621	-0.00827731	0.0396967	0.704423	0.720131	0.816761	11.0453	0.0970423	0.00288546	-0.0187942	-0.105957	0.249756	-1.0127	-0.775648	0.144138	-0.0897376	0.607899	0.18449	-3.03316	9.3323	0.0645471	-0.0481403	0.0145317	0.122314	0.769043	-0.735596	-0.745406	0.140477	-0.0142729	0.651485	1.4252	-1.99159	9.70776	0.0109697	0.0547455	-0.00258551	-0.0664062	0.606934	-0.807861	-0.570157	-0.123781	0.0664211	0.809437	0.868752	0.711418	13.4088	-0.0778679	0.0627765	0.00280321	-0.0847168	0.365967	-1.03345	-0.39294	0.580355	0.583229	0.410645	8.92111	0.0305513	-3.63249	0.124722	-0.0990458	-0.0113423	-0.891846	0.374268	0.354004	-0.723948	0.105411	0.0783728	0.677234	2.66314	-1.02177	10.1993	0.0665249	0.0900064	-0.0298812	-0.229736	0.422607	-0.943115	-0.302465	0.635702	0.690489	0.1662	4.60022	-2.14515	-6.43417	0.0673221	0.123557	-0.0377893	-0.656494	0.554932	0.705811	-0.647226	0.212483	0.0796633	0.727738	4.64764	-1.69636	9.28636	0.249488	-0.00793987	0.0946088	-0.4375	0.569092	-0.795166	-0.155816	0.606814	0.732227	0.267098	4.83198	2.42992	-7.58656	0.00769539	0.0231735	-0.0561806	-0.691406	0.243652	0.886719	
70	0.554995	-0.355737	-0.347328	-0.66693	8.80051	1.10465	5.23363	0.0686339	-0.0798633	-0.0588365	-0.84082	0.320068	-0.423096	-0.494329	0.46862	0.431916	0.59117	10.5228	0.803736	2.31374	0.147012	-0.0861934	-0.0628586	-0.851074	0.270996	-0.101074	-0.708652	-0.00551274	0.0383631	0.704493	0.548418	1.595	11.0876	-0.209332	-0.0398412	0.00301421	-0.10376	0.251953	-1.01953	-0.774168	0.144446	-0.0898579	0.609693	0.0778244	-3.53462	9.34906	-0.0995825	0.0263751	-0.0926959	0.119873	0.77124	-0.735596	-0.746082	0.140516	-0.0141068	0.650706	2.12752	-2.62277	9.83534	0.0651427	-0.011476	0.0240269	-0.064209	0.606934	-0.80542	-0.570909	-0.123623	0.0668167	0.808898	1.37488	1.1498	13.4532	-0.0415615	-0.0242277	0.0255307	-0.0866699	0.365967	-1.0293	-0.394178	0.579267	0.583717	0.410301	9.70124	0.629792	-3.27992	0.0374031	0.0866415	-0.02798	-0.885254	0.374268	0.352051	-0.726227	0.104729	0.0811816	0.674563	3.02158	0.0450481	10.201	0.0920091	-0.0718667	0.159352	-0.234131	0.422607	-0.947754	-0.301328	0.634305	0.692318	0.165996	4.92643	-2.38636	-6.57851	-0.00890473	-0.107684	-0.147451	-0.658936	0.557129	0.717041	-0.647543	0.214996	0.0782707	0.726869	4.30354	-1.55241	9.10206	-0.100688	-0.113334	-0.0118024	-0.435791	0.580078	-0.783936	-0.154045	0.606741	0.732563	0.267371	4.62655	2.7712	-7.40389	-0.0328202	-0.0586045	-0.0346744	-0.686523	0.237061	0.893555	
71	0.553801	-0.356824	-0.349414	-0.666252	9.39406	1.21427	5.13544	-0.000246975	-0.0634422	-0.02289	-0.845703	0.326416	-0.416748	-0.494692	0.468473	0.430542	0.591985	9.95486	0.72184	1.92684	-0.135219	0.0780411	0.00451518	-0.840332	0.275391	-0.098877	-0.708879	-0.00224674	0.0347326	0.704471	1.12827	1.30275	11.2382	-0.39006	0.0297833	0.0191838	-0.108398	0.262695	-1.01074	-0.774765	0.147244	-0.090326	0.608193	0.581036	-3.7903	9.67799	-0.104592	-0.0793601	0.106779	0.115234	0.775635	-0.733643	-0.746357	0.140737	-0.0132995	0.650359	1.71232	-2.55759	9.42721	0.0340811	-0.0356741	0.0036018	-0.0686035	0.606934	-0.807861	-0.571383	-0.124536	0.0692328	0.80822	1.07113	1.38092	14.0439	0.195054	0.0201715	0.0123993	-0.0844727	0.359375	-1.0376	-0.394788	0.578801	0.583089	0.411265	9.27081	0.132591	-2.95843	0.025835	0.133109	-0.0120121	-0.89209	0.382812	0.35376	-0.728474	0.109867	0.0802577	0.671427	2.9786	-0.483091	10.8977	-0.241185	-0.104887	0.122851	-0.23877	0.431152	-0.936279	-0.29867	0.634896	0.693189	0.164898	6.93936	-2.55898	-7.08679	-0.0884933	-0.105821	0.0411311	-0.654297	0.557373	0.710205	-0.646263	0.213683	0.084504	0.727696	4.56041	-1.7344	9.24222	0.359426	-0.0789329	-0.147169	-0.443848	0.5625	-0.785889	-0.150159	0.606701	0.733613	0.26679	6.0208	3.68951	-7.63521	-0.118794	-0.154753	-0.112443	-0.679688	0.234863	0.898193	
72	0.552128	-0.35786	-0.350216	-0.666663	9.2835	1.02616	4.94224	-0.0353354	-0.0712857	-0.0528551	-0.845459	0.322021	-0.4104	-0.49405	0.469158	0.428491	0.593465	10.0189	0.0947923	2.19487	-0.0748165	0.0291929	-0.0155399	-0.848633	0.268799	-0.0986328	-0.70896	-0.0061298	0.0378532	0.704206	0.76917	1.37078	11.3785	0.180614	0.037817	-0.00209575	-0.101807	0.253906	-1.0083	-0.77574	0.151611	-0.0925927	0.605531	0.193328	-3.28177	10.1495	-0.255745	-0.0208868	0.0808636	0.123779	0.782227	-0.733643	-0.746496	0.137581	-0.0120463	0.650899	1.20335	-1.94793	10.1515	0.0316138	0.0554059	-0.0215127	-0.0617676	0.600342	-0.812256	-0.571332	-0.124798	0.0686738	0.808263	0.799572	0.966083	14.3128	0.0517171	0.0386589	-0.0504809	-0.0822754	0.361572	-1.0376	-0.395407	0.578559	0.581142	0.41376	9.52609	0.192422	-2.74032	-0.10754	0.0520109	-0.0195984	-0.887451	0.374268	0.343506	-0.730035	0.113815	0.0813283	0.66894	3.20477	-0.116778	10.3938	-0.0632001	-0.106909	0.135621	-0.245605	0.437744	-0.938721	-0.303611	0.637545	0.691003	0.154502	5.96526	0.269441	-6.73052	0.432835	-0.111415	0.276083	-0.643555	0.575684	0.707764	-0.643829	0.211368	0.091193	0.72972	4.54441	-0.810922	9.85572	0.108068	-0.140109	-0.194164	-0.458984	0.55127	-0.797119	-0.141541	0.605588	0.734776	0.270803	6.12901	0.949527	-7.79251	-0.32377	-0.15125	-0.154065	-0.676514	0.210693	0.912354	
73	0.551158	-0.357305	-0.349875	-0.667941	9.4572	1.09689	4.82286	-0.0297454	0.0823268	-0.050911	-0.84082	0.320068	-0.421143	-0.495444	0.466772	0.428517	0.594165	9.47632	0.415786	2.5176	0.0596186	0.121008	-0.039572	-0.842529	0.275146	-0.113037	-0.709115	-0.0030457	0.0295923	0.704465	0.862539	0.960973	11.1607	-0.420524	0.196196	-0.0141295	-0.0957031	0.273438	-1.01099	-0.775821	0.153486	-0.0974092	0.604199	0.367593	-4.34545	10.1356	-0.0227985	0.140304	0.0719174	0.123291	0.793213	-0.725098	-0.746539	0.137173	-0.0129634	0.650919	1.55116	-2.33902	9.83164	-0.0236204	0.0833317	-0.00227809	-0.0595703	0.600342	-0.810059	-0.569904	-0.127571	0.0678815	0.808905	0.851284	1.43791	14.6065	-0.0340621	0.14706	-0.104328	-0.0778809	0.359619	-1.03345	-0.395477	0.578196	0.580328	0.41534	8.98833	-0.0210391	-2.6456	0.00271257	0.063224	-0.0413723	-0.893799	0.374268	0.347656	-0.731594	0.117648	0.081425	0.666558	3.57667	-0.804194	10.8792	-0.0653338	-0.0969806	0.0747541	-0.247803	0.441895	-0.929443	-0.297839	0.636936	0.693651	0.156374	7.26963	-1.64291	-8.00081	-0.0986944	-0.125291	-0.279357	-0.638428	0.56665	0.716797	-0.641525	0.211057	0.0921433	0.731718	4.87455	-1.89583	9.65828	0.0096225	0.000138201	-0.126202	-0.458984	0.546875	-0.79248	-0.141446	0.606758	0.734578	0.268763	6.22337	1.97631	-8.05825	-0.00535307	-0.0362125	0.0724264	-0.672119	0.215088	0.912109	
