40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.0816138	-0.1701	-0.781724	-0.594401	3.21256	8.57564	-2.5491	0.010733	0.0127399	-0.0334089	-0.639404	-0.664795	0.280518	0.506842	-0.187055	-0.59286	-0.597192	8.14157	5.1646	2.3462	0.00327968	-0.00583342	-0.0194443	-0.780029	-0.273438	-0.329102	0.913991	0.275584	-0.101189	-0.280061	0.188103	5.93515	8.75175	0.216784	0.00367931	0.0251794	0.224609	-0.427002	-0.917969	0.485854	0.688843	-0.0210365	-0.537586	-6.90997	6.50028	0.466491	0.0282935	-0.0163277	0.0342925	0.874268	-0.379639	-0.36499	0.82165	0.414177	-0.0922259	-0.380583	-1.69541	7.50734	6.42839	-0.0429735	-0.0101705	0.00400912	0.451904	-0.484863	-0.746826	0.981652	0.0958024	-0.0512666	-0.156692	-0.779615	0.636379	13.4604	-0.0122791	0.0186435	-0.0256722	0.481934	0.0141602	-0.906006	0.475763	-0.35189	-0.548265	-0.590956	9.34482	3.08533	1.64848	0.0094219	0.082663	-0.0270451	-0.979736	0.0632324	-0.185547	0.474806	-0.545102	-0.472685	-0.503975	9.78965	-0.319395	-0.497866	0.0184066	0.0173981	-0.0380774	-0.967041	0.45459	0.0893555	0.486981	-0.539747	-0.417669	-0.545047	9.9029	-0.689678	0.685066	0.0527438	0.0202207	-0.0351754	-0.966064	0.464355	0.00976562	0.417309	-0.656038	-0.389194	-0.49396	9.43103	-1.62682	-1.62494	0.0426253	0.0374418	-0.00491659	-0.850586	0.568604	0.296387	0.506882	-0.560971	-0.469768	-0.455741	9.77274	-1.41724	-0.80555	0.0408316	0.015258	-0.021331	-0.958252	0.596191	0.0766602	
142	0.0813709	-0.170014	-0.781179	-0.595175	3.10086	8.48801	-2.57124	-0.0584711	-0.0144322	-0.0061997	-0.639648	-0.6604	0.280518	0.505765	-0.188017	-0.592737	-0.597925	8.12011	5.12068	2.36246	-0.0633297	-0.0161781	-0.0370701	-0.782227	-0.273438	-0.329102	0.913001	0.277966	-0.103164	-0.280216	0.261987	6.15986	8.88698	0.0842944	-0.0542351	-0.0140047	0.224609	-0.431396	-0.915527	0.484698	0.690119	-0.0228262	-0.53692	-7.24329	6.78734	0.303804	0.128561	0.0175474	0.0310481	0.870361	-0.390625	-0.362793	0.821587	0.413968	-0.0926177	-0.38085	-1.5507	7.01776	6.31822	0.0379478	-0.0104222	-0.0198102	0.456299	-0.489258	-0.73999	0.981283	0.0972791	-0.0526232	-0.157643	-0.819462	0.697017	13.1436	0.0907988	-0.0553282	-0.0671854	0.481689	0.0141602	-0.912354	0.475522	-0.351486	-0.548187	-0.591462	9.26575	3.1839	1.63656	-0.00429064	0.00995999	-0.0462977	-0.979736	0.0632324	-0.189941	0.474492	-0.544955	-0.472878	-0.504249	9.70228	-0.350972	-0.291039	-0.000597687	0.00983155	-0.0312559	-0.968994	0.447998	0.0917969	0.487244	-0.53914	-0.418403	-0.54485	9.80932	-0.694995	0.703509	0.0410213	0.00730618	-0.0352653	-0.96167	0.469238	0.00292969	0.41785	-0.655466	-0.389735	-0.493835	9.47449	-1.41042	-1.52241	0.0606271	0.0154778	-0.0107066	-0.848389	0.566406	0.296387	0.506586	-0.560827	-0.469663	-0.456356	9.72383	-1.27957	-0.666579	-0.0291375	0.0202183	-0.0245419	-0.962402	0.5896	0.0834961	
143	0.0805646	-0.169142	-0.780274	-0.596718	3.18077	8.282	-2.52141	-0.0618584	0.0135549	-0.0582172	-0.634766	-0.669189	0.27417	0.504471	-0.188144	-0.592793	-0.598922	8.08544	5.22844	2.21993	-0.0258104	-0.0246007	-0.0692749	-0.781982	-0.277832	-0.329102	0.912364	0.279075	-0.103301	-0.281137	0.0684421	5.91461	8.70091	0.0849175	0.000473884	-0.048821	0.222656	-0.437744	-0.910889	0.480896	0.692866	-0.0257606	-0.536667	-6.95082	7.02109	0.429638	0.19812	0.0127519	-0.0032702	0.870361	-0.388428	-0.354004	0.820733	0.415606	-0.0940837	-0.380548	-1.58825	7.6455	6.20919	0.0648284	-0.0101641	0.00874754	0.454102	-0.489258	-0.746826	0.980387	0.101154	-0.056539	-0.159411	-0.625021	0.720216	12.8192	0.202814	-0.142494	-0.0817	0.471191	0.00756836	-0.920654	0.474657	-0.351342	-0.54779	-0.592609	9.2674	3.1628	1.4351	-0.0514322	0.00710706	-0.0560133	-0.981445	0.0566406	-0.187744	0.473955	-0.545247	-0.47303	-0.504297	9.85645	-0.375511	-0.31484	-0.0149705	-0.00501504	-0.028897	-0.971436	0.45459	0.0869141	0.487479	-0.538448	-0.419074	-0.544807	9.9524	-0.543357	0.792354	0.0472851	0.0112118	-0.0380731	-0.958984	0.462402	0.00756836	0.418706	-0.654355	-0.390554	-0.493935	9.56719	-1.59446	-1.36325	0.0480215	0.036317	-0.0192681	-0.848145	0.564453	0.296387	0.50678	-0.560453	-0.469738	-0.456522	9.81313	-1.37632	-0.596544	0.0235819	0.0324051	-0.021718	-0.960449	0.591797	0.0791016	
144	0.0803374	-0.168549	-0.780369	-0.596792	3.03719	8.33728	-2.40695	0.000736358	0.0119531	-0.0515798	-0.63501	-0.662598	0.273926	0.503657	-0.1885	-0.592878	-0.59941	8.20082	5.2986	2.30761	-0.0524496	-0.0372063	-0.0616859	-0.781982	-0.277832	-0.329102	0.911805	0.280249	-0.103855	-0.28158	0.335827	5.93839	8.79902	0.109052	-0.0235194	-0.0412874	0.222656	-0.437744	-0.908691	0.477996	0.694738	-0.0265565	-0.5368	-7.14388	6.72648	0.478985	0.132765	0.0251579	-0.0387448	0.874756	-0.38623	-0.349609	0.821095	0.414874	-0.0946405	-0.380429	-1.74444	7.42614	5.89698	-0.0426568	-0.0451495	0.0297303	0.451904	-0.487061	-0.744629	0.980161	0.100955	-0.0601772	-0.159595	-0.567788	1.03111	13.5267	0.0396071	-0.120928	-0.0100941	0.464844	0.00537109	-0.91626	0.472402	-0.352905	-0.547674	-0.593589	9.38466	3.21373	1.69544	-0.0554626	-0.0786055	-0.0534213	-0.975098	0.0546875	-0.18335	0.473791	-0.545177	-0.473249	-0.50432	9.98041	-0.267126	-0.318608	0.00812676	0.00623811	-0.0363475	-0.968994	0.452393	0.0869141	0.487768	-0.538044	-0.419556	-0.544577	9.95647	-0.587832	0.899624	0.0630243	0.00674596	-0.031238	-0.96167	0.471436	0.000732422	0.418897	-0.654093	-0.390663	-0.494035	9.57248	-1.68217	-1.33305	0.0227623	0.0299077	-0.00703895	-0.850586	0.564209	0.291992	0.50712	-0.559776	-0.470027	-0.456679	9.78643	-1.3498	-0.581412	0.0250744	0.0198234	-0.0186315	-0.967041	0.5896	0.0766602	
145	0.0795237	-0.168354	-0.781262	-0.595787	2.90234	8.62031	-2.51709	0.0494043	-0.0481923	-0.0325002	-0.628174	-0.668945	0.27832	0.502439	-0.188982	-0.59331	-0.599853	8.15842	5.20941	2.37245	-0.00908843	-0.0344307	-0.0466753	-0.786133	-0.282227	-0.31958	0.910628	0.282981	-0.104431	-0.28244	0.359728	6.27743	9.00697	0.105222	0.0162418	-0.048082	0.218506	-0.442139	-0.908447	0.475687	0.697016	-0.0281562	-0.535815	-6.89054	6.52216	0.353114	0.148469	0.0500129	0.0287255	0.874512	-0.384033	-0.349609	0.819914	0.416883	-0.0982931	-0.379853	-1.43894	7.48452	6.39057	0.150431	-0.0549961	0.040384	0.447998	-0.498047	-0.73999	0.980033	0.0998535	-0.0622354	-0.160283	-0.391801	0.919966	14.0644	-0.040934	-0.0579869	-0.0379525	0.464844	0.00756836	-0.920654	0.470894	-0.353605	-0.548112	-0.593966	9.13329	3.08074	1.67798	-0.0451667	-0.0733955	-0.0603471	-0.977051	0.0544434	-0.178955	0.474118	-0.544346	-0.473681	-0.504505	9.72917	-0.371533	-0.260944	0.0284556	0.0322352	-0.0370298	-0.971191	0.452393	0.079834	0.48761	-0.537907	-0.419751	-0.544703	9.83011	-0.76161	0.651649	-0.00177396	0.00817449	-0.0328137	-0.963623	0.462402	0.000732422	0.418439	-0.65427	-0.390011	-0.494702	9.40048	-1.57841	-1.67793	-0.0396352	0.0270592	0.00118707	-0.845947	0.562256	0.294189	0.507101	-0.559564	-0.470201	-0.456779	9.72769	-1.35234	-0.691263	-0.00936887	0.00588038	-0.0158746	-0.967041	0.5896	0.0766602	
146	0.0781409	-0.167528	-0.781767	-0.595541	3.15869	8.74725	-2.61533	0.00519166	-0.0106633	-0.0685756	-0.630127	-0.67334	0.278564	0.501481	-0.189455	-0.593875	-0.599947	8.08117	5.28516	2.26068	-0.0101039	-0.0404602	-0.0297484	-0.78418	-0.280029	-0.317139	0.910645	0.282857	-0.104553	-0.282463	0.200722	6.02454	8.7475	-0.0345585	0.00409619	0.02089	0.222656	-0.439941	-0.90625	0.47559	0.697537	-0.0288533	-0.535186	-6.83066	6.80666	0.288203	0.0584111	0.0361303	0.0590454	0.872803	-0.392822	-0.347168	0.820718	0.415704	-0.0992997	-0.379146	-1.5796	7.96185	6.16776	-0.103483	-0.0180279	0.0378274	0.448242	-0.500244	-0.744629	0.980009	0.0999026	-0.0625567	-0.160279	-0.33316	0.632994	14.0738	0.0130903	-0.0103466	-0.0153246	0.462891	0.00317383	-0.922852	0.470589	-0.354033	-0.547952	-0.5941	9.35333	3.2668	1.3669	-0.0232618	-0.0119691	-0.0124754	-0.979492	0.0566406	-0.18335	0.473899	-0.544452	-0.473579	-0.504694	9.71906	-0.420648	-0.313087	-0.0206446	0.0159895	-0.0241307	-0.971191	0.450195	0.0822754	0.487172	-0.538004	-0.41952	-0.545177	9.90549	-0.547708	0.705213	-0.0437612	0.0138749	-0.0306314	-0.961182	0.455566	0.000976562	0.41881	-0.653802	-0.390125	-0.494918	9.48942	-1.54614	-1.51219	0.0223525	0.0247266	-0.000774144	-0.850586	0.566406	0.294189	0.507155	-0.559238	-0.470388	-0.456926	9.81115	-1.40682	-0.815161	0.0282194	0.01785	-0.0173822	-0.962646	0.593994	0.0788574	
147	0.0779554	-0.166608	-0.78201	-0.595503	3.0643	8.65447	-2.6448	0.0160586	0.0156094	-0.0258605	-0.625977	-0.668945	0.27417	0.500988	-0.189798	-0.595247	-0.59889	8.36258	5.23348	2.34806	0.038244	-0.0280454	-0.00736906	-0.781982	-0.280029	-0.324219	0.911002	0.282299	-0.105873	-0.281379	0.44449	5.96699	8.88097	0.0254109	-0.0419599	0.0700043	0.220459	-0.442139	-0.908447	0.477406	0.696954	-0.0292986	-0.534303	-7.03706	6.70501	0.185162	-0.0530477	0.00253015	0.0804857	0.870605	-0.395264	-0.344971	0.821694	0.414191	-0.0991386	-0.37873	-1.58168	7.25866	6.201	-0.0271883	0.00243119	0.0160757	0.443848	-0.500244	-0.749268	0.980147	0.0998291	-0.0626609	-0.159433	-0.466981	0.926613	13.6564	0.00832064	0.0224497	0.0182099	0.464844	0.00537109	-0.925049	0.469864	-0.354542	-0.549082	-0.593327	9.55665	3.18483	1.51955	0.0326208	-0.0239532	-0.0276659	-0.974854	0.0524902	-0.178955	0.472534	-0.545157	-0.472789	-0.505951	9.85732	-0.401194	-0.371229	-0.00862787	0.0207145	-0.0347017	-0.968994	0.450195	0.0939941	0.48672	-0.538021	-0.419161	-0.54584	9.94623	-0.612264	0.726093	-0.00786357	0.0193085	-0.0333451	-0.963623	0.462158	0.00317383	0.418235	-0.653996	-0.389915	-0.495314	9.47992	-1.48888	-1.48754	-0.0464998	0.0134418	-0.0123051	-0.850342	0.562012	0.291992	0.506814	-0.55919	-0.470059	-0.457702	9.82852	-1.40078	-0.65514	-0.0519727	0.0253845	-0.0238464	-0.964844	0.591797	0.0722656	
148	0.0789975	-0.165863	-0.78228	-0.595221	3.00472	8.57648	-2.57237	0.0229877	0.0571075	0.00891221	-0.623779	-0.668945	0.278564	0.501157	-0.190124	-0.595455	-0.598437	8.05491	5.1426	2.11877	-0.0115263	-0.00100563	0.00194552	-0.786133	-0.282227	-0.321777	0.911344	0.282307	-0.106898	-0.279869	0.133253	6.35105	8.71213	-0.023289	-0.0159361	0.0618799	0.220703	-0.446533	-0.903809	0.47936	0.696006	-0.0311834	-0.533683	-7.11413	6.71431	-0.0718837	-0.00464929	-0.0439451	0.102434	0.87085	-0.399414	-0.349365	0.821668	0.414696	-0.0993514	-0.378177	-1.45	7.7566	6.3476	-0.0431751	0.0379426	0.000378779	0.441406	-0.49585	-0.746826	0.979537	0.104622	-0.0638699	-0.159631	-0.533113	1.08168	13.0052	0.19607	-0.0243977	-0.0492448	0.467529	-0.00537109	-0.916016	0.469076	-0.355268	-0.549429	-0.593195	9.24772	3.16871	1.31249	-0.0125334	-0.0744314	-0.0264696	-0.977051	0.0544434	-0.174805	0.472244	-0.544979	-0.472982	-0.506232	9.71967	-0.489939	-0.406082	-0.00876499	0.0106579	-0.0347879	-0.96875	0.445801	0.0917969	0.486382	-0.537994	-0.418939	-0.546338	9.8754	-0.707173	0.667564	-0.00543377	0.0207492	-0.0319758	-0.963623	0.459961	0.000976562	0.417693	-0.654137	-0.389893	-0.495601	9.4708	-1.67437	-1.42568	-0.00261831	0.0158209	-0.00940436	-0.848145	0.562256	0.294189	0.506564	-0.558952	-0.469939	-0.458392	9.67315	-1.22975	-0.598423	-0.0310963	0.0185193	-0.0263834	-0.967041	0.5896	0.0791016	
149	0.0802546	-0.165146	-0.782761	-0.594618	2.88833	8.59454	-2.42737	0.0469775	0.040092	0.00243354	-0.62793	-0.67334	0.280518	0.501059	-0.189944	-0.596415	-0.59762	8.15288	5.21677	2.12219	0.0439823	-0.0122329	-0.016113	-0.786377	-0.280029	-0.31958	0.911858	0.280246	-0.107728	-0.27995	0.275105	6.05333	8.77672	-0.0495749	-0.0549141	0.0146553	0.211914	-0.439697	-0.913086	0.477276	0.697956	-0.0338416	-0.532841	-7.01466	7.15508	0.401692	0.125697	0.0364487	0.0259061	0.87085	-0.401855	-0.342773	0.823232	0.411617	-0.0993658	-0.378136	-1.47716	7.4462	6.01973	-0.0797654	-0.067686	0.0241187	0.439209	-0.493652	-0.753906	0.978915	0.108018	-0.0657933	-0.1604	-0.261636	0.979436	13.1421	0.280674	-0.0435084	-0.0566154	0.459229	-0.0119629	-0.922363	0.467499	-0.35637	-0.551323	-0.59202	9.33201	3.21688	1.37183	0.0326638	-0.0654975	-0.0196943	-0.979492	0.0566406	-0.170654	0.47235	-0.544505	-0.473614	-0.506053	9.78549	-0.396564	-0.35172	0.0370349	0.0151159	-0.0335087	-0.966553	0.443848	0.0800781	0.486574	-0.537383	-0.419211	-0.54656	9.90498	-0.723099	0.646228	0.0266161	0.0253253	-0.0342763	-0.963867	0.466797	0.00512695	0.41779	-0.653648	-0.390934	-0.495345	9.52566	-1.87658	-1.39403	0.0473066	-0.011747	-0.0264026	-0.848145	0.560059	0.294189	0.506498	-0.558595	-0.470154	-0.458679	9.73182	-1.5513	-0.54791	0.0313258	0.00960319	-0.0215397	-0.9646	0.587402	0.0766602	
150	0.0801444	-0.165713	-0.782901	-0.594291	2.89374	8.44368	-2.42798	0.00489109	-0.0419732	0.0089082	-0.630371	-0.669189	0.280518	0.500881	-0.190261	-0.596621	-0.597463	8.21175	5.24143	2.14286	-0.0127475	0.000734808	-0.0213069	-0.78418	-0.275635	-0.319824	0.910897	0.283198	-0.109338	-0.279484	0.405355	5.91526	8.9237	0.20247	-0.00955332	0.0146104	0.212158	-0.452881	-0.903564	0.477256	0.698592	-0.0343957	-0.53199	-6.95912	7.07526	0.173227	-0.0210869	0.0127802	0.0377796	0.873291	-0.406006	-0.344727	0.822505	0.412183	-0.101119	-0.378638	-1.47099	7.20706	6.1716	0.104904	-0.0652386	-0.0127263	0.439453	-0.502441	-0.753906	0.978654	0.10878	-0.0669785	-0.160991	-0.407777	1.6935	13.2859	0.0784048	-0.075032	-0.0613168	0.461182	-0.0119629	-0.924316	0.466957	-0.356679	-0.552567	-0.591102	9.36676	3.26848	1.47178	0.0668212	-0.027554	-0.0224125	-0.976807	0.0480957	-0.17041	0.47271	-0.543721	-0.474832	-0.505418	9.77395	-0.281825	-0.276391	0.085126	-0.00486222	-0.0439523	-0.966797	0.446045	0.0800781	0.486985	-0.536557	-0.419729	-0.546607	9.86744	-0.64915	0.778884	0.0446205	0.0188116	-0.0368347	-0.963379	0.455566	-0.00341797	0.418749	-0.652669	-0.392086	-0.494915	9.53493	-1.40937	-1.58391	0.0665914	0.0179713	-0.0170232	-0.852783	0.564209	0.289551	0.506946	-0.557812	-0.471057	-0.458211	9.82152	-1.20893	-0.642202	0.034721	-0.00505112	-0.0263452	-0.964844	0.591797	0.0722656	
151	0.0789121	-0.166569	-0.783214	-0.593805	3.20061	8.4473	-2.64422	0.0132537	-0.0603199	-0.0021015	-0.626221	-0.662354	0.276123	0.500694	-0.190352	-0.5967	-0.597512	8.16878	5.15791	2.14626	-0.016939	0.000277804	-0.0239305	-0.786133	-0.284424	-0.324219	0.91116	0.282829	-0.109488	-0.278941	0.306711	6.5034	8.80755	-0.0912833	-0.00423241	0.0117628	0.214355	-0.450684	-0.910645	0.478012	0.69801	-0.0346737	-0.532057	-7.06545	6.90499	0.17212	0.00012657	-0.0128148	0.022487	0.871338	-0.408203	-0.344727	0.822144	0.411571	-0.102121	-0.379815	-1.38507	7.75558	6.626	-0.112348	-0.0267333	-0.0518653	0.437012	-0.493652	-0.751465	0.978205	0.108223	-0.0675222	-0.163843	-0.441059	0.892582	13.7399	0.00101106	0.00306249	-0.100759	0.456787	-0.00976562	-0.924561	0.466153	-0.35715	-0.553246	-0.590816	9.35721	3.31892	1.36092	0.000379876	-0.0330985	-0.0234658	-0.983398	0.0480957	-0.164062	0.472432	-0.543686	-0.475074	-0.505488	9.82669	-0.0689353	-0.223073	-0.0265536	0.0107359	-0.0266891	-0.975342	0.447998	0.0871582	0.486913	-0.536233	-0.420017	-0.546769	9.8858	-0.565495	0.910742	-0.0204752	0.00910008	-0.0332422	-0.963867	0.4646	0.00292969	0.419111	-0.652163	-0.39273	-0.494765	9.45596	-1.30906	-1.47158	0.0120203	0.00640335	-0.00883206	-0.854736	0.562012	0.291992	0.506533	-0.557759	-0.471341	-0.45844	9.80317	-1.2715	-0.722462	-0.0174307	0.000441712	-0.0242583	-0.964355	0.580811	0.0722656	
152	0.0783045	-0.166368	-0.78358	-0.593458	3.06806	8.51652	-2.65338	0.0165503	-0.0121738	-0.0303346	-0.630371	-0.666992	0.27832	0.500623	-0.19011	-0.59685	-0.597499	8.1206	5.23695	2.11382	0.00886326	0.0156663	-0.0352134	-0.781738	-0.282227	-0.317139	0.912271	0.279353	-0.108431	-0.279225	0.192338	5.91673	8.45442	-0.114532	0.00311577	0.00876608	0.216309	-0.439941	-0.910889	0.479209	0.696863	-0.0344091	-0.532501	-6.98662	6.81124	0.0838126	-0.0591257	-0.0191076	0.00417766	0.868652	-0.401855	-0.347168	0.822564	0.410219	-0.101741	-0.380472	-1.36239	7.16668	6.3555	-0.120314	-0.0273217	-0.0451522	0.437012	-0.493652	-0.758301	0.977965	0.108246	-0.0670499	-0.165442	-0.443994	0.651142	13.4969	0.00799192	0.0306048	-0.0753263	0.456787	-0.00976562	-0.924561	0.464879	-0.357974	-0.553878	-0.59073	9.32846	3.34411	1.39438	-0.01795	-0.0499165	-0.039418	-0.98584	0.0544434	-0.162109	0.471578	-0.54445	-0.474374	-0.50612	9.82124	-0.365247	-0.390739	-0.0586454	0.0141284	-0.0100194	-0.975098	0.44165	0.0871582	0.486457	-0.536385	-0.419858	-0.547147	9.92039	-0.697304	0.772002	-0.0392771	0.00854214	-0.041799	-0.963379	0.455566	0.000976562	0.418679	-0.652463	-0.392738	-0.49473	9.56127	-1.57336	-1.50964	-0.0284626	-0.0157642	-0.00411702	-0.848145	0.564209	0.291992	0.505589	-0.558258	-0.471158	-0.459062	9.76662	-1.37132	-0.574325	-0.0445297	-0.00540437	-0.0194494	-0.962158	0.580811	0.0769043	
153	0.0774846	-0.165947	-0.783596	-0.593663	2.90783	8.55921	-2.65517	-0.010094	-0.0156887	-0.0346014	-0.625977	-0.671143	0.278564	0.499332	-0.190639	-0.596632	-0.598628	8.24304	5.19242	2.03814	-0.0449251	0.00353074	-0.0560476	-0.783936	-0.286621	-0.316895	0.911136	0.281893	-0.109513	-0.279953	0.354306	5.99622	8.64999	0.178235	-0.0237284	-0.0510483	0.214111	-0.444092	-0.90625	0.477797	0.697668	-0.0348909	-0.532685	-7.0028	6.91207	-0.0459121	0.0900068	0.0112115	-0.0272058	0.871338	-0.408203	-0.344727	0.821072	0.412128	-0.102787	-0.381348	-1.34095	7.5581	6.37346	0.051144	-0.0107103	-0.0252032	0.437012	-0.493652	-0.749268	0.977809	0.108601	-0.0665225	-0.166341	-0.402231	0.792192	13.1576	0.00683684	0.0278894	-0.0543128	0.456787	-0.00756836	-0.926758	0.46368	-0.358686	-0.553526	-0.591569	9.2621	3.19532	1.25094	-0.0356213	-0.00555004	-0.042244	-0.983398	0.0500488	-0.161865	0.470691	-0.545159	-0.474215	-0.506332	9.71072	-0.312789	-0.427947	-0.0369331	-0.0104882	-0.0251052	-0.973389	0.450195	0.0893555	0.485799	-0.536364	-0.419852	-0.547756	9.84425	-0.648521	0.628674	-0.0127566	0.00997936	-0.0348654	-0.970215	0.450928	-0.00341797	0.41882	-0.652493	-0.392366	-0.494864	9.50636	-1.45457	-1.4878	-0.00108743	0.0293844	0.0101462	-0.854492	0.55542	0.289795	0.505232	-0.558322	-0.471343	-0.459187	9.77673	-1.2428	-0.749475	0.00169244	0.00018898	-0.0187377	-0.966553	0.580811	0.0769043	
154	0.0767736	-0.165965	-0.783569	-0.593786	2.94538	8.73151	-2.67124	-0.0183238	-0.0462951	-0.0350112	-0.623779	-0.671143	0.280518	0.498831	-0.190665	-0.596666	-0.599002	8.13862	5.18678	2.11629	-0.0323206	-0.00634116	-0.0564234	-0.790527	-0.282227	-0.326416	0.910027	0.284623	-0.110793	-0.280297	0.317017	6.1593	8.73989	0.251907	-0.0448715	-0.0437602	0.212158	-0.452881	-0.906006	0.476652	0.698163	-0.0353836	-0.533028	-6.95283	6.9049	-0.093012	0.104046	-0.0151191	-0.0348892	0.87085	-0.401855	-0.344971	0.821234	0.41152	-0.102854	-0.381637	-1.33552	7.49779	6.36037	-0.0462565	-0.0243093	-0.0200721	0.439209	-0.49585	-0.753906	0.977721	0.108912	-0.066606	-0.166625	-0.418935	0.756038	13.2239	0.0291619	0.00930729	-0.0425716	0.456787	-0.00976562	-0.926514	0.46343	-0.358804	-0.55307	-0.592119	9.36957	3.2225	1.2995	-0.0426395	0.0276396	-0.0301294	-0.983398	0.0500488	-0.164062	0.470366	-0.545494	-0.473987	-0.506486	9.78249	-0.319216	-0.377258	-0.0372418	0.0062028	-0.0132162	-0.973145	0.443604	0.0942383	0.485731	-0.536244	-0.420068	-0.547769	9.85051	-0.619924	0.708032	0.0160309	0.00260663	-0.0345756	-0.970459	0.459961	0.000732422	0.418695	-0.652518	-0.392153	-0.495106	9.39325	-1.25822	-1.54034	-0.0205999	0.0264767	0.00219805	-0.850586	0.566406	0.287354	0.505186	-0.558237	-0.471459	-0.459222	9.76762	-1.15733	-0.779095	0.00701755	0.00509204	-0.0160373	-0.968994	0.585205	0.0791016	
155	0.0764488	-0.166484	-0.782608	-0.594948	2.86756	8.57089	-2.57007	-0.0796955	-0.00596564	0.0153824	-0.632324	-0.675537	0.276367	0.497945	-0.19061	-0.596742	-0.599681	8.09375	5.15932	2.07941	-0.00629358	-0.00214085	-0.0597469	-0.788086	-0.288818	-0.321533	0.90799	0.288973	-0.11325	-0.281465	0.474029	6.29698	8.60343	0.13317	-0.0374191	-0.0782138	0.214355	-0.459229	-0.901123	0.473603	0.698832	-0.0368474	-0.534768	-6.96089	7.08489	0.11468	0.141838	-0.0742619	-0.0629384	0.871094	-0.404053	-0.342529	0.820455	0.412759	-0.103651	-0.381758	-1.33326	7.21357	6.18641	0.112399	-0.00595129	-0.0163906	0.435059	-0.500244	-0.749268	0.977609	0.109359	-0.0666248	-0.166978	-0.42375	0.833652	13.3363	0.00775782	0.026302	-0.0377422	0.457031	-0.0141602	-0.926514	0.462984	-0.358836	-0.552801	-0.592701	9.2882	3.17116	1.18183	0.0364705	0.00232464	-0.0300295	-0.981201	0.0500488	-0.164062	0.469821	-0.546054	-0.47329	-0.50704	9.72262	-0.26708	-0.439807	-0.03803	0.0324898	-0.0192573	-0.96875	0.445801	0.0893555	0.485698	-0.536183	-0.420272	-0.547701	9.89226	-0.468597	0.798385	0.0177641	-0.00139223	-0.0282399	-0.970215	0.453125	-0.00341797	0.417895	-0.6529	-0.391877	-0.495498	9.62869	-1.56886	-1.41394	-0.0287293	0.00743839	-0.0048962	-0.848145	0.562256	0.287354	0.504124	-0.559016	-0.471013	-0.459898	9.82542	-1.37842	-0.597645	-0.0714374	-0.00711355	-0.0119043	-0.962158	0.583008	0.0769043	
156	0.0753564	-0.166765	-0.781991	-0.595819	2.8681	8.44244	-2.53161	-0.0356869	-0.0432196	-0.0184917	-0.632568	-0.671143	0.27832	0.497162	-0.190605	-0.596882	-0.600193	8.16385	5.38745	2.08319	-0.0347224	-0.0124093	-0.0402833	-0.783691	-0.288818	-0.316895	0.907882	0.287519	-0.11385	-0.283056	0.468097	6.20441	8.61571	-0.0838231	-0.061495	-0.0308227	0.212158	-0.454834	-0.908203	0.469211	0.700645	-0.0391587	-0.5361	-6.66136	6.44954	0.592737	0.260872	-0.013716	-0.0252051	0.866455	-0.401855	-0.342773	0.820561	0.412667	-0.104021	-0.381531	-1.46611	7.52345	6.04697	-0.0983308	-0.004255	0.0136925	0.432861	-0.500244	-0.749268	0.977776	0.107881	-0.0663217	-0.167086	-0.306906	1.03091	13.9897	-0.102645	0.0382048	-0.018245	0.458984	-0.00756836	-0.930908	0.461902	-0.359505	-0.552514	-0.593406	9.49232	3.34946	1.11432	-0.0653648	-0.0227686	-0.0187557	-0.979004	0.0500488	-0.161865	0.469896	-0.545934	-0.473658	-0.506756	9.84374	-0.285258	-0.426836	0.0221611	0.00451514	-0.0168585	-0.970703	0.441406	0.098877	0.485771	-0.53556	-0.420814	-0.54783	9.88427	-0.525788	0.77137	0.0469962	0.0131882	-0.027142	-0.970459	0.455322	-0.00366211	0.417658	-0.652866	-0.39144	-0.496087	9.42274	-1.7105	-1.47865	0.00443554	0.032082	-0.00445429	-0.852539	0.557617	0.294434	0.503895	-0.559045	-0.471039	-0.460088	9.78502	-1.36926	-0.68039	0.00420581	0.00510645	-0.012028	-0.966797	0.583008	0.0791016	
