40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0758304	-0.361824	-0.0197917	0.928947	-7.2111	0.188155	7.85681	-0.000841206	-0.00180754	0.000526379	0.519287	0.22583	-0.992676	-0.0905901	-0.208066	-0.0169516	0.973763	-4.14058	0.0522711	9.2088	-0.00707933	0.0290602	-0.0116962	0.232666	0.115234	-1.05444	-0.247865	-0.217729	0.208569	0.920682	-3.21091	5.14	8.71869	0.0142415	0.00321214	0.00151859	-0.048584	-0.431885	-1.06543	0.1734	-0.381043	0.378432	0.825547	-7.45801	4.82168	4.15763	0.00272572	0.00906998	0.00335524	0.52832	-0.681152	-0.637207	-0.281091	-0.0694159	-0.326875	0.899623	-3.01552	-5.38168	7.58934	0.00179739	0.00552975	-0.0121235	0.0847168	0.80542	-0.826172	-0.645527	0.0125553	-0.411188	0.643476	-6.13958	-6.39606	7.70709	0.000343013	0.0120777	-0.0151151	0.493652	0.939941	-0.307129	-0.230019	0.0876364	0.0166604	0.969089	1.88576	-0.138559	10.3056	0.0159094	0.00678237	-0.0135549	-0.499512	0.195068	-0.999512	-0.1513	-0.839703	-0.246751	0.459478	-7.47777	0.468811	-4.84255	0.00420499	0.0145316	-0.0155843	0.992432	0.250977	0.450195	-0.0862888	0.165636	-0.0185598	0.982229	3.44559	-0.742948	9.99785	0.0114547	0.00512165	-0.0121507	-0.686279	0.154053	-0.773926	-0.104257	0.0743657	-0.192875	0.972831	1.07206	-4.06292	9.55987	0.00430884	0.0163648	0.00326559	-0.44165	0.452881	-0.833496	0.0622818	0.0375102	-0.0476403	0.996215	0.813138	-0.902576	9.74072	0.000598836	0.00775572	-0.00361499	-0.537109	0.00708008	-1.02515	
11	-0.0758512	-0.361876	-0.0198215	0.928924	-7.22184	0.184259	7.8645	-0.000567091	-0.00230658	-0.00215612	0.514893	0.221436	-0.994629	-0.0905707	-0.208103	-0.0169086	0.973758	-4.12652	0.0588291	9.193	-0.00619638	0.0117293	-0.0226067	0.230469	0.119385	-1.05444	-0.247822	-0.217849	0.209039	0.920559	-3.26045	5.22883	8.70978	0.0159528	0.00301288	0.00242971	-0.057373	-0.429688	-1.06787	0.173428	-0.381086	0.378469	0.825505	-7.46069	4.78531	4.12923	0.00564724	0.00734859	-0.000991451	0.523682	-0.676758	-0.641846	-0.280863	-0.0695131	-0.326769	0.899725	-2.97491	-5.36225	7.55467	0.00659984	0.00868663	-0.0147043	0.0783691	0.803223	-0.82373	-0.645533	0.012512	-0.411136	0.643505	-6.10709	-6.36421	7.70755	0.00740121	0.0145495	-0.0160035	0.489258	0.942139	-0.300781	-0.230035	0.0879567	0.0166542	0.969056	1.87916	-0.136112	10.3591	0.0177323	-0.00425853	-0.0160589	-0.505859	0.192871	-0.999512	-0.151389	-0.839705	-0.246681	0.459484	-7.4858	0.472192	-4.81055	0.00261918	0.0152569	-0.0134356	0.990234	0.250977	0.447998	-0.0862977	0.165578	-0.0184092	0.982241	3.38944	-0.712015	9.99476	0.0105254	0.0113162	-0.0197298	-0.683838	0.154053	-0.773926	-0.104222	0.0743422	-0.19291	0.972829	1.03872	-4.127	9.56713	0.00748827	0.0110034	0.00446526	-0.437256	0.455078	-0.842773	0.0622597	0.0374998	-0.0476831	0.996215	0.811233	-0.890118	9.74643	-0.000277003	0.00858635	-0.00295722	-0.532715	0.00708008	-1.0249	
12	-0.0758468	-0.361838	-0.019844	0.928938	-7.2114	0.205603	7.86422	-0.00284068	-0.00535449	0.000243596	0.51709	0.221436	-0.992432	-0.0905014	-0.208162	-0.0168787	0.973752	-4.12139	0.0184005	9.16055	-0.00818253	0.0194672	-0.0179075	0.241455	0.113037	-1.0542	-0.247963	-0.217739	0.208637	0.920638	-3.20287	5.19048	8.72535	-0.0162202	0.0031912	0.00224172	-0.0507812	-0.429688	-1.07007	0.173504	-0.381049	0.37855	0.825468	-7.44803	4.81041	4.16197	0.00519782	0.00238028	0.00164471	0.52832	-0.680908	-0.641602	-0.280809	-0.0695422	-0.326854	0.899709	-3.05376	-5.3017	7.54975	-0.0108809	0.00933819	-0.0169401	0.0825195	0.80542	-0.826172	-0.645548	0.0124684	-0.411075	0.643529	-6.12961	-6.27586	7.72481	0.00223715	0.0128566	-0.0140307	0.491455	0.939941	-0.302734	-0.230027	0.0881034	0.0166381	0.969045	1.86804	-0.162714	10.3442	0.0147957	0.00957803	-0.0160057	-0.497314	0.193115	-1.00171	-0.151502	-0.839692	-0.246623	0.459501	-7.50641	0.476245	-4.78988	0.00299303	0.0132607	-0.0168331	0.992432	0.250977	0.450195	-0.0862391	0.165666	-0.0183574	0.982232	3.35726	-0.703496	9.9994	0.00297226	0.00155422	-0.0199155	-0.693115	0.153809	-0.771729	-0.104261	0.0744912	-0.192735	0.972848	1.05016	-4.11651	9.56681	0.00157938	0.0058248	0.00162833	-0.44165	0.457275	-0.831299	0.0622712	0.0375374	-0.0476743	0.996213	0.816657	-0.880517	9.75798	0.00157573	0.00481324	-0.00446249	-0.530273	0.00268555	-1.02734	
13	-0.0758058	-0.361828	-0.01982	0.928946	-7.20462	0.20935	7.88873	0.00176618	-0.00424376	-0.00266966	0.512939	0.219238	-0.992432	-0.0905723	-0.208191	-0.0168746	0.973739	-4.13098	0.0179282	9.17771	-0.00816204	0.0150413	-0.0161258	0.234863	0.117188	-1.05908	-0.247875	-0.217839	0.208935	0.920571	-3.22726	5.22971	8.73699	0.0228738	0.00383758	-0.00103682	-0.048584	-0.431885	-1.07007	0.173427	-0.380944	0.378571	0.825523	-7.45468	4.81444	4.15418	-0.000295444	0.00365252	0.00760351	0.530518	-0.681152	-0.63501	-0.280843	-0.0693828	-0.32713	0.899611	-3.01288	-5.40773	7.52901	-0.00720953	0.00315629	-0.0130018	0.0847168	0.80542	-0.821533	-0.645475	0.0126874	-0.4113	0.643455	-6.12745	-6.36026	7.69908	-0.0121869	0.0165802	-0.0211442	0.491455	0.939941	-0.302734	-0.230103	0.0883162	0.0167572	0.969006	1.89726	-0.157173	10.3469	0.0183029	0.00674316	-0.0125297	-0.506104	0.197266	-0.997559	-0.151426	-0.839633	-0.246649	0.45962	-7.4996	0.488185	-4.81687	0.010037	0.0118319	-0.026529	0.988037	0.253174	0.447998	-0.0863858	0.166007	-0.0184907	0.982159	3.41541	-0.747071	10.0237	0.000411379	-0.00604218	-0.00954159	-0.693359	0.160645	-0.776367	-0.104241	0.0744554	-0.19258	0.972884	1.04468	-4.06222	9.54461	0.0127825	0.0161306	0.0018386	-0.441895	0.459473	-0.835938	0.0622661	0.0375254	-0.0476376	0.996216	0.789551	-0.905423	9.73808	0.0070517	0.00940103	-0.00442079	-0.537109	0.00708008	-1.02734	
14	-0.0757742	-0.361819	-0.0198634	0.928952	-7.21961	0.200599	7.87427	-0.00187637	-0.00423627	-0.00125255	0.514893	0.223633	-0.996826	-0.090537	-0.207889	-0.0165498	0.973813	-4.11197	0.0473891	9.13481	0.0085099	-0.00263411	-0.015915	0.232666	0.11499	-1.05908	-0.247821	-0.217791	0.208807	0.920625	-3.20567	5.18032	8.72014	-0.00795231	0.00300095	-0.00427956	-0.0488281	-0.425537	-1.06787	0.173341	-0.380865	0.378544	0.82559	-7.43052	4.82042	4.17316	0.000203779	0.00293839	0.00445287	0.523682	-0.678955	-0.641846	-0.28089	-0.0693216	-0.327098	0.899612	-3.01615	-5.36128	7.56816	0.000341855	0.00102182	-0.0120155	0.0827637	0.801025	-0.82373	-0.645339	0.0128247	-0.411592	0.643401	-6.1317	-6.4114	7.69473	-0.00763556	0.0201299	-0.0190766	0.491455	0.939941	-0.300537	-0.230168	0.0882765	0.0166047	0.968996	1.87866	-0.158069	10.3572	0.0109195	0.0174098	-0.013421	-0.503662	0.192871	-0.999512	-0.151255	-0.83957	-0.246763	0.45973	-7.50087	0.46775	-4.82598	0.0103858	0.0136403	-0.0268359	0.994629	0.248779	0.455078	-0.0866519	0.166215	-0.0185549	0.9821	3.44489	-0.751688	9.98434	0.00523669	0.00265368	-0.00888552	-0.690918	0.158447	-0.77417	-0.104206	0.074476	-0.1926	0.972882	1.06183	-4.11707	9.5591	-0.00225197	0.0124564	0.00174188	-0.439453	0.452881	-0.835693	0.0622753	0.0374694	-0.0474654	0.996225	0.809646	-0.887518	9.76702	0.00959281	0.0115501	-0.00513941	-0.534668	0.000488281	-1.02271	
15	-0.0757474	-0.361797	-0.0199083	0.928961	-7.24318	0.169507	7.8618	-0.000321841	-0.00368541	-0.00409646	0.51709	0.22583	-0.996826	-0.0905906	-0.208205	-0.0168755	0.973735	-4.13278	0.035539	9.16805	-0.0279509	0.0432167	-0.0221528	0.234863	0.113037	-1.05664	-0.247782	-0.217755	0.208448	0.920726	-3.21849	5.14927	8.69422	-0.0109521	0.00523341	-0.00291311	-0.0529785	-0.429688	-1.06567	0.173347	-0.3808	0.378455	0.82566	-7.42661	4.79991	4.17715	-0.000897646	0.00199801	-0.000370207	0.526123	-0.681152	-0.637207	-0.280707	-0.0693591	-0.327115	0.89966	-2.9965	-5.33625	7.54413	0.00529676	0.0109873	-0.0154591	0.0759277	0.807617	-0.821533	-0.645259	0.0128084	-0.411733	0.643392	-6.09258	-6.39972	7.67106	0.00137978	0.0178884	-0.014797	0.487061	0.942139	-0.298584	-0.230199	0.0885828	0.0166203	0.968961	1.88704	-0.120769	10.4233	0.00255871	-0.00666902	-0.0171292	-0.501465	0.190918	-0.999512	-0.151157	-0.839526	-0.246788	0.459829	-7.49533	0.451491	-4.80049	0.00596924	0.0152977	-0.0204367	0.992432	0.248779	0.447998	-0.0867625	0.166237	-0.0185164	0.982087	3.44785	-0.747787	9.97785	0.00775338	0.0093409	-0.0156624	-0.686279	0.154053	-0.771729	-0.10415	0.074474	-0.192721	0.972864	1.05196	-4.08993	9.60577	0.00244393	0.0143662	0.00128941	-0.439453	0.452881	-0.840332	0.0623074	0.0374412	-0.0473731	0.996229	0.78335	-0.867345	9.77115	0.00342229	0.00877985	-0.00491399	-0.534668	0.00488281	-1.02734	
16	-0.0757408	-0.361753	-0.019975	0.928978	-7.18698	0.211623	7.87681	-0.0048073	-0.00427286	0.00198027	0.521484	0.22583	-0.992676	-0.0905053	-0.208108	-0.0171103	0.973759	-4.08788	0.089567	9.12591	-0.0270032	0.00847421	-0.0284769	0.243652	0.115234	-1.05444	-0.247742	-0.2177	0.208574	0.920721	-3.21489	5.11725	8.73607	0.018134	-0.000859349	4.22243e-05	-0.0507812	-0.42749	-1.07031	0.173508	-0.380774	0.378446	0.825642	-7.4114	4.77727	4.16531	0.00682221	0.00274704	-0.00383183	0.526123	-0.678955	-0.641846	-0.280648	-0.0693585	-0.327309	0.899608	-3.00241	-5.36219	7.54683	-0.0135503	0.0111864	-0.0181256	0.078125	0.807617	-0.82373	-0.645305	0.0127977	-0.411876	0.643254	-6.12999	-6.37641	7.6563	-0.00492843	0.015141	-0.00894776	0.489258	0.942139	-0.302734	-0.230207	0.0888308	0.0167131	0.968935	1.93603	-0.12327	10.2891	0.037015	0.0278429	-0.0144941	-0.505859	0.190674	-0.997314	-0.151139	-0.839578	-0.246733	0.459771	-7.5007	0.442654	-4.79704	0.00766934	0.0187097	-0.0171506	0.983887	0.248779	0.450439	-0.0866888	0.166197	-0.0185331	0.9821	3.40954	-0.754725	10.0064	0.00204242	0.00982245	-0.0224746	-0.690918	0.158447	-0.77417	-0.10417	0.0743903	-0.19262	0.972889	1.03679	-4.08395	9.53978	0.0057802	0.014053	0.00537945	-0.44165	0.452881	-0.831299	0.0622862	0.037514	-0.0475236	0.99622	0.794415	-0.877091	9.73312	-0.00471842	0.00513514	-0.00288373	-0.532471	0.00488281	-1.02954	
17	-0.0758392	-0.361787	-0.0200097	0.928956	-7.19509	0.155459	7.88904	-0.00441016	-0.000492681	0.00522062	0.517334	0.219482	-0.994629	-0.0902256	-0.208176	-0.0170335	0.973772	-4.11323	0.013784	9.17356	0.001238	0.00938685	-0.0198162	0.23291	0.113037	-1.04956	-0.247649	-0.217772	0.208795	0.920679	-3.22279	5.20562	8.72586	0.0234439	0.00494501	-0.0026347	-0.0463867	-0.432129	-1.06323	0.173661	-0.380713	0.378439	0.825641	-7.4049	4.80142	4.20745	0.00117776	0.00435166	-0.00159202	0.523926	-0.681152	-0.639404	-0.280613	-0.0693466	-0.327472	0.899561	-2.98074	-5.41328	7.56538	-0.0133879	0.0118394	-0.0162767	0.078125	0.807617	-0.830566	-0.645324	0.0127815	-0.411876	0.643235	-6.17179	-6.41091	7.6798	0.0080298	0.0126505	-0.0165884	0.491455	0.942139	-0.302734	-0.230228	0.087954	0.0163579	0.969016	1.89411	-0.222536	10.3007	0.0136668	0.0387482	-0.0162976	-0.508057	0.190674	-1.00171	-0.151174	-0.839553	-0.246697	0.459824	-7.51521	0.44617	-4.80885	0.00959141	0.00823323	-0.01842	0.990234	0.253174	0.450195	-0.0866247	0.166217	-0.018598	0.982101	3.43345	-0.745484	10.0002	-0.00131204	0.00809994	-0.0223186	-0.686279	0.158447	-0.771729	-0.104187	0.0745102	-0.19274	0.972854	1.05635	-4.11295	9.53471	-0.00867889	0.00424278	0.00425398	-0.44165	0.455078	-0.831299	0.0622812	0.0375396	-0.0476202	0.996215	0.829308	-0.878851	9.73872	-0.00657416	0.00538771	-0.00362113	-0.537109	0.00488281	-1.02051	
18	-0.0756618	-0.361855	-0.0199892	0.928944	-7.1942	0.213127	7.86643	0.00503022	-0.000412198	-0.0114429	0.519043	0.230225	-0.990479	-0.0901409	-0.208562	-0.0168593	0.9737	-4.08821	0.0339047	9.17277	-0.00622809	0.0318599	-0.0163098	0.234863	0.113037	-1.05908	-0.247786	-0.217641	0.208176	0.920813	-3.14682	5.19839	8.77277	-0.0306036	0.00707762	0.000363613	-0.0507812	-0.42749	-1.06348	0.173674	-0.380707	0.378468	0.825628	-7.4255	4.82928	4.16164	0.00445276	0.00583323	0.000854456	0.52832	-0.680908	-0.641602	-0.28064	-0.0694644	-0.327374	0.899579	-3.05089	-5.41804	7.54796	0.0114288	0.00877356	-0.0103192	0.0803223	0.807617	-0.826172	-0.645316	0.0127337	-0.411816	0.643283	-6.17497	-6.35893	7.67125	0.01018	0.013602	-0.0165911	0.489014	0.946533	-0.302979	-0.230252	0.0886509	0.0168625	0.968938	1.84185	-0.171111	10.3202	0.043235	-0.0493022	-0.0154038	-0.510254	0.192871	-1.00586	-0.151117	-0.839542	-0.246691	0.459865	-7.48004	0.438698	-4.78973	0.0101378	0.0136657	-0.0208919	0.990479	0.248779	0.455078	-0.0867059	0.166264	-0.0185384	0.982087	3.4197	-0.758576	9.99677	0.0116684	0.0078151	-0.0133142	-0.688721	0.158447	-0.769531	-0.104192	0.0746263	-0.192943	0.972804	1.05557	-4.11622	9.55665	0.0048844	0.0116228	0.00477405	-0.444092	0.459473	-0.831299	0.0622618	0.0375325	-0.0478377	0.996206	0.807332	-0.953051	9.75023	-0.00490987	0.00836858	-0.00368086	-0.532227	0.000488281	-1.03174	
19	-0.0756758	-0.361972	-0.0200834	0.928895	-7.24883	0.213514	7.83634	-0.00543335	0.00215825	0.000699398	0.519287	0.22168	-0.990479	-0.0903595	-0.208683	-0.0168688	0.973654	-4.20944	0.0113576	9.14833	-0.00937712	0.0147651	-0.00930544	0.232666	0.11499	-1.05908	-0.247746	-0.217799	0.208443	0.920727	-3.2644	5.10517	8.73191	0.0346514	0.00900881	0.00209049	-0.0529785	-0.425293	-1.06787	0.173513	-0.380754	0.378251	0.825739	-7.46253	4.77482	4.17099	-0.0133105	0.00591391	0.00229746	0.526123	-0.68335	-0.637207	-0.280777	-0.0694848	-0.327136	0.899621	-3.04636	-5.34471	7.53211	0.0057402	0.00214037	-0.0100507	0.0825195	0.803223	-0.826172	-0.645331	0.0127238	-0.411846	0.643249	-6.14583	-6.38214	7.65112	-0.0020021	0.0150385	-0.0119753	0.493652	0.942139	-0.298584	-0.23039	0.0890106	0.0166453	0.968876	1.87691	-0.132823	10.3601	0.00249261	0.0277129	-0.00793803	-0.503662	0.192871	-0.997314	-0.151068	-0.839526	-0.246779	0.459865	-7.476	0.445831	-4.83071	0.00805091	0.0168833	-0.0212869	0.990479	0.244629	0.447998	-0.0869733	0.166162	-0.018512	0.982081	3.42728	-0.74856	9.99559	0.00573819	0.0138419	-0.00740335	-0.686279	0.158447	-0.77417	-0.104226	0.0745784	-0.192893	0.972814	1.01975	-4.12452	9.58726	0.00488717	0.0116197	0.00477204	-0.44165	0.457275	-0.838135	0.062262	0.0375097	-0.0477752	0.99621	0.79391	-0.938089	9.77305	0.00557943	0.00994013	-0.00368001	-0.532471	0.00488281	-1.02954	
20	-0.0757062	-0.36195	-0.0202386	0.928898	-7.2398	0.17484	7.85825	-0.00684455	-0.00571485	-0.00369245	0.521484	0.223877	-0.992432	-0.0902559	-0.20858	-0.0168093	0.973687	-4.08133	0.0483513	9.18645	-0.00944709	0.0153489	-0.0240532	0.232666	0.115234	-1.05664	-0.247779	-0.217737	0.208161	0.920796	-3.2558	5.18174	8.71134	-0.0288078	0.00338457	0.000107352	-0.0510254	-0.425293	-1.06787	0.17361	-0.380797	0.378234	0.825707	-7.44032	4.75	4.16543	0.00857703	0.00562333	-0.00533312	0.530273	-0.676514	-0.641846	-0.280818	-0.0694813	-0.326977	0.899666	-2.99937	-5.36389	7.57402	0.00714932	0.00767802	-0.0112419	0.0803223	0.807617	-0.828369	-0.645346	0.0126798	-0.411936	0.643177	-6.14873	-6.40639	7.69122	0.00501361	0.0160139	-0.0125503	0.491455	0.942139	-0.309326	-0.230428	0.0891436	0.0167005	0.968854	1.91301	-0.161865	10.3689	0.0245415	-0.000247236	-0.0156653	-0.51001	0.190674	-0.997314	-0.151151	-0.839503	-0.246777	0.459879	-7.47807	0.449234	-4.8311	0.00261461	0.0114621	-0.0166171	0.994629	0.250977	0.459717	-0.0869866	0.165939	-0.0187477	0.982113	3.40689	-0.771683	9.9815	-0.0025181	0.0210391	-0.0180914	-0.684082	0.15625	-0.773926	-0.104257	0.0745973	-0.192805	0.972827	1.03032	-4.07273	9.51808	0.0108248	0.00610658	0.00198631	-0.44165	0.455078	-0.833496	0.0623482	0.0374415	-0.0474917	0.996221	0.798591	-0.877135	9.73034	0.00838892	0.00843486	-0.00604151	-0.532715	0.00708008	-1.03174	
21	-0.0757707	-0.36181	-0.0202744	0.928946	-7.21546	0.143556	7.86598	-9.0128e-05	-0.00893162	0.000834687	0.51709	0.223633	-0.990479	-0.0902697	-0.208665	-0.0168549	0.973666	-4.1627	0.0340186	9.17709	-0.00979619	0.013081	-0.0163941	0.237061	0.115234	-1.04736	-0.247857	-0.217704	0.208134	0.920789	-3.20345	5.13099	8.73874	0.0283333	0.00603138	0.00440124	-0.0529785	-0.42749	-1.07031	0.173674	-0.380822	0.378305	0.82565	-7.45603	4.83189	4.17054	0.0022803	0.00588757	0.00185229	0.526123	-0.678955	-0.637451	-0.280921	-0.0695692	-0.326878	0.899663	-3.01163	-5.37534	7.54583	0.00496325	0.00606572	-0.00984131	0.0761719	0.801025	-0.828369	-0.645366	0.0125523	-0.411767	0.643268	-6.13102	-6.33523	7.67627	0.0104974	0.0126462	-0.0168877	0.49585	0.939941	-0.304932	-0.230424	0.0890683	0.0167754	0.96886	1.94436	-0.147355	10.3336	0.0238841	0.0191155	-0.0171399	-0.508057	0.190674	-0.999512	-0.151248	-0.83948	-0.246734	0.459912	-7.48666	0.436826	-4.80533	0.00239342	0.00965625	-0.0125355	0.990479	0.246582	0.450439	-0.0868379	0.165771	-0.018706	0.982155	3.37993	-0.74679	10.0163	0.00274751	0.0145202	-0.0253469	-0.684082	0.15625	-0.773926	-0.104203	0.0745828	-0.192873	0.97282	1.05242	-4.08861	9.5734	-0.00920854	0.0151575	0.00335538	-0.437256	0.455078	-0.831299	0.0623606	0.0374715	-0.0474337	0.996221	0.809283	-0.851382	9.76085	0.00061097	0.00676284	-0.00479512	-0.525635	0.00512695	-1.0249	
22	-0.0757002	-0.361825	-0.020204	0.928948	-7.20839	0.194267	7.87412	0.00344025	-0.00316736	-0.00235492	0.51709	0.223633	-0.988281	-0.0902565	-0.207747	-0.0170259	0.973861	-4.09933	0.0314569	9.2009	-0.0202552	-0.0299468	-0.0239569	0.230713	0.11084	-1.05884	-0.247848	-0.217756	0.208497	0.920697	-3.19276	5.22022	8.73755	-0.000720352	0.00425439	0.00413143	-0.0507812	-0.431885	-1.06787	0.173567	-0.380814	0.378319	0.825669	-7.42374	4.81751	4.17122	0.000406944	0.00706768	0.0061452	0.52832	-0.678955	-0.637451	-0.280943	-0.0695776	-0.326422	0.899822	-2.96777	-5.34501	7.54814	0.0209014	0.0010642	-0.0128715	0.0800781	0.812012	-0.826172	-0.645332	0.0126208	-0.411782	0.643291	-6.11155	-6.36164	7.67219	-0.000728242	0.0149757	-0.0185462	0.489014	0.946533	-0.305176	-0.230321	0.0896012	0.0168948	0.968834	1.93841	-0.118395	10.4846	0.00774733	-0.0220652	-0.01543	-0.508057	0.192871	-1.00391	-0.151112	-0.839501	-0.24674	0.459916	-7.5085	0.452771	-4.80422	0.00733798	0.00948709	-0.012135	0.986084	0.248779	0.450439	-0.0868356	0.165827	-0.018794	0.982145	3.42995	-0.720877	9.99239	-0.000675101	0.0057063	-0.0138722	-0.686279	0.158447	-0.776367	-0.104217	0.0745759	-0.192803	0.972833	1.06861	-4.07286	9.56558	0.0118846	0.0150967	0.00377999	-0.444092	0.457275	-0.835938	0.0623754	0.0375441	-0.0477623	0.996202	0.845716	-0.908108	9.76398	-0.0142363	0.0048365	-0.00492625	-0.532715	0.00708008	-1.02734	
23	-0.0757042	-0.361835	-0.0201721	0.928944	-7.20905	0.179763	7.89096	0.00162186	-0.00189437	-0.0023305	0.514893	0.223633	-0.988281	-0.0902802	-0.20696	-0.0172814	0.974022	-4.06141	-0.0111266	9.21292	-0.0221126	-0.00731679	-0.0175745	0.234863	0.117432	-1.05444	-0.247918	-0.217677	0.208094	0.920788	-3.18772	5.12635	8.72392	-0.00424775	0.00452059	-0.00164735	-0.0529785	-0.434082	-1.07227	0.173608	-0.38079	0.378376	0.825646	-7.42123	4.81187	4.13291	0.00848044	0.00564472	-4.02291e-05	0.526123	-0.678955	-0.632812	-0.281012	-0.0696455	-0.3265	0.899766	-3.00291	-5.32781	7.56282	-0.0169421	0.01127	-0.00764747	0.0761719	0.798828	-0.826172	-0.645253	0.0126879	-0.411806	0.643353	-6.12949	-6.40199	7.69859	0.00341278	0.0145402	-0.0192957	0.493652	0.939941	-0.29834	-0.230338	0.0894645	0.0167189	0.968845	2.00761	-0.201189	10.4318	0.00575499	0.0280791	-0.0142323	-0.508057	0.195068	-0.999512	-0.150964	-0.839563	-0.246942	0.459743	-7.50108	0.465891	-4.79423	0.00286377	0.0174036	-0.017161	0.983887	0.246582	0.452881	-0.0869844	0.165883	-0.0188179	0.982121	3.42005	-0.744161	9.9926	0.00838506	0.0080382	-0.0118258	-0.686279	0.158447	-0.771729	-0.104255	0.0746737	-0.192846	0.972813	1.01837	-4.11087	9.53974	-0.00510338	0.00927012	0.00433081	-0.443848	0.452881	-0.833496	0.0623633	0.037494	-0.0477784	0.996204	0.812521	-0.943451	9.74593	0.00660853	0.0110814	-0.0035565	-0.534668	0.00488281	-1.02271	
24	-0.0757339	-0.361808	-0.0201937	0.928952	-7.2348	0.180418	7.87737	-0.00161001	-0.00606582	0.00156755	0.514648	0.230225	-0.992676	-0.0903085	-0.206817	-0.0173375	0.974049	-4.11183	0.0333295	9.20977	-0.0145489	0.00316305	-0.0177347	0.230469	0.117188	-1.05908	-0.247802	-0.217755	0.208485	0.920712	-3.24166	5.17203	8.74089	0.0256146	0.00331868	0.00192814	-0.0444336	-0.432129	-1.06787	0.173618	-0.380802	0.378303	0.825672	-7.46609	4.82628	4.1693	-0.00548917	0.0042529	-0.000944429	0.523926	-0.681152	-0.641602	-0.281052	-0.0697089	-0.3266	0.899713	-3.022	-5.35912	7.58263	-0.00833177	0.0139718	-0.00815503	0.0803223	0.80542	-0.828369	-0.645259	0.0125393	-0.41167	0.643437	-6.12368	-6.38025	7.68029	0.0128672	0.0126392	-0.0137013	0.491455	0.937744	-0.306885	-0.230332	0.0886003	0.0170677	0.96892	1.8758	-0.116709	10.3453	0.0228434	0.0235933	-0.0115625	-0.51001	0.190674	-1.00171	-0.150957	-0.839603	-0.247279	0.459491	-7.48216	0.453633	-4.82748	0.00210436	0.0185909	-0.0196814	0.992188	0.255371	0.457275	-0.0870643	0.165757	-0.0186741	0.982138	3.404	-0.732916	9.98677	0.00980517	0.0141383	-0.0169326	-0.690918	0.15625	-0.778564	-0.104247	0.0746895	-0.192802	0.972821	1.06898	-4.1276	9.52973	0.00544811	0.0115801	0.00280109	-0.437256	0.455078	-0.840332	0.0623365	0.0374734	-0.0475004	0.99622	0.80859	-0.853958	9.78092	0.0103388	0.00959239	-0.00324924	-0.537109	0.00488281	-1.0249	
