40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.825692	-0.0570916	0.53907	-0.156128	8.94208	-0.433682	4.45992	0.191091	0.245772	0.0327635	-0.822021	-0.0383301	-0.734131	0.426313	0.385771	-0.793636	0.198946	7.95311	0.0451953	-5.37385	0.0202041	0.0298238	0.0330383	-1.08008	-0.417236	0.564453	-0.288965	0.244645	0.468015	-0.798505	-1.18809	-8.95503	4.94057	-0.240091	-0.135031	0.0288842	-0.0966797	0.874756	-0.680176	0.562	-0.269185	-0.200856	0.755879	-2.01488	-6.14553	8.23483	-0.119068	-0.167344	0.124848	0.166748	0.488037	-0.939941	0.625953	0.403695	-0.276906	-0.607073	-1.13624	8.30315	5.35044	0.205644	-0.135508	0.128009	0.169922	-0.632324	-0.870361	0.632905	-0.0196974	0.320586	-0.704462	-3.03194	-3.74784	13.2895	0.31171	-0.205378	-0.135653	0.302734	0.776611	-0.696533	-0.357836	0.405739	0.839477	-0.0510611	0.0140891	0.124144	-9.08404	0.0142909	0.00254553	-0.0169443	-0.188477	-0.230957	1.08057	0.0530384	0.0842536	-0.99422	0.0401791	-0.546481	0.436623	-8.41673	-0.00506316	0.00891023	-0.0146755	-0.318115	0.0622559	1.04004	0.15551	0.0960985	0.981403	-0.05856	-2.98769	-0.760739	-8.52798	0.0860936	0.0312366	-0.0151108	-0.105469	0.137695	1.15186	-0.0445015	0.0516904	-0.996161	-0.0548643	-0.888748	0.795173	-8.99893	0.0171228	0.026569	-0.000205817	-0.338623	-0.200684	1.14307	-0.166906	0.0697809	-0.97296	0.143606	-2.94386	-2.9874	-8.73222	0.00961145	-0.0476116	-0.0109644	-0.0935059	0.277588	1.13745	
42	-0.827193	-0.0595678	0.53543	-0.159744	9.02153	-0.627623	4.67558	0.191743	0.0994	0.0451554	-0.815186	-0.0402832	-0.740479	0.426628	0.385249	-0.79337	0.200339	8.11502	-0.0457258	-5.61591	0.0288308	0.0465124	0.0222235	-1.08228	-0.415039	0.557373	-0.284644	0.245796	0.474536	-0.79585	-0.787831	-9.46674	5.26608	-0.318869	-0.084504	0.0860405	-0.101318	0.887939	-0.664551	0.558067	-0.271579	-0.206519	0.75641	-1.72224	-6.46273	8.62731	-0.22701	-0.0453009	0.0812455	0.163818	0.505371	-0.940186	0.625061	0.403587	-0.281474	-0.605961	-1.02024	8.74734	5.17778	0.127302	-0.10194	0.0361996	0.170166	-0.638916	-0.861328	0.63286	-0.0194907	0.315348	-0.706869	-3.02963	-4.11597	13.4938	0.120204	-0.0787454	-0.044185	0.296387	0.776611	-0.71167	-0.358783	0.404863	0.839504	-0.0509275	-0.00151408	0.131271	-9.08752	0.0220029	0.0216918	-0.018226	-0.186523	-0.230957	1.07617	0.0529939	0.0841446	-0.994235	0.040104	-0.551133	0.428127	-8.39809	0.00192806	0.0148904	-0.0125549	-0.320312	0.0666504	1.04224	0.155109	0.0970308	0.981315	-0.0595528	-2.95578	-0.458549	-8.56115	0.019467	0.0141299	0.0200648	-0.0986328	0.140137	1.14966	-0.0441259	0.0518101	-0.996256	-0.0533198	-0.870759	0.778787	-9.0136	0.0784842	0.0282827	-0.00672707	-0.341064	-0.196289	1.14746	-0.167692	0.069697	-0.972577	0.145311	-3.01621	-2.74364	-8.62686	0.0646455	-0.0167595	-0.00457775	-0.0915527	0.286621	1.13257	
43	-0.827769	-0.0624998	0.533223	-0.162988	9.46326	-0.72776	4.48618	0.191958	0.0763188	0.0373899	-0.810547	-0.046875	-0.736084	0.426069	0.385579	-0.792884	0.202802	8.13893	-0.000956894	-5.5378	0.029382	0.0426667	-0.00915995	-1.08887	-0.415039	0.564453	-0.283317	0.247224	0.474786	-0.795733	-0.99424	-9.18523	4.77933	-0.0206603	0.0223953	0.044309	-0.0991211	0.885498	-0.662109	0.555705	-0.275362	-0.209332	0.756008	-1.48459	-6.12927	8.39835	-0.279275	0.0716773	0.0384912	0.167969	0.511963	-0.933838	0.622767	0.406376	-0.284776	-0.604915	-1.50285	9.50132	5.02323	0.127621	-0.00474133	-0.0362486	0.170654	-0.649902	-0.861084	0.63327	-0.018744	0.313615	-0.707293	-3.2352	-3.59661	13.1629	0.0870125	0.0154015	-0.00450063	0.294434	0.767822	-0.709229	-0.358212	0.405113	0.839644	-0.0506502	0.0185137	0.129064	-9.08314	0.0199083	0.0167565	-0.0174443	-0.190918	-0.22876	1.07178	0.0529636	0.0840983	-0.994234	0.0402716	-0.569255	0.438637	-8.43157	0.00872174	0.00848312	-0.0123364	-0.318359	0.0666504	1.0354	0.155004	0.0978489	0.981265	-0.0593217	-3.0409	-0.584295	-8.76054	0.0234977	0.0196362	0.0131382	-0.0986328	0.137939	1.1521	-0.0441826	0.052064	-0.996364	-0.0509578	-0.851112	0.729373	-9.02369	0.0820859	0.000584155	-0.0146233	-0.343262	-0.196289	1.14526	-0.167734	0.0699493	-0.972605	0.144956	-2.94072	-2.87845	-8.75141	-0.032629	0.00465565	-0.00997553	-0.0913086	0.282227	1.13281	
44	-0.82859	-0.0658367	0.530826	-0.165311	9.76283	-0.290858	4.42031	0.147131	0.0934396	-0.0246436	-0.8125	-0.0532227	-0.740234	0.425991	0.385701	-0.792827	0.202958	8.13342	0.002316	-5.55407	0.00995118	0.0124687	-0.0257372	-1.08716	-0.4021	0.561523	-0.282002	0.250405	0.4752	-0.794957	-1.27661	-9.58009	4.58597	0.0444824	0.0647042	0.0619583	-0.0905762	0.891846	-0.657715	0.554377	-0.278462	-0.207911	0.756239	-1.80322	-5.98471	7.20222	-0.0346144	0.0891437	0.136624	0.174561	0.509766	-0.931396	0.622544	0.406029	-0.284454	-0.605529	-1.26426	9.14836	5.11872	-0.0400351	-0.0169052	-0.0584236	0.172852	-0.649902	-0.865723	0.633333	-0.0179052	0.313927	-0.70712	-3.08714	-3.16489	12.8963	-0.00835683	0.0688847	-0.0149648	0.301025	0.767822	-0.713623	-0.358212	0.405113	0.839644	-0.0506502	0.0185137	0.129064	-9.08314	0.0199083	0.0167565	-0.0174443	-0.190918	-0.22876	1.07178	0.0527276	0.0839835	-0.994274	0.0398191	-0.556245	0.444991	-8.41048	-0.0170706	0.00531437	-0.0183393	-0.318115	0.0644531	1.04248	0.154953	0.0980589	0.981264	-0.0591278	-3.03789	-0.61636	-8.76587	-0.00529323	0.0127236	0.00040505	-0.0986328	0.137939	1.14966	-0.0445574	0.0521834	-0.996389	-0.049998	-0.845092	0.713573	-8.99529	0.0805456	-0.015786	-0.0115434	-0.338867	-0.194092	1.14746	-0.167735	0.0705789	-0.972664	0.144253	-3.04784	-3.11661	-8.76384	-0.0102828	-0.00426099	-0.032036	-0.09375	0.28418	1.13501	
45	-0.829528	-0.0670869	0.528963	-0.166076	9.48494	-0.291362	4.4603	0.135606	0.146961	-0.0244617	-0.803467	-0.0554199	-0.744385	0.425426	0.386064	-0.793058	0.202549	8.16554	-0.0110536	-5.52875	-0.00927222	-0.0166916	-0.0346998	-1.08691	-0.408447	0.568848	-0.28272	0.249855	0.4724	-0.796542	-1.18423	-9.33108	4.43448	0.258983	0.015792	0.0240445	-0.0925293	0.885498	-0.662109	0.554403	-0.276757	-0.202202	0.758391	-2.11856	-5.24484	6.57646	0.267877	0.0332774	0.0938779	0.170898	0.496582	-0.935547	0.622779	0.403785	-0.281892	-0.607981	-1.51074	8.33421	5.13357	-0.146719	-0.0239576	-0.0905629	0.170166	-0.638916	-0.875	0.631797	-0.0175343	0.315854	-0.707644	-3.1962	-3.46744	11.8974	-0.0433247	0.0945665	-0.0847889	0.300537	0.774414	-0.713623	-0.358212	0.405113	0.839644	-0.0506502	0.0185137	0.129064	-9.08314	0.0199083	0.0167565	-0.0174443	-0.190918	-0.22876	1.07178	0.0524657	0.0838944	-0.994325	0.039068	-0.562554	0.447307	-8.4006	-0.0214872	0.00726037	-0.0200391	-0.318359	0.0710449	1.04004	0.154713	0.0977981	0.981316	-0.0593218	-3.03602	-0.502185	-8.59351	0.00284561	0.00565569	-0.0370033	-0.105713	0.142334	1.14746	-0.045797	0.0525144	-0.996327	-0.0497756	-0.895572	0.701241	-9.002	-0.00639572	-0.0426769	-0.0115168	-0.334717	-0.189697	1.14966	-0.168232	0.0712073	-0.972514	0.144374	-3.0483	-3.03755	-8.6852	0.000424035	-0.0183903	-0.0212228	-0.0935059	0.281982	1.13501	
46	-0.831372	-0.0688745	0.525768	-0.166267	9.05512	-0.178923	4.7174	0.0576526	0.107799	-0.0647836	-0.799072	-0.0551758	-0.750977	0.425538	0.38664	-0.792918	0.20176	8.12816	-0.032761	-5.54548	-0.0282151	1.9536e-05	-0.0589072	-1.08911	-0.410645	0.562012	-0.28353	0.248117	0.46929	-0.798634	-1.47622	-8.42226	4.22213	0.0278033	-0.0287953	-0.0423969	-0.0881348	0.878906	-0.668701	0.553629	-0.27724	-0.203865	0.758335	-2.09382	-4.91286	6.62242	-0.137232	-0.051493	0.0188413	0.172852	0.503418	-0.937988	0.622947	0.401913	-0.280475	-0.609702	-1.27062	8.36952	4.90945	-0.123091	-0.0192735	-0.0546255	0.163574	-0.636719	-0.875	0.631246	-0.0181688	0.317102	-0.707563	-3.04947	-3.65122	11.9047	-0.102947	0.0622038	-0.0610176	0.298584	0.772217	-0.709473	-0.358192	0.404704	0.839872	-0.0502779	0.0193345	0.13198	-9.07897	0.0136823	0.0133813	-0.0172701	-0.188965	-0.224365	1.07397	0.0524657	0.0838944	-0.994325	0.039068	-0.562554	0.447307	-8.4006	-0.0214872	0.00726037	-0.0200391	-0.318359	0.0710449	1.04004	0.15494	0.0970481	0.981383	-0.0588452	-3.03621	-0.772722	-8.60147	-0.010997	0.00155163	-0.0449096	-0.0986328	0.137939	1.14746	-0.0469417	0.0526752	-0.996228	-0.0505053	-0.917226	0.719675	-9.0381	-0.0390342	-0.0421892	-0.00282592	-0.329834	-0.198486	1.14746	-0.168339	0.0714524	-0.972491	0.144286	-3.02411	-3.10226	-8.67649	-0.00689128	-0.00645702	-0.0216992	-0.0847168	0.282227	1.13965	
47	-0.831971	-0.069529	0.52504	-0.165297	8.70002	-0.297464	4.84133	0.000616033	-0.00416343	-0.0526672	-0.799072	-0.0529785	-0.746582	0.425373	0.387283	-0.792667	0.201866	7.95856	0.104339	-5.46893	0.0116768	0.000456683	-0.048346	-1.08228	-0.412842	0.564453	-0.282466	0.247946	0.474506	-0.795977	-1.40507	-8.97219	4.53011	-0.141183	-0.0889987	-0.0478694	-0.103516	0.887939	-0.662109	0.553881	-0.276387	-0.208651	0.75716	-2.04521	-5.46037	6.90034	-0.199339	-0.145608	-0.0671046	0.16748	0.518555	-0.931641	0.62317	0.400795	-0.280501	-0.610199	-1.27937	8.14018	5.1216	0.0102129	-0.0189656	0.0175593	0.169922	-0.634521	-0.875	0.63085	-0.0182248	0.317495	-0.707738	-3.10993	-3.85389	11.5489	-0.0192344	0.0483809	-0.0517907	0.29834	0.776611	-0.709473	-0.35729	0.40522	0.840027	-0.0499642	0.0242267	0.127461	-9.08044	0.0167332	0.0105749	-0.0161483	-0.190918	-0.224365	1.07178	0.0524576	0.0840955	-0.994316	0.038892	-0.557085	0.451792	-8.37921	0.00610834	0.0190782	-0.0194749	-0.311523	0.0622559	1.04248	0.154321	0.0967878	0.981441	-0.0599149	-3.00485	-0.622594	-8.33212	0.0423205	0.0344217	-0.035158	-0.103271	0.140137	1.14746	-0.0477536	0.0527664	-0.996161	-0.0509827	-0.941198	0.710468	-8.98312	-0.00661314	-0.00616741	0.000830366	-0.336914	-0.1875	1.14966	-0.168106	0.0715387	-0.972733	0.142877	-3.08706	-2.90689	-8.55727	-0.0788264	0.014226	0.01164	-0.0959473	0.281982	1.12817	
48	-0.830453	-0.0702703	0.527679	-0.164211	8.8997	-0.339095	4.45962	-0.00959621	-0.168896	-0.0208672	-0.80542	-0.0617676	-0.744385	0.425556	0.387507	-0.792496	0.20172	7.89881	0.00588697	-5.29514	-0.0100454	0.0378882	-0.0316967	-1.08667	-0.415039	0.562012	-0.28385	0.243874	0.475675	-0.796045	-0.932172	-9.07882	4.80868	0.0216543	-0.152053	-0.105499	-0.107666	0.890137	-0.662109	0.55451	-0.272493	-0.212721	0.756978	-1.80328	-5.88682	7.45228	0.0918433	-0.198157	-0.109686	0.156982	0.509766	-0.933594	0.623712	0.400447	-0.280762	-0.609752	-1.3185	8.08699	5.25419	-0.0495161	0.0144714	0.019741	0.17627	-0.630127	-0.877197	0.631173	-0.0201796	0.316479	-0.707852	-3.05291	-3.86017	12.1754	0.0206382	-0.0446995	-0.0151304	0.294189	0.772217	-0.707275	-0.356908	0.405242	0.840195	-0.0496837	0.0237767	0.128343	-9.07483	0.0160805	0.013452	-0.0167198	-0.190918	-0.226562	1.07397	0.052565	0.0840477	-0.994306	0.0390999	-0.547083	0.440159	-8.39257	0.0182544	0.0266984	-0.018115	-0.315918	0.0622559	1.04248	0.153727	0.0966934	0.981516	-0.0603764	-2.95524	-0.71489	-8.33478	0.0251037	0.0261519	-0.026251	-0.098877	0.142578	1.14746	-0.0471558	0.0527629	-0.996202	-0.0507313	-0.936097	0.703505	-9.00507	0.0179903	0.0440909	0.00340811	-0.334473	-0.191895	1.1543	-0.167591	0.0712999	-0.973136	0.140843	-3.04687	-2.89599	-8.65662	-0.0792363	0.0279043	0.0148185	-0.0883789	0.266602	1.13989	
49	-0.829777	-0.0705618	0.528811	-0.163858	9.25425	-0.320683	4.48079	-0.00592312	-0.114424	-0.0201913	-0.80542	-0.0617676	-0.740234	0.426131	0.387357	-0.792428	0.201061	8.23956	-0.129223	-5.57928	-0.028969	0.024631	-0.0306817	-1.08423	-0.419434	0.564697	-0.28164	0.245063	0.484492	-0.791132	-0.749587	-9.19337	4.70882	-0.617044	0.000376374	-0.0312323	-0.112061	0.900879	-0.641846	0.551415	-0.276085	-0.22505	0.754368	-1.29192	-7.5283	7.98469	-0.395205	-0.0951828	-0.0583981	0.155518	0.535889	-0.918701	0.62507	0.400005	-0.279896	-0.60905	-1.10448	8.60108	5.48888	-0.120491	0.0642091	-0.003534	0.171875	-0.625732	-0.877197	0.63197	-0.0217937	0.316181	-0.707226	-3.05296	-5.53657	13.0147	0.0766471	-0.0235109	0.00429829	0.293945	0.778564	-0.709473	-0.356908	0.405242	0.840195	-0.0496837	0.0237767	0.128343	-9.07483	0.0160805	0.013452	-0.0167198	-0.190918	-0.226562	1.07397	0.0526447	0.0839922	-0.994307	0.0390734	-0.537712	0.468618	-8.424	0.00856786	0.0211284	-0.0202243	-0.311768	0.0666504	1.04224	0.152454	0.0966815	0.981676	-0.0610138	-2.94682	-0.845344	-8.6024	0.0524847	0.0668092	-0.0268239	-0.105713	0.142334	1.15405	-0.0461913	0.0526797	-0.996235	-0.0510638	-0.91228	0.720049	-8.98334	-0.0122423	0.0477267	0.00809802	-0.332275	-0.196289	1.1499	-0.166753	0.0711898	-0.973373	0.14025	-2.93698	-2.86794	-8.79379	-0.0044374	0.0404007	-0.00334994	-0.0908203	0.268799	1.13965	
50	-0.828148	-0.073016	0.531151	-0.163457	9.05744	-0.310546	4.77978	0.0705395	-0.100631	-0.024686	-0.80957	-0.0683594	-0.738037	0.426227	0.387674	-0.792254	0.200932	8.05412	0.0469051	-5.52044	-0.00251465	0.007803	-0.0271685	-1.08203	-0.419434	0.562256	-0.281087	0.24532	0.485189	-0.790822	-1.09753	-9.76019	4.75872	0.175312	-0.0344751	0.029012	-0.110107	0.900879	-0.641846	0.550104	-0.278329	-0.22837	0.753502	-1.60157	-7.17157	8.48702	-0.227818	0.0151012	0.038394	0.148682	0.54248	-0.912354	0.621419	0.407571	-0.282346	-0.606634	-1.34597	8.71544	5.79895	0.535133	0.20154	-0.0814571	0.17041	-0.645508	-0.854248	0.634913	-0.0185594	0.315987	-0.704765	-3.333	-4.27976	12.8221	0.00722059	0.0767207	0.191213	0.302979	0.77002	-0.713623	-0.356908	0.405242	0.840195	-0.0496837	0.0237767	0.128343	-9.07483	0.0160805	0.013452	-0.0167198	-0.190918	-0.226562	1.07397	0.0526731	0.0839214	-0.994313	0.0390465	-0.5324	0.428454	-8.40621	0.00500675	0.0218124	-0.0167073	-0.317871	0.0600586	1.04004	0.150463	0.0967543	0.981878	-0.062573	-2.93093	-0.781599	-8.66774	0.0797856	0.0753267	-0.0315646	-0.113037	0.151367	1.14941	-0.0456733	0.0525803	-0.996247	-0.0513868	-0.895148	0.72969	-9.0119	-0.0124534	0.0250087	0.0070929	-0.338867	-0.194092	1.14526	-0.165599	0.0711894	-0.973609	0.139979	-2.99212	-2.84474	-8.79902	-0.0204836	0.0494161	-0.00844473	-0.0883789	0.266602	1.13989	
51	-0.825919	-0.0748546	0.53456	-0.162787	9.082	-0.0105282	4.73614	0.00417677	-0.215099	-0.033739	-0.820801	-0.0644531	-0.727295	0.426557	0.387889	-0.792253	0.199815	8.19616	-0.0102328	-5.64882	-0.0450128	0.0117399	-0.0521207	-1.08643	-0.419434	0.564697	-0.280935	0.247833	0.483591	-0.791071	-1.11584	-9.41407	4.8482	-0.064891	0.112613	0.0592475	-0.10376	0.905029	-0.64209	0.549908	-0.280508	-0.225843	0.753599	-1.77005	-6.05944	8.10837	0.0137191	0.144302	0.0602643	0.157959	0.535889	-0.914307	0.622342	0.409332	-0.276399	-0.607241	-1.37005	8.64751	5.03763	-0.346021	0.181268	-0.127756	0.187744	-0.638916	-0.863525	0.637248	-0.0124824	0.316208	-0.702689	-3.00884	-3.41509	12.6629	0.147347	0.202175	0.177105	0.315918	0.767822	-0.717773	-0.356908	0.405242	0.840195	-0.0496837	0.0237767	0.128343	-9.07483	0.0160805	0.013452	-0.0167198	-0.190918	-0.226562	1.07397	0.052593	0.0838502	-0.994355	0.0382239	-0.550529	0.447246	-8.42993	-0.0330846	0.00715082	-0.0140029	-0.313721	0.0622559	1.04004	0.14968	0.0967672	0.981905	-0.0639907	-3.02582	-0.916176	-8.80712	0.124157	0.0570418	-0.0380191	-0.117676	0.151367	1.15161	-0.045695	0.052481	-0.996234	-0.0517161	-0.896387	0.742952	-9.02282	-0.00711198	0.000367977	0.00959891	-0.33667	-0.198486	1.14746	-0.164783	0.0712313	-0.973768	0.139817	-2.94154	-2.7479	-8.90298	-0.0180914	0.0347478	-0.00846728	-0.102051	0.268799	1.13745	
52	-0.822841	-0.0755317	0.539848	-0.160599	9.46424	-0.220912	4.19749	-0.0572928	-0.257917	-0.0623354	-0.831787	-0.0666504	-0.712158	0.425814	0.388938	-0.79225	0.199373	8.00713	0.162882	-5.44797	0.0127119	-0.0210632	-0.0629429	-1.08398	-0.426025	0.574219	-0.282305	0.250586	0.480088	-0.79185	-0.996703	-9.04236	4.69352	0.0930578	0.145112	0.0646931	-0.0993652	0.907227	-0.644531	0.552355	-0.282349	-0.221573	0.752388	-1.66897	-5.87288	7.36383	0.12314	0.188368	-0.0458738	0.162109	0.54248	-0.918945	0.624266	0.410634	-0.270425	-0.607077	-1.50145	8.20083	4.95771	-0.097535	0.218818	-0.0669654	0.194092	-0.634521	-0.872559	0.638965	-0.0102506	0.320592	-0.69917	-3.20109	-3.11876	11.8277	-0.165166	0.150729	0.132119	0.326904	0.767822	-0.709229	-0.356773	0.404314	0.840709	-0.0495066	0.0246445	0.131719	-9.08132	0.0125217	0.00550915	-0.0175409	-0.186523	-0.226562	1.07397	0.0523389	0.0838532	-0.994407	0.0371903	-0.550718	0.493559	-8.43822	-0.0363252	-0.00404726	-0.0127208	-0.318115	0.0622559	1.03784	0.145538	0.0968901	0.981799	-0.0741765	-2.9546	-0.584575	-8.86729	0.30745	0.11086	-0.0613647	-0.12085	0.174316	1.14233	-0.0458462	0.0525372	-0.99626	-0.0510261	-0.902003	0.722672	-9.02387	0.0411743	0.0114222	-0.00399735	-0.33667	-0.196289	1.14526	-0.163882	0.0712689	-0.974044	0.138933	-2.97231	-2.80642	-8.91503	-0.0249141	0.0398638	-0.00572961	-0.0998535	0.270996	1.13965	
53	-0.821501	-0.0757199	0.542275	-0.159187	9.588	-0.261429	3.96073	-0.0702108	-0.233293	-0.0688457	-0.831543	-0.0732422	-0.714355	0.425469	0.389318	-0.792309	0.199135	8.01253	0.0362997	-5.33175	-3.5626e-05	-0.0244224	-0.0476338	-1.08203	-0.421631	0.569336	-0.284116	0.251517	0.477502	-0.79247	-0.954592	-9.01026	4.56496	0.199775	0.172469	-0.0141115	-0.0969238	0.894287	-0.646484	0.555245	-0.284191	-0.21795	0.750624	-1.69292	-5.98881	6.89487	0.105128	0.190487	-0.0752543	0.171143	0.53833	-0.916504	0.625314	0.410698	-0.267435	-0.60728	-1.71387	8.01419	4.66537	-0.181005	0.178124	-0.0734497	0.200195	-0.627686	-0.870361	0.640847	-0.0108637	0.325585	-0.69512	-3.51011	-2.92362	11.1747	-0.251118	0.0700795	0.124575	0.333252	0.772217	-0.694336	-0.355951	0.404555	0.840957	-0.0492499	0.0207235	0.139163	-9.07902	0.0135633	0.00322212	-0.0173517	-0.190674	-0.233154	1.07422	0.0521698	0.0838415	-0.994418	0.0371637	-0.573543	0.512484	-8.39965	0.00672289	0.00493455	-0.0205842	-0.313721	0.0622559	1.04248	0.144418	0.096785	0.981838	-0.0759614	-2.95734	-0.459302	-8.6666	0.154303	0.0800928	-0.0542845	-0.128174	0.180908	1.1377	-0.045818	0.0525733	-0.99628	-0.0506189	-0.900085	0.69762	-8.97488	0.035	0.0140099	-0.00131111	-0.338867	-0.198486	1.14746	-0.163501	0.0713111	-0.974106	0.138925	-2.98406	-2.72565	-8.84317	-0.00185558	0.035535	-0.0121629	-0.095459	0.270996	1.13062	
54	-0.820046	-0.077085	0.545012	-0.156666	9.49826	-0.111891	4.04974	-0.000764425	-0.119588	-0.107671	-0.838135	-0.0756836	-0.701416	0.425502	0.38933	-0.792371	0.198791	8.0555	0.0426065	-5.46028	-0.024519	0.00524982	-0.0249072	-1.07788	-0.419434	0.576416	-0.286003	0.255092	0.476476	-0.791266	-1.15681	-8.69297	4.63112	-0.128727	0.188425	-0.00270449	-0.0949707	0.898438	-0.651123	0.555245	-0.284191	-0.21795	0.750624	-1.69292	-5.98881	6.89487	0.105128	0.190487	-0.0752543	0.171143	0.53833	-0.916504	0.627507	0.410836	-0.263555	-0.60662	-1.68005	7.772	4.946	-0.141813	0.123346	-0.0184209	0.202148	-0.621094	-0.872559	0.641539	-0.0103743	0.325932	-0.694325	-3.50039	-3.98634	11.407	-0.0105504	0.0471542	0.0736261	0.3396	0.772217	-0.700928	-0.355165	0.404792	0.841188	-0.0490288	0.0109068	0.136338	-9.07687	0.0147446	0.00333175	-0.0165019	-0.190918	-0.22876	1.07617	0.0522523	0.0842827	-0.994347	0.0379494	-0.567409	0.494627	-8.38825	0.0359268	0.0150406	-0.0273655	-0.313721	0.0622559	1.04712	0.144481	0.0957043	0.982051	-0.0744461	-2.89286	-0.748637	-8.55916	-0.116522	-0.00559874	-0.0525661	-0.121338	0.181152	1.14233	-0.0458798	0.0526563	-0.996306	-0.0499712	-0.901226	0.71287	-8.99988	0.0424756	0.00866889	-0.00588206	-0.33667	-0.194092	1.14526	-0.163249	0.0718615	-0.974079	0.139125	-2.99668	-2.77906	-8.89894	0.0120106	0.0086047	-0.0367452	-0.102295	0.270996	1.12842	
55	-0.81901	-0.078595	0.546887	-0.154789	9.34281	-0.145693	4.12173	0.0137229	-0.100964	-0.0725748	-0.844482	-0.0778809	-0.708008	0.425205	0.389274	-0.792499	0.199025	7.91879	0.139165	-5.35499	-0.00474215	0.0104915	-0.00976987	-1.08203	-0.421631	0.571777	-0.288645	0.257476	0.474979	-0.790433	-1.2637	-9.79751	4.26285	0.227978	0.148617	-0.018737	-0.0864258	0.89624	-0.65332	0.559333	-0.285857	-0.215203	0.747743	-1.95934	-5.99068	7.38117	0.20236	0.115446	-0.0798623	0.168945	0.536133	-0.918701	0.627058	0.414584	-0.264389	-0.604166	-1.60833	8.06158	5.25328	0.26212	0.118173	0.0221266	0.213623	-0.636475	-0.86792	0.644305	-0.00902471	0.325009	-0.692213	-3.55207	-3.14461	11.4335	-0.0100534	-0.0257168	0.127752	0.348633	0.761475	-0.702637	-0.35444	0.404985	0.841416	-0.0487818	0.0153876	0.133471	-9.09084	0.0147899	0.00498608	-0.0181326	-0.190674	-0.233154	1.07422	0.0522556	0.0844578	-0.994305	0.0386409	-0.560306	0.478219	-8.41461	0.0395303	0.0252049	-0.0270966	-0.313965	0.0644531	1.04224	0.14446	0.0943514	0.982357	-0.0721336	-2.7723	-1.29583	-8.4746	-0.0456673	0.0235072	-0.0617084	-0.127686	0.169434	1.14478	-0.0460393	0.052993	-0.996315	-0.0492736	-0.910464	0.696705	-9.00764	0.0332306	0.00146054	-0.0120645	-0.339111	-0.191895	1.14966	-0.163103	0.0727289	-0.974063	0.138955	-2.92789	-2.76721	-8.87377	-0.0264758	0.0151835	-0.0394601	-0.104248	0.266602	1.14429	
56	-0.81756	-0.0799887	0.549192	-0.153575	9.33074	0.0928299	4.10102	-0.00411855	-0.133129	-0.0418148	-0.84668	-0.0800781	-0.705811	0.425901	0.388499	-0.7927	0.198252	8.06389	0.0199749	-5.4834	-0.057964	0.0396982	-0.00993679	-1.08179	-0.43042	0.564941	-0.291435	0.258813	0.472135	-0.790677	-0.811323	-8.76428	4.73237	-0.0982295	0.140718	-0.00404977	-0.0905762	0.894043	-0.65332	0.561831	-0.287407	-0.214403	0.745503	-1.9202	-5.9597	7.54344	0.00549978	0.119302	-0.12433	0.175781	0.533936	-0.923096	0.629136	0.414811	-0.262901	-0.602497	-1.58447	8.20459	4.72004	-0.127424	0.0783886	0.0457719	0.21582	-0.634277	-0.863525	0.646901	-0.0087056	0.322712	-0.690869	-3.24934	-3.13307	12.0522	0.0249897	-0.0662516	0.096116	0.342285	0.761475	-0.698486	-0.353579	0.405427	0.841583	-0.0484724	0.000827574	0.139722	-9.08242	0.0128509	0.00415818	-0.0181768	-0.18457	-0.224365	1.07593	0.0523134	0.0845655	-0.994257	0.0395576	-0.549209	0.423636	-8.37642	0.0440792	0.0225583	-0.0248681	-0.320312	0.0644531	1.04004	0.142773	0.0933962	0.982574	-0.0737712	-2.74441	-1.03714	-8.30075	0.0680283	0.0615544	-0.0619275	-0.12793	0.171875	1.14453	-0.0461625	0.0531749	-0.996322	-0.0488211	-0.89577	0.680255	-9.00493	0.0384745	0.00251067	-0.0140045	-0.339111	-0.191895	1.14966	-0.162853	0.0735836	-0.97404	0.138965	-2.87882	-2.77495	-8.80008	0.00855352	0.00409487	-0.035052	-0.0998535	0.266602	1.13745	
