40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.804012	-0.116878	0.551355	-0.189506	9.21811	-0.280025	3.79151	0.166298	0.0328599	0.161764	-0.851318	-0.123779	-0.666504	0.420022	0.313897	-0.832852	0.177224	7.87558	-0.0743764	-5.42356	0.00757635	-0.0187374	0.0323814	-1.01196	-0.380859	0.433594	-0.325718	0.320408	0.491189	-0.741606	-1.05138	-9.44119	3.25953	-0.0272764	0.0347547	0.0348092	-0.111084	0.963867	-0.643555	0.708616	-0.328825	-0.179741	0.597856	-1.35558	-6.55343	6.63466	0.0778249	0.0540547	0.0388684	0.177246	0.5979	-0.959473	0.601201	0.577193	-0.326428	-0.445926	-1.31302	10.4407	1.13879	0.180603	0.101347	0.0379958	0.226318	-0.935791	-0.509277	0.772542	0.0994522	0.103818	-0.618474	-2.22754	0.327296	13.2111	0.119	-0.0136776	0.0880582	0.352295	0.379883	-0.987305	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0736002	0.904148	0.416093	0.0629797	-0.568951	-0.177268	-8.43423	-0.000558314	0.00862172	-0.013996	-0.323242	0.134033	1.05054	0.154686	0.0818647	0.979076	-0.103832	-3.12948	-1.48774	-8.68721	0.0728085	0.0520177	-0.0184741	-0.0915527	0.251953	1.15259	-0.0278108	0.0439603	-0.99808	-0.0336088	-0.525264	0.573623	-9.05686	-0.0744829	0.00428815	0.00781752	-0.409668	-0.159912	1.17163	-0.182308	0.0656375	-0.972091	0.132266	-3.21057	-2.45241	-8.91282	0.034243	-0.0107784	0.0402359	-0.0546875	0.264648	1.14209	
43	-0.802553	-0.11873	0.550677	-0.196383	9.47065	-0.785019	3.63685	0.264464	0.0106539	0.200328	-0.85376	-0.119629	-0.668701	0.419611	0.313079	-0.833258	0.177735	7.92689	-0.232285	-5.51295	0.0083521	0.00290982	0.0169723	-1.00781	-0.374268	0.430908	-0.323891	0.322322	0.49304	-0.740348	-0.98405	-9.77983	3.47242	-0.148006	0.0329501	0.0550413	-0.102539	0.963623	-0.643555	0.705621	-0.334074	-0.184059	0.597173	-1.54141	-6.90897	6.64334	-0.29544	-0.0207305	0.0311915	0.178711	0.613281	-0.950928	0.600349	0.578484	-0.326745	-0.445169	-1.06493	9.87517	0.778131	0.1292	0.0670227	-0.0255099	0.230469	-0.931152	-0.513672	0.773591	0.104789	0.0973803	-0.617328	-1.8563	1.69151	13.4531	0.312702	-0.0214348	0.0764019	0.346436	0.364502	-0.995605	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0731198	0.904305	0.415888	0.0626372	-0.587965	-0.175743	-8.42397	-0.00415006	0.00351063	-0.0127806	-0.327393	0.127441	1.04834	0.154345	0.0820003	0.979138	-0.103647	-3.12142	-1.70879	-8.6935	-0.00437664	0.0350447	-0.0086402	-0.0847168	0.252197	1.15259	-0.0282757	0.0439199	-0.998006	-0.0354317	-0.527198	0.631505	-9.03922	-0.0620538	-0.0164246	0.00273148	-0.406982	-0.170898	1.17651	-0.183875	0.0646669	-0.972218	0.129615	-3.19135	-2.65629	-8.6946	-0.0910144	-0.0662376	0.0594955	-0.0522461	0.264893	1.14453	
44	-0.800276	-0.122601	0.549666	-0.205898	9.25371	-0.383071	3.8943	0.349854	-0.0314777	0.223389	-0.85791	-0.126221	-0.662109	0.41902	0.312599	-0.833689	0.177952	8.10894	-0.21441	-5.71856	-0.0120208	-0.0125804	0.00423496	-1.0144	-0.374268	0.437988	-0.319873	0.325668	0.498539	-0.73694	-0.766674	-8.52802	3.82387	-0.553662	0.0267112	0.0567007	-0.106934	0.974365	-0.616455	0.702844	-0.340856	-0.189778	0.594821	-1.48645	-6.85759	6.453	-0.459847	0.0202776	-0.0299973	0.17334	0.632812	-0.940186	0.596047	0.583447	-0.330126	-0.441966	-1.1747	10.5557	0.981547	-0.0256478	0.00717959	0.00325057	0.229004	-0.94458	-0.497803	0.773804	0.104714	0.0961179	-0.617271	-1.84723	1.02699	13.4168	0.036783	-0.0299568	-0.0352349	0.340332	0.360352	-0.997559	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0722794	0.904521	0.415634	0.0621806	-0.605331	-0.153857	-8.42285	-0.0158105	-0.0085439	-0.0114683	-0.320801	0.127441	1.05054	0.155718	0.0831216	0.978942	-0.102545	-3.079	-1.66962	-8.61627	-0.0173386	-0.0273166	0.0411985	-0.0820312	0.245361	1.15723	-0.0288264	0.0438704	-0.997915	-0.0375519	-0.533968	0.642438	-9.00723	-0.0953046	-0.0183924	0.00962269	-0.408936	-0.173096	1.17871	-0.184927	0.0639212	-0.972077	0.129549	-3.23119	-2.60617	-8.43918	0.0531331	-0.0150773	0.0196513	-0.0498047	0.258301	1.1377	
45	-0.797661	-0.125549	0.550339	-0.212372	9.53609	-0.521063	3.78636	0.216125	-0.0811126	0.138295	-0.862305	-0.126221	-0.657959	0.418694	0.312451	-0.833776	0.178569	8.05311	-0.266359	-5.71238	0.0366661	0.00615053	0.014583	-1.01001	-0.376465	0.430908	-0.318438	0.327669	0.502031	-0.734299	-1.28759	-10.6335	3.15095	0.123663	-0.0301855	-0.00256908	-0.0986328	0.98291	-0.616699	0.703214	-0.339753	-0.188809	0.595323	-1.56221	-7.08173	6.76519	0.352827	0.0200911	0.01416	0.177979	0.628418	-0.946777	0.599925	0.57922	-0.32896	-0.443148	-1.20501	10.4091	1.12828	-0.256152	0.0167578	0.0933957	0.226074	-0.931396	-0.509277	0.774083	0.0986675	0.100036	-0.617295	-2.32146	0.38974	12.734	-0.395183	-0.0125183	-0.0726639	0.341553	0.381836	-0.993896	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0716034	0.904722	0.415396	0.0616224	-0.603551	-0.157474	-8.41188	-0.00544269	-0.00574452	-0.011801	-0.318604	0.127441	1.05054	0.155944	0.0845274	0.978852	-0.101908	-3.0753	-1.48015	-8.34483	-0.0100642	0.00628624	0.0403834	-0.0869141	0.247559	1.146	-0.0290566	0.0437401	-0.997875	-0.0385786	-0.545431	0.682355	-9.00666	-0.0781438	-0.012776	0.0139372	-0.406738	-0.175293	1.18335	-0.184882	0.0632388	-0.971887	0.131359	-3.25988	-2.3303	-8.2803	0.0676021	0.0235592	0.0113286	-0.0546875	0.264648	1.14209	
46	-0.796611	-0.127596	0.550806	-0.213878	9.60735	-0.504098	3.59297	0.200331	-0.0982381	0.0271796	-0.864258	-0.128418	-0.657959	0.417692	0.312423	-0.83413	0.179313	7.98139	-0.181364	-5.67101	0.0048333	-0.0169474	-0.00923199	-1.01245	-0.37207	0.440186	-0.319898	0.325534	0.499132	-0.736587	-1.05633	-9.18578	3.39869	0.356835	-0.0464999	-0.0337335	-0.102783	0.976562	-0.621094	0.704332	-0.337511	-0.186949	0.595863	-1.47251	-6.40897	6.61333	0.256483	0.00640997	-0.00708941	0.173828	0.624023	-0.94458	0.602197	0.576614	-0.327743	-0.444365	-1.09279	9.87851	0.869985	-0.308666	-0.00709607	0.0218977	0.232666	-0.931152	-0.516113	0.774186	0.0966394	0.0998069	-0.617524	-1.87915	0.0876937	13.434	-0.107888	-0.091013	-0.0469877	0.3396	0.377686	-0.989502	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0712296	0.904817	0.415289	0.0613802	-0.602886	-0.149694	-8.39968	-0.010194	-0.00546907	-0.0131995	-0.321045	0.129639	1.05518	0.156047	0.0851482	0.978809	-0.10165	-3.11557	-1.32586	-8.17157	-0.00605069	0.00337956	0.0346047	-0.0822754	0.247559	1.15039	-0.0293156	0.0436545	-0.997834	-0.0395288	-0.560544	0.712737	-9.0114	-0.0235664	-0.00198791	0.00355049	-0.406494	-0.17749	1.17432	-0.18454	0.0630331	-0.972037	0.130826	-3.27649	-2.29122	-8.30854	-0.039248	0.0333669	0.0158298	-0.0498047	0.260498	1.1355	
47	-0.795263	-0.131864	0.550881	-0.216097	9.81645	-0.450542	3.62497	0.196244	-0.0455962	-0.000464745	-0.868408	-0.13501	-0.651367	0.417368	0.312346	-0.834185	0.17994	7.94313	-0.197834	-5.69573	0.00797714	0.0242372	-0.00304596	-1.01025	-0.369873	0.437744	-0.321098	0.324721	0.499803	-0.735968	-1.14562	-9.33826	3.32544	-0.0542886	0.00400116	-0.0607279	-0.10498	0.97876	-0.623535	0.706125	-0.333819	-0.184727	0.596514	-1.37472	-6.9059	6.72078	0.194342	-0.00430417	-0.0185744	0.174316	0.615234	-0.950928	0.601676	0.577236	-0.329545	-0.442927	-1.07518	10.3643	1.13805	0.129806	0.0266197	0.0714755	0.222168	-0.937988	-0.511475	0.774504	0.0925734	0.102033	-0.617384	-2.15867	0.800149	13.0868	-0.242799	0.0186064	-0.0576205	0.339111	0.390625	-0.989746	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0704982	0.904984	0.415105	0.0610042	-0.62395	-0.140497	-8.4228	-0.0097053	0.00151177	-0.0161644	-0.318848	0.129639	1.05518	0.156331	0.0857722	0.978783	-0.100934	-3.10509	-1.37681	-8.2245	-0.00262334	0.00661698	0.00371425	-0.0869141	0.249756	1.15039	-0.029454	0.0435198	-0.997831	-0.0396486	-0.586008	0.70533	-9.01612	-0.000179721	0.00402337	0.00623164	-0.408691	-0.179688	1.18115	-0.183316	0.0629717	-0.972793	0.126903	-3.35666	-2.55187	-8.57088	-0.174122	0.0573424	0.0168451	-0.0454102	0.260498	1.14917	
48	-0.793228	-0.136067	0.551663	-0.218958	9.84616	-0.303233	3.3984	0.199516	-0.0973698	0.0263601	-0.868164	-0.143799	-0.642578	0.416907	0.31214	-0.834559	0.179634	8.05698	-0.261319	-5.78636	-0.000660796	0.00387736	-0.0145234	-1.00781	-0.374268	0.44043	-0.324015	0.323458	0.502552	-0.73337	-0.782788	-9.98127	3.41657	-0.0405811	0.0521625	-0.208767	-0.113525	0.981201	-0.625732	0.707643	-0.328687	-0.180524	0.598847	-1.42324	-7.20711	6.85385	0.332067	-0.0301259	0.0819459	0.17041	0.600098	-0.955078	0.604873	0.573299	-0.328373	-0.444554	-0.726724	9.7581	0.758211	-0.268775	-0.0424262	0.0180487	0.219727	-0.931396	-0.516113	0.774275	0.0889675	0.104194	-0.617841	-1.83652	0.909717	14.1116	-0.16138	0.0258657	-0.060375	0.343262	0.39502	-0.985596	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0701167	0.905064	0.415015	0.0608709	-0.610322	-0.142307	-8.4227	-0.0142053	0.00208915	-0.0156379	-0.321045	0.129639	1.05298	0.154892	0.0860269	0.978937	-0.101442	-3.11347	-1.27822	-8.21743	0.0416691	0.0823003	-0.0233856	-0.0893555	0.249756	1.15259	-0.0290722	0.0433607	-0.997844	-0.0397662	-0.582583	0.694599	-9.02214	-0.00266374	0.030032	0.0113391	-0.410889	-0.179688	1.17676	-0.181769	0.0627792	-0.973191	0.126167	-3.36305	-2.65636	-8.82364	0.0317603	0.0635841	-0.00329483	-0.0563965	0.253662	1.14233	
49	-0.791432	-0.139417	0.551837	-0.222878	9.54323	-0.245541	3.62415	0.197875	-0.063992	0.0692071	-0.870361	-0.141602	-0.642822	0.416626	0.312166	-0.834703	0.179574	8.02791	-0.213284	-5.63372	-0.0282157	0.000655729	-0.0299367	-1.01245	-0.37207	0.445068	-0.327958	0.318373	0.497945	-0.736976	-1.03602	-9.56706	3.29829	0.371904	-0.0650825	-0.0967197	-0.126221	0.972656	-0.632324	0.708869	-0.324131	-0.178066	0.600613	-1.58582	-6.23708	7.07725	0.0613025	-0.0561234	-0.00705948	0.173096	0.591309	-0.963867	0.605083	0.572204	-0.328556	-0.445542	-1.11319	9.77655	1.2829	0.0359722	-0.0432456	-0.0215498	0.219482	-0.926758	-0.529785	0.774011	0.0874953	0.105335	-0.618188	-1.9106	0.157615	13.463	0.0251099	0.00689631	-0.0542338	0.338867	0.397217	-0.98584	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0701167	0.905064	0.415015	0.0608709	-0.610322	-0.142307	-8.4227	-0.0142053	0.00208915	-0.0156379	-0.321045	0.129639	1.05298	0.152996	0.0857832	0.97934	-0.100631	-3.09705	-1.43747	-8.26228	-0.0348422	0.0700028	-0.0311924	-0.0891113	0.247559	1.15039	-0.0286392	0.043147	-0.997873	-0.0395901	-0.569653	0.702172	-9.02581	0.0160176	0.0278676	0.00872229	-0.408691	-0.181885	1.18115	-0.180788	0.0624779	-0.973334	0.126625	-3.37715	-2.43224	-8.97251	-0.00683486	0.0383212	-0.00124398	-0.0544434	0.260254	1.14453	
50	-0.78939	-0.142353	0.552427	-0.226767	9.74631	-0.37128	3.44969	0.185641	-0.0572688	0.0872867	-0.872314	-0.148193	-0.640625	0.416464	0.312677	-0.834563	0.179707	7.93092	-0.248542	-5.58598	0.0357845	0.0140645	-0.0281481	-1.01001	-0.376465	0.44043	-0.329626	0.316852	0.499498	-0.735835	-0.876085	-9.48113	3.55532	-0.139326	0.000502619	-0.0864763	-0.126465	0.974854	-0.632568	0.709924	-0.322752	-0.178366	0.60002	-1.65184	-6.21084	7.72616	0.107046	-0.00151065	-0.0758115	0.166504	0.589111	-0.96582	0.603999	0.572746	-0.329491	-0.445625	-0.983801	10.0121	1.23286	0.0236804	-0.0090074	-0.0270224	0.219727	-0.931152	-0.522949	0.773354	0.087675	0.106407	-0.618801	-1.99889	0.27805	13.4325	-0.113362	0.0896929	-0.0601004	0.338623	0.39917	-0.979248	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0700559	0.904782	0.415551	0.0614731	-0.620661	-0.13246	-8.41894	-0.00258319	0.0160593	-0.0188673	-0.318604	0.125244	1.05298	0.15189	0.0855348	0.979457	-0.101372	-3.00681	-1.4341	-8.52547	0.064315	0.0492761	-0.0370787	-0.0939941	0.254395	1.14795	-0.0283712	0.0429707	-0.997899	-0.0393202	-0.555845	0.676028	-9.05794	0.00660775	0.0181824	0.0101911	-0.408936	-0.17749	1.17432	-0.180852	0.0619858	-0.973245	0.127453	-3.45536	-2.7756	-9.2776	0.0937529	-0.000727724	0.0103086	-0.0588379	0.260254	1.14233	
51	-0.78768	-0.145073	0.552122	-0.23168	9.5113	-0.741189	3.40614	0.227777	-0.0237148	0.11902	-0.87915	-0.144043	-0.63623	0.416124	0.313311	-0.834355	0.180358	7.99235	-0.290575	-5.61423	0.0439675	0.0207331	-0.03576	-1.01245	-0.367676	0.442383	-0.331689	0.317137	0.499139	-0.735029	-0.643729	-10.1999	3.86503	0.16314	0.0741162	-0.058069	-0.126221	0.968506	-0.63916	0.711092	-0.322061	-0.178044	0.599104	-1.19267	-7.21771	7.35872	0.179615	0.029258	-0.0407321	0.166504	0.589111	-0.96582	0.607283	0.569593	-0.32717	-0.446912	-0.769026	9.66525	1.50359	-0.273257	0.0332955	0.00413007	0.221436	-0.924561	-0.527344	0.773642	0.0835397	0.110446	-0.618305	-1.87146	-0.130077	12.9666	-0.214874	0.0378668	-0.0311938	0.337891	0.418701	-0.973389	-0.0399485	-0.20807	0.975759	0.0548238	-0.348922	0.752668	-9.04132	0.0141078	0.0158075	-0.0173241	-0.248779	-0.332764	1.03613	-0.0701835	0.904676	0.415692	0.0619306	-0.608947	-0.120722	-8.42007	0.00262602	0.0307623	-0.0196816	-0.314209	0.121094	1.04834	0.150683	0.0849488	0.979613	-0.10216	-3.03168	-1.5999	-8.69089	0.0474876	0.0555771	-0.0546275	-0.0915527	0.251953	1.14795	-0.0281856	0.0429264	-0.997904	-0.0393875	-0.54214	0.715186	-9.0611	-0.000190166	0.0160024	0.00186538	-0.410889	-0.181885	1.17432	-0.181311	0.0619771	-0.972906	0.12938	-3.29405	-2.45079	-9.22459	0.0596759	-0.00275018	-0.0319161	-0.0588379	0.260254	1.14673	
52	-0.786492	-0.147478	0.551522	-0.235593	9.54307	-0.86082	3.48657	0.350548	-0.0161936	0.153834	-0.880859	-0.152832	-0.631836	0.416224	0.313519	-0.834064	0.181111	7.88218	-0.179036	-5.53885	0.0522481	0.0455609	-0.020043	-1.0061	-0.367676	0.440186	-0.333391	0.315721	0.496261	-0.736814	-0.551304	-9.70023	3.56896	0.322718	0.0221585	-0.032341	-0.130615	0.964111	-0.643555	0.713887	-0.318534	-0.175012	0.598559	-1.3015	-6.52229	7.50962	0.129847	0.0628038	-0.0575954	0.162842	0.575928	-0.972412	0.608656	0.568158	-0.326468	-0.447385	-0.86902	8.77906	1.11641	-0.173174	0.0205243	0.0195149	0.217041	-0.922363	-0.534424	0.774158	0.0818261	0.111954	-0.617617	-2.01279	0.113867	12.8416	-0.163637	0.0114345	0.0235376	0.340088	0.420898	-0.971436	-0.0399485	-0.20807	0.975759	0.0548238	-0.348922	0.752668	-9.04132	0.0141078	0.0158075	-0.0173241	-0.248779	-0.332764	1.03613	-0.0703645	0.904575	0.415828	0.0622877	-0.601709	-0.137575	-8.44901	0.0065815	0.0254607	-0.0218178	-0.322998	0.127441	1.0459	0.149633	0.0846829	0.97974	-0.102709	-3.02697	-1.38782	-8.72076	0.0526628	0.0833436	-0.0553	-0.103516	0.256592	1.15015	-0.0283133	0.0430808	-0.997886	-0.0395622	-0.544933	0.701402	-9.04298	-0.0106442	-0.000845172	-0.00979574	-0.410889	-0.179688	1.17896	-0.181402	0.0624297	-0.972907	0.129024	-3.26793	-2.17759	-8.85193	-0.0312659	-0.0084328	-0.0343598	-0.0568848	0.264648	1.1377	
53	-0.779825	-0.156798	0.550086	-0.254348	9.59636	-0.938678	3.36723	0.609337	-0.0410834	0.406721	-0.883057	-0.152832	-0.623291	0.416261	0.313543	-0.833961	0.181458	7.9922	-0.354472	-5.55329	-0.00689535	0.027161	-0.0226835	-1.01245	-0.369873	0.435547	-0.335815	0.317267	0.494821	-0.736018	-0.576274	-9.76581	4.06789	-0.200682	0.122718	0.0162135	-0.126465	0.9729	-0.648438	0.715042	-0.319366	-0.17429	0.596945	-1.55897	-6.46011	7.37737	-0.0586066	0.0585244	-0.0795644	0.169434	0.575928	-0.970215	0.606495	0.571449	-0.328807	-0.444405	-0.544386	9.73858	1.58228	0.189629	0.0713857	0.0468706	0.224121	-0.93335	-0.522949	0.774816	0.0812702	0.112705	-0.616727	-2.04845	-0.138052	12.9154	-0.000132609	0.0364931	0.0212371	0.340088	0.418701	-0.97998	-0.0399485	-0.20807	0.975759	0.0548238	-0.348922	0.752668	-9.04132	0.0141078	0.0158075	-0.0173241	-0.248779	-0.332764	1.03613	-0.0703844	0.904603	0.415769	0.0622551	-0.579613	-0.126572	-8.43593	0.0122588	0.0235359	-0.020495	-0.325195	0.129639	1.05054	0.1473	0.0833712	0.980309	-0.101715	-2.92397	-1.68857	-8.66338	-0.00742781	0.0426088	-0.0512506	-0.10791	0.249512	1.14795	-0.0288537	0.0434532	-0.997864	-0.0393186	-0.55365	0.683851	-9.02478	0.022414	-0.0102413	-0.0140946	-0.408691	-0.17749	1.18579	-0.182477	0.0642803	-0.972882	0.126766	-3.12443	-2.62173	-8.51158	0.00690266	-0.0228796	-0.0489479	-0.0563965	0.253662	1.14453	
54	-0.776175	-0.160238	0.549349	-0.264746	9.13595	-0.820573	3.7694	0.734063	-0.0566191	0.560723	-0.885498	-0.150635	-0.614746	0.416536	0.313431	-0.833776	0.18187	7.9289	-0.17372	-5.53583	0.0107691	0.0129011	-0.0159938	-1.01025	-0.369873	0.433105	-0.336803	0.317958	0.493637	-0.736063	-0.894146	-10.0143	3.48751	0.0800512	0.118655	0.00464693	-0.128418	0.961914	-0.650391	0.716847	-0.319417	-0.172787	0.595188	-1.09792	-6.14038	7.23911	0.023922	0.111904	-0.0792305	0.169189	0.58252	-0.972412	0.608084	0.570739	-0.328175	-0.443613	-0.888961	9.31592	1.31433	-0.0441994	0.0567256	0.0404048	0.22168	-0.928955	-0.529785	0.775423	0.0810412	0.112326	-0.616064	-2.0398	0.0378542	12.711	0.000163476	-0.00811251	0.0462185	0.342285	0.418701	-0.973633	-0.0399485	-0.20807	0.975759	0.0548238	-0.348922	0.752668	-9.04132	0.0141078	0.0158075	-0.0173241	-0.248779	-0.332764	1.03613	-0.070406	0.904621	0.415737	0.0621874	-0.583263	-0.132622	-8.42563	0.0135567	0.0204112	-0.0204671	-0.318604	0.125488	1.0437	0.147155	0.0831351	0.9803	-0.102207	-2.92904	-1.72969	-8.65912	0.043584	0.0114075	-0.043775	-0.103271	0.251953	1.14795	-0.0294802	0.0437145	-0.997852	-0.0388878	-0.559104	0.690544	-9.00683	0.0310011	-0.0139912	-0.00898861	-0.404541	-0.175293	1.17651	-0.182348	0.0648006	-0.972762	0.127608	-3.15545	-2.57417	-8.41193	0.0609725	0.01246	-0.0599968	-0.0610352	0.255859	1.13989	
55	-0.764514	-0.170086	0.54904	-0.291795	9.7911	-1.53258	3.21932	1.09129	-0.179238	0.81383	-0.896973	-0.142334	-0.604004	0.417216	0.313397	-0.833478	0.181734	8.00115	-0.242249	-5.53666	-0.0147004	0.0326349	-0.0207964	-1.01025	-0.369873	0.433105	-0.340576	0.317339	0.490088	-0.736965	-0.354667	-8.81883	3.74413	0.0624043	0.132254	-0.0765373	-0.121826	0.955322	-0.659424	0.718002	-0.319726	-0.171488	0.594004	-1.34701	-6.71988	7.16645	0.0604223	0.141357	-0.086413	0.176025	0.575928	-0.972412	0.608507	0.571807	-0.329467	-0.440689	-1.03146	9.83528	1.23437	0.0895935	0.0677537	0.0760151	0.217529	-0.931152	-0.520508	0.776923	0.0799108	0.111139	-0.614535	-2.27699	0.259865	12.8297	-0.0262053	-0.060496	0.066377	0.340088	0.418701	-0.971436	-0.0399485	-0.20807	0.975759	0.0548238	-0.348922	0.752668	-9.04132	0.0141078	0.0158075	-0.0173241	-0.248779	-0.332764	1.03613	-0.0705639	0.904661	0.415658	0.0619543	-0.575044	-0.140367	-8.42607	0.022457	0.0188941	-0.0199585	-0.324951	0.123047	1.06006	0.14677	0.0828185	0.980235	-0.103628	-2.84633	-1.43449	-8.60017	0.0402757	0.020512	-0.0400385	-0.101074	0.25415	1.15479	-0.0299119	0.0439982	-0.997893	-0.0371348	-0.572055	0.668164	-9.02792	0.0858951	0.000609977	-0.0140648	-0.408936	-0.175293	1.17651	-0.181394	0.0657618	-0.972834	0.127929	-3.14344	-2.38154	-8.29503	-0.0248681	0.0381081	-0.0412786	-0.0588379	0.260254	1.14233	
56	-0.74918	-0.181448	0.548175	-0.324515	9.46004	-1.00103	3.29993	1.17105	-0.272739	0.907577	-0.910889	-0.129639	-0.582764	0.416943	0.313304	-0.833647	0.181746	8.04083	-0.178671	-5.60592	-0.00214068	-0.00656239	-0.0176376	-1.01465	-0.37207	0.442627	-0.342426	0.319106	0.490255	-0.735232	-0.750508	-9.2471	3.58869	0.0370932	0.0686296	-0.0677806	-0.121826	0.951172	-0.656982	0.719874	-0.320288	-0.170308	0.59177	-1.26762	-6.50902	6.93975	-0.0816075	0.0835812	-0.0882838	0.17627	0.571533	-0.974365	0.610611	0.570935	-0.330514	-0.438118	-0.937795	10.1848	1.32121	-0.0682416	0.0550037	0.145125	0.20874	-0.933594	-0.520508	0.778521	0.0770554	0.109823	-0.613112	-2.02928	0.110649	13.0948	-0.0263505	-0.0971952	0.0261325	0.340332	0.412354	-0.973389	-0.039876	-0.210313	0.975404	0.052593	-0.330589	0.759077	-9.04085	0.0211584	0.00598569	-0.0195582	-0.248779	-0.332764	1.03174	-0.0705639	0.904661	0.415658	0.0619543	-0.575044	-0.140367	-8.42607	0.022457	0.0188941	-0.0199585	-0.324951	0.123047	1.06006	0.145945	0.0822381	0.980448	-0.103244	-2.94305	-1.66188	-8.37341	-0.00301421	0.0419654	-0.0449308	-0.110352	0.25415	1.14795	-0.0299873	0.0441851	-0.997969	-0.03473	-0.573432	0.609291	-9.01299	0.0941474	0.0156133	-0.00658271	-0.402344	-0.173096	1.17871	-0.179882	0.0668731	-0.973372	0.125368	-3.15997	-2.62609	-8.54693	-0.138502	0.0670976	-0.0383476	-0.060791	0.251465	1.14697	
57	-0.735251	-0.192655	0.545581	-0.353032	9.72543	-1.23548	3.08757	1.06703	-0.118622	0.716326	-0.922363	-0.125488	-0.565674	0.416006	0.313301	-0.834051	0.182047	7.79903	-0.177859	-5.61492	0.033448	-0.0390508	-0.000696395	-1.0166	-0.37207	0.440186	-0.345164	0.320047	0.489765	-0.733868	-0.630333	-9.76629	3.92496	0.0290576	0.114569	-0.0532654	-0.126221	0.959961	-0.659424	0.723221	-0.317381	-0.165889	0.590509	-1.23617	-6.6473	7.39661	0.246061	0.0969221	-0.0652409	0.174316	0.567383	-0.97876	0.608248	0.573436	-0.33353	-0.435847	-0.938826	9.82706	0.832916	0.387166	0.0214047	0.0501487	0.20874	-0.933594	-0.516113	0.779214	0.0789303	0.104592	-0.612908	-2.17851	0.983274	13.7001	0.0872192	-0.0896291	0.02937	0.331787	0.407959	-0.981689	-0.039876	-0.210313	0.975404	0.052593	-0.330589	0.759077	-9.04085	0.0211584	0.00598569	-0.0195582	-0.248779	-0.332764	1.03174	-0.0711917	0.904488	0.415942	0.061843	-0.581739	-0.149978	-8.40428	0.0145518	0.0177519	-0.0182962	-0.322998	0.129639	1.05518	0.14527	0.0819547	0.980473	-0.104177	-2.91892	-1.71911	-8.31396	0.0666525	0.0195372	-0.0365482	-0.105957	0.258789	1.14795	-0.0299952	0.0442097	-0.998028	-0.0329392	-0.568394	0.578999	-9.06321	0.0716192	0.0126711	-3.74104e-05	-0.416016	-0.164307	1.18311	-0.177467	0.0675687	-0.973853	0.124698	-3.23052	-2.747	-8.80422	0.00216525	0.102805	-0.0374076	-0.0649414	0.240479	1.15161	
