40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.678963	-0.635548	-0.134329	-0.342115	5.9557	-7.38759	1.67157	0.061732	0.170076	-0.0686942	-0.219971	0.98999	-0.0270996	0.539774	-0.635267	-0.100637	-0.543096	7.92764	-5.63314	1.62004	0.055639	-0.000454787	-0.0452739	-0.430664	0.76416	0.134766	0.531069	-0.154129	0.500996	-0.665742	-3.39441	-8.20786	4.85802	-0.1254	0.0500649	0.066107	0.0375977	0.924072	-0.0700684	0.198425	-0.0698347	0.410939	-0.887062	-0.490722	-7.54989	6.63778	-0.154655	0.0289003	-0.0436804	-0.307373	0.862305	-0.479736	0.404425	-0.233263	0.409356	-0.783873	0.210675	-8.18745	5.28615	-0.0167543	-0.00551123	-0.0522039	-0.251465	0.934814	-0.214355	0.699071	-0.247498	0.66574	-0.0826705	-8.66127	-3.74242	-0.169303	-0.00494649	-0.0401206	0.0542921	0.710205	0.160156	0.674805	0.623192	-0.514251	-0.359375	-0.466935	9.2461	-3.12046	2.37439	0.0620464	0.0166306	-0.0497269	-0.71167	0.668701	-0.193604	0.423732	-0.502364	-0.526675	-0.539162	9.76102	1.4328	-0.344026	0.0421304	-0.00445132	-0.010438	-1.03857	0.258545	0.0905762	0.436467	-0.486419	-0.504964	-0.56383	9.79086	1.38529	0.315725	-0.00474445	0.00575409	-0.00677676	-1.04736	0.239746	0.0195312	0.372688	-0.613093	-0.441717	-0.538615	9.78799	0.129515	-1.29791	0.00383949	0.017591	-0.00271918	-0.945557	0.387695	0.275391	0.485413	-0.47035	-0.542421	-0.498924	9.86179	0.644013	-0.16397	0.0284153	0.016954	-0.00229714	-1.06348	0.363281	-0.00854492	
139	0.681305	-0.631998	-0.133462	-0.344369	5.96105	-7.49188	1.7602	0.170179	0.13231	-0.00616564	-0.222168	0.98999	-0.0292969	0.540137	-0.635191	-0.100731	-0.542806	7.83902	-5.60314	1.77041	0.0218208	0.00104211	0.00475441	-0.430664	0.76416	0.136963	0.530991	-0.153941	0.504348	-0.663313	-3.39126	-8.81327	4.62222	-0.0457507	0.0778806	0.0611624	0.0395508	0.930664	-0.0634766	0.197999	-0.0695068	0.414763	-0.885402	-0.469192	-7.07317	6.45722	-0.194228	0.0607611	0.0341352	-0.302979	0.864502	-0.475342	0.404864	-0.232951	0.40984	-0.783486	0.385997	-8.55711	5.46815	-0.0252519	0.0211024	0.0457426	-0.253418	0.93042	-0.216553	0.699379	-0.246695	0.666049	-0.0799379	-8.49191	-3.35842	0.0155766	-0.0810314	-0.00130367	0.0918816	0.7146	0.153809	0.679199	0.623564	-0.513997	-0.359755	-0.466425	9.33665	-2.92768	2.17635	0.0259059	0.0322565	0.00179339	-0.718262	0.666504	-0.191406	0.423537	-0.502582	-0.526044	-0.539728	9.54086	1.51739	-0.622655	-0.0453794	0.0413012	-0.0192946	-1.04297	0.262695	0.0905762	0.436435	-0.486631	-0.504811	-0.563809	9.80689	1.36043	0.342715	-0.00880663	0.00160632	-0.0048768	-1.0498	0.242188	0.0170898	0.372743	-0.613182	-0.441256	-0.538855	9.58836	0.283464	-1.48996	-0.0251963	0.035802	0.0236481	-0.943604	0.389893	0.270752	0.485549	-0.470366	-0.542312	-0.498894	9.83982	0.721294	-0.464004	-0.0204612	0.00816392	-0.00137201	-1.06812	0.363281	-0.00854492	
140	0.683551	-0.629343	-0.133664	-0.344701	5.85913	-7.2998	1.85641	0.112403	0.00529586	-0.00418201	-0.221924	0.98999	-0.0400391	0.54072	-0.635161	-0.0999614	-0.542402	7.91718	-5.71596	1.72337	-0.00636815	0.0453174	0.0286513	-0.430664	0.766357	0.132324	0.531096	-0.151917	0.504667	-0.663453	-3.27361	-8.37596	4.60023	0.00114255	0.0932749	0.0579627	0.0395508	0.930664	-0.0634766	0.198366	-0.0692335	0.418128	-0.883757	-0.357854	-7.33988	6.42557	-0.124908	0.0283516	0.0422387	-0.30542	0.868896	-0.475342	0.406373	-0.232029	0.410612	-0.782574	0.383291	-8.06035	5.47403	-0.0106518	0.0116929	0.0779928	-0.245117	0.937012	-0.214355	0.699035	-0.246451	0.666914	-0.0764065	-7.98381	-3.76903	0.199849	-0.0889644	0.00794016	0.0980328	0.714844	0.149414	0.672852	0.623433	-0.514648	-0.359583	-0.466013	9.25447	-3.16379	1.97406	0.0330819	0.00176166	0.00916201	-0.722656	0.668701	-0.187256	0.423303	-0.503141	-0.525518	-0.539902	9.54323	0.912217	-0.867242	-0.0072762	-0.0038529	0.00329651	-1.03638	0.258545	0.0905762	0.435591	-0.487479	-0.503975	-0.564477	9.78032	1.11762	-0.120671	-0.0446323	0.00112506	-0.0163674	-1.0542	0.237549	0.0148926	0.371993	-0.613826	-0.440046	-0.539627	9.47411	0.114751	-1.59374	-0.0682806	0.0143204	0.0144656	-0.938965	0.387695	0.270752	0.4851	-0.471006	-0.54169	-0.499403	9.78331	0.69865	-0.362423	-0.0423632	0.0054722	0.00202683	-1.07007	0.361084	-0.00634766	
141	0.684158	-0.628768	-0.134112	-0.344372	6.13751	-7.16172	1.83792	0.0789967	-0.0211804	0.00379773	-0.224365	0.992188	-0.0488281	0.541261	-0.635147	-0.09944	-0.541974	7.84461	-5.795	1.65808	0.0064445	-0.00611404	0.00460074	-0.428955	0.777344	0.134277	0.530592	-0.15148	0.505847	-0.663057	-3.43561	-8.49727	4.4329	-0.0624446	0.0930335	0.0229325	0.0439453	0.93042	-0.0588379	0.198173	-0.0689968	0.419448	-0.883193	-0.403918	-7.11447	6.51239	-0.109956	0.047334	0.0131984	-0.298828	0.871094	-0.46875	0.406962	-0.231747	0.413414	-0.780874	0.563224	-7.8115	5.47693	-0.131697	0.0499499	0.0528861	-0.251709	0.939209	-0.212158	0.698984	-0.245914	0.667334	-0.074924	-7.9857	-3.69022	0.278463	-0.0485321	0.0141368	0.103686	0.719238	0.149414	0.681396	0.623827	-0.514368	-0.359358	-0.465969	9.2693	-3.13975	2.00468	0.0389304	0.0431055	0.00232222	-0.718262	0.668701	-0.19165	0.423377	-0.503284	-0.525566	-0.539664	9.68336	1.26588	-0.680656	0.0148697	0.00262929	-0.000950527	-1.03833	0.25415	0.0883789	0.435885	-0.487367	-0.503856	-0.564452	9.77458	1.46128	0.217407	-0.0154533	0.023736	-0.0144616	-1.04517	0.239746	0.0195312	0.37251	-0.613845	-0.440207	-0.539118	9.7846	-0.112889	-1.23005	0.0475656	0.00794234	0.0110991	-0.943359	0.387695	0.275391	0.485167	-0.471023	-0.541674	-0.499338	9.89336	0.724241	-0.192767	0.00644194	0.00729794	0.00178297	-1.06812	0.367676	-0.00634766	
142	0.683898	-0.629157	-0.133782	-0.344307	6.09312	-7.33037	1.90331	-0.044865	0.00452285	0.00759628	-0.224365	0.992188	-0.0422363	0.540735	-0.635781	-0.0999625	-0.54166	7.79219	-5.71908	1.68625	-0.0178883	-0.0281678	-0.0246435	-0.430908	0.770752	0.141357	0.528922	-0.150922	0.510074	-0.661278	-3.44937	-8.6185	4.228	-0.143854	0.147103	0.0344625	0.0439453	0.932617	-0.0522461	0.195991	-0.0680548	0.422697	-0.882204	-0.340648	-7.42418	6.35117	-0.0994875	0.122979	-0.0578837	-0.30127	0.873291	-0.466553	0.406621	-0.230591	0.414021	-0.781072	0.220783	-8.11221	5.39605	0.0537314	0.0545303	-0.0191278	-0.24707	0.934814	-0.209717	0.698911	-0.243063	0.668593	-0.0736765	-8.00296	-3.62075	0.272388	0.0658116	0.0534993	0.111193	0.718994	0.151611	0.677002	0.624429	-0.513708	-0.35975	-0.465587	9.3483	-3.19189	1.93793	0.043912	0.0116953	-0.0125765	-0.718262	0.666504	-0.191406	0.423848	-0.502637	-0.525887	-0.539585	9.80924	1.47873	-0.50839	0.0427415	0.0403322	-0.0300626	-1.03394	0.25415	0.0859375	0.436526	-0.48672	-0.504377	-0.56405	9.85234	1.51786	0.322675	0.0694134	0.0156159	-0.0214509	-1.04761	0.244385	0.0214844	0.37342	-0.612922	-0.440602	-0.539216	9.76298	0.113938	-1.28976	0.0357042	0.0552651	-0.0019119	-0.943604	0.389893	0.261719	0.485797	-0.470547	-0.542201	-0.498603	9.90901	0.896133	-0.26639	0.0456261	0.000375556	0.000534969	-1.06812	0.367676	-0.00634766	
143	0.683254	-0.630775	-0.133022	-0.342917	5.8952	-7.57655	1.88256	-0.0675351	-0.0699292	0.0652172	-0.222168	0.992188	-0.0422363	0.539676	-0.636834	-0.101588	-0.541177	7.88821	-5.79446	1.62736	-0.000455918	-0.060746	-0.0866866	-0.435059	0.768555	0.134521	0.527847	-0.148908	0.508944	-0.663461	-3.47067	-8.60432	4.45622	0.152163	0.0510089	-0.0392404	0.0461426	0.932617	-0.059082	0.19165	-0.0646301	0.423441	-0.883058	-0.390202	-7.1735	6.33175	-0.00508963	0.224926	-0.117673	-0.296631	0.871094	-0.470947	0.405268	-0.230913	0.413484	-0.781964	0.464687	-7.93797	5.48316	-0.0227593	0.0129929	-0.0919984	-0.249268	0.934814	-0.212158	0.698862	-0.238378	0.670318	-0.0737737	-8.34468	-3.41058	-0.0097612	0.161021	0.0846009	0.118154	0.712891	0.147217	0.679443	0.624996	-0.512805	-0.360066	-0.465579	9.30343	-3.07898	2.21398	0.0910148	0.0352701	-0.0362273	-0.718262	0.666504	-0.195801	0.424895	-0.501387	-0.526555	-0.539273	9.56739	1.31274	-0.629407	0.0553188	0.0435107	-0.0284936	-1.03442	0.260742	0.0834961	0.437054	-0.486152	-0.504747	-0.5638	9.76832	1.37398	0.120301	0.0402808	0.0206108	-0.0199766	-1.04517	0.23999	0.0148926	0.373915	-0.612724	-0.440523	-0.539163	9.57377	0.320721	-1.49948	0.0112725	0.0185894	0.0119789	-0.945801	0.391846	0.272949	0.485865	-0.470586	-0.542258	-0.498437	9.7988	0.724176	-0.396962	0.0109141	0.00855271	-0.000893719	-1.07275	0.369873	-0.00415039	
144	0.682366	-0.633073	-0.133699	-0.340176	6.40474	-7.49341	1.67147	-0.0744468	-0.127861	0.0638572	-0.226562	0.992188	-0.0380859	0.537162	-0.638729	-0.10309	-0.54116	8.16636	-5.60027	1.62155	-0.100118	-0.0582651	-0.105003	-0.435059	0.76416	0.148682	0.526353	-0.146708	0.509963	-0.664354	-3.74277	-8.79382	4.25014	0.0126681	0.122507	-0.0215317	0.0397949	0.924072	-0.0563965	0.187809	-0.0621315	0.425643	-0.883004	-0.5329	-7.67939	6.30427	-0.0538064	0.175136	-0.08616	-0.299072	0.875488	-0.471191	0.402686	-0.231434	0.415558	-0.782045	0.424443	-8.17918	5.50514	-0.101275	0.0726332	-0.0976724	-0.242676	0.932617	-0.202881	0.699416	-0.232669	0.671489	-0.0760559	-8.43124	-3.23612	-0.185972	0.223673	0.0609884	0.0771921	0.714844	0.149414	0.677246	0.625907	-0.510771	-0.360481	-0.46627	9.12631	-2.73386	1.83674	0.124768	0.100215	-0.053646	-0.724609	0.666504	-0.199951	0.425878	-0.500819	-0.526341	-0.539235	9.49775	1.50217	-0.718257	0.0303991	0.0716585	0.00368887	-1.03857	0.258545	0.0859375	0.437718	-0.485633	-0.5047	-0.563774	9.67275	1.37583	0.112481	0.0217567	0.0304469	-0.00792931	-1.052	0.242188	0.0148926	0.3748	-0.612477	-0.440634	-0.538738	9.58762	0.0515967	-1.641	0.0355027	0.00165802	0.0264809	-0.939209	0.39209	0.263916	0.486583	-0.47027	-0.542385	-0.497897	9.76844	0.69103	-0.427811	0.035268	0.0127779	0.01287	-1.07056	0.369873	-0.00195312	
145	0.680666	-0.635584	-0.133748	-0.338879	6.30673	-8.26542	1.4734	-0.062818	-0.0768361	-0.0177585	-0.215576	0.994385	-0.0336914	0.534558	-0.639723	-0.104022	-0.542385	7.93581	-5.66419	1.5961	-0.0920261	-0.0192518	-0.115752	-0.439209	0.76416	0.146484	0.524903	-0.144943	0.510971	-0.665114	-3.50556	-8.3514	4.23837	0.0703373	0.0907449	-0.0273347	0.0395508	0.93042	-0.0588379	0.184512	-0.0590256	0.4267	-0.883402	-0.407917	-8.15771	5.75565	0.0339382	0.179402	-0.0383182	-0.298828	0.868896	-0.475342	0.40068	-0.231279	0.414277	-0.783798	0.323766	-8.81004	5.58543	0.1359	0.0304903	-0.0880076	-0.253418	0.93042	-0.209717	0.699702	-0.229155	0.67219	-0.0778815	-8.80377	-3.02439	-0.0446522	0.147169	0.0476316	0.0127814	0.712646	0.153809	0.677002	0.621628	-0.515147	-0.359724	-0.467761	9.45491	-3.13397	2.44707	-0.324862	-0.084118	-0.0548803	-0.720215	0.664307	-0.182861	0.425534	-0.501347	-0.525627	-0.539711	9.68652	1.91176	-0.602699	-0.0719553	0.0078061	-0.00683616	-1.03638	0.256348	0.0883789	0.43769	-0.485689	-0.50392	-0.564444	9.78695	1.5065	0.204053	-0.0274358	0.0299279	-0.0135445	-1.04736	0.237549	0.010498	0.376294	-0.611796	-0.440683	-0.53843	9.67408	0.430574	-1.42755	0.0486097	0.0758326	0.0254583	-0.943604	0.389893	0.263916	0.487908	-0.469328	-0.542903	-0.496925	9.92528	1.10319	-0.416972	0.0911171	0.0298851	0.00981049	-1.07056	0.369873	-0.015625	
146	0.679256	-0.636448	-0.135847	-0.339251	6.23828	-7.52206	1.40757	-0.0444026	-0.0746611	-0.0864656	-0.224365	0.992188	-0.0273438	0.533198	-0.640552	-0.104284	-0.542695	8.061	-5.73146	1.49641	-0.102435	-0.0290792	-0.0968023	-0.441406	0.761963	0.148926	0.524836	-0.143429	0.509281	-0.666789	-3.39662	-8.77504	4.33308	0.152606	0.00350687	-0.02526	0.0375977	0.928467	-0.0634766	0.183711	-0.0553385	0.423055	-0.885558	-0.377915	-7.44246	6.28274	0.205191	0.107842	0.0209677	-0.298828	0.866699	-0.481934	0.400706	-0.229828	0.412235	-0.785287	0.280433	-8.30329	5.40927	0.223647	0.0594521	-0.0486853	-0.253418	0.93042	-0.223633	0.700087	-0.226777	0.672241	-0.0808937	-8.32192	-2.96453	-0.0490484	0.145404	0.0429016	-0.0369247	0.710205	0.160156	0.678955	0.618795	-0.518056	-0.358367	-0.469344	9.21373	-3.0876	1.91803	-0.107837	-0.00618135	-0.0362789	-0.720459	0.668701	-0.172363	0.424905	-0.501939	-0.5247	-0.540559	9.77882	1.74778	-0.639906	-0.115782	0.0307173	-0.00998708	-1.03882	0.265137	0.0834961	0.437344	-0.486154	-0.502869	-0.56525	9.75979	1.4236	0.364049	-0.0816664	0.0223787	-0.0131959	-1.05225	0.244385	0.0148926	0.376563	-0.611675	-0.440241	-0.538741	9.56939	0.792353	-1.34546	-0.010467	0.0551047	0.0225034	-0.943604	0.39209	0.25708	0.488017	-0.469454	-0.542061	-0.497616	9.8663	0.806746	-0.350005	-0.07808	0.0362988	-1.24394e-05	-1.06592	0.367676	-0.0109863	
147	0.678405	-0.636983	-0.1366	-0.339647	6.48105	-7.39679	1.49824	-0.0558889	-0.0465826	-0.078568	-0.222168	0.991943	-0.020752	0.532023	-0.640855	-0.104956	-0.543361	8.00715	-5.76328	1.47187	-0.00557087	0.0114365	-0.0728618	-0.441406	0.76416	0.153564	0.524927	-0.142688	0.508105	-0.667774	-3.19502	-8.63118	4.58293	0.138937	0.00185852	-0.0187757	0.041748	0.930664	-0.0749512	0.183348	-0.0533258	0.423787	-0.885406	-0.591416	-7.44184	6.06079	-0.10029	0.0657224	0.0307089	-0.294434	0.869141	-0.481934	0.400578	-0.227262	0.410181	-0.787173	0.323765	-7.77293	5.13104	0.0622632	0.0666318	-0.0212902	-0.255615	0.93042	-0.22583	0.700026	-0.225447	0.672462	-0.0832565	-8.23708	-2.82943	-0.165576	0.104762	0.0353338	-0.052963	0.711914	0.166748	0.680908	0.615857	-0.521265	-0.357933	-0.469986	9.45225	-3.00954	2.02611	-0.152423	-0.0461534	-0.0271927	-0.722412	0.666504	-0.168213	0.424135	-0.502494	-0.523021	-0.542272	9.64611	1.22549	-0.332315	-0.0951227	0.0430881	-0.00880683	-1.03638	0.260742	0.0859375	0.436979	-0.486515	-0.502184	-0.56583	9.75702	1.31882	0.261554	-0.0754418	0.0233203	-0.0146106	-1.04761	0.244385	0.010498	0.376127	-0.612489	-0.439048	-0.539094	9.63915	-0.079547	-1.25297	-0.0512567	0.0054602	0.0397644	-0.939453	0.398682	0.265869	0.487786	-0.469757	-0.541402	-0.498275	9.77719	0.606992	-0.233164	-0.0728953	0.0353169	-0.00223741	-1.07007	0.361084	-0.0131836	
148	0.676877	-0.637856	-0.137425	-0.340723	6.19581	-7.51674	1.40447	-0.042843	-0.0195343	-0.0671279	-0.226318	0.987549	-0.020752	0.532267	-0.640229	-0.106033	-0.54365	8.07983	-5.55689	1.48895	0.0320755	0.019932	-0.0373254	-0.441406	0.759766	0.151367	0.525349	-0.142268	0.509173	-0.666717	-3.43634	-8.30586	4.82205	-0.0886405	0.0337497	0.0725797	0.0439453	0.926025	-0.0634766	0.184359	-0.0545088	0.424396	-0.884833	-0.536396	-7.42166	6.39792	0.00222622	-0.0599065	0.0201376	-0.294434	0.869141	-0.484131	0.398756	-0.228338	0.412907	-0.786361	0.119369	-7.86287	5.25147	-0.233172	0.0466578	-0.0583474	-0.255859	0.932617	-0.216553	0.700409	-0.223977	0.672275	-0.0854823	-8.40898	-3.05932	-0.353107	0.0215354	0.00638385	-0.0236207	0.70752	0.168945	0.674561	0.614747	-0.522554	-0.357081	-0.470655	9.42447	-3.22063	2.20233	-0.145116	0.00156802	-0.0182659	-0.720215	0.664307	-0.163818	0.423887	-0.503162	-0.521957	-0.542871	9.67105	1.36797	-0.577914	-0.0465724	0.0189144	-0.00244334	-1.03882	0.262939	0.0859375	0.436888	-0.486712	-0.501678	-0.56618	9.73749	1.36727	0.262076	0.0161588	0.0131752	-0.0155272	-1.0498	0.244385	0.0126953	0.376039	-0.612621	-0.437625	-0.540161	9.63384	-0.167627	-1.20865	-0.0244962	0.0513311	0.0118008	-0.939453	0.396484	0.266113	0.487617	-0.470092	-0.54067	-0.498917	9.79958	0.776311	-0.117391	-0.0244194	0.0170209	0.00130694	-1.07251	0.363281	-0.0131836	
149	0.67711	-0.637426	-0.138499	-0.34063	6.38102	-7.27582	1.43184	0.046858	-0.0132687	-0.00718333	-0.228516	0.987549	-0.020752	0.533326	-0.639647	-0.105194	-0.54346	7.77423	-5.63183	1.4856	0.015907	0.0401802	0.0455506	-0.445557	0.757812	0.156006	0.526637	-0.143676	0.511865	-0.663329	-3.31	-8.19915	4.52487	-0.145882	-0.0361794	0.0747126	0.050293	0.932373	-0.0566406	0.185048	-0.0545853	0.425247	-0.884275	-0.642467	-6.98135	6.5304	-0.0777055	-0.0128565	0.0599202	-0.290039	0.869141	-0.479736	0.399606	-0.228646	0.415087	-0.78469	0.274037	-8.25516	5.15679	-0.00734403	-0.00510637	0.0686784	-0.258057	0.934814	-0.209717	0.700336	-0.225725	0.672013	-0.0835254	-8.44847	-2.75543	-0.309835	-0.199488	-0.0438936	-0.00500292	0.711914	0.171143	0.676514	0.615838	-0.521279	-0.356636	-0.470979	9.24235	-3.29381	2.04678	0.0491659	0.0633108	-0.00425909	-0.727051	0.675049	-0.17041	0.423784	-0.50297	-0.521354	-0.543708	9.71751	1.26332	-0.295441	-0.006257	0.0508668	-0.0299389	-1.03638	0.258545	0.0837402	0.436766	-0.486772	-0.501915	-0.566013	9.73832	1.35167	0.378295	0.00817263	-0.00627944	-0.0240023	-1.05444	0.242188	0.00830078	0.377087	-0.611949	-0.438051	-0.539847	9.64833	-0.0147359	-1.08505	0.0564616	0.0420983	0.00965873	-0.941406	0.394287	0.263916	0.487806	-0.469919	-0.540822	-0.498732	9.7783	0.85052	-0.173208	0.013052	0.0073449	-0.004045	-1.06812	0.365479	-0.0153809	
150	0.678871	-0.635983	-0.137807	-0.340102	6.10475	-7.35314	1.54972	0.0893249	0.0347618	0.0721526	-0.230957	0.989746	-0.0336914	0.535217	-0.639007	-0.104472	-0.542493	8.10022	-5.70122	1.72067	0.0374222	0.0383572	0.0666008	-0.439209	0.761963	0.146484	0.527586	-0.143243	0.511942	-0.662608	-3.7527	-8.48707	4.33505	0.0387779	-0.0178902	0.0491754	0.050293	0.93042	-0.0612793	0.187069	-0.0560972	0.427311	-0.882759	-0.732168	-7.23508	6.04407	-0.0583965	-0.086227	0.043952	-0.290039	0.873291	-0.473389	0.402576	-0.228192	0.414376	-0.783679	0.189841	-7.98771	5.13064	0.0291144	-0.0892911	0.123753	-0.251709	0.937012	-0.214355	0.699462	-0.228914	0.67249	-0.0781595	-8.18168	-3.48986	0.202142	-0.179323	0.0136615	0.0693123	0.705811	0.157959	0.677002	0.617328	-0.520074	-0.355926	-0.470899	9.36472	-3.15491	2.21374	0.0648222	0.0575838	0.0204651	-0.718262	0.668701	-0.178711	0.424477	-0.502052	-0.521418	-0.543954	9.82535	1.11884	-0.539698	0.041167	0.0566685	-0.0182933	-1.04077	0.260742	0.0720215	0.436468	-0.486816	-0.502338	-0.565828	9.91982	1.43002	0.233466	-0.0112361	-0.00832459	-0.0273139	-1.04517	0.242188	0.0170898	0.377258	-0.611601	-0.438249	-0.539961	9.54061	0.0421896	-1.13774	-0.0116103	0.0251388	-0.0154074	-0.943848	0.396484	0.256836	0.488032	-0.469613	-0.540994	-0.498612	9.81432	0.685881	-0.368705	0.0330186	0.0126675	-0.00923407	-1.06836	0.37207	-0.0131836	
151	0.681185	-0.635088	-0.135942	-0.337889	6.32107	-7.58251	1.59418	0.0557601	0.0228982	0.137718	-0.222168	0.992188	-0.0314941	0.537075	-0.638157	-0.10313	-0.541913	7.79512	-5.81773	1.67419	0.0494521	0.0534207	0.055926	-0.434814	0.759766	0.141846	0.527444	-0.145467	0.514578	-0.660191	-3.44305	-8.6496	4.40677	-0.236781	0.0334282	0.0241002	0.0461426	0.928223	-0.0498047	0.188015	-0.0576857	0.428769	-0.881748	-0.629074	-7.28882	6.25788	-0.125614	-0.0551955	0.0160863	-0.294678	0.873291	-0.473389	0.403759	-0.230395	0.417869	-0.780565	0.436001	-7.76826	5.65631	-0.25813	-0.0297608	0.0403249	-0.247314	0.939209	-0.20752	0.698612	-0.22988	0.673436	-0.0746997	-8.29343	-3.36466	0.0514392	-0.129659	0.0210093	0.0694989	0.708496	0.147217	0.681641	0.621593	-0.515638	-0.355939	-0.470156	9.37166	-3.13674	2.21491	0.261575	0.163534	0.00692308	-0.716064	0.668701	-0.187256	0.425934	-0.500377	-0.522453	-0.543365	9.70586	1.36245	-0.426027	0.114012	0.0484455	-0.0377712	-1.03662	0.260742	0.0720215	0.43661	-0.486632	-0.503059	-0.565236	9.89409	1.42905	0.170495	0.0584408	-0.00529292	-0.0271128	-1.04736	0.237549	0.017334	0.376959	-0.611738	-0.439267	-0.539188	9.85483	-0.166173	-1.06982	0.0608508	-0.0193824	-0.01763	-0.946045	0.39624	0.261475	0.487956	-0.469542	-0.541114	-0.498622	9.90322	0.676724	-0.0882011	0.0134034	0.00335013	-0.0134741	-1.06567	0.363281	-0.0153809	
152	0.682488	-0.634486	-0.133223	-0.337474	6.00213	-7.79472	1.63707	0.000212829	0.0782503	0.0802303	-0.211182	0.992188	-0.0292969	0.538389	-0.637474	-0.103206	-0.541399	7.99347	-5.83431	1.65765	0.0336366	0.0195543	0.0102028	-0.435059	0.76416	0.146484	0.527174	-0.145259	0.51571	-0.659568	-3.56808	-8.55186	3.98413	-0.00195066	0.0251172	0.0174714	0.0505371	0.928223	-0.045166	0.187763	-0.0599717	0.431394	-0.880368	-0.32406	-7.68869	6.16681	-0.0890345	-0.0370995	-0.0461007	-0.290039	0.873291	-0.464355	0.403437	-0.231649	0.420816	-0.778775	0.24229	-8.66414	5.25762	-0.0553014	0.00315821	0.0131298	-0.245117	0.938965	-0.200684	0.698738	-0.228695	0.673782	-0.0740351	-8.35042	-3.54191	-0.0998125	0.0597187	0.0187242	0.0415549	0.710693	0.149414	0.681396	0.626433	-0.509713	-0.35654	-0.469737	9.16268	-3.12846	2.47541	0.239772	0.158584	-0.0113942	-0.718262	0.666504	-0.195801	0.42714	-0.498667	-0.523794	-0.5427	9.60126	1.51873	-0.322545	0.0945468	0.0366513	-0.0410203	-1.03442	0.260742	0.0720215	0.437365	-0.48584	-0.504712	-0.563859	9.73019	1.5488	0.23087	0.101035	-0.01708	-0.0276421	-1.0498	0.242188	0.010498	0.378356	-0.610461	-0.441594	-0.537753	9.66395	0.22088	-1.13669	0.128317	-0.0325418	-0.0253658	-0.946045	0.394043	0.252441	0.488828	-0.468601	-0.542436	-0.497216	9.88591	0.83774	-0.27481	0.118544	-0.00735055	-0.00574769	-1.07275	0.369873	-0.0131836	
153	0.682841	-0.634353	-0.132358	-0.337351	6.16947	-7.97137	1.68377	0.0045491	0.0458151	0.0566045	-0.211426	0.996582	-0.0292969	0.539361	-0.636527	-0.103175	-0.541552	7.79428	-5.67437	1.67603	0.0385193	0.0409438	-0.015118	-0.435059	0.76416	0.139404	0.526308	-0.14619	0.517072	-0.658988	-3.76032	-8.71157	4.21882	-0.085717	0.0494399	-0.0142571	0.0483398	0.928223	-0.045166	0.18639	-0.0603545	0.432043	-0.880315	-0.546718	-7.76707	6.215	-0.0504747	0.0302581	-0.0514445	-0.299316	0.877686	-0.466797	0.404909	-0.230261	0.417686	-0.780107	0.324766	-8.09441	5.34503	0.165055	-0.0117728	-0.0077373	-0.238525	0.939209	-0.202881	0.698635	-0.226304	0.67471	-0.0739087	-8.39808	-3.19079	0.0941385	0.0635324	0.0585149	0.0615291	0.712891	0.142822	0.683838	0.630932	-0.503521	-0.35725	-0.469855	9.23917	-2.80634	2.3811	0.224367	0.127695	-0.0487362	-0.720215	0.664551	-0.212646	0.42813	-0.497351	-0.525486	-0.541489	9.74039	1.77301	-0.0342975	0.100095	-0.00448742	-0.0410004	-1.03857	0.260742	0.0812988	0.4377	-0.48552	-0.505702	-0.562987	9.85927	1.58029	0.479642	0.0496478	-0.00634024	-0.0214739	-1.04492	0.237549	0.017334	0.379009	-0.609411	-0.443336	-0.537051	9.91736	0.266191	-1.29709	0.0674655	0.0183659	-0.029623	-0.946289	0.398438	0.254639	0.489342	-0.468165	-0.543515	-0.495941	9.90294	0.800362	-0.115476	0.061971	-0.0213789	0.000414555	-1.06592	0.367676	-0.0109863	
