40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.565729	-0.377848	-0.376211	-0.629004	9.27775	0.733571	4.73684	-0.0666927	0.251515	0.0436522	-0.852783	0.332764	-0.384521	-0.49307	0.469729	0.44084	0.584719	10.1696	0.662992	2.06088	-0.0537016	0.166684	-0.0222719	-0.848633	0.268799	-0.0915527	-0.72581	0.0108224	0.0370057	0.686814	0.861159	0.530713	11.0684	-0.339206	0.188072	-0.0859266	-0.111084	0.297363	-1.00244	-0.785423	0.152535	-0.065496	0.596284	0.433663	-3.35195	8.51523	0.0625719	0.14577	-0.059011	0.114014	0.753906	-0.759521	-0.744226	0.12276	-0.00439315	0.656535	1.01836	-1.5312	9.54379	-0.0102253	0.108368	-0.0192228	-0.0649414	0.571777	-0.82373	-0.514624	-0.146897	0.0506829	0.843217	0.598325	0.486379	12.7448	-0.00974716	0.105543	-0.0134211	-0.0859375	0.344238	-1.0415	-0.394328	0.57946	0.585524	0.407299	9.48128	0.628105	-2.9358	-0.0196703	0.0481397	0.0243766	-0.891846	0.374268	0.351807	-0.729771	0.131887	0.0792112	0.666158	2.77352	-1.08853	10.215	0.0571477	-0.0384455	-0.0417144	-0.261719	0.459229	-0.920166	-0.331428	0.640953	0.674737	0.155132	4.14104	-1.94382	-6.4837	0.19862	-0.0824164	0.101441	-0.654541	0.617188	0.655762	-0.643259	0.231675	0.0893419	0.724267	4.89517	-2.22149	8.37024	-0.0921819	-0.007515	-0.0398819	-0.475586	0.575195	-0.768066	-0.156393	0.597021	0.730848	0.291495	5.4964	1.68961	-7.40907	-0.0726481	-0.0873584	0.0509384	-0.734619	0.203613	0.862305	
11	0.568126	-0.37349	-0.370869	-0.632609	9.12086	0.819574	5.1572	-0.0480769	0.35535	-0.0165334	-0.848145	0.330566	-0.397461	-0.493372	0.469108	0.439584	0.585908	9.75957	0.765344	2.2987	-0.0724727	0.146981	-0.0253625	-0.852783	0.264404	-0.09375	-0.725251	0.00903321	0.0365872	0.687452	0.968177	0.185453	10.3549	0.126549	0.0445655	-0.0313615	-0.108643	0.288574	-0.993164	-0.785591	0.154167	-0.0684245	0.595314	0.595476	-3.29804	8.65392	-0.150262	0.0473847	0.0705421	0.116211	0.758057	-0.748779	-0.744496	0.122475	-0.00553583	0.656274	1.29047	-1.78034	9.14216	0.0113004	0.0505803	-0.00714113	-0.0649414	0.573975	-0.821533	-0.514608	-0.147929	0.0505799	0.843053	0.656453	1.32134	12.6758	-0.0879764	0.0335678	-0.0169018	-0.0834961	0.340088	-1.03711	-0.394301	0.579898	0.585305	0.407018	8.80736	-0.172419	-3.07676	0.0674732	-0.00476154	0.00713954	-0.887451	0.374268	0.349854	-0.729303	0.135424	0.0787893	0.666011	4.77003	-0.744944	10.895	-0.194535	-0.0347566	0.00105956	-0.259766	0.467773	-0.911133	-0.33061	0.642771	0.67436	0.150933	7.58723	-1.30891	-7.27142	0.0821941	-0.117555	0.067668	-0.645264	0.621826	0.655762	-0.642843	0.232713	0.088389	0.72442	6.13655	-2.96279	10.0898	-0.0643621	0.034871	0.0135632	-0.473389	0.572998	-0.770264	-0.155242	0.597178	0.731201	0.290901	7.7836	1.92518	-8.19948	-0.0899586	-0.0114477	-0.0296438	-0.732422	0.201416	0.866699	
12	0.571543	-0.368027	-0.364733	-0.63629	8.57896	0.825034	5.70738	-0.0380213	0.356295	0.0340428	-0.837402	0.335205	-0.412598	-0.492178	0.470268	0.435895	0.58873	9.74614	0.0601218	1.8167	-0.0906721	-0.0240777	0.000712329	-0.851074	0.272949	-0.101318	-0.725044	0.0103393	0.0347586	0.687747	0.882439	0.732394	10.488	-0.167739	0.00453633	-0.00524167	-0.111084	0.297363	-1.00024	-0.785279	0.15539	-0.0702157	0.595198	0.561318	-3.05141	8.43808	-0.0840069	0.0315108	-0.00773167	0.11377	0.758301	-0.755371	-0.744454	0.125032	-0.00776544	0.655816	1.29186	-2.45935	8.8879	-0.113799	-0.00747474	0.0175679	-0.060791	0.580566	-0.821533	-0.5154	-0.147318	0.0493776	0.842747	0.612235	1.08494	12.7439	0.021136	0.0248542	0.00401315	-0.0817871	0.35083	-1.03955	-0.395656	0.580009	0.586461	0.403868	9.18358	-0.281752	-3.49875	0.11245	-0.0199631	0.0437492	-0.881348	0.382812	0.349609	-0.728977	0.133655	0.077493	0.666876	4.28458	-1.45351	10.5511	0.137777	0.114114	-0.076864	-0.257568	0.468018	-0.922852	-0.327157	0.643126	0.674468	0.156364	6.60965	-3.27165	-7.3649	-0.14322	0.0927823	-0.127759	-0.6521	0.617188	0.662598	-0.643941	0.230898	0.0893783	0.723904	4.06842	-1.08673	9.07576	0.0252788	0.00602329	0.0399679	-0.471191	0.577637	-0.772705	-0.157017	0.595905	0.732409	0.289517	4.70711	2.42348	-7.49576	0.126888	0.0324351	-0.0482735	-0.734863	0.208008	0.859863	
13	0.573921	-0.365626	-0.361094	-0.637608	8.20145	0.759524	5.60966	-0.0209413	0.129064	0.0606932	-0.841797	0.337402	-0.42334	-0.493339	0.47095	0.436465	0.586789	9.75639	0.22464	2.01646	0.0598984	1.92232e-08	0.0690023	-0.848877	0.275391	-0.0917969	-0.725165	0.0137532	0.0339728	0.687599	0.841751	-0.442315	10.5029	0.0244132	-0.0974849	0.0122352	-0.106934	0.303711	-0.989014	-0.784642	0.15792	-0.0699674	0.595401	0.767813	-3.11106	8.82383	-0.079443	-0.0716237	-0.0409039	0.113525	0.766846	-0.746582	-0.744183	0.12626	-0.0068799	0.655898	1.10311	-2.02627	9.38278	-0.139567	-0.085305	-0.0245582	-0.067627	0.582764	-0.82373	-0.51561	-0.14488	0.0499573	0.843007	0.649264	0.784149	13.1262	0.0270141	-0.112211	-0.0226925	-0.090332	0.346436	-1.03931	-0.397327	0.579725	0.587228	0.401514	9.05819	0.241989	-3.1345	0.170034	-0.100301	0.0313628	-0.881348	0.380859	0.351807	-0.728842	0.129513	0.0805048	0.667484	3.11699	-0.344505	10.0709	0.184718	0.0193811	-0.0280892	-0.259521	0.461426	-0.929688	-0.331768	0.641891	0.673901	0.154158	4.69731	-2.13068	-6.2943	0.204543	0.0632562	0.069158	-0.649902	0.617188	0.651367	-0.644533	0.232562	0.0858426	0.723272	6.39538	-2.29648	9.048	-0.112981	0.074849	0.0914451	-0.4646	0.577637	-0.770264	-0.158462	0.595623	0.7327	0.288572	6.95589	1.7129	-7.66258	0.109646	0.0446415	0.031006	-0.737305	0.212402	0.866699	
14	0.57465	-0.365869	-0.360272	-0.637276	8.54318	0.608945	5.52106	-0.0223293	0.0329321	0.0869654	-0.832764	0.335449	-0.42334	-0.494423	0.470999	0.436737	0.585634	9.40784	0.606644	1.94451	0.0851052	-0.00550738	0.0700651	-0.846924	0.275146	-0.101318	-0.72485	0.0138127	0.0361838	0.687818	1.23452	0.91141	10.6552	0.121616	-0.127051	-0.031905	-0.115234	0.297607	-0.998047	-0.784204	0.159535	-0.0696722	0.595583	0.671208	-3.5991	8.76917	-0.0890769	-0.0840146	-0.0462595	0.11377	0.762451	-0.746582	-0.744139	0.127659	-0.00676333	0.655678	1.37991	-2.19724	9.07079	-0.0791685	-0.0724028	-0.00267878	-0.0654297	0.582764	-0.82373	-0.514943	-0.14466	0.0518404	0.843338	0.847974	0.861	13.4858	0.129527	-0.083443	-0.0549976	-0.0964355	0.340088	-1.03711	-0.396509	0.581184	0.587532	0.399764	8.87099	0.0121828	-3.4369	0.0745331	-0.0564597	0.0129567	-0.885986	0.389404	0.355713	-0.729072	0.13019	0.0806647	0.667081	3.71355	-0.136154	10.0907	-0.022628	-0.0295773	0.023079	-0.257324	0.461426	-0.925049	-0.330865	0.642969	0.673112	0.155047	5.08822	-1.59399	-6.68474	-0.128281	0.0113677	0.0461871	-0.647461	0.61499	0.655762	-0.645475	0.231486	0.0856137	0.722805	4.77259	-1.73444	9.00254	0.0641897	0.084562	0.0787767	-0.460205	0.579834	-0.768066	-0.158462	0.595623	0.7327	0.288572	6.95589	1.7129	-7.66258	0.109646	0.0446415	0.031006	-0.737305	0.212402	0.866699	
15	0.575427	-0.366602	-0.359912	-0.636357	8.66732	0.563255	5.36693	0.00426629	-0.0390773	0.0384779	-0.839844	0.343994	-0.416992	-0.494484	0.472689	0.436444	0.584437	9.53688	0.458824	1.80028	-0.0653087	-0.0430022	0.0390558	-0.848877	0.275391	-0.0895996	-0.725246	0.0160697	0.0374968	0.68728	0.715171	-0.273542	10.258	0.1315	-0.125019	0.0209847	-0.119629	0.293213	-0.995605	-0.784541	0.1581	-0.0655559	0.595989	0.696312	-3.02903	9.3569	0.163864	-0.0777248	-0.0195827	0.102783	0.758057	-0.753174	-0.743894	0.12925	-0.00543827	0.655657	1.72412	-1.84495	9.32956	-0.0401964	-0.071691	-0.0288997	-0.0722656	0.589355	-0.821533	-0.515208	-0.142424	0.0525987	0.84351	1.19166	0.742231	13.2978	-0.069714	-0.080308	0.0241665	-0.0966797	0.346436	-1.0415	-0.396358	0.581213	0.588776	0.39804	8.71738	-0.609303	-3.10743	0.129755	-0.118145	-0.023429	-0.881348	0.38501	0.351562	-0.729156	0.131988	0.0744676	0.667357	4.84307	-1.56732	10.9207	-0.18882	0.217552	0.0139857	-0.251465	0.474609	-0.918213	-0.330185	0.640772	0.674517	0.159426	8.43689	-1.63655	-7.54024	-0.0360038	0.162145	-0.289911	-0.656494	0.60791	0.656006	-0.647919	0.229842	0.0843101	0.721294	5.29818	-2.19885	8.39684	0.0428531	0.0967997	0.117429	-0.449463	0.588867	-0.781982	-0.1633	0.592837	0.733895	0.288574	5.78907	1.43081	-7.5481	-0.0480774	0.10661	-0.099038	-0.742188	0.218994	0.859619	
16	0.574737	-0.367969	-0.361039	-0.635553	9.02937	0.58232	5.13532	-0.00168036	-0.100128	-0.0034935	-0.833496	0.346191	-0.421387	-0.493714	0.475449	0.436225	0.583012	10.1009	0.240458	1.59925	-0.0280959	-0.0738367	0.0482719	-0.844971	0.28418	-0.0874023	-0.725396	0.0156001	0.0421827	0.686861	1.47442	0.714195	10.9746	0.094708	-0.134673	0.0215806	-0.121582	0.291016	-0.993164	-0.784098	0.160174	-0.0640764	0.596178	1.18336	-3.24657	8.9691	-0.014767	-0.102303	-0.0471164	0.0957031	0.764648	-0.746582	-0.743991	0.130236	-0.00333111	0.655366	1.83938	-2.07925	9.70623	0.0727124	-0.0719448	-0.0158356	-0.067627	0.587158	-0.821533	-0.515859	-0.139761	0.0534307	0.843506	1.25344	1.06078	13.1682	-0.0498844	-0.104349	0.00185067	-0.0991211	0.353027	-1.03955	-0.397031	0.581327	0.589577	0.39601	9.40129	0.309471	-3.29042	-0.00206551	-0.0420435	0.0117968	-0.881592	0.387207	0.355957	-0.729477	0.128824	0.0746936	0.667599	3.25778	-1.65707	10.3329	0.20311	0.179081	-0.0337902	-0.244385	0.463623	-0.917969	-0.333608	0.636392	0.676143	0.162915	4.00693	-2.84641	-5.97626	0.138421	0.167581	-0.0566149	-0.67041	0.610107	0.644775	-0.650076	0.229425	0.0834106	0.719589	4.57617	-1.23335	9.12054	-0.0432188	0.0290143	0.119166	-0.442871	0.588867	-0.781982	-0.170476	0.590373	0.736305	0.283289	5.85395	2.17147	-7.40311	0.387877	0.112671	0.0273593	-0.74707	0.22998	0.845947	
17	0.572983	-0.370297	-0.363639	-0.634301	9.03162	0.969206	4.73266	-0.00218429	-0.184785	-0.0129941	-0.837402	0.3396	-0.4104	-0.494587	0.474827	0.43767	0.581694	9.80836	0.554554	1.78688	0.0917376	-0.00317812	-0.0248031	-0.844971	0.281982	-0.0898438	-0.725364	0.0187923	0.0434369	0.686736	1.41407	0.338327	10.7342	-0.0753165	-0.0978917	0.0120625	-0.130371	0.29126	-0.997803	-0.783674	0.1604	-0.0601511	0.597083	1.1887	-3.40946	9.65713	0.0906283	-0.100892	-0.0538687	0.09375	0.758057	-0.757568	-0.743674	0.135189	-0.00313099	0.654723	1.88318	-2.41992	9.20879	-0.14109	-0.133365	-0.00698249	-0.0744629	0.591553	-0.812256	-0.516192	-0.137322	0.0563782	0.84351	1.33915	1.05527	13.8223	0.108365	-0.113734	0.018286	-0.105469	0.348633	-1.03735	-0.398102	0.580247	0.590013	0.395869	8.94479	0.557981	-3.43031	0.0901583	0.0318035	-0.0474715	-0.877441	0.389404	0.351562	-0.729479	0.124076	0.0809492	0.667767	3.5994	0.508969	10.6098	-0.229619	-0.0359241	0.0391003	-0.246338	0.452881	-0.931885	-0.334388	0.638694	0.673936	0.161448	5.82692	-1.26074	-6.86702	-0.0709059	-0.026768	0.0862973	-0.666016	0.614746	0.646973	-0.651868	0.231406	0.0813214	0.71757	5.39351	-1.90181	9.15736	-0.121184	-0.0044859	0.134186	-0.445068	0.591064	-0.770752	-0.171793	0.591062	0.735206	0.283911	6.36179	2.67656	-7.4123	-0.113923	0.0518686	0.0123263	-0.749512	0.234375	0.850342	
18	0.571033	-0.372417	-0.365309	-0.633857	9.48752	0.684816	4.51947	-0.0192989	-0.0937397	-0.0583592	-0.839844	0.341797	-0.408447	-0.49444	0.474085	0.438562	0.581752	9.69836	0.668263	1.67709	-0.00429632	0.00140551	-0.0557229	-0.842529	0.279785	-0.0874023	-0.725935	0.0172876	0.0477174	0.685888	1.37818	0.468413	10.7116	0.2109	-0.0762953	0.054204	-0.132324	0.282715	-0.990723	-0.783654	0.160887	-0.0587666	0.597116	1.09183	-3.68241	9.43932	0.0388512	-0.0268974	-0.000920644	0.09375	0.758057	-0.757568	-0.744024	0.134888	-8.14096e-05	0.654396	1.97763	-1.53406	9.94942	0.0437429	-0.0741317	-0.00592312	-0.0808105	0.587158	-0.821533	-0.517047	-0.135219	0.057459	0.843254	1.37931	1.28559	13.7252	-0.0488334	-0.0783602	0.0373569	-0.107666	0.35083	-1.03296	-0.399117	0.579024	0.58948	0.39743	9.01802	-0.476139	-3.54267	0.044029	0.137698	-0.0401507	-0.887939	0.38501	0.349609	-0.729935	0.128446	0.0744101	0.667202	4.31808	-2.55281	10.2024	-0.120778	0.095105	0.027351	-0.244629	0.468018	-0.922852	-0.331892	0.636193	0.676171	0.167029	7.01223	-3.06389	-6.84608	-0.107049	0.116929	-0.323404	-0.681396	0.593994	0.649414	-0.652481	0.232145	0.081868	0.716711	3.77361	-0.782877	8.46748	0.0182726	-0.0704297	-0.00912643	-0.447266	0.591064	-0.772949	-0.175123	0.589029	0.737183	0.280958	3.72676	3.20879	-7.31265	0.293311	0.000522296	-0.0489645	-0.751953	0.240967	0.845703	
19	0.569024	-0.372673	-0.36773	-0.634114	9.25374	0.957271	4.46829	0.0310664	-0.0985714	-0.0800066	-0.84375	0.333008	-0.408203	-0.493361	0.475043	0.438169	0.582183	9.95127	0.280794	1.76611	-0.0588615	0.0316109	-0.021175	-0.851074	0.275391	-0.0871582	-0.726635	0.0179154	0.0482176	0.685095	1.3441	1.08328	11.4269	-0.0736919	-0.010833	0.0407941	-0.134521	0.287109	-1	-0.78462	0.158951	-0.0552441	0.596702	1.04484	-3.04287	9.59072	0.160294	-0.091214	0.0337493	0.0895996	0.753662	-0.761719	-0.744489	0.136303	0.000433492	0.653573	2.16752	-2.37471	9.47234	0.0707552	-0.0101671	0.0143286	-0.0830078	0.589355	-0.816895	-0.5182	-0.134013	0.0581998	0.842687	1.48343	1.50718	13.7815	0.00439213	-0.018483	0.0252339	-0.111816	0.348633	-1.03296	-0.400478	0.577782	0.58962	0.397661	9.13769	0.176563	-3.04152	0.0566832	0.0596059	-0.0227141	-0.881348	0.38501	0.351562	-0.731305	0.120811	0.0838137	0.666012	2.47434	0.736007	10.1078	0.556822	-0.0829239	-0.0153911	-0.248047	0.446289	-0.931885	-0.336444	0.63244	0.678204	0.163902	4.60443	-1.30749	-6.01948	0.252922	0.0119631	0.0258383	-0.679443	0.601074	0.638184	-0.651143	0.232755	0.0856705	0.717285	5.49981	-1.43985	8.67916	0.168909	-0.126308	-0.107012	-0.451416	0.584473	-0.772705	-0.172134	0.58956	0.736917	0.282387	6.15588	1.75665	-7.46219	-0.123707	-0.0461332	-0.00555173	-0.744873	0.232178	0.845703	
20	0.568404	-0.372469	-0.3696	-0.633703	8.94138	0.90738	4.42743	0.0606597	-0.0349953	-0.0264957	-0.84375	0.333008	-0.401855	-0.493653	0.474196	0.438179	0.582619	9.59918	0.519998	1.81605	0.0223288	0.0789652	-0.0514994	-0.844727	0.277588	-0.0849609	-0.727531	0.0183408	0.0476878	0.68417	1.56062	0.167442	10.5133	-0.0255539	0.0482511	0.0545562	-0.132324	0.289062	-0.995361	-0.785598	0.161021	-0.0567186	0.594719	1.08507	-3.77531	9.75258	-0.0156563	0.0392715	0.0812568	0.0874023	0.753662	-0.759521	-0.744749	0.137225	0.000181431	0.653083	1.8484	-1.89747	9.19237	-0.0893321	-0.0065778	0.0157326	-0.0769043	0.598145	-0.810059	-0.518601	-0.134184	0.058728	0.842377	1.23042	1.31522	13.7747	0.0747068	0.0278361	-2.68932e-05	-0.111816	0.346436	-1.03711	-0.401086	0.577141	0.588337	0.399872	8.58873	-0.198053	-2.77157	-0.0211949	0.120099	-0.0420961	-0.884033	0.391602	0.34082	-0.73039	0.127591	0.0818017	0.666003	4.2113	0.0483627	10.7823	-0.43716	-0.0686282	-0.0141345	-0.248535	0.457031	-0.920166	-0.331752	0.637287	0.675835	0.164478	7.38301	-1.92584	-7.22897	-0.252476	-0.126122	0.117302	-0.672363	0.601074	0.653809	-0.648749	0.234552	0.0852642	0.718916	5.34393	-2.34118	9.45926	-0.202132	0.016822	-0.078149	-0.458496	0.59082	-0.761475	-0.172699	0.591772	0.735369	0.281449	7.40475	1.92188	-7.96107	-0.0622785	0.00376996	0.09248	-0.745117	0.236572	0.841064	
21	0.568573	-0.372155	-0.369881	-0.633572	9.20441	0.989191	4.77517	-0.00136236	0.0176928	0.00879851	-0.841797	0.337158	-0.401855	-0.493598	0.473376	0.437449	0.583879	9.19479	0.487848	1.83687	-0.075638	0.0601264	-0.0288774	-0.849121	0.277588	-0.092041	-0.728099	0.014766	0.0474225	0.683671	1.46056	1.10237	10.8101	0.105273	0.119123	-0.000406766	-0.130127	0.284668	-0.99292	-0.786898	0.157765	-0.0581395	0.593735	1.02064	-3.04788	9.43232	0.0542929	0.130647	0.0889335	0.0964355	0.751465	-0.759521	-0.744927	0.135895	0.000127497	0.653159	1.86941	-2.12491	9.03054	0.0825274	0.0797041	-0.009623	-0.0786133	0.584961	-0.816895	-0.518337	-0.136529	0.0572828	0.842262	1.09644	1.65835	13.6109	0.00466296	0.116159	-0.0296106	-0.107666	0.346436	-1.03931	-0.40089	0.577545	0.587401	0.400861	8.71943	0.287498	-3.27079	-0.0744978	0.0452426	0.00807532	-0.887939	0.382812	0.345215	-0.729392	0.128978	0.077222	0.667374	3.73203	-2.38049	10.1691	0.00626092	0.136264	-0.0638412	-0.250977	0.463623	-0.92041	-0.334093	0.636577	0.675735	0.16289	6.79212	-1.91303	-6.67161	0.154368	0.0684225	-0.0274127	-0.672363	0.603271	0.653809	-0.648882	0.234161	0.08401	0.719071	5.48664	-2.58572	9.33436	-0.0479895	0.104471	0.0234796	-0.456055	0.588623	-0.763672	-0.173377	0.591862	0.734692	0.28261	5.35015	1.84394	-7.18739	0.00947268	0.0499409	0.0245797	-0.75415	0.238525	0.845703	
22	0.568655	-0.371659	-0.369433	-0.634051	9.10742	0.774358	4.81595	-0.0118427	0.0572008	-0.0171276	-0.841309	0.328613	-0.403809	-0.493101	0.473155	0.436405	0.585258	9.85236	0.393841	1.7404	-0.0248396	0.0208225	-0.0552565	-0.853271	0.275391	-0.0895996	-0.728426	0.0139194	0.0455275	0.683469	1.4586	0.669901	10.7749	-0.0505313	0.166326	0.0301601	-0.117432	0.286621	-1.00439	-0.787699	0.155355	-0.0608532	0.593036	1.0729	-2.6954	9.23691	-0.0119271	0.149852	0.0539963	0.109619	0.753906	-0.763916	-0.744867	0.132736	-0.000263029	0.653876	1.8099	-1.57193	9.70541	0.00874746	0.0920855	-0.0327821	-0.0786133	0.584961	-0.816895	-0.517659	-0.138233	0.0556991	0.842507	1.24643	1.15213	13.3251	0.0656686	0.0934919	-0.0635939	-0.103271	0.346436	-1.03931	-0.401637	0.576457	0.587141	0.402058	9.41155	-0.245081	-2.97808	0.0694252	0.0859704	-0.0421858	-0.887939	0.38501	0.33667	-0.729187	0.124823	0.0804567	0.668006	3.25435	-1.16197	9.69644	0.412722	0.0574777	-0.122641	-0.252686	0.450684	-0.929443	-0.33421	0.636808	0.675301	0.163552	4.70203	-1.98027	-6.15785	-0.0367733	0.0556215	0.000673993	-0.667725	0.603271	0.651611	-0.649468	0.23331	0.0820761	0.719042	3.85403	-1.93596	8.09628	-0.0396988	0.0474581	0.0379643	-0.449463	0.588867	-0.770508	-0.172873	0.591775	0.734821	0.282763	4.01945	1.70659	-7.17017	-0.0278087	-0.0170175	-0.0296402	-0.749756	0.23877	0.850342	
23	0.568348	-0.371034	-0.369767	-0.634497	8.89133	0.779769	4.83859	0.0219743	0.0154884	-0.0606539	-0.841309	0.328613	-0.406006	-0.493565	0.472398	0.436917	0.585096	9.97347	0.395138	1.93452	0.0201665	0.0554311	-0.0160197	-0.855469	0.273193	-0.0917969	-0.72847	0.0116253	0.0437792	0.683578	1.19874	1.01774	11.0127	-0.0169575	0.107959	-0.0117938	-0.119385	0.284668	-1.0022	-0.787893	0.1545	-0.0619479	0.592888	0.754607	-3.05701	8.65079	0.00514664	0.113205	0.0342004	0.107666	0.749512	-0.759521	-0.744447	0.131689	-0.00222119	0.654562	1.70044	-2.30362	9.16137	0.0671814	0.104466	-0.030196	-0.0717773	0.582764	-0.819092	-0.516813	-0.139857	0.0559349	0.842743	1.1068	1.37021	13.2499	0.097521	0.107855	-0.0911989	-0.0966797	0.346436	-1.0415	-0.402838	0.575815	0.586656	0.402484	9.29179	-0.0662913	-2.94448	0.0574106	0.121609	0.000683344	-0.892578	0.391602	0.332275	-0.729159	0.123212	0.0840195	0.667898	3.6372	-0.243217	9.79567	-0.0299198	-0.0756555	0.0224585	-0.256592	0.444092	-0.931641	-0.33273	0.637532	0.675624	0.162404	4.29675	-2.7529	-6.5162	0.0258716	-0.124585	-0.0284102	-0.672607	0.605469	0.653564	-0.649443	0.234737	0.0842299	0.718351	4.76625	-1.18178	8.89669	0.0642737	-0.106017	-0.0145773	-0.454102	0.593018	-0.761475	-0.172229	0.592155	0.735609	0.280302	5.41338	2.6697	-7.66953	0.149459	-0.108058	0.0417313	-0.740723	0.236572	0.850342	
24	0.567932	-0.370131	-0.372482	-0.633809	8.95436	1.01799	4.72025	0.0751252	-0.0532641	-0.000228663	-0.848145	0.328613	-0.404053	-0.494706	0.471262	0.435983	0.585745	9.3545	0.410985	1.88574	-0.00156262	0.0513297	-0.0149832	-0.848877	0.275391	-0.0917969	-0.728227	0.00967297	0.0431765	0.683906	0.892037	0.564531	10.1882	0.0975237	0.0767083	-0.0297069	-0.112793	0.280029	-0.997559	-0.788079	0.152817	-0.0626359	0.593005	0.875385	-2.37493	9.58589	-0.0708255	0.0856484	0.0175718	0.107422	0.751709	-0.761719	-0.743809	0.130399	-0.00358528	0.655539	1.56903	-1.60132	9.25094	-0.12814	0.0839337	-0.0462127	-0.0744629	0.591553	-0.816895	-0.515904	-0.140345	0.0539095	0.843351	1.14634	0.713956	13.4329	-0.0233717	0.0611989	-0.0672473	-0.098877	0.344238	-1.03931	-0.404408	0.57483	0.586049	0.403201	8.71644	0.208443	-3.26032	0.0192943	0.0354967	-0.019598	-0.885986	0.389404	0.33252	-0.73058	0.127048	0.0799497	0.666122	4.28366	-0.884483	11.3677	-0.200896	0.094363	0.0942257	-0.259277	0.452637	-0.924805	-0.331663	0.636425	0.677723	0.160168	9.10196	-1.9747	-7.33874	0.0521786	-0.0466702	-0.0803396	-0.669922	0.598633	0.651611	-0.65012	0.23369	0.0851313	0.717974	5.69148	-2.40583	9.71221	0.156924	0.0387855	0.0606218	-0.458496	0.588623	-0.768311	-0.168789	0.591939	0.735925	0.282015	7.58442	1.91454	-7.88341	-0.126189	-0.0574039	-0.0667364	-0.745117	0.234375	0.852539	
25	0.568734	-0.369217	-0.373058	-0.633284	9.52286	1.21658	4.94742	0.0398786	0.0404909	0.0155197	-0.848145	0.328613	-0.406006	-0.493848	0.471734	0.435669	0.586322	10.0343	0.498146	1.8096	-0.0668506	0.00619624	-0.0279757	-0.842529	0.275391	-0.0895996	-0.727608	0.0103658	0.0401785	0.684738	0.870028	0.0273455	10.9124	-0.159574	0.0624348	-0.0214641	-0.104492	0.286377	-1.0022	-0.787806	0.151384	-0.0638971	0.593601	0.493987	-3.03358	8.74425	0.14819	0.0614606	-0.0621198	0.114258	0.751709	-0.759521	-0.743666	0.128346	-0.00462085	0.656099	1.46243	-1.92937	9.76206	0.12978	0.108207	-0.0509152	-0.067627	0.583008	-0.825928	-0.515018	-0.141572	0.0523859	0.843783	0.86018	1.01098	12.8703	-0.098994	0.06926	-0.0546172	-0.103027	0.344238	-1.03711	-0.405183	0.57454	0.585384	0.403802	9.41825	-0.43679	-3.27874	-0.0204117	0.0376117	-0.00582391	-0.890381	0.389404	0.330322	-0.73152	0.123172	0.0806219	0.665738	3.42106	-1.12188	10.0109	0.270121	0.0759094	-0.0244579	-0.243652	0.446289	-0.924805	-0.331304	0.635376	0.678516	0.161711	4.71396	-2.267	-6.25054	-0.0139303	0.0255834	-0.0738711	-0.665527	0.601074	0.653809	-0.650554	0.232509	0.0836915	0.718132	4.33077	-1.24529	8.61297	-0.156979	0.0811183	-0.0374323	-0.453857	0.588623	-0.768311	-0.170577	0.592108	0.736133	0.280034	4.23002	3.52083	-7.52841	-0.0183337	-0.0277686	0.0762395	-0.74292	0.236572	0.852539	
