40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.312045	0.340191	0.118242	-0.879157	-7.19813	0.0238727	7.91214	-0.0048618	0.000668093	0.000410136	0.511963	0.241211	-0.999268	-0.0913205	-0.204219	-0.0183251	0.974484	-4.0046	-0.0242216	9.2791	0.00901256	0.0166799	-0.0137998	0.226074	0.117188	-1.05444	-0.247552	-0.219307	0.208881	0.920321	-3.21217	5.25578	8.7121	0.00764097	0.0104033	-0.00326068	-0.0593262	-0.431641	-1.06787	0.177387	-0.377192	0.380065	0.825718	-7.42578	4.87121	4.18966	0.00100455	0.00298144	0.00214914	0.519775	-0.685547	-0.639404	-0.286871	-0.0628444	-0.341729	0.892736	-2.9744	-5.68653	7.35187	-0.016114	0.00907855	-0.00625791	0.0812988	0.838379	-0.807861	-0.644408	0.0144365	-0.419493	0.639184	-6.18155	-6.4469	7.5694	0.0125231	0.00971471	-0.0202781	0.493652	0.942139	-0.287842	-0.240495	0.0864738	0.0171898	0.966638	1.89747	-0.127196	10.3947	0.0338557	0.0912511	-0.00739855	-0.499268	0.190918	-0.999512	-0.150893	-0.843094	-0.249464	0.451876	-7.46825	0.362428	-4.87738	-0.00553443	0.0171079	-0.0104015	0.987793	0.261719	0.461914	-0.103919	0.168786	-0.0140919	0.980058	3.45153	-0.734926	9.99221	0.00532641	0.00376633	-0.0180264	-0.688721	0.15625	-0.771729	-0.105495	0.0745091	-0.195266	0.972209	1.07623	-4.16595	9.51995	0.00598105	0.0123738	0.00341851	-0.444092	0.459473	-0.840576	0.0633142	0.0385554	-0.0510868	0.995939	0.839273	-0.98006	9.71457	-0.00427648	0.0086211	-0.00433266	-0.537354	0.0114746	-1.02051	
135	0.31199	0.340164	0.118336	-0.879174	-7.18909	0.0471618	7.90091	-0.00205974	2.47569e-05	-0.00486298	0.518555	0.239014	-0.992676	-0.0914399	-0.204489	-0.0183506	0.974416	-4.12211	0.0147036	9.17827	-0.0140873	0.0221775	-0.0128834	0.228271	0.11499	-1.06372	-0.247582	-0.219246	0.208686	0.920372	-3.19822	5.22884	8.72255	-0.0135502	0.00484146	-1.98018e-05	-0.0507812	-0.429688	-1.06567	0.177247	-0.377165	0.379908	0.825833	-7.43143	4.88243	4.19578	-0.0102796	0.00247001	0.00370916	0.521973	-0.685547	-0.63501	-0.286986	-0.0629589	-0.341381	0.892824	-3.0079	-5.5934	7.34739	0.0186437	0.00576017	-0.00851937	0.0812988	0.838379	-0.805664	-0.644335	0.0143152	-0.419238	0.639427	-6.16634	-6.40733	7.54469	0.0172565	0.0126351	-0.0216729	0.489014	0.94873	-0.288086	-0.240648	0.0859041	0.0177624	0.96664	1.76806	-0.0872197	10.2958	0.0327464	-0.00212848	-0.00824441	-0.496826	0.182129	-1.01001	-0.151025	-0.843107	-0.249449	0.451816	-7.42705	0.366722	-4.902	-0.000292711	0.0169455	-0.017443	0.983398	0.259521	0.459473	-0.103959	0.168815	-0.0139903	0.98005	3.47994	-0.717588	10.0039	0.00797678	0.00947225	-0.0146542	-0.695801	0.160645	-0.769775	-0.105472	0.0745783	-0.195286	0.972202	1.03919	-4.17113	9.5588	0.00333485	0.0128124	0.00261251	-0.441895	0.459473	-0.83374	0.0632981	0.0385057	-0.051037	0.995945	0.820455	-0.975904	9.77656	0.00609815	0.01029	-0.00335634	-0.532959	0.013916	-1.02515	
136	0.312139	0.340112	0.118362	-0.879138	-7.19672	0.0270969	7.92699	-0.002726	-0.00778798	0.00442456	0.513916	0.243164	-0.992676	-0.0914578	-0.204393	-0.0182779	0.974436	-4.07808	-0.0072308	9.2204	-0.00383574	0.00890174	-0.0167769	0.228027	0.123779	-1.05688	-0.247632	-0.219387	0.208709	0.920319	-3.23767	5.12427	8.70534	0.00401504	0.00839444	0.00196095	-0.0529785	-0.436279	-1.07007	0.177188	-0.37719	0.379666	0.825945	-7.40872	4.81666	4.19029	-0.00452561	0.00509806	-0.00176662	0.526123	-0.681152	-0.63501	-0.286972	-0.0630036	-0.341346	0.892838	-3.03703	-5.56157	7.36292	0.00343733	0.0100137	-0.0132051	0.0727539	0.833984	-0.805664	-0.644315	0.0142006	-0.419121	0.639526	-6.18347	-6.41831	7.56768	0.00655499	0.015344	-0.0146944	0.495605	0.946533	-0.292236	-0.240856	0.0853598	0.0178592	0.966635	1.82691	-0.132933	10.3814	0.0285754	0.0422121	-0.0073248	-0.496826	0.182129	-1.00781	-0.151171	-0.843137	-0.249502	0.451681	-7.44755	0.393294	-4.86948	-0.000925891	0.0214212	-0.015336	0.987793	0.257568	0.459473	-0.103995	0.168658	-0.0141749	0.980071	3.45424	-0.736129	9.99233	-0.00401543	0.0171725	-0.0149991	-0.693359	0.160645	-0.776367	-0.105459	0.0745032	-0.195243	0.972218	1.04167	-4.12891	9.61388	0.00615817	0.0185037	0.00354134	-0.444092	0.459473	-0.838135	0.0633029	0.0385429	-0.0508387	0.995953	0.820874	-0.932686	9.7371	0.0096662	0.00695366	-0.0052775	-0.539551	0.0136719	-1.02734	
137	0.312225	0.340044	0.118283	-0.879144	-7.16561	0.0407991	7.93479	0.00522249	-0.00648049	-0.00129095	0.511719	0.243164	-0.994873	-0.0915223	-0.204427	-0.018298	0.974422	-4.0407	0.00453458	9.17699	-0.00976411	0.0191831	-0.0162576	0.226074	0.119385	-1.05908	-0.247616	-0.2194	0.208489	0.920371	-3.19252	5.13278	8.73472	-0.0152799	0.00507105	0.00364926	-0.048584	-0.434082	-1.06543	0.177309	-0.377252	0.379702	0.825875	-7.39588	4.80478	4.16084	0.00666665	0.0069552	-0.00274269	0.523926	-0.68335	-0.637207	-0.286887	-0.0629497	-0.341568	0.892785	-3.02142	-5.6277	7.35802	-0.00949447	0.00562047	-0.00989304	0.0854492	0.838379	-0.805664	-0.64434	0.0140869	-0.418997	0.639585	-6.13659	-6.41783	7.56228	0.012765	0.0121831	-0.0162953	0.495605	0.944336	-0.285645	-0.241029	0.0846959	0.0181809	0.966644	1.84454	-0.0880207	10.3391	0.0361864	0.0448398	-0.0106457	-0.490479	0.188721	-1.00146	-0.151368	-0.84319	-0.249471	0.451533	-7.44821	0.377594	-4.88313	-0.000703262	0.0206427	-0.0132358	0.983154	0.263916	0.461914	-0.104006	0.168398	-0.0142077	0.980114	3.40724	-0.746514	9.9743	0.00961666	0.0181325	-0.0176388	-0.688721	0.158447	-0.77417	-0.105517	0.0744427	-0.195608	0.972143	1.06273	-4.13291	9.48327	-0.00396876	0.0115161	0.00449771	-0.441895	0.459473	-0.83374	0.0633062	0.0385751	-0.0508912	0.995949	0.821336	-0.909855	9.74174	-0.00623864	0.00638177	-0.00531479	-0.535156	0.0161133	-1.02734	
138	0.312275	0.340035	0.118191	-0.879142	-7.16601	0.0579498	7.95191	0.00598135	-0.00572789	0.00146833	0.51416	0.241211	-0.99707	-0.0915275	-0.204653	-0.0185102	0.97437	-4.06254	-0.0168184	9.20042	-0.0207558	0.0150442	-0.0194483	0.228271	0.117188	-1.06152	-0.247447	-0.219558	0.209153	0.920228	-3.21759	5.21546	8.74043	0.0392478	0.00173882	0.00114775	-0.0507812	-0.431885	-1.07227	0.177235	-0.37723	0.379741	0.825883	-7.4119	4.84785	4.17836	-0.000447771	0.0055644	0.00649568	0.52417	-0.685547	-0.639404	-0.286818	-0.0631104	-0.341234	0.892923	-3.00699	-5.57479	7.37037	0.012979	0.00600676	-0.0117675	0.0812988	0.838379	-0.801025	-0.644256	0.0139998	-0.418836	0.639778	-6.14459	-6.36965	7.56879	0.0113218	0.0139145	-0.0228542	0.490967	0.950928	-0.292236	-0.241167	0.0842019	0.0182687	0.966651	1.79159	-0.107375	10.3298	0.0274929	0.0212018	-0.0112182	-0.49707	0.188721	-1.00806	-0.15158	-0.843223	-0.249494	0.451388	-7.4492	0.382047	-4.85568	-0.00131865	0.0165702	-0.0136497	0.983398	0.261719	0.464111	-0.103982	0.168409	-0.0142357	0.980114	3.4332	-0.705248	9.96037	0.00158995	0.00341136	-0.0169234	-0.688965	0.163086	-0.780762	-0.105459	0.0743225	-0.195328	0.972215	1.06975	-4.12452	9.59434	0.00970164	0.0179708	0.00257729	-0.441895	0.459473	-0.838135	0.0633195	0.0386696	-0.0512264	0.995927	0.831084	-0.97913	9.73713	-0.0119619	0.00515187	-0.00432938	-0.537354	0.0114746	-1.02515	
139	0.312322	0.340048	0.118236	-0.879115	-7.18258	0.0499583	7.93957	-0.00438821	-0.00119703	0.00320277	0.509766	0.23877	-0.994873	-0.0915372	-0.204573	-0.0186486	0.974383	-4.04022	-0.00490315	9.21355	-0.0137123	0.00856567	-0.0174177	0.223877	0.119385	-1.05444	-0.247488	-0.219519	0.208913	0.920281	-3.23024	5.14795	8.71556	-0.0150491	0.00975022	-0.00111946	-0.0507812	-0.434082	-1.07227	0.177194	-0.377146	0.379706	0.825946	-7.40783	4.89039	4.15837	-0.00374397	0.002123	0.000514137	0.526123	-0.681152	-0.637207	-0.286813	-0.0630345	-0.341355	0.892884	-3.01497	-5.56428	7.35147	-0.0170044	0.0051359	-0.013971	0.0791016	0.833984	-0.805664	-0.644194	0.0140737	-0.418913	0.639787	-6.14631	-6.42972	7.5553	-0.00528928	0.0160818	-0.017012	0.495605	0.946533	-0.292236	-0.241282	0.0835217	0.0181673	0.966684	1.83002	-0.113253	10.3679	0.0121377	0.0560489	-0.011372	-0.490479	0.186523	-1.00366	-0.151719	-0.843293	-0.249533	0.451189	-7.45336	0.370278	-4.89072	-0.00216533	0.0229397	-0.0148433	0.985596	0.259521	0.461914	-0.104007	0.168539	-0.0144355	0.980086	3.49625	-0.723478	9.99386	-0.00472615	0.00517795	-0.0136874	-0.690918	0.154053	-0.778564	-0.105498	0.0743978	-0.195657	0.972139	1.02619	-4.19031	9.53445	-0.00978112	0.00556108	0.0055413	-0.444092	0.46167	-0.835938	0.0633368	0.0386804	-0.0512836	0.995923	0.853137	-0.999064	9.71311	0.00333907	0.00827573	-0.00407036	-0.539551	0.00927734	-1.02954	
140	0.312271	0.340073	0.118273	-0.879118	-7.16974	0.0527176	7.90074	-0.000163374	-0.00203801	-0.00600244	0.507568	0.23877	-1.00146	-0.0915372	-0.204573	-0.0186486	0.974383	-4.04022	-0.00490315	9.21355	-0.0137123	0.00856567	-0.0174177	0.223877	0.119385	-1.05444	-0.24736	-0.219527	0.20884	0.920329	-3.17489	5.20718	8.72347	0.00201774	0.00420474	-0.00524886	-0.0529785	-0.429688	-1.06787	0.177256	-0.377156	0.379631	0.825963	-7.39308	4.84466	4.18534	0.000567176	0.00556923	-0.00165345	0.521973	-0.685547	-0.632812	-0.286868	-0.0629742	-0.341635	0.892763	-2.98601	-5.6253	7.37933	-0.0258017	0.00853998	-0.00938134	0.0769043	0.83374	-0.798828	-0.64422	0.0140358	-0.41898	0.639718	-6.15437	-6.46006	7.55832	0.00575132	0.0161269	-0.0126758	0.491455	0.944336	-0.287842	-0.241427	0.0827649	0.0181466	0.966713	1.76254	-0.119918	10.3451	0.0275976	0.0360731	-0.011363	-0.494629	0.182129	-1.01001	-0.151829	-0.843312	-0.249646	0.451055	-7.43449	0.377314	-4.88882	-0.00295288	0.0197403	-0.0204069	0.98584	0.257324	0.468994	-0.104032	0.168395	-0.0144605	0.980108	3.47022	-0.750764	9.97734	0.00936754	0.0169028	-0.0159985	-0.695801	0.158447	-0.778564	-0.105492	0.0744632	-0.195869	0.972092	1.04041	-4.21	9.50695	-0.0157029	0.00933663	0.00396438	-0.446289	0.46167	-0.83374	0.0633551	0.0386569	-0.0511428	0.99593	0.8386	-0.953536	9.73513	0.00770916	0.00941053	-0.00476205	-0.534912	0.00927734	-1.03198	
141	0.312185	0.340062	0.118272	-0.879153	-7.20103	0.064232	7.91423	-0.00152007	-0.0025887	-0.00305958	0.51416	0.241211	-0.99707	-0.0914273	-0.205088	-0.0189786	0.974279	-4.09446	0.00906037	9.20097	-0.014031	0.030471	-0.0137	0.226074	0.119385	-1.05688	-0.247363	-0.219516	0.208813	0.920338	-3.19666	5.13587	8.70333	0.00117107	0.00494926	0.000830389	-0.0507812	-0.436279	-1.07227	0.177268	-0.377203	0.379493	0.826002	-7.38867	4.77206	4.18846	-0.00443085	0.00375201	-0.00235171	0.528564	-0.685547	-0.632812	-0.28692	-0.0630409	-0.341847	0.892661	-3.00259	-5.64069	7.36019	0.00153145	0.0140666	-0.0117322	0.074707	0.836182	-0.801025	-0.644249	0.0139168	-0.418837	0.639786	-6.151	-6.38176	7.55005	0.0087829	0.010338	-0.0151485	0.495605	0.946533	-0.292236	-0.241524	0.0822641	0.0180938	0.966732	1.73861	-0.0835543	10.3135	0.0185352	0.0311863	-0.0137358	-0.486084	0.186523	-1.01001	-0.151901	-0.843338	-0.249728	0.450936	-7.42926	0.381499	-4.87794	-0.00297537	0.024014	-0.0191343	0.985596	0.261719	0.459473	-0.104073	0.168276	-0.0144242	0.980124	3.43196	-0.74422	9.96646	0.00961172	0.0179889	-0.0141802	-0.693359	0.158447	-0.782959	-0.105421	0.0744192	-0.195668	0.972143	1.08799	-4.09723	9.54422	0.0115212	0.0214435	0.00141128	-0.439941	0.466064	-0.836182	0.0633577	0.0386569	-0.0511197	0.995931	0.807903	-0.946724	9.73306	0.00278132	0.00795945	-0.00403943	-0.534668	0.00488281	-1.03174	
142	0.312184	0.340056	0.118289	-0.879154	-7.16036	0.0524465	7.93387	-0.000233626	-0.00237092	-0.00255559	0.51416	0.240967	-0.994873	-0.0914483	-0.205279	-0.0190138	0.974236	-4.09311	0.00474488	9.17871	-0.00755802	0.0214009	-0.0186308	0.230469	0.117188	-1.05688	-0.247374	-0.219622	0.209058	0.920254	-3.26264	5.17699	8.70281	0.0144143	0.00563179	0.00405198	-0.0549316	-0.438232	-1.06763	0.177328	-0.377205	0.37955	0.825962	-7.40647	4.7645	4.19881	0.00752586	0.00586268	-0.00127225	0.519287	-0.678955	-0.632812	-0.286818	-0.0630803	-0.34206	0.892609	-3.00793	-5.5538	7.34121	-0.0143724	0.0115631	-0.0152787	0.0834961	0.833984	-0.801025	-0.644266	0.0138925	-0.418795	0.639796	-6.15488	-6.36341	7.55907	0.00645459	0.0125504	-0.0145909	0.495605	0.946533	-0.290039	-0.241547	0.0820682	0.0180211	0.966745	1.75182	-0.0774897	10.3095	0.0151263	0.0304031	-0.0140502	-0.486328	0.186523	-1.01416	-0.15204	-0.843367	-0.249756	0.45082	-7.43741	0.398055	-4.86924	-0.000150985	0.0150044	-0.0163993	0.985352	0.263916	0.46875	-0.10411	0.168298	-0.014389	0.980117	3.39395	-0.751416	9.98714	0.00562473	0.00372987	-0.0153992	-0.695801	0.158447	-0.778564	-0.105428	0.074339	-0.195875	0.972107	1.03062	-4.16779	9.5634	-0.0100858	0.00747508	0.00377289	-0.446289	0.459473	-0.83374	0.0633795	0.0386769	-0.051105	0.995929	0.827316	-0.934329	9.74677	0.00193538	0.00635347	-0.00508264	-0.534912	0.00927734	-1.02271	
143	0.312193	0.340079	0.118329	-0.879136	-7.15769	0.0454273	7.92274	-0.00052627	0.00161649	-0.000203997	0.516113	0.245361	-0.994873	-0.0914211	-0.205409	-0.0190137	0.974211	-4.11269	-0.0147597	9.1862	-0.0105711	0.0185955	-0.0171861	0.228271	0.11499	-1.06128	-0.247484	-0.219524	0.208982	0.920265	-3.22564	5.18918	8.72601	0.00232183	0.0031579	0.00509558	-0.0529785	-0.42749	-1.07471	0.17736	-0.377131	0.379688	0.825926	-7.43257	4.87299	4.17552	0.00695027	0.002361	0.00373571	0.528564	-0.685303	-0.641602	-0.28685	-0.062903	-0.342537	0.892428	-3.04825	-5.65916	7.33393	-0.0211569	0.00457646	-0.0151905	0.0769043	0.835938	-0.798828	-0.644318	0.0140258	-0.418839	0.639712	-6.1686	-6.4184	7.55099	-0.00474123	0.0121659	-0.013831	0.501953	0.950928	-0.29248	-0.241529	0.081612	0.0176164	0.966795	1.72647	-0.125937	10.2876	0.00267959	0.036749	-0.0149934	-0.486084	0.186523	-1.01221	-0.152137	-0.843368	-0.24967	0.450833	-7.41758	0.360841	-4.89391	0.00642545	0.013393	-0.013813	0.985596	0.259521	0.466553	-0.104035	0.16855	-0.01443	0.980081	3.44609	-0.738424	9.99289	0.00176968	-0.00236558	-0.0179514	-0.695801	0.160645	-0.769775	-0.105446	0.0744604	-0.195748	0.972121	1.03976	-4.17314	9.48918	0.013332	0.0057414	0.000895912	-0.442139	0.466064	-0.836182	0.0634343	0.0386429	-0.0513995	0.995912	0.82917	-1.00051	9.73476	-0.0044431	0.00584442	-0.0051876	-0.539795	0.0180664	-1.02979	
144	0.312278	0.34025	0.11839	-0.879031	-7.20769	0.0379093	7.92764	0.00289384	0.00322253	-0.00074542	0.51416	0.239014	-0.992676	-0.091408	-0.205306	-0.018925	0.974236	-4.07642	-0.0360184	9.1894	-0.00355064	0.00815032	-0.0198214	0.223877	0.119385	-1.05908	-0.247457	-0.219491	0.209114	0.92025	-3.21695	5.19397	8.72052	0.00387941	0.000833165	0.000621744	-0.0551758	-0.431885	-1.07007	0.177274	-0.377115	0.379667	0.825961	-7.39586	4.85648	4.19122	-0.00104259	0.00584789	0.00304712	0.521973	-0.685547	-0.639404	-0.286832	-0.0628087	-0.342468	0.892468	-2.99155	-5.66889	7.35249	0.00904404	0.00463314	-0.0153159	0.0810547	0.840576	-0.798828	-0.644296	0.0141034	-0.418921	0.639679	-6.17801	-6.46282	7.55861	0.000159654	0.0155505	-0.0166598	0.493408	0.944336	-0.290039	-0.241463	0.0814784	0.0173596	0.966828	1.75091	-0.127812	10.3503	0.00680541	0.0158641	-0.0182692	-0.490479	0.186523	-1.00781	-0.152086	-0.843326	-0.249565	0.450986	-7.44674	0.386426	-4.87099	0.012598	0.0101832	-0.0178708	0.985352	0.263916	0.464111	-0.103988	0.168645	-0.0144336	0.98007	3.49136	-0.720768	9.99253	0.00828676	0.00750208	-0.0173407	-0.695801	0.162842	-0.77417	-0.105444	0.0744148	-0.195579	0.972159	1.04055	-4.14525	9.56173	0.00779696	0.0141484	0.00324108	-0.439697	0.459473	-0.83374	0.0634417	0.0386168	-0.0512937	0.995918	0.828757	-0.98696	9.76164	0.00736813	0.0109841	-0.00565504	-0.539795	0.0158691	-1.02515	
145	0.312313	0.3403	0.118333	-0.879007	-7.16869	0.0401897	7.9401	0.000559904	-0.00360983	0.00340027	0.516357	0.236816	-0.990479	-0.0913555	-0.204992	-0.0185472	0.974314	-4.04559	0.010118	9.15308	0.0109646	-0.00544573	-0.0143328	0.228271	0.117432	-1.052	-0.247508	-0.219392	0.208864	0.920316	-3.21079	5.1224	8.69336	-0.00282381	0.00272253	-0.000326943	-0.0529785	-0.434082	-1.07227	0.177305	-0.377106	0.379683	0.825951	-7.3697	4.82132	4.19776	0.00388376	0.0051747	-6.61301e-05	0.519775	-0.685547	-0.637207	-0.286773	-0.0628049	-0.342438	0.892498	-2.9929	-5.56064	7.37442	-0.00509851	0.00853988	-0.0167678	0.0854492	0.840576	-0.801025	-0.644311	0.0140892	-0.418933	0.639656	-6.11825	-6.40329	7.54315	0.00310879	0.0140497	-0.0141946	0.493408	0.94873	-0.294434	-0.241323	0.0816489	0.0169393	0.966856	1.72291	-0.111421	10.395	0.000787181	0.00948994	-0.019781	-0.492432	0.182129	-1.01196	-0.151816	-0.84334	-0.249747	0.45095	-7.45002	0.394294	-4.85879	0.0085704	0.0132013	-0.0196518	0.981445	0.257324	0.464355	-0.104053	0.168615	-0.0143304	0.98007	3.4632	-0.733592	9.9571	0.0114721	0.00827463	-0.014652	-0.697998	0.158447	-0.778564	-0.10543	0.0744658	-0.195711	0.97213	1.07115	-4.16648	9.52997	-0.00583638	0.0110708	0.00315221	-0.44873	0.461426	-0.842773	0.0634599	0.0386276	-0.0511993	0.995921	0.851336	-0.965525	9.76132	0.00201333	0.00773722	-0.00466545	-0.541992	0.0136719	-1.02979	
146	0.312315	0.340407	0.118304	-0.878969	-7.19558	0.0380608	7.90734	0.00315169	-0.000931676	-0.00137333	0.511719	0.245361	-0.988525	-0.0913598	-0.205143	-0.018746	0.974278	-4.06038	0.00678137	9.19501	-0.0316454	0.0191201	-0.0235058	0.228271	0.119385	-1.05688	-0.247608	-0.219349	0.208778	0.920319	-3.21075	5.15001	8.70583	6.89428e-06	0.00466505	0.00796143	-0.0529785	-0.431885	-1.06543	0.177392	-0.377106	0.379815	0.825871	-7.39609	4.79832	4.18254	0.0103321	0.00647269	-0.000356315	0.521973	-0.687744	-0.643799	-0.28669	-0.062735	-0.342648	0.892449	-3.00297	-5.63723	7.31404	-0.0142348	0.0032812	-0.0163278	0.0854492	0.838379	-0.798828	-0.644427	0.0141787	-0.418978	0.639508	-6.12644	-6.41132	7.54398	-0.003739	0.012072	-0.00997396	0.5	0.946533	-0.290039	-0.241115	0.0817926	0.0165478	0.966902	1.72883	-0.100384	10.4285	-0.0245375	0.00868903	-0.0229705	-0.492676	0.186523	-1.01001	-0.151757	-0.843359	-0.249731	0.450944	-7.43011	0.389828	-4.86956	0.00687478	0.0151347	-0.0155887	0.985596	0.259766	0.457275	-0.104056	0.168754	-0.0143058	0.980046	3.44385	-0.738279	9.96527	0.00491577	0.000319836	-0.0173893	-0.688721	0.15625	-0.773926	-0.105415	0.0744483	-0.19579	0.972117	1.04145	-4.12816	9.53452	-0.00225995	0.0141884	0.00456333	-0.44165	0.457275	-0.831299	0.0634376	0.0386563	-0.051173	0.995923	0.8327	-0.969283	9.73369	-0.000450367	0.00701017	-0.00430667	-0.530273	0.00488281	-1.0249	
147	0.312417	0.340425	0.118392	-0.878914	-7.14138	0.0813994	7.92349	-0.0022534	0.00127057	-0.000301498	0.516113	0.243164	-0.988525	-0.0913575	-0.204999	-0.0188955	0.974306	-4.11099	-0.0293635	9.16466	-0.00201052	-0.00044904	-0.015883	0.230469	0.117188	-1.06152	-0.247602	-0.219362	0.209291	0.920201	-3.24147	5.18366	8.73878	0.0294774	0.00167981	0.00467644	-0.0529785	-0.429688	-1.07471	0.177448	-0.377106	0.380032	0.825759	-7.43777	4.80901	4.17249	0.0163577	0.00803721	0.0027292	0.523926	-0.68335	-0.639404	-0.28664	-0.0626199	-0.342809	0.892411	-3.07124	-5.66936	7.3716	-0.00409704	0.00306538	-0.0189124	0.0788574	0.840576	-0.803223	-0.644572	0.0143401	-0.419041	0.639317	-6.19128	-6.45034	7.5693	-0.00553457	0.00934095	-0.00985381	0.497803	0.946533	-0.292236	-0.240794	0.0819964	0.0167445	0.966961	1.72952	-0.103651	10.3334	0.012949	-0.00262172	-0.0210474	-0.486328	0.188721	-1.00806	-0.151787	-0.84334	-0.249562	0.451063	-7.43362	0.379923	-4.91025	0.00757402	0.00745769	-0.0147728	0.985596	0.257324	0.464355	-0.10397	0.168958	-0.0142977	0.98002	3.44504	-0.746982	10.0133	0.00651481	0.00020185	-0.0210975	-0.691162	0.160889	-0.778564	-0.105483	0.0744859	-0.195658	0.972133	1.04079	-4.15063	9.58719	0.00957638	0.0149986	0.00662146	-0.446289	0.459473	-0.842773	0.0634147	0.0386407	-0.0511483	0.995926	0.840094	-0.964363	9.72724	0.000422867	0.00817458	-0.00414875	-0.537354	0.0114746	-1.03638	
148	0.312556	0.340546	0.118551	-0.878796	-7.20448	0.027147	7.90345	-8.51225e-05	0.00282398	-0.00307068	0.516602	0.236816	-0.999268	-0.0912888	-0.204881	-0.0186345	0.974342	-4.05135	-0.0101475	9.23709	0.0111483	0.00287679	-0.0191214	0.232422	0.121582	-1.05688	-0.247701	-0.219259	0.208961	0.920274	-3.20332	5.25088	8.71543	-0.0259271	0.00713366	0.00151334	-0.0529785	-0.429688	-1.07251	0.17747	-0.377078	0.380162	0.825708	-7.41749	4.84756	4.17186	0.00456151	0.00677273	0.00255966	0.526123	-0.681152	-0.639404	-0.286624	-0.0625475	-0.34284	0.89241	-3.00161	-5.69539	7.38746	-0.00437617	0.00334415	-0.0163469	0.0854492	0.840576	-0.796387	-0.644621	0.014414	-0.419007	0.639288	-6.17045	-6.48748	7.55034	0.00341768	0.0103541	-0.0169071	0.495605	0.946533	-0.292236	-0.240608	0.0814735	0.0160935	0.967063	1.70526	-0.187072	10.413	-0.00657107	0.00759701	-0.02309	-0.488281	0.184326	-1.01001	-0.151859	-0.843228	-0.249418	0.451328	-7.44496	0.382747	-4.8895	0.0122213	0.00208493	-0.0156008	0.983154	0.263916	0.461914	-0.103955	0.169049	-0.0142897	0.980006	3.44289	-0.71962	10.0325	0.00485819	0.00109973	-0.0187504	-0.695801	0.160645	-0.771973	-0.105485	0.0745037	-0.195442	0.972175	1.09079	-4.14722	9.47016	0.0191366	0.00952313	0.00263728	-0.441895	0.46167	-0.835938	0.0633845	0.038573	-0.0510541	0.995936	0.816746	-0.96006	9.75437	0.00425373	0.0112627	-0.00261753	-0.537354	0.0136719	-1.02295	
149	0.312419	0.340608	0.118551	-0.878821	-7.17902	0.0601542	7.9044	0.00144332	0.000964057	-0.00725221	0.511963	0.240967	-0.994873	-0.0913084	-0.205145	-0.0185394	0.974287	-4.06267	-0.006335	9.20499	-0.0113741	0.0294713	-0.0149317	0.232422	0.119385	-1.05688	-0.247784	-0.219148	0.208638	0.920352	-3.17028	5.16564	8.74036	-0.0250118	0.00349902	0.00179843	-0.0488281	-0.429688	-1.07007	0.177426	-0.377103	0.380195	0.825691	-7.39478	4.87224	4.19481	0.00285345	0.00955881	0.00424867	0.528564	-0.683105	-0.641602	-0.286659	-0.0626155	-0.34238	0.89257	-3.01759	-5.63233	7.35127	0.0230688	0.00180794	-0.0109135	0.0771484	0.831787	-0.803223	-0.644621	0.014414	-0.419007	0.639288	-6.17045	-6.48748	7.55034	0.00341768	0.0103541	-0.0169071	0.495605	0.946533	-0.292236	-0.240398	0.0835603	0.016521	0.96693	1.75747	-0.0809794	10.3299	0.00588715	-0.06144	-0.0210653	-0.490479	0.186523	-1.01221	-0.15173	-0.843198	-0.249318	0.451481	-7.43583	0.383954	-4.8632	0.0210586	0.00586026	-0.018358	0.985596	0.259521	0.461914	-0.103991	0.169094	-0.0141683	0.979996	3.46905	-0.726806	9.98518	0.0117392	0.00840094	-0.0154816	-0.688721	0.158447	-0.780762	-0.105483	0.0745844	-0.195336	0.972191	1.06403	-4.13698	9.55385	0.00217614	0.00642325	0.00374245	-0.444092	0.459473	-0.83374	0.0633909	0.0385682	-0.0509984	0.995938	0.820692	-0.963185	9.74871	0.00558723	0.00909182	-0.00509628	-0.535156	0.0136719	-1.03198	
