40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.906059	-0.187932	0.336932	-0.173829	7.28832	2.36778	7.44619	-0.0131417	0.0194318	-0.0165561	-0.388428	-0.405518	-0.87793	0.848742	0.0843673	-0.510415	0.109529	8.86775	0.271173	4.62839	-0.0142384	0.0153741	-0.0166857	-0.57666	-0.203369	-0.732666	0.732288	0.160125	-0.600887	0.277576	9.66671	-0.894317	2.26502	-0.00520531	-0.00379986	0.00249966	-1.02661	-0.165771	-0.515625	0.895266	0.200425	-0.379193	-0.120585	6.16949	4.49712	6.20105	0.00131725	0.00109101	0.00245341	-0.302246	-0.376221	-0.937988	0.73725	-0.0937165	-0.649291	-0.161556	9.79619	0.700273	1.37667	-0.00720697	0.00940689	-0.0108301	-0.927002	0.0639648	-0.542969	0.940213	-0.204997	-0.26713	0.051168	6.04655	-5.03243	9.57127	0.00682715	0.00989087	-0.0150291	-0.346924	0.45874	-1.02734	0.717055	0.122424	-0.67669	0.113736	9.85839	-0.144446	0.175682	0.0436967	-0.00593761	-0.0119139	-0.998535	-0.0944824	-0.36499	0.983743	0.101241	-0.128186	0.074615	3.02214	2.044	10.4713	0.00379681	0.0130753	-0.0155965	0.108154	-0.256104	-1.06763	-0.0271357	0.0170699	0.99483	-0.0963613	0.400351	-1.71455	-9.02819	0.00888068	0.00603644	-0.017912	-0.438721	0.226318	1.01733	0.978816	-0.0631624	-0.152468	0.121171	3.04783	-1.50315	9.94323	0.00113058	0.00774622	0.0042152	0.125488	0.0673828	-1.13135	0.0165359	0.0935279	-0.987829	0.123175	0.486563	-2.34851	-9.49833	0.0053707	0.00600886	-0.00799037	-0.536377	0.200928	1.08105	
138	-0.906449	-0.187526	0.336309	-0.173435	7.19836	2.33824	7.48251	-0.0182245	0.0231776	-0.015596	-0.388916	-0.398926	-0.884521	0.848743	0.0842209	-0.510449	0.109475	8.84982	0.277178	4.6618	-0.018189	0.0148701	-0.0173366	-0.578857	-0.201172	-0.732666	0.732299	0.159904	-0.600979	0.277476	9.65864	-0.993991	2.27287	0.00176655	0.00612493	0.00248474	-1.02661	-0.170166	-0.515381	0.895222	0.20043	-0.379274	-0.120654	6.16574	4.45957	6.18807	0.00405172	0.000877558	-0.00157305	-0.302246	-0.374023	-0.940186	0.737235	-0.0933837	-0.6494	-0.161377	9.81843	0.725109	1.39145	0.0171067	0.00516835	-0.0179579	-0.929199	0.0639648	-0.542969	0.940198	-0.204923	-0.267218	0.051266	6.03141	-5.01749	9.57016	0.00705105	0.0101424	-0.0122469	-0.346924	0.456543	-1.02295	0.716326	0.123411	-0.677169	0.114407	9.87481	-0.115828	0.152985	0.0562174	-0.0279672	-0.0115891	-1.00122	-0.0881348	-0.367188	0.983772	0.101297	-0.12802	0.0744502	3.00085	2.03622	10.4734	0.00429696	0.0150302	-0.0154351	0.108154	-0.256104	-1.06763	-0.0270758	0.0172	0.994831	-0.0963475	0.398255	-1.72406	-9.01297	0.00673449	0.0068239	-0.0165329	-0.440918	0.223877	1.01294	0.978811	-0.0632514	-0.152382	0.121274	3.04805	-1.50882	9.92462	-0.00107946	0.0067014	0.00490232	0.125488	0.0695801	-1.13135	0.0166236	0.0935778	-0.987817	0.123224	0.464788	-2.34147	-9.49606	0.00367715	0.00705192	-0.00771674	-0.542969	0.196533	1.0813	
139	-0.906596	-0.187033	0.336276	-0.173263	7.07445	2.39348	7.54264	-0.023128	-0.00895765	0.00204322	-0.388672	-0.401123	-0.886719	0.848741	0.0839998	-0.510534	0.109258	8.87469	0.267823	4.64883	-0.0211055	0.00836854	-0.0228568	-0.57666	-0.203369	-0.734863	0.732194	0.16007	-0.600895	0.27784	9.70035	-0.908751	2.24631	0.00781961	0.00800263	0.00767214	-1.02441	-0.174561	-0.517578	0.895129	0.200501	-0.379408	-0.1208	6.15986	4.50779	6.23024	0.000255181	-0.00181576	-0.00595985	-0.302002	-0.378418	-0.937988	0.737234	-0.0933449	-0.649411	-0.161363	9.81651	0.761793	1.36688	0.00275318	0.00731774	-0.0149836	-0.924805	0.0661621	-0.540771	0.940195	-0.204771	-0.267333	0.0513334	6.05113	-5.03729	9.56975	0.0118459	0.00778929	-0.0129938	-0.342529	0.45874	-1.02734	0.715605	0.12397	-0.677757	0.114832	9.89919	-0.149237	0.0983151	0.0353829	-0.0121578	-0.0103942	-1.00977	-0.0881348	-0.363037	0.983769	0.101314	-0.127989	0.074518	3.00976	2.06163	10.4837	0.00417076	0.0226731	-0.0130757	0.10791	-0.251709	-1.06543	-0.0270501	0.017229	0.994837	-0.0962893	0.385941	-1.71146	-9.02174	0.00320122	0.00626874	-0.0187798	-0.434082	0.226318	1.01733	0.978799	-0.0633388	-0.152428	0.121271	3.05382	-1.52034	9.93678	-0.000238781	0.0118485	0.003659	0.127686	0.0698242	-1.14062	0.0166196	0.0935396	-0.987821	0.12322	0.486936	-2.35405	-9.49189	0.00408424	0.00732664	-0.00943203	-0.53833	0.194336	1.08594	
140	-0.906539	-0.186775	0.336644	-0.173128	7.11848	2.36972	7.54617	-0.02578	-0.0301369	0.00193597	-0.388672	-0.40332	-0.882324	0.848736	0.0839013	-0.510606	0.109038	8.93277	0.244862	4.62801	-0.0135333	0.0155553	-0.0215591	-0.57666	-0.201172	-0.737305	0.732325	0.159778	-0.600868	0.277721	9.71213	-0.888459	2.23171	-0.0208787	0.0173342	0.00398471	-1.01807	-0.172363	-0.517578	0.895078	0.200511	-0.379493	-0.120893	6.15884	4.49906	6.2289	0.00143742	-0.00313421	-0.00480868	-0.300049	-0.374023	-0.940186	0.737315	-0.0934711	-0.649284	-0.161431	9.82269	0.712367	1.35453	-0.0051039	0.0144458	-0.0105134	-0.918457	0.0661621	-0.545166	0.940207	-0.204625	-0.267393	0.0513899	6.05824	-5.03536	9.60082	0.015198	0.00779291	-0.014406	-0.347168	0.463135	-1.02539	0.715326	0.124164	-0.677969	0.115113	9.89917	-0.168294	0.0587498	0.0452161	-0.0127048	-0.00994146	-1.00122	-0.0881348	-0.367188	0.983783	0.101254	-0.127911	0.0745418	3.01309	2.05019	10.4879	0.00137844	0.0253213	-0.0136068	0.105713	-0.253906	-1.07007	-0.0270124	0.0172586	0.994839	-0.0962671	0.408912	-1.71734	-8.99921	0.00599252	0.00588725	-0.0188496	-0.436523	0.228516	1.01294	0.978778	-0.0633834	-0.15252	0.121303	3.03786	-1.5053	9.91616	-0.000551215	0.00853702	0.00561599	0.129883	0.0698242	-1.14282	0.0166196	0.0935396	-0.987821	0.12322	0.486936	-2.35405	-9.49189	0.00408424	0.00732664	-0.00943203	-0.53833	0.194336	1.08594	
141	-0.906449	-0.18632	0.337283	-0.172846	7.25057	2.23539	7.50748	-0.0182279	-0.0218458	0.000879365	-0.388672	-0.40332	-0.886719	0.848636	0.0839742	-0.510769	0.108998	8.8167	0.194294	4.78969	-0.0134162	-0.000667623	-0.0183106	-0.578857	-0.198975	-0.728027	0.732546	0.159226	-0.600911	0.277362	9.65836	-0.948612	2.20962	-0.0210677	0.0131565	-0.00160399	-1.02466	-0.165771	-0.515625	0.895053	0.200387	-0.379589	-0.120985	6.19449	4.47187	6.16765	-0.0016261	0.000733575	0.0023299	-0.304443	-0.376221	-0.942383	0.737502	-0.0935246	-0.649108	-0.161253	9.80239	0.755139	1.36081	0.00187871	0.0147816	-0.00461789	-0.931396	0.0661621	-0.540771	0.940236	-0.204369	-0.267475	0.0514516	6.05742	-4.99171	9.60114	0.00969964	0.0108191	-0.0155606	-0.344971	0.465088	-1.02759	0.714981	0.124454	-0.678229	0.115409	9.89939	-0.129664	0.0362383	0.0521283	-0.0206876	-0.0130185	-1.00122	-0.0881348	-0.36499	0.983815	0.101193	-0.127679	0.0746014	3.00889	2.04429	10.4702	0.00229359	0.0381269	-0.0124048	0.105713	-0.251709	-1.06787	-0.0270929	0.0171375	0.994836	-0.0963035	0.406626	-1.71289	-9.0134	0.0068445	0.00719879	-0.0180062	-0.441162	0.228516	1.01074	0.978741	-0.0636245	-0.152659	0.1213	3.06411	-1.50078	9.92153	-0.0132972	0.00783768	0.00496028	0.125488	0.0695801	-1.14062	0.0166972	0.0935676	-0.987822	0.123184	0.484319	-2.3372	-9.51654	0.00199815	0.00617399	-0.00776754	-0.538574	0.200928	1.08789	
142	-0.906439	-0.1866	0.337156	-0.172846	7.32635	2.29064	7.46133	0.0192771	0.00559404	-0.00825002	-0.386475	-0.401123	-0.884521	0.848733	0.0835968	-0.510687	0.108914	8.82925	0.302263	4.65817	-0.0301375	0.0201737	-0.0126399	-0.57666	-0.203369	-0.730225	0.732367	0.159831	-0.60076	0.277814	9.66019	-0.936063	2.29867	0.0534264	-0.00530957	0.000221716	-1.01807	-0.170166	-0.52002	0.895052	0.200415	-0.379605	-0.120893	6.14786	4.50272	6.19144	0.00685669	0.00729259	0.00413923	-0.304199	-0.380615	-0.937744	0.737492	-0.0940898	-0.648968	-0.161532	9.73766	0.742182	1.40679	-0.0380521	0.00820896	-0.00966797	-0.918457	0.0683594	-0.545166	0.940224	-0.204473	-0.267443	0.0514284	6.02597	-4.99571	9.54443	-0.0012132	0.0158191	-0.0126309	-0.349121	0.45874	-1.02734	0.714384	0.124915	-0.678746	0.115569	9.7908	-0.140927	0.185258	0.0045762	-0.0325499	-0.0175473	-1.00317	-0.0881348	-0.36084	0.98387	0.10115	-0.127362	0.0744827	2.99249	2.04173	10.4554	0.0041988	0.0164011	-0.0155624	0.110107	-0.251709	-1.06543	-0.0270804	0.0172417	0.994838	-0.0962665	0.399391	-1.71683	-9.0061	0.0058301	0.00832995	-0.0179946	-0.436523	0.226318	1.01514	0.978732	-0.0637338	-0.152677	0.121289	3.05061	-1.51136	9.88266	-0.00718906	0.0127416	0.0055653	0.125488	0.0695801	-1.14062	0.0167115	0.0935171	-0.987831	0.123144	0.475392	-2.33969	-9.48215	0.00171763	0.00790648	-0.00910047	-0.538574	0.19873	1.07886	
143	-0.906685	-0.186838	0.33622	-0.17312	7.31875	2.33639	7.48955	0.0162923	0.0395219	-0.000746301	-0.390869	-0.401367	-0.880127	0.848455	0.0837384	-0.511176	0.108681	8.92022	0.213721	4.63121	0.00162257	-0.00697602	-0.02942	-0.579102	-0.196777	-0.730469	0.732221	0.160087	-0.60078	0.278008	9.67488	-0.856743	2.31217	-0.00787238	0.0027353	0.00128687	-1.01807	-0.168213	-0.517822	0.895026	0.200403	-0.379662	-0.120932	6.11352	4.44192	6.24595	0.00167356	-0.000134035	-0.0017097	-0.299805	-0.380615	-0.942139	0.7373	-0.094403	-0.649033	-0.161967	9.89196	0.621279	1.4513	-0.00944084	-0.00134841	-0.0214366	-0.927002	0.0661621	-0.542969	0.940205	-0.204512	-0.267481	0.0514236	6.0167	-5.04948	9.63471	0.00351988	0.0101348	-0.0171646	-0.344971	0.460938	-1.02515	0.714368	0.124953	-0.678672	0.116058	9.96428	-0.15726	0.0525617	0.0457248	0.0464461	-0.00893248	-1.00342	-0.0859375	-0.36084	0.983894	0.101183	-0.127267	0.0742875	2.96894	2.05275	10.5093	0.00323074	0.0122066	-0.0159969	0.103516	-0.251709	-1.06787	-0.0269962	0.0173392	0.994841	-0.0962413	0.392353	-1.72232	-9.01254	0.00739348	0.003439	-0.0176488	-0.443359	0.226074	1.01514	0.978771	-0.0637707	-0.152338	0.121379	3.02816	-1.52029	9.94136	0.00512497	0.0163985	0.00523054	0.12793	0.067627	-1.14038	0.0166902	0.0934692	-0.987836	0.123148	0.488422	-2.34816	-9.48977	0.00569841	0.00540932	-0.00742301	-0.53833	0.194336	1.0835	
144	-0.906877	-0.187094	0.335391	-0.173444	7.17926	2.36604	7.51204	0.015759	0.0203363	0.000113243	-0.38208	-0.401123	-0.884521	0.848536	0.0840663	-0.510971	0.108759	8.94402	0.295003	4.66464	0.00455713	0.0295405	-0.0225183	-0.581299	-0.196777	-0.730469	0.732416	0.159307	-0.600944	0.277586	9.70597	-1.03013	2.235	-0.019746	0.0106082	0.00648536	-1.01587	-0.166016	-0.522461	0.894916	0.200472	-0.379856	-0.12102	6.17992	4.53872	6.22257	0.00636934	-0.00235876	0.000110218	-0.297852	-0.374023	-0.935791	0.737436	-0.094345	-0.648893	-0.161942	9.86468	0.703931	1.45887	0.000941604	0.0222464	-0.0103653	-0.92041	0.0639648	-0.545166	0.940198	-0.203892	-0.267948	0.051574	6.0357	-4.98578	9.65517	0.0303169	-0.0105098	-0.0195685	-0.349121	0.45874	-1.02734	0.714606	0.124829	-0.678449	0.11603	9.93761	-0.170443	0.0478394	-2.37745e-05	0.0234734	-0.0193935	-1.00098	-0.0881348	-0.358643	0.983851	0.101279	-0.127477	0.0743644	3.00742	2.06219	10.4995	0.00823229	0.0115264	-0.0124916	0.103516	-0.249512	-1.06323	-0.0269864	0.0171673	0.994832	-0.096368	0.399701	-1.7097	-9.01343	0.00920158	0.00279324	-0.0173885	-0.436768	0.230957	1.01074	0.978714	-0.0637235	-0.152707	0.1214	3.01144	-1.49157	9.92613	-0.00211496	-0.00746604	0.00382479	0.125732	0.0651855	-1.13135	0.0166297	0.0933832	-0.98783	0.12327	0.477882	-2.3426	-9.48821	0.00902847	0.00453134	-0.00630445	-0.53833	0.194336	1.0791	
145	-0.906966	-0.187209	0.33512	-0.173381	7.18311	2.37049	7.47295	0.00311365	0.00503812	-0.0151439	-0.379883	-0.401123	-0.880127	0.848655	0.0841153	-0.510773	0.108724	8.86042	0.299425	4.59331	-0.00528233	0.0322471	-0.0248382	-0.578613	-0.207764	-0.734863	0.73235	0.160353	-0.600475	0.278173	9.6652	-0.928191	2.22393	0.063904	0.00685509	-0.0140246	-1.01367	-0.174805	-0.52002	0.894903	0.20041	-0.379904	-0.121068	6.19362	4.48515	6.14919	0.00129252	0.00353213	0.000222726	-0.302246	-0.376221	-0.935791	0.737857	-0.09367	-0.64859	-0.16163	9.78137	0.708191	1.3564	0.0366594	0.0300245	-0.0209022	-0.929443	0.0683594	-0.552002	0.940167	-0.20309	-0.268591	0.0519601	6.0731	-4.9987	9.56413	0.0368791	-0.0159841	-0.011617	-0.348877	0.454346	-1.02295	0.715093	0.124344	-0.67804	0.115941	9.81865	-0.172004	-0.029035	0.0121424	0.0439971	-0.0119892	-1.00513	-0.0925293	-0.362793	0.983876	0.100964	-0.127532	0.074364	3.03916	2.04931	10.455	-0.00733057	0.0192169	-0.0148799	0.105713	-0.253906	-1.07251	-0.0269864	0.0171673	0.994832	-0.096368	0.399701	-1.7097	-9.01343	0.00920158	0.00279324	-0.0173885	-0.436768	0.230957	1.01074	0.978649	-0.0638601	-0.153038	0.12144	3.03897	-1.49293	9.93988	-0.0124405	-0.0124717	0.00863567	0.121094	0.0695801	-1.13599	0.0166547	0.0934451	-0.987811	0.12337	0.473367	-2.34497	-9.48879	0.00621232	0.00465797	-0.00752798	-0.536377	0.19873	1.0835	
146	-0.907077	-0.187227	0.334915	-0.173174	7.16381	2.34447	7.49625	-0.00261939	0.0108098	-0.0216586	-0.388672	-0.401367	-0.878174	0.848664	0.0843646	-0.51072	0.108707	8.8028	0.250465	4.58483	0.000241195	0.00858738	-0.0224096	-0.578857	-0.198975	-0.730469	0.732311	0.160587	-0.600392	0.278321	9.64301	-0.829528	2.26872	0.0265324	0.00367288	-0.00241622	-1.02222	-0.170166	-0.515381	0.894905	0.200632	-0.379787	-0.121052	6.17609	4.47235	6.16329	0.00861372	0.00839384	-0.00309436	-0.302246	-0.376221	-0.937988	0.738012	-0.0931899	-0.648557	-0.161334	9.73652	0.769438	1.32244	0.0441992	0.0211029	-0.0191627	-0.918457	0.0661621	-0.542969	0.940118	-0.202656	-0.269024	0.0522967	6.09346	-4.96794	9.50545	0.0145412	-0.00237968	-0.00925445	-0.355469	0.456543	-1.02515	0.71511	0.124563	-0.677945	0.116154	9.81371	-0.184961	0.0478145	0.0289464	0.0157085	-0.019454	-1.00537	-0.0881348	-0.363037	0.983879	0.100955	-0.127505	0.0743848	3.03563	2.00878	10.4582	0.00500605	0.0212298	-0.0142329	0.10791	-0.253906	-1.07007	-0.0271236	0.0167986	0.994812	-0.0965977	0.396985	-1.71396	-9.00574	0.00901886	0.00526318	-0.0175227	-0.436523	0.228516	1.01294	0.978541	-0.0643065	-0.153447	0.121555	3.09795	-1.52316	9.90159	-0.0181785	-0.008053	0.00930146	0.123291	0.0695801	-1.13599	0.016618	0.0934212	-0.987816	0.123354	0.468919	-2.34662	-9.48955	0.00302694	0.00467079	-0.00797772	-0.53833	0.196533	1.0835	
147	-0.907219	-0.187505	0.334544	-0.172844	7.17811	2.36579	7.53014	0.0111586	0.00712753	-0.0194376	-0.388672	-0.401123	-0.882324	0.848621	0.0844345	-0.510781	0.1087	8.89976	0.274076	4.56061	-0.00656449	0.0180735	-0.0182832	-0.578857	-0.201172	-0.735107	0.732392	0.159805	-0.600707	0.277875	9.68489	-1.01046	2.24042	-0.0409141	0.00778844	0.00664414	-1.01587	-0.163818	-0.515625	0.894879	0.20074	-0.379761	-0.121151	6.16835	4.47737	6.20862	0.0077057	0.00786844	-0.00344988	-0.302002	-0.380615	-0.939941	0.738063	-0.092688	-0.648621	-0.16113	9.71692	0.781112	1.29893	0.00704704	0.00562323	-0.0205312	-0.924561	0.0595703	-0.545166	0.940123	-0.202575	-0.269046	0.0523999	6.08706	-4.99374	9.59552	0.00578052	0.0190148	-0.0122539	-0.355225	0.452148	-1.0293	0.714974	0.124472	-0.678099	0.116189	9.87018	-0.187422	0.119611	0.0152162	-0.00352995	-0.0143567	-1.00317	-0.0881348	-0.363037	0.983915	0.10104	-0.127208	0.0742927	2.9913	2.04344	10.4835	0.00603161	0.0225279	-0.0123012	0.108154	-0.256104	-1.06543	-0.0270579	0.0168726	0.99482	-0.0965258	0.390478	-1.72055	-9.01886	0.00344695	0.00468831	-0.0190257	-0.436768	0.230957	1.01074	0.978512	-0.0644568	-0.153552	0.121582	3.09881	-1.53849	9.86183	-0.0110159	0.00590336	0.00882295	0.123291	0.0717773	-1.13379	0.0166409	0.093358	-0.987843	0.123178	0.472552	-2.3364	-9.48656	-0.00270859	0.00844703	-0.00789194	-0.538574	0.19873	1.0835	
148	-0.907319	-0.188025	0.333928	-0.172946	7.1938	2.38409	7.52823	0.0326372	0.0215828	-0.00775256	-0.384033	-0.405518	-0.884521	0.848648	0.0841031	-0.510803	0.108647	8.89089	0.260367	4.6476	-0.0277583	0.0116629	-0.0140118	-0.576904	-0.196777	-0.73291	0.732298	0.16022	-0.600579	0.27816	9.70732	-0.885085	2.25388	0.0433197	-0.000969511	-0.00133318	-1.01807	-0.166016	-0.52002	0.894868	0.20082	-0.379758	-0.121106	6.14105	4.51991	6.21277	0.00909377	0.00712467	0.00185241	-0.304443	-0.374023	-0.940186	0.737943	-0.0931812	-0.64863	-0.16136	9.76944	0.711829	1.34166	-0.022215	-0.00255589	-0.00398458	-0.913818	0.0617676	-0.545166	0.940137	-0.202731	-0.268896	0.0523214	6.04165	-4.97633	9.60447	-0.00980452	0.027843	-0.0145956	-0.351074	0.456543	-1.0293	0.714804	0.124476	-0.678266	0.116257	9.89732	-0.192636	0.0113627	0.0227845	-0.00553131	-0.0125768	-0.998779	-0.090332	-0.358643	0.983929	0.101009	-0.127111	0.0743143	2.97442	2.02451	10.4905	0.003311	0.0266489	-0.0148937	0.105713	-0.253906	-1.06787	-0.0270193	0.0169532	0.994828	-0.0964392	0.405702	-1.7173	-8.99758	0.00386273	0.00650986	-0.0199503	-0.438721	0.223877	1.01514	0.978551	-0.0645716	-0.153147	0.121719	3.04373	-1.5309	9.89672	-0.00203182	0.0187712	0.00664342	0.125488	0.0673828	-1.13354	0.016664	0.0933186	-0.987857	0.123099	0.472524	-2.34339	-9.49709	-0.000308564	0.00747444	-0.00876652	-0.538574	0.19873	1.0835	
149	-0.907309	-0.188361	0.333558	-0.173348	7.10506	2.46417	7.53231	0.0158841	0.00381636	0.00804517	-0.38208	-0.40332	-0.882324	0.848649	0.0837461	-0.510882	0.108539	8.88569	0.250889	4.6665	-0.0248062	0.0159318	-0.0162431	-0.579102	-0.19458	-0.728271	0.73232	0.160272	-0.600543	0.278152	9.68544	-0.948119	2.32635	-0.00258261	0.00576497	-0.00162111	-1.02026	-0.170166	-0.515381	0.894843	0.200682	-0.379878	-0.121145	6.15646	4.46918	6.20877	-0.00405047	-0.00149058	0.00213243	-0.297852	-0.371826	-0.937988	0.737866	-0.0938309	-0.648572	-0.161567	9.82632	0.70437	1.43421	-0.0277587	0.00209031	-0.00383326	-0.924805	0.0661621	-0.547607	0.940152	-0.203024	-0.268671	0.052076	6.04035	-5.01293	9.57672	-0.00614461	0.0241928	-0.018844	-0.351074	0.454346	-1.0249	0.715042	0.12428	-0.678043	0.116305	9.88996	-0.180132	0.107069	0.0124226	0.0220558	-0.0132381	-1.00098	-0.0881348	-0.363037	0.98396	0.100857	-0.127014	0.074288	3.00336	2.0224	10.4825	-0.000283509	0.0236706	-0.0164203	0.105713	-0.251709	-1.07251	-0.0270132	0.0170501	0.994831	-0.0963909	0.394138	-1.71691	-8.99798	0.00603347	0.00815399	-0.0185623	-0.438965	0.230957	1.00854	0.9786	-0.0644931	-0.152845	0.121741	3.04527	-1.5549	9.90501	0.0054721	0.0181986	0.00340692	0.121094	0.0695801	-1.13818	0.0166651	0.0932599	-0.98786	0.123113	0.464064	-2.35392	-9.50215	0.00501312	0.00783752	-0.00686869	-0.533936	0.194336	1.0835	
150	-0.90728	-0.188054	0.333855	-0.173263	7.16854	2.49612	7.53908	-0.0255514	-0.0142593	-0.00290532	-0.386719	-0.398926	-0.886719	0.848851	0.0834634	-0.510592	0.108544	8.84064	0.257576	4.63268	-0.0179653	0.0275259	-0.0135312	-0.574707	-0.198975	-0.732666	0.732422	0.159827	-0.600625	0.277961	9.67259	-0.900673	2.28021	-0.0233236	0.00768268	0.00614495	-1.02222	-0.174561	-0.517578	0.894746	0.200655	-0.380076	-0.121282	6.15577	4.44911	6.21587	0.00272652	-0.00447428	-0.00129783	-0.306641	-0.376221	-0.937988	0.73786	-0.0941864	-0.648526	-0.161574	9.82794	0.65311	1.44925	-0.00186199	0.00907009	-0.00626974	-0.924805	0.0639648	-0.545166	0.940184	-0.202963	-0.268613	0.0520264	6.04269	-4.99398	9.61631	0.00896504	0.0144185	-0.0149805	-0.351074	0.456543	-1.02734	0.715116	0.124071	-0.677994	0.116361	9.86233	-0.146478	0.085839	0.0116983	0.0228184	-0.0116221	-1.00757	-0.090332	-0.36499	0.983994	0.100794	-0.126769	0.0743336	2.98538	2.01235	10.5003	0.00619047	0.0304116	-0.0137863	0.10791	-0.253906	-1.06787	-0.0269976	0.017154	0.994837	-0.0963092	0.389299	-1.70935	-8.99892	0.00406633	0.00761033	-0.017908	-0.443359	0.223877	1.01733	0.97861	-0.0643637	-0.152842	0.121735	3.04457	-1.51678	9.91034	0.00358466	0.011485	0.00452751	0.125488	0.0695801	-1.14062	0.0166202	0.0932294	-0.987867	0.123085	0.473102	-2.34866	-9.49075	0.00166832	0.00566721	-0.0075358	-0.536377	0.200928	1.0835	
151	-0.907595	-0.187041	0.333929	-0.172566	7.17461	2.37517	7.54407	-0.051559	0.00289263	-0.0165866	-0.38623	-0.405518	-0.886719	0.848818	0.0833043	-0.510697	0.108427	8.81796	0.265307	4.65394	-0.0182127	0.00620569	-0.0189039	-0.574463	-0.201172	-0.732666	0.732587	0.159516	-0.600572	0.277823	9.64303	-0.964853	2.23906	-0.0114356	0.0103094	0.00133595	-1.02222	-0.172363	-0.517578	0.894648	0.200683	-0.380253	-0.121407	6.18145	4.53255	6.15268	0.00630125	-0.000516809	-0.00273947	-0.302002	-0.378418	-0.94458	0.738021	-0.09384	-0.648464	-0.161287	9.78449	0.742764	1.38142	0.0174917	0.0142873	-0.0155242	-0.925049	0.0683594	-0.547607	0.940202	-0.202797	-0.268666	0.0520774	6.068	-4.98508	9.58855	0.00670693	0.0123865	-0.0138503	-0.346924	0.456543	-1.0293	0.715465	0.123901	-0.677638	0.116467	9.85064	-0.172681	0.0689995	0.017452	0.0319309	-0.0145394	-1.00757	-0.0881348	-0.365234	0.984009	0.10077	-0.126633	0.0744045	2.9881	2.07294	10.4927	0.0073236	0.0168735	-0.0144148	0.10791	-0.253906	-1.07007	-0.0269736	0.0172396	0.994845	-0.0962167	0.392239	-1.6973	-9.0279	0.00525034	0.00768615	-0.0188184	-0.436768	0.230957	1.01294	0.978575	-0.0645185	-0.153028	0.121695	3.06561	-1.51806	9.92614	-0.00750432	0.00611701	0.00378058	0.125732	0.0629883	-1.13135	0.0165949	0.0931656	-0.987873	0.123095	0.477	-2.35036	-9.49013	0.00339506	0.00671476	-0.00841702	-0.536377	0.19873	1.0813	
152	-0.907878	-0.186232	0.333887	-0.172029	7.16356	2.27739	7.57615	-0.0310665	0.00371108	-0.0110942	-0.384521	-0.396729	-0.884521	0.848747	0.0832098	-0.510852	0.108328	8.87729	0.24198	4.63204	-0.014098	0.0103682	-0.0175968	-0.57251	-0.198975	-0.735107	0.732456	0.15942	-0.600798	0.277733	9.68243	-0.876396	2.27303	-0.0127392	-0.00410397	0.00212299	-1.01587	-0.172607	-0.52002	0.894569	0.200796	-0.380355	-0.121475	6.15942	4.50266	6.20756	0.00644329	0.00128687	-0.000883241	-0.302002	-0.380615	-0.935547	0.737948	-0.093959	-0.64849	-0.16145	9.77022	0.710154	1.387	-0.0119202	0.00132304	-0.0159666	-0.918457	0.0705566	-0.545166	0.940181	-0.202901	-0.268671	0.0520318	6.05841	-5.00887	9.57106	-0.0020174	0.0147853	-0.0154522	-0.348877	0.454346	-1.0249	0.715926	0.123662	-0.677182	0.116546	9.91289	-0.145187	0.114864	0.0103835	0.0448097	-0.0148463	-1.00537	-0.090332	-0.363037	0.983983	0.100836	-0.126788	0.0743905	2.95891	2.05059	10.5042	0.00732957	0.0101377	-0.0157616	0.110352	-0.258301	-1.07007	-0.026953	0.0173461	0.994846	-0.0962009	0.375826	-1.71789	-8.9983	0.00759862	0.00690283	-0.0182702	-0.441162	0.228516	1.01733	0.978584	-0.0645373	-0.153007	0.121641	3.05191	-1.53448	9.90347	0.00488209	0.0177003	0.00279027	0.127441	0.0739746	-1.13379	0.0165949	0.0931029	-0.987877	0.123108	0.480987	-2.34309	-9.4864	0.003084	0.00732453	-0.00897168	-0.538574	0.19873	1.0835	
