40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.187089	-0.0473237	-0.417891	-0.887764	-1.2138	8.43751	6.38514	-0.0852315	-0.263607	0.017236	-0.294434	-0.830566	-0.538818	0.0412375	-0.184827	-0.80179	-0.566807	2.59468	8.29138	-3.67107	-0.0355179	-0.0554237	0.015474	-0.541748	-0.844482	0.385254	0.740768	-0.145566	-0.650294	-0.0848044	9.68226	-1.9667	1.32606	-0.215225	0.0208823	0.0947967	-1.03784	0.109619	-0.461182	0.737446	0.277394	-0.524227	0.32313	9.0636	0.509429	3.16399	-0.144068	0.0549355	-0.0519975	-0.849609	-0.388428	-0.510498	-0.217287	0.437182	-0.160052	-0.857929	-8.0506	0.825996	5.01135	0.136008	-0.0951861	0.0440712	0.564209	-0.299316	-0.808594	0.450151	0.311997	0.484391	-0.682193	-8.50477	-3.63722	4.05832	0.130413	-0.0636655	-0.0888908	0.705811	0.650146	-0.34375	0.0870847	-0.348992	-0.793665	-0.490629	4.24187	6.61953	-4.61523	0.13202	-0.00226502	0.0325359	-0.745605	-0.466064	0.549072	0.938706	-0.101573	-0.19317	-0.266832	5.04796	-1.39996	9.39987	-0.0278655	0.00933034	3.38039e-06	-0.154053	0.264648	-1.01538	0.736433	-0.0760179	-0.672171	-0.00861237	9.71934	-1.71787	0.762143	0.0317385	-0.0232447	-0.0172235	-0.988281	0.105469	-0.397705	0.274719	-0.376935	-0.592008	-0.657248	7.45987	5.29204	-0.186159	0.0315438	0.00786912	0.0161731	-1.04248	-0.234619	0.0524902	0.360427	-0.229824	-0.620035	-0.657898	7.06213	6.74552	0.822588	0.164486	-0.0513689	0.0138766	-1.08447	-0.32373	-0.193359	
136	-0.18743	-0.0560936	-0.415948	-0.888094	-0.660002	8.20327	6.24106	0.015269	-0.277977	0.125891	-0.30542	-0.828613	-0.532471	0.0406505	-0.18738	-0.80219	-0.565444	2.83902	8.26894	-3.59228	0.0455676	-0.069219	0.0650033	-0.539551	-0.840088	0.394531	0.742825	-0.144592	-0.648707	-0.0805212	9.59557	-0.957653	1.49245	0.250871	0.0323352	0.102688	-1.02515	0.111572	-0.468018	0.738956	0.275443	-0.523292	0.322864	9.38766	0.379476	3.15714	-0.0939752	0.114633	0.0455541	-0.845459	-0.381836	-0.515137	-0.219682	0.433369	-0.16355	-0.858594	-7.79659	1.2906	5.44467	0.19135	-0.131278	-0.0104229	0.557861	-0.30835	-0.806396	0.448064	0.310457	0.482429	-0.685651	-8.5403	-3.64795	4.01933	0.137073	-0.0557645	-0.165642	0.692871	0.649902	-0.352295	0.0900307	-0.348905	-0.794928	-0.488107	4.46024	6.53382	-4.87558	0.169026	0.0864671	0.025665	-0.747803	-0.463867	0.540527	0.939009	-0.102457	-0.192666	-0.265791	4.83792	-0.928978	10.0125	0.00143938	0.00972899	-0.00411155	-0.152344	0.273438	-1.01538	0.736534	-0.0723714	-0.672488	-0.00640405	10.2485	-0.569186	1.14373	0.0693821	0.0209573	-0.0297426	-0.988281	0.10083	-0.399902	0.275034	-0.376516	-0.594246	-0.655335	8.1304	5.40565	0.00501824	0.136346	-0.0330858	-0.0223811	-1.04663	-0.239014	0.0617676	0.359671	-0.231358	-0.620137	-0.657679	7.55117	6.38326	1.16603	-0.0156644	-0.0283679	0.00429263	-1.08008	-0.321533	-0.193359	
137	-0.187349	-0.0585529	-0.41588	-0.887984	-0.593179	7.57809	6.09005	0.0363271	-0.179634	0.0853442	-0.312256	-0.82666	-0.536865	0.041577	-0.189368	-0.802641	-0.564074	2.96292	8.72145	-3.7478	0.0527342	0.0155121	0.0506237	-0.545898	-0.84668	0.401855	0.743141	-0.143387	-0.649	-0.0773326	9.74217	-1.28814	1.26162	0.243684	-0.0266807	0.123835	-1.03149	0.109375	-0.468018	0.738425	0.27736	-0.520958	0.326194	9.07269	1.36898	2.26674	0.188252	0.0479241	0.0205831	-0.843262	-0.381836	-0.508545	-0.22024	0.429203	-0.164059	-0.860444	-7.68017	1.256	5.47387	0.00618124	-0.178271	0.0187942	0.549072	-0.306152	-0.811035	0.445595	0.3075	0.481716	-0.689086	-8.63612	-4.17937	4.29305	0.0925183	-0.0626337	-0.205154	0.692383	0.658691	-0.359131	0.0915977	-0.348529	-0.795719	-0.486795	4.70603	6.71382	-4.98747	0.176692	0.0816089	0.00898935	-0.748047	-0.46167	0.549072	0.938904	-0.102685	-0.192505	-0.26619	4.73648	-1.01207	9.87577	-0.0226959	0.0277789	-0.0436332	-0.149902	0.269043	-1.0083	0.736528	-0.072914	-0.672432	-0.00677252	9.70989	-0.792879	1.0113	-0.0478762	0.012324	-0.011621	-0.990479	0.0986328	-0.399902	0.275156	-0.376261	-0.595002	-0.654744	8.17381	5.86236	0.0452248	-0.0386697	0.00321626	0.00264249	-1.04443	-0.236816	0.0617676	0.359568	-0.231378	-0.620004	-0.657852	7.62789	6.52417	1.20476	-0.0158388	0.00775089	-0.0115831	-1.08008	-0.321533	-0.188965	
138	-0.186928	-0.0611515	-0.416271	-0.887715	-0.591366	8.83273	6.2041	-0.0204974	-0.0315889	0.0897078	-0.314453	-0.828857	-0.523926	0.0422485	-0.190954	-0.802786	-0.563282	2.71273	8.43339	-3.54819	0.0176902	-0.0200893	0.048906	-0.546387	-0.83374	0.394287	0.743199	-0.141578	-0.649592	-0.0751025	9.43062	-0.335767	1.23023	-0.0420611	-0.0395997	0.0209084	-1.03345	0.103027	-0.465576	0.738894	0.276039	-0.521651	0.325142	9.07931	1.25363	2.42937	-0.151286	-0.00444478	-0.00412581	-0.838867	-0.377197	-0.521729	-0.222176	0.424426	-0.16465	-0.862201	-8.2872	1.34027	5.38404	0.100817	-0.193537	-0.0470617	0.540771	-0.312744	-0.817871	0.44384	0.306724	0.480556	-0.69137	-9.00912	-4.39794	4.38764	0.181977	-0.0464931	-0.196675	0.690186	0.660889	-0.361328	0.0934288	-0.348091	-0.796393	-0.485656	4.47169	6.59561	-4.92535	0.0843733	0.0536505	0.00862221	-0.746094	-0.457275	0.553223	0.938654	-0.103393	-0.192069	-0.267112	4.73929	-1.27603	10.0977	-0.0372101	0.0361535	-0.0436528	-0.147705	0.269043	-1.01538	0.73662	-0.0733096	-0.672284	-0.0071303	10.0807	-0.926135	1.17189	-0.0109474	0.0225428	-0.0195477	-0.99292	0.103271	-0.404297	0.274532	-0.37639	-0.594571	-0.655323	8.18	5.21455	-0.0195731	0.0244394	0.0158373	-0.0114705	-1.04688	-0.234619	0.0571289	0.359244	-0.231508	-0.619007	-0.658922	7.56824	6.0057	1.23078	-0.0316667	0.0343792	-0.0200034	-1.08472	-0.319336	-0.193604	
139	-0.184956	-0.0622104	-0.415286	-0.888515	-0.561021	7.75995	6.39901	0.00739356	-0.012438	0.0683235	-0.318848	-0.82666	-0.532471	0.0422861	-0.192771	-0.80279	-0.562654	2.92438	8.84004	-3.83789	-0.0146283	-0.0309493	0.0505479	-0.544434	-0.831299	0.408447	0.741194	-0.144284	-0.651111	-0.0766044	9.91981	-1.66297	1.15636	-0.0601123	-0.075622	-0.0505828	-1.03589	0.11377	-0.463623	0.738311	0.276396	-0.523283	0.323538	9.60176	0.470224	2.86201	0.0512419	-0.0930923	-0.0257916	-0.836426	-0.381592	-0.510742	-0.225431	0.419468	-0.167132	-0.863304	-7.64129	1.4683	6.10461	0.180458	-0.170687	-0.0484769	0.538574	-0.317139	-0.815674	0.440704	0.305695	0.477917	-0.695648	-8.61842	-4.2958	4.5863	0.182964	-0.0440943	-0.172086	0.681396	0.660889	-0.367676	0.0951741	-0.348075	-0.79756	-0.483409	4.6242	6.6857	-5.06187	0.14576	0.067083	0.0100903	-0.750488	-0.455322	0.548828	0.938355	-0.103065	-0.191905	-0.268403	4.69207	-0.888566	9.69445	0.024897	0.0298518	-0.0783773	-0.154297	0.266846	-1.01074	0.736211	-0.0748558	-0.672545	-0.00854394	9.51914	-1.1418	0.852637	-0.0822721	-0.0171935	-0.0196713	-0.995361	0.105469	-0.395508	0.275414	-0.375179	-0.595546	-0.654761	7.97557	5.68448	0.308436	0.0380374	0.0490964	-0.0235765	-1.04224	-0.239014	0.0549316	0.359265	-0.230523	-0.619078	-0.659189	7.1663	6.7154	1.2414	-0.0422762	0.0178652	-0.0308456	-1.08008	-0.319336	-0.197998	
140	-0.184069	-0.0604062	-0.417744	-0.887671	-1.32411	8.42264	7.07637	0.104757	0.0357725	-0.0217779	-0.31665	-0.824463	-0.530273	0.0425017	-0.194122	-0.802323	-0.56284	2.92452	8.81075	-3.81711	-0.00678088	0.0172163	0.0196307	-0.548584	-0.833496	0.403809	0.740512	-0.14569	-0.651174	-0.0799251	9.77883	-1.7097	1.24774	-0.182886	-0.00207572	-0.0190784	-1.03589	0.109619	-0.461182	0.738747	0.273334	-0.525652	0.321296	9.54607	-0.254803	4.19544	-0.216969	0.00931506	0.0371333	-0.841309	-0.373047	-0.512939	-0.228074	0.415129	-0.166855	-0.86476	-7.90974	1.60535	6.08474	0.00500347	-0.174209	-0.0443223	0.534424	-0.321289	-0.824707	0.438655	0.305099	0.476984	-0.697842	-8.52933	-4.41322	4.6862	0.179237	-0.0157074	-0.209194	0.677002	0.665039	-0.37207	0.0970573	-0.347833	-0.797035	-0.484073	4.86308	6.8545	-4.98056	-0.0405277	0.114206	0.0160428	-0.752686	-0.450928	0.544434	0.93845	-0.102521	-0.191527	-0.268549	5.09848	-1.24642	10.0114	0.0140416	0.044061	-0.0181584	-0.154541	0.273193	-1.01074	0.735957	-0.0738939	-0.672929	-0.00854988	10.1584	-1.08712	0.877973	0.0518236	0.00720301	-0.0608616	-0.995117	0.10083	-0.4021	0.275825	-0.373848	-0.595119	-0.655738	8.12712	5.88548	0.138524	-0.00697445	0.0681947	-0.00490417	-1.04224	-0.240967	0.0595703	0.360465	-0.229557	-0.618308	-0.659594	7.38475	6.18364	1.42193	0.0617051	0.106725	0.00967542	-1.08203	-0.328125	-0.200195	
141	-0.184706	-0.0617192	-0.417804	-0.88742	-0.821305	8.15134	6.53292	-0.00703951	-0.0444606	-0.020716	-0.314453	-0.82666	-0.530273	0.0439101	-0.19443	-0.80115	-0.564293	2.5361	8.46138	-3.79709	-0.0619799	0.0548955	0.0435892	-0.548584	-0.831543	0.401367	0.742123	-0.141066	-0.65077	-0.0765078	10.104	-2.60723	0.727279	0.389718	0.102914	-0.0380243	-1.03125	0.10083	-0.463135	0.738119	0.274686	-0.523886	0.324455	9.43951	0.946125	3.84101	0.117965	0.0548379	0.0392117	-0.841064	-0.379639	-0.510742	-0.227934	0.413669	-0.161287	-0.866551	-7.77183	0.738461	5.79515	-0.21024	-0.112682	-0.111397	0.525391	-0.310303	-0.829346	0.433235	0.302675	0.481114	-0.699446	-8.63638	-4.9683	4.52427	-0.0165105	0.119656	-0.159991	0.667969	0.673828	-0.370117	0.0995372	-0.346212	-0.795854	-0.486668	4.56233	6.70207	-5.19012	-0.0496505	0.0869995	-0.0401209	-0.763428	-0.455322	0.54248	0.938643	-0.100685	-0.193154	-0.267402	5.49759	-0.757901	9.46961	0.0847522	-0.0361463	0.00263943	-0.154053	0.262451	-1.0105	0.737275	-0.0726963	-0.671586	-0.0106175	9.92432	-1.63658	0.331147	-0.0241615	0.141359	-0.129033	-0.987793	0.0942383	-0.406494	0.277327	-0.372737	-0.594332	-0.656449	8.22921	5.97842	0.575797	-0.0168166	0.11224	0.0181702	-1.04224	-0.240967	0.0549316	0.361917	-0.228852	-0.618884	-0.658502	7.19219	6.97027	1.33492	0.0189276	-0.0253919	0.027944	-1.07983	-0.325928	-0.202393	
142	-0.184641	-0.0606549	-0.418373	-0.887239	-0.879945	7.99904	6.49616	0.0318979	0.0778643	-0.037743	-0.31665	-0.828857	-0.526123	0.0440626	-0.195615	-0.802251	-0.562305	2.7266	8.71015	-3.73935	0.0935263	-0.0608086	0.0150186	-0.552979	-0.829102	0.408447	0.745902	-0.132934	-0.648821	-0.0706401	9.7545	-1.60952	1.09431	0.325322	0.152797	-0.0293705	-1.03345	0.0922852	-0.481201	0.739993	0.272716	-0.524112	0.321472	9.49168	-0.063117	3.08939	-0.194474	0.0244333	-0.0821579	-0.8479	-0.375244	-0.517334	-0.231494	0.412354	-0.159469	-0.86657	-8.1253	0.777275	6.15817	0.00977674	-0.0599274	-0.152318	0.522949	-0.308105	-0.831543	0.429277	0.30309	0.485073	-0.698972	-8.72982	-4.54966	3.72684	-0.114153	0.208664	-0.169819	0.667969	0.678223	-0.359619	0.101677	-0.343749	-0.795765	-0.488114	4.29579	6.88513	-4.32265	0.0184664	0.0575605	-0.0737347	-0.763184	-0.459717	0.536133	0.939135	-0.10156	-0.194568	-0.264298	5.24494	-1.13958	9.66375	-0.0346486	-0.0674287	0.125044	-0.154053	0.264648	-1.02002	0.740709	-0.0678304	-0.668295	-0.0114035	9.60404	-1.48327	0.50767	0.161675	0.173577	-0.186104	-0.98291	0.0827637	-0.410645	0.278949	-0.371361	-0.594549	-0.656346	7.89275	5.89646	0.135518	0.0962989	0.056744	0.0124447	-1.04224	-0.239014	0.0480957	0.361506	-0.232139	-0.616654	-0.659669	7.27519	6.33328	1.32807	-0.156994	-0.0377718	0.0837803	-1.08716	-0.312744	-0.193604	
143	-0.184303	-0.06127	-0.420876	-0.886082	-1.23295	8.18352	6.77118	0.11364	-0.00376714	0.00697067	-0.30957	-0.835449	-0.519531	0.0442857	-0.196209	-0.803069	-0.56091	2.82847	8.71717	-3.55961	0.119986	-0.0252824	0.0217383	-0.552979	-0.831299	0.413086	0.747468	-0.129018	-0.648085	-0.068054	9.59929	-1.13986	0.987797	0.381057	0.123251	-0.0336855	-1.03125	0.0900879	-0.48584	0.740693	0.272474	-0.523908	0.320394	9.34932	0.0104012	2.7373	-0.0704873	0.0296009	-0.0765784	-0.843506	-0.372803	-0.519531	-0.231448	0.412358	-0.15661	-0.867102	-7.62642	0.888221	6.02596	-0.206415	-0.0631884	-0.0957507	0.520508	-0.301514	-0.831543	0.427502	0.3027	0.488569	-0.697793	-8.41289	-4.75556	3.33457	-0.197255	0.222326	-0.176371	0.665771	0.676025	-0.353027	0.103104	-0.341186	-0.797128	-0.487389	4.8583	6.85512	-4.82316	0.0899382	0.0970953	-0.0800247	-0.76123	-0.45752	0.531982	0.939679	-0.101467	-0.195088	-0.26201	5.03365	-1.28501	9.78561	0.061943	-0.028329	0.16057	-0.15625	0.264648	-1.01074	0.74195	-0.0645346	-0.667246	-0.0112925	10.0312	-1.03336	0.978704	0.210493	0.138557	-0.182134	-0.982666	0.0805664	-0.415039	0.279886	-0.371126	-0.595001	-0.65567	7.72749	5.49015	0.00112406	0.0912657	0.0383286	0.0425065	-1.04028	-0.234375	0.0480957	0.362227	-0.233168	-0.616442	-0.659108	7.35387	5.45692	1.01218	0.00304658	-0.0148502	0.104182	-1.08032	-0.317139	-0.195801	
144	-0.182393	-0.0620113	-0.423692	-0.885084	-0.676144	8.41813	6.59974	0.108954	0.0329809	0.0723245	-0.320801	-0.833252	-0.513184	0.0451222	-0.195646	-0.804088	-0.559579	2.97391	8.70969	-3.38362	0.03803	0.0344979	-0.0414951	-0.553223	-0.824707	0.412842	0.749022	-0.127264	-0.646971	-0.0648003	9.59989	-0.0848208	1.3996	0.13964	0.0524506	0.0478027	-1.02905	0.0942383	-0.476807	0.741643	0.27358	-0.523247	0.318327	9.30285	1.6195	1.6601	-0.0756121	-0.0147109	-0.117454	-0.843018	-0.383789	-0.523926	-0.230373	0.412025	-0.151365	-0.868477	-7.27569	0.701562	6.01298	-0.166527	-0.0707217	-0.0365597	0.524658	-0.294922	-0.831543	0.425619	0.300003	0.495427	-0.695269	-8.24584	-4.99294	2.94141	-0.236034	0.0929732	-0.159832	0.665527	0.686768	-0.336182	0.102974	-0.338995	-0.798328	-0.486982	4.68116	6.48398	-4.59265	0.0420462	-0.0148109	-0.120239	-0.760742	-0.463867	0.53418	0.940792	-0.0996885	-0.195944	-0.258028	4.53869	-0.865691	10.0333	0.106142	-0.0218852	0.105603	-0.151611	0.258057	-1.00342	0.744849	-0.058699	-0.664559	-0.0107727	9.69219	-0.0376607	1.17423	0.171779	0.182199	-0.133991	-0.984375	0.0668945	-0.421631	0.280866	-0.371921	-0.595653	-0.654207	8.3259	5.5109	0.0243102	0.0277341	-0.0106414	0.0328143	-1.04224	-0.236816	0.0524902	0.363911	-0.233274	-0.618048	-0.656635	7.63819	7.02475	1.16369	-0.0109173	-0.0143829	0.0497869	-1.08716	-0.312744	-0.202637	
145	-0.1809	-0.0622423	-0.423895	-0.885276	-0.56285	7.62822	6.51623	0.00820058	0.0176127	0.0331968	-0.320801	-0.833252	-0.517334	0.0452472	-0.194084	-0.804415	-0.559643	3.09615	8.35676	-3.34073	-0.00971893	0.0849699	-0.0730253	-0.551025	-0.827148	0.408203	0.747796	-0.128028	-0.64814	-0.0657657	9.46736	-0.765648	1.49177	-0.0801575	-0.100833	-0.0306784	-1.02905	0.092041	-0.48584	0.74267	0.271698	-0.526584	0.311978	9.10613	0.983639	1.8289	-0.213896	-0.146831	-0.135044	-0.841064	-0.377197	-0.519531	-0.22978	0.409683	-0.149975	-0.869982	-7.19841	0.455718	6.0397	0.00641039	-0.116108	0.0271336	0.511475	-0.292725	-0.84082	0.424342	0.296784	0.497327	-0.696074	-8.02294	-5.00425	3.17726	-0.0215337	-0.0463227	-0.153623	0.661133	0.688965	-0.340576	0.101761	-0.338365	-0.798559	-0.487297	4.67702	6.5864	-4.58798	-0.0227742	-0.0357418	-0.11196	-0.756592	-0.46167	0.536133	0.940993	-0.0991998	-0.197198	-0.256524	4.58462	-0.600617	10.1838	-0.0256922	-0.0153127	0.0140783	-0.158203	0.260254	-1.0083	0.746057	-0.0572591	-0.663319	-0.0113497	9.6666	-0.357828	1.23457	0.0632614	0.149914	-0.123373	-0.984375	0.0646973	-0.432617	0.281071	-0.371944	-0.59496	-0.654736	8.03754	5.45906	-0.0690854	-0.0348691	0.0235846	0.0311368	-1.04004	-0.236572	0.050293	0.362559	-0.237197	-0.613315	-0.660404	7.64832	5.81252	1.2061	-0.245296	-0.0174146	0.048466	-1.08521	-0.303955	-0.202881	
146	-0.180141	-0.0607372	-0.424263	-0.88536	-0.608738	7.57118	6.36741	0.0124337	0.0907941	-0.0144982	-0.321045	-0.829102	-0.515381	0.0457403	-0.192742	-0.804398	-0.560091	2.63819	8.39881	-3.4257	-0.0202692	0.0328002	-0.0457386	-0.550781	-0.831299	0.406006	0.745304	-0.130959	-0.650062	-0.0692184	9.48487	-0.624398	1.63368	-0.230157	-0.122285	-0.042209	-1.0354	0.0922852	-0.469971	0.743138	0.268667	-0.530927	0.306071	9.35296	0.273424	3.40509	-0.266977	-0.110082	-0.0304883	-0.845947	-0.368652	-0.519775	-0.228663	0.407317	-0.149113	-0.871534	-7.45501	0.590606	6.09581	-0.0752352	-0.102374	0.0379112	0.51123	-0.28833	-0.845215	0.423678	0.293574	0.49743	-0.697765	-8.17077	-5.26079	3.50066	0.00643659	-0.0668748	-0.118988	0.658691	0.691162	-0.342773	0.0984896	-0.338157	-0.797978	-0.489061	4.63496	6.31778	-4.82328	-0.0970437	-0.0452177	-0.0714943	-0.752197	-0.463867	0.536377	0.94102	-0.098419	-0.198092	-0.256035	4.48242	-0.844808	9.9439	0.0658383	0.00553812	-0.0288414	-0.157959	0.253662	-1.0105	0.747842	-0.0572444	-0.661272	-0.0132226	9.81611	-0.440766	1.54428	-0.127269	0.0575727	-0.0408829	-0.97998	0.0693359	-0.432861	0.281735	-0.372417	-0.59564	-0.653562	7.94474	5.23615	0.254201	0.0739952	-0.00477125	0.0207284	-1.04468	-0.232422	0.050293	0.362788	-0.238027	-0.612311	-0.660911	7.28763	6.28362	1.3168	-0.0355921	0.0120024	0.0116697	-1.08521	-0.306152	-0.202881	
147	-0.179018	-0.0570401	-0.425281	-0.885345	-0.902965	7.73316	6.9047	0.00920939	0.140528	-0.0275847	-0.309814	-0.833252	-0.523682	0.0439931	-0.193841	-0.804703	-0.559414	2.83935	8.52303	-3.40315	0.0153998	-0.104339	-0.00532693	-0.552979	-0.831299	0.410889	0.743149	-0.135248	-0.651305	-0.072382	9.84906	-1.57658	1.6843	-0.188704	-0.0535058	0.00986142	-1.02905	0.0986328	-0.467773	0.742728	0.269374	-0.531001	0.306317	9.31635	0.412486	3.43577	0.0604713	-0.0280658	-0.00393805	-0.850098	-0.377441	-0.519531	-0.229027	0.405178	-0.150432	-0.872209	-7.36111	0.179786	6.10702	0.16401	-0.0566018	-0.00944849	0.50293	-0.297119	-0.845215	0.422896	0.292576	0.495429	-0.700077	-8.18038	-5.32593	3.67691	0.132622	-0.0365426	-0.0552231	0.654297	0.69751	-0.347168	0.0964959	-0.338775	-0.797349	-0.490055	4.5219	6.70152	-4.38827	-0.0607548	-0.0610364	-0.0188838	-0.751953	-0.470459	0.534424	0.940865	-0.0990095	-0.197188	-0.257076	4.75343	-1.13073	9.77636	-0.0515203	0.0662748	-0.053647	-0.153809	0.255859	-1.01294	0.748263	-0.0584371	-0.660675	-0.0140265	9.9573	-0.886092	1.32337	0.000710906	0.0211146	-0.00739516	-0.989014	0.0668945	-0.430664	0.281812	-0.371513	-0.595671	-0.654016	8.11758	5.5195	0.279552	-0.0221473	0.0567189	-0.0281081	-1.04492	-0.230225	0.0524902	0.362907	-0.237511	-0.612559	-0.660801	7.32268	6.0739	1.42466	0.0612715	0.0239811	-0.0153116	-1.08984	-0.303955	-0.198242	
148	-0.178892	-0.0548202	-0.427136	-0.884617	-1.16855	8.19988	7.30989	0.069221	0.0570991	-0.0401254	-0.304932	-0.8396	-0.51709	0.0435194	-0.195463	-0.80486	-0.55866	2.90495	8.69302	-3.47992	0.0154531	-0.0237153	0.0278681	-0.551025	-0.824707	0.412842	0.743029	-0.135463	-0.651545	-0.0710454	9.88554	-1.55666	1.26366	-0.0242247	-0.0127151	0.0516046	-1.03564	0.0986328	-0.467773	0.742708	0.270539	-0.529068	0.308677	9.44076	0.711417	3.3434	-0.0146713	0.0835742	0.0296301	-0.843262	-0.377197	-0.521729	-0.230498	0.403226	-0.15355	-0.872182	-7.52414	0.846557	6.3575	0.087708	-0.0406803	0.0031412	0.500977	-0.303711	-0.845215	0.422236	0.292727	0.492973	-0.702144	-8.35556	-5.29451	3.66895	0.149133	-0.0228083	-0.0333757	0.649902	0.69751	-0.355957	0.0942614	-0.340442	-0.796357	-0.490948	4.6123	6.78261	-4.70887	-0.0565414	-0.0901227	0.0100531	-0.749512	-0.474609	0.536621	0.940693	-0.0985004	-0.19729	-0.257819	4.84683	-0.803111	9.88315	0.0289711	0.011546	-0.0472645	-0.162598	0.260254	-1.01514	0.748167	-0.0582492	-0.660812	-0.0134512	9.92566	-0.59307	1.25797	-0.00408076	-0.00811268	-0.0115858	-0.982178	0.0671387	-0.439453	0.282101	-0.371225	-0.594816	-0.654832	8.19492	5.75661	0.0564559	-0.0556732	0.0357152	0.0174089	-1.04248	-0.232422	0.0524902	0.362178	-0.237947	-0.611401	-0.662116	7.65775	6.41831	1.22449	-0.168906	0.00170256	-0.0226174	-1.0896	-0.30835	-0.205078	
149	-0.181665	-0.0566543	-0.429159	-0.882956	-1.51805	7.73647	7.50771	0.147077	-0.183279	-0.115531	-0.309326	-0.842041	-0.510742	0.0429755	-0.197337	-0.805155	-0.557616	3.04886	8.7388	-3.55837	0.0302234	-0.0704039	0.027241	-0.553223	-0.826904	0.420166	0.743924	-0.133721	-0.651241	-0.0676774	9.78773	-0.959106	1.18841	0.167644	0.0180012	0.0556728	-1.03345	0.0964355	-0.465332	0.7427	0.271137	-0.527612	0.310655	9.49743	0.895242	2.4574	0.0483133	0.0396457	0.0323126	-0.843018	-0.381592	-0.521729	-0.231532	0.401648	-0.156174	-0.872171	-7.55168	0.693483	6.44685	0.155314	-0.0265689	0.0106995	0.503418	-0.310303	-0.84082	0.422023	0.292745	0.490735	-0.70383	-8.41152	-5.01661	3.64244	0.0855582	-0.0290642	-0.0290507	0.6521	0.69751	-0.362305	0.0912691	-0.342188	-0.795917	-0.491013	4.58087	6.90795	-4.57483	-0.0437025	-0.127483	-0.0111259	-0.747559	-0.472656	0.540771	0.94046	-0.0989339	-0.196617	-0.259014	4.68611	-0.958809	10.0521	-0.0654248	0.0591321	-0.0575709	-0.153809	0.260254	-1.0105	0.747417	-0.0592155	-0.661578	-0.0132877	9.84777	-0.799445	1.27411	0.0024448	-0.0415784	0.0106084	-0.982422	0.0717773	-0.435059	0.281673	-0.371993	-0.593437	-0.655831	7.87138	5.43422	0.0298957	-0.147229	0.0124658	0.0351904	-1.04712	-0.232422	0.0456543	0.361336	-0.238457	-0.609179	-0.664436	7.3909	6.10012	1.34661	-0.0800592	0.0387436	-0.0309125	-1.08765	-0.301758	-0.205078	
150	-0.18789	-0.0634264	-0.432286	-0.879661	-1.49865	7.99924	7.32545	0.208404	-0.374719	-0.125979	-0.313477	-0.85083	-0.495605	0.0430116	-0.198539	-0.804888	-0.557573	2.78855	8.59799	-3.78584	-0.0219207	-0.00197683	0.0241591	-0.557861	-0.820557	0.41748	0.743449	-0.134834	-0.651507	-0.068135	9.66998	-1.26914	1.11841	-0.109951	-0.0227588	0.00334818	-1.03564	0.105225	-0.463379	0.742325	0.271136	-0.528191	0.310568	9.37678	0.483349	2.75331	0.0164178	-0.0362922	-0.0031199	-0.843018	-0.383789	-0.521729	-0.231353	0.400434	-0.157613	-0.872518	-7.43717	0.77416	6.08729	0.0360406	-0.0286091	0.0221198	0.501221	-0.308105	-0.843018	0.422065	0.292373	0.488206	-0.705715	-8.27352	-5.25131	3.8247	0.149483	-0.0571791	-0.0151774	0.647949	0.691162	-0.362061	0.0890307	-0.343494	-0.795466	-0.491243	4.59854	6.80665	-4.70071	-0.0297179	-0.0715449	-0.0231282	-0.743164	-0.470459	0.540771	0.940387	-0.0987061	-0.196187	-0.259692	5.02102	-1.04135	9.7828	0.0206097	0.0308725	-0.0396962	-0.153809	0.255859	-1.00806	0.74616	-0.0595613	-0.662964	-0.0132549	9.91124	-1.02203	1.1917	-0.0247787	-0.0802672	-0.0227575	-0.984375	0.0668945	-0.426025	0.28169	-0.370751	-0.595827	-0.654358	8.20182	5.6163	0.670111	0.22125	0.01291	-0.0538393	-1.04907	-0.234619	0.0456543	0.362064	-0.236879	-0.610588	-0.66331	7.42595	6.28015	1.66439	0.144952	0.0298805	-0.0219737	-1.0874	-0.306152	-0.205078	
