40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.26374	0.347667	0.0588531	-0.897834	-7.01517	0.843762	8.03707	0.00143745	-0.00289627	-0.000893924	0.476318	0.114746	-1.02832	-0.121524	-0.209384	-0.0574054	0.968553	-4.19575	-0.594001	9.12349	-0.0166167	0.0255809	-0.0153475	0.24707	0.19165	-1.04053	-0.155115	-0.150688	0.218309	0.951616	-2.30157	4.99133	9.24262	-0.00931362	0.00277074	-0.000522702	-0.196289	-0.455078	-1.05322	0.265825	-0.268368	0.321915	0.868151	-6.20378	4.07457	6.36647	0.0127662	0.0131737	0.00111597	0.405518	-0.621826	-0.781494	-0.136198	-0.100875	-0.323161	0.931043	-2.64771	-5.64566	7.46194	0.00674244	0.00677568	-0.012177	0.0209961	0.763916	-0.912842	-0.617556	0.0109984	-0.495835	0.610452	-6.63832	-6.82362	5.5744	0.000950935	0.0131736	-0.016979	0.517578	0.951172	-0.142334	-0.257515	0.0939694	0.0034306	0.961688	1.87623	-0.450434	10.3152	0.0133165	-0.00958046	-0.0198873	-0.500977	0.225342	-0.989746	-0.129396	0.0148277	0.171697	0.976502	0.717282	3.47226	10.5002	0.00277665	0.0158082	-0.0112821	-0.479736	-0.248535	-0.962891	-0.150383	0.043491	0.0584514	0.98594	1.11712	1.03444	10.5096	0.00977842	0.0103904	-0.0161039	-0.550537	-0.0952148	-1.0083	-0.0440722	-0.872154	0.0267376	0.486508	-7.89307	1.10974	-5.00256	0.00111465	0.00704969	0.0058942	1.12354	-0.0285645	0.395996	-0.0691903	0.162183	0.205438	0.962655	3.33992	3.71658	8.45038	0.00462582	0.00528176	-0.0032389	-0.690674	-0.203857	-0.841797	
11	0.263699	0.34766	0.0589298	-0.897843	-6.99576	0.84626	8.0325	-0.00283446	-0.00196663	-0.00234585	0.480469	0.116943	-1.02393	-0.121527	-0.209457	-0.0575187	0.96853	-4.16297	-0.570936	9.14333	-0.0140117	0.0142742	-0.0190034	0.24707	0.196045	-1.03833	-0.155325	-0.150589	0.217718	0.951733	-2.35904	4.82386	9.1693	-0.0171875	0.00739144	0.00504685	-0.198486	-0.452881	-1.06006	0.265748	-0.268394	0.322102	0.868097	-6.22587	4.08858	6.36318	0.00628787	0.0104299	0.0045142	0.405518	-0.621826	-0.781494	-0.13617	-0.100903	-0.322667	0.931215	-2.66501	-5.57574	7.50799	0.0172632	0.00435071	-0.0128147	0.0146484	0.759521	-0.915283	-0.617574	0.0110375	-0.495839	0.61043	-6.63686	-6.81923	5.54854	0.00212764	0.0121149	-0.0137593	0.517334	0.953369	-0.144531	-0.25741	0.0942481	0.00338868	0.961689	1.93643	-0.448747	10.3989	-0.00427864	0.0119548	-0.018079	-0.500488	0.218994	-1.00024	-0.129439	0.0147254	0.171744	0.97649	0.703914	3.48469	10.4894	0.00775758	0.0199919	-0.0144695	-0.486328	-0.248535	-0.958252	-0.150409	0.0434835	0.0585694	0.985929	1.11635	1.08865	10.4975	0.00949516	0.00830672	-0.0159512	-0.552979	-0.0908203	-1.0083	-0.0442208	-0.872124	0.0267285	0.486549	-7.87421	1.12897	-5.00196	-0.00177463	0.00955836	0.0042671	1.12158	-0.0307617	0.398193	-0.0691711	0.162275	0.205525	0.962622	3.37314	3.7188	8.45797	0.00269977	0.00505709	-0.00300315	-0.693115	-0.199463	-0.846436	
12	0.263718	0.347694	0.0590102	-0.897819	-7.0076	0.820804	8.04443	-0.000822346	-0.00108739	-0.00303495	0.476318	0.114746	-1.02393	-0.121603	-0.209769	-0.0576797	0.968443	-4.20245	-0.613908	9.1159	-0.0138003	0.0334608	-0.0168202	0.246826	0.198242	-1.03369	-0.155245	-0.150603	0.218019	0.951675	-2.3215	4.89749	9.22771	0.0171596	0.00589218	0.00128549	-0.194336	-0.457275	-1.05762	0.265802	-0.26846	0.322253	0.868004	-6.22747	4.12041	6.34921	0.00900846	0.0111151	-0.000518974	0.403564	-0.624023	-0.779297	-0.136224	-0.100926	-0.322691	0.931197	-2.65835	-5.57049	7.49715	-0.0117456	0.00762923	-0.0118753	0.0209961	0.759521	-0.912842	-0.617633	0.0110784	-0.495806	0.610396	-6.6255	-6.83985	5.58605	0.0026738	0.0113921	-0.0113151	0.521729	0.951172	-0.140137	-0.257303	0.0944231	0.00312793	0.961702	1.86827	-0.448608	10.3502	0.0114962	0.00233256	-0.0189939	-0.498535	0.221191	-0.998047	-0.129463	0.0147485	0.17176	0.976484	0.701958	3.47827	10.4792	0.00275209	0.0141917	-0.0141506	-0.488281	-0.25293	-0.960449	-0.150413	0.0434908	0.0585135	0.985931	1.11049	1.07097	10.4923	0.00173755	0.0103851	-0.016533	-0.548096	-0.0974121	-1.0083	-0.0442892	-0.872204	0.0267584	0.486398	-7.86322	1.12814	-5.00922	-0.000152884	0.0122575	0.00322339	1.11475	-0.0307617	0.400635	-0.069218	0.16226	0.205673	0.96259	3.38724	3.72177	8.42613	0.00825262	0.0117957	-0.00378316	-0.688477	-0.197266	-0.848877	
13	0.263768	0.347732	0.0590159	-0.89779	-7.01776	0.810343	8.03693	-0.00057633	-0.00133746	0.00394578	0.474121	0.112549	-1.02832	-0.121664	-0.210046	-0.0577727	0.96837	-4.20637	-0.591376	9.09351	-0.0112091	0.0235434	-0.0167467	0.251465	0.193848	-1.03833	-0.155281	-0.150677	0.218032	0.951654	-2.36389	4.92777	9.23774	-0.00492167	0.00986328	0.00262951	-0.198486	-0.457275	-1.06445	0.265893	-0.268519	0.322297	0.867942	-6.23153	4.07159	6.34197	0.00466408	0.00623294	-0.00228399	0.405762	-0.624023	-0.781494	-0.136174	-0.100911	-0.322681	0.931209	-2.68099	-5.60211	7.49547	0.0085704	0.0056106	-0.0154767	0.0187988	0.761963	-0.915283	-0.617727	0.0110778	-0.495827	0.610283	-6.63585	-6.81599	5.57235	0.000979574	0.0130105	-0.0098377	0.519531	0.951172	-0.144287	-0.25723	0.0948011	0.00317394	0.961684	1.89053	-0.463612	10.332	0.013571	-0.000165715	-0.0169909	-0.498535	0.221191	-0.991699	-0.129438	0.0147829	0.171755	0.976487	0.722821	3.46362	10.4978	0.00382053	0.0148779	-0.0160634	-0.486084	-0.25293	-0.962891	-0.150407	0.0435239	0.0584332	0.985936	1.10378	1.02545	10.5182	0.0033939	0.00795821	-0.0153466	-0.548584	-0.0883789	-1.0061	-0.0443211	-0.872254	0.0267525	0.486306	-7.87742	1.12184	-5.02922	0.00090049	0.0159055	0.00229127	1.11475	-0.0307617	0.395996	-0.0692759	0.16214	0.205694	0.962601	3.32554	3.73361	8.43897	0.000808795	0.0129583	-0.00382222	-0.695312	-0.197266	-0.846436	
14	0.263829	0.347717	0.0588967	-0.897785	-7.01292	0.81128	8.04741	0.00475481	-0.0055472	0.0018925	0.485352	0.110596	-1.02832	-0.121706	-0.210089	-0.0577842	0.968355	-4.2281	-0.588071	9.10236	-0.0105243	0.0188731	-0.0160823	0.253418	0.200439	-1.04102	-0.155323	-0.150691	0.217895	0.951677	-2.3747	4.88148	9.21863	-0.00755805	0.00868914	0.00244271	-0.200684	-0.452881	-1.06006	0.265964	-0.268513	0.322329	0.86791	-6.24802	4.04514	6.34402	0.00695199	0.00510572	-0.00102625	0.403564	-0.626221	-0.783691	-0.136081	-0.100935	-0.322535	0.931271	-2.69179	-5.59725	7.51668	0.00108673	0.00701595	-0.0150082	0.0163574	0.766113	-0.912842	-0.617749	0.0110925	-0.495844	0.610247	-6.65983	-6.80519	5.59654	0.00208193	0.014271	-0.0149546	0.521973	0.948975	-0.148682	-0.257148	0.0950833	0.00304255	0.961678	1.89828	-0.460153	10.3467	0.00458882	0.00606094	-0.0177988	-0.505127	0.225342	-0.987549	-0.129438	0.014719	0.1718	0.97648	0.705527	3.49836	10.4788	0.00597761	0.01942	-0.0156209	-0.479736	-0.248535	-0.956055	-0.15044	0.0435411	0.0585313	0.985924	1.10995	1.0593	10.5274	0.00960362	0.00685909	-0.0153003	-0.55542	-0.0908203	-1.01294	-0.0442803	-0.872267	0.0267766	0.486285	-7.87607	1.13132	-5.04411	0.00484643	0.00968951	0.00018708	1.11694	-0.0285645	0.407471	-0.0692895	0.162151	0.205719	0.962593	3.3086	3.73881	8.46041	0.00135576	0.00654215	-0.00236569	-0.690674	-0.20166	-0.841797	
15	0.263885	0.347695	0.0587546	-0.897787	-6.99205	0.841203	8.02592	0.00368755	-0.0057692	0.00336377	0.478516	0.114746	-1.02197	-0.121517	-0.21043	-0.0579701	0.968294	-4.22794	-0.582901	9.09569	-0.00626122	0.0189114	-0.0166027	0.251221	0.196045	-1.03833	-0.155257	-0.150651	0.218181	0.951629	-2.3482	4.93647	9.22501	0.00797127	0.000674891	0.00172544	-0.194092	-0.457275	-1.05542	0.266044	-0.268457	0.322478	0.867848	-6.2554	4.06911	6.3662	0.00839633	0.00538491	0.000878759	0.401123	-0.621826	-0.779297	-0.136034	-0.100907	-0.322642	0.931244	-2.69041	-5.60048	7.51476	-0.00468003	0.00700774	-0.0161805	0.0168457	0.757324	-0.915283	-0.617721	0.0110978	-0.49587	0.610255	-6.65515	-6.8089	5.60128	0.00337376	0.0152381	-0.0168822	0.521729	0.955566	-0.142334	-0.25704	0.0952966	0.00295004	0.961686	1.88225	-0.465801	10.3259	0.0141113	0.00424439	-0.0176676	-0.500977	0.225586	-0.996094	-0.129464	0.0147143	0.171757	0.976485	0.70401	3.48172	10.4796	0.00174676	0.015211	-0.0131881	-0.486084	-0.25293	-0.960449	-0.150443	0.0435482	0.0585433	0.985922	1.10451	1.07689	10.4765	0.0038104	0.00929195	-0.0162843	-0.54834	-0.0905762	-1.0105	-0.044311	-0.872227	0.0266957	0.486358	-7.86736	1.11925	-5.05053	0.00128942	0.00695766	-0.000353762	1.12354	-0.0285645	0.402832	-0.0693502	0.16232	0.205795	0.962544	3.33692	3.73271	8.47072	0.00472963	0.00171084	0.000646661	-0.690674	-0.203857	-0.8396	
16	0.263896	0.347719	0.0586868	-0.897778	-7.0347	0.841713	8.05212	0.00269539	-0.0046088	0.000532145	0.480713	0.114746	-1.02612	-0.121537	-0.210448	-0.0579993	0.968285	-4.21602	-0.583865	9.09935	-0.00945839	0.0164671	-0.0191186	0.251221	0.198242	-1.03613	-0.155243	-0.150558	0.217978	0.951692	-2.34975	4.92572	9.19944	-0.00662684	0.00274808	0.00116908	-0.198486	-0.457275	-1.05981	0.26603	-0.26842	0.322536	0.867842	-6.2552	4.1008	6.35403	0.00294173	0.00633077	0.00342395	0.40332	-0.619629	-0.779297	-0.136032	-0.100889	-0.322653	0.931242	-2.66889	-5.59572	7.51099	-0.00197102	0.00615979	-0.0133472	0.0166016	0.761963	-0.91748	-0.617681	0.0111132	-0.49587	0.610296	-6.63633	-6.82026	5.58165	0.00427486	0.0140887	-0.015184	0.519775	0.94458	-0.14624	-0.257	0.0955025	0.00291799	0.961677	1.90214	-0.443084	10.3501	0.0104277	0.00722827	-0.01551	-0.498779	0.225586	-0.993896	-0.129529	0.0148004	0.171658	0.976492	0.715349	3.48468	10.4979	-0.00120582	0.0137333	-0.0115621	-0.481445	-0.259521	-0.962646	-0.150461	0.0435485	0.058425	0.985927	1.09539	1.06436	10.5146	0.00136336	0.00759229	-0.0163277	-0.550537	-0.0952148	-1.0127	-0.0442609	-0.872185	0.0267114	0.486437	-7.88102	1.11274	-5.03603	0.00496916	0.0070233	0.00107955	1.11914	-0.0285645	0.400635	-0.069393	0.162408	0.205836	0.962517	3.37015	3.73119	8.4692	0.00137413	0.00528598	-0.00151907	-0.690674	-0.199463	-0.842041	
17	0.263857	0.347697	0.0587095	-0.897797	-7.00566	0.870405	8.02725	-0.00116508	-0.0043548	-0.00147582	0.480713	0.112793	-1.02832	-0.121543	-0.210327	-0.0580162	0.96831	-4.21089	-0.567614	9.04454	-0.00471922	0.00580108	-0.0208201	0.244873	0.196045	-1.03613	-0.155212	-0.150532	0.217796	0.951743	-2.33136	4.90734	9.21327	-0.00144889	0.00438989	-0.00301441	-0.194336	-0.452881	-1.0647	0.266016	-0.268385	0.322592	0.867836	-6.22231	4.09665	6.35674	0.00226182	0.00421296	0.000440508	0.405762	-0.626221	-0.781494	-0.13583	-0.100914	-0.322468	0.931333	-2.64915	-5.5839	7.50113	0.00514925	0.00480363	-0.0132534	0.0209961	0.759766	-0.915283	-0.617655	0.0111576	-0.495937	0.610266	-6.62353	-6.83278	5.57378	-0.000375356	0.0161691	-0.0149906	0.521973	0.948975	-0.144287	-0.256954	0.095757	0.0028537	0.961664	1.90603	-0.462961	10.3611	0.0123147	0.00203406	-0.0161814	-0.505371	0.227539	-0.987549	-0.129557	0.0148303	0.171635	0.976492	0.739153	3.46498	10.504	0.00351413	0.0157261	-0.0134845	-0.481445	-0.259521	-0.955811	-0.150474	0.0435674	0.0583651	0.985927	1.11711	1.05491	10.4875	0.00314477	0.00656854	-0.0166206	-0.550781	-0.0883789	-1.01294	-0.044156	-0.872162	0.0267316	0.486487	-7.87848	1.10483	-4.98658	0.00754415	0.00717925	8.59999e-05	1.11938	-0.0351562	0.407471	-0.0694068	0.162443	0.205778	0.962523	3.37204	3.71418	8.43433	-0.00303649	0.00854247	-0.00215744	-0.690674	-0.199463	-0.844238	
18	0.263848	0.347704	0.0587568	-0.897794	-7.00677	0.838044	8.03466	-0.00248041	-0.00189223	-0.00283448	0.483154	0.108398	-1.02612	-0.121582	-0.210282	-0.0581036	0.968309	-4.22952	-0.671002	9.16826	-0.0173078	0.0130715	-0.0172057	0.249268	0.196045	-1.03613	-0.155217	-0.1505	0.217565	0.9518	-2.32184	4.88885	9.22756	-0.0150934	0.00491748	-0.00127275	-0.192139	-0.45752	-1.05298	0.266073	-0.268309	0.32257	0.86785	-6.22659	4.09761	6.34742	0.00250292	-0.00156468	-0.00101337	0.406006	-0.632812	-0.779053	-0.135827	-0.1009	-0.322491	0.931327	-2.66059	-5.56694	7.51831	-0.00260571	0.0064666	-0.0138711	0.0187988	0.76416	-0.91748	-0.617655	0.0111808	-0.495982	0.610228	-6.62143	-6.81414	5.58856	-0.00193454	0.0151043	-0.014572	0.523926	0.948975	-0.144287	-0.256949	0.0958807	0.00290902	0.961653	1.92973	-0.443374	10.3678	0.00677937	0.00292313	-0.017011	-0.50708	0.221191	-0.993896	-0.129561	0.0148402	0.171622	0.976494	0.726877	3.47208	10.5007	0.00273329	0.0156834	-0.0142097	-0.488281	-0.25293	-0.955811	-0.150481	0.0435816	0.0583348	0.985928	1.10271	1.05186	10.5053	0.00280376	0.00804143	-0.0164252	-0.54834	-0.0905762	-1.0127	-0.0441499	-0.872178	0.0267115	0.486459	-7.88322	1.11411	-5.00715	0.00305068	0.012536	-0.000350503	1.11475	-0.0285645	0.402832	-0.069424	0.162434	0.205755	0.962528	3.36353	3.72532	8.45275	-0.00138274	0.00931572	-0.00243475	-0.695068	-0.206055	-0.841797	
19	0.263819	0.347717	0.0588329	-0.897792	-7.0229	0.822802	8.03944	-0.00156795	-0.00261353	-0.00303574	0.485107	0.112793	-1.02612	-0.121643	-0.210531	-0.0582592	0.968238	-4.22119	-0.609516	9.09077	-0.0201349	0.037196	-0.0154056	0.249268	0.193848	-1.03369	-0.155193	-0.150574	0.21793	0.951709	-2.34302	4.8981	9.23805	0.0193547	0.0078902	0.00210856	-0.196289	-0.457275	-1.05542	0.266273	-0.268039	0.322531	0.867887	-6.24457	4.07312	6.38778	0.00394246	-0.00567084	-0.00359877	0.401123	-0.619629	-0.779297	-0.135767	-0.100843	-0.322708	0.931267	-2.66735	-5.60958	7.50332	-0.00890296	0.00699478	-0.0172172	0.0209961	0.761963	-0.915283	-0.617669	0.0112149	-0.496048	0.610161	-6.65001	-6.80701	5.57152	-0.000320034	0.0140099	-0.0137661	0.519775	0.946777	-0.139893	-0.25693	0.0962701	0.00288078	0.961619	1.87496	-0.475621	10.3402	0.00562938	-0.0159142	-0.0144024	-0.507568	0.231934	-0.991943	-0.129585	0.0148345	0.171624	0.97649	0.693718	3.48138	10.4721	0.00440241	0.0159839	-0.0136286	-0.481934	-0.250732	-0.960693	-0.150494	0.0436031	0.0583662	0.985923	1.09215	1.06622	10.4989	0.00776006	0.00787981	-0.0163737	-0.550781	-0.0883789	-1.00391	-0.0440532	-0.872225	0.0266904	0.486386	-7.86729	1.11033	-5.00761	0.00890982	0.0145647	-0.000731395	1.11694	-0.0307617	0.407471	-0.0694725	0.162451	0.205767	0.962519	3.34779	3.71114	8.45935	0.000283401	0.00747887	-0.00168797	-0.69043	-0.208252	-0.841797	
20	0.26387	0.347746	0.0589352	-0.89776	-6.99305	0.835218	8.04263	-0.00534785	-0.000361153	0.00214042	0.480957	0.110596	-1.02832	-0.121443	-0.210666	-0.0585077	0.968219	-4.20608	-0.587113	9.07564	0.00895389	0.00580668	-0.0193767	0.249268	0.193848	-1.03833	-0.155208	-0.150535	0.217653	0.951776	-2.37498	4.86452	9.21415	-0.00489643	0.00198204	-0.000798222	-0.196289	-0.455078	-1.05542	0.266365	-0.267957	0.322594	0.86786	-6.25172	4.07431	6.32547	0.00959865	0.00705534	-0.000255329	0.405518	-0.621582	-0.783691	-0.135678	-0.100825	-0.322512	0.931349	-2.66234	-5.60259	7.50819	0.00975374	0.00568811	-0.0147705	0.0168457	0.757324	-0.915283	-0.617707	0.0112657	-0.496087	0.610089	-6.64716	-6.83189	5.55861	-0.0001847	0.0140563	-0.0129994	0.521973	0.948975	-0.14209	-0.256918	0.0959898	0.00272474	0.96165	1.94752	-0.450599	10.3919	0.00323976	0.0396633	-0.015241	-0.500732	0.221191	-0.998047	-0.129618	0.014847	0.171584	0.976493	0.728384	3.48854	10.4718	0.00274718	0.0156826	-0.0141993	-0.486084	-0.250732	-0.962891	-0.150536	0.0436389	0.0583942	0.985913	1.11581	1.07204	10.4916	0.00565462	0.00823941	-0.0151909	-0.543701	-0.0905762	-1.00391	-0.0440411	-0.872233	0.026648	0.486374	-7.9121	1.10666	-5.04493	0.00400396	0.00935071	0.00170275	1.11914	-0.0285645	0.398193	-0.0695379	0.162472	0.205804	0.962503	3.33661	3.73917	8.48344	0.00360875	0.00776988	-0.00139286	-0.695312	-0.197266	-0.842041	
21	0.263936	0.347853	0.0589633	-0.897697	-7.02292	0.80324	8.02714	0.0030931	-0.00209062	-0.0010947	0.480713	0.112793	-1.02832	-0.121442	-0.211085	-0.0583364	0.968138	-4.23714	-0.607784	9.10179	-0.00183216	0.0356323	-0.0160831	0.251465	0.193848	-1.03833	-0.154957	-0.15049	0.217876	0.951773	-2.28979	4.94201	9.24043	0.0179327	0.00210575	-0.00569046	-0.202881	-0.448486	-1.05322	0.266368	-0.26801	0.322595	0.867843	-6.21531	4.07902	6.38016	-0.000536354	0.00846946	0.00154791	0.40332	-0.619629	-0.781494	-0.135686	-0.100849	-0.322508	0.931347	-2.66185	-5.56436	7.52412	-0.00830797	0.0121145	-0.013102	0.019043	0.755127	-0.910645	-0.617685	0.0112134	-0.496027	0.610161	-6.65654	-6.838	5.58083	0.00937639	0.0147009	-0.0159104	0.521973	0.94458	-0.14209	-0.256859	0.0960445	0.00222039	0.961662	1.86588	-0.51389	10.3077	0.0212375	-0.00395852	-0.0167236	-0.500732	0.223389	-0.987549	-0.1296	0.014898	0.171566	0.976497	0.718477	3.44775	10.5081	0.00486931	0.0121504	-0.0159971	-0.485596	-0.263916	-0.960449	-0.150533	0.0436211	0.058283	0.985921	1.1122	1.06235	10.4853	-0.000964069	0.0108013	-0.0164297	-0.550781	-0.0908203	-1.00391	-0.0439242	-0.872184	0.0266807	0.486471	-7.8811	1.10059	-5.02895	0.00679096	0.00769811	-0.00019957	1.11475	-0.0307617	0.398193	-0.0695769	0.162511	0.205825	0.962489	3.36292	3.72417	8.46605	0.00252374	0.00599857	-0.000360574	-0.690674	-0.199463	-0.844238	
22	0.263895	0.347915	0.0589528	-0.897685	-7.02028	0.870534	8.04608	0.000702419	-0.000917349	0.0011366	0.480957	0.110596	-1.03052	-0.121516	-0.211199	-0.0582875	0.968107	-4.24793	-0.596945	9.09365	-0.0104083	0.0180353	-0.0148924	0.255615	0.196045	-1.04077	-0.155064	-0.150529	0.217446	0.951847	-2.38321	4.94406	9.20392	-0.0225624	0.00973726	0.00298323	-0.196289	-0.455078	-1.05542	0.266232	-0.268128	0.322539	0.867869	-6.25042	4.06507	6.33752	-0.00471103	0.0115197	0.00338924	0.403564	-0.626221	-0.783691	-0.135665	-0.100902	-0.32254	0.931333	-2.67256	-5.63857	7.48618	0.00653546	0.00811478	-0.0128309	0.0212402	0.757568	-0.91748	-0.617687	0.0111505	-0.49595	0.610223	-6.63826	-6.79647	5.56756	0.00357136	0.0140309	-0.0142459	0.523926	0.948975	-0.144287	-0.25682	0.0967424	0.0023555	0.961602	1.92349	-0.441208	10.3239	0.00116196	-0.00939019	-0.0142756	-0.505371	0.227539	-0.993896	-0.129554	0.0148866	0.171583	0.976501	0.707981	3.45052	10.5079	0.00673756	0.0193464	-0.0177978	-0.486084	-0.254883	-0.974609	-0.150503	0.0436437	0.0581932	0.98593	1.0846	1.0431	10.5144	0.00283286	0.0087245	-0.0178499	-0.54834	-0.0952148	-1.0061	-0.0440619	-0.872198	0.0266734	0.486434	-7.86635	1.12033	-5.01682	-0.00128152	0.0112762	0.00412978	1.12158	-0.032959	0.402832	-0.0694752	0.162457	0.205859	0.962498	3.35254	3.72176	8.4791	-0.00374734	0.00759193	-0.00677644	-0.692871	-0.203857	-0.8396	
23	0.263969	0.347868	0.0589526	-0.897682	-7.02829	0.833398	8.02496	-0.000705799	-0.00684353	1.547e-05	0.478516	0.112793	-1.03271	-0.121551	-0.211364	-0.0583391	0.968063	-4.24352	-0.594115	9.11953	-0.0114943	0.0241121	-0.0202852	0.253418	0.198242	-1.03857	-0.155037	-0.150441	0.217089	0.951947	-2.36104	4.78754	9.20555	0.00650942	0.00213639	-0.00366291	-0.196533	-0.452881	-1.05786	0.266187	-0.268306	0.322633	0.867793	-6.24149	4.09406	6.37196	0.00489394	0.0141849	-0.00135157	0.403564	-0.626221	-0.783691	-0.135661	-0.100944	-0.322196	0.931448	-2.67911	-5.56336	7.53162	0.00909188	0.00690339	-0.0107636	0.0146484	0.755127	-0.908203	-0.617708	0.0111377	-0.496009	0.610153	-6.66503	-6.82708	5.58674	0.000530129	0.0150112	-0.0132633	0.517578	0.948975	-0.14209	-0.256795	0.0968868	0.00243822	0.961594	1.9127	-0.475464	10.388	0.0221173	0.00909158	-0.0166217	-0.498779	0.225586	-0.996094	-0.129556	0.0148473	0.171647	0.97649	0.716789	3.48624	10.507	0.0100237	0.0182452	-0.0156716	-0.481689	-0.255127	-0.960449	-0.150501	0.0436486	0.0582585	0.985926	1.11722	1.04362	10.491	0.00972693	0.00823376	-0.0167564	-0.550781	-0.0908203	-1.0061	-0.0441474	-0.872216	0.0266729	0.486393	-7.86822	1.13001	-5.06179	-0.00286309	0.0127432	0.00134142	1.12134	-0.0285645	0.398193	-0.0694164	0.162391	0.205849	0.962516	3.3378	3.74105	8.47595	0.000213939	0.0125001	-0.00508759	-0.695312	-0.199463	-0.842041	
24	0.263981	0.347797	0.058978	-0.897704	-7.00114	0.833927	8.03999	-0.00178685	-0.00387431	0.000420109	0.487305	0.11499	-1.02393	-0.121548	-0.211816	-0.0583489	0.967965	-4.22774	-0.613323	9.11357	-0.00414714	0.0386111	-0.0153407	0.255859	0.193848	-1.04785	-0.154899	-0.150414	0.217343	0.951916	-2.33732	4.94091	9.23289	0.00394981	0.00103387	-0.000309911	-0.202881	-0.455078	-1.06006	0.266192	-0.268407	0.322821	0.86769	-6.23243	4.09314	6.34944	0.0123072	0.0120885	0.00188304	0.407715	-0.621826	-0.779297	-0.135729	-0.100959	-0.322381	0.931373	-2.67576	-5.58278	7.51613	-0.012557	0.00932554	-0.0106587	0.0212402	0.757568	-0.91748	-0.617719	0.0111318	-0.495994	0.610155	-6.64396	-6.79469	5.60243	0.00224452	0.0124868	-0.0153252	0.526123	0.948975	-0.144287	-0.256782	0.0969114	0.00247749	0.961595	1.92366	-0.480223	10.2823	0.0144756	0.0126858	-0.0155116	-0.504883	0.218994	-0.989502	-0.12941	0.0145826	0.171674	0.976508	0.737589	3.4621	10.4867	0.00204872	0.0141418	-0.0148223	-0.483887	-0.255127	-0.960449	-0.150529	0.0435941	0.0583012	0.985922	1.12292	1.06975	10.515	0.00528791	0.0118219	-0.0156842	-0.552979	-0.0952148	-1.0061	-0.0442131	-0.8722	0.0266443	0.486417	-7.89631	1.10011	-5.0211	-0.000772894	0.00808853	0.00184205	1.11719	-0.0351562	0.405273	-0.0694304	0.162279	0.205907	0.962521	3.34786	3.73742	8.42709	0.00438599	0.0126007	-0.00416863	-0.688477	-0.20166	-0.844238	
25	0.263913	0.347814	0.0588982	-0.897723	-6.99177	0.845961	8.04027	0.00615987	-0.00448983	-0.005292	0.480957	0.110596	-1.02612	-0.121604	-0.212001	-0.0584767	0.967909	-4.25552	-0.614598	9.05215	-0.0143689	0.0214655	-0.0172302	0.255615	0.198242	-1.03613	-0.155027	-0.150363	0.216858	0.952014	-2.3481	4.8912	9.21559	-0.0207515	0.0105165	0.00575173	-0.200684	-0.452881	-1.06006	0.266076	-0.268458	0.322816	0.867712	-6.21618	4.05109	6.33457	0.00381099	0.0079807	0.00680382	0.40332	-0.621826	-0.7771	-0.13571	-0.10094	-0.322072	0.931485	-2.66555	-5.5701	7.50996	0.0198457	0.005016	-0.0146789	0.0168457	0.759521	-0.912842	-0.617703	0.0111867	-0.49606	0.610116	-6.61344	-6.8027	5.58765	-0.00133913	0.0150905	-0.0161694	0.521973	0.948975	-0.137939	-0.256786	0.0973095	0.00283814	0.961553	1.93061	-0.462849	10.347	0.0335922	-0.00839244	-0.0162187	-0.503174	0.227539	-0.989746	-0.12945	0.0146267	0.171692	0.976499	0.724101	3.49809	10.497	0.00606631	0.0162265	-0.0144944	-0.479248	-0.261475	-0.962646	-0.150513	0.0435754	0.058264	0.985927	1.11884	1.06114	10.5086	0.00231873	0.010206	-0.0154374	-0.54834	-0.0905762	-1.0105	-0.0442878	-0.872178	0.0266346	0.486451	-7.87543	1.12755	-5.02149	0.000709851	0.00747647	0.00109333	1.11938	-0.032959	0.393799	-0.0694581	0.162332	0.205886	0.962515	3.35848	3.69854	8.45969	-0.000574313	0.00496076	-0.00196223	-0.697266	-0.203857	-0.8396	
