40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.975115	-0.119849	-0.0405975	-0.182042	-0.371202	2.68869	10.6514	-0.00518471	0.0318234	-0.0167335	0.451904	-0.392822	-0.900391	0.748022	0.190937	-0.604588	0.196162	9.73672	0.516787	2.01282	-0.00528178	0.0241899	-0.0201552	-0.828369	-0.322266	-0.423828	0.805244	0.273443	-0.443451	0.283128	8.90797	1.91639	4.67074	0.0411543	0.00514648	0.00548327	-0.891113	-0.543213	-0.57666	0.813572	0.0765037	-0.551052	0.169084	9.08808	-0.606921	3.73689	0.00461901	0.00776397	0.000188221	-1.08765	-0.0488281	-0.681641	0.793419	-0.0857733	-0.597193	-0.0805592	9.54006	-0.467632	2.70597	-0.0332915	0.0196341	-0.0124404	-0.838623	-0.0163574	-0.65918	0.900801	0.00850761	-0.430889	-0.0531028	9.07126	0.565906	7.43695	0.000347836	0.0125984	-0.00923881	-0.765137	-0.152344	-0.854004	0.501158	0.0569527	-0.862914	0.0312543	8.22873	-0.0141343	-4.73861	-0.0297965	-0.0102816	-0.0172481	-1.01514	-0.185059	0.322754	0.0584691	-0.0357376	-0.995749	0.0615415	0.531974	-0.951487	-8.37707	0.00656902	0.014691	-0.0157384	-0.432861	0.162354	0.975586	-0.0738813	-0.0411307	0.993848	-0.0715274	0.075355	-0.161658	-9.1553	0.00699268	0.00778083	-0.0198037	-0.447754	0.221191	1.06421	0.0132329	-0.000735986	-0.999026	0.0420989	0.120709	-0.344485	-9.06885	0.00437074	0.0108937	-0.00022035	-0.458496	0.09375	1.13599	-0.00974309	0.100504	-0.98143	0.163091	0.252429	-3.27972	-9.09513	0.00142147	0.00420017	-0.00625849	-0.465332	0.281006	1.13696	
138	-0.975119	-0.119796	-0.0412189	-0.181913	-0.417203	2.76139	10.6471	0.00297497	0.0181163	-0.00627997	0.449951	-0.397217	-0.902344	0.748514	0.190755	-0.603964	0.196385	9.72392	0.512152	1.96564	-0.00927932	0.0478816	-0.0148931	-0.832764	-0.320068	-0.431152	0.805044	0.274285	-0.442998	0.283594	8.8539	1.91252	4.63328	0.0483982	0.0127193	-0.00589726	-0.891113	-0.543213	-0.572021	0.813489	0.0763664	-0.551176	0.169143	9.08087	-0.598173	3.72037	-0.00409414	-0.000878616	0.0100218	-1.08789	-0.0466309	-0.686279	0.793494	-0.0860724	-0.597041	-0.0806316	9.553	-0.470626	2.62357	-0.0234585	0.0191278	-0.00265643	-0.838623	-0.0185547	-0.656982	0.900773	0.00853221	-0.43095	-0.0530696	9.09268	0.639664	7.40646	0.00621287	0.0130193	-0.0131226	-0.763184	-0.152344	-0.856201	0.500487	0.0561505	-0.863411	0.0296818	8.20927	0.0297375	-4.70723	-0.0629516	-0.0215939	-0.0177944	-1.01929	-0.187256	0.327148	0.0583366	-0.0358215	-0.995759	0.0614607	0.528301	-0.941047	-8.40339	0.00146092	0.0131114	-0.0162079	-0.439209	0.162354	0.991943	-0.0738813	-0.0411307	0.993848	-0.0715274	0.075355	-0.161658	-9.1553	0.00699268	0.00778083	-0.0198037	-0.447754	0.221191	1.06421	0.013239	-0.00083927	-0.99903	0.0419858	0.110999	-0.343415	-9.09384	0.00169223	0.0114212	0.00201728	-0.462646	0.0915527	1.14062	-0.0097424	0.10053	-0.981442	0.163002	0.239924	-3.30725	-9.14522	-0.00596539	0.00604835	-0.00529195	-0.465332	0.283203	1.13696	
139	-0.975137	-0.119681	-0.0416962	-0.181783	-0.426133	2.7116	10.6489	0.000670262	0.0155412	-0.010899	0.45166	-0.390625	-0.902588	0.748851	0.190643	-0.603551	0.196479	9.70592	0.522616	1.95936	-0.00829625	0.0316214	-0.0198798	-0.825928	-0.324463	-0.43335	0.804755	0.274981	-0.442756	0.284118	8.93175	1.9993	4.73738	0.0353416	0.00564668	0.00657544	-0.891113	-0.549805	-0.572021	0.813506	0.0763692	-0.551127	0.169221	9.06165	-0.617512	3.77781	0.00725952	0.00670324	-0.000133168	-1.09229	-0.0466309	-0.686279	0.793672	-0.0867763	-0.596624	-0.0812066	9.5099	-0.450881	2.65669	-0.0319412	0.0214464	-0.00922768	-0.841064	-0.0144043	-0.654785	0.900761	0.00843503	-0.430992	-0.0529489	9.09096	0.604283	7.41576	0.00246578	0.0108561	-0.0105047	-0.760986	-0.150391	-0.856201	0.500434	0.0553595	-0.863534	0.0284572	8.1859	-0.0292275	-4.83791	-0.0210349	0.0135621	-0.0135167	-1.01294	-0.189453	0.322998	0.0582511	-0.035878	-0.995768	0.0613686	0.536936	-0.952715	-8.38712	0.00197113	0.0147501	-0.015813	-0.437012	0.162354	0.987305	-0.0741452	-0.0416592	0.993796	-0.071669	0.0956475	-0.172209	-9.14887	0.00437279	0.00755201	-0.0180906	-0.454346	0.207275	1.06226	0.013208	-0.000936166	-0.999039	0.0417898	0.103966	-0.346098	-9.08709	-0.00130596	0.00998899	0.000743801	-0.460693	0.0959473	1.13599	-0.00974782	0.100547	-0.981463	0.162869	0.248514	-3.30245	-9.15854	0.000475505	0.00644687	-0.00485047	-0.465576	0.287842	1.13916	
140	-0.975169	-0.119587	-0.0421106	-0.181578	-0.488308	2.7559	10.6644	-0.00162258	0.00837189	-0.00983933	0.454102	-0.392822	-0.898193	0.748976	0.190521	-0.603432	0.196484	9.73099	0.525531	1.98215	-0.0150248	0.0283924	-0.015743	-0.828125	-0.324463	-0.43335	0.804736	0.275186	-0.442572	0.284258	8.87416	1.93903	4.62697	0.00533925	0.00670918	-8.76747e-05	-0.891113	-0.547607	-0.572021	0.813426	0.0763072	-0.551208	0.169365	9.07283	-0.578598	3.72426	-0.00107403	0.00465781	0.00910697	-1.08984	-0.0510254	-0.679443	0.793638	-0.0871248	-0.596584	-0.0814584	9.54036	-0.448929	2.6681	-0.00896567	0.00659709	-0.0159235	-0.838867	-0.0141602	-0.65918	0.900795	0.00833533	-0.430941	-0.0528123	9.09765	0.603239	7.42327	0.00183679	0.0150768	-0.00938761	-0.763184	-0.152344	-0.860596	0.500786	0.0549145	-0.863367	0.028178	8.17505	0.00487667	-4.81226	-0.000800653	0.0313745	-0.00729937	-1.02368	-0.187256	0.324951	0.0581212	-0.0359596	-0.995774	0.0613351	0.536	-0.959327	-8.38975	0.0039045	0.0134778	-0.0160643	-0.435059	0.162354	0.984863	-0.0741452	-0.0416592	0.993796	-0.071669	0.0956475	-0.172209	-9.14887	0.00437279	0.00755201	-0.0180906	-0.454346	0.207275	1.06226	0.0131874	-0.00103784	-0.999044	0.0416675	0.102695	-0.345662	-9.06838	0.00424647	0.0114012	0.00195496	-0.456299	0.0959473	1.13818	-0.00973752	0.100527	-0.981509	0.162601	0.250484	-3.29027	-9.17374	-0.0115661	0.00541645	-0.00277818	-0.463135	0.28125	1.14136	
141	-0.975202	-0.119538	-0.0420688	-0.181442	-0.539358	2.76822	10.6676	-0.00375085	-0.00984923	-0.00540011	0.454102	-0.392822	-0.900391	0.749443	0.190189	-0.603063	0.196158	9.71817	0.499932	2.01995	-0.0245635	0.0207103	-0.0170052	-0.830322	-0.324463	-0.430908	0.804707	0.274966	-0.442748	0.28428	8.90878	1.95008	4.68968	0.000290264	0.00118701	0.00524505	-0.891113	-0.547607	-0.576416	0.813423	0.076322	-0.551203	0.169393	9.06226	-0.607061	3.77805	0.00563541	0.00366377	0.00131621	-1.08765	-0.0532227	-0.686035	0.793545	-0.0871076	-0.596709	-0.0814642	9.52186	-0.500757	2.68179	0.00580829	-0.00367633	-0.0163113	-0.836426	-0.0185547	-0.661621	0.900859	0.00812424	-0.430826	-0.0526953	9.09521	0.617455	7.44354	-0.00725629	0.0199584	-0.00762876	-0.759033	-0.148193	-0.854248	0.501896	0.0543239	-0.862767	0.0279716	8.20883	0.0364132	-4.73291	0.000713176	0.0711551	-0.000281935	-1.02148	-0.187256	0.318604	0.0580638	-0.0360158	-0.995776	0.0613352	0.521154	-0.943954	-8.39852	0.00645039	0.0170851	-0.0169608	-0.430664	0.164551	0.982666	-0.0742281	-0.041974	0.993771	-0.0717401	0.0887195	-0.163141	-9.13332	0.00887848	0.00857584	-0.0154169	-0.452148	0.214111	1.06226	0.0131414	-0.00115274	-0.999048	0.0415724	0.101347	-0.359623	-9.06973	0.0011239	0.0104067	0.00108648	-0.460693	0.09375	1.13379	-0.00977966	0.10056	-0.981483	0.162736	0.245222	-3.28776	-9.13073	0.0138038	0.00599554	-0.00849516	-0.465576	0.285645	1.14355	
142	-0.975257	-0.119445	-0.0414595	-0.181351	-0.469854	2.69361	10.6591	-0.00714156	-0.0320417	-0.000371854	0.449707	-0.392822	-0.900391	0.749458	0.189997	-0.603163	0.195977	9.68387	0.498564	2.00262	-0.013787	0.0111857	-0.0182586	-0.83252	-0.324463	-0.437988	0.804735	0.274901	-0.442734	0.284286	8.89111	1.93634	4.58193	-0.00097757	0.00802333	0.00162589	-0.895264	-0.547607	-0.572021	0.81346	0.0762064	-0.55115	0.169439	9.06662	-0.623571	3.73256	-0.0012017	0.0148838	0.00473363	-1.09424	-0.0510254	-0.692627	0.793463	-0.0867916	-0.596879	-0.0813635	9.48463	-0.296486	2.64414	0.00651968	-0.006059	-0.0215051	-0.838867	-0.0119629	-0.65918	0.900922	0.00805017	-0.430709	-0.0525786	9.10883	0.657476	7.39097	0.00306895	0.0201469	-0.00937603	-0.760986	-0.152344	-0.856201	0.503559	0.0537463	-0.861835	0.027939	8.24052	-0.0276429	-4.76101	0.00706279	0.095071	-0.00355153	-1.02612	-0.180908	0.320557	0.0579732	-0.036099	-0.995777	0.0613473	0.531178	-0.946057	-8.37408	0.00631406	0.0144475	-0.0162275	-0.430664	0.164551	0.991943	-0.0742201	-0.041928	0.993772	-0.071774	0.101543	-0.166642	-9.15453	0.0104565	0.00806265	-0.0176158	-0.452148	0.211914	1.06665	0.013081	-0.00124759	-0.999052	0.0414947	0.111472	-0.339649	-9.07868	0.00325164	0.00897008	0.00057403	-0.458496	0.0959473	1.14282	-0.00979769	0.100614	-0.98146	0.162838	0.253696	-3.32768	-9.12597	0.00202357	0.00556987	-0.00559914	-0.463135	0.283447	1.13916	
143	-0.975218	-0.119596	-0.0408034	-0.181606	-0.384152	2.75495	10.6565	0.00328837	-0.0265088	0.0178482	0.449951	-0.397217	-0.900391	0.749176	0.190071	-0.603486	0.195993	9.72766	0.449087	2.10277	-0.00573629	-0.0050724	-0.0144705	-0.828125	-0.324463	-0.423828	0.804879	0.274321	-0.442897	0.284183	8.90075	1.92394	4.66571	-0.0192124	0.0145388	0.00171625	-0.891113	-0.543213	-0.57666	0.813487	0.0762928	-0.5511	0.169432	9.07497	-0.591109	3.75244	0.0043212	0.000429121	-0.000444295	-1.09229	-0.0466309	-0.690674	0.793208	-0.086385	-0.597245	-0.0815947	9.57319	-0.572721	2.74168	0.0196384	-0.00675974	-0.0334175	-0.843018	-0.0185547	-0.65918	0.90102	0.00775746	-0.430548	-0.0522529	9.08639	0.539522	7.4694	-0.00114205	0.0157244	-0.000785153	-0.758789	-0.150146	-0.852051	0.505785	0.0535419	-0.860536	0.0281484	8.26109	3.02462e-05	-4.71122	0.00846878	0.108958	-0.00337764	-1.02588	-0.185059	0.318604	0.0578981	-0.0361532	-0.995779	0.0613582	0.53351	-0.941492	-8.38165	0.00608004	0.0130762	-0.0146072	-0.432617	0.160156	0.980225	-0.0742201	-0.041928	0.993772	-0.071774	0.101543	-0.166642	-9.15453	0.0104565	0.00806265	-0.0176158	-0.452148	0.211914	1.06665	0.0131504	-0.00132777	-0.99905	0.0415213	0.110116	-0.340565	-9.06461	0.00419271	0.00872476	0.0016087	-0.462891	0.09375	1.13818	-0.00977079	0.100635	-0.981462	0.16282	0.247848	-3.30523	-9.17113	-0.000125043	0.00403019	-0.00285327	-0.462891	0.278809	1.13696	
144	-0.975157	-0.119865	-0.0400461	-0.181928	-0.324213	2.74599	10.6339	0.00324666	-0.0345775	0.0098448	0.44751	-0.392822	-0.902588	0.749196	0.189921	-0.603552	0.195857	9.73423	0.491644	2.01954	-0.0258645	0.0112031	-0.0185928	-0.830322	-0.322266	-0.43335	0.804804	0.27436	-0.44289	0.284369	8.91606	1.92927	4.76558	0.0103664	0.00285027	0.00946918	-0.895508	-0.54541	-0.574219	0.813516	0.076208	-0.551069	0.16943	9.08409	-0.638664	3.77662	-0.0012482	0.00890308	-0.000437669	-1.08984	-0.0488281	-0.683838	0.79325	-0.0859832	-0.597283	-0.0813292	9.53857	-0.601876	2.65947	0.0376573	0.00788502	-0.0161626	-0.845459	-0.0141602	-0.661621	0.900935	0.00790852	-0.430711	-0.052357	9.08485	0.596028	7.4315	0.0065883	0.00644171	-0.0254441	-0.763184	-0.148193	-0.854248	0.506388	0.053421	-0.860196	0.0279133	8.30072	-0.000549097	-4.67159	-0.0107426	0.0328	-0.00670227	-1.02588	-0.187256	0.314209	0.0582417	-0.0358369	-0.995762	0.0614938	0.53283	-0.949363	-8.38415	0.00640443	0.0145497	-0.0150513	-0.441406	0.162354	0.982666	-0.0742201	-0.041928	0.993772	-0.071774	0.101543	-0.166642	-9.15453	0.0104565	0.00806265	-0.0176158	-0.452148	0.211914	1.06665	0.0131504	-0.00132777	-0.99905	0.0415213	0.110116	-0.340565	-9.06461	0.00419271	0.00872476	0.0016087	-0.462891	0.09375	1.13818	-0.00977887	0.100646	-0.981461	0.162817	0.251432	-3.29553	-9.13797	0.00153817	0.00558857	-0.00416036	-0.467773	0.283203	1.14136	
145	-0.975175	-0.119857	-0.0399887	-0.181849	-0.234888	2.79844	10.6713	-0.000792319	-0.00906158	-0.0064819	0.451904	-0.392822	-0.898193	0.748723	0.190248	-0.604052	0.195806	9.80459	0.511909	1.95006	-0.000546456	-0.0145285	-0.0181982	-0.830811	-0.315674	-0.431152	0.804833	0.274042	-0.443139	0.284206	8.95424	2.04451	4.82904	-0.0296156	-0.00659115	0.00504098	-0.893311	-0.547607	-0.576416	0.813442	0.0762925	-0.551176	0.169404	9.07582	-0.603046	3.81659	0.00559634	-0.00588252	-0.00298727	-1.08545	-0.0510254	-0.686035	0.793267	-0.0853387	-0.597422	-0.0808221	9.56048	-0.216922	2.69298	0.0205213	0.00350064	-0.0168513	-0.84082	-0.0185547	-0.661621	0.90087	0.007992	-0.430854	-0.0522872	9.11442	0.634871	7.43215	0.0116594	0.00173333	-0.0143016	-0.763184	-0.148193	-0.860596	0.506388	0.053421	-0.860196	0.0279133	8.30072	-0.000549097	-4.67159	-0.0107426	0.0328	-0.00670227	-1.02588	-0.187256	0.314209	0.0582417	-0.0358369	-0.995762	0.0614938	0.53283	-0.949363	-8.38415	0.00640443	0.0145497	-0.0150513	-0.441406	0.162354	0.982666	-0.0744513	-0.0426789	0.993698	-0.0721146	0.0815765	-0.176017	-9.1463	0.0118431	0.00619235	-0.0182277	-0.449707	0.211914	1.05786	0.0133725	-0.00141594	-0.999043	0.0416191	0.104028	-0.344457	-9.07305	0.00474312	0.00968591	0.00120976	-0.462646	0.0915527	1.14062	-0.00968603	0.10074	-0.981428	0.162965	0.252105	-3.30258	-9.15074	0.00636349	0.00664977	-0.00628996	-0.467773	0.287598	1.13916	
146	-0.975179	-0.119753	-0.0401733	-0.181857	-0.392405	2.67336	10.6005	0.0043878	0.00207551	0.00234961	0.447266	-0.388428	-0.898193	0.748475	0.19045	-0.604251	0.195946	9.7027	0.507692	1.98239	0.000600622	0.000830725	-0.0171025	-0.830322	-0.324463	-0.428467	0.804813	0.273879	-0.443427	0.283969	8.84402	1.77166	4.60377	0.0110031	-0.0121002	0.00310135	-0.893311	-0.543213	-0.572021	0.813273	0.0760764	-0.551478	0.169328	9.07089	-0.627745	3.70593	-0.00985482	0.000341563	0.00562005	-1.08545	-0.0510254	-0.688232	0.793062	-0.0851595	-0.597731	-0.0807307	9.55534	-0.564993	2.61244	0.0156029	-0.00624959	-0.0141559	-0.84082	-0.020752	-0.661621	0.900745	0.00805828	-0.431122	-0.0522151	9.09575	0.55504	7.41565	0.00936764	0.00204929	-0.0184497	-0.763184	-0.148193	-0.852051	0.507202	0.0535375	-0.859715	0.0277629	8.30029	-0.0139429	-4.64774	0.00295732	0.0284995	-0.0119104	-1.02368	-0.187256	0.310059	0.0582417	-0.0358369	-0.995762	0.0614938	0.53283	-0.949363	-8.38415	0.00640443	0.0145497	-0.0150513	-0.441406	0.162354	0.982666	-0.0743989	-0.0428668	0.993675	-0.0723687	0.0877873	-0.17062	-9.14207	0.0148882	0.00210463	-0.0173708	-0.44751	0.211914	1.07349	0.0135772	-0.00148947	-0.99904	0.0416219	0.108449	-0.341386	-9.07878	0.00346042	0.0139026	0.00129191	-0.453857	0.0939941	1.14746	-0.00968603	0.10074	-0.981428	0.162965	0.252105	-3.30258	-9.15074	0.00636349	0.00664977	-0.00628996	-0.467773	0.287598	1.13916	
147	-0.975181	-0.119915	-0.0402066	-0.181732	-0.447199	2.7708	10.6444	0.00293396	-0.00739303	-0.00726236	0.44751	-0.392822	-0.900391	0.748424	0.190322	-0.604376	0.19588	9.70191	0.502902	1.89222	-0.0203839	0.00826208	-0.0149227	-0.828369	-0.322266	-0.423828	0.804715	0.273703	-0.443696	0.283998	8.89133	2.03596	4.59695	-0.0143383	0.00489811	0.00323276	-0.888916	-0.543213	-0.57666	0.813155	0.0760138	-0.551697	0.169209	9.06718	-0.539115	3.7596	-0.0032433	-0.0114215	0.00419054	-1.08545	-0.0488281	-0.683838	0.792988	-0.0849832	-0.597887	-0.0804914	9.51391	-0.233035	2.6117	-0.00086975	-0.00515267	-0.0158052	-0.838623	-0.0163574	-0.656982	0.900718	0.00814809	-0.43118	-0.0521886	9.08913	0.672119	7.40552	7.73336e-05	0.0178807	-0.00980461	-0.763428	-0.145996	-0.852051	0.507327	0.0534833	-0.859629	0.0282325	8.22599	-0.0113879	-4.54845	0.0341982	0.0240715	-0.00502514	-1.02808	-0.185059	0.307861	0.0587601	-0.0353588	-0.995734	0.061724	0.533598	-0.951408	-8.37561	0.00141322	0.0148562	-0.017128	-0.437256	0.162354	0.980225	-0.0744106	-0.0430519	0.993671	-0.0723034	0.0754228	-0.1836	-9.16652	0.00209385	0.00435266	-0.0183906	-0.449707	0.211914	1.06226	0.0135604	-0.00153914	-0.999043	0.0415498	0.110011	-0.339977	-9.05407	0.000854887	0.0112466	0.00100674	-0.458252	0.0915527	1.13379	-0.00947308	0.100862	-0.981412	0.162995	0.235771	-3.3104	-9.18066	-0.0072566	0.00751085	-0.00371618	-0.463135	0.283447	1.13696	
148	-0.975245	-0.119916	-0.0395942	-0.181518	-0.420185	2.762	10.6956	-0.00340087	-0.0370326	-0.0061165	0.445312	-0.392822	-0.908936	0.748304	0.19011	-0.60467	0.195636	9.71517	0.476944	1.90615	-0.0173222	-0.00288645	-0.0176742	-0.830322	-0.324463	-0.428467	0.804858	0.272975	-0.444052	0.283734	8.92825	1.7372	4.75877	-0.0280507	0.000665983	0.0130803	-0.891113	-0.54541	-0.574219	0.813208	0.0757151	-0.55168	0.169144	9.07598	-0.694028	3.75302	-0.00461888	0.0148387	-0.00233487	-1.0769	-0.0444336	-0.681885	0.792916	-0.0850629	-0.597914	-0.0809095	9.51817	-0.481631	2.5803	-0.0112123	0.00742217	-0.0232809	-0.838379	-0.0229492	-0.65918	0.900801	0.00789679	-0.431038	-0.0519693	9.10629	0.572177	7.37104	-0.00484874	0.021942	-0.00466884	-0.76123	-0.145996	-0.858643	0.508592	0.0537303	-0.858835	0.029142	8.24642	-0.00495024	-4.71847	0.04326	0.0665108	-0.00230198	-1.02783	-0.19165	0.308105	0.05862	-0.0354423	-0.995746	0.0616304	0.518036	-0.951629	-8.38473	0.00156109	0.0124437	-0.015889	-0.432617	0.160156	0.989746	-0.0744106	-0.0430519	0.993671	-0.0723034	0.0754228	-0.1836	-9.16652	0.00209385	0.00435266	-0.0183906	-0.449707	0.211914	1.06226	0.0135708	-0.00165056	-0.999048	0.0414167	0.109799	-0.344038	-9.06596	0.000255997	0.00760918	0.00106164	-0.462891	0.09375	1.14282	-0.00947428	0.100871	-0.981433	0.162863	0.223442	-3.33304	-9.16901	-0.00927168	0.00511792	-0.00414957	-0.467529	0.281006	1.1438	
149	-0.975331	-0.119736	-0.0387448	-0.181363	-0.294704	2.78428	10.6364	-0.0183937	-0.0328529	-0.00083322	0.445557	-0.399414	-0.900391	0.748466	0.189783	-0.604644	0.195412	9.70952	0.418575	2.03956	-0.0309	0.0314226	-0.018052	-0.834717	-0.324219	-0.419189	0.804923	0.272821	-0.444086	0.283646	8.88183	1.98255	4.60833	-0.0087214	0.00811711	-0.00723478	-0.893311	-0.543213	-0.57666	0.813222	0.0758109	-0.55165	0.169131	9.0872	-0.548291	3.7311	0.00136553	0.00525011	0.00222635	-1.09204	-0.0510254	-0.686035	0.792874	-0.0845487	-0.598084	-0.0806069	9.58752	-0.469416	2.73078	0.0333674	0.0034924	-0.0170078	-0.834229	-0.020752	-0.65918	0.900869	0.00777757	-0.430899	-0.0519673	9.11255	0.565284	7.43128	0.00436459	0.0146512	-0.0158239	-0.758789	-0.152344	-0.860596	0.509294	0.0535556	-0.858418	0.0295053	8.3489	-0.0392994	-4.58809	0.0280904	0.0432111	-0.00522259	-1.01953	-0.185059	0.310059	0.0585542	-0.0354798	-0.99575	0.0615939	0.533985	-0.946199	-8.39398	0.00269529	0.013866	-0.0156799	-0.435059	0.164551	0.989502	-0.0745367	-0.04336	0.993651	-0.0722621	0.0780753	-0.172293	-9.14439	0.00897381	0.00930538	-0.0187355	-0.44751	0.214355	1.06006	0.013499	-0.00176226	-0.999052	0.0413438	0.110752	-0.357878	-9.07664	0.00511531	0.00840776	0.000875109	-0.462646	0.0893555	1.13843	-0.00949492	0.10092	-0.981445	0.16276	0.242628	-3.27697	-9.13027	0.00407247	0.00370362	-0.00321938	-0.463135	0.283447	1.13916	
150	-0.975386	-0.119353	-0.0383707	-0.181396	-0.312565	2.66418	10.6197	-0.0167798	-0.00813197	0.00112542	0.442871	-0.390625	-0.902588	0.748259	0.189859	-0.604904	0.195326	9.71399	0.524138	1.98841	-0.00671901	0.00543749	-0.0150886	-0.830566	-0.320068	-0.42627	0.804897	0.272499	-0.444439	0.283478	8.89838	1.84301	4.75245	-0.00301509	-0.00577259	0.00523463	-0.893555	-0.536621	-0.581299	0.813325	0.0758795	-0.551516	0.169041	9.0366	-0.646602	3.76339	0.00687157	0.0086208	-0.0072525	-1.0918	-0.0554199	-0.688232	0.792796	-0.0840666	-0.598302	-0.080263	9.5491	-0.313925	2.6745	0.0138305	-0.00708694	-0.018648	-0.843018	-0.0209961	-0.654785	0.90095	0.00788906	-0.43069	-0.0522727	9.08992	0.594631	7.4075	4.18954e-05	0.0157245	-0.0203251	-0.760986	-0.152344	-0.860596	0.509663	0.0534144	-0.858199	0.0297482	8.30534	-0.0387746	-4.54253	0.0201825	0.0210015	-0.00865716	-1.02588	-0.185059	0.310059	0.0587399	-0.0353507	-0.995731	0.0618037	0.524258	-0.939686	-8.39438	0.0104915	0.0171956	-0.0166547	-0.435059	0.166748	0.982666	-0.0745367	-0.04336	0.993651	-0.0722621	0.0780753	-0.172293	-9.14439	0.00897381	0.00930538	-0.0187355	-0.44751	0.214355	1.06006	0.0135135	-0.00179755	-0.999051	0.0413596	0.113089	-0.337458	-9.06699	0.00813764	0.0124264	0.000283156	-0.45874	0.100342	1.13354	-0.00950394	0.10098	-0.981393	0.163036	0.25695	-3.30241	-9.14302	0.0157163	0.00601458	-0.00556415	-0.467529	0.281006	1.1438	
151	-0.975375	-0.119442	-0.0382068	-0.181433	-0.439868	2.6653	10.6776	0.00832955	-0.0155331	0.00243659	0.44751	-0.392822	-0.902588	0.748293	0.189672	-0.604965	0.195193	9.73577	0.518534	1.92823	-0.0171175	0.0184932	-0.0165969	-0.830322	-0.32666	-0.426025	0.804921	0.272305	-0.44456	0.283405	8.91951	2.01186	4.65941	-0.0139486	0.000325579	0.00408298	-0.886963	-0.539062	-0.579102	0.813266	0.0758874	-0.55161	0.169013	9.08488	-0.578025	3.74967	-0.00404901	0.000744968	0.0049148	-1.08325	-0.0510254	-0.681641	0.792673	-0.0834125	-0.598594	-0.0799819	9.54099	-0.397995	2.59583	0.0315491	0.00268972	-0.0178174	-0.842773	-0.0231934	-0.654785	0.900932	0.00790421	-0.430727	-0.0522815	9.10714	0.576665	7.42431	0.00500597	0.010205	-0.0200418	-0.760986	-0.148193	-0.858398	0.510322	0.0529537	-0.85784	0.029642	8.31807	-0.00861944	-4.59628	0.00425667	0.0384586	-0.00406561	-1.03027	-0.185059	0.303711	0.0586795	-0.0354507	-0.995723	0.061926	0.533775	-0.954851	-8.3776	0.00972448	0.0147817	-0.0157358	-0.433105	0.166748	0.982666	-0.0745367	-0.04336	0.993651	-0.0722621	0.0780753	-0.172293	-9.14439	0.00897381	0.00930538	-0.0187355	-0.44751	0.214355	1.06006	0.013663	-0.00191417	-0.999045	0.041453	0.123992	-0.342563	-9.07602	0.00557152	0.0124107	-0.000547519	-0.465088	0.0959473	1.13599	-0.00949565	0.101045	-0.981346	0.163279	0.269552	-3.29877	-9.13534	0.00879985	0.00672607	-0.0053101	-0.463379	0.287842	1.13916	
