40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.00724376	0.275743	-0.100421	-0.955944	-5.74587	2.03474	8.95742	-0.00128277	-0.011731	-0.0035028	0.442627	-0.0456543	-1.13257	-0.0387643	-0.386231	-0.0202067	0.921366	-7.08166	-0.0723419	6.92515	-0.0122864	-0.00503998	-0.0167484	0.640869	0.027832	-0.868408	-0.227697	-0.964967	0.0429185	0.123091	-1.79103	4.14619	-7.7381	-0.0136472	0.00799875	0.00321076	0.510254	-0.300781	0.962891	0.296455	-0.678366	-0.641864	0.199862	1.07248	-6.42608	-7.26789	-0.00136766	0.000269855	0.00765308	-0.223633	1.23267	0.542236	0.12692	-0.980098	-0.101011	0.114434	-1.94883	-2.64075	-9.1594	0.0142557	0.0104898	-0.011242	0.385254	0.439453	1.20483	-0.597999	-0.654296	0.399549	0.233781	1.66899	8.39204	-1.36559	0.00352076	0.0112635	-0.00929561	0.287109	-1.47607	0.466553	-0.0416658	0.0312687	-0.00113555	0.998642	0.692765	-0.119844	10.4854	0.0382493	0.0883382	-0.00502778	-0.426025	0.0480957	-0.993896	-0.161919	0.0478228	-0.169312	0.970994	0.445213	-3.80865	10.314	0.00897279	0.0133332	-0.0129807	-0.47998	0.514893	-0.911133	-0.386605	0.919421	0.0213089	0.0688952	1.3007	-6.67141	-6.35665	-0.00277761	0.00207321	-0.0172094	0.294922	0.843994	0.830811	0.0717774	0.0602071	0.190982	0.977113	1.00525	3.90761	9.6414	0.00658837	0.0125649	0.00132654	-0.554688	-0.458984	-0.885498	0.28443	0.933177	0.20493	0.0792709	0.393454	5.54587	-8.00054	0.00602603	0.00583006	-0.00430166	0.490479	-0.54126	0.836914	
148	-0.00728583	0.275632	-0.100249	-0.955994	-5.72351	1.98567	8.94297	-0.0062581	-0.00797957	-0.00479644	0.44458	-0.0412598	-1.13257	-0.0388966	-0.385977	-0.0202755	0.921465	-7.09119	-0.0842761	6.95414	-0.0141243	0.00461732	-0.0150306	0.63623	0.0341797	-0.871094	-0.227975	-0.964905	0.0429882	0.123032	-1.79587	4.09926	-7.74779	-0.000242657	0.00616737	-0.000547072	0.507812	-0.294189	0.951172	0.29625	-0.678439	-0.641859	0.199932	1.06546	-6.42158	-7.30844	-0.00290283	0.000972111	0.00288825	-0.232422	1.23047	0.540039	0.127002	-0.980091	-0.100969	0.114444	-1.9441	-2.63193	-9.14503	0.00127801	0.0069782	-0.0125784	0.385254	0.439453	1.1958	-0.597868	-0.654366	0.399651	0.233749	1.64871	8.40263	-1.38824	0.013236	0.0102283	-0.0185726	0.286865	-1.47388	0.466553	-0.0419275	0.0293526	-0.000586804	0.998689	0.660854	-0.0801105	10.5395	0.0401457	0.0863767	-0.00582605	-0.41748	0.0524902	-0.996094	-0.162042	0.0478714	-0.169301	0.970973	0.469553	-3.79949	10.3233	0.00195755	0.0143249	-0.011245	-0.482422	0.51709	-0.918213	-0.386501	0.919466	0.021355	0.0688687	1.28908	-6.67105	-6.37267	-0.00236531	0.00390251	-0.0197113	0.301758	0.846191	0.837646	0.0718677	0.0601757	0.19106	0.977093	1.01199	3.94264	9.64592	0.00485159	0.0144487	0.0015154	-0.554443	-0.463379	-0.883057	0.284388	0.933211	0.204847	0.0792384	0.383792	5.56186	-7.99018	0.00392894	0.0048686	-0.00211599	0.48999	-0.532471	0.83667	
149	-0.00730401	0.275606	-0.100053	-0.956022	-5.7314	1.96314	8.9391	-0.00565659	-0.00592397	-0.00320409	0.444824	-0.043457	-1.13892	-0.0389358	-0.385962	-0.0202782	0.921469	-7.08927	-0.0763588	6.93504	-0.00902512	0.0134021	-0.0155114	0.640869	0.0300293	-0.873291	-0.227957	-0.964911	0.0429617	0.123035	-1.75047	4.10032	-7.73983	0.00534223	0.00103844	-0.00337723	0.507812	-0.298584	0.953613	0.296262	-0.678398	-0.641891	0.199951	1.07304	-6.4226	-7.28489	0.00535714	0.00492703	-0.000273833	-0.22583	1.23047	0.542236	0.126983	-0.980099	-0.100974	0.114395	-1.94082	-2.66528	-9.12903	0.000958863	0.00925474	-0.0146066	0.385254	0.439453	1.2002	-0.597615	-0.654538	0.399727	0.233783	1.66227	8.39721	-1.36617	0.0123345	0.00806784	-0.0196573	0.289307	-1.47803	0.470947	-0.0421548	0.0271789	-0.000198137	0.998741	0.626395	-0.0847229	10.5429	0.0346046	0.0997507	-0.00887872	-0.415283	0.050293	-0.998047	-0.16212	0.0478929	-0.169336	0.970952	0.447887	-3.829	10.3209	0.00268526	0.0139561	-0.0133822	-0.480225	0.514893	-0.915771	-0.386408	0.919496	0.0216064	0.0689211	1.28544	-6.66644	-6.36391	0.00440028	0.00504443	-0.0175416	0.301758	0.843994	0.839844	0.0719701	0.0601407	0.191123	0.977075	1.00303	3.93272	9.63411	0.0037719	0.0145663	0.00106138	-0.550049	-0.460938	-0.883057	0.284259	0.933264	0.204795	0.0792086	0.391647	5.55437	-8.00306	0.00943547	0.0059466	-0.00432555	0.492676	-0.543457	0.836914	
150	-0.00732728	0.275602	-0.0999971	-0.956029	-5.76055	1.96658	8.94435	-0.0028388	-0.00503037	-0.00434685	0.44458	-0.0412598	-1.13477	-0.0389265	-0.385818	-0.0202553	0.921531	-7.09957	-0.0615463	6.94711	-0.00698775	0.00323981	-0.0192868	0.638672	0.0297852	-0.87793	-0.228023	-0.964896	0.0429825	0.123019	-1.78904	4.09198	-7.72869	-0.000930269	0.00603012	-0.0010735	0.501465	-0.296143	0.953613	0.296245	-0.678389	-0.641902	0.199971	1.08766	-6.42451	-7.28365	0.00208339	0.00451516	0.000175333	-0.230225	1.23267	0.540039	0.127106	-0.980084	-0.101003	0.11436	-1.92997	-2.64354	-9.1109	0.00984561	0.0105147	-0.0171647	0.389404	0.443848	1.1958	-0.597615	-0.654538	0.399727	0.233783	1.66227	8.39721	-1.36617	0.0123345	0.00806784	-0.0196573	0.289307	-1.47803	0.470947	-0.0422825	0.0258867	5.74618e-05	0.99877	0.618144	-0.077253	10.5059	0.0409402	0.115875	-0.00542344	-0.413086	0.050293	-0.996094	-0.162153	0.0479397	-0.169299	0.970951	0.442516	-3.80554	10.33	0.00669153	0.0122703	-0.0136766	-0.482178	0.514893	-0.918213	-0.386411	0.919497	0.0216266	0.0688756	1.28902	-6.6668	-6.3628	0.00719692	0.00353654	-0.0173261	0.302002	0.841553	0.842041	0.0719998	0.0601272	0.191108	0.977076	1.02467	3.91597	9.62273	0.000877815	0.0139851	0.00303748	-0.55249	-0.458984	-0.878662	0.284206	0.933287	0.204768	0.0791961	0.40205	5.54035	-7.99271	0.0077142	0.00639438	-0.00555608	0.487793	-0.534668	0.83667	
151	-0.00732842	0.275537	-0.0998969	-0.956058	-5.70298	1.98305	8.95563	-0.00194129	-0.00548551	-0.00258708	0.442383	-0.0412598	-1.13477	-0.038854	-0.385619	-0.0200039	0.921623	-7.08465	-0.0500457	6.9617	0.00270281	0.00648236	-0.0173307	0.642822	0.0341797	-0.875732	-0.228208	-0.964854	0.0430703	0.122975	-1.76473	4.09851	-7.69997	3.36277e-05	0.00663578	0.000943389	0.508057	-0.300781	0.949219	0.296245	-0.678389	-0.641902	0.199971	1.08766	-6.42451	-7.28365	0.00208339	0.00451516	0.000175333	-0.230225	1.23267	0.540039	0.127286	-0.980067	-0.101024	0.114282	-1.9663	-2.65548	-9.14699	0.00381751	0.01096	-0.0177652	0.389404	0.44165	1.20483	-0.597534	-0.654676	0.399546	0.233913	1.68008	8.40184	-1.3793	0.00276437	0.0111473	-0.0160289	0.291504	-1.47803	0.470947	-0.0422798	0.0234469	0.00049113	0.998831	0.556744	-0.0710936	10.494	0.0294272	0.103607	-0.00815859	-0.404541	0.0483398	-1.00024	-0.162232	0.0480072	-0.169309	0.970933	0.441394	-3.82505	10.3226	0.00346343	0.014161	-0.0132954	-0.480225	0.51709	-0.915771	-0.386359	0.919524	0.0216869	0.06879	1.29604	-6.66739	-6.36075	0.00452755	0.00298691	-0.019898	0.302002	0.841797	0.830811	0.0720225	0.0601034	0.191161	0.977066	1.0013	3.93879	9.64495	0.00415074	0.0141377	0.00396242	-0.552246	-0.463135	-0.885254	0.284169	0.933294	0.204785	0.0792075	0.379995	5.55451	-8.0067	0.00274391	0.00489629	-0.00465208	0.492676	-0.539062	0.83667	
152	-0.00724648	0.275625	-0.099814	-0.956042	-5.75175	1.95667	8.92711	-0.000529509	-0.00150397	-0.0025298	0.442383	-0.0412598	-1.13477	-0.038807	-0.385448	-0.0199533	0.921697	-7.09163	-0.0466628	6.97239	-0.0139011	0.0194642	-0.0212821	0.638428	0.0322266	-0.866211	-0.228248	-0.964839	0.0431568	0.12299	-1.77713	4.14116	-7.7282	0.000686067	0.00013786	0.000526467	0.501465	-0.300537	0.953613	0.296299	-0.678445	-0.641789	0.200064	1.0699	-6.41033	-7.2965	0.00221009	0.00356418	0.00269657	-0.22583	1.23267	0.537842	0.127308	-0.980065	-0.101032	0.114273	-1.94774	-2.65135	-9.16667	-0.00033605	0.00899749	-0.0121406	0.385254	0.439453	1.20264	-0.597521	-0.654653	0.399586	0.233945	1.66296	8.39047	-1.37724	0.00191692	0.0119007	-0.0144939	0.291504	-1.47607	0.470947	-0.0424449	0.020986	0.000912841	0.998878	0.517454	-0.0825451	10.4661	0.0386106	0.126331	-0.00821007	-0.406738	0.0483398	-1.00439	-0.162283	0.0479983	-0.169282	0.970929	0.450387	-3.80449	10.3172	0.00568473	0.0174365	-0.013172	-0.478027	0.519287	-0.911133	-0.386301	0.919551	0.0217267	0.068749	1.29493	-6.66855	-6.387	0.00521879	0.00563857	-0.0184932	0.299561	0.841797	0.830811	0.0720899	0.0600737	0.191209	0.977053	0.992311	3.92719	9.6429	0.00381045	0.0149173	0.00256491	-0.554688	-0.461182	-0.887695	0.28418	0.933307	0.204699	0.0792352	0.402828	5.55253	-8.0104	0.00387293	0.00720019	-0.00308584	0.488037	-0.539062	0.83667	
153	-0.00737831	0.275642	-0.0997207	-0.956045	-5.74205	2.0318	8.94778	-0.00260133	-0.00606027	-0.0105295	0.444824	-0.043457	-1.13672	-0.0387893	-0.385208	-0.0205353	0.921785	-7.01974	-0.182641	6.84343	-0.0164396	-0.0123419	-0.0250107	0.638428	0.0322266	-0.873291	-0.228328	-0.964821	0.0432216	0.122959	-1.7363	4.1077	-7.72284	-0.000794901	0.00446474	0.00513809	0.508057	-0.300781	0.962891	0.296297	-0.678465	-0.641755	0.200111	1.06224	-6.42781	-7.31096	0.00369219	0.00453296	0.00381495	-0.232422	1.23047	0.540039	0.127219	-0.980067	-0.101062	0.114329	-1.90381	-2.65248	-9.1515	-0.00638959	0.00443026	-0.0135061	0.387207	0.44165	1.20264	-0.597495	-0.65467	0.399539	0.234041	1.65615	8.39182	-1.37727	0.00147163	0.0119352	-0.0227624	0.295654	-1.47607	0.466553	-0.0426875	0.018958	0.00103486	0.998908	0.491923	-0.0548887	10.4031	0.0445043	0.159476	-0.00570304	-0.4021	0.0461426	-1.00659	-0.162344	0.0480411	-0.16931	0.970912	0.440709	-3.81555	10.3177	0.00457796	0.0130421	-0.0144476	-0.482178	0.512695	-0.915771	-0.386225	0.919585	0.0217532	0.0687088	1.28512	-6.65585	-6.38715	0.00413037	0.00466741	-0.0168082	0.299561	0.841553	0.842041	0.0720448	0.0599331	0.191254	0.977057	0.994322	3.94235	9.61063	0.00265673	0.0127887	0.00315726	-0.547852	-0.460938	-0.883057	0.284091	0.933314	0.204785	0.0792429	0.376142	5.53605	-7.99583	0.00501074	0.00466175	-0.00568095	0.492676	-0.54126	0.832275	
154	-0.00718242	0.2757	-0.099477	-0.956056	-5.70054	1.95448	8.96114	-0.0111237	-0.000709535	0.00301541	0.437988	-0.043457	-1.13696	-0.0386675	-0.38515	-0.0200875	0.921825	-7.13183	-0.0539392	7.07054	0.00312432	0.0177896	-0.0161296	0.636475	0.027832	-0.866211	-0.228843	-0.964707	0.0430642	0.122951	-1.73589	4.15305	-7.72925	-0.0423058	0.00477175	9.70986e-05	0.507812	-0.298584	0.953613	0.296356	-0.67838	-0.641796	0.200178	1.08272	-6.43394	-7.29238	0.00488472	0.00145161	-0.00249563	-0.22998	1.22827	0.537842	0.127584	-0.980008	-0.101099	0.114396	-1.90603	-2.68681	-9.11066	0.0187579	0.004272	-0.0157085	0.380615	0.44165	1.20264	-0.597539	-0.654587	0.399624	0.234016	1.64243	8.39343	-1.37088	0.00125468	0.013707	-0.00390616	0.293213	-1.46729	0.466309	-0.042825	0.0157588	0.00124655	0.998958	0.442207	-0.0635167	10.4806	0.0362279	0.167534	-0.0080614	-0.395996	0.0505371	-1.00659	-0.162396	0.048051	-0.169364	0.970894	0.463477	-3.82145	10.3166	0.000296242	0.0178158	-0.0139062	-0.482178	0.514893	-0.913574	-0.386219	0.919589	0.0218204	0.0686636	1.28584	-6.66021	-6.3963	0.00853451	0.00500617	-0.0182148	0.299561	0.841553	0.837646	0.0720847	0.0599623	0.191252	0.977052	1.05679	3.91909	9.66399	0.00234588	0.0142642	0.00205854	-0.554688	-0.458984	-0.883057	0.28414	0.933325	0.204671	0.0792395	0.386658	5.55377	-8.04255	-0.00271981	0.00665295	-0.00227057	0.492676	-0.539062	0.834473	
155	-0.00728537	0.275891	-0.0992926	-0.956019	-5.79159	1.97665	8.92277	-0.0048556	0.00424777	-0.00802291	0.440186	-0.0412598	-1.13892	-0.0387065	-0.385044	-0.0201016	0.921867	-7.05441	-0.0874032	6.9764	-0.00888688	0.00758877	-0.0160369	0.638916	0.0234375	-0.868408	-0.229026	-0.964655	0.0431795	0.122974	-1.81173	4.10611	-7.6579	-0.0098533	0.00106833	0.00803645	0.51001	-0.300781	0.958252	0.296134	-0.678585	-0.641741	0.19999	1.02199	-6.43746	-7.32184	-0.006111	0.0011103	-0.00109312	-0.225586	1.22607	0.538086	0.127605	-0.980007	-0.101123	0.11436	-1.94623	-2.58711	-9.14405	-0.00161779	0.00795631	-0.0158115	0.385254	0.439453	1.2002	-0.597505	-0.654583	0.399745	0.233908	1.6846	8.38672	-1.36211	0.0122633	0.0113285	-0.0175205	0.289062	-1.47168	0.470703	-0.0430473	0.0138092	0.00187379	0.998976	0.339739	0.00592813	10.3441	0.025396	0.0288788	-0.0075459	-0.391602	0.0505371	-1.00659	-0.162319	0.0480396	-0.16922	0.970932	0.446359	-3.79989	10.3247	0.0115817	0.0182555	-0.0182906	-0.482178	0.514893	-0.915771	-0.386439	0.919498	0.0218231	0.068641	1.27991	-6.65209	-6.33634	0.0185143	0.00665105	-0.0167745	0.301758	0.846191	0.837646	0.0720937	0.0599965	0.191178	0.977064	0.988141	3.91752	9.61276	-0.00245476	0.0105603	0.0067589	-0.548096	-0.45874	-0.883057	0.284386	0.933249	0.204623	0.0793766	0.394645	5.54702	-7.97234	-0.0106533	0.00795934	-0.00610474	0.490234	-0.539062	0.834473	
156	-0.00718727	0.275794	-0.0991701	-0.95606	-5.74946	1.92221	8.93378	-0.0029609	-0.00905791	0.00175652	0.440186	-0.0390625	-1.13696	-0.0386526	-0.384985	-0.0199833	0.921896	-7.09908	-0.078207	6.97716	-0.00157807	0.00924191	-0.0189423	0.642822	0.0322266	-0.875732	-0.228564	-0.964778	0.0432303	0.122853	-1.7634	4.14031	-7.72101	0.0214693	0.0064597	-0.000795945	0.501465	-0.29834	0.958252	0.296155	-0.678477	-0.641799	0.200137	1.11226	-6.4434	-7.3113	0.0114181	0.00328162	-0.00191293	-0.22583	1.23047	0.540039	0.127771	-0.97998	-0.101204	0.114333	-1.92675	-2.67678	-9.11558	0.0128706	0.0117014	-0.0178882	0.387207	0.443848	1.20264	-0.59717	-0.654824	0.399694	0.234176	1.65789	8.39336	-1.37184	0.00660786	0.00256085	-0.0304533	0.29126	-1.47388	0.468506	-0.0431123	0.0132553	0.00211746	0.99898	0.33015	-0.0333326	10.5392	0.0287666	0.0314374	-0.0134274	-0.387207	0.0483398	-1.00879	-0.162376	0.0479726	-0.169095	0.970948	0.439258	-3.83003	10.3178	0.0134827	0.01724	-0.0125904	-0.478027	0.51709	-0.918213	-0.386249	0.91958	0.0219217	0.0685809	1.28211	-6.66294	-6.35267	-0.00773889	0.00383088	-0.0199605	0.299561	0.843994	0.837646	0.0720837	0.0601425	0.190937	0.977103	0.996116	3.96823	9.62213	-0.00835754	0.00729517	0.00710624	-0.550293	-0.45874	-0.878662	0.284423	0.933246	0.20459	0.0793604	0.388998	5.54735	-7.98362	0.0076029	0.00462649	-0.00478615	0.483398	-0.536865	0.834473	
157	-0.00725273	0.275695	-0.0992514	-0.95608	-5.75292	1.95011	8.94404	0.00634069	-0.00828932	-0.00203622	0.442383	-0.0390625	-1.13257	-0.0386207	-0.38483	-0.0199815	0.921963	-7.08986	-0.088249	6.98127	-0.00936734	0.00787975	-0.0199803	0.638428	0.0341797	-0.873535	-0.228881	-0.9647	0.0431184	0.122911	-1.77139	4.12711	-7.76006	-0.0110979	-0.00010461	-0.0025458	0.505859	-0.300781	0.953613	0.296296	-0.678449	-0.641769	0.20012	1.08119	-6.42865	-7.27835	0.00404703	0.0123554	0.0002205	-0.225586	1.22607	0.544678	0.127888	-0.979967	-0.101268	0.114256	-1.94655	-2.66836	-9.14361	-0.00223687	0.00976547	-0.0134421	0.382812	0.44165	1.20483	-0.597167	-0.654768	0.399693	0.234344	1.64893	8.39513	-1.37181	-0.000781809	0.00986393	-0.0187253	0.29126	-1.47168	0.479248	-0.0431684	0.0126639	0.00219389	0.998985	0.363235	-0.0252693	10.4684	0.0200108	0.0409272	-0.0136231	-0.387207	0.0461426	-1.01514	-0.162461	0.0479442	-0.168953	0.97096	0.447759	-3.77627	10.2925	0.00818878	0.0176814	-0.0124212	-0.480469	0.521484	-0.913574	-0.385967	0.919701	0.0220099	0.0685256	1.28829	-6.65686	-6.37125	-0.00202946	0.00308666	-0.0194667	0.306396	0.843994	0.833252	0.0721843	0.0602314	0.190707	0.977135	1.01965	3.95814	9.63382	-0.00900696	0.009892	0.00340863	-0.55249	-0.461182	-0.885498	0.28409	0.933342	0.204624	0.0793448	0.385394	5.54796	-7.99316	0.0156722	0.00635549	-0.0036295	0.488037	-0.539062	0.832275	
158	-0.00720528	0.275623	-0.0992978	-0.956096	-5.70896	1.96579	8.95666	0.00446805	-0.00994959	0.00267124	0.437988	-0.043457	-1.13696	-0.0386181	-0.384812	-0.020057	0.921969	-7.04122	-0.089076	6.97629	-0.0130839	0.0131024	-0.0208196	0.638672	0.0300293	-0.873291	-0.228392	-0.964816	0.0431763	0.122891	-1.77889	4.09863	-7.69244	0.0224714	0.00226585	-0.00139196	0.503662	-0.302734	0.958252	0.296259	-0.678443	-0.64179	0.200125	1.0405	-6.43423	-7.27529	0.000725564	0.00479901	0.00066709	-0.230225	1.23047	0.537842	0.127938	-0.97996	-0.101302	0.114226	-1.95312	-2.65483	-9.1852	0.00449968	0.00923959	-0.015825	0.386963	0.448242	1.1958	-0.597137	-0.654784	0.399684	0.234389	1.655	8.39121	-1.39065	0.00354322	0.0103207	-0.0198678	0.293457	-1.47388	0.468506	-0.04315	0.0126489	0.00208692	0.998986	0.336236	-0.0282562	10.5284	0.00745741	0.0149355	-0.0163889	-0.382812	0.0461426	-1.00854	-0.162505	0.0479431	-0.168974	0.970949	0.48206	-3.79377	10.3247	0.00333232	0.0168668	-0.0125778	-0.480225	0.514893	-0.918213	-0.385934	0.919715	0.022022	0.0685149	1.28706	-6.66282	-6.36569	0.00364213	0.00649751	-0.0181138	0.294678	0.848389	0.835205	0.0722021	0.060254	0.190616	0.97715	1.0241	3.87997	9.61437	-0.00497252	0.0110627	0.00489544	-0.55249	-0.458984	-0.885498	0.284063	0.933353	0.204607	0.0793444	0.397867	5.53501	-7.99978	0.0051737	0.00605115	-0.00491984	0.490479	-0.543457	0.836914	
159	-0.0073009	0.275589	-0.0994509	-0.956089	-5.73651	1.97889	8.93182	0.00710629	-0.00428145	-0.00505999	0.442383	-0.043457	-1.13696	-0.0385559	-0.384845	-0.0201957	0.921955	-7.03766	-0.10263	6.92802	-0.00788206	0.0161181	-0.0218293	0.63623	0.0319824	-0.875732	-0.228421	-0.964825	0.0432442	0.122742	-1.79095	4.12783	-7.71592	0.00201763	0.00690823	0.00329166	0.505859	-0.300781	0.960449	0.296211	-0.67844	-0.641756	0.200319	1.06235	-6.42871	-7.30007	0.00659291	-0.000849519	0.00275756	-0.232422	1.23267	0.537842	0.127735	-0.979987	-0.101314	0.114212	-1.93396	-2.66812	-9.13215	-0.013014	0.00927364	-0.0122209	0.385254	0.437256	1.20264	-0.597025	-0.655008	0.399433	0.234476	1.65178	8.39422	-1.38819	0.00625495	0.0110577	-0.0214438	0.29126	-1.47168	0.470703	-0.0430824	0.0132239	0.00158705	0.998983	0.312115	-0.0733458	10.4882	-0.0148669	-0.0197923	-0.0207156	-0.382812	0.0483398	-1.01074	-0.162528	0.0479677	-0.169025	0.970935	0.447003	-3.79788	10.3176	0.00110303	0.0152859	-0.0145974	-0.482178	0.514893	-0.913574	-0.386074	0.919655	0.0220209	0.068529	1.29527	-6.66486	-6.36188	0.0139742	0.00725528	-0.0179464	0.302002	0.841797	0.833252	0.0721853	0.0603743	0.190602	0.977146	1.02345	3.9294	9.61203	0.00228054	0.010834	0.00865995	-0.554443	-0.465576	-0.883057	0.284058	0.933366	0.204582	0.0792783	0.382793	5.53566	-7.98543	0.00284101	0.0050908	-0.00750837	0.490234	-0.534668	0.832031	
160	-0.00722353	0.275536	-0.0995481	-0.956095	-5.7267	1.97017	8.95281	0.00195605	-0.00628206	0.00524406	0.442383	-0.0412598	-1.13696	-0.0382931	-0.384976	-0.0201387	0.921912	-7.06147	-0.102643	6.97354	0.00238692	0.0129437	-0.017807	0.636475	0.027832	-0.875488	-0.228436	-0.964829	0.0431961	0.122706	-1.81015	4.10852	-7.75816	0.0131773	0.00825786	-0.00563924	0.505859	-0.302734	0.953857	0.296181	-0.678456	-0.641748	0.200335	1.06279	-6.42971	-7.29912	-0.000707636	0.00656812	0.001371	-0.232422	1.23267	0.537842	0.127663	-0.979994	-0.101343	0.114211	-1.93627	-2.68628	-9.1156	0.00232207	0.00720098	-0.013971	0.387451	0.439453	1.20483	-0.597052	-0.654967	0.399437	0.234514	1.64033	8.38933	-1.37561	0.00275902	0.0123972	-0.0144445	0.295654	-1.47607	0.46875	-0.0429261	0.0143705	0.000752458	0.998975	0.358717	-0.0848586	10.471	-0.019933	-0.0355896	-0.0230215	-0.389404	0.0505371	-1.00659	-0.16255	0.0480183	-0.169081	0.970919	0.448008	-3.81942	10.3003	0.0046793	0.0148683	-0.014549	-0.47998	0.512695	-0.91333	-0.386098	0.919647	0.0220425	0.0684958	1.3013	-6.66424	-6.37478	0.0045707	0.00598375	-0.0180474	0.296875	0.850586	0.841797	0.072226	0.0604213	0.190575	0.977146	1.01083	3.92304	9.62091	0.000511322	0.0126786	0.00345429	-0.55249	-0.461182	-0.885498	0.284067	0.933371	0.204544	0.0792851	0.405136	5.53349	-7.98926	0.00221186	0.00531343	-0.00335152	0.48584	-0.54126	0.834473	
161	-0.00711541	0.275612	-0.0996166	-0.956067	-5.74136	1.96596	8.93662	0.0040603	0.00115277	0.00321232	0.444824	-0.0456543	-1.13672	-0.0382875	-0.385142	-0.0199484	0.921847	-7.08545	-0.0881811	7.01098	-0.00350438	0.0229007	-0.0156002	0.64502	0.0300293	-0.868652	-0.228435	-0.964811	0.0432837	0.122813	-1.73592	4.14281	-7.70719	0.00178783	0.00223386	-0.00263554	0.503662	-0.300537	0.951416	0.296118	-0.678432	-0.641843	0.200205	1.05999	-6.42782	-7.32277	-0.00523657	0.00497143	-0.00507252	-0.234619	1.23267	0.540039	0.127534	-0.980006	-0.101419	0.114178	-1.9419	-2.65217	-9.13653	-0.00986919	0.00743911	-0.0160761	0.383057	0.439453	1.20264	-0.596989	-0.655024	0.399452	0.234489	1.64237	8.38994	-1.38263	0.0099345	0.0136487	-0.0190859	0.29541	-1.46948	0.474854	-0.0426773	0.0167611	0.000203104	0.998948	0.384832	-0.0795079	10.5237	-0.0072287	-0.0901054	-0.0241075	-0.398193	0.0527344	-1.00464	-0.162571	0.0479988	-0.169029	0.970925	0.438716	-3.79379	10.3103	0.00682788	0.0175699	-0.0166554	-0.480225	0.516846	-0.906494	-0.386067	0.919662	0.0220706	0.0684578	1.29529	-6.67222	-6.39547	0.00680236	0.00423996	-0.0176257	0.297119	0.846191	0.837402	0.0722729	0.0604286	0.190666	0.977124	0.99341	3.90171	9.6468	0.00922613	0.013411	0.00384642	-0.554688	-0.461182	-0.880859	0.28422	0.93333	0.204508	0.0793129	0.384504	5.5357	-7.98532	-0.00456267	0.00501529	-0.00674153	0.490234	-0.534668	0.829834	
162	-0.00706317	0.275594	-0.0997017	-0.956064	-5.75855	1.97609	8.92936	0.00461118	-0.00531612	0.00142778	0.44458	-0.0412598	-1.14111	-0.0382644	-0.385282	-0.0198894	0.921791	-7.07703	-0.0515813	6.95683	-0.00848754	0.0183761	-0.0183832	0.638672	0.027832	-0.873291	-0.228479	-0.96481	0.0432943	0.122741	-1.75979	4.0965	-7.75996	0.00180178	0.00549884	0.000116435	0.512207	-0.302979	0.958252	0.296069	-0.678408	-0.641864	0.200292	1.08272	-6.41209	-7.30712	0.00463636	0.00250255	0.00145404	-0.228027	1.23047	0.540039	0.127448	-0.980011	-0.101504	0.114162	-1.91464	-2.6495	-9.13807	0.00170567	0.00560634	-0.0172558	0.382812	0.446045	1.20264	-0.596848	-0.655142	0.399409	0.234592	1.6582	8.40741	-1.387	0.00328035	0.00971208	-0.02245	0.29126	-1.46948	0.477051	-0.0424471	0.0200183	-0.000224723	0.998898	0.45812	-0.0589988	10.5438	-0.00408022	-0.121941	-0.0235223	-0.402588	0.0527344	-1.00464	-0.162562	0.0480307	-0.169055	0.970921	0.444141	-3.81665	10.3254	0.00429381	0.0151	-0.0168713	-0.482666	0.521484	-0.918213	-0.386168	0.919618	0.0220868	0.06847	1.2875	-6.66434	-6.37689	0.0103805	0.00749763	-0.0174983	0.301758	0.848389	0.839844	0.0723285	0.0604915	0.190796	0.977091	1.0133	3.92418	9.62977	0.00841202	0.0108402	0.00463813	-0.550049	-0.460938	-0.883057	0.284369	0.933288	0.204489	0.0793259	0.389383	5.55296	-7.98807	-0.00965976	0.0043274	-0.00547287	0.48584	-0.54126	0.834473	
