40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.529028	-0.0227113	0.814453	-0.237233	-7.90367	-3.83039	-3.06113	-0.0100221	-0.000242856	3.80965e-06	0.774658	0.440674	0.69458	0.0277675	0.205926	-0.978061	0.0148536	0.558432	-0.0399037	-9.75156	0.0185726	-0.00803415	-0.023459	-0.29248	-0.185303	1.08423	0.0251717	0.00576526	-0.98976	0.140388	0.404362	-2.48134	-8.52556	0.0347086	0.00881273	0.0084334	-0.442139	0.214111	0.93335	0.178821	0.0855635	-0.857861	0.474106	3.79165	-7.59344	-4.84705	-0.000372119	0.00410555	-0.000138504	-0.707764	0.696533	0.386475	0.0358891	0.266897	-0.958879	-0.0896053	0.00254402	1.94144	-9.58848	0.0370079	0.00727162	-0.0373483	-0.389404	-0.456299	0.960693	-0.0911033	-0.221201	-0.468601	-0.850402	3.2098	9.23044	5.13742	0.0370852	0.0131803	-0.0231199	-0.792725	-0.855469	-0.296875	-0.151227	0.15366	-0.976386	0.0137553	-2.3993	-0.909058	-8.8173	-0.00193864	0.0298714	-0.0188499	-0.09375	0.0100098	1.07056	0.858283	0.0656415	-0.490999	0.134019	9.08333	-0.224271	5.2195	-0.0150786	0.026001	-0.0255674	-0.785156	-0.0644531	-0.733887	0.137588	0.0753415	0.96154	-0.225462	-2.69788	-3.71499	-7.86698	0.00472696	0.0083273	-0.0047845	-0.0622559	0.49585	0.974854	0.803348	0.0338907	-0.58829	0.0860106	9.58223	-0.340815	3.09617	0.0543637	0.0137815	0.000894514	-0.874023	-0.0241699	-0.67041	-0.179706	0.102287	-0.978337	0.00995375	-3.38602	-0.625688	-9.11488	0.028579	0.0079932	-0.0238884	-0.0458984	-0.0507812	1.19971	
138	0.528914	-0.022555	0.814539	-0.237208	-7.93274	-3.82337	-3.10617	0.00700869	0.00186239	0.0042025	0.776855	0.442871	0.696777	0.0278179	0.205499	-0.978151	0.0147226	0.648214	-0.0922671	-9.44697	-0.0123347	0.019414	-0.00809941	-0.28833	-0.181152	1.08179	0.0252836	0.00585071	-0.989786	0.140179	0.519211	-2.3473	-8.46247	-0.00284163	0.00678126	-0.00782891	-0.444336	0.216309	0.931152	0.178608	0.0858809	-0.857527	0.474733	3.78443	-7.6906	-4.90916	0.0298977	-0.00246659	-0.000342046	-0.69873	0.690186	0.382324	0.0357159	0.267104	-0.958918	-0.088638	0.34503	1.79936	-9.51967	0.0325101	0.0109435	-0.0195484	-0.387695	-0.445312	0.965332	-0.0911344	-0.221064	-0.468706	-0.850376	3.32834	9.21782	5.12085	0.00108099	0.0230647	-0.0198489	-0.792725	-0.851074	-0.299072	-0.150773	0.153489	-0.976487	0.0134709	-2.40789	-0.87513	-8.63908	0.00861792	0.0296411	-0.0142493	-0.0917969	0.0100098	1.06836	0.8585	0.066174	-0.490622	0.133749	9.13813	-0.351086	5.22302	0.0112527	0.0151677	-0.0205878	-0.7854	-0.0600586	-0.736328	0.137551	0.0754134	0.961529	-0.225509	-2.76175	-3.68481	-7.92679	0.0136033	0.00627083	-0.0170872	-0.0644531	0.493652	0.968262	0.803357	0.0337902	-0.588287	0.0859916	9.5496	-0.438026	3.10844	-0.00247515	0.0207892	0.00415068	-0.874023	-0.0263672	-0.672607	-0.179759	0.10243	-0.978308	0.01039	-3.33533	-0.453109	-9.03396	-0.0155911	0.00311279	-0.0112655	-0.0461426	-0.048584	1.20654	
139	0.529231	-0.022427	0.814351	-0.237156	-7.92841	-3.8068	-3.05933	0.00171131	-0.0174736	0.00721974	0.78125	0.443115	0.696777	0.0277359	0.205509	-0.978143	0.0152743	0.606632	-0.0440862	-9.63933	0.0118694	0.00617203	-0.0169655	-0.292725	-0.180908	1.08643	0.0251719	0.00584782	-0.98976	0.140383	0.37976	-2.42588	-8.54071	0.0197538	-0.00521066	0.000124559	-0.44873	0.214355	0.935791	0.178651	0.0858263	-0.857157	0.475394	3.8276	-7.56293	-4.69617	0.0275	0.0165586	0.00489644	-0.705078	0.687988	0.384521	0.035676	0.267094	-0.958858	-0.0893263	0.0603611	1.90285	-9.68284	-0.034055	-0.00927596	-0.00851209	-0.389648	-0.452148	0.967529	-0.0913825	-0.220965	-0.468256	-0.850623	3.22333	9.29735	5.11733	-0.0185035	0.00944355	-0.0177458	-0.792725	-0.851074	-0.30127	-0.150311	0.153306	-0.976591	0.013151	-2.40934	-0.842427	-8.69868	0.00173059	0.0240266	-0.0116537	-0.0913086	0.0012207	1.07056	0.858444	0.0662911	-0.490727	0.133665	9.12039	-0.21578	5.16434	0.00957969	0.00703913	-0.0273286	-0.780762	-0.0666504	-0.731445	0.137634	0.0753583	0.961593	-0.225205	-2.67534	-3.81566	-7.8666	6.45493e-05	0.00379858	-0.0207392	-0.0690918	0.49585	0.970459	0.803328	0.0338557	-0.58831	0.0860831	9.61852	-0.499418	3.07069	0.0108137	0.00853363	0.000892651	-0.867432	-0.0241699	-0.672607	-0.179731	0.102471	-0.978313	0.00999898	-3.35586	-0.654189	-9.13034	0.00872405	0.00751582	-0.00212859	-0.0458984	-0.0507812	1.19971	
140	0.529309	-0.0224313	0.81427	-0.237264	-7.91693	-3.84787	-3.05805	0.0122715	-0.00177893	-0.00538574	0.774902	0.438721	0.692627	0.0282094	0.20524	-0.978189	0.0150411	0.486202	-0.120884	-9.66646	-0.0219364	0.0260699	-0.0138501	-0.290527	-0.181152	1.07935	0.0250445	0.00569785	-0.989688	0.140917	0.46415	-2.51685	-8.50343	-0.00360293	0.0107668	0.0139175	-0.440186	0.220703	0.930908	0.178855	0.0854675	-0.857668	0.474459	3.82865	-7.68032	-4.7027	-0.0613996	0.00898787	0.00577912	-0.703369	0.696533	0.386475	0.0353656	0.266713	-0.958973	-0.0893521	0.14497	1.87934	-9.588	0.00890963	-0.00928662	-0.00148214	-0.394043	-0.452148	0.963135	-0.0918208	-0.221144	-0.467038	-0.851199	3.23014	9.16603	5.26503	-0.0590175	0.000379712	-0.011429	-0.797119	-0.851074	-0.303467	-0.149879	0.153077	-0.976702	0.0125447	-2.4246	-0.890789	-8.79604	-0.0110445	0.0295546	-0.0066991	-0.0939941	0.0141602	1.07666	0.858619	0.066244	-0.49051	0.133361	9.11034	-0.38973	5.21966	-0.00314891	0.01072	-0.0240125	-0.780762	-0.0688477	-0.736084	0.137675	0.0752819	0.961688	-0.224798	-2.72481	-3.7836	-7.93226	-0.0136193	0.00228661	-0.00937644	-0.0598145	0.493652	0.975098	0.803446	0.033784	-0.588192	0.0858051	9.56564	-0.413721	3.15908	-0.000453964	0.0188405	-0.0076088	-0.871826	-0.0263672	-0.672607	-0.179692	0.102109	-0.978361	0.00966598	-3.38233	-0.498157	-9.08357	-0.0167553	0.00547233	0.0129746	-0.041748	-0.0463867	1.2063	
141	0.529295	-0.0222417	0.814197	-0.237563	-7.91854	-3.81839	-3.06214	0.0160363	-0.00434208	-0.00149373	0.774902	0.434326	0.692627	0.0281427	0.205221	-0.978194	0.0151099	0.522776	-0.114518	-9.67952	0.00062447	0.00780168	-0.0189265	-0.292725	-0.180908	1.08643	0.0251138	0.00527969	-0.989812	0.140046	0.457436	-2.38575	-8.58713	-0.0402855	0.00543989	0.00665001	-0.444336	0.214355	0.931152	0.179231	0.0851468	-0.858073	0.473641	3.8399	-7.70154	-4.90393	-0.00769175	0.0232497	-0.00145438	-0.703369	0.69458	0.384277	0.0352111	0.266583	-0.958995	-0.0895676	0.164604	2.00876	-9.56659	-0.0136462	-0.0107606	-0.0054358	-0.387695	-0.449707	0.963135	-0.0918263	-0.221243	-0.46653	-0.851451	3.31859	9.13785	5.28156	-0.00868391	0.0163063	-0.0106252	-0.792725	-0.855469	-0.299072	-0.149169	0.152765	-0.976863	0.0122584	-2.38061	-0.892514	-8.69002	0.00784872	0.0403829	-0.00363947	-0.0976562	-0.00292969	1.0708	0.858637	0.0667577	-0.49043	0.133288	9.17563	-0.270834	5.20554	0.0188359	0.00908827	-0.0218891	-0.785156	-0.0688477	-0.731445	0.13772	0.0755039	0.961666	-0.224789	-2.69684	-3.77594	-7.84138	0.00785196	0.0056595	-0.00334635	-0.0644531	0.493652	0.972656	0.803413	0.033623	-0.588272	0.0856291	9.60924	-0.439575	3.04102	-0.0169355	0.00508102	-0.000216004	-0.867188	-0.0285645	-0.665771	-0.179656	0.101929	-0.978384	0.00997289	-3.44533	-0.470181	-9.09566	0.0251804	0.0114664	-0.00459896	-0.0483398	-0.0510254	1.19971	
142	0.529342	-0.0222539	0.814134	-0.237671	-7.91811	-3.8277	-3.03535	0.00135446	-0.00430869	-0.00362824	0.776855	0.443115	0.69043	0.0280593	0.204891	-0.978267	0.015066	0.645483	-0.10479	-9.54893	-0.0096662	0.0201256	-0.00333112	-0.28833	-0.183105	1.08423	0.0249392	0.00522261	-0.989717	0.140751	0.421215	-2.55395	-8.51173	0.0551599	-0.00908232	0.00227385	-0.444336	0.214111	0.935547	0.179343	0.0850802	-0.858116	0.473534	3.78783	-7.56788	-4.9356	-0.00877593	0.0131631	-0.00149372	-0.707764	0.696533	0.384277	0.0354815	0.26644	-0.958956	-0.0903	0.205142	1.85379	-9.56552	0.021945	-0.0016252	-0.0173361	-0.394043	-0.449951	0.965332	-0.0916942	-0.221227	-0.46669	-0.851382	3.28697	9.17945	5.19614	0.0163497	0.0160586	-0.0127498	-0.796875	-0.855469	-0.299072	-0.148076	0.152318	-0.977099	0.0122995	-2.40872	-0.861741	-8.66108	0.0216225	0.0516442	-0.00589315	-0.0959473	0.0100098	1.06836	0.85877	0.0660117	-0.490432	0.132789	9.16519	-0.298067	5.13584	-0.0279258	0.021933	-0.0228669	-0.780762	-0.0688477	-0.736084	0.137807	0.075564	0.96173	-0.224445	-2.69527	-3.67646	-7.86835	-0.022152	0.0015735	-0.0218887	-0.0690918	0.491455	0.968262	0.803812	0.0338745	-0.58773	0.0855108	9.54742	-0.465637	3.1522	0.0201514	0.0298715	-0.00624452	-0.869629	-0.0263672	-0.672607	-0.179593	0.102021	-0.97839	0.00956953	-3.41378	-0.664054	-9.14344	-0.0215771	0.00664188	-0.00504748	-0.0505371	-0.0510254	1.20654	
143	0.529331	-0.0222826	0.81413	-0.237707	-7.91136	-3.81043	-3.05855	0.00224883	-0.00202239	-0.00537743	0.779541	0.434326	0.694824	0.0284419	0.204717	-0.978286	0.0154551	0.533152	-0.093725	-9.62415	0.0132764	0.024709	-0.0167875	-0.28833	-0.181152	1.07935	0.0248028	0.00521464	-0.989628	0.141401	0.434036	-2.34981	-8.45431	0.0560893	-0.00658849	0.00233428	-0.44458	0.220703	0.933105	0.179517	0.0849462	-0.858241	0.473265	3.7956	-7.5835	-4.7227	-0.0121763	0.00869611	-0.00045164	-0.705566	0.696777	0.38208	0.0354524	0.266589	-0.958966	-0.0897646	0.179616	1.83779	-9.52446	0.0417106	0.0170854	-0.0245306	-0.389648	-0.452148	0.965332	-0.0917111	-0.221295	-0.466903	-0.851246	3.19377	9.23611	5.11182	0.0230887	0.00899348	-0.0182289	-0.795166	-0.844482	-0.297119	-0.147996	0.152222	-0.977126	0.0122306	-2.3716	-0.885096	-8.76597	0.0108598	0.014201	-0.0133046	-0.102051	0.0012207	1.07495	0.85881	0.0659887	-0.490382	0.132722	9.09565	-0.287366	5.21561	0.000621785	0.0227316	-0.0223067	-0.782959	-0.0644531	-0.736328	0.137829	0.0754664	0.961773	-0.224276	-2.66753	-3.8617	-7.94917	-0.00785938	0.00401073	-0.0222508	-0.0617676	0.486816	0.968506	0.803847	0.0339891	-0.587658	0.0856312	9.59399	-0.499873	2.98857	0.0156388	0.0169683	0.00498577	-0.874023	-0.0263672	-0.67041	-0.179589	0.102074	-0.978382	0.00986912	-3.43192	-0.674797	-9.0855	0.025093	0.00728706	-0.0135984	-0.0483398	-0.048584	1.2041	
144	0.529026	-0.0223961	0.814283	-0.237852	-7.91468	-3.84273	-3.05594	0.00466902	0.0142615	-0.0131252	0.770508	0.436279	0.694824	0.0286276	0.204506	-0.978328	0.0152227	0.611287	-0.0935013	-9.69332	-0.0299219	0.0201741	-0.0107686	-0.294678	-0.185303	1.08667	0.0250302	0.00489455	-0.98976	0.140444	0.434214	-2.43236	-8.55307	-0.0463234	0.0152235	0.00332433	-0.444336	0.216309	0.931152	0.179626	0.0844764	-0.858993	0.471942	3.78643	-7.70277	-4.90015	-0.06225	0.00515214	0.0101658	-0.705322	0.689941	0.386719	0.0351422	0.266532	-0.959043	-0.0892373	0.202203	1.90236	-9.63019	0.0185662	0.00244672	-0.00960781	-0.389648	-0.452148	0.965332	-0.0916021	-0.221602	-0.467467	-0.850868	3.29707	9.2294	5.21699	0.0257724	0.00357202	-0.00872299	-0.794922	-0.853271	-0.303223	-0.146893	0.15217	-0.977305	0.0119314	-2.3157	-0.85847	-8.78506	-0.0160206	0.0346276	-0.0184188	-0.0998535	0.0012207	1.07275	0.858925	0.0659614	-0.490175	0.132759	9.14511	-0.328837	5.20951	0.00627816	0.0372547	-0.0167442	-0.782959	-0.0688477	-0.738525	0.137729	0.0756514	0.961762	-0.224323	-2.7624	-3.78383	-7.90999	-0.00773373	0.0127097	-0.0132848	-0.0690918	0.493652	0.974854	0.80412	0.0337469	-0.587331	0.0854074	9.55725	-0.357462	3.23167	-0.0300444	0.0204635	-0.000237047	-0.869629	-0.0263672	-0.67041	-0.179489	0.10177	-0.978434	0.00963211	-3.39507	-0.542966	-9.12047	-0.0108769	0.00994842	0.014404	-0.0437012	-0.048584	1.19971	
145	0.528637	-0.0225123	0.814467	-0.238075	-7.9268	-3.8329	-3.08892	0.00345253	0.0112533	-0.0147217	0.776855	0.442871	0.69458	0.0286187	0.204386	-0.978357	0.0150179	0.684912	-0.0567292	-9.64651	-0.00132875	-0.00509834	-0.0181101	-0.290527	-0.180908	1.08423	0.0248814	0.00477612	-0.989876	0.139657	0.470083	-2.48117	-8.5231	-0.0172214	-0.00644257	0.00277871	-0.444336	0.214111	0.93335	0.179577	0.0843312	-0.859216	0.471581	3.84628	-7.57793	-4.85602	-0.00427996	0.00138649	-3.49642e-05	-0.70752	0.689941	0.386719	0.0352479	0.266729	-0.958974	-0.0893386	0.217149	1.95024	-9.58636	-0.0212612	0.00262289	-0.0190512	-0.389648	-0.452148	0.969971	-0.0914286	-0.221807	-0.467846	-0.850625	3.36825	9.21342	5.29046	0.0245148	0.0147778	-0.0102461	-0.799072	-0.853271	-0.294678	-0.145579	0.152123	-0.97751	0.0117736	-2.3016	-0.804211	-8.68442	0.0151301	0.0574893	-0.0210901	-0.104492	0.00561523	1.07056	0.859073	0.0661137	-0.48992	0.132669	9.11083	-0.269486	5.22984	-0.0266286	0.0319273	-0.00153981	-0.787598	-0.0622559	-0.736328	0.137577	0.0755013	0.961736	-0.22458	-2.74858	-3.6783	-7.94496	0.0150433	0.00731067	-0.032777	-0.0666504	0.493652	0.972656	0.804202	0.0334402	-0.587202	0.0856437	9.60831	-0.52835	2.97141	-0.0029255	0.0131311	0.0158673	-0.867432	-0.0263672	-0.677246	-0.179464	0.101795	-0.97843	0.010209	-3.37994	-0.41426	-9.05072	0.0359145	0.00362916	-0.0184025	-0.0461426	-0.048584	1.2019	
146	0.528505	-0.0225177	0.814539	-0.238121	-7.89722	-3.8528	-3.09637	0.00503462	0.00110731	-0.00226555	0.774658	0.440674	0.69458	0.0293626	0.204361	-0.978339	0.0150662	0.630317	-0.179995	-9.56064	-0.00641759	0.0456448	-0.0265269	-0.292725	-0.178955	1.08179	0.0247352	0.00493905	-0.989869	0.139725	0.525062	-2.35163	-8.57125	0.00122241	0.00182456	-0.00774676	-0.446533	0.212158	0.931152	0.179328	0.0840466	-0.859602	0.471022	3.81921	-7.60368	-4.8207	-0.0288796	-0.00260143	0.0134845	-0.707764	0.696533	0.395264	0.0351945	0.267052	-0.958889	-0.0893078	0.270564	1.79679	-9.5074	0.0205354	0.0110966	-0.0326733	-0.391846	-0.449951	0.967529	-0.0915131	-0.221932	-0.46799	-0.850504	3.28785	9.1436	5.19194	0.0130628	0.00915857	-0.0217414	-0.797119	-0.853271	-0.296875	-0.144534	0.15208	-0.977674	0.0116043	-2.24843	-0.92608	-8.79411	0.00353216	0.0377269	-0.0201535	-0.106445	0.0012207	1.07275	0.859036	0.0661909	-0.49	0.132571	9.10652	-0.337601	5.23977	0.0278362	0.00299824	-0.0299442	-0.785156	-0.0644531	-0.733887	0.137484	0.0753613	0.96179	-0.224453	-2.67699	-3.84785	-7.97668	0.00798631	0.0105919	-0.0250765	-0.0598145	0.496094	0.970459	0.804431	0.0338722	-0.58681	0.0860042	9.49506	-0.347415	3.24535	0.0182146	0.00765867	0.00392242	-0.869629	-0.0241699	-0.67041	-0.179449	0.101728	-0.978445	0.00978259	-3.41454	-0.592065	-9.18764	-0.000518168	0.00410605	0.0029926	-0.0483398	-0.0463867	1.2019	
147	0.528526	-0.0223372	0.814546	-0.238067	-7.87852	-3.82685	-3.03877	0.00297523	0.000663219	0.00613798	0.77417	0.449463	0.69458	0.029655	0.20448	-0.978292	0.015926	0.549601	-0.13215	-9.76482	0.0260611	0.0305532	-0.0172295	-0.30127	-0.181152	1.08643	0.0247986	0.00510126	-0.989977	0.138939	0.386648	-2.48694	-8.65374	-0.0298066	0.00297623	-0.0080699	-0.444336	0.214355	0.931152	0.179197	0.0843166	-0.859443	0.471315	3.83514	-7.68174	-4.88095	0.0358704	-0.00309661	-0.0144719	-0.705322	0.689941	0.391113	0.0346858	0.267619	-0.958849	-0.0882297	0.113992	1.7821	-9.6648	0.0507876	0.00283409	-0.0368479	-0.389648	-0.449951	0.965332	-0.0916669	-0.222097	-0.468716	-0.850044	3.2618	9.27278	5.17943	0.0349878	0.00527529	-0.0249375	-0.792725	-0.851074	-0.294678	-0.14385	0.152122	-0.977767	0.0117772	-2.28955	-0.836542	-8.86637	0.0154841	0.0302102	-0.0250072	-0.106445	0.0012207	1.07275	0.859051	0.0662182	-0.489941	0.132683	9.08497	-0.27794	5.3287	0.0120559	0.0233452	-0.01186	-0.782959	-0.0688477	-0.731445	0.137428	0.0750281	0.961761	-0.224722	-2.64204	-3.72971	-7.94635	0.00544819	-0.00190234	-0.0385062	-0.0688477	0.489014	0.970459	0.804388	0.0334499	-0.586894	0.0860007	9.5996	-0.555445	3.07473	-0.00288356	0.00888812	0.0186634	-0.865234	-0.0241699	-0.672607	-0.179473	0.101482	-0.978462	0.0101848	-3.41628	-0.528098	-9.0414	0.00993228	0.000935475	-0.000442111	-0.0527344	-0.0488281	1.2041	
148	0.52844	-0.0222074	0.814678	-0.237818	-7.93955	-3.82552	-3.11053	-0.00774579	0.00225592	0.00675199	0.772217	0.445068	0.69458	0.029634	0.204408	-0.978304	0.0161189	0.737633	-0.0907602	-9.54302	0.00530295	0.0159722	-0.0196332	-0.297119	-0.178955	1.08179	0.0248225	0.00559168	-0.989822	0.140015	0.523161	-2.51761	-8.50755	0.0706186	0.000831648	-0.0183476	-0.448486	0.209961	0.931152	0.179143	0.084755	-0.859086	0.471906	3.88286	-7.64098	-4.73795	0.0215874	0.00145855	-0.00761451	-0.70752	0.689941	0.384521	0.0343628	0.267779	-0.958903	-0.0872913	0.307587	1.87658	-9.63506	0.0276257	0.00978235	-0.016778	-0.39209	-0.443359	0.967529	-0.0915057	-0.221945	-0.468792	-0.85006	3.42734	9.23855	5.19731	0.0011768	0.0303065	-0.0111623	-0.797119	-0.853271	-0.294678	-0.143148	0.152382	-0.977829	0.0117589	-2.25127	-0.877418	-8.73748	0.013053	0.0248768	-0.0292677	-0.112793	0.0012207	1.06641	0.859081	0.0665009	-0.489783	0.132927	9.10672	-0.275933	5.20159	0.034859	0.00174053	-0.0198928	-0.785156	-0.0644531	-0.733887	0.137545	0.0748721	0.961706	-0.224937	-2.72509	-3.80931	-7.90193	0.0205154	0.0012071	-0.018767	-0.0690918	0.493652	0.966064	0.804203	0.0331734	-0.587179	0.0858953	9.56404	-0.52526	3.0695	-0.0126575	-0.00551183	0.00553588	-0.871826	-0.0241699	-0.672607	-0.179432	0.101628	-0.978455	0.0101094	-3.38125	-0.475818	-9.12695	0.00313147	0.00377402	-0.0160468	-0.0463867	-0.0419922	1.2041	
149	0.528501	-0.0222352	0.814691	-0.237635	-7.92457	-3.82287	-3.08633	-0.0122257	-0.00682246	0.00550617	0.779053	0.442871	0.696777	0.0298083	0.204411	-0.978294	0.0163611	0.682586	-0.0857147	-9.50852	0.0103039	0.0293946	-0.0210119	-0.299316	-0.178955	1.0769	0.0247769	0.00576701	-0.989707	0.140826	0.459508	-2.35636	-8.43222	0.0695381	-0.00175693	-0.0124943	-0.442139	0.216309	0.935547	0.179199	0.0846968	-0.858894	0.472244	3.79049	-7.56617	-4.77649	0.017446	0.0119227	0.00270863	-0.703125	0.692139	0.386475	0.0344445	0.267743	-0.958867	-0.0877526	0.327368	1.97888	-9.53787	-0.0380366	0.00312412	-0.0134537	-0.385498	-0.44751	0.965332	-0.0913526	-0.221557	-0.468783	-0.850182	3.22328	9.1697	5.16018	0.00721829	0.0271076	-0.0181127	-0.799316	-0.848877	-0.296875	-0.142839	0.152495	-0.977853	0.0120643	-2.25254	-0.83828	-8.85982	0.0349226	0.0157334	-0.0246193	-0.108643	0.00341797	1.07056	0.858937	0.0662204	-0.490081	0.132898	9.10313	-0.355722	5.19922	-0.023165	0.0124663	-0.00674015	-0.787109	-0.0688477	-0.733887	0.137478	0.0748881	0.961693	-0.225029	-2.72378	-3.80084	-7.81377	0.0145981	0.0102752	-0.018657	-0.0620117	0.491455	0.9729	0.804207	0.0335406	-0.58712	0.0861199	9.52365	-0.518123	3.12292	0.0368133	0.0134642	3.67661e-05	-0.869629	-0.0241699	-0.675049	-0.179449	0.101751	-0.978439	0.0100867	-3.35994	-0.505169	-9.09873	-0.00171298	0.00325698	-0.0152485	-0.0415039	-0.0507812	1.2019	
150	0.528791	-0.0222878	0.814597	-0.237309	-7.90969	-3.8205	-3.07114	0.000767674	-0.00880552	-0.00113153	0.774658	0.440674	0.692627	0.0301803	0.20461	-0.978238	0.016531	0.566453	-0.0654183	-9.63601	-0.00840737	0.0258566	-0.029833	-0.292725	-0.181152	1.08179	0.024865	0.00559989	-0.98982	0.140021	0.488252	-2.45819	-8.50244	-0.0322951	0.00939126	0.00362315	-0.444336	0.212158	0.935791	0.179202	0.0845769	-0.859121	0.471852	3.84091	-7.60608	-4.90094	-0.0293822	-0.000483099	0.00160194	-0.709961	0.694336	0.388672	0.0348831	0.267998	-0.958672	-0.0889331	0.0743433	1.85701	-9.56652	-0.0504957	0.00888775	-0.0188236	-0.389648	-0.449707	0.963135	-0.0912781	-0.221542	-0.468839	-0.850163	3.22334	9.29367	5.07329	0.00193965	0.0155523	-0.0122563	-0.798828	-0.859619	-0.294434	-0.143148	0.152447	-0.977813	0.0122592	-2.29207	-0.933104	-8.8974	0.0280201	0.00954542	-0.0151754	-0.104248	0.00341797	1.06836	0.858935	0.0660089	-0.490111	0.132911	9.10398	-0.384299	5.29505	-0.00960559	0.0187179	-0.00846715	-0.787354	-0.0666504	-0.731445	0.137519	0.0748239	0.961703	-0.224984	-2.71012	-3.7106	-7.90683	0.00328526	0.000143907	-0.0137584	-0.0690918	0.491211	0.979492	0.804147	0.0338144	-0.587154	0.0863415	9.55511	-0.421953	3.1378	0.0119989	0.00396997	0.00489339	-0.871826	-0.0263672	-0.667969	-0.17953	0.101913	-0.978408	0.0100698	-3.39043	-0.571839	-9.07003	-0.00460597	0.0063143	0.00087974	-0.0437012	-0.048584	1.20874	
151	0.528797	-0.0221226	0.814555	-0.237456	-7.92429	-3.84541	-3.0665	0.0113697	-0.00145014	0.00282706	0.776855	0.440674	0.694824	0.0298702	0.204444	-0.978292	0.0160034	0.663015	-0.109721	-9.62868	-0.0248828	-0.00842188	-0.00914327	-0.296875	-0.185303	1.08203	0.024685	0.00558488	-0.989814	0.1401	0.495223	-2.3839	-8.60333	0.0127396	-0.00423437	0.00115924	-0.44873	0.216553	0.924316	0.178985	0.0844797	-0.859333	0.471565	3.8083	-7.58218	-4.9083	-0.00893737	-0.00430693	0.00663614	-0.703369	0.694336	0.388672	0.0346724	0.267806	-0.958796	-0.0882464	0.223409	1.81021	-9.62086	0.0351555	0.00389047	-0.00462062	-0.39624	-0.452148	0.967529	-0.0912821	-0.221425	-0.468556	-0.850349	3.30097	9.22691	5.19812	-0.0120634	0.0203871	-0.0131794	-0.794922	-0.853271	-0.290527	-0.143644	0.152176	-0.977781	0.0123567	-2.29395	-0.835898	-8.68954	0.0211204	-0.0136879	-0.0106747	-0.106445	0.0012207	1.0686	0.858917	0.0667316	-0.489997	0.133087	9.18268	-0.254533	5.20732	0.00476819	0.0186076	-0.0159925	-0.785156	-0.0666504	-0.733887	0.137515	0.074701	0.961699	-0.225043	-2.75227	-3.78459	-7.95009	0.0110804	0.00441786	-0.0258648	-0.0666504	0.493652	0.970459	0.804049	0.0336849	-0.587318	0.0861902	9.60248	-0.466224	3.06235	-0.00581885	0.000148357	0.00163813	-0.865234	-0.0219727	-0.672607	-0.179504	0.10181	-0.978423	0.0101183	-3.37587	-0.569656	-9.09579	0.00160714	0.00745674	-0.00406843	-0.050293	-0.0532227	1.2019	
