40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0285324	0.231554	-0.459429	-0.857026	-3.79282	8.18817	4.90731	-0.100806	0.0475468	-0.0629352	0.0866699	-0.798828	-0.672363	0.0633274	-0.172072	-0.824634	-0.535126	3.06105	8.43059	-3.92985	-0.00768044	-0.0467443	-0.0273788	-0.542725	-0.818115	0.431396	0.769346	-0.0928414	-0.629989	-0.0509953	9.63386	-0.462118	2.25826	-0.231334	0.0180958	0.0164612	-1.00439	0.0180664	-0.55249	0.703818	0.389782	-0.448527	0.389272	9.4536	1.55231	3.10932	-0.169012	-0.00929393	-0.00458154	-0.833008	-0.551758	-0.364502	-0.261879	0.517669	-0.154026	-0.799821	-8.92791	-0.10833	4.35712	0.0980582	-0.0113489	0.0797342	0.724365	-0.218262	-0.701416	0.372285	0.496985	0.480318	-0.619438	-9.39975	-2.34177	1.90266	0.0733637	-0.0815128	-0.0120209	0.829346	0.540039	-0.147705	0.0840835	-0.37241	-0.80038	-0.462205	4.29319	6.32982	-4.72754	-0.041158	-0.0849036	-0.0385581	-0.717041	-0.427002	0.612061	0.936445	-0.104871	-0.186587	-0.277955	4.68245	-1.55393	9.7868	-0.0488979	0.015922	-0.0672628	-0.14624	0.286377	-0.999268	0.722152	-0.0629718	-0.688725	-0.0137785	9.81262	-0.754875	0.770178	-0.118721	0.00519783	0.00922247	-1.01343	0.0957031	-0.368652	0.273421	-0.372975	-0.62317	-0.630705	7.95352	5.37994	-0.529468	-0.0918961	0.0428299	0.0121542	-1.03271	-0.247559	0.123535	0.365491	-0.205322	-0.653023	-0.630729	7.23594	6.53299	0.581536	-0.12859	-0.00379429	-0.00627272	-1.07422	-0.350098	-0.147461	
11	0.0279276	0.232415	-0.457778	-0.857696	-3.98054	7.95274	5.03945	-0.119163	0.0302593	-0.109905	0.0935059	-0.805176	-0.676514	0.0636872	-0.171694	-0.824293	-0.53573	3.03654	8.44224	-4.00107	-0.054404	0.0638781	-0.0263694	-0.54248	-0.82251	0.434082	0.768439	-0.0972216	-0.630259	-0.0531361	9.70871	-1.17076	1.99543	-0.191841	-0.0317698	0.0409548	-1.00024	0.0246582	-0.545654	0.703364	0.389808	-0.447692	0.391024	9.02819	1.68954	2.64424	0.177909	0.0535384	0.0435581	-0.837646	-0.551758	-0.360107	-0.261781	0.517121	-0.155384	-0.799945	-8.64159	0.275804	4.08105	0.0941956	-0.000851526	0.0568534	0.72876	-0.216064	-0.698975	0.373197	0.495548	0.479805	-0.620438	-9.02841	-2.46889	2.03778	0.0229599	-0.122059	-0.0345463	0.829102	0.546631	-0.158447	0.0831193	-0.372309	-0.799764	-0.463524	4.33179	6.53947	-5.49234	-0.072704	0.00788511	-0.0276664	-0.7146	-0.435791	0.612305	0.936328	-0.104633	-0.18649	-0.278501	4.72567	-1.18473	9.78471	0.0136714	0.0336739	-0.0649856	-0.148438	0.286377	-1.00415	0.722068	-0.0636835	-0.688745	-0.0138677	9.87835	-1.07993	0.774632	-0.0450689	-0.00125781	0.0114604	-1.01099	0.0888672	-0.364014	0.2734	-0.372903	-0.623055	-0.630871	7.80168	5.58579	-0.582878	-0.0101152	0.0221423	-0.00319433	-1.03076	-0.243164	0.123535	0.365665	-0.204858	-0.653067	-0.630735	7.23026	6.52577	0.352261	0.0213518	0.0388753	-0.0215251	-1.06738	-0.352295	-0.149658	
12	0.0250243	0.233905	-0.454878	-0.858923	-4.00706	8.08613	5.00379	-0.0897305	-0.0173713	-0.160517	0.102051	-0.798584	-0.678711	0.0642565	-0.170892	-0.823281	-0.537472	2.71426	8.14898	-4.18652	-0.0678842	0.00546696	-0.0324695	-0.54248	-0.820312	0.433838	0.768816	-0.0924193	-0.630873	-0.0487816	9.50691	-0.702802	2.21334	0.275571	-0.0204551	-0.00687339	-1.00854	0.0183105	-0.545654	0.702504	0.390446	-0.447799	0.391811	9.10048	2.31926	2.59818	-0.0433554	-0.0298755	0.0149499	-0.830811	-0.551758	-0.362305	-0.259025	0.516634	-0.154235	-0.801378	-8.73717	-0.389041	4.09928	-0.10657	-0.0385961	0.0821613	0.726807	-0.220459	-0.703613	0.374596	0.493215	0.479438	-0.621736	-9.0329	-2.38696	2.02454	-0.00776683	-0.0594501	-0.0420542	0.829102	0.544434	-0.160645	0.0820833	-0.372131	-0.798736	-0.46562	4.17323	6.3214	-5.17873	-0.0673073	0.0225573	-0.032396	-0.7146	-0.433594	0.60791	0.936184	-0.104418	-0.18595	-0.279427	4.70084	-1.4272	9.78025	0.00906677	0.0363743	-0.0638635	-0.148682	0.288574	-1.00635	0.72182	-0.0644974	-0.688937	-0.0134627	9.76208	-1.01867	0.660758	-0.0148788	-0.0155356	0.00850144	-1.01587	0.0979004	-0.362061	0.272689	-0.372827	-0.623493	-0.630791	8.13132	5.49969	-0.388241	0.0315794	-0.00849404	-0.0224385	-1.03076	-0.245361	0.121338	0.366202	-0.203672	-0.653604	-0.63025	7.27591	6.4735	0.767812	0.0456037	0.0370809	-0.0164212	-1.07202	-0.354492	-0.149658	
13	0.0214347	0.234551	-0.452846	-0.859917	-4.04719	7.59956	4.93183	-0.00816725	-0.0578665	-0.164786	0.0976562	-0.800781	-0.685059	0.0630183	-0.170913	-0.823346	-0.537511	2.87684	8.26998	-4.01005	-0.0111803	-0.0264684	-0.0458671	-0.54248	-0.82251	0.434082	0.768168	-0.0933071	-0.631436	-0.0500063	9.5959	-0.78234	2.21286	-0.101868	-0.0254535	-0.0284219	-1.00659	0.0202637	-0.543213	0.702278	0.390227	-0.44871	0.391392	9.22285	2.41234	3.09399	-0.0724283	-0.0260408	0.00437849	-0.8396	-0.553955	-0.360107	-0.257917	0.515907	-0.155249	-0.802008	-8.74548	0.00718516	4.10795	0.0138964	-0.0146628	0.060148	0.720215	-0.220459	-0.708252	0.376345	0.490291	0.480184	-0.622417	-9.28194	-3.05542	1.93597	-0.00341743	-0.0686684	-0.0498702	0.831299	0.544434	-0.160645	0.0815803	-0.371949	-0.797923	-0.467245	4.31763	6.65812	-5.24173	-0.0622793	0.0178048	-0.023889	-0.71875	-0.437988	0.605957	0.936109	-0.103898	-0.185712	-0.280029	4.75896	-1.60226	9.89299	0.0155285	0.0274401	-0.0320812	-0.148438	0.28418	-1.00391	0.721503	-0.0650566	-0.689216	-0.0134838	9.8609	-1.61906	0.634846	0.00484628	-0.0138268	-0.0160921	-1.00903	0.0981445	-0.366455	0.273043	-0.372061	-0.623161	-0.631417	7.97972	5.66764	-0.422212	-0.0541305	0.0670288	-0.00239661	-1.03271	-0.249756	0.121338	0.366254	-0.203125	-0.654634	-0.629327	7.2646	6.82295	0.667788	0.0226385	-0.0112983	-0.0127629	-1.07422	-0.354492	-0.156494	
14	0.0173038	0.235922	-0.451828	-0.86017	-3.99516	7.99194	5.11924	-0.00587385	-0.00614927	-0.18305	0.112793	-0.794189	-0.676514	0.0615326	-0.171419	-0.823255	-0.537662	2.72129	8.74023	-4.01978	-0.0349172	-0.0558191	-0.0294838	-0.542725	-0.818115	0.433838	0.767623	-0.0966137	-0.631338	-0.0532288	9.92119	-1.17761	2.00197	-0.220898	0.00462567	-0.012248	-1.00659	0.0224609	-0.541016	0.702948	0.389123	-0.449656	0.390201	9.34884	1.80673	3.17438	-0.159351	-0.0251443	-0.0188139	-0.835449	-0.549561	-0.362305	-0.25751	0.514754	-0.156888	-0.802561	-8.85166	-0.459292	4.10981	0.131873	0.00733122	0.0402278	0.724609	-0.224854	-0.708252	0.376638	0.489461	0.4771	-0.625258	-9.25756	-3.09074	2.14098	0.145104	-0.0884128	0.0174401	0.833496	0.542236	-0.171387	0.0808657	-0.371765	-0.797696	-0.467902	4.37595	6.68979	-5.16728	-0.0550327	-0.00665098	-0.0515689	-0.714355	-0.437988	0.610107	0.93637	-0.104285	-0.185693	-0.279022	4.98412	-1.71151	9.63731	0.0188858	0.0298149	0.0315526	-0.146484	0.286377	-1.00879	0.721317	-0.0631966	-0.689604	-0.0124268	9.88244	-1.02944	0.587456	0.0894836	-0.015785	-0.0559898	-1.01099	0.0888672	-0.364014	0.273424	-0.371898	-0.621805	-0.632685	7.93935	5.63862	-0.533749	-0.0438588	0.0512735	0.0147865	-1.03516	-0.245361	0.121338	0.364683	-0.205433	-0.652186	-0.632026	7.21624	6.42231	0.571206	-0.172283	-0.0366221	-0.00133171	-1.06763	-0.350098	-0.1521	
15	0.0135395	0.237518	-0.450073	-0.860718	-4.49474	8.28611	5.19777	-0.0615104	-0.0416956	-0.164397	0.11499	-0.794189	-0.685059	0.0606811	-0.171636	-0.822612	-0.538672	2.81997	8.32661	-3.96367	-0.0568924	-0.0172832	-0.0184823	-0.542236	-0.826904	0.436523	0.768038	-0.0946056	-0.631299	-0.0512775	9.66499	-1.21642	2.07987	0.283562	0.0149799	0.00237224	-1.00659	0.0246582	-0.543457	0.702597	0.389625	-0.449158	0.390906	9.21154	1.84273	3.3935	0.0445157	0.0390925	0.0295708	-0.8396	-0.556152	-0.364502	-0.258195	0.51453	-0.16031	-0.801807	-8.57327	0.209471	4.31479	0.0524333	0.0646045	0.0336461	0.720459	-0.227051	-0.705811	0.37701	0.489856	0.47403	-0.627056	-8.96316	-2.9781	2.20995	0.124706	-0.0177987	0.0363363	0.829346	0.542236	-0.177734	0.0796901	-0.371812	-0.797505	-0.468393	4.11167	6.52056	-5.00078	-0.0020345	-0.0344017	-0.0236918	-0.712402	-0.437988	0.605957	0.936652	-0.103579	-0.185874	-0.278218	4.70677	-1.10407	9.86204	0.0438263	0.015572	0.010079	-0.144043	0.28418	-1.00635	0.721202	-0.0619759	-0.689836	-0.0123922	9.86273	-0.780799	0.578613	0.042336	0.00199337	-0.0488958	-1.01807	0.0932617	-0.364258	0.273927	-0.371356	-0.622007	-0.632587	7.87601	5.39454	-0.475764	0.0636713	0.0322626	-0.0110253	-1.02832	-0.247559	0.112061	0.364782	-0.205136	-0.653508	-0.630699	7.22941	6.67629	0.572994	0.136523	-0.00322879	-0.00476765	-1.07178	-0.356689	-0.14502	
16	0.0106628	0.23574	-0.448393	-0.862123	-4.12791	8.22063	5.15771	-0.0551231	-0.137916	-0.0633902	0.114746	-0.789795	-0.685059	0.0604905	-0.171926	-0.822847	-0.538243	2.69429	8.24084	-3.9566	0.0168236	-0.0215098	-0.0167011	-0.537842	-0.829102	0.436523	0.768321	-0.0944384	-0.631104	-0.0497234	9.55739	-1.1714	2.02525	-0.0199421	0.0134018	0.0502266	-1.00439	0.0224609	-0.541016	0.702137	0.390735	-0.447582	0.392428	8.92411	2.40331	2.89487	0.0773922	0.0391429	-0.0125227	-0.839844	-0.551758	-0.355713	-0.256129	0.516465	-0.160153	-0.801257	-8.57181	-0.323072	4.10134	-0.0554946	0.109981	0.0400422	0.725098	-0.231445	-0.705811	0.380056	0.489732	0.472642	-0.626362	-8.95474	-2.95796	2.09086	-0.012508	-0.0279409	0.110281	0.83374	0.537842	-0.177734	0.079224	-0.371627	-0.797694	-0.468296	4.18489	6.60691	-5.18985	0.033729	0.0148706	-0.0293	-0.714355	-0.439941	0.608154	0.936653	-0.103449	-0.185627	-0.278429	4.65056	-1.11605	9.87262	-0.00307485	0.0325957	-0.0374313	-0.148438	0.28418	-0.999268	0.721205	-0.061525	-0.689874	-0.0122846	9.8664	-0.830645	0.6986	0.0133177	-0.000474257	-0.0194246	-1.01343	0.0910645	-0.366455	0.274693	-0.370514	-0.622802	-0.631966	7.87492	5.86942	-0.432622	0.0315836	0.0240475	0.0023375	-1.03711	-0.251953	0.105469	0.364361	-0.205796	-0.653696	-0.630532	7.2917	6.78287	0.60771	-0.0391364	-0.0279148	0.00412723	-1.06763	-0.350098	-0.147461	
17	0.00866394	0.23331	-0.447558	-0.86324	-4.09358	7.69858	4.94858	0.0187873	-0.138671	-0.0345104	0.114746	-0.789795	-0.685059	0.0595188	-0.172287	-0.823639	-0.537022	2.8513	8.56786	-3.92811	0.043271	-0.0208701	-0.0335676	-0.535889	-0.824707	0.443604	0.76863	-0.0952755	-0.630631	-0.049343	9.67403	-0.64444	2.26341	-0.0628863	0.0242349	0.0445562	-1.00659	0.0246582	-0.548096	0.7037	0.389936	-0.447566	0.390437	9.21288	1.8083	2.62353	-0.0648472	0.0119444	-0.0761537	-0.834961	-0.55835	-0.362061	-0.255447	0.517869	-0.163074	-0.799978	-8.95748	0.255036	3.99944	0.0845331	0.119153	0.0639078	0.725342	-0.238037	-0.692139	0.383128	0.490066	0.470823	-0.625598	-9.29448	-2.42638	1.74111	-0.0117387	-0.0304487	0.113575	0.836182	0.531494	-0.181641	0.0784222	-0.371512	-0.797926	-0.468127	4.42154	6.6177	-5.11796	-0.01538	-0.0102179	-0.0399939	-0.712158	-0.439941	0.610352	0.936685	-0.103403	-0.184956	-0.278783	4.75618	-1.34972	10.0011	0.00817924	0.0557543	-0.0272575	-0.139404	0.275391	-1.0061	0.721254	-0.0615689	-0.689821	-0.0122274	10.1436	-0.776871	0.896491	-0.0168398	0.0159311	-0.0210233	-1.01343	0.0910645	-0.361816	0.274312	-0.370724	-0.622136	-0.632664	8.07603	5.64195	-0.449882	-0.073155	0.0108854	-0.00433522	-1.03296	-0.247559	0.112061	0.36426	-0.205866	-0.653394	-0.630881	7.33382	6.8793	0.656975	-0.0342536	0.0127686	-0.0116795	-1.07227	-0.3479	-0.142822	
18	0.00826073	0.231999	-0.446044	-0.86438	-3.96778	7.35632	5.2688	-0.0690556	-0.022627	-0.0178276	0.117188	-0.791748	-0.687256	0.0580443	-0.173294	-0.823475	-0.537111	2.7652	8.3064	-4.05358	-0.0247279	-0.088076	-0.0229671	-0.535645	-0.828857	0.441406	0.76941	-0.0956136	-0.62966	-0.0489366	9.47587	-0.116347	2.11677	-0.0396509	0.0610247	0.00376459	-1.00464	0.0268555	-0.548096	0.704815	0.389265	-0.446781	0.389995	9.13503	2.00479	2.59762	-0.0843451	0.0640554	-0.0205482	-0.837646	-0.549561	-0.371094	-0.253505	0.519719	-0.164241	-0.799157	-9.27729	-0.289497	3.65069	0.000477347	0.0927437	0.0447709	0.731934	-0.242432	-0.692139	0.387129	0.489863	0.467435	-0.625835	-9.50664	-2.01161	1.46275	0.092696	-0.104952	0.15181	0.838623	0.524902	-0.183594	0.0774787	-0.371395	-0.797814	-0.468567	4.20793	6.50624	-4.97989	-0.0100438	-0.0353944	-0.0389082	-0.714111	-0.444336	0.610352	0.936642	-0.102799	-0.184683	-0.279332	4.70705	-1.38778	9.90069	0.0204473	0.0222474	-0.0519531	-0.14209	0.286377	-1.00415	0.721408	-0.0631291	-0.689495	-0.0134554	9.85515	-1.13647	0.597784	-0.0593145	0.0209804	-0.00871632	-1.01099	0.0935059	-0.364014	0.274147	-0.370191	-0.622283	-0.632902	8.06098	5.33553	-0.349547	0.060765	0.0298064	-0.0244788	-1.03271	-0.249756	0.109863	0.365225	-0.203975	-0.65497	-0.629301	7.28455	6.65576	0.608324	0.131886	0.0403671	-0.0130458	-1.07642	-0.354492	-0.147461	
19	0.00696127	0.231225	-0.446385	-0.864423	-4.52814	7.51843	5.24814	0.0503851	-0.0994931	-0.059761	0.11499	-0.793945	-0.691406	0.0569054	-0.173556	-0.823688	-0.536822	3.02252	8.56305	-4.18576	0.00437318	-0.0774158	-0.0517257	-0.535645	-0.82666	0.448242	0.769184	-0.0989745	-0.629215	-0.0514644	9.65749	-0.842562	2.11096	-0.338657	0.0233533	0.0148659	-1.00244	0.03125	-0.545898	0.705505	0.388358	-0.446801	0.389628	9.28538	1.53496	2.70803	-0.0886899	0.0468283	-0.00912605	-0.8396	-0.553955	-0.371094	-0.252542	0.51947	-0.166259	-0.799207	-9.32937	-0.289072	4.08486	0.0947547	0.0445435	0.134286	0.72998	-0.244629	-0.689941	0.389046	0.489074	0.465739	-0.626528	-9.43192	-1.60709	1.26824	0.052109	-0.14937	0.0957641	0.838623	0.524902	-0.187988	0.0766771	-0.371374	-0.797843	-0.468667	4.3317	6.59338	-5.02199	-0.0135483	-0.036246	-0.0483954	-0.711914	-0.444336	0.612549	0.936625	-0.102542	-0.184635	-0.279516	4.78755	-1.35178	9.87695	0.0229512	0.0288393	-0.036177	-0.137451	0.279785	-1.00171	0.721591	-0.0633752	-0.689275	-0.0137542	9.82375	-1.02991	0.669739	-0.0286776	0.0291823	-0.0245672	-1.01343	0.0957031	-0.362061	0.274476	-0.36971	-0.62314	-0.632198	7.91004	5.66035	-0.424554	0.101692	0.0127714	-0.0156379	-1.03296	-0.245361	0.112061	0.365643	-0.203439	-0.655258	-0.628931	7.34588	6.67653	0.571527	0.0595665	0.0420048	-0.00602736	-1.06982	-0.350098	-0.142822	
20	0.00363234	0.228468	-0.448319	-0.864176	-4.29673	7.93718	5.18859	0.140179	-0.155187	-0.0526806	0.11084	-0.796387	-0.685059	0.0570173	-0.173095	-0.823742	-0.536876	2.59473	8.30016	-4.34532	-0.0043652	0.0519597	-0.0222003	-0.538086	-0.82251	0.443359	0.768713	-0.101232	-0.629186	-0.0543847	9.98434	-1.52975	1.86605	-0.0809394	-0.0134171	-0.0408376	-1.00684	0.03125	-0.54126	0.705769	0.386255	-0.447752	0.390148	9.43593	1.49713	3.0898	-0.0760112	0.00885126	0.0749936	-0.833252	-0.547363	-0.375488	-0.250336	0.517492	-0.170131	-0.800368	-8.40472	-0.248089	3.73152	0.105027	-0.0570611	0.135856	0.730225	-0.253418	-0.685303	0.392149	0.484975	0.462272	-0.630335	-8.77519	-1.77429	2.033	0.11948	-0.258225	-0.0311261	0.836426	0.522705	-0.202881	0.0761039	-0.371111	-0.798112	-0.468511	4.03488	6.69099	-5.13278	-0.0347545	-0.050074	-0.0387196	-0.709473	-0.450928	0.608398	0.936621	-0.102297	-0.184534	-0.279686	4.56186	-1.44977	9.85202	0.0100208	0.0160965	-0.0173442	-0.14624	0.28418	-1.01807	0.721424	-0.0634287	-0.689433	-0.0143366	9.73503	-1.28933	0.69627	0.0073054	-0.00513892	-0.0463555	-1.01782	0.0864258	-0.359619	0.274467	-0.36931	-0.624092	-0.631496	8.03269	5.67274	-0.350191	0.0219105	0.00626264	-0.00929094	-1.03491	-0.251953	0.119141	0.36568	-0.203143	-0.655465	-0.62879	7.22663	6.50886	0.651238	0.00233954	0.00476227	-0.0130715	-1.07178	-0.356689	-0.149658	
21	0.00241123	0.225371	-0.450157	-0.864037	-3.80779	8.2007	5.27599	0.0534645	-0.103627	0.0466196	0.102051	-0.800781	-0.685059	0.0570292	-0.173428	-0.825003	-0.534827	2.77563	8.61723	-4.13318	0.103035	-0.044462	-0.00807144	-0.531494	-0.824463	0.448242	0.767466	-0.104508	-0.629996	-0.0563816	9.67858	-1.18781	2.2202	-0.178385	-0.0625434	0.0412763	-1.00903	0.0356445	-0.536865	0.705729	0.38488	-0.448573	0.390635	9.16658	1.81591	3.63949	-0.0334328	0.0249017	0.0549076	-0.835938	-0.538574	-0.373535	-0.246823	0.514458	-0.172702	-0.802861	-9.26002	0.072065	3.80208	0.00341026	-0.0885544	0.229153	0.719971	-0.266602	-0.689941	0.393612	0.480104	0.460913	-0.634137	-9.42394	-1.9405	2.10746	-0.0387121	-0.199602	-0.111012	0.834229	0.522705	-0.209229	0.0776767	-0.370771	-0.798124	-0.468502	4.05333	6.54981	-4.71419	0.044303	0.0131869	0.00193336	-0.714355	-0.439941	0.605957	0.937041	-0.101436	-0.184467	-0.278635	4.79392	-1.40479	9.8468	0.0979256	0.0419548	0.0194231	-0.148193	0.279785	-1.01099	0.721398	-0.0623192	-0.689563	-0.0142942	9.8148	-0.882771	0.506474	0.0424031	-0.00540929	-0.044767	-1.01782	0.0888672	-0.361816	0.274453	-0.369367	-0.623477	-0.632076	7.86838	5.62758	-0.376394	-0.044247	0.0259109	0.0105251	-1.03271	-0.247559	0.116699	0.36546	-0.203001	-0.656398	-0.627991	7.1899	6.98418	0.64941	0.0296214	-0.0226311	-0.00863355	-1.06958	-0.354492	-0.142822	
22	0.00309954	0.224105	-0.451545	-0.86364	-3.82791	8.61183	4.9646	0.0192625	0.00385294	0.0759707	0.102051	-0.800781	-0.682861	0.0590769	-0.173428	-0.826057	-0.532975	2.80226	8.50563	-4.04203	0.0783054	0.121193	0.0405705	-0.540283	-0.822266	0.452881	0.767187	-0.105119	-0.63031	-0.0555332	9.94553	-1.36082	2.2463	0.0968371	0.00502247	0.0329517	-1.00684	0.0375977	-0.541504	0.704909	0.385632	-0.44757	0.39252	9.2456	2.22057	2.72589	0.171928	0.031965	0.0198806	-0.842529	-0.542969	-0.373535	-0.244121	0.510566	-0.175775	-0.8055	-8.91243	0.287493	4.06969	0.0808442	-0.124944	0.175193	0.71582	-0.273193	-0.696777	0.395303	0.474587	0.459702	-0.638104	-9.44681	-2.3844	2.54548	0.110775	-0.226428	-0.134001	0.82959	0.5271	-0.224365	0.0793896	-0.370492	-0.799202	-0.466592	4.22255	6.6946	-5.0906	0.115086	0.0336895	0.00525187	-0.7146	-0.435791	0.60791	0.937224	-0.101772	-0.184536	-0.27785	4.83018	-1.06807	9.8668	-0.0443524	0.0126877	0.027576	-0.139404	0.275635	-1.01562	0.721594	-0.0617491	-0.689394	-0.014982	9.98886	-1.03835	0.541115	-0.0042571	0.0156425	-0.0600766	-1.01782	0.0866699	-0.368408	0.274751	-0.369237	-0.624573	-0.630939	7.87938	5.75749	-0.649879	0.110181	-0.0171249	-0.00594952	-1.03052	-0.249756	0.121338	0.365593	-0.202867	-0.656278	-0.628081	7.26622	6.40555	0.332084	0.0683563	0.0316726	-0.00350921	-1.07202	-0.354492	-0.151855	
23	0.00601342	0.223917	-0.452114	-0.863376	-4.03946	7.86137	4.99365	0.0337134	0.0552382	0.0982877	0.100098	-0.802979	-0.676514	0.0610741	-0.173505	-0.826426	-0.532152	2.64506	8.61044	-4.28878	0.0317466	0.0165106	0.0070238	-0.542725	-0.818115	0.450439	0.768662	-0.1004	-0.629576	-0.0520874	9.79839	-0.557825	2.15858	0.176023	0.0782292	-0.0157487	-1.00684	0.0334473	-0.539062	0.70373	0.388567	-0.445471	0.394126	9.19051	2.68683	2.66108	0.0593045	0.0184816	-0.0334891	-0.835449	-0.549561	-0.366699	-0.240981	0.506875	-0.178589	-0.808154	-8.933	0.736813	4.05768	0.0354916	-0.0995378	0.204037	0.707275	-0.275391	-0.701172	0.396823	0.468968	0.458666	-0.642048	-9.41934	-2.80699	2.85359	-0.0350842	-0.219635	-0.107427	0.820801	0.535645	-0.231201	0.0800388	-0.370436	-0.799464	-0.466077	4.24532	6.67881	-5.13622	0.025767	0.0204819	-0.0218055	-0.716553	-0.440186	0.610352	0.937406	-0.102023	-0.184825	-0.27695	4.87699	-1.0071	10.0274	-0.000905592	7.80132e-05	0.00626553	-0.139404	0.273193	-1.00391	0.722061	-0.060889	-0.688984	-0.0148687	10.0418	-0.479466	0.684147	-0.0243359	0.0406902	-0.0355425	-1.01099	0.0888672	-0.366211	0.275091	-0.369091	-0.625681	-0.629777	7.96498	5.91318	-0.206142	0.0225533	0.00225124	0.0142511	-1.03516	-0.247559	0.123535	0.366077	-0.202263	-0.657193	-0.627036	7.12583	6.74797	0.715125	0.0122367	0.00777146	0.00120564	-1.07153	-0.361084	-0.135986	
24	0.00865621	0.224297	-0.452925	-0.862829	-4.08637	7.94052	5.15018	0.00997153	0.0731016	0.0874955	0.0952148	-0.794434	-0.683105	0.0625795	-0.173632	-0.826574	-0.531706	2.83772	8.36171	-4.19747	0.0189229	0.0725575	0.0296498	-0.544922	-0.815918	0.445557	0.770358	-0.0943528	-0.628721	-0.0485354	9.70816	-0.796809	2.02616	0.330458	0.0611505	-0.062717	-1.00879	0.0227051	-0.547852	0.702696	0.391639	-0.44389	0.394714	9.39671	1.36876	2.75711	0.195146	-0.0140083	-0.0349515	-0.8396	-0.553955	-0.360107	-0.239475	0.503569	-0.182093	-0.809884	-8.8853	0.495162	4.27909	0.149098	-0.0763724	0.126757	0.703369	-0.288818	-0.698975	0.397314	0.466936	0.457154	-0.6443	-9.27803	-3.10646	3.13099	0.118845	-0.213401	-0.0818391	0.820801	0.533447	-0.239746	0.0807943	-0.370035	-0.799703	-0.465855	4.22612	6.70628	-5.24904	0.0324028	0.0316529	-0.016973	-0.714355	-0.437988	0.612305	0.937326	-0.102198	-0.185547	-0.276674	4.61046	-1.20129	9.58539	0.00955742	-0.0232104	-0.0135339	-0.143799	0.275391	-1.00854	0.72234	-0.061059	-0.688688	-0.0143769	9.42873	-0.729824	0.503953	0.0378177	0.0142619	0.00636235	-1.01099	0.0888672	-0.368408	0.274745	-0.36991	-0.625224	-0.629902	7.91781	5.7324	-0.636237	-0.0394868	-0.00809401	0.0209346	-1.02832	-0.247559	0.118896	0.365687	-0.203372	-0.656431	-0.627703	7.17873	6.7897	0.506771	-0.0845513	-0.0239794	0.0160517	-1.06958	-0.354492	-0.14502	
25	0.0113708	0.224288	-0.453995	-0.862238	-4.04994	8.46255	5.22266	0.00713727	0.0575287	0.105486	0.095459	-0.798828	-0.676514	0.0629617	-0.173874	-0.826804	-0.531224	2.64185	8.42285	-3.9873	0.00568467	-0.00539401	-0.0191893	-0.544678	-0.818115	0.447998	0.770823	-0.0930952	-0.628361	-0.0482446	9.35715	-0.965988	1.52263	-0.0715355	0.00778457	0.000142218	-1.00659	0.0246582	-0.554932	0.701927	0.392739	-0.44312	0.395852	9.01541	1.24262	3.07199	0.0237014	0.0296646	0.0144621	-0.837158	-0.55835	-0.364258	-0.237277	0.501774	-0.184405	-0.811121	-8.60718	0.986736	4.25613	-0.0386835	-0.0302916	0.118022	0.703613	-0.293213	-0.698975	0.39881	0.46223	0.453948	-0.649018	-9.24184	-2.92365	3.28846	-0.0453559	-0.147645	-0.0383802	0.810059	0.53125	-0.256836	0.0812426	-0.369825	-0.799926	-0.465563	4.20672	6.51033	-4.93075	0.0476034	0.0139435	-0.013143	-0.712402	-0.435791	0.610107	0.937107	-0.102841	-0.186367	-0.276626	4.94719	-1.198	9.94645	-0.0210457	-0.0214385	-0.017603	-0.141602	0.277588	-0.999268	0.722477	-0.0610261	-0.688562	-0.0136284	10.2396	-1.15931	0.755282	0.0297896	0.00554655	0.00199334	-1.01318	0.0888672	-0.359619	0.275127	-0.370019	-0.62511	-0.629784	7.96752	5.61183	-0.536397	0.0176095	0.0238088	0.00964716	-1.03076	-0.245361	0.123535	0.366093	-0.204399	-0.65641	-0.627154	7.28606	6.26867	0.711614	0.0861902	0.00404646	0.0592194	-1.07446	-0.345703	-0.140625	
