40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.906094	-0.17987	0.356391	-0.140093	7.30912	2.36494	7.34037	0.0129568	-0.00551681	0.00413748	-0.402588	-0.388428	-0.882568	0.86142	0.0815475	-0.485738	0.123951	8.72002	0.467608	4.92656	-0.00292938	0.0174668	-0.0159844	-0.550293	-0.212158	-0.755859	0.721891	0.175725	-0.596261	0.304084	9.70242	-1.15351	2.18225	-0.050898	-0.00321477	0.0131572	-1.02856	-0.180908	-0.496826	0.913406	0.148107	-0.346411	-0.154123	5.80048	3.81649	6.99516	0.0144099	-0.00690057	-0.0187394	-0.248047	-0.250244	-1.0061	0.759538	-0.0748193	-0.63229	-0.133093	9.68618	0.550713	1.82659	0.0217338	0.00546133	-0.0172144	-0.889648	0.0578613	-0.597656	0.941594	-0.172999	-0.277052	0.0819411	6.19797	-4.61211	9.76398	0.00534643	0.00846877	-0.0160161	-0.380859	0.387207	-1.05298	0.702983	0.0766459	-0.70257	0.0795983	9.84521	-0.0945787	-0.115953	0.0109106	-0.00746619	-0.0159888	-1.00757	-0.0859375	-0.341797	0.985359	0.0968306	-0.11612	0.0787928	2.65173	1.99638	10.5735	0.0584069	0.0134059	0.000834041	0.157715	-0.253662	-1.06323	-0.0327893	0.011573	0.994547	-0.0983226	0.423375	-1.66175	-9.02819	0.0078013	0.00599552	-0.0180375	-0.440918	0.22168	1.01758	0.982422	-0.0620166	-0.113192	0.134862	2.96686	-1.4218	9.97459	-0.000854572	0.00323614	0.00534502	0.132812	0.0522461	-1.1355	0.0280652	0.117705	-0.98319	0.136727	0.470453	-2.2869	-9.53102	0.00475825	0.00570274	-0.00900789	-0.533691	0.189941	1.0813	
157	-0.906054	-0.180047	0.356335	-0.140263	7.3139	2.40571	7.34962	0.0193574	-0.000858487	0.00450378	-0.397949	-0.392578	-0.880371	0.861342	0.0814694	-0.485876	0.124006	8.67106	0.436226	4.93107	-0.0116047	0.0044619	-0.013849	-0.554443	-0.214355	-0.755859	0.721887	0.175901	-0.596001	0.304501	9.60259	-1.08831	2.12663	0.0423568	0.00293478	0.00554482	-1.03271	-0.180908	-0.499268	0.913271	0.147802	-0.346744	-0.154464	5.81501	3.69355	7.06225	0.00331854	-0.00580535	-0.00257404	-0.252686	-0.24585	-1.00195	0.759469	-0.0747447	-0.632376	-0.133121	9.71064	0.615039	1.81408	-0.0097759	0.00245281	-0.0174833	-0.889648	0.0578613	-0.593262	0.941571	-0.173094	-0.277057	0.0819891	6.22981	-4.59376	9.69041	-0.00112176	0.0150458	-0.0125165	-0.380859	0.391357	-1.04883	0.702442	0.0763324	-0.703186	0.079237	9.84282	-0.0814804	-0.185077	-0.00164068	-0.0166051	-0.0141675	-1.01636	-0.0859375	-0.345947	0.985342	0.0970465	-0.115957	0.078978	2.578	2.04475	10.6801	0.0127524	0.0218233	-0.0135025	0.157715	-0.253662	-1.06323	-0.0327377	0.0116102	0.994555	-0.0982571	0.420311	-1.65948	-9.0231	0.00215071	0.00777311	-0.0182358	-0.440918	0.22168	1.02197	0.982416	-0.0618562	-0.113359	0.134844	3.00526	-1.4311	9.92158	0.00904549	0.00932853	0.00309929	0.133057	0.0522461	-1.1311	0.0280061	0.117697	-0.983193	0.136729	0.466582	-2.28258	-9.50112	0.00350243	0.00624572	-0.00828224	-0.538086	0.189941	1.08813	
158	-0.906049	-0.180219	0.356132	-0.140592	7.27141	2.48821	7.37699	-0.0029773	-0.0020632	0.00518824	-0.398193	-0.388428	-0.878174	0.861144	0.0816154	-0.486195	0.124031	8.72797	0.519336	4.77997	0.00170207	-0.00560313	-0.0200055	-0.547852	-0.214355	-0.750977	0.721814	0.175737	-0.596175	0.30443	9.61758	-1.03449	2.15997	-0.0152712	0.00450446	-0.000600225	-1.02637	-0.181152	-0.499268	0.913317	0.148146	-0.346655	-0.154062	5.7616	3.75401	7.00692	0.0241293	0.0260586	0.0143496	-0.247803	-0.254639	-1.00171	0.759297	-0.0749375	-0.632504	-0.133383	9.7508	0.510177	1.81113	-0.00440391	-0.0019507	-0.0179038	-0.889404	0.0512695	-0.602295	0.94156	-0.173275	-0.276972	0.0820217	6.20677	-4.60297	9.75171	-0.00779885	0.0196953	-0.0133227	-0.372314	0.391357	-1.04663	0.702125	0.0763655	-0.703495	0.0792678	9.88202	-0.0747534	-0.117903	0.0122867	-0.00350663	-0.016211	-1.01392	-0.090332	-0.345947	0.985377	0.0966153	-0.116151	0.0787867	2.54791	2.04183	10.6219	-0.0225487	0.00590848	-0.0223859	0.157715	-0.251465	-1.06104	-0.0327324	0.0116476	0.994563	-0.0981683	0.427003	-1.64673	-9.01295	0.00345071	0.00788342	-0.0186375	-0.443359	0.22168	1.01294	0.982431	-0.061768	-0.113286	0.134835	2.98891	-1.39994	9.93482	0.00254095	0.015917	0.00449715	0.135254	0.0478516	-1.14014	0.0279723	0.117711	-0.98321	0.136599	0.477308	-2.26919	-9.50868	-0.000621812	0.00688327	-0.00882525	-0.533691	0.189941	1.09033	
159	-0.905993	-0.179743	0.356608	-0.140354	7.26609	2.40193	7.34311	-0.025437	-0.0283383	-0.00400107	-0.395996	-0.38623	-0.880371	0.860961	0.0817863	-0.486509	0.123962	8.71531	0.372513	5.06902	-0.00089143	-0.016194	-0.024665	-0.55249	-0.212158	-0.758301	0.721701	0.175812	-0.596344	0.304321	9.66787	-1.07286	2.16268	-0.000545867	-0.0143847	-0.00530351	-1.03296	-0.178711	-0.503662	0.913587	0.148634	-0.34611	-0.153212	5.74301	3.78505	6.97036	0.0228114	0.0401454	0.0248303	-0.252197	-0.252441	-1.00391	0.759204	-0.0748409	-0.63264	-0.133317	9.77252	0.533851	1.85054	0.00928997	-0.00553563	-0.0161983	-0.893799	0.0510254	-0.595459	0.941579	-0.17344	-0.276844	0.0818822	6.1843	-4.59348	9.78871	-0.00282732	0.0210594	-0.0178508	-0.383057	0.391357	-1.04663	0.702165	0.0762533	-0.703482	0.0791354	9.83029	-0.0587635	-0.11822	0.00757246	0.0228411	-0.0230673	-1.01416	-0.0859375	-0.343994	0.98547	0.0956312	-0.116472	0.0783473	2.5683	2.02381	10.5809	-0.0350923	0.00282789	-0.0281618	0.155273	-0.249268	-1.06567	-0.0327203	0.0116695	0.994566	-0.0981367	0.440392	-1.64331	-9.02009	0.00452701	0.00711744	-0.0190948	-0.440918	0.219238	1.01758	0.982443	-0.0616804	-0.113255	0.134812	2.9805	-1.40267	9.97946	0.00862515	0.0155177	0.00115904	0.130859	0.0456543	-1.14453	0.0279464	0.117702	-0.983215	0.136578	0.469726	-2.26833	-9.51506	0.00411968	0.00844447	-0.00834241	-0.533447	0.187744	1.08594	
160	-0.90594	-0.179491	0.356978	-0.140077	7.35136	2.38291	7.34655	-0.0290806	-0.0342864	-0.00934769	-0.406982	-0.388428	-0.878418	0.861003	0.081511	-0.486503	0.123873	8.66409	0.502305	4.92472	-0.0298127	0.00860715	-0.0158854	-0.550049	-0.21875	-0.758057	0.721623	0.176087	-0.596344	0.304348	9.66529	-1.18005	2.20568	0.0315038	-0.00420736	-0.00207026	-1.02856	-0.183105	-0.499023	0.91373	0.148655	-0.345841	-0.152946	5.77264	3.77113	6.97503	0.00589298	0.0330647	0.017745	-0.247803	-0.252441	-1.00171	0.759123	-0.0750735	-0.632695	-0.133392	9.69336	0.599284	1.86411	-0.0178159	0.00683676	-0.0122044	-0.893799	0.0534668	-0.600098	0.94157	-0.173551	-0.276819	0.0818373	6.18133	-4.58187	9.75611	-0.00654294	0.0184199	-0.0162769	-0.374268	0.389404	-1.04443	0.701416	0.0761174	-0.704272	0.0788827	9.93823	-0.033544	-0.249922	0.0170213	-0.00308491	-0.0103484	-1.01392	-0.090332	-0.341553	0.985483	0.0954339	-0.116583	0.0782524	2.59569	2.06852	10.5588	-0.0120143	0.00872567	-0.0208016	0.151123	-0.249268	-1.07031	-0.0326729	0.0116945	0.994568	-0.0981302	0.42099	-1.64972	-9.02877	0.0064758	0.00502137	-0.01703	-0.440674	0.217041	1.01538	0.982443	-0.0614896	-0.11332	0.134843	2.99083	-1.39946	9.93513	0.00511473	0.00772182	0.00491477	0.130859	0.0500488	-1.1355	0.0279207	0.117725	-0.983215	0.136566	0.460479	-2.28244	-9.49849	0.00400407	0.00622402	-0.0101424	-0.542725	0.194336	1.08813	
161	-0.905954	-0.178878	0.357343	-0.139842	7.36585	2.33041	7.37075	-0.0253337	-0.00826928	0.00640754	-0.402832	-0.384033	-0.880371	0.860658	0.0818087	-0.487126	0.123624	8.73953	0.419916	4.95998	-0.00113396	-0.016635	-0.0283735	-0.554199	-0.220947	-0.750732	0.7213	0.176726	-0.596426	0.304583	9.66784	-0.955165	2.20766	0.000584854	-0.00855894	-0.00689337	-1.03271	-0.180908	-0.496826	0.913643	0.148584	-0.345984	-0.153216	5.72885	3.69546	7.01324	-0.000745141	-0.0179579	-0.0319756	-0.25	-0.252441	-1.00391	0.759032	-0.0749855	-0.632773	-0.13359	9.79809	0.55391	1.84294	0.00419732	0.000794751	-0.0238066	-0.893799	0.0534668	-0.595459	0.941569	-0.17366	-0.276773	0.0817651	6.23039	-4.63343	9.78301	-0.00365902	0.0151389	-0.0171684	-0.376465	0.389404	-1.04883	0.701728	0.0761222	-0.703958	0.0789027	9.88498	-0.0674768	-0.221931	0.017046	0.0469362	-0.0196359	-1.01587	-0.0925293	-0.339355	0.985458	0.0957619	-0.116517	0.078267	2.60883	1.95975	10.5637	0.0290363	0.0120247	-0.0188866	0.159668	-0.249268	-1.06348	-0.0327335	0.0115212	0.994554	-0.0982799	0.417868	-1.64558	-9.01037	0.00623055	0.00727089	-0.0181282	-0.445312	0.217041	1.01758	0.982438	-0.0614778	-0.113341	0.134868	2.985	-1.42088	9.97042	-0.000782067	0.014358	0.00673994	0.130859	0.0500488	-1.1355	0.0278627	0.117705	-0.983203	0.136679	0.466379	-2.27236	-9.49675	0.00875645	0.00612421	-0.00835818	-0.535889	0.189941	1.08594	
162	-0.905835	-0.178826	0.357604	-0.140017	7.35099	2.31135	7.33517	0.00779853	-0.0179102	0.00613515	-0.404785	-0.388428	-0.884766	0.860625	0.0819027	-0.487169	0.12362	8.75244	0.51513	4.93482	-0.00387434	0.0164527	-0.0160798	-0.547852	-0.21875	-0.753174	0.721449	0.175144	-0.597084	0.303853	9.7293	-1.15591	2.16168	-0.0937292	0.00342598	0.0285402	-1.02856	-0.180908	-0.492432	0.913485	0.148415	-0.346283	-0.153646	5.8165	3.74117	7.04515	-0.0167151	-0.0275873	-0.02477	-0.248047	-0.250244	-1.00171	0.758946	-0.0746999	-0.632965	-0.133332	9.70641	0.565033	1.87418	0.0109185	0.0041495	-0.0110098	-0.889404	0.0512695	-0.595459	0.94155	-0.173612	-0.276869	0.0817662	6.16154	-4.62722	9.80356	0.00204128	0.0104204	-0.0152268	-0.374756	0.397949	-1.05127	0.701811	0.0760875	-0.703923	0.0785208	9.88573	-0.0902468	-0.161906	0.00258539	0.00384525	-0.0235497	-1.00977	-0.0881348	-0.3396	0.985315	0.0966928	-0.116708	0.0786354	2.60177	2.03805	10.701	0.0525215	0.0281533	7.83134e-05	0.148926	-0.249268	-1.06787	-0.0328298	0.0112994	0.994549	-0.0983247	0.426886	-1.64523	-9.01358	0.00577244	0.00707821	-0.0187652	-0.445557	0.223877	1.01294	0.982424	-0.0614912	-0.113436	0.134886	2.9564	-1.43201	9.99108	0.000942039	0.00688384	0.00506971	0.130615	0.0522461	-1.14014	0.0278213	0.117691	-0.983203	0.136696	0.468629	-2.28889	-9.49654	0.00426835	0.007382	-0.0084277	-0.53833	0.192139	1.0835	
163	-0.905627	-0.179233	0.35786	-0.140181	7.38722	2.33661	7.31169	0.020839	-0.0161414	-0.000606494	-0.406738	-0.392822	-0.874023	0.860555	0.0818542	-0.487295	0.123646	8.72604	0.430263	4.9071	-0.0117292	0.00934362	-0.0128494	-0.552246	-0.214355	-0.753418	0.721633	0.174675	-0.596932	0.303984	9.69056	-1.0586	2.18563	0.0421975	0.0283151	0.00116702	-1.03296	-0.176514	-0.499268	0.913217	0.148252	-0.346624	-0.154624	5.75022	3.73444	7.03379	-0.0327345	-0.0205521	-0.0207369	-0.25	-0.254639	-0.995117	0.759002	-0.0744371	-0.632967	-0.133143	9.72752	0.587506	1.84183	0.0142181	0.0107917	-0.0157064	-0.889404	0.0490723	-0.600098	0.941515	-0.173472	-0.277016	0.0819722	6.21043	-4.62175	9.75003	0.01575	0.00469519	-0.00841373	-0.376465	0.387207	-1.05078	0.702016	0.0762007	-0.703694	0.0786278	9.85269	-0.0948706	-0.178068	0.0145357	0.0180324	-0.00995666	-1.01392	-0.0881348	-0.34375	0.985275	0.0971388	-0.11646	0.0789626	2.53227	2.03113	10.5822	0.0138804	0.0249214	-0.00606921	0.151367	-0.255859	-1.06543	-0.0327554	0.0113823	0.994549	-0.0983337	0.417305	-1.63822	-9.0157	0.00649223	0.00586315	-0.0176813	-0.443115	0.217041	1.01318	0.982383	-0.061528	-0.113702	0.134943	2.9964	-1.42354	9.96623	-0.00323613	0.00105276	0.00599276	0.133057	0.0500488	-1.1377	0.0277863	0.11766	-0.983217	0.136632	0.46591	-2.29581	-9.49986	0.00203369	0.00634911	-0.00716349	-0.54248	0.187744	1.08813	
164	-0.90546	-0.179737	0.357907	-0.140497	7.38831	2.40206	7.30318	0.0232997	-0.00685438	0.00521205	-0.406982	-0.388428	-0.878418	0.8605	0.0816636	-0.487421	0.123661	8.73077	0.438269	4.92167	-0.0169831	0.00827768	-0.0146361	-0.552246	-0.214355	-0.755859	0.721494	0.174567	-0.597023	0.304198	9.71446	-0.91672	2.15883	-0.0447351	-3.99977e-05	0.0141331	-1.03052	-0.180908	-0.494629	0.913124	0.147976	-0.34689	-0.154837	5.81619	3.81209	6.97793	-0.0108473	-0.00538484	0.00184224	-0.254639	-0.252441	-1.0083	0.75904	-0.0741963	-0.632986	-0.132971	9.72906	0.58679	1.78281	0.0063306	0.00537453	-0.014065	-0.891602	0.0490723	-0.597656	0.941478	-0.17342	-0.277115	0.0821639	6.22356	-4.57038	9.73453	0.00391337	0.0106448	-0.0125076	-0.376709	0.395752	-1.04688	0.701933	0.0761304	-0.703792	0.0785611	9.86805	-0.0750977	-0.126972	0.00798669	0.00776474	-0.0155029	-1.01392	-0.0881348	-0.345947	0.985239	0.0972856	-0.116528	0.0791302	2.60635	2.06592	10.5798	0.00556696	0.0145351	-0.012053	0.155518	-0.253662	-1.06104	-0.0326575	0.0114082	0.994562	-0.0982379	0.410221	-1.64372	-9.0079	0.00391506	0.0030331	-0.0195314	-0.445557	0.22168	1.01758	0.982365	-0.0616148	-0.113803	0.134952	2.99516	-1.40136	9.9432	-0.00600102	0.0131897	0.00447367	0.130615	0.0544434	-1.13794	0.0277454	0.117661	-0.983236	0.1365	0.476053	-2.27463	-9.51906	-0.000742995	0.00627257	-0.00742989	-0.533691	0.189941	1.08594	
165	-0.905396	-0.179823	0.357889	-0.140842	7.36812	2.40044	7.27717	0.00338372	-0.00287458	0.00812269	-0.406982	-0.390625	-0.878174	0.860628	0.0815552	-0.487167	0.123841	8.6418	0.455173	4.93815	-0.0125782	0.0155648	-0.00991682	-0.547852	-0.216553	-0.750977	0.721566	0.174389	-0.597115	0.303949	9.62955	-1.21653	2.13294	0.0260307	-0.0069971	-0.0072644	-1.03052	-0.180908	-0.492188	0.913204	0.148053	-0.346791	-0.154512	5.76884	3.72357	7.04727	0.0164663	0.0185044	0.0138885	-0.25	-0.252441	-1.0083	0.758954	-0.074284	-0.633086	-0.132942	9.74585	0.572583	1.85515	-0.00944207	0.00346406	-0.0103811	-0.889404	0.0532227	-0.593262	0.941451	-0.173561	-0.277116	0.0821758	6.19517	-4.62127	9.75821	0.0024883	0.0138719	-0.0150116	-0.374512	0.393555	-1.04688	0.701716	0.0761025	-0.704004	0.0786189	9.79933	-0.0768907	-0.132374	0.0231283	-0.0114365	-0.0133319	-1.01611	-0.0881348	-0.341797	0.985333	0.096856	-0.116256	0.0788842	2.57979	2.04675	10.6192	-0.0150488	0.0199256	-0.0170381	0.151123	-0.251465	-1.06323	-0.0325111	0.0114402	0.994565	-0.0982435	0.422137	-1.65861	-9.00066	0.00803619	0.00372169	-0.0169969	-0.443115	0.219238	1.01978	0.982372	-0.0617301	-0.113637	0.134989	2.98529	-1.41595	9.94736	-0.00220571	0.0141349	0.00488294	0.128418	0.0522461	-1.1355	0.0278223	0.117771	-0.98322	0.136506	0.465911	-2.27368	-9.50957	0.00230898	0.00672202	-0.00928777	-0.533691	0.192139	1.08594	
166	-0.905539	-0.179729	0.357658	-0.140634	7.36808	2.42593	7.31446	-0.00993171	0.00974383	-0.0142105	-0.404785	-0.390625	-0.882568	0.860585	0.0814669	-0.487274	0.123776	8.71555	0.441636	4.91525	-0.0112233	0.0064333	-0.0164485	-0.552002	-0.21875	-0.755615	0.72132	0.175518	-0.596716	0.304666	9.62734	-1.01152	2.17941	0.0533556	-0.00219941	-0.00384973	-1.02856	-0.178955	-0.496826	0.913408	0.148728	-0.346423	-0.153481	5.74917	3.82533	6.99299	0.0357101	0.0340262	0.0308489	-0.247559	-0.256836	-0.999512	0.758907	-0.0745581	-0.633078	-0.133088	9.69394	0.568221	1.84907	-0.00990958	0.00694684	-0.0131768	-0.887451	0.0578613	-0.597656	0.941435	-0.173573	-0.277127	0.0823058	6.1814	-4.56537	9.72341	0.000840409	0.0119642	-0.0088363	-0.376465	0.387207	-1.04443	0.701515	0.0763493	-0.704152	0.078849	9.80331	-0.0788893	-0.176723	0.0433825	-0.00801537	-0.015727	-1.01611	-0.0881348	-0.337402	0.985459	0.0957578	-0.116391	0.0784458	2.58371	2.02268	10.5713	-0.0445755	0.0138419	-0.0316697	0.159668	-0.251465	-1.06787	-0.032594	0.0112398	0.994555	-0.0983398	0.421786	-1.65591	-9.02161	0.00775481	0.00668566	-0.0179801	-0.440918	0.223877	1.01514	0.982364	-0.0616698	-0.113665	0.135051	2.99236	-1.39797	9.95334	0.00121234	0.0109344	0.00702545	0.132812	0.0522461	-1.14233	0.0277924	0.117779	-0.983216	0.136539	0.476874	-2.27079	-9.48882	0.00576175	0.00727427	-0.00952321	-0.535889	0.187744	1.08374	
167	-0.905704	-0.179473	0.357456	-0.140412	7.32585	2.38602	7.34128	-0.00954664	0.00115538	-0.00659934	-0.406982	-0.390625	-0.880371	0.860586	0.0814196	-0.487282	0.123768	8.75756	0.467867	4.93734	-0.0126329	0.01441	-0.0158833	-0.556641	-0.216553	-0.750977	0.721217	0.17576	-0.596738	0.304725	9.68341	-1.10144	2.1579	0.0103137	-0.00348583	-0.00300509	-1.03052	-0.180908	-0.48999	0.913733	0.148922	-0.345847	-0.152658	5.87145	3.63736	7.12511	0.0268574	0.0424108	0.0140622	-0.25	-0.252441	-1.0061	0.758933	-0.0742112	-0.633122	-0.132929	9.76731	0.58411	1.85658	0.0182728	0.00781149	-0.0174422	-0.889404	0.0534668	-0.597656	0.941414	-0.17344	-0.277196	0.0825867	6.2151	-4.63701	9.77945	0.0112109	0.00823006	-0.00833176	-0.378662	0.391357	-1.04883	0.700564	0.0771287	-0.704943	0.0794778	9.88688	-0.0694557	-0.0962435	0.0386766	-0.0463993	-0.00953251	-1.01636	-0.0859375	-0.345947	0.985518	0.0952224	-0.116546	0.0781264	2.64089	2.03827	10.6826	-0.00713631	0.0146598	-0.0242998	0.159668	-0.251465	-1.06567	-0.0327296	0.011071	0.994545	-0.0984168	0.41947	-1.65296	-9.02828	0.00690382	0.00874949	-0.0177922	-0.438477	0.219482	1.00854	0.982343	-0.0619049	-0.113654	0.1351	2.98348	-1.41322	9.9671	-0.00828803	0.0171425	0.00729549	0.133057	0.0500488	-1.14014	0.0277652	0.117799	-0.983204	0.136612	0.462779	-2.27796	-9.4985	0.00876643	0.00778671	-0.00963536	-0.535889	0.187744	1.08594	
168	-0.905725	-0.179373	0.357459	-0.140393	7.35237	2.39184	7.35193	-0.00801069	-0.00283459	-0.00102491	-0.409424	-0.384033	-0.878418	0.860758	0.0811156	-0.487035	0.123745	8.7461	0.441896	4.9406	-0.0179771	0.0308021	-0.0151423	-0.550049	-0.216553	-0.755615	0.721168	0.175693	-0.596832	0.304699	9.75132	-1.11353	2.21195	-0.00425796	-0.00144934	0.00377359	-1.02856	-0.176758	-0.501465	0.913611	0.148544	-0.346208	-0.152935	5.603	3.73201	6.98546	-0.0206459	-0.0418866	-0.0261707	-0.25	-0.252441	-1.00391	0.758934	-0.0741616	-0.633152	-0.132811	9.78105	0.576456	1.85124	0.00898255	0.00514687	-0.00933537	-0.898193	0.0512695	-0.600098	0.94138	-0.173346	-0.277329	0.0827263	6.1736	-4.6075	9.80647	0.00186555	0.00845103	-0.0124444	-0.378662	0.387207	-1.04224	0.700027	0.0774062	-0.705413	0.0797679	9.88582	-0.0755463	-0.165531	0.048862	-0.0457381	-0.0103279	-1.01196	-0.0837402	-0.3396	0.985502	0.0952376	-0.116614	0.0782111	2.54394	1.97523	10.4677	0.00656697	0.0115009	-0.00881326	0.153076	-0.249512	-1.06323	-0.0327309	0.0110915	0.994541	-0.0984601	0.421803	-1.65974	-9.02617	0.0105427	0.0085066	-0.0186125	-0.440918	0.223877	1.01074	0.982336	-0.0619756	-0.11365	0.135126	2.96068	-1.40312	9.99365	-0.00353174	0.0148751	0.0070362	0.135254	0.0522461	-1.1311	0.0277456	0.117788	-0.9832	0.136653	0.476737	-2.27415	-9.50261	0.00804555	0.0073732	-0.00738498	-0.535889	0.187744	1.09058	
169	-0.905719	-0.179118	0.35759	-0.140427	7.34042	2.34164	7.33477	-0.00746988	-0.00820082	0.00196152	-0.404785	-0.388428	-0.886963	0.860853	0.0807999	-0.486922	0.123734	8.72487	0.438921	4.92673	-0.0214669	0.0203129	-0.0121806	-0.550293	-0.212158	-0.753418	0.721231	0.175882	-0.59647	0.305147	9.73867	-1.07066	2.27449	0.0308493	0.0179858	0.00268617	-1.03052	-0.183105	-0.501465	0.913384	0.148141	-0.346702	-0.153565	5.85028	3.86554	7.04883	-0.0361517	-0.048975	-0.0313924	-0.252197	-0.252441	-1.00391	0.758972	-0.0743544	-0.633064	-0.132904	9.75617	0.575914	1.83469	-0.0176149	0.0130963	-0.00848937	-0.891602	0.0512695	-0.595459	0.941365	-0.173323	-0.277383	0.0827675	6.1979	-4.62971	9.72782	0.00455647	0.00999822	-0.0139758	-0.376465	0.389404	-1.04663	0.698911	0.078503	-0.706304	0.0805956	9.85509	-0.0984559	-0.172785	0.0634649	-0.0517638	-0.0101932	-1.01855	-0.0839844	-0.337646	0.985471	0.0959276	-0.116304	0.0782165	2.6035	2.00474	10.6234	0.0308211	0.01844	-0.0121562	0.15332	-0.251709	-1.05859	-0.0327408	0.011187	0.994538	-0.0984784	0.411772	-1.65717	-8.99267	0.00608244	0.0100955	-0.0177255	-0.447998	0.223877	1.01074	0.982292	-0.0622403	-0.113864	0.135143	2.9824	-1.43831	9.96797	-0.00674097	0.00824165	0.00742669	0.132812	0.0522461	-1.13794	0.02769	0.117795	-0.983186	0.136757	0.49575	-2.28652	-9.5152	0.00720756	0.00639727	-0.00823072	-0.535889	0.187744	1.09277	
170	-0.905725	-0.179023	0.357651	-0.140354	7.36378	2.37936	7.32704	-0.0045078	-0.00590998	-0.00426868	-0.405029	-0.38623	-0.882568	0.860899	0.0803895	-0.486913	0.123713	8.70252	0.423646	4.98637	-0.0223415	0.0181583	-0.0102746	-0.550049	-0.214355	-0.755859	0.721382	0.174892	-0.596634	0.30504	9.65093	-1.11317	2.17821	-0.0678206	0.0103503	0.0248707	-1.03491	-0.178711	-0.494629	0.913035	0.148195	-0.347357	-0.154108	5.77365	3.90635	6.93514	0.00560603	-0.0243473	-0.0214115	-0.25	-0.252441	-1.00171	0.759118	-0.0747226	-0.632796	-0.133137	9.70923	0.560932	1.80864	-0.00307503	0.0110359	-0.00534824	-0.889648	0.0554199	-0.588623	0.941362	-0.173154	-0.277429	0.0829947	6.20127	-4.58844	9.75895	0.011233	0.0121149	-0.00948896	-0.376465	0.389404	-1.04443	0.697858	0.0788752	-0.707246	0.0810897	9.89254	-0.11815	-0.279506	0.0262651	-0.0291478	-0.00636118	-1.01831	-0.0859375	-0.333252	0.985394	0.0967631	-0.115865	0.0788158	2.6507	1.99834	10.5602	0.0360161	0.0308094	-0.000212025	0.155518	-0.251465	-1.06323	-0.0327483	0.0112308	0.994538	-0.0984677	0.426239	-1.6486	-9.04719	0.00623324	0.00809452	-0.0188151	-0.440918	0.219482	1.01318	0.982274	-0.0622724	-0.113951	0.135185	2.97558	-1.42991	9.93793	-0.00116917	0.00708024	0.00793449	0.133057	0.0500488	-1.1333	0.0276532	0.117813	-0.983181	0.136788	0.485263	-2.28863	-9.48896	0.00608341	0.00753927	-0.00889679	-0.535889	0.192139	1.09033	
171	-0.905836	-0.178767	0.357549	-0.140223	7.3879	2.419	7.33077	-0.0136343	0.00437398	-0.00479183	-0.404785	-0.388428	-0.882568	0.860979	0.0799856	-0.486832	0.123742	8.67352	0.432514	4.90096	-0.0222452	0.0212186	-0.00949845	-0.545654	-0.216553	-0.760498	0.721552	0.174165	-0.596675	0.304972	9.6393	-1.18199	2.12813	0.0069738	0.00295389	0.0117767	-1.03296	-0.176514	-0.49707	0.91277	0.147747	-0.347983	-0.154691	5.78007	3.74831	7.03696	-0.0109244	-0.0285698	-0.00868413	-0.254639	-0.250244	-1.00391	0.759065	-0.0750586	-0.632799	-0.133238	9.75167	0.611216	1.85099	-0.0229287	0.00438822	-0.00878571	-0.893799	0.0534668	-0.597656	0.941324	-0.173357	-0.2774	0.0830983	6.20615	-4.64452	9.73033	-0.00453998	0.0156059	-0.00919707	-0.37207	0.38501	-1.04004	0.697394	0.0786987	-0.707704	0.0812571	9.822	-0.11118	-0.296114	0.0203043	-0.0202592	-0.00482547	-1.01831	-0.0861816	-0.326904	0.985371	0.0968967	-0.115801	0.0790259	2.56772	2.058	10.6544	0.0146185	0.00932879	-0.00772729	0.155518	-0.255859	-1.07031	-0.0329502	0.010806	0.994522	-0.0986079	0.426012	-1.65728	-9.02723	0.00657437	0.00698525	-0.0183395	-0.443115	0.219238	1.01538	0.982253	-0.062593	-0.113935	0.135201	2.99843	-1.44331	9.95096	-0.0119683	0.0122506	0.00331378	0.139648	0.0500488	-1.14014	0.0277277	0.117893	-0.983157	0.136877	0.467369	-2.28697	-9.50634	0.00556867	0.00719766	-0.00807957	-0.533691	0.189941	1.09497	
