40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.313915	0.340772	0.11985	-0.878048	-7.18408	0.0302574	7.90808	0.000858837	-0.00646704	-0.00316284	0.516113	0.245361	-0.99707	-0.0913772	-0.206097	-0.0181997	0.974086	-4.04883	0.0152496	9.23211	-0.00383034	0.00277667	-0.0158744	0.230469	0.117188	-1.05908	-0.247597	-0.218371	0.208581	0.9206	-3.19302	5.23191	8.72929	-0.0205773	0.00198579	-0.00429632	-0.0551758	-0.434082	-1.06763	0.17854	-0.376669	0.381873	0.824874	-7.4313	4.8767	4.16793	0.00389927	0.00424498	-0.000957618	0.528809	-0.689941	-0.637207	-0.288064	-0.0613471	-0.341884	0.892396	-3.00887	-5.6986	7.34593	-0.0130911	0.0101331	-0.0109747	0.0766602	0.840576	-0.803223	-0.645474	0.0152464	-0.420568	0.63738	-6.18261	-6.46919	7.50654	0.0134009	0.0141633	-0.0191314	0.5	0.946533	-0.283691	-0.240017	0.0937197	0.0152601	0.966114	1.916	-0.219631	10.3787	0.0346855	-0.0125687	-0.0133284	-0.510254	0.192871	-0.997314	-0.154171	-0.842244	-0.249271	0.45246	-7.47224	0.360947	-4.86044	0.00540555	0.0129048	-0.0168958	0.985352	0.266113	0.459473	-0.10605	0.169001	-0.0137407	0.979798	3.48213	-0.715805	9.99606	0.0132291	0.0115338	-0.0145484	-0.693359	0.158447	-0.77417	-0.105391	0.0740933	-0.197551	0.97179	1.04719	-4.17968	9.52075	0.00220069	0.0101967	0.00295394	-0.444336	0.466064	-0.838379	0.0637786	0.0396558	-0.0544222	0.99569	0.858369	-1.03591	9.73738	0.00251534	0.00880157	-0.00240963	-0.537598	0.0205078	-1.02979	
148	0.313883	0.340774	0.119843	-0.878059	-7.20549	0.0641107	7.88946	-0.000170854	-0.00435027	-0.000225845	0.516357	0.239014	-0.994873	-0.0915337	-0.205546	-0.018383	0.974184	-4.12089	0.00831562	9.18313	-0.020441	-0.0113124	-0.0150077	0.232666	0.117188	-1.06372	-0.247638	-0.218452	0.208625	0.92056	-3.23353	5.12403	8.75385	0.0236884	0.00890187	0.0051994	-0.0529785	-0.434082	-1.07007	0.178394	-0.376546	0.381571	0.825102	-7.41373	4.85481	4.13053	-0.0118502	-0.00521878	0.00655657	0.521973	-0.689941	-0.632812	-0.288067	-0.06148	-0.341728	0.892446	-2.97106	-5.56185	7.38013	0.00705162	0.0158233	-0.0164616	0.0744629	0.840576	-0.803223	-0.645421	0.0151058	-0.420353	0.637579	-6.15509	-6.4154	7.50465	0.0142189	0.0119161	-0.0214312	0.497803	0.946533	-0.283691	-0.240207	0.0939123	0.0156164	0.966042	1.97364	-0.138704	10.3087	0.0181697	0.023925	-0.00796443	-0.512207	0.190674	-0.995361	-0.154176	-0.842284	-0.249232	0.452406	-7.43962	0.348829	-4.86922	0.00548145	0.0184607	-0.0137588	0.983398	0.259766	0.457275	-0.105947	0.169012	-0.0137877	0.979806	3.46102	-0.690085	9.98038	-0.00464905	0.00682935	-0.022294	-0.697998	0.156006	-0.77417	-0.105419	0.074106	-0.197556	0.971785	1.05503	-4.15766	9.48776	0.0101372	0.0158338	0.00536596	-0.439697	0.46167	-0.835938	0.0637694	0.0396165	-0.0543662	0.995695	0.839583	-1.00445	9.73164	0.00367889	0.0109588	-0.00498418	-0.535156	0.0161133	-1.02515	
149	0.313883	0.340774	0.119843	-0.878059	-7.20549	0.0641107	7.88946	-0.000170854	-0.00435027	-0.000225845	0.516357	0.239014	-0.994873	-0.0914853	-0.205155	-0.0183516	0.974272	-4.1032	-0.0115893	9.19694	-0.00889915	-0.0176021	-0.022096	0.228271	0.117188	-1.05908	-0.247605	-0.218494	0.208766	0.920526	-3.26855	5.19841	8.67582	0.0156431	0.00557585	0.00133432	-0.0551758	-0.434082	-1.06763	0.178414	-0.37656	0.381469	0.825138	-7.40829	4.83748	4.14292	-0.00313048	0.00175178	-0.00164495	0.526611	-0.692139	-0.637207	-0.287944	-0.0615047	-0.341991	0.892383	-3.02473	-5.62163	7.34685	-0.0196798	0.0189171	-0.0206902	0.0810547	0.842773	-0.803223	-0.645401	0.0150951	-0.420315	0.637624	-6.20497	-6.4152	7.532	0.00688385	0.0130897	-0.0186463	0.497803	0.944336	-0.287842	-0.240191	0.0927663	0.0158956	0.966152	1.95464	-0.188622	10.3526	0.0299963	0.0490503	-0.0109325	-0.508057	0.190674	-0.999512	-0.154189	-0.842319	-0.249224	0.45234	-7.45156	0.390282	-4.84743	0.0042773	0.0212423	-0.0158932	0.989502	0.270508	0.457031	-0.105955	0.169022	-0.0140267	0.9798	3.48174	-0.71306	10.0058	-0.0134071	0.0102391	-0.0126583	-0.695801	0.158447	-0.769531	-0.10545	0.0740416	-0.197289	0.971841	1.01346	-4.1536	9.5401	0.0242362	0.0150716	0.00523338	-0.444336	0.463867	-0.836182	0.0637792	0.039632	-0.0543755	0.995693	0.838103	-0.980694	9.74979	0.000281474	0.00670956	-0.00476496	-0.537354	0.0136719	-1.03198	
150	0.31398	0.340492	0.119737	-0.878148	-7.15732	0.0352229	7.90614	0.00197202	-0.0108291	-0.000318639	0.516113	0.245361	-0.992676	-0.0915045	-0.204546	-0.0183511	0.974398	-4.06153	-0.0271776	9.20392	-0.0150249	-0.00634158	-0.0152704	0.223877	0.119385	-1.06152	-0.247543	-0.218311	0.208217	0.920711	-3.19074	5.14016	8.74001	-0.0229293	0.00375146	-0.00470283	-0.0488281	-0.429688	-1.07007	0.1785	-0.376573	0.381549	0.825076	-7.40372	4.89013	4.15438	0.0109638	0.00692995	-0.00344781	0.526611	-0.689941	-0.63501	-0.288041	-0.0614249	-0.341998	0.892355	-2.99884	-5.66971	7.37142	0.00409723	0.00358158	-0.00935702	0.0766602	0.840576	-0.798828	-0.645352	0.0150551	-0.420333	0.637663	-6.19099	-6.49264	7.53363	0.00581162	0.0170913	-0.0164501	0.5	0.942139	-0.283447	-0.240277	0.0924424	0.0160899	0.966159	1.96733	-0.160611	10.348	0.0385062	0.0352789	-0.0106315	-0.51001	0.190674	-0.999512	-0.154303	-0.842341	-0.249342	0.452195	-7.46255	0.346423	-4.90011	-0.00240014	0.0181018	-0.0193904	0.987793	0.261719	0.461914	-0.106074	0.168818	-0.0142195	0.97982	3.4663	-0.760535	9.99317	0.00624254	0.021747	-0.0119622	-0.690918	0.15625	-0.778564	-0.10544	0.0741238	-0.197495	0.971794	1.04172	-4.17231	9.55937	-0.0135437	0.011071	0.00498555	-0.446533	0.463867	-0.836182	0.0637918	0.0397305	-0.0545995	0.995676	0.861801	-1.03213	9.73201	-0.00646873	0.00291684	-0.00519038	-0.540039	0.0227051	-1.02539	
151	0.313993	0.340385	0.119646	-0.878198	-7.17186	0.0273538	7.89659	0.0032709	-0.0104449	-0.0015613	0.516113	0.243164	-0.992676	-0.091608	-0.204135	-0.0185503	0.974471	-4.03785	0.00293942	9.21015	-0.0214991	-0.00916735	-0.0176909	0.230469	0.119385	-1.05908	-0.24734	-0.21851	0.209013	0.920538	-3.20629	5.2028	8.73402	0.0535683	0.00346739	-7.22634e-05	-0.0507812	-0.429688	-1.06567	0.178472	-0.376578	0.381441	0.82513	-7.40949	4.88037	4.16497	-0.00938876	0.00302888	0.00174455	0.519775	-0.689941	-0.637207	-0.288033	-0.0615769	-0.341858	0.8924	-2.96386	-5.57431	7.35327	0.00446563	0.013568	-0.0141691	0.0810547	0.840576	-0.805664	-0.645319	0.0149059	-0.420114	0.637844	-6.12792	-6.39054	7.51577	0.0151879	0.0119248	-0.0193253	0.497803	0.946533	-0.290039	-0.240463	0.0917431	0.016116	0.966179	1.93322	-0.179285	10.2912	0.0250219	0.0323838	-0.010271	-0.507812	0.190674	-0.995117	-0.154327	-0.842346	-0.249356	0.452171	-7.43354	0.331535	-4.87578	0.00352606	0.0171825	-0.0178681	0.987549	0.263916	0.457031	-0.106098	0.168656	-0.0141653	0.979846	3.44339	-0.714793	9.94955	0.0111267	0.0209756	-0.0155707	-0.688721	0.15625	-0.773926	-0.105444	0.0741967	-0.197793	0.971728	1.05466	-4.16537	9.51439	-0.000737393	0.00945096	0.00501504	-0.435303	0.46167	-0.835938	0.0637791	0.0397602	-0.05466	0.995672	0.861803	-1.01199	9.73649	-0.000126797	0.00811982	-0.00279536	-0.537598	0.0205078	-1.02515	
152	0.313988	0.34034	0.119669	-0.878214	-7.17278	0.0519185	7.91692	-0.00367535	-0.00414657	-0.001098	0.516113	0.243164	-0.994873	-0.0916424	-0.203351	-0.0188156	0.974626	-4.03133	-0.0247687	9.21195	-0.0230446	-0.0192094	-0.0219718	0.22168	0.119385	-1.06152	-0.247358	-0.2184	0.208665	0.920638	-3.21404	5.18676	8.74086	-0.0352747	0.00429482	-0.00325651	-0.0551758	-0.429688	-1.07251	0.178454	-0.376503	0.3813	0.825234	-7.40545	4.85946	4.15893	-0.00676051	0.00102648	0.000804087	0.52417	-0.685547	-0.641602	-0.287965	-0.0615605	-0.342023	0.89236	-2.97472	-5.58147	7.34451	-0.0160402	0.0104948	-0.016093	0.0769043	0.838379	-0.803223	-0.645286	0.0148888	-0.420098	0.637889	-6.14419	-6.42932	7.50856	0.00128545	0.0157515	-0.0154341	0.493408	0.94873	-0.285889	-0.240658	0.0912323	0.0163276	0.966175	1.97354	-0.174488	10.4057	0.0194303	0.0419442	-0.00862743	-0.505859	0.190674	-0.997314	-0.1542	-0.842442	-0.249571	0.451917	-7.44629	0.345533	-4.85083	0.00117787	0.0209045	-0.0161489	0.985596	0.261963	0.454834	-0.105875	0.168423	-0.0143578	0.979907	3.47996	-0.71609	9.96689	-0.0065453	0.0105675	-0.0155153	-0.691162	0.160645	-0.77417	-0.105427	0.0740336	-0.197819	0.971737	1.04434	-4.20632	9.46177	-0.00398447	0.0153966	0.00472514	-0.442139	0.463867	-0.831543	0.0638072	0.0397821	-0.0547349	0.995666	0.865545	-1.01687	9.73123	-7.81326e-05	0.00825545	-0.00572127	-0.537598	0.0158691	-1.02734	
153	0.314061	0.34025	0.119665	-0.878223	-7.19929	0.0509783	7.90897	-0.00217225	-0.00729807	-0.00112767	0.511719	0.243164	-0.994873	-0.0916696	-0.202828	-0.0189714	0.97473	-4.01908	-0.0379187	9.22075	-0.0174711	0.000732315	-0.0173284	0.22583	0.121582	-1.05688	-0.24732	-0.218368	0.208425	0.92071	-3.17512	5.12569	8.73786	0.014756	0.00375281	-0.00481302	-0.0529785	-0.431885	-1.07227	0.178472	-0.376459	0.381133	0.825327	-7.39202	4.88563	4.15587	-0.00413106	0.0017965	-0.000876471	0.531006	-0.6875	-0.637207	-0.287983	-0.0615224	-0.342359	0.892228	-2.97906	-5.61529	7.35125	-0.0291673	0.0124891	-0.0112513	0.0791016	0.838379	-0.803223	-0.645254	0.0148887	-0.420144	0.637891	-6.20195	-6.49767	7.50907	0.00311643	0.0135346	-0.0156242	0.5	0.946533	-0.290039	-0.24084	0.0902515	0.0162951	0.966222	1.89941	-0.168515	10.3617	0.033711	0.0424468	-0.00892462	-0.508057	0.190918	-1.00366	-0.154064	-0.842544	-0.249929	0.451574	-7.46041	0.362828	-4.85455	-0.00263861	0.021812	-0.0168058	0.987549	0.261963	0.457031	-0.105918	0.168342	-0.0144926	0.979914	3.47243	-0.74672	9.96902	0.0029343	0.0152546	-0.0145692	-0.691162	0.163086	-0.778564	-0.10539	0.0740298	-0.197938	0.971717	1.03938	-4.20953	9.5141	-0.00766594	0.0146119	0.00187039	-0.444092	0.46167	-0.838379	0.0637848	0.0397359	-0.0547544	0.995668	0.859532	-1.02567	9.75378	0.000891694	0.00920735	-0.00195684	-0.537598	0.0158691	-1.02979	
154	0.3142	0.340104	0.119634	-0.878234	-7.16389	0.0360685	7.90778	-0.0032031	-0.00533738	0.00353621	0.511719	0.245361	-0.99707	-0.0918384	-0.20255	-0.0191588	0.974768	-4.06374	-0.0281169	9.21012	-0.0192479	0.00122366	-0.0137404	0.223633	0.121582	-1.05933	-0.247209	-0.218466	0.208811	0.920629	-3.22377	5.15766	8.71356	0.0151853	0.00657268	0.00131186	-0.048584	-0.436279	-1.06763	0.178443	-0.376576	0.380926	0.825375	-7.39997	4.85406	4.17869	-0.00807588	0.0047804	-0.00287439	0.52417	-0.687744	-0.637207	-0.287814	-0.0616212	-0.342885	0.892074	-2.99144	-5.67233	7.31523	-0.00246098	0.0151757	-0.0128869	0.0788574	0.840576	-0.801025	-0.645275	0.0147179	-0.419965	0.637992	-6.16856	-6.43924	7.50177	0.0154289	0.0132965	-0.0148693	0.495605	0.946533	-0.281494	-0.241049	0.0896296	0.0164413	0.966225	1.88947	-0.110303	10.3261	0.0258403	0.0403709	-0.00820562	-0.505859	0.190918	-1.00366	-0.154161	-0.84257	-0.249983	0.451463	-7.43431	0.348146	-4.86925	0.00042995	0.0168428	-0.0181155	0.983154	0.266113	0.457031	-0.10598	0.168029	-0.0144009	0.979963	3.45552	-0.733423	9.98182	0.0131083	0.0221114	-0.0147781	-0.688965	0.163086	-0.780762	-0.105442	0.0739052	-0.19786	0.971736	1.01957	-4.19215	9.51892	-0.0198918	0.00931625	0.00495669	-0.439697	0.463867	-0.836182	0.0637656	0.0397623	-0.0547408	0.995669	0.836222	-0.992356	9.73986	-0.00171635	0.00533107	-0.00401172	-0.537598	0.0180664	-1.02979	
155	0.314184	0.340069	0.119751	-0.878238	-7.20111	0.0266542	7.9172	-0.00204618	-0.00178396	-0.00422362	0.516357	0.240967	-0.990479	-0.0918365	-0.202199	-0.0192456	0.974839	-4.03108	-0.0103872	9.20517	-0.0116635	0.0023454	-0.0201453	0.221924	0.11499	-1.05664	-0.247145	-0.218459	0.208682	0.920677	-3.21811	5.19464	8.71399	-0.0052758	0.00254136	-0.00482383	-0.0507812	-0.434082	-1.07007	0.178532	-0.376601	0.380812	0.825397	-7.42225	4.81704	4.14892	0.000995284	0.00323673	-0.00238328	0.526367	-0.687744	-0.639404	-0.287763	-0.0617194	-0.342993	0.892042	-3.0049	-5.64845	7.34435	-0.00469176	0.0118699	-0.0135185	0.0834961	0.838379	-0.798828	-0.645068	0.014501	-0.419796	0.638316	-6.17453	-6.41232	7.52437	0.0167637	0.0116199	-0.0177754	0.495605	0.944336	-0.292236	-0.241049	0.0896296	0.0164413	0.966225	1.88947	-0.110303	10.3261	0.0258403	0.0403709	-0.00820562	-0.505859	0.190918	-1.00366	-0.154298	-0.842582	-0.25004	0.451362	-7.44498	0.357688	-4.88631	0.000469727	0.0157544	-0.0169812	0.985352	0.263916	0.454834	-0.10598	0.167793	-0.0143103	0.980005	3.40092	-0.742208	9.99989	0.00786927	0.0152738	-0.0194696	-0.688721	0.158447	-0.776367	-0.105444	0.0738853	-0.19811	0.971687	1.05951	-4.18296	9.49829	0.00130125	0.0191277	0.00463624	-0.442139	0.468262	-0.838379	0.063796	0.0398035	-0.0548889	0.995657	0.863722	-1.02321	9.71314	-0.00687811	0.00627556	-0.0048816	-0.539795	0.0180664	-1.02515	
156	0.314178	0.340074	0.119786	-0.878233	-7.1813	0.0279104	7.91824	-0.00113225	-0.00252907	-0.00345539	0.513916	0.243164	-0.994873	-0.0918196	-0.202025	-0.0192926	0.974876	-4.00979	-0.030439	9.22384	-0.0147285	0.000801176	-0.0192653	0.228027	0.121582	-1.05444	-0.247203	-0.218421	0.208629	0.920683	-3.20391	5.16786	8.72662	-0.00247204	0.00412914	0.00515889	-0.0551758	-0.429688	-1.07251	0.178495	-0.376542	0.380806	0.825435	-7.40211	4.8624	4.16626	-0.00123476	0.00385817	0.00562033	0.526611	-0.692139	-0.637207	-0.287733	-0.0617836	-0.343065	0.892019	-3.02295	-5.63177	7.33222	-0.00452681	0.0143737	-0.0137517	0.0791016	0.838135	-0.794189	-0.645033	0.0144369	-0.419561	0.638507	-6.16578	-6.40225	7.52678	0.0105018	0.00987577	-0.0205282	0.5	0.946533	-0.290039	-0.24104	0.0877699	0.0171446	0.966386	1.86112	-0.163925	10.3508	0.0341659	0.0399066	-0.00938178	-0.503418	0.186523	-1.00586	-0.154392	-0.842578	-0.250029	0.451344	-7.44084	0.348174	-4.8461	-0.00140572	0.0152857	-0.0143282	0.987549	0.261719	0.459473	-0.105939	0.167815	-0.0142771	0.980006	3.40887	-0.730658	9.98345	0.00711232	0.00668245	-0.0207292	-0.693359	0.160645	-0.776367	-0.105444	0.0738853	-0.19811	0.971687	1.05951	-4.18296	9.49829	0.00130125	0.0191277	0.00463624	-0.442139	0.468262	-0.838379	0.0637798	0.0398211	-0.0549392	0.995655	0.860657	-1.03319	9.73531	-0.00286244	0.00650136	-0.00269778	-0.539795	0.0180664	-1.02759	
157	0.314107	0.340061	0.11976	-0.878267	-7.18932	0.023094	7.92873	0.00328998	-0.00332332	-0.00354277	0.511719	0.240967	-0.988525	-0.0919018	-0.201715	-0.0193827	0.97493	-4.00342	-0.0410573	9.23009	-0.0135259	0.00176973	-0.0142202	0.22583	0.121582	-1.06396	-0.247172	-0.218455	0.208954	0.920609	-3.19405	5.18152	8.72683	0.0171118	0.00460879	0.00542393	-0.0507812	-0.431885	-1.07007	0.178386	-0.376453	0.380799	0.825502	-7.38806	4.86152	4.16772	0.000184259	0.00364378	0.00698395	0.521973	-0.687744	-0.637207	-0.287723	-0.0617502	-0.343229	0.891962	-3.02296	-5.63605	7.32891	-0.00906782	0.00603037	-0.0144115	0.0810547	0.840576	-0.798828	-0.644981	0.0144924	-0.419446	0.638635	-6.16508	-6.44248	7.54775	0.00613986	0.0103419	-0.0206155	0.497803	0.946533	-0.292236	-0.241294	0.0869185	0.0173336	0.966396	1.85453	-0.146492	10.3728	0.0315559	0.0458533	-0.00672477	-0.503418	0.188721	-1.00146	-0.154658	-0.84264	-0.250151	0.451069	-7.44242	0.363632	-4.88437	-0.00438769	0.0211423	-0.0185253	0.98584	0.255371	0.464355	-0.105941	0.168015	-0.0142365	0.979972	3.44369	-0.723866	9.98321	0.00504353	0.000564747	-0.0166611	-0.690918	0.153809	-0.776367	-0.105438	0.0737785	-0.198138	0.97169	1.04421	-4.20699	9.51222	-0.0149445	0.0066433	0.00281048	-0.442139	0.468262	-0.836182	0.0638039	0.0398362	-0.0550216	0.995648	0.864483	-1.03844	9.73	-0.00169832	0.0086597	-0.00527207	-0.537598	0.0183105	-1.02515	
158	0.314056	0.340036	0.119706	-0.878302	-7.16085	0.053859	7.90915	0.00306651	-0.00683559	-0.00364184	0.513916	0.240967	-0.990723	-0.0919961	-0.201348	-0.0192758	0.975	-3.99475	-0.00587394	9.22306	-0.00456923	-0.0030935	-0.0139463	0.22168	0.121582	-1.05933	-0.247147	-0.218473	0.209071	0.920586	-3.2106	5.20368	8.7058	0.0132998	0.00390547	0.00149821	-0.0529785	-0.429688	-1.06567	0.17834	-0.376431	0.380789	0.825527	-7.413	4.88709	4.17688	-0.000929351	0.00479681	0.00467437	0.519775	-0.689941	-0.641602	-0.287752	-0.0616664	-0.343538	0.89184	-2.98334	-5.66778	7.36057	-0.0171196	0.00927068	-0.0123478	0.0834961	0.838379	-0.798828	-0.644968	0.0145246	-0.419398	0.638679	-6.15573	-6.47604	7.52131	0.00476847	0.0104331	-0.0198862	0.493408	0.946533	-0.287842	-0.241393	0.0866849	0.0174642	0.96639	1.85356	-0.134874	10.3775	0.0322748	0.0301424	-0.00869516	-0.499268	0.188721	-1.00586	-0.154695	-0.842649	-0.250163	0.451034	-7.4412	0.368815	-4.87335	0.00238049	0.0177986	-0.017676	0.987793	0.259766	0.459473	-0.105999	0.168197	-0.0141776	0.979935	3.48493	-0.72966	9.98589	0.00702438	0.0039443	-0.0149005	-0.693604	0.163086	-0.776367	-0.105436	0.0737682	-0.197763	0.971767	1.03974	-4.18688	9.55138	0.0202372	0.0131636	0.00317522	-0.4375	0.463867	-0.843018	0.0638406	0.0398659	-0.0549836	0.995646	0.871217	-1.0419	9.74656	0.0019172	0.00767942	-0.00483025	-0.541992	0.0158691	-1.01831	
159	0.314079	0.340013	0.119726	-0.8783	-7.17692	0.0389695	7.91688	-0.00070501	-0.00263799	-0.00128134	0.513916	0.243164	-0.994873	-0.0920587	-0.201217	-0.0190788	0.975025	-4.00552	-0.0756429	9.27338	-0.00798787	0.0287094	-0.0155645	0.223633	0.121582	-1.06152	-0.247193	-0.218503	0.208927	0.920598	-3.19786	5.1836	8.68055	0.000912298	0.00737833	-0.00106343	-0.0529785	-0.436279	-1.07227	0.178304	-0.376416	0.380681	0.825591	-7.37732	4.85968	4.18214	-0.00371729	0.00490813	-0.000360028	0.528564	-0.685303	-0.639404	-0.287762	-0.0616942	-0.343781	0.891741	-2.97848	-5.6775	7.30537	0.00127212	0.0119636	-0.0120287	0.083252	0.842529	-0.791992	-0.644939	0.0144942	-0.419295	0.638777	-6.15942	-6.45833	7.53703	0.00788813	0.0121668	-0.0165076	0.493408	0.944336	-0.292236	-0.241481	0.0858225	0.0181894	0.966432	1.85706	-0.119604	10.3814	0.0450757	0.0335734	-0.00785092	-0.501465	0.188721	-1.01221	-0.154903	-0.842649	-0.250244	0.450916	-7.42861	0.382544	-4.8906	-0.00459023	0.0197751	-0.016037	0.989746	0.261963	0.457031	-0.106013	0.168181	-0.0141862	0.979936	3.48402	-0.736257	9.96699	0.00521049	0.0108597	-0.0183179	-0.688477	0.154053	-0.776123	-0.105415	0.0738066	-0.198132	0.971691	1.04863	-4.17931	9.52132	-0.0224909	0.0118693	0.00495294	-0.439941	0.468262	-0.833984	0.063838	0.0398734	-0.0549468	0.995648	0.842878	-1.00589	9.7246	-0.000248473	0.00776017	-0.00435895	-0.539795	0.0180664	-1.03198	
160	0.314024	0.339896	0.119735	-0.878364	-7.17425	0.0375079	7.9193	0.000961763	-0.00801507	-0.00514939	0.51416	0.240967	-0.992676	-0.0920689	-0.201293	-0.0197295	0.974995	-3.99903	-0.0230085	9.16811	-0.0287327	0.0153519	-0.0200831	0.219482	0.119385	-1.05908	-0.24721	-0.218494	0.209051	0.920568	-3.21597	5.09628	8.71078	0.0140116	0.00305667	0.00340972	-0.0529785	-0.434082	-1.06543	0.178363	-0.376484	0.380714	0.825532	-7.39682	4.81286	4.18199	0.00920362	0.00929369	-0.00228592	0.52417	-0.685547	-0.637207	-0.287802	-0.0617782	-0.343796	0.891716	-3.00823	-5.62604	7.31939	-0.000543411	0.0125213	-0.0107914	0.0788574	0.842773	-0.801025	-0.644986	0.0143562	-0.419078	0.638875	-6.16763	-6.37997	7.54978	0.0127153	0.00973994	-0.0140382	0.497803	0.944336	-0.285645	-0.241444	0.0852479	0.0181779	0.966492	1.81219	-0.104111	10.3565	0.0134009	0.0295754	-0.0101958	-0.49707	0.186523	-1.00366	-0.155147	-0.842706	-0.250302	0.450694	-7.43964	0.378667	-4.89327	-0.00640185	0.0231912	-0.0143747	0.985596	0.261719	0.46875	-0.105967	0.168066	-0.0140083	0.979964	3.42156	-0.720908	9.97737	0.0149638	0.0104015	-0.0188298	-0.688721	0.160889	-0.776367	-0.105436	0.0736717	-0.198013	0.971724	1.04336	-4.15507	9.56292	0.00938891	0.0154932	0.00507074	-0.44458	0.468262	-0.84082	0.0638441	0.0399173	-0.055051	0.99564	0.837859	-1.00462	9.73833	-0.00614244	0.00455704	-0.00258349	-0.537598	0.0183105	-1.02515	
161	0.314115	0.339878	0.119849	-0.878323	-7.18946	0.00638228	7.94242	-0.00561491	-0.00128653	0.00107692	0.516113	0.243164	-0.994873	-0.0920604	-0.201129	-0.0193356	0.975038	-3.96177	-0.041133	9.25086	0.0117418	0.00902002	-0.0150865	0.22168	0.119385	-1.06152	-0.247082	-0.218568	0.209578	0.920465	-3.22583	5.26836	8.74453	0.0181647	0.00444973	-0.000358719	-0.048584	-0.434082	-1.07007	0.178431	-0.376392	0.380815	0.825513	-7.42912	4.89195	4.16706	0.000428342	0.00209346	0.00226764	0.52002	-0.692139	-0.639404	-0.287619	-0.0617068	-0.344146	0.891645	-2.99548	-5.62844	7.3436	-0.0140881	0.00782103	-0.014019	0.0766602	0.842773	-0.798828	-0.645014	0.0144084	-0.418925	0.638945	-6.17187	-6.41041	7.54955	0.0059718	0.00851823	-0.0195147	0.489014	0.946533	-0.292236	-0.241724	0.0834232	0.0182218	0.966581	1.88142	-0.127451	10.4096	0.020775	0.0983042	-0.00921003	-0.494873	0.188721	-1.01001	-0.155415	-0.842749	-0.250381	0.450477	-7.46771	0.359993	-4.87547	-0.00700573	0.0219227	-0.016237	0.985596	0.261719	0.461914	-0.105956	0.168297	-0.0139414	0.979926	3.41047	-0.711816	9.99974	0.00209919	-0.00396073	-0.0171783	-0.686279	0.158447	-0.778564	-0.105371	0.0736822	-0.198249	0.971682	1.03639	-4.21072	9.51276	-0.0192091	0.0104508	0.000365911	-0.439697	0.459473	-0.831299	0.0638456	0.0399072	-0.0551687	0.995634	0.879489	-1.03197	9.72729	-0.00184955	0.00954011	-0.00351527	-0.537598	0.0205078	-1.02515	
162	0.314032	0.339912	0.119904	-0.878332	-7.18297	0.0511582	7.896	0.00227387	-0.000574481	-0.00750696	0.511719	0.245361	-0.99707	-0.0921092	-0.20155	-0.0192888	0.974947	-4.03574	-0.0159486	9.22818	-0.0153784	0.0332252	-0.0136044	0.22168	0.121582	-1.05688	-0.247155	-0.218481	0.209091	0.920577	-3.18676	5.19127	8.73334	-0.021193	0.00632237	0.000643764	-0.0529785	-0.431885	-1.06787	0.178319	-0.376279	0.380751	0.825618	-7.39179	4.89593	4.16682	-0.00403436	0.00225008	0.00638923	0.519775	-0.687744	-0.632812	-0.287757	-0.0616949	-0.34423	0.891569	-3.00877	-5.70962	7.32995	0.00683273	0.00436444	-0.00849125	0.0852051	0.844971	-0.796387	-0.644913	0.0144303	-0.418787	0.639137	-6.17368	-6.45354	7.56161	0.0108212	0.0125495	-0.0226957	0.493408	0.944336	-0.292236	-0.241934	0.0834905	0.0185639	0.966516	1.74724	-0.089784	10.3142	0.0367483	-0.0088135	-0.00585923	-0.503418	0.186523	-1.0144	-0.155256	-0.84283	-0.250605	0.450256	-7.43042	0.371419	-4.8782	0.00242363	0.0198755	-0.0173629	0.979004	0.263916	0.461914	-0.106043	0.168572	-0.0140399	0.979868	3.49114	-0.73193	9.98043	0.00014735	0.00017294	-0.0123186	-0.690918	0.15625	-0.77417	-0.105377	0.0738714	-0.198405	0.971635	1.03567	-4.21839	9.53392	0.0143522	0.00210871	0.00479069	-0.439697	0.46167	-0.83374	0.0638279	0.0398728	-0.0552344	0.995633	0.856745	-1.04376	9.74765	-0.00132308	0.00848783	-0.00392897	-0.537598	0.0205078	-1.02295	
