40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.838745	-0.11127	0.47685	-0.2382	8.97866	-0.340157	5.48746	0.0148562	-0.0248104	0.0575893	-0.730957	-0.132324	-0.805664	0.425563	0.342297	-0.81402	0.197741	8.04721	0.00888183	-5.52883	-0.0292762	-0.00445762	0.00731068	-1.01636	-0.380859	0.438232	-0.292606	0.306753	0.493158	-0.759657	-1.363	-9.40385	3.24503	0.673242	0.178996	0.00449907	-0.0810547	0.976074	-0.591553	0.525918	-0.339243	-0.267987	0.732466	-1.98419	-7.61593	5.41755	0.394203	0.257235	-0.03556	0.192627	0.693848	-0.859863	0.623799	0.445856	-0.289529	-0.57294	-1.95817	9.88684	4.30438	0.38014	-0.158157	0.277784	0.201172	-0.700928	-0.794922	0.564765	0.0606815	0.307415	-0.763449	-3.64148	-2.96797	11.8114	-0.0933803	-0.335238	-0.194539	0.333984	0.691895	-0.786377	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0215648	0.994276	0.10399	0.0116838	-0.657305	-0.0689346	-8.42589	0.00673637	0.0348123	-0.0189396	-0.317871	0.10791	1.05322	0.142983	0.106075	0.981286	-0.0733561	-3.10462	-0.992353	-9.18706	0.0673394	0.12362	-0.0584941	-0.109863	0.185547	1.15796	-0.0184462	0.0235454	-0.999168	-0.0277318	-0.482383	0.469254	-9.03622	0.0276125	-0.00158234	-0.000964263	-0.412842	-0.135742	1.18481	-0.152488	0.0468882	-0.973166	0.165822	-2.87884	-3.48145	-8.62661	-0.00439945	0.035342	-0.021373	-0.118164	0.332764	1.12964	
59	-0.838566	-0.111008	0.476954	-0.238744	9.30013	-0.241334	5.09911	-0.00288343	0.0276907	0.0519262	-0.733398	-0.12793	-0.805664	0.425417	0.341699	-0.814428	0.197408	8.08488	-0.0679512	-5.56328	-0.0496467	-0.0103349	0.0166936	-1.01416	-0.378662	0.442871	-0.29729	0.307025	0.486663	-0.761915	-1.21668	-9.1814	3.00055	0.100507	0.136028	-0.044946	-0.0725098	0.969482	-0.598145	0.531535	-0.337018	-0.261284	0.731861	-1.66455	-6.90965	5.6943	0.156213	0.118194	-0.141779	0.195312	0.685059	-0.870605	0.623748	0.444393	-0.292677	-0.572533	-1.39956	9.15915	4.10628	0.0812079	-0.201659	0.150907	0.197021	-0.703125	-0.785645	0.564777	0.0569669	0.299486	-0.76687	-3.08519	-2.20595	13.7039	0.0839749	-0.21284	-0.0920509	0.315186	0.676758	-0.798828	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0215214	0.994276	0.103994	0.0117414	-0.642068	-0.0551316	-8.45779	0.00866808	0.0234234	-0.0197451	-0.321777	0.0991211	1.05566	0.14134	0.105645	0.981463	-0.0747877	-2.99973	-1.06805	-9.43797	0.127763	0.123851	-0.0789398	-0.10791	0.197021	1.15552	-0.0185475	0.0235481	-0.999171	-0.0275567	-0.504401	0.447943	-8.99394	0.0167807	0.00421401	0.00163932	-0.419434	-0.135986	1.18481	-0.15215	0.0472116	-0.973188	0.165913	-2.79973	-3.41814	-8.49839	-0.0014496	0.0159101	-0.0157797	-0.118408	0.334961	1.13867	
60	-0.838718	-0.110332	0.476262	-0.239905	9.04351	-0.408373	5.21014	0.013489	0.0725708	0.0938094	-0.737793	-0.12793	-0.805664	0.423563	0.341132	-0.815569	0.197664	7.77093	0.171732	-5.51333	0.0240943	-0.112352	0.0109864	-1.0166	-0.376465	0.445068	-0.29633	0.309142	0.488022	-0.760562	-1.14396	-8.02845	3.17087	-0.205399	0.101829	0.075837	-0.0725098	0.973633	-0.59375	0.529756	-0.342904	-0.266789	0.728422	-2.2242	-7.83737	4.95874	-0.270804	0.0691025	0.0120691	0.196777	0.700439	-0.859863	0.622324	0.445458	-0.299729	-0.569599	-1.06466	9.8401	5.29717	0.270734	-0.0672731	0.145574	0.184326	-0.714111	-0.788086	0.564332	0.0555389	0.294871	-0.769088	-2.61911	-4.05133	14.6658	0.31792	-0.0751442	-0.0708523	0.302002	0.681152	-0.80542	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0222178	0.994222	0.104348	0.0118317	-0.634394	-0.0679471	-8.43379	0.0317306	0.0178698	-0.0240133	-0.322266	0.112305	1.05078	0.138868	0.104414	0.981799	-0.0767089	-3.01088	-1.01187	-9.16409	0.0496903	0.0686428	-0.0815531	-0.117188	0.19458	1.15112	-0.0183234	0.0234908	-0.99917	-0.027798	-0.501925	0.464555	-9.04452	-0.00848071	0.014421	0.0038934	-0.424072	-0.135986	1.17554	-0.151788	0.0471521	-0.973067	0.166964	-2.70054	-3.53148	-8.59529	0.0634344	0.028347	-0.00758326	-0.118408	0.337158	1.12964	
61	-0.839836	-0.10872	0.473916	-0.241371	8.67025	-0.322181	5.44987	-0.0264551	0.130555	0.0583793	-0.722412	-0.125488	-0.812256	0.422004	0.340904	-0.816395	0.197979	7.88205	-0.279309	-5.5561	0.037628	-0.033263	0.020368	-1.0144	-0.374268	0.44751	-0.293657	0.313385	0.493874	-0.756071	-1.33421	-10.6057	3.10787	-0.236109	0.0247931	0.00932906	-0.0769043	0.978027	-0.584717	0.529156	-0.344804	-0.269402	0.726998	-1.68509	-7.72772	6.06489	-0.27743	0.0272444	-0.0508477	0.200928	0.707031	-0.855713	0.62084	0.44673	-0.302396	-0.568811	-1.46017	8.73588	4.48574	0.311494	0.0248396	-0.0178899	0.182373	-0.718506	-0.778809	0.564797	0.0558287	0.295195	-0.768601	-3.02229	-2.12455	14.0289	-0.0156835	0.0462545	0.0356341	0.310791	0.674561	-0.800781	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0226826	0.99421	0.104377	0.0117526	-0.639743	-0.104305	-8.41466	0.0460653	0.0207532	-0.0227688	-0.317871	0.110107	1.05566	0.13962	0.103685	0.981714	-0.0774129	-2.87327	-1.09073	-8.8332	0.00593598	-0.0559902	-0.0382883	-0.117188	0.197021	1.14868	-0.0180042	0.0233596	-0.99917	-0.0280936	-0.466092	0.480409	-9.04585	-0.00663233	0.0241728	0.0076144	-0.421631	-0.138184	1.17798	-0.151318	0.0468047	-0.973019	0.167769	-2.61759	-3.31538	-8.59027	0.0677036	0.0495906	0.0069199	-0.123047	0.337158	1.12964	
62	-0.840657	-0.107248	0.472783	-0.241392	8.29946	-0.437564	5.71061	-0.0408791	0.0162843	-0.0137949	-0.727051	-0.121338	-0.814453	0.420625	0.341165	-0.816944	0.198199	7.91093	-0.0710612	-5.65285	0.0468382	-0.0938576	0.00290898	-1.01001	-0.378418	0.45459	-0.292607	0.313565	0.49326	-0.756804	-1.2666	-8.86021	3.42134	0.0395961	-0.0251157	0.103817	-0.0639648	0.975586	-0.580078	0.528475	-0.346079	-0.26931	0.726922	-1.91466	-7.30633	5.67516	0.121707	0.0262857	0.0577926	0.194336	0.704834	-0.85791	0.623082	0.445322	-0.298924	-0.5693	-0.647716	9.54475	4.43621	-0.434841	0.0496612	-0.0374073	0.186279	-0.709717	-0.797119	0.566112	0.0545316	0.299993	-0.765864	-2.35091	-3.13918	13.6545	-0.13184	0.0730105	0.0647379	0.319092	0.685547	-0.796875	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0237163	0.994185	0.104413	0.0114957	-0.626984	-0.113302	-8.41879	0.0523806	0.0162896	-0.0222126	-0.324707	0.116699	1.05322	0.14153	0.103467	0.981593	-0.0757506	-2.70229	-1.2766	-8.418	-0.0933805	-0.0554444	-0.00716738	-0.112549	0.192383	1.15332	-0.0177095	0.0232093	-0.999184	-0.0278953	-0.478816	0.45344	-9.05687	0.0124378	0.0270414	0.00931306	-0.419678	-0.131592	1.17773	-0.150265	0.045899	-0.973114	0.168413	-2.79972	-3.32556	-8.74145	0.0350777	0.0475649	0.0257691	-0.12085	0.341553	1.12939	
63	-0.840472	-0.106184	0.473746	-0.240615	8.45203	-0.880487	5.74513	-0.0388742	-0.0413348	0.00692664	-0.727295	-0.119141	-0.814453	0.416912	0.342148	-0.818287	0.198811	7.86939	-0.302663	-5.62963	0.0331523	-0.0905891	0.00964624	-1.00562	-0.374023	0.456787	-0.292857	0.312824	0.490391	-0.758876	-1.64349	-8.82123	3.49801	0.17699	-0.027204	0.01439	-0.0703125	0.973633	-0.586914	0.530496	-0.344173	-0.265382	0.727799	-2.09389	-7.18975	6.04373	0.168651	0.0447236	-0.0104411	0.208008	0.698242	-0.857666	0.624661	0.444722	-0.294023	-0.570589	-1.67908	9.13014	4.2712	-0.129914	0.153211	-0.0403529	0.19458	-0.69873	-0.792725	0.568255	0.050281	0.311696	-0.759871	-3.07683	-2.28854	11.691	-0.68929	0.152937	0.0924131	0.320557	0.705078	-0.773926	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0241781	0.994177	0.104407	0.0112783	-0.623522	-0.146275	-8.38983	0.046887	0.00957049	-0.0197105	-0.324463	0.110107	1.05103	0.141776	0.103763	0.981574	-0.0751313	-2.67395	-1.29094	-8.06625	0.019138	0.0191386	0.000592097	-0.109863	0.187988	1.15332	-0.017433	0.0230504	-0.999193	-0.0278921	-0.454209	0.465649	-9.07236	0.0109698	0.0166137	0.00722751	-0.424072	-0.131592	1.17773	-0.148845	0.0454291	-0.97344	0.167918	-2.62192	-3.57554	-8.86523	-0.0159187	0.0716424	0.00547237	-0.129883	0.339111	1.12939	
64	-0.839217	-0.106673	0.476235	-0.239867	8.89897	-0.649465	5.56161	-0.0219359	-0.131299	-0.00880187	-0.729736	-0.114746	-0.812256	0.414332	0.342938	-0.819249	0.198881	7.99201	-0.35657	-5.73869	0.0188419	-0.0907471	-0.0127835	-1.00781	-0.374023	0.463867	-0.29216	0.313055	0.492393	-0.757752	-1.57569	-9.71688	3.52	-0.122428	-0.00585067	-0.0308844	-0.0681152	0.97583	-0.577881	0.532449	-0.342182	-0.262424	0.728384	-2.24651	-6.66308	5.76395	0.204394	0.00390358	-0.0404733	0.204102	0.689697	-0.87085	0.627914	0.441404	-0.290157	-0.571573	-1.24199	9.25947	4.23192	-0.481776	0.0923166	0.0268638	0.192139	-0.694336	-0.803955	0.570083	0.0448744	0.320307	-0.755245	-2.95379	-2.39775	11.8731	-0.291272	0.0174277	0.0337088	0.324463	0.718018	-0.75708	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0244673	0.994159	0.104519	0.0111651	-0.623626	-0.152067	-8.38432	0.0161912	0.00803101	-0.0143895	-0.324707	0.116699	1.0437	0.140977	0.104381	0.981586	-0.0756255	-2.6992	-1.15476	-8.16326	0.0369322	0.045331	0.00166746	-0.112549	0.194824	1.15552	-0.0175098	0.0229481	-0.999196	-0.0278222	-0.468228	0.477259	-9.05697	-0.0014787	0.00387601	0.00562216	-0.41748	-0.129395	1.1731	-0.147581	0.0448846	-0.973539	0.168603	-2.52204	-3.4136	-8.86135	0.0185469	0.0593644	0.0060859	-0.130127	0.345703	1.13159	
65	-0.837533	-0.107228	0.478984	-0.240031	9.03242	-0.501983	5.30804	0.0157853	-0.138711	0.0186719	-0.738281	-0.121338	-0.803711	0.413363	0.343023	-0.819734	0.198753	7.8408	-0.419059	-5.69466	0.00822655	-0.0717836	-0.00492004	-1.00586	-0.371826	0.468506	-0.294106	0.311085	0.492301	-0.75787	-2.11942	-9.33798	3.55645	0.12941	-0.00270294	-0.115145	-0.0725098	0.973633	-0.586914	0.535011	-0.339359	-0.261575	0.728133	-2.52541	-6.70731	5.94253	0.169303	-0.0398546	-0.0869952	0.190674	0.69165	-0.868652	0.633434	0.436545	-0.285683	-0.571467	-1.29672	8.20987	4.13861	-0.108141	0.0189882	0.106437	0.193604	-0.678711	-0.810791	0.572461	0.0391282	0.324988	-0.751758	-2.912	-3.37396	11.7119	-0.271158	-0.116957	0.0675718	0.31958	0.730957	-0.744629	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0238386	0.994151	0.104686	0.0116613	-0.63268	-0.133729	-8.40842	-0.0152424	0.0188565	-0.0118791	-0.322266	0.110107	1.05566	0.139264	0.104901	0.981778	-0.0755837	-2.79083	-1.08211	-8.41623	-0.00836146	0.0870158	-0.00617494	-0.119629	0.199219	1.15088	-0.0176069	0.0229282	-0.999192	-0.0279168	-0.468448	0.467512	-9.0481	-0.00499487	0.00330447	0.00282937	-0.419922	-0.129395	1.1731	-0.146388	0.0446656	-0.973836	0.167987	-2.73129	-3.44966	-8.78038	-0.0259459	0.0514967	0.00268312	-0.134277	0.339111	1.13184	
66	-0.836792	-0.106381	0.480658	-0.239647	9.09612	-0.70102	5.15342	-0.0610911	-0.0360279	0.019189	-0.738525	-0.117188	-0.801514	0.412917	0.343144	-0.820132	0.197827	7.86597	-0.318862	-5.69955	-0.0280493	-0.0284419	-0.0222112	-1.00562	-0.374023	0.468506	-0.294473	0.311608	0.497224	-0.75429	-1.04202	-9.39263	3.7151	-0.30746	0.0733541	-0.0894765	-0.0812988	0.982422	-0.580322	0.535721	-0.338831	-0.265703	0.72636	-1.80093	-9.052	6.11948	0.084016	-0.045118	-0.0909538	0.190674	0.689453	-0.866455	0.634055	0.439141	-0.28884	-0.567187	-1.32923	9.60041	4.44093	0.168238	0.0823957	0.141683	0.189697	-0.687744	-0.799561	0.574809	0.0363962	0.322758	-0.751064	-2.9762	-3.54305	12.3715	0.0723277	-0.142541	0.0174837	0.319824	0.724609	-0.75293	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0228995	0.994193	0.104484	0.0117892	-0.625123	-0.104392	-8.43237	-0.0313004	0.0273131	-0.0136809	-0.32666	0.114502	1.05542	0.136936	0.105454	0.982075	-0.0752079	-2.91334	-1.19631	-8.63641	0.0281691	0.104465	0.000863043	-0.121826	0.197021	1.15332	-0.0173781	0.0228509	-0.999159	-0.0292861	-0.477363	0.502339	-9.04085	-0.0514803	0.0161301	0.00637553	-0.424072	-0.133789	1.17554	-0.145915	0.0440035	-0.973871	0.168371	-2.74355	-3.37236	-8.62624	0.047801	0.0249997	0.0234842	-0.136719	0.341309	1.125	
67	-0.836891	-0.10536	0.481317	-0.238425	8.93328	-0.691949	5.11611	-0.0745202	-0.000136702	-0.029771	-0.738525	-0.11499	-0.808105	0.412665	0.342794	-0.821164	0.194653	7.76175	-0.390784	-5.57306	-0.0907735	-0.0676908	-0.0304813	-1.00562	-0.374023	0.480469	-0.295834	0.310645	0.496373	-0.754716	-1.52491	-9.81025	3.21335	0.0647367	0.00853577	-0.044373	-0.083252	0.982666	-0.577881	0.534876	-0.341829	-0.270394	0.723842	-1.16298	-7.56084	6.98226	-0.648378	0.0224908	-0.0937635	0.185303	0.706787	-0.855713	0.635062	0.440196	-0.290115	-0.564585	-1.11045	8.27748	4.53059	0.169627	0.0718438	0.0912885	0.198975	-0.698486	-0.803955	0.577611	0.0360298	0.319067	-0.750509	-2.77049	-2.94568	13.2632	0.0234548	-0.0722938	0.0846595	0.317627	0.722412	-0.759277	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0224853	0.99421	0.104394	0.0119197	-0.633008	-0.0911632	-8.42688	-0.025813	0.0299934	-0.014227	-0.324463	0.110107	1.05103	0.134888	0.106058	0.982246	-0.07583	-2.87194	-1.14538	-8.78125	0.0394703	0.0843308	0.00456579	-0.12915	0.201416	1.14868	-0.0170428	0.0227416	-0.999133	-0.0304307	-0.459789	0.515376	-9.05893	-0.0452651	0.0280343	0.00715221	-0.419434	-0.135986	1.17798	-0.144906	0.0434918	-0.974051	0.168332	-2.65723	-3.2636	-8.69235	-0.00804664	0.0632642	0.000716852	-0.13916	0.345703	1.12939	
68	-0.837261	-0.105349	0.48112	-0.23753	8.70631	-0.936424	5.35345	-0.0318741	0.0164639	-0.0689043	-0.736328	-0.11499	-0.808105	0.412425	0.342711	-0.821592	0.1935	7.79727	0.00883412	-5.87905	-0.0845792	-0.0467992	-0.0409963	-1.00122	-0.376221	0.470947	-0.292511	0.314766	0.501899	-0.750638	-0.821508	-8.21522	3.68018	-0.66984	0.102266	0.130707	-0.0791016	0.990967	-0.557617	0.533664	-0.346892	-0.272649	0.721478	-1.9079	-7.77465	6.26223	0.149679	0.142262	0.0493155	0.1875	0.711182	-0.846924	0.634716	0.442655	-0.291216	-0.562482	-1.34125	9.35348	4.55919	0.234642	0.129797	0.0600638	0.187988	-0.69873	-0.794922	0.579857	0.0378153	0.316863	-0.749622	-2.70551	-3.58123	13.3348	0.195242	0.0181711	0.118692	0.328613	0.71582	-0.761475	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0213187	0.994229	0.104416	0.0122939	-0.618374	-0.0750178	-8.42813	-0.024531	0.0231744	-0.014749	-0.328613	0.10791	1.05566	0.133878	0.106535	0.982293	-0.0763379	-2.76101	-1.07952	-9.006	0.0603492	0.0858961	0.00746557	-0.131348	0.198975	1.15088	-0.0167527	0.0226972	-0.999121	-0.0309909	-0.457124	0.543226	-9.0271	-0.0429162	0.0335564	0.00624582	-0.414795	-0.142578	1.17578	-0.143848	0.0432287	-0.974434	0.167084	-2.63092	-3.08588	-8.55733	-0.0890932	0.0374045	0.00878817	-0.136475	0.336914	1.13184	
69	-0.837045	-0.106514	0.482113	-0.235749	8.77881	-0.422007	5.40213	-0.0147088	-0.0789494	-0.0606748	-0.733643	-0.123535	-0.807861	0.412114	0.342283	-0.822166	0.192478	7.98465	-0.213701	-5.85196	-0.0868074	-0.0478828	-0.00916663	-1.00562	-0.378418	0.47583	-0.291628	0.317952	0.502229	-0.749416	-1.55081	-10.6549	2.93074	0.253316	0.0518696	0.0706539	-0.0749512	0.990967	-0.562256	0.532937	-0.349815	-0.273669	0.720218	-2.16216	-7.18661	7.05348	-0.229309	0.146004	0.0298252	0.198242	0.715576	-0.842529	0.634462	0.443895	-0.290817	-0.561997	-1.27038	9.28618	4.09339	0.0641279	0.0976182	-0.0430631	0.19458	-0.69873	-0.794922	0.581044	0.040333	0.315112	-0.74931	-3.32209	-2.12252	13.0806	0.214749	0.0621113	0.13255	0.32666	0.711426	-0.76123	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0209906	0.994245	0.104336	0.012292	-0.617485	-0.0477249	-8.43372	-0.0178612	0.0200853	-0.0142573	-0.324219	0.105713	1.05566	0.131976	0.107265	0.982383	-0.0774656	-2.63427	-0.974209	-8.93612	0.0672508	0.0720743	-0.0042056	-0.131592	0.208252	1.14844	-0.0164893	0.0226486	-0.999121	-0.0311889	-0.459751	0.53732	-9.02156	-0.0135441	0.0322885	0.00731617	-0.416992	-0.142578	1.17578	-0.143848	0.0432287	-0.974434	0.167084	-2.63092	-3.08588	-8.55733	-0.0890932	0.0374045	0.00878817	-0.136475	0.336914	1.13184	
70	-0.835862	-0.107801	0.484015	-0.235464	9.05786	-0.4408	5.43026	0.0442935	-0.131605	-0.00529201	-0.742676	-0.121582	-0.801514	0.411144	0.342462	-0.822805	0.191499	7.85847	-0.199279	-5.91589	0.0126549	-0.0280605	-0.0141235	-0.998779	-0.382568	0.478271	-0.293153	0.320298	0.498162	-0.750537	-1.56116	-9.32458	3.24842	0.03586	0.139377	0.07271	-0.0639648	0.986572	-0.564453	0.535674	-0.3513	-0.268359	0.719462	-2.04353	-6.63064	5.7415	0.227346	0.200756	-0.00718792	0.207275	0.713623	-0.851318	0.633337	0.448386	-0.289283	-0.56049	-1.39567	9.14768	4.02263	-0.10788	0.106459	-0.0812572	0.203613	-0.709717	-0.790283	0.582346	0.0435882	0.314685	-0.748296	-3.0235	-2.69185	12.7524	0.106502	0.108343	0.0821101	0.333252	0.707275	-0.767578	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0205761	0.994266	0.10423	0.01215	-0.604916	-0.0535187	-8.40909	-0.00412411	0.0154718	-0.0165126	-0.322266	0.10791	1.05103	0.131494	0.107821	0.982411	-0.0771528	-2.68986	-0.906702	-8.90938	-0.0303464	0.0119173	0.00492051	-0.136475	0.210449	1.14404	-0.0159336	0.0225342	-0.999127	-0.0313539	-0.440504	0.563755	-9.03969	0.0136077	0.0172234	0.00381328	-0.423828	-0.140381	1.17578	-0.14186	0.0435802	-0.974903	0.165955	-2.4594	-3.44805	-8.83254	-0.00091795	0.0591666	-0.0252309	-0.145508	0.339111	1.13184	
71	-0.834761	-0.108528	0.485801	-0.235356	9.35239	-0.548829	5.2344	0.00257816	-0.0703924	-0.00305878	-0.74707	-0.123779	-0.795166	0.410537	0.342594	-0.823349	0.190223	7.90317	-0.12404	-5.89319	-0.04233	-0.0245659	-0.0353058	-0.996826	-0.380371	0.480469	-0.292803	0.323849	0.498707	-0.748785	-1.75959	-9.52027	2.98485	-0.0379696	0.130942	0.0441568	-0.0598145	0.99292	-0.564697	0.53596	-0.354553	-0.267898	0.717823	-2.01777	-8.13419	5.0803	0.0861376	0.13438	0.0245082	0.209473	0.71582	-0.851318	0.633212	0.449129	-0.287674	-0.560865	-1.53182	8.54717	4.03224	-0.0414504	0.0632123	-0.0490421	0.205566	-0.700928	-0.792725	0.584099	0.044269	0.315467	-0.746558	-3.02811	-2.56568	12.5158	0.0226653	0.0438637	0.0576491	0.343994	0.709473	-0.769775	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0205354	0.994272	0.104194	0.012028	-0.616865	-0.0644446	-8.46325	0.00602926	0.0125993	-0.0176692	-0.322021	0.105713	1.05566	0.131547	0.107935	0.982442	-0.0765056	-2.59544	-1.02876	-8.85927	-0.0117222	0.0126948	-0.0172982	-0.131348	0.203613	1.15088	-0.0160481	0.0225133	-0.999135	-0.0310479	-0.441557	0.556771	-9.05279	0.0176751	0.00326701	0.00222052	-0.421387	-0.142578	1.17358	-0.14078	0.0436006	-0.975057	0.165963	-2.59107	-3.24249	-8.95702	-0.0353079	0.0478374	-0.00940785	-0.145508	0.336914	1.13403	
72	-0.834858	-0.109091	0.485859	-0.234632	9.33161	-0.471955	5.1093	-0.000536206	0.0148805	-0.0470817	-0.746826	-0.123779	-0.799316	0.410003	0.342918	-0.823597	0.189719	7.79206	-0.185139	-5.98184	-0.00106298	-0.0250772	-0.0330541	-1.00122	-0.380371	0.480469	-0.295461	0.322047	0.494268	-0.751457	-1.44458	-9.09043	2.56504	0.263843	0.0128348	-0.0615188	-0.0639648	0.982178	-0.573486	0.538546	-0.353382	-0.264508	0.717723	-2.17205	-7.13674	4.67817	0.135641	0.0390478	-0.065468	0.214111	0.709229	-0.851318	0.635532	0.447006	-0.285155	-0.561223	-1.11125	9.02186	4.33301	-0.244188	0.0196961	0.0115207	0.20752	-0.696533	-0.797119	0.585344	0.038948	0.322029	-0.74307	-2.85195	-1.68198	11.7613	-0.552932	-0.0121689	-0.00724703	0.334961	0.720215	-0.748535	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0207217	0.994253	0.104364	0.0118303	-0.616854	-0.0613132	-8.4126	0.0107627	0.0114708	-0.0196694	-0.322266	0.112305	1.05566	0.131314	0.107657	0.982474	-0.0768871	-2.6643	-0.994022	-8.55732	0.0271423	0.0133112	-0.036595	-0.134033	0.208252	1.15308	-0.0162266	0.0225174	-0.999141	-0.030778	-0.438791	0.529361	-9.04489	0.00716777	0.00408976	0.00109321	-0.423828	-0.138184	1.18018	-0.139817	0.0438979	-0.975243	0.165607	-2.52705	-3.34591	-8.90877	-0.00432503	0.0404323	-0.0192705	-0.154541	0.33667	1.13403	
73	-0.835483	-0.109542	0.484782	-0.234425	8.90614	-0.331603	5.19297	0.0318559	0.0325714	-0.0285271	-0.746338	-0.134766	-0.792725	0.410138	0.342937	-0.82324	0.19094	7.70656	-0.0622162	-5.87123	0.0208903	0.0743656	-0.0121014	-1.00098	-0.382568	0.478271	-0.296546	0.319999	0.4965	-0.750433	-1.62191	-8.64559	2.83935	-0.0889747	-0.0777804	-0.124174	-0.0661621	0.984375	-0.56665	0.540427	-0.350504	-0.265745	0.717262	-2.2394	-6.9069	4.85589	-0.0387728	-0.129645	-0.0981837	0.202881	0.711426	-0.853516	0.642498	0.437324	-0.28039	-0.563317	-1.72143	7.46777	3.56306	-0.320788	-0.063572	0.14078	0.197998	-0.676514	-0.806396	0.58482	0.0329751	0.327168	-0.741525	-3.16986	-3.08682	11.0591	-0.207766	-0.0712075	-0.0724369	0.33252	0.730957	-0.740479	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0208934	0.99426	0.104283	0.0116299	-0.629804	-0.0732772	-8.40327	0.0135337	0.0170533	-0.0181428	-0.333008	0.10791	1.05811	0.131532	0.107299	0.982464	-0.0771425	-2.59906	-0.918426	-8.48549	-0.00457337	-0.00102813	-0.0303323	-0.133789	0.205811	1.14844	-0.016518	0.0225304	-0.999144	-0.0305232	-0.440408	0.534297	-9.04481	0.0179079	0.000542332	0.000609421	-0.426025	-0.140381	1.17334	-0.139639	0.0439662	-0.975174	0.166144	-2.60445	-3.28582	-8.84792	0.0348499	0.00500816	-0.0081994	-0.145752	0.341309	1.13403	
