40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.0748885	-0.361053	-0.0190374	0.929338	-7.18451	0.224097	7.90147	0.00396084	-8.23035e-05	-5.60979e-05	0.512939	0.219238	-0.994629	-0.0905546	-0.203911	-0.0179142	0.974628	-4.03869	-0.0458077	9.18801	-0.0181321	0.0151911	-0.0207671	0.226074	0.117188	-1.05444	-0.246539	-0.218119	0.209651	0.9207	-3.20653	5.19896	8.7192	0.0034313	0.0041991	-0.000484127	-0.0507812	-0.434082	-1.0564	0.17313	-0.380675	0.376415	0.826695	-7.40427	4.76297	4.21725	-0.000559385	0.00805816	0.00147525	0.521729	-0.68335	-0.641602	-0.278725	-0.0704421	-0.329773	0.899222	-3.05033	-5.39837	7.47687	0.013147	0.00359467	-0.0144946	0.0864258	0.814209	-0.8125	-0.644942	0.011168	-0.408575	0.645749	-6.11035	-6.31949	7.72736	-0.00140951	0.0181356	-0.0121595	0.491455	0.939941	-0.313477	-0.230428	0.0746163	0.0170679	0.970074	1.60116	-0.0792465	10.3516	0.00520924	-0.0135867	-0.024796	-0.481689	0.182373	-1.01196	-0.152004	-0.840162	-0.247655	0.457919	-7.45514	0.488384	-4.84121	0.0167166	0.00343519	-0.0179742	0.981689	0.250977	0.457275	-0.0830962	0.165331	-0.0199919	0.982528	3.38822	-0.75374	9.98004	0.003471	0.0129022	-0.0162721	-0.686279	0.15625	-0.773926	-0.103596	0.0749892	-0.193391	0.972751	1.05315	-4.09742	9.61882	-0.00708907	-0.00119565	0.00411629	-0.439453	0.452881	-0.828857	0.0623405	0.0376543	-0.048001	0.996189	0.804804	-0.884065	9.76326	-0.00278004	0.00821951	-0.00435481	-0.534668	0.00268555	-1.02271	
136	-0.0750198	-0.361177	-0.0189959	0.929281	-7.21311	0.202559	7.8985	-0.000157508	0.00188316	0.00509773	0.519287	0.223633	-0.990479	-0.0904661	-0.203754	-0.0179695	0.974668	-3.9985	0.00249906	9.21972	-0.010752	0.0107182	-0.0209349	0.228271	0.115234	-1.05444	-0.246659	-0.218016	0.20917	0.920802	-3.23627	5.14467	8.69418	-0.0178172	0.00663229	0.000837065	-0.0463867	-0.434082	-1.06323	0.173174	-0.380677	0.376515	0.826639	-7.41875	4.7501	4.17819	0.00738225	0.00669926	0.000471824	0.526123	-0.678955	-0.641846	-0.278779	-0.0703494	-0.329621	0.899268	-3.00996	-5.37055	7.51639	0.00141547	0.0050199	-0.0141268	0.0842285	0.814209	-0.82373	-0.644788	0.0112504	-0.409019	0.64562	-6.11087	-6.3502	7.71704	-0.0114714	0.0185033	-0.0114717	0.487061	0.942139	-0.315674	-0.23018	0.0748435	0.0165287	0.970125	1.67637	-0.130376	10.4441	-0.0103903	0.0200958	-0.0245068	-0.475342	0.186768	-1.01855	-0.151827	-0.840134	-0.247545	0.458089	-7.46657	0.474043	-4.8469	0.0162697	0.00941529	-0.0195361	0.988281	0.248779	0.457275	-0.0832099	0.165324	-0.0200315	0.982519	3.39932	-0.755283	9.98172	0.00388569	0.00685484	-0.0124433	-0.686035	0.149414	-0.773926	-0.103595	0.0749556	-0.193394	0.972753	1.06011	-4.123	9.54461	0.0130466	0.021414	0.00547776	-0.44165	0.457275	-0.838135	0.0623203	0.0376792	-0.0480897	0.996185	0.803991	-0.914135	9.75818	-0.000645891	0.0078022	-0.00306819	-0.528076	0.00952148	-1.02271	
137	-0.0750485	-0.361292	-0.0189525	0.929234	-7.1999	0.188748	7.88545	0.00342877	0.00223018	-0.000199342	0.512695	0.221436	-0.988281	-0.090443	-0.203966	-0.0180027	0.974625	-4.04354	0.0292161	9.21666	-0.00822064	0.0290382	-0.0178017	0.226074	0.11499	-1.05664	-0.246618	-0.217941	0.209297	0.920802	-3.2135	5.18526	8.7309	0.00784769	0.0028094	0.00302078	-0.048584	-0.431885	-1.06104	0.173227	-0.380695	0.376755	0.82651	-7.44396	4.83156	4.22533	0.00709181	0.00990512	0.00233766	0.525879	-0.676758	-0.641846	-0.278848	-0.0702389	-0.329697	0.899228	-3.01331	-5.40059	7.50358	-0.00199587	0.00501218	-0.0135263	0.0844727	0.814209	-0.819336	-0.644875	0.0113632	-0.409171	0.645435	-6.10678	-6.38188	7.72324	-0.00379589	0.0128271	-0.00971584	0.491699	0.935547	-0.309082	-0.229939	0.075435	0.0164405	0.970138	1.62262	-0.0780822	10.3801	0.00892116	-0.0174927	-0.0244498	-0.484131	0.190918	-1.0144	-0.151763	-0.840068	-0.247432	0.458291	-7.45596	0.483951	-4.85096	0.0101269	0.00805447	-0.0171103	0.988037	0.250977	0.457275	-0.0832622	0.165374	-0.0199469	0.982507	3.40961	-0.746424	9.97922	0.00776193	0.00691778	-0.0164413	-0.688721	0.158447	-0.77417	-0.103626	0.0749299	-0.193275	0.972775	1.02069	-4.123	9.56647	-0.00494219	0.0119702	0.00302407	-0.4375	0.459473	-0.840576	0.062297	0.0376534	-0.0480522	0.996189	0.812526	-0.915747	9.7409	0.00483336	0.009832	-0.00415879	-0.537109	0.00927734	-1.02051	
138	-0.0750943	-0.361325	-0.0188776	0.929219	-7.21937	0.199562	7.87947	0.00266213	-0.000526398	0.00216231	0.517334	0.219482	-0.992432	-0.0904586	-0.204186	-0.0180725	0.974576	-4.05283	0.0209522	9.20204	-0.0111864	0.0205618	-0.0176997	0.224121	0.11499	-1.05664	-0.246725	-0.218022	0.20942	0.920726	-3.26587	5.20818	8.70108	0.00415625	0.00812603	0.00510502	-0.048584	-0.431885	-1.06543	0.173229	-0.380745	0.376754	0.826487	-7.439	4.75322	4.20498	0.00318354	0.00885133	0.000732877	0.521484	-0.678955	-0.641846	-0.278832	-0.0702227	-0.32973	0.899222	-3.07486	-5.39818	7.49454	-0.00370125	0.00527678	-0.0144214	0.0800781	0.809814	-0.821533	-0.645018	0.0114227	-0.409232	0.645252	-6.13274	-6.33181	7.73103	-0.00461566	0.0114859	-0.00748463	0.491455	0.937744	-0.313477	-0.229781	0.0762759	0.0162719	0.970112	1.65985	-0.0924253	10.4083	0.00132612	-0.016668	-0.0212155	-0.481934	0.186523	-1.01221	-0.151649	-0.840018	-0.247253	0.458517	-7.48072	0.482133	-4.83892	0.01442	0.010368	-0.0159278	0.990479	0.244385	0.452881	-0.0832947	0.165381	-0.0198605	0.982505	3.41507	-0.76618	10.0156	0.00754806	0.00835191	-0.0185132	-0.688721	0.15625	-0.771729	-0.103672	0.0750185	-0.193283	0.972762	1.04936	-4.08947	9.58572	0.0155763	0.0138156	0.00483468	-0.439697	0.459473	-0.838135	0.0622707	0.0376503	-0.0478563	0.9962	0.803446	-0.895412	9.74146	0.00855704	0.00928423	-0.00275731	-0.532715	0.00927734	-1.02515	
139	-0.0751703	-0.36137	-0.0187649	0.929198	-7.21318	0.200392	7.85437	0.00541891	-0.00261191	0.00409914	0.519287	0.22168	-0.992432	-0.0904862	-0.20435	-0.0180386	0.97454	-4.04942	0.0160261	9.20152	-0.00627985	0.0218922	-0.0146263	0.22583	0.123779	-1.0498	-0.246854	-0.217862	0.209054	0.920813	-3.20189	5.16718	8.72827	-0.0140073	0.00166205	0.00429858	-0.0488281	-0.425537	-1.06567	0.17324	-0.380842	0.376963	0.826345	-7.43162	4.77424	4.19317	0.0107067	0.0131202	0.00140024	0.521484	-0.678955	-0.639648	-0.278993	-0.0700127	-0.329733	0.899187	-3.01881	-5.43466	7.51345	-0.00327264	9.69686e-05	-0.010421	0.0800781	0.812012	-0.821533	-0.645168	0.0115566	-0.40942	0.64498	-6.12433	-6.34875	7.71891	-0.00938106	0.0131359	-0.00704647	0.485107	0.939941	-0.304932	-0.229687	0.0772182	0.0161885	0.970061	1.68209	-0.102084	10.4197	0.00649602	-0.0227829	-0.0197827	-0.481689	0.182373	-1.01196	-0.151645	-0.839928	-0.247137	0.458747	-7.46142	0.508573	-4.83452	0.00851027	0.0073553	-0.0182657	0.986084	0.248779	0.455078	-0.0833742	0.165373	-0.0198256	0.982501	3.37987	-0.763294	10.0093	0.00854232	0.00735079	-0.0150305	-0.686279	0.158447	-0.776367	-0.103675	0.0749001	-0.19299	0.972829	1.02407	-4.09482	9.54941	0.00400926	0.0083106	0.00221204	-0.439453	0.452881	-0.828857	0.0622518	0.0376217	-0.0476972	0.99621	0.798903	-0.850024	9.75277	0.00496077	0.00926492	-0.00445758	-0.532471	0.00488281	-1.0249	
140	-0.0750913	-0.361415	-0.0186316	0.92919	-7.22235	0.231	7.89342	0.00737835	-0.00411336	-0.00163837	0.521973	0.215088	-0.990234	-0.09055	-0.204487	-0.0179289	0.974507	-4.0406	-0.000352477	9.19214	-0.00129235	0.0181016	-0.0151603	0.228027	0.123779	-1.05688	-0.24694	-0.217974	0.209392	0.920686	-3.23049	5.17601	8.7171	0.0275303	0.00640306	0.0059944	-0.048584	-0.429688	-1.06787	0.173121	-0.380892	0.377102	0.826283	-7.46056	4.74314	4.17862	0.0029597	0.010242	0.00671757	0.530273	-0.676514	-0.641846	-0.279132	-0.0699485	-0.329288	0.899312	-2.98976	-5.40163	7.49922	0.022494	0.001583	-0.0129546	0.0800781	0.809814	-0.82373	-0.645201	0.0117241	-0.409496	0.644896	-6.10509	-6.33694	7.75053	-0.00183415	0.0112162	-0.0155776	0.489502	0.937744	-0.309082	-0.229617	0.0775804	0.0160562	0.970051	1.68041	-0.10775	10.3682	0.00390572	0.00539234	-0.018704	-0.484131	0.186523	-1.01001	-0.151636	-0.839852	-0.24701	0.458957	-7.47786	0.488386	-4.84322	0.00915548	0.00531501	-0.0142629	0.992432	0.250977	0.459717	-0.0832803	0.165382	-0.0195443	0.982513	3.37915	-0.738059	9.98908	0.0127238	0.00328254	-0.0147745	-0.686279	0.15625	-0.778564	-0.103657	0.0750346	-0.192896	0.972839	1.04147	-4.10756	9.53487	0.0148689	0.0119103	0.00209436	-0.44165	0.457275	-0.838135	0.0622955	0.0376577	-0.047802	0.996201	0.812703	-0.921975	9.76929	-0.000337694	0.00724457	-0.00492433	-0.530273	0.00732422	-1.03174	
141	-0.0751898	-0.361426	-0.0185863	0.929178	-7.19942	0.215146	7.89332	-0.000861621	-0.00225085	0.00528272	0.51709	0.223633	-0.988281	-0.0905154	-0.204277	-0.017674	0.974559	-4.02198	0.0168571	9.24784	0.00164578	-0.00180447	-0.0189124	0.226074	0.119385	-1.05444	-0.247077	-0.217889	0.209267	0.920698	-3.24205	5.22593	8.73091	-0.0180331	0.00259648	0.00390957	-0.0507812	-0.431885	-1.06323	0.173064	-0.380866	0.377257	0.826237	-7.44475	4.8037	4.17239	0.00758633	0.00634417	0.00418467	0.526123	-0.678711	-0.644043	-0.279138	-0.0698987	-0.329027	0.89941	-2.99631	-5.34483	7.51722	0.00184673	0.0052112	-0.0150907	0.0844727	0.812012	-0.816895	-0.645194	0.0118408	-0.409578	0.644849	-6.0837	-6.34781	7.74729	-0.00248199	0.0138569	-0.0162696	0.489258	0.939941	-0.307129	-0.22949	0.0785767	0.0159801	0.970002	1.68856	-0.12443	10.4126	0.00807829	-0.0297758	-0.019365	-0.486328	0.188721	-1.00586	-0.151642	-0.839775	-0.246837	0.459189	-7.49001	0.476823	-4.84749	0.0106683	0.00421873	-0.0150435	0.990479	0.246582	0.450439	-0.0832526	0.165603	-0.0194838	0.982479	3.40619	-0.720457	10.0001	0.00326666	0.000126995	-0.0214089	-0.688721	0.158447	-0.771729	-0.103654	0.0750285	-0.192779	0.972863	1.05184	-4.10277	9.5552	-0.00691263	0.0145888	0.00187246	-0.44165	0.455078	-0.833496	0.062265	0.0376225	-0.0476416	0.996212	0.801317	-0.915866	9.76429	0.0110593	0.0098723	-0.00340482	-0.530273	0.00488281	-1.0249	
142	-0.0752462	-0.361477	-0.0185726	0.929154	-7.216	0.196149	7.88393	0.000960591	0.000660648	0.00326815	0.519287	0.22168	-0.990479	-0.0904627	-0.20454	-0.0176023	0.97451	-4.06234	-0.00649665	9.23539	-0.000469639	0.0354903	-0.0206046	0.22583	0.121582	-1.05444	-0.247154	-0.217818	0.208952	0.920766	-3.21463	5.17904	8.70779	-0.0242212	0.0060446	0.000894162	-0.0507812	-0.429688	-1.06104	0.173064	-0.380866	0.377257	0.826237	-7.44475	4.8037	4.17239	0.00758633	0.00634417	0.00418467	0.526123	-0.678711	-0.644043	-0.279105	-0.0699475	-0.328951	0.899444	-3.02416	-5.37749	7.50536	0.00777244	0.0101691	-0.0156394	0.0800781	0.809814	-0.819336	-0.645214	0.0119087	-0.409642	0.644787	-6.12696	-6.37589	7.7616	-0.00562402	0.0129771	-0.0131686	0.489502	0.937744	-0.309082	-0.229435	0.0788356	0.0161443	0.969992	1.73654	-0.117977	10.4037	0.024473	-0.0087285	-0.0211434	-0.484375	0.193115	-1.00586	-0.151595	-0.839753	-0.24675	0.459292	-7.47599	0.48223	-4.81085	0.0129104	0.00818324	-0.0167019	0.986084	0.248779	0.452637	-0.0832175	0.165706	-0.0195218	0.982464	3.44291	-0.716658	10.0003	0.000585242	0.00123711	-0.0206281	-0.688721	0.158447	-0.771729	-0.103671	0.0750945	-0.192773	0.972858	1.06033	-4.11317	9.50484	0.00206035	0.00743827	0.00387695	-0.439453	0.455078	-0.838135	0.0622734	0.0376237	-0.0475884	0.996214	0.802319	-0.883733	9.74659	0.00521917	0.008136	-0.00504691	-0.532471	0.00488281	-1.02271	
143	-0.0752185	-0.361497	-0.018485	0.92915	-7.18992	0.227315	7.89904	0.00332247	-0.00247164	-0.0013573	0.515137	0.219238	-0.990479	-0.0904785	-0.204896	-0.0181353	0.974424	-4.03932	-0.00866946	9.15836	-0.0262991	0.0164371	-0.0177195	0.22168	0.121582	-1.05688	-0.247177	-0.21781	0.209116	0.920724	-3.18988	5.13337	8.69892	0.0252116	8.03692e-05	0.000236541	-0.0507812	-0.434082	-1.06543	0.173048	-0.380954	0.377448	0.826112	-7.42088	4.79296	4.162	0.00260678	0.010326	0.000656175	0.526123	-0.678955	-0.641846	-0.27925	-0.0698237	-0.328892	0.89943	-3.04616	-5.43287	7.5169	0.00239083	8.15828e-05	-0.0089636	0.0800781	0.809814	-0.816895	-0.645341	0.0120179	-0.40986	0.644519	-6.13836	-6.36609	7.73885	-0.0119475	0.0145338	-0.00588773	0.485107	0.939941	-0.311279	-0.22931	0.0802569	0.0157036	0.969912	1.68894	-0.131368	10.3741	0.00511708	-0.0427904	-0.0150433	-0.488525	0.188721	-1.00806	-0.151579	-0.839693	-0.246669	0.45945	-7.48247	0.519112	-4.84606	0.00882827	0.00683858	-0.0183665	0.990479	0.246582	0.452637	-0.0833436	0.165734	-0.0194403	0.98245	3.41956	-0.769897	10.0109	0.011627	0.00883638	-0.0121495	-0.686279	0.15625	-0.771729	-0.103704	0.0751012	-0.192522	0.972903	1.04633	-4.06186	9.63991	0.0150925	0.0125655	0.00158542	-0.446045	0.455078	-0.835938	0.0623049	0.0376245	-0.0475794	0.996212	0.799736	-0.900011	9.73395	0.0023594	0.00882511	-0.00595617	-0.532471	0.00488281	-1.0249	
144	-0.0753497	-0.361614	-0.0184719	0.929094	-7.22656	0.195273	7.89167	-2.79574e-05	0.001201	0.00412862	0.517334	0.217285	-0.992432	-0.0904206	-0.2049	-0.0176173	0.974438	-4.01214	0.0331883	9.2373	0.016049	0.0166508	-0.0209648	0.230469	0.115234	-1.05664	-0.247038	-0.217852	0.209335	0.920701	-3.24416	5.26535	8.72133	-0.00667995	0.00620693	-0.00157772	-0.0595703	-0.425293	-1.06348	0.173088	-0.380942	0.377609	0.826036	-7.44582	4.79476	4.20106	0.00703481	0.00557211	0.00245846	0.525879	-0.676758	-0.635254	-0.279263	-0.0698513	-0.328453	0.899584	-2.94796	-5.40437	7.55293	0.0171187	0.0054665	-0.0116181	0.0800781	0.814209	-0.82373	-0.645363	0.0120635	-0.410031	0.644388	-6.11451	-6.38935	7.73535	0.00126784	0.0160432	-0.0154801	0.489258	0.942139	-0.304932	-0.229209	0.0788954	0.0154017	0.970052	1.8003	-0.124449	10.3637	0.00869569	0.0631171	-0.0132486	-0.486328	0.188721	-1.00806	-0.151413	-0.83967	-0.246887	0.459428	-7.4967	0.473161	-4.81427	0.00385092	0.0111616	-0.0199034	0.992432	0.248779	0.450439	-0.0834074	0.16575	-0.019286	0.982445	3.42277	-0.740505	9.97788	0.0101164	0.00557067	-0.0178563	-0.686279	0.15625	-0.773926	-0.103641	0.0750638	-0.192667	0.972884	1.05689	-4.12675	9.51996	-0.00848548	0.0116685	0.00107055	-0.439453	0.452881	-0.842773	0.0622796	0.0375731	-0.0474784	0.996221	0.793966	-0.880369	9.74758	0.00568884	0.00997085	-0.0036688	-0.534912	0.00927734	-1.03198	
145	-0.0752505	-0.361709	-0.0184597	0.929066	-7.21555	0.232609	7.87418	0.0023347	0.000175287	-0.00588685	0.51709	0.223633	-0.988281	-0.0903447	-0.205639	-0.0175638	0.974291	-4.07639	0.0275858	9.21621	-0.00988256	0.0435856	-0.0166125	0.228271	0.117432	-1.0498	-0.247254	-0.217651	0.208555	0.920868	-3.16822	5.10759	8.73917	-0.0246068	0.00783269	0.00282697	-0.0529785	-0.425293	-1.06348	0.173088	-0.380906	0.37769	0.826015	-7.44831	4.83869	4.18153	0.000415158	0.00484	0.00455123	0.526123	-0.678711	-0.64624	-0.279275	-0.0700099	-0.328003	0.899732	-3.00119	-5.32797	7.51515	0.0195782	0.00716464	-0.0124856	0.0822754	0.809814	-0.821533	-0.645336	0.0120397	-0.409958	0.644461	-6.0978	-6.32289	7.72627	0.00551644	0.0114552	-0.0161179	0.493896	0.93335	-0.313232	-0.229055	0.0810737	0.0159885	0.9699	1.71647	-0.0981838	10.345	0.0287112	-0.111374	-0.0196657	-0.494873	0.188721	-1.00366	-0.151281	-0.839569	-0.246678	0.45977	-7.47596	0.466737	-4.81412	0.0156059	0.00635444	-0.017501	0.988281	0.248779	0.452637	-0.0834619	0.16591	-0.019219	0.982415	3.40525	-0.713001	9.98754	0.00186803	0.001692	-0.0174245	-0.683838	0.151611	-0.771729	-0.103723	0.0750689	-0.192495	0.972909	1.03996	-4.1134	9.56517	0.00795711	0.0047057	0.00439963	-0.448242	0.455078	-0.835938	0.0622431	0.0375557	-0.0475956	0.996218	0.792499	-0.903116	9.76367	-0.00528583	0.00860197	-0.00255471	-0.530273	0.00268555	-1.02734	
146	-0.0753142	-0.36175	-0.0185182	0.929043	-7.22243	0.212613	7.86702	-0.00311994	-0.00229973	0.00153858	0.519287	0.223633	-0.992432	-0.0904098	-0.205953	-0.017555	0.974218	-4.12239	-0.00108978	9.17976	-0.00328932	0.0213691	-0.0171974	0.232666	0.117188	-1.05908	-0.247186	-0.217839	0.209164	0.920704	-3.25928	5.21554	8.68569	0.0319184	0.00530081	0.00424622	-0.0488281	-0.427734	-1.06567	0.173021	-0.380864	0.377592	0.826094	-7.44736	4.79936	4.18325	-0.00128499	0.00478142	0.00103279	0.523682	-0.676758	-0.644043	-0.279283	-0.069957	-0.328055	0.899715	-3.04413	-5.40132	7.5299	-0.00742907	0.00399526	-0.0154176	0.0800781	0.809814	-0.819336	-0.645394	0.0121498	-0.41013	0.644292	-6.14532	-6.3769	7.71063	-0.0109304	0.0171542	-0.010019	0.491211	0.94873	-0.298828	-0.229071	0.0819216	0.0157441	0.969829	1.75779	-0.141656	10.4011	-0.00287648	0.00585026	-0.0124526	-0.494873	0.188721	-1.00586	-0.151151	-0.839592	-0.246526	0.459851	-7.47768	0.477776	-4.83032	0.0126347	0.0144775	-0.0160013	0.990234	0.250977	0.457275	-0.0834668	0.166035	-0.01947	0.982388	3.429	-0.744271	10.0226	-0.00719056	0.00733344	-0.0157513	-0.693359	0.156006	-0.771729	-0.103717	0.074998	-0.192565	0.972901	1.01849	-4.08386	9.52855	0.00229842	0.0182579	0.00185146	-0.44165	0.455078	-0.833496	0.0622433	0.0375532	-0.0475814	0.996219	0.787314	-0.933582	9.74552	0.00548737	0.00799178	-0.00446011	-0.530273	0.00488281	-1.0249	
147	-0.0752849	-0.361751	-0.0185749	0.929044	-7.22487	0.205662	7.88632	-0.0015518	-0.00382704	-0.00468056	0.519287	0.22168	-0.992432	-0.0903151	-0.206185	-0.0174896	0.974179	-4.04982	-0.00243924	9.24	-0.0084498	0.0278304	-0.0198763	0.230469	0.117188	-1.05688	-0.247285	-0.21775	0.208563	0.920835	-3.24132	5.21171	8.72253	-0.0232869	0.00467765	-0.00175796	-0.048584	-0.429688	-1.06567	0.173158	-0.380897	0.377722	0.82599	-7.44177	4.79829	4.1853	0.0101709	0.00739913	-0.00412439	0.523682	-0.678955	-0.639648	-0.279355	-0.0699571	-0.327774	0.899795	-3.00234	-5.43109	7.54825	0.0189457	0.0036438	-0.0108761	0.0800781	0.812012	-0.821533	-0.64543	0.0121711	-0.410336	0.644124	-6.14556	-6.3994	7.72663	0.000856159	0.0178638	-0.0114454	0.493652	0.939941	-0.311279	-0.229042	0.0826015	0.0158268	0.969776	1.80958	-0.124271	10.4194	0.015042	-0.0166337	-0.0159828	-0.494873	0.188721	-1.00366	-0.151147	-0.839572	-0.24653	0.459888	-7.4831	0.483955	-4.80661	0.00707086	0.0115895	-0.021195	0.984131	0.244385	0.45752	-0.0835389	0.165838	-0.0196627	0.982412	3.40252	-0.765959	10.0159	0.00333926	0.0209023	-0.0148776	-0.686523	0.160889	-0.77417	-0.103737	0.0750268	-0.192755	0.972859	1.03019	-4.10823	9.57519	-0.00614799	0.00989311	0.00488725	-0.44165	0.457275	-0.838135	0.0622588	0.037573	-0.047435	0.996224	0.787871	-0.869753	9.74652	0.00342559	0.00628287	-0.00595914	-0.532715	0.00708008	-1.02734	
148	-0.0753271	-0.36171	-0.0185989	0.929057	-7.20545	0.173823	7.86067	-0.000206702	-0.00732551	0.00107332	0.51709	0.223633	-0.994629	-0.090343	-0.206812	-0.0175179	0.974043	-4.13577	0.0044228	9.20232	-0.0105467	0.029312	-0.0178359	0.230469	0.117188	-1.05908	-0.247195	-0.217833	0.208786	0.920789	-3.20769	5.16803	8.69313	0.0298422	0.00573868	-0.00135514	-0.0488281	-0.429688	-1.07251	0.173141	-0.380927	0.377688	0.825995	-7.43318	4.7771	4.17886	-0.000341148	0.00606061	0.00213909	0.528076	-0.674316	-0.644043	-0.279252	-0.0700894	-0.327387	0.899957	-2.99908	-5.33939	7.54597	0.0178262	0.00525465	-0.00960617	0.0822754	0.809814	-0.82373	-0.645409	0.012114	-0.41038	0.644119	-6.10595	-6.31907	7.72164	0.000603809	0.0171228	-0.0159231	0.493408	0.944336	-0.309326	-0.229044	0.0827622	0.0157866	0.969763	1.8197	-0.12573	10.3916	0.0106163	0.00266003	-0.0153663	-0.49292	0.190918	-0.999512	-0.151085	-0.83951	-0.246501	0.460037	-7.48996	0.469116	-4.79109	0.00846325	0.0113239	-0.0195922	0.992432	0.253174	0.452637	-0.0836289	0.16565	-0.0196584	0.982436	3.38216	-0.725248	9.98073	0.00430624	0.0143587	-0.0146764	-0.688477	0.153809	-0.773926	-0.103775	0.0749093	-0.19242	0.972931	1.07255	-4.06091	9.58732	0.0152308	0.00949167	0.00282033	-0.439453	0.455078	-0.835938	0.0622799	0.0375838	-0.0474953	0.996219	0.819797	-0.894091	9.75387	-0.00406517	0.00777764	-0.00634683	-0.530273	0.00268555	-1.02734	
149	-0.0753391	-0.361755	-0.0185659	0.929038	-7.21054	0.208738	7.88197	0.000827303	-0.000731131	0.000850328	0.51709	0.223633	-0.994629	-0.0902749	-0.20689	-0.0174553	0.974034	-4.08151	0.0171712	9.18649	-0.00718482	0.00518593	-0.0207319	0.234619	0.119385	-1.05444	-0.247262	-0.217775	0.208695	0.920805	-3.20984	5.14093	8.71962	-0.0181665	0.00519912	0.00318458	-0.0507812	-0.429688	-1.06567	0.173122	-0.38089	0.377778	0.825975	-7.42017	4.77677	4.17435	0.00659572	0.00402391	0.0039675	0.530762	-0.683105	-0.641602	-0.279057	-0.070067	-0.327177	0.900096	-3.00851	-5.31285	7.52407	0.00969059	0.00298712	-0.015429	0.078125	0.80542	-0.828369	-0.645406	0.0122443	-0.410593	0.643983	-6.07084	-6.32816	7.69188	-0.0108163	0.0158443	-0.0143026	0.487305	0.935547	-0.302734	-0.22884	0.0834259	0.0157683	0.969754	1.83777	-0.153523	10.4017	-0.00397059	-0.000872478	-0.0147649	-0.49292	0.190918	-1.00171	-0.151009	-0.839539	-0.246403	0.460061	-7.47377	0.472794	-4.81213	0.00818498	0.0169422	-0.0160954	0.98584	0.250977	0.452637	-0.0836515	0.165849	-0.0197342	0.982399	3.39916	-0.734447	9.96127	-0.00135431	-0.00224827	-0.0162879	-0.686279	0.158447	-0.769531	-0.103766	0.0748856	-0.192669	0.972884	1.07057	-4.11266	9.577	-0.0150966	0.0153973	0.0029246	-0.443848	0.455078	-0.838135	0.0622988	0.0376098	-0.0474868	0.996218	0.81381	-0.871294	9.7384	0.000470016	0.0068096	-0.00317374	-0.532471	0.00488281	-1.02271	
150	-0.0753448	-0.361774	-0.0185412	0.929031	-7.20912	0.199864	7.87945	0.00272375	-0.00190745	-1.59366e-05	0.521729	0.22168	-0.996826	-0.0902905	-0.206961	-0.0174552	0.974017	-4.05065	0.0135162	9.19514	-0.00824631	0.0201841	-0.0174118	0.234863	0.117432	-1.05444	-0.247345	-0.217729	0.208516	0.920834	-3.20529	5.11296	8.70111	-0.012976	0.00595754	0.00403661	-0.057373	-0.429688	-1.06787	0.173168	-0.380775	0.377962	0.825935	-7.42525	4.83003	4.17714	0.0102882	0.00377646	0.00412671	0.528076	-0.676758	-0.639648	-0.279057	-0.0699963	-0.327373	0.90003	-2.9864	-5.2947	7.56156	-0.0177892	0.00816526	-0.0159667	0.0844727	0.812012	-0.819336	-0.645412	0.0123696	-0.410742	0.64388	-6.10659	-6.36078	7.70914	-0.0142717	0.0148656	-0.0135519	0.487061	0.939941	-0.304932	-0.228813	0.0838039	0.0155134	0.969732	1.81809	-0.164486	10.3991	0.0112451	-0.00870285	-0.0171959	-0.492676	0.186523	-1.00586	-0.150995	-0.839556	-0.246362	0.460056	-7.48514	0.456216	-4.79986	0.00851033	0.0162598	-0.0154788	0.994873	0.246582	0.455078	-0.0836638	0.166049	-0.0198308	0.982362	3.42101	-0.727382	9.98513	-0.00408927	-0.0064231	-0.0160885	-0.681641	0.15625	-0.771729	-0.103738	0.0748581	-0.192835	0.972856	1.03201	-4.12982	9.59167	-0.0112526	0.0166403	0.0032923	-0.439209	0.450684	-0.828857	0.0622926	0.0376014	-0.0475599	0.996215	0.823892	-0.891693	9.74433	-0.0048368	0.00846305	-0.0035322	-0.532715	0.00708008	-1.01587	
