40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.904868	-0.165184	0.359093	-0.158055	7.42357	2.07664	7.32897	0.0274232	0.0483838	-0.0126446	-0.428467	-0.356201	-0.880859	0.845764	0.0777431	-0.517982	0.10166	8.91138	0.262508	4.49655	-0.0391297	-0.0188939	-0.00614723	-0.585938	-0.186035	-0.726074	0.71796	0.169944	-0.607999	0.293239	9.70115	-0.963495	2.04837	-0.0747439	-0.000780605	0.0137853	-1.03516	-0.172363	-0.485596	0.89748	0.186463	-0.378379	-0.128805	6.16571	4.35518	6.35973	-0.0108037	-0.0589017	0.00743846	-0.305664	-0.347656	-0.947266	0.742355	-0.0904457	-0.644182	-0.160494	9.78986	0.737997	1.50744	0.0254031	0.00354372	-0.0151348	-0.909424	0.0595703	-0.556641	0.939289	-0.184117	-0.280476	0.0719015	6.16872	-4.80837	9.56372	0.0215117	-0.0305349	-0.0114416	-0.377686	0.41748	-1.02808	0.717789	0.122041	-0.678128	0.100135	9.87633	-0.172237	0.0111525	0.0215843	0.0135543	-0.0101926	-1.00146	-0.081543	-0.358887	0.986727	0.0939205	-0.105206	0.080507	2.73743	1.98326	10.6081	-0.0169149	0.0539861	-0.00277094	0.14209	-0.240723	-1.06812	-0.0311834	0.00611409	0.994599	-0.0988066	0.392159	-1.72009	-9.01583	0.00787063	0.00879285	-0.0183094	-0.443359	0.226318	1.00854	0.979167	-0.0689487	-0.15025	0.117912	3.0294	-1.66192	9.866	-0.00834598	0.00994104	0.0101287	0.127197	0.0805664	-1.13843	0.0193332	0.107844	-0.985768	0.127503	0.471079	-2.34707	-9.48669	0.00699648	0.00748137	-0.00765995	-0.533936	0.19873	1.0835	
11	-0.90519	-0.16539	0.358148	-0.158133	7.41597	2.03264	7.32904	0.00918495	0.029894	-0.0117702	-0.422119	-0.351562	-0.880859	0.845377	0.0770552	-0.518751	0.101482	8.92567	0.230479	4.50097	-0.037942	-0.00975427	-0.00466951	-0.588135	-0.183838	-0.721436	0.718279	0.167607	-0.609122	0.291468	9.66139	-1.07832	1.95345	-0.119467	-0.00842396	0.00602163	-1.03955	-0.165771	-0.488037	0.896859	0.186145	-0.379949	-0.128968	6.2077	4.31939	6.28406	0.00906656	-0.0627399	0.0113459	-0.305664	-0.352051	-0.95166	0.742307	-0.0902616	-0.644325	-0.160245	9.76901	0.7454	1.5166	0.00183747	-0.000720097	-0.0142926	-0.913574	0.057373	-0.554443	0.939136	-0.1836	-0.281231	0.072278	6.17123	-4.7878	9.6182	0.0242373	-0.0166519	-0.0115908	-0.373291	0.41748	-1.03247	0.717779	0.122255	-0.678032	0.100599	9.82978	-0.173089	0.0614872	0.0313433	0.00492092	-0.012592	-1.00562	-0.081543	-0.367432	0.986776	0.0936189	-0.104897	0.0806574	2.67042	1.92194	10.5558	-0.0150003	0.0465648	-0.00464986	0.144531	-0.247314	-1.06104	-0.0311359	0.00625899	0.994593	-0.098876	0.377155	-1.72774	-9.00618	0.0111373	0.00682402	-0.0158508	-0.443604	0.230713	1.01733	0.979128	-0.0692104	-0.150358	0.117944	3.02019	-1.67599	9.87771	-0.00738652	0.00692732	0.00711872	0.127197	0.0827637	-1.1272	0.0193012	0.107803	-0.985767	0.127552	0.466657	-2.34121	-9.47667	0.00893089	0.00626036	-0.00791251	-0.542969	0.19873	1.0835	
12	-0.905436	-0.165495	0.357607	-0.157845	7.47312	2.05169	7.35118	0.000103945	0.0139075	-0.0220266	-0.421875	-0.35376	-0.885254	0.845032	0.0761542	-0.519511	0.10114	8.9826	0.2542	4.46435	-0.0524492	-0.0161686	-0.00577197	-0.590576	-0.181641	-0.723877	0.717884	0.167577	-0.609856	0.290923	9.81997	-1.05269	1.94347	0.015389	-0.0371001	-0.0125496	-1.03955	-0.163574	-0.483643	0.896252	0.186286	-0.381565	-0.128214	6.18115	4.3653	6.23511	0.0411136	-0.0539844	0.0421268	-0.3125	-0.345459	-0.947266	0.742272	-0.0904096	-0.644303	-0.160409	9.77715	0.71434	1.46978	-0.0184338	0.0061253	-0.0160157	-0.911621	0.0617676	-0.556641	0.938992	-0.183273	-0.281856	0.0725442	6.21895	-4.80139	9.61832	0.0118659	-0.0124146	-0.0130199	-0.379639	0.415283	-1.03027	0.717176	0.122364	-0.678642	0.100652	9.88558	-0.164876	0.0473615	0.0147869	-0.028139	-0.00532053	-1.01025	-0.0751953	-0.363281	0.986818	0.0933288	-0.104646	0.0808003	2.71238	1.93414	10.5745	-0.00307246	0.0137395	-0.00608553	0.14209	-0.240723	-1.06348	-0.0310858	0.00637099	0.9946	-0.0988136	0.398556	-1.7212	-9.00687	0.00422381	0.00671094	-0.0198262	-0.431885	0.228516	1.01294	0.979067	-0.0696036	-0.150631	0.117871	3.03484	-1.68547	9.91603	-0.0177043	0.00429555	0.00245572	0.120361	0.0827637	-1.13623	0.0193597	0.107798	-0.985747	0.127704	0.481169	-2.34929	-9.49736	0.00494401	0.00643418	-0.0083121	-0.538574	0.19873	1.08569	
13	-0.905595	-0.165507	0.357294	-0.157626	7.48267	2.03387	7.3287	-0.00321336	0.0206159	-0.0240381	-0.41748	-0.35376	-0.883057	0.844829	0.0750054	-0.520044	0.100957	8.93186	0.171131	4.37013	-0.0478479	-0.00490626	0.00418329	-0.592773	-0.181641	-0.721436	0.717724	0.168172	-0.610135	0.29039	9.63776	-1.037	2.02704	-0.0136247	-0.0187449	-0.0241114	-1.03735	-0.165771	-0.481201	0.895748	0.185477	-0.38337	-0.127519	6.2361	4.33391	6.33623	-0.023613	-0.0664662	0.0453511	-0.316895	-0.345459	-0.945068	0.742132	-0.0908799	-0.644314	-0.160749	9.75467	0.724732	1.51112	-0.017958	-0.0018163	-0.00461322	-0.905029	0.0617676	-0.558838	0.938768	-0.183576	-0.28241	0.0725152	6.17975	-4.83621	9.56179	-0.00409185	-0.00580025	-0.0166681	-0.377441	0.415283	-1.03442	0.716756	0.12228	-0.679074	0.10083	9.86151	-0.198333	0.0613307	0.0311646	0.00939058	-0.00892066	-0.999023	-0.0837402	-0.358887	0.9869	0.0924688	-0.104738	0.0806651	2.67865	1.94104	10.6491	-0.038467	0.0241619	-0.021163	0.14209	-0.240723	-1.07056	-0.0309611	0.00650844	0.9946	-0.0988398	0.388422	-1.72274	-9.02575	0.0112231	0.00501875	-0.0168398	-0.438965	0.230957	1.00171	0.979035	-0.0698794	-0.150794	0.117766	3.03707	-1.69219	9.90645	-0.0230824	0.0042874	-0.000122285	0.127197	0.0827637	-1.13623	0.0192582	0.107711	-0.985755	0.127728	0.483798	-2.34773	-9.48017	0.00526622	0.00431439	-0.00752423	-0.53833	0.196533	1.07886	
14	-0.906035	-0.165357	0.356262	-0.157592	7.38783	2.04302	7.33183	7.82437e-05	0.023846	0.00720874	-0.41748	-0.355957	-0.885254	0.844348	0.0749335	-0.520791	0.101184	8.92677	0.202989	4.40022	0.00929162	-0.0216903	-0.0101246	-0.594971	-0.179443	-0.719238	0.718147	0.166407	-0.610835	0.288885	9.60962	-1.15728	1.92634	-0.109202	0.00854012	0.00795539	-1.03296	-0.170166	-0.481201	0.895236	0.184776	-0.384877	-0.127589	6.33143	4.14823	6.17468	0.0013279	-0.0552304	0.00841833	-0.314697	-0.345459	-0.945068	0.741885	-0.0914188	-0.64448	-0.160917	9.7538	0.685785	1.51848	-0.0142972	-0.011058	-0.00795247	-0.911621	0.0617676	-0.552002	0.938602	-0.183685	-0.282888	0.0725297	6.21516	-4.80639	9.58065	-0.00221164	-0.0061923	-0.0161372	-0.377441	0.415283	-1.02588	0.716581	0.12166	-0.679378	0.100778	9.82285	-0.173396	-0.0815867	-0.00302475	-0.0156544	0.00187535	-1.01025	-0.0751953	-0.356934	0.98691	0.0921429	-0.104889	0.0807214	2.76868	1.85378	10.5568	0.00703729	0.0137453	-0.00849168	0.144043	-0.240723	-1.07056	-0.0308536	0.00667614	0.994602	-0.0988438	0.377093	-1.7362	-8.99591	0.00622467	0.00567851	-0.0165602	-0.441162	0.228516	1.01514	0.97901	-0.0700809	-0.151	0.117592	3.05574	-1.68585	9.86969	0.00404363	0.00518924	0.000865006	0.124756	0.0871582	-1.13403	0.019214	0.107668	-0.985761	0.127728	0.458023	-2.34475	-9.48179	0.00526715	0.00431476	-0.00752354	-0.540771	0.200928	1.0835	
15	-0.906216	-0.165294	0.355731	-0.157814	7.4182	2.0148	7.37158	0.00646378	0.0187159	-0.00524943	-0.417236	-0.358154	-0.883057	0.844157	0.0744979	-0.521142	0.101295	8.90803	0.210882	4.36291	-0.0332532	-0.00317648	-0.00299528	-0.594971	-0.177246	-0.719238	0.718437	0.164377	-0.611436	0.288054	9.70127	-1.13479	1.86269	-0.0621437	0.00905859	0.0290744	-1.03516	-0.161377	-0.476807	0.89465	0.185112	-0.386085	-0.127567	6.29691	4.31456	6.15812	0.0279582	-0.0416244	0.00460124	-0.316895	-0.347656	-0.945068	0.741627	-0.0912803	-0.644846	-0.160718	9.77757	0.720152	1.53499	0.0214394	-0.00669646	-0.0140706	-0.911865	0.0661621	-0.554443	0.938465	-0.183433	-0.28343	0.0728209	6.2362	-4.78664	9.56425	0.01876	-0.012449	-0.00826358	-0.379883	0.419678	-1.03247	0.716036	0.12129	-0.680044	0.10061	9.81124	-0.170795	0.0490632	-0.00903563	-0.0300853	-0.0134661	-1.01025	-0.0773926	-0.356934	0.986908	0.0923701	-0.10441	0.0811081	2.74007	1.94781	10.5919	0.0187689	0.0442471	-0.00139787	0.148193	-0.234131	-1.06592	-0.0308519	0.0067341	0.994608	-0.0987832	0.380077	-1.72022	-9.00949	0.00318312	0.00843785	-0.0183851	-0.441162	0.226318	1.01294	0.979002	-0.069979	-0.15107	0.11763	3.07153	-1.67801	9.89939	0.00454869	0.0096027	0.00800025	0.126953	0.0849609	-1.13867	0.0192613	0.107674	-0.985754	0.127768	0.463063	-2.36108	-9.50066	0.0015669	0.00717454	-0.00979414	-0.538574	0.19873	1.0835	
16	-0.906354	-0.165298	0.355386	-0.157796	7.4047	2.04114	7.40926	0.00205632	0.0251428	-0.00943792	-0.417236	-0.358154	-0.880859	0.843882	0.0742117	-0.521646	0.101199	8.91324	0.185742	4.39257	-0.0339531	-0.0295939	-0.00719512	-0.592773	-0.181641	-0.714355	0.718344	0.163741	-0.611827	0.287817	9.66188	-1.00151	1.94066	-0.0235823	-0.00829845	0.00925154	-1.03516	-0.165771	-0.48584	0.894235	0.185228	-0.387025	-0.12746	6.2442	4.37156	6.21908	0.0079506	-0.0293173	0.00787043	-0.32373	-0.343262	-0.95166	0.741606	-0.0907927	-0.645025	-0.160373	9.78225	0.708304	1.47686	0.0487936	-0.000735783	-0.0202391	-0.911865	0.0661621	-0.561279	0.938312	-0.183093	-0.284027	0.0733208	6.24772	-4.78924	9.56306	0.0177896	-0.0141079	-0.003308	-0.379639	0.415283	-1.03247	0.716633	0.120802	-0.679478	0.100764	9.92492	-0.214733	-0.0828919	0.0121721	0.0361125	-0.00470741	-1.00366	-0.0793457	-0.354736	0.986926	0.092215	-0.10424	0.081291	2.646	1.96692	10.6118	-0.0056018	0.0206392	-0.0104782	0.14209	-0.245117	-1.07031	-0.0310166	0.00652966	0.994608	-0.0987394	0.379647	-1.72325	-9.01569	0.00267929	0.00979784	-0.0200495	-0.441406	0.230713	1.01733	0.978982	-0.0700821	-0.15112	0.117664	3.06198	-1.6526	9.8825	-0.00662986	0.0102902	0.00941858	0.122803	0.0805664	-1.13623	0.0192322	0.107602	-0.985767	0.127731	0.482276	-2.35511	-9.49566	0.00525344	0.00542296	-0.00832501	-0.536133	0.196533	1.0835	
17	-0.906449	-0.165362	0.355165	-0.157684	7.33776	1.99025	7.40174	0.00129718	0.00654477	-0.007932	-0.41748	-0.35376	-0.887451	0.843218	0.0742018	-0.522734	0.101131	9.08123	0.183576	4.43184	-0.00967646	-0.0301871	-0.0140271	-0.594727	-0.181641	-0.714355	0.718277	0.163198	-0.612268	0.287354	9.76547	-0.93848	1.98032	-0.0604716	-0.0180004	0.00750176	-1.03516	-0.15918	-0.481445	0.894056	0.185177	-0.387483	-0.127401	6.28029	4.29512	6.17737	0.00845354	-0.0318374	0.0122654	-0.321289	-0.347656	-0.947266	0.741398	-0.0901533	-0.645447	-0.160001	9.88097	0.767457	1.51778	0.00851217	-0.0127111	-0.0225443	-0.913818	0.0639648	-0.556641	0.938233	-0.182931	-0.284352	0.0734767	6.1851	-4.8107	9.5876	0.0155801	-0.01555	-0.011181	-0.381592	0.413086	-1.02588	0.71659	0.120743	-0.67951	0.100923	9.92822	-0.174692	0.0016869	0.0246142	0.00970221	-0.0055841	-1.00391	-0.0751953	-0.356934	0.986929	0.0921001	-0.104279	0.0813273	2.6863	1.90302	10.5677	-0.00393014	0.0167972	-0.0128002	0.146484	-0.24292	-1.06567	-0.0311113	0.00638563	0.994596	-0.0988396	0.384634	-1.71395	-9.01151	0.00828455	0.0072322	-0.0177104	-0.441162	0.228516	1.00854	0.979	-0.070339	-0.150807	0.117765	3.0186	-1.67621	9.88974	-0.0073315	0.0203228	0.00888221	0.12915	0.0893555	-1.13647	0.0192165	0.107552	-0.985766	0.127785	0.460229	-2.36993	-9.48092	0.00937037	0.00752679	-0.00700901	-0.538574	0.200928	1.0835	
18	-0.90591	-0.166731	0.355768	-0.157975	7.43157	1.99238	7.38136	0.0506976	-0.0289673	-0.00734399	-0.415039	-0.360352	-0.878662	0.842856	0.0738405	-0.523379	0.101068	9.0317	0.199527	4.40883	-0.0233908	-0.0142667	-0.0104679	-0.592773	-0.179443	-0.7146	0.718481	0.160806	-0.613696	0.285138	9.66807	-1.03287	1.98196	-0.102525	8.99352e-05	-0.00482011	-1.03955	-0.156982	-0.483887	0.893274	0.184945	-0.389608	-0.126741	6.25197	4.29241	6.20339	0.0167973	-0.0570909	0.0277228	-0.332764	-0.341309	-0.942871	0.7414	-0.09037	-0.645476	-0.159751	9.82179	0.547509	1.5225	0.0146034	0.00844713	0.00731347	-0.911865	0.0661621	-0.556641	0.937889	-0.182119	-0.285973	0.0736001	6.2601	-4.86961	9.58921	0.0307925	-0.0397933	-0.0247745	-0.385986	0.410889	-1.03223	0.718068	0.11947	-0.678181	0.100876	9.92252	-0.170257	-0.0813928	-0.0195912	0.0576522	-0.00325741	-1.00562	-0.081543	-0.354736	0.986909	0.0917454	-0.1046	0.0815648	2.65737	1.92365	10.6076	-0.000632138	-0.0148988	-0.00861955	0.144043	-0.238525	-1.06592	-0.0309771	0.00657799	0.994597	-0.0988656	0.381948	-1.72207	-9.00568	0.00667062	0.00602215	-0.0172184	-0.436523	0.226318	1.01733	0.979002	-0.0701176	-0.150847	0.117833	3.0365	-1.70952	9.92487	0.0187763	0.00817076	0.00612344	0.131348	0.0874023	-1.13184	0.0191272	0.107434	-0.985763	0.127921	0.477647	-2.35198	-9.49076	0.00530628	0.00581219	-0.00775058	-0.543213	0.200928	1.07886	
19	-0.905597	-0.167521	0.35608	-0.158231	7.39136	2.0151	7.31431	0.0643841	-0.0416836	0.00249194	-0.412842	-0.358154	-0.880859	0.842816	0.0738263	-0.523426	0.10117	8.98467	0.127667	4.41881	-0.00175313	0.0206109	-0.0137945	-0.599365	-0.177246	-0.717041	0.718845	0.159516	-0.614155	0.283954	9.6502	-1.0988	1.96513	-0.144358	0.0101983	-0.00724741	-1.0376	-0.152588	-0.483887	0.892953	0.184582	-0.390473	-0.126869	6.33266	4.29559	6.14045	-0.0134726	-0.0708299	0.013056	-0.330322	-0.345703	-0.940674	0.741677	-0.0894534	-0.645657	-0.158239	9.84087	0.767476	1.54909	0.072148	0.0137607	0.00800756	-0.911621	0.0617676	-0.549805	0.937724	-0.181727	-0.286718	0.0737727	6.26808	-4.72526	9.51916	0.029177	-0.050382	-0.0208788	-0.390381	0.415283	-1.03247	0.718136	0.119056	-0.678207	0.100706	9.89779	-0.20629	-0.0737538	-0.0148366	0.0157113	-0.00601393	-0.997559	-0.072998	-0.363281	0.986872	0.0916292	-0.10503	0.0815822	2.70635	1.89983	10.6185	-0.00592602	-0.0147627	-0.0107186	0.14209	-0.240723	-1.07056	-0.030928	0.00662936	0.9946	-0.098845	0.381194	-1.71738	-8.99816	0.00645142	0.00523196	-0.0178417	-0.441406	0.230713	1.01294	0.979031	-0.0693273	-0.150915	0.117972	3.06107	-1.66578	9.8703	0.031514	0.0110991	0.00483923	0.124756	0.0871582	-1.12964	0.0191112	0.107379	-0.985771	0.127906	0.478408	-2.362	-9.49395	0.00367219	0.00601621	-0.00751989	-0.53418	0.203125	1.08105	
20	-0.90491	-0.169026	0.356922	-0.158668	7.49657	2.14089	7.29962	0.0553395	-0.0473169	2.17155e-05	-0.419434	-0.360352	-0.880859	0.842695	0.0736912	-0.523623	0.10126	9.05706	0.208278	4.33468	-0.0183166	0.00890281	-0.00834171	-0.592773	-0.179443	-0.716797	0.71953	0.156825	-0.615024	0.281829	9.75941	-1.19538	1.83939	-0.13064	0.0128736	1.86544e-05	-1.0376	-0.148438	-0.477295	0.89212	0.184668	-0.392469	-0.126442	6.45051	4.36758	6.16325	0.0476641	-0.0760805	0.0338038	-0.336914	-0.345703	-0.942871	0.742081	-0.0882815	-0.645707	-0.156794	9.81737	0.783134	1.52334	0.0613673	0.0190289	-0.00694849	-0.916016	0.0639648	-0.554443	0.937405	-0.180673	-0.288279	0.07432	6.29757	-4.69928	9.51256	0.0269437	-0.0606189	-0.0139195	-0.390137	0.410889	-1.02808	0.718469	0.118318	-0.678008	0.100537	9.84447	-0.209326	0.0892783	-0.00728429	0.0236473	-0.00469832	-1.00391	-0.072998	-0.363281	0.986805	0.0917734	-0.105399	0.0817575	2.77619	1.89767	10.6225	0.0128226	0.017169	-0.0115003	0.14209	-0.240723	-1.06567	-0.0308526	0.00680832	0.994593	-0.0989261	0.382641	-1.72133	-9.02476	0.0120105	0.00720042	-0.0155719	-0.441162	0.228516	1.00854	0.979017	-0.0691649	-0.150986	0.118088	3.08666	-1.64267	9.96371	0.015436	0.00585004	0.012932	0.125	0.0827637	-1.13867	0.0191976	0.107414	-0.985763	0.127924	0.468724	-2.3585	-9.501	0.00269609	0.00717859	-0.00779748	-0.538574	0.200928	1.08105	
21	-0.904415	-0.170129	0.357681	-0.158601	7.51427	2.19247	7.24287	0.0336845	-0.0446774	-0.0138463	-0.423828	-0.362549	-0.874512	0.842791	0.0729696	-0.523544	0.101396	8.92689	0.106014	4.42284	-0.0303862	0.0239629	-0.000562733	-0.595215	-0.172852	-0.717041	0.719963	0.155642	-0.61542	0.280512	9.59056	-1.16238	1.85428	-0.0616442	0.014723	-0.0130285	-1.03979	-0.150391	-0.486328	0.891483	0.184065	-0.394293	-0.126138	6.44639	4.19837	6.04654	-0.00218158	-0.0665877	0.0283475	-0.336914	-0.345947	-0.931885	0.742659	-0.0865033	-0.645701	-0.155063	9.66287	0.630982	1.46305	0.126353	0.0239686	0.00170297	-0.917969	0.057373	-0.556641	0.937017	-0.179555	-0.290021	0.0751416	6.28959	-4.79994	9.57805	0.0377495	-0.062344	-0.0051534	-0.394531	0.410889	-1.03442	0.718713	0.117683	-0.677883	0.100383	9.84158	-0.186275	0.0280275	-0.00397511	0.0456173	-0.00906397	-1.00171	-0.0751953	-0.363281	0.986858	0.0912732	-0.105269	0.0818464	2.71284	1.90864	10.5453	-0.0111332	0.025838	-0.0103399	0.137695	-0.238525	-1.06348	-0.0309271	0.00663461	0.994592	-0.0989268	0.398199	-1.72168	-9.00099	0.00434153	0.0061665	-0.0188474	-0.436279	0.224121	1.00854	0.979029	-0.0692585	-0.150669	0.11834	3.03567	-1.68176	9.86799	0.000123369	0.012772	0.00935664	0.125	0.0827637	-1.13403	0.0191798	0.107307	-0.985781	0.127877	0.479185	-2.36591	-9.48698	0.00169335	0.00684687	-0.00783959	-0.536133	0.196533	1.0813	
22	-0.904227	-0.170345	0.358082	-0.158535	7.56061	2.10135	7.23759	0.00202267	-0.0143474	-0.00159427	-0.421631	-0.362549	-0.878662	0.842824	0.0727242	-0.52345	0.101778	8.97577	0.129758	4.39196	-0.00295402	0.0288594	0.00179055	-0.592773	-0.179443	-0.7146	0.720187	0.15476	-0.615739	0.279724	9.64815	-1.00086	1.9558	-0.0964844	0.00707601	-0.00304481	-1.0376	-0.148438	-0.481689	0.890805	0.184156	-0.395892	-0.125785	6.47044	4.31253	6.11117	0.0210213	-0.0595194	0.0221782	-0.341553	-0.345947	-0.934082	0.743052	-0.0848179	-0.645819	-0.153616	9.80565	0.755773	1.45276	0.0515906	0.0144845	-0.018247	-0.911377	0.0529785	-0.558838	0.936587	-0.17892	-0.291635	0.0757773	6.2644	-4.72442	9.38352	0.0245127	-0.0590862	-0.0149288	-0.400879	0.404541	-1.02979	0.718372	0.117394	-0.678317	0.100226	9.81371	-0.218197	0.151213	0.0102875	-0.011262	-0.0116814	-1.00586	-0.0771484	-0.358887	0.986809	0.0914465	-0.105402	0.082071	2.673	1.90075	10.6438	0.0112152	0.00830319	-0.0107602	0.137451	-0.236328	-1.07056	-0.0309939	0.00645202	0.994584	-0.0989972	0.384503	-1.72207	-9.00231	0.0072206	0.00613112	-0.0185338	-0.438965	0.233154	1.01514	0.979039	-0.0690164	-0.150559	0.118538	3.025	-1.64451	9.82459	0.0120419	0.00960689	0.00937002	0.122803	0.0827637	-1.12939	0.0191397	0.107246	-0.985789	0.127874	0.464148	-2.34858	-9.47451	0.00795548	0.00594683	-0.00792821	-0.536377	0.200928	1.08569	
23	-0.904253	-0.170441	0.35798	-0.158515	7.56119	2.10081	7.24869	0.00298092	0.00401055	-0.0061949	-0.423828	-0.360352	-0.876465	0.842943	0.0727059	-0.523196	0.10211	8.92633	0.168411	4.3889	-0.000620354	0.0202543	-0.0128917	-0.593018	-0.172852	-0.712402	0.720743	0.152242	-0.616656	0.277646	9.68244	-1.16883	1.9023	-0.0562284	0.00268677	-0.00165422	-1.0376	-0.14624	-0.479492	0.890279	0.184109	-0.397165	-0.12557	6.40526	4.23787	5.96287	0.0178853	-0.0422822	0.0139442	-0.34375	-0.34375	-0.934082	0.743272	-0.0846889	-0.645717	-0.153049	9.72654	0.79571	1.43045	0.0103428	0.0119089	0.0100507	-0.906982	0.0551758	-0.561279	0.936304	-0.178124	-0.292995	0.0758957	6.39614	-4.7223	9.5794	0.0153004	-0.0329919	-0.0276939	-0.403076	0.408691	-1.03003	0.718339	0.117462	-0.6783	0.100501	9.83606	-0.213709	0.076205	0.0251975	0.0210344	-0.0130275	-1.00171	-0.072998	-0.363281	0.986771	0.0913997	-0.105668	0.0822386	2.68054	1.88478	10.5535	0.00746469	0.00555925	-0.00671523	0.14209	-0.24292	-1.07031	-0.0309481	0.00658689	0.994583	-0.0990078	0.398404	-1.72961	-8.99507	0.00860864	0.00623324	-0.0180454	-0.434326	0.230957	1.01074	0.979081	-0.0682414	-0.150493	0.118724	3.04084	-1.68838	9.96559	0.0278877	0.00639191	0.00418242	0.127197	0.0849609	-1.13184	0.0191706	0.107306	-0.985741	0.128187	0.472009	-2.35195	-9.49085	0.0149007	0.0062014	-0.00823731	-0.531982	0.203125	1.08789	
24	-0.904515	-0.170248	0.357463	-0.158394	7.53352	2.08622	7.24908	-0.0104244	0.0246613	-0.0107691	-0.416992	-0.366943	-0.876465	0.842942	0.0727967	-0.523151	0.102284	8.98332	0.0983524	4.35972	0.00548499	0.0172871	-0.0101028	-0.599609	-0.172852	-0.719482	0.721091	0.151068	-0.617124	0.27634	9.69786	-0.937866	1.93127	-0.11214	0.00970991	-0.0141421	-1.03345	-0.137695	-0.48877	0.889661	0.183956	-0.398787	-0.125028	6.42581	4.40038	6.17681	0.0044112	-0.0631911	0.0351302	-0.348145	-0.345947	-0.934082	0.743314	-0.085024	-0.645659	-0.152905	9.74522	0.753064	1.4561	-0.0133253	0.00744009	0.0128522	-0.911377	0.0529785	-0.558838	0.936045	-0.178134	-0.293843	0.0757876	6.36056	-4.73873	9.37577	-0.00105547	-0.0187752	-0.0220911	-0.401123	0.413086	-1.02148	0.718209	0.117217	-0.678473	0.100552	9.84631	-0.268323	0.0538146	0.023437	0.0154478	-0.00965419	-1.00171	-0.0751953	-0.361084	0.986569	0.0918959	-0.107023	0.0823576	2.70206	1.91737	10.6733	0.014365	-0.0329076	-0.0107762	0.137695	-0.240723	-1.07275	-0.0309185	0.00666079	0.99458	-0.0990456	0.390994	-1.73641	-9.00764	0.0108496	0.00666239	-0.0173347	-0.438965	0.233154	1.01294	0.979069	-0.0681961	-0.150614	0.118693	3.07531	-1.65449	9.85836	0.00407016	0.00375788	0.00258476	0.125244	0.0761719	-1.13159	0.0190995	0.107233	-0.985739	0.128274	0.464942	-2.36499	-9.4819	0.00725836	0.00459996	-0.00798697	-0.53418	0.203125	1.08789	
25	-0.904824	-0.170187	0.356773	-0.158249	7.47765	2.06309	7.27141	0.002857	0.023183	-0.0152337	-0.419189	-0.366943	-0.883057	0.842939	0.0728788	-0.523043	0.102805	8.92262	0.143648	4.29697	0.00547576	0.0110244	-0.00262135	-0.597168	-0.179443	-0.7146	0.722303	0.147612	-0.617871	0.273359	9.66676	-1.17387	1.84634	-0.193137	0.0430411	-0.00694387	-1.03345	-0.144043	-0.48877	0.889094	0.182926	-0.400492	-0.125122	6.55167	4.19098	5.93338	-0.0105731	-0.0684476	0.020662	-0.348145	-0.345947	-0.934082	0.743264	-0.085264	-0.645687	-0.152898	9.7143	0.664684	1.4981	-0.0144854	-0.000151561	-0.00175173	-0.915771	0.0551758	-0.563477	0.935817	-0.178193	-0.294554	0.0757109	6.36179	-4.68911	9.55633	0.00484411	-0.0115959	-0.0174156	-0.40332	0.413086	-1.02588	0.719952	0.116632	-0.676596	0.101407	9.856	-0.25969	0.0221863	0.0256613	0.152924	0.0110958	-0.999756	-0.0708008	-0.365479	0.9865	0.091616	-0.107926	0.0823144	2.79843	1.86367	10.5417	-0.00241238	-0.00689447	-0.0111535	0.139648	-0.234131	-1.06592	-0.0308704	0.00674584	0.99458	-0.0990604	0.380601	-1.73727	-9.01305	0.00890841	0.00488183	-0.0168246	-0.436523	0.228516	1.01294	0.979171	-0.0675704	-0.150234	0.118696	3.00815	-1.62868	9.90222	0.0329234	0.0304646	0.00452038	0.125	0.0827637	-1.13867	0.0190197	0.107121	-0.985735	0.128415	0.471876	-2.35989	-9.50631	0.0103891	0.00527564	-0.0059025	-0.540771	0.19873	1.08569	
