40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	-0.00424533	0.275185	-0.0990019	-0.956271	-5.68539	2.02504	8.95754	0.00615295	-0.00396631	0.00169428	0.437988	-0.043457	-1.13696	-0.0440448	-0.390314	-0.0215189	0.919376	-7.14693	-0.0502914	6.88214	-0.00672008	0.0152948	-0.021039	0.647461	0.027832	-0.861328	-0.228554	-0.964939	0.052089	0.118075	-1.75455	4.01635	-7.74037	0.000467229	0.00178129	-0.00372079	0.505615	-0.289795	0.953369	0.296173	-0.683853	-0.64063	0.184987	1.23351	-6.20692	-7.43998	0.00413108	0.00813657	-0.00405501	-0.24292	1.21704	0.5625	0.141812	-0.974569	-0.134269	0.109897	-1.70733	-2.99618	-9.08077	-0.0045784	0.00566554	-0.014774	0.339355	0.48999	1.19556	-0.591709	-0.658963	0.392685	0.247885	1.17834	8.38663	-1.52946	-0.00954901	0.0142228	-0.0157503	0.374756	-1.4563	0.491455	-0.0400195	0.0352828	-0.00627355	0.998556	0.72725	-0.19647	10.5051	-0.0038107	-0.0637118	-0.0194257	-0.424561	0.0632324	-0.994141	-0.168106	0.0511978	-0.168541	0.969904	0.468571	-3.79547	10.3416	0.00396184	0.0160537	-0.0139326	-0.477783	0.512695	-0.915771	-0.386963	0.919576	0.0319391	0.0601541	1.26243	-6.67122	-6.37742	0.00663406	0.00562687	-0.0190027	0.308838	0.843994	0.837646	0.0913429	0.0672848	0.185114	0.976147	1.01953	3.92166	9.65708	0.00300758	0.0116487	0.00255007	-0.548096	-0.456543	-0.876465	0.287777	0.932595	0.202015	0.081495	0.394242	5.55704	-7.99315	0.00298103	0.00418415	-0.00454498	0.490234	-0.536865	0.832275	
166	-0.00428094	0.275236	-0.099007	-0.956255	-5.7182	2.02032	8.92921	-0.000362011	-0.00156603	-0.00291691	0.436035	-0.0456543	-1.13696	-0.0440449	-0.390339	-0.0215352	0.919365	-7.16766	-0.0793381	6.91098	-0.0116878	0.0130301	-0.0183368	0.653809	0.027832	-0.866211	-0.228556	-0.964941	0.0521786	0.118022	-1.792	4.0426	-7.79008	0.00227402	0.00358694	0.00249438	0.51001	-0.291992	0.958008	0.296097	-0.683923	-0.640599	0.184956	1.22636	-6.22744	-7.43869	-0.00776656	0.00359747	0.00217714	-0.23584	1.20825	0.5625	0.141734	-0.974564	-0.134455	0.109806	-1.726	-3.00576	-9.09158	-0.00536738	0.00579229	-0.0132032	0.34375	0.48999	1.19336	-0.591823	-0.658871	0.392687	0.247853	1.20629	8.37962	-1.52835	-0.000477871	0.0152394	-0.013813	0.372559	-1.4585	0.489502	-0.0398905	0.0369593	-0.00663824	0.998498	0.746596	-0.221237	10.4843	0.000874479	-0.049629	-0.0187141	-0.431152	0.067627	-0.983643	-0.168074	0.0512275	-0.168623	0.969893	0.450693	-3.8111	10.3313	-0.000803318	0.0165651	-0.0160439	-0.484375	0.512695	-0.908691	-0.387046	0.919541	0.0319255	0.0601688	1.26213	-6.67629	-6.36375	0.0106804	0.00721046	-0.0173045	0.303955	0.846436	0.830811	0.0912329	0.0669792	0.18532	0.976139	1.00511	3.90681	9.64582	0.00543996	0.0131818	0.00248661	-0.548096	-0.45874	-0.883057	0.287828	0.932577	0.202023	0.0814968	0.383702	5.5726	-8.00336	-0.00171918	0.00524603	-0.0065186	0.492432	-0.536865	0.829834	
167	-0.0042683	0.275277	-0.0989377	-0.956251	-5.71245	2.00605	8.93025	-0.00303314	-0.00134152	-0.000262549	0.435791	-0.043457	-1.13916	-0.0440255	-0.390338	-0.0214696	0.919368	-7.16933	-0.042818	6.87793	-0.00605572	0.0138011	-0.0173844	0.649414	0.0322266	-0.866211	-0.2285	-0.964955	0.0522017	0.117999	-1.76686	4.01987	-7.76289	0.00435195	0.00275674	-0.000325811	0.501221	-0.287598	0.958008	0.296063	-0.683928	-0.640602	0.184983	1.22436	-6.2201	-7.42743	0.00846883	0.00402828	0.0020967	-0.240723	1.21704	0.557861	0.141555	-0.974591	-0.134406	0.109862	-1.70325	-2.99016	-9.07809	-0.00556264	0.00510094	-0.0111952	0.3396	0.487793	1.19336	-0.591953	-0.658773	0.392703	0.247778	1.20735	8.37609	-1.51967	0.000304957	0.0153067	-0.0132613	0.368408	-1.46069	0.489502	-0.0397729	0.0384782	-0.00694169	0.998443	0.787308	-0.217748	10.5067	0.00195379	-0.0536196	-0.0187449	-0.430908	0.0610352	-0.987793	-0.168081	0.0512898	-0.168675	0.96988	0.439898	-3.82478	10.2925	0.00279442	0.0152653	-0.0150273	-0.484375	0.510498	-0.922607	-0.387126	0.919511	0.0319237	0.0601203	1.25287	-6.67105	-6.35306	0.0081721	0.00433583	-0.0180821	0.301758	0.843994	0.835449	0.0912303	0.0669636	0.185403	0.976124	1.00214	3.9364	9.65356	0.00362013	0.0133054	0.00313996	-0.552734	-0.45459	-0.883301	0.287884	0.93256	0.20203	0.0814831	0.390432	5.56104	-8.00088	0.00198052	0.00505841	-0.005018	0.488281	-0.543457	0.834473	
168	-0.00422834	0.275338	-0.0988563	-0.956242	-5.70852	2.0059	8.94004	-0.00217885	-0.0014561	-0.000387613	0.442383	-0.043457	-1.13696	-0.0439883	-0.390284	-0.0213005	0.919396	-7.18163	-0.113888	6.90568	-0.000922365	0.0148785	-0.0146804	0.647461	0.0234375	-0.863525	-0.228426	-0.964975	0.0521854	0.117993	-1.78589	4.03523	-7.7421	0.00511095	0.00148541	-0.000780769	0.51001	-0.292236	0.960205	0.296059	-0.683928	-0.640604	0.184983	1.18753	-6.23265	-7.42211	0.00047731	0.00555402	0.000608091	-0.240479	1.21484	0.560303	0.141443	-0.974608	-0.134431	0.109821	-1.71354	-2.99001	-9.04626	-0.00420139	0.0107709	-0.0133666	0.3479	0.494385	1.19336	-0.592038	-0.65871	0.39269	0.247763	1.22499	8.37771	-1.53408	0.00112715	0.0136003	-0.0154405	0.370361	-1.4585	0.489502	-0.039679	0.0395864	-0.00704114	0.998403	0.836484	-0.227354	10.435	0.0199611	-0.0202306	-0.0176401	-0.437744	0.0698242	-0.979492	-0.168059	0.0513089	-0.168662	0.969885	0.44761	-3.80516	10.3047	0.00373835	0.0161784	-0.0146581	-0.482422	0.51709	-0.913574	-0.387149	0.919501	0.0319189	0.0601287	1.2735	-6.66416	-6.38346	0.00752198	0.00640425	-0.0179311	0.304199	0.843994	0.842041	0.0912153	0.0669253	0.185444	0.976121	0.995485	3.91596	9.65335	0.00394948	0.0145221	0.0040743	-0.55249	-0.456787	-0.880859	0.287905	0.93255	0.202033	0.0815101	0.386877	5.56453	-8.00896	0.000141777	0.00629064	-0.00568007	0.490234	-0.539062	0.827637	
169	-0.00426092	0.275385	-0.0988353	-0.95623	-5.73021	1.98927	8.93016	0.000206396	-0.00314376	-0.00283479	0.433594	-0.0393066	-1.13916	-0.044027	-0.390474	-0.0214896	0.919309	-7.17895	-0.0578973	6.90618	-0.0230986	0.0315486	-0.0205278	0.647461	0.0234375	-0.861328	-0.228424	-0.964976	0.0522353	0.117964	-1.79436	4.03078	-7.74953	0.00719313	0.00404347	0.000796002	0.505615	-0.2854	0.957764	0.29598	-0.683972	-0.640572	0.185058	1.21196	-6.23052	-7.47343	0.00579598	0.00035386	0.00443002	-0.238281	1.21484	0.560303	0.141412	-0.974609	-0.134454	0.109826	-1.72195	-2.98773	-9.0982	-0.00315094	0.00664106	-0.0151774	0.34375	0.48999	1.2002	-0.592048	-0.658694	0.392656	0.247836	1.20602	8.37673	-1.53984	-0.000335101	0.0123754	-0.021134	0.370361	-1.4541	0.48291	-0.0396558	0.040805	-0.00753961	0.998351	0.882668	-0.207572	10.4641	0.00166871	-0.0185958	-0.0121835	-0.435547	0.0698242	-0.981689	-0.168073	0.0512913	-0.16871	0.969875	0.429505	-3.80248	10.3264	0.00324378	0.0149772	-0.013495	-0.47998	0.512695	-0.915771	-0.387159	0.919496	0.0319004	0.0601459	1.26314	-6.68791	-6.36448	0.00759974	0.00729813	-0.0180785	0.301758	0.843994	0.830811	0.0912174	0.066899	0.185498	0.976112	0.987568	3.91756	9.62432	0.00596706	0.0150331	0.00327683	-0.548096	-0.456543	-0.878662	0.288007	0.932513	0.202041	0.0815512	0.382031	5.55233	-7.97472	-0.00145096	0.00671935	-0.00662184	0.492432	-0.534668	0.829834	
170	-0.00423442	0.275375	-0.0988014	-0.956237	-5.70529	2.02035	8.95922	-0.00223061	-0.00433008	0.00038729	0.436035	-0.0456543	-1.13477	-0.0440274	-0.390304	-0.0217566	0.919375	-7.12662	-0.112283	6.79389	-0.00422979	0.00544307	-0.0201821	0.647461	0.027832	-0.861328	-0.228436	-0.964973	0.0522193	0.117972	-1.83496	4.00064	-7.78833	0.00281466	0.00275496	-0.00137498	0.507812	-0.289795	0.960205	0.295918	-0.683956	-0.640603	0.185108	1.21594	-6.22729	-7.41712	0.00112954	-0.00112445	-6.25974e-05	-0.238525	1.21924	0.557861	0.141108	-0.974649	-0.134482	0.109826	-1.74413	-2.98344	-9.11828	-0.0122746	0.00680489	-0.0129568	0.343994	0.487793	1.19336	-0.592064	-0.658686	0.392614	0.247885	1.19801	8.38338	-1.53285	-0.00019893	0.0138747	-0.0213174	0.372314	-1.4519	0.489258	-0.0396504	0.0405382	-0.00752867	0.998363	0.845846	-0.250069	10.4565	0.0185001	0.0346608	-0.0152337	-0.435547	0.0698242	-0.98584	-0.168062	0.0513156	-0.1687	0.969877	0.454001	-3.80279	10.3331	0.00492374	0.0142338	-0.0158913	-0.480225	0.514893	-0.913574	-0.387124	0.919514	0.0318927	0.060095	1.25385	-6.68137	-6.35521	0.00186741	0.0055419	-0.0170726	0.306396	0.843994	0.830811	0.0912505	0.0669081	0.185541	0.9761	0.982645	3.94139	9.62433	0.00187434	0.0111676	0.00313965	-0.554688	-0.458984	-0.880859	0.28806	0.932502	0.202025	0.0815338	0.38179	5.5766	-7.97382	-0.00165416	0.00280526	-0.00443776	0.488037	-0.539062	0.83667	
171	-0.00410836	0.275387	-0.0988046	-0.956234	-5.69574	1.97172	8.95439	0.00265334	-0.00248641	0.000295126	0.435791	-0.0437012	-1.13257	-0.0440043	-0.390412	-0.0214869	0.919337	-7.19182	-0.0191435	6.93166	-0.002923	0.0227537	-0.0157277	0.649414	0.0322266	-0.864014	-0.228886	-0.964862	0.0521604	0.118037	-1.75345	4.04101	-7.75499	-0.0165415	0.00392936	0.00253056	0.503418	-0.287598	0.955566	0.295783	-0.684044	-0.640617	0.184947	1.22223	-6.24792	-7.46141	-0.0102651	0.00907815	0.0044726	-0.236328	1.21704	0.564697	0.141404	-0.974578	-0.134604	0.10993	-1.72922	-3.00371	-9.05369	0.0118752	0.00024351	-0.0125968	0.348145	0.492188	1.2002	-0.592147	-0.658609	0.392729	0.247708	1.19892	8.37953	-1.52605	0.000410457	0.0171543	-0.00291634	0.368408	-1.4585	0.491699	-0.0396303	0.0379176	-0.00785789	0.998464	0.770324	-0.255013	10.504	0.0176694	0.141485	-0.0120055	-0.43335	0.0654297	-0.983643	-0.168118	0.0513133	-0.168709	0.969866	0.462858	-3.81883	10.3295	0.00548453	0.0172268	-0.0146415	-0.484375	0.514893	-0.913574	-0.387063	0.91954	0.031925	0.0600721	1.26466	-6.67716	-6.40633	0.00517205	0.00531432	-0.0190048	0.301758	0.846191	0.830811	0.0912765	0.0669054	0.185538	0.976098	1.02228	3.91438	9.62346	0.000404363	0.0138551	0.00266523	-0.550293	-0.456543	-0.885498	0.288006	0.932521	0.202006	0.0815488	0.382544	5.5524	-8.01182	0.00335006	0.00771177	-0.0036195	0.490234	-0.534668	0.832031	
172	-0.00422062	0.275554	-0.098867	-0.956179	-5.73274	2.04001	8.94625	0.00253054	0.00355011	-0.0030483	0.438232	-0.0478516	-1.13672	-0.0441199	-0.390475	-0.0215162	0.919304	-7.17154	-0.105251	6.88684	-0.0095936	0.0185129	-0.014577	0.649658	0.0234375	-0.861328	-0.228862	-0.964857	0.0522592	0.118075	-1.7841	4.02119	-7.70967	0.00653464	-0.00194467	0.00657149	0.505615	-0.291992	0.955811	0.295648	-0.684098	-0.640661	0.184813	1.16801	-6.21993	-7.48444	-0.00685537	0.00464272	-0.00102253	-0.233887	1.21265	0.564697	0.141403	-0.974576	-0.134602	0.109948	-1.72785	-2.94668	-9.06599	0.00298676	0.00650512	-0.0164509	0.343506	0.496582	1.198	-0.592142	-0.658596	0.392793	0.247655	1.21237	8.3759	-1.52695	0.00657144	0.00891679	-0.0203541	0.374756	-1.4563	0.489502	-0.0396273	0.0380638	-0.00768079	0.99846	0.755855	-0.206109	10.3748	0.0111195	-0.0523271	-0.0158786	-0.435547	0.067627	-0.98584	-0.16804	0.0513243	-0.168651	0.969889	0.441565	-3.7874	10.3161	0.00437055	0.0179076	-0.0184099	-0.480225	0.514893	-0.92041	-0.387247	0.919463	0.0318464	0.0601104	1.26037	-6.68091	-6.3754	0.0147991	0.00968229	-0.0157857	0.301514	0.85083	0.830811	0.0912071	0.0669269	0.185488	0.976113	0.983561	3.92366	9.65935	-0.00111357	0.0122563	0.0093959	-0.548096	-0.456543	-0.878662	0.288142	0.93246	0.202065	0.0816184	0.38823	5.5606	-7.98491	-0.00455376	0.00734894	-0.00765948	0.485596	-0.532471	0.827637	
173	-0.00416874	0.275532	-0.0988613	-0.956186	-5.72082	1.99266	8.94991	4.63545e-05	-0.00613743	0.000219419	0.436035	-0.0478516	-1.13477	-0.0438929	-0.390654	-0.0216719	0.919235	-7.18378	-0.0398579	6.8676	-0.00619428	0.0151636	-0.0195478	0.649414	0.0300293	-0.866211	-0.228727	-0.964889	0.0522298	0.118089	-1.78789	4.05789	-7.82415	-0.00862645	-0.00395309	-0.00260655	0.507812	-0.291992	0.953369	0.295777	-0.684011	-0.640645	0.184982	1.24394	-6.20739	-7.43785	0.0133657	0.00563623	-0.00175873	-0.23584	1.21045	0.5625	0.141351	-0.974578	-0.134717	0.109858	-1.73268	-3.00698	-9.07451	0.00304923	0.00919398	-0.0183306	0.343994	0.485596	1.198	-0.591996	-0.658678	0.392751	0.247854	1.18536	8.37921	-1.54238	0.00089168	0.00856999	-0.0248573	0.370361	-1.4563	0.491699	-0.0395599	0.0386153	-0.00771398	0.998441	0.787596	-0.224692	10.4638	0.0096997	-0.017853	-0.0179144	-0.435303	0.0654297	-0.98999	-0.168019	0.0512614	-0.168538	0.969916	0.447002	-3.81647	10.3213	0.0134497	0.0171707	-0.0156445	-0.484619	0.51709	-0.911133	-0.38718	0.91949	0.0318208	0.0601508	1.26004	-6.68548	-6.3623	-0.00164371	0.00774915	-0.0186849	0.306396	0.846436	0.830811	0.0912183	0.067027	0.185244	0.976151	0.979763	3.95174	9.62197	-0.0103355	0.00783293	0.00456435	-0.548096	-0.45874	-0.878662	0.288082	0.932456	0.202137	0.0817012	0.38831	5.56396	-7.96391	0.00292276	0.00675308	-0.00380275	0.485596	-0.534668	0.829834	
174	-0.00426055	0.275507	-0.0988809	-0.95619	-5.71976	2.02143	8.9368	0.000816959	-0.00523134	-0.00180345	0.437988	-0.043457	-1.13257	-0.0438602	-0.390585	-0.021725	0.919265	-7.14426	-0.0596319	6.83867	-0.0110259	0.00993751	-0.0215949	0.645264	0.027832	-0.866211	-0.228672	-0.964899	0.0522878	0.118091	-1.78185	3.99359	-7.73572	0.0193216	0.00251981	0.000703788	0.505615	-0.289795	0.958008	0.295802	-0.684025	-0.640622	0.184972	1.22098	-6.23622	-7.43596	0.00312944	0.00852232	0.00164121	-0.238281	1.21484	0.5625	0.14132	-0.974591	-0.134668	0.109839	-1.73177	-3.00639	-9.08329	-0.0026201	0.00760701	-0.010043	0.348145	0.492188	1.2002	-0.592098	-0.65859	0.392749	0.247844	1.18898	8.37166	-1.52671	-0.000160946	0.0149084	-0.012643	0.370117	-1.4519	0.489258	-0.0394909	0.0396541	-0.00772552	0.998403	0.823515	-0.230702	10.5044	0.0146053	-0.0242256	-0.018062	-0.439697	0.067627	-0.983643	-0.168083	0.0512389	-0.16851	0.969911	0.453083	-3.79485	10.3343	0.00592874	0.0168202	-0.0147804	-0.484375	0.512695	-0.908691	-0.386971	0.919576	0.0318244	0.0601629	1.26754	-6.68423	-6.39214	-0.000913458	0.00675498	-0.0173041	0.301758	0.843994	0.833008	0.0912467	0.0670821	0.185054	0.976181	1.00653	3.91606	9.66126	-0.00569117	0.0105113	0.00355899	-0.548096	-0.456543	-0.880859	0.287891	0.932517	0.202128	0.0817062	0.404018	5.54551	-8.00082	0.00923883	0.00741882	-0.00353095	0.488037	-0.539062	0.834473	
175	-0.00424959	0.27547	-0.0988845	-0.956201	-5.68259	1.96833	8.95472	0.00139455	-0.00342558	-0.00344529	0.436035	-0.0478516	-1.13477	-0.0439162	-0.390605	-0.0218216	0.919251	-7.16183	-0.088156	6.88107	-0.0170331	0.0124329	-0.0179523	0.649414	0.0300293	-0.866211	-0.22866	-0.964905	0.0523678	0.11803	-1.79409	4.05407	-7.76472	-0.00259202	0.00654557	0.00323662	0.507812	-0.291992	0.955811	0.295727	-0.684118	-0.640556	0.184976	1.20159	-6.20865	-7.43195	-0.00695388	0.00360208	0.00288203	-0.236328	1.21704	0.560303	0.141212	-0.974596	-0.134681	0.109926	-1.68823	-2.98055	-9.06784	-0.00392556	0.00344462	-0.013084	0.346191	0.485596	1.20264	-0.592245	-0.658481	0.392765	0.247759	1.21311	8.36891	-1.53347	-0.00181551	0.0161333	-0.011862	0.372803	-1.46069	0.491699	-0.0394389	0.0410785	-0.00772392	0.998347	0.790043	-0.250589	10.435	0.0202207	-0.0482506	-0.0172636	-0.443848	0.0632324	-0.985596	-0.168044	0.0512168	-0.168525	0.969916	0.466773	-3.78114	10.3145	0.000422283	0.0187477	-0.0175132	-0.482422	0.519287	-0.913574	-0.387046	0.919545	0.0317816	0.0601884	1.26408	-6.67209	-6.37654	0.0116388	0.00906443	-0.0147246	0.304199	0.841797	0.830811	0.0912166	0.0671175	0.184977	0.976196	0.996276	3.88876	9.62009	0.00291718	0.0122393	0.00758449	-0.55249	-0.458984	-0.887695	0.287847	0.932528	0.202136	0.0817132	0.385265	5.56731	-7.99058	0.00595198	0.00628483	-0.0050305	0.490234	-0.539062	0.834473	
176	-0.0042079	0.275516	-0.0989494	-0.956181	-5.71999	2.00635	8.95322	0.00187091	-0.00114729	0.00477108	0.435791	-0.043457	-1.13477	-0.0439142	-0.390533	-0.0217714	0.919283	-7.15031	-0.0685109	6.86609	-0.004173	0.0078156	-0.0172563	0.649658	0.027832	-0.866211	-0.228605	-0.96491	0.0524037	0.118077	-1.76943	4.02817	-7.79474	0.00754177	0.00318329	-0.00412249	0.503418	-0.2854	0.955566	0.295665	-0.684133	-0.640593	0.184893	1.20499	-6.2227	-7.46451	0.00201229	0.00611118	-0.00218746	-0.236328	1.21924	0.557861	0.141095	-0.974622	-0.134656	0.109875	-1.73242	-2.9456	-9.06624	-0.00944279	0.0106099	-0.0110666	0.346191	0.485596	1.19556	-0.592253	-0.658485	0.392772	0.247718	1.1916	8.37363	-1.5327	0.00531977	0.0127033	-0.0166605	0.370361	-1.4563	0.485107	-0.0393576	0.0421712	-0.0078372	0.998304	0.881761	-0.246215	10.4964	0.00861276	-0.00308991	-0.016672	-0.44165	0.0632324	-0.981445	-0.168028	0.0511976	-0.168633	0.969901	0.435979	-3.82374	10.2888	0.000866758	0.0185816	-0.0143076	-0.482178	0.510498	-0.915771	-0.387123	0.919512	0.0317523	0.0602052	1.26785	-6.68618	-6.34269	0.00819257	0.00692093	-0.0175858	0.306641	0.841797	0.828613	0.0911859	0.0671103	0.185	0.976195	0.999224	3.94597	9.62354	0.00376287	0.0135601	0.00654868	-0.554688	-0.458984	-0.883057	0.287836	0.932509	0.202217	0.0817674	0.38426	5.56241	-8.0045	0.0020663	0.0048967	-0.00275929	0.492432	-0.534668	0.832031	
177	-0.00420326	0.275547	-0.0990066	-0.956166	-5.71116	2.00325	8.95073	0.00483295	-0.00102906	0.000681039	0.436035	-0.0456543	-1.13257	-0.0438555	-0.390415	-0.0216758	0.919338	-7.17045	-0.0551886	6.89268	-0.00639402	0.0117022	-0.0191199	0.651611	0.0300293	-0.861572	-0.228542	-0.964926	0.0523664	0.118081	-1.79867	4.06227	-7.76131	0.00878279	0.00306586	-0.00336485	0.511963	-0.287842	0.958008	0.29565	-0.684129	-0.64063	0.184803	1.20497	-6.21603	-7.45237	-0.00172883	0.00655567	-0.00316589	-0.238525	1.21704	0.560303	0.141013	-0.974622	-0.134724	0.109898	-1.70115	-2.9902	-9.07142	-0.00264879	0.00525013	-0.0166933	0.341797	0.487793	1.198	-0.592272	-0.658443	0.392795	0.247746	1.21656	8.38324	-1.53617	0.000173146	0.0120062	-0.0158497	0.366211	-1.4585	0.487305	-0.0393103	0.0426264	-0.00789614	0.998286	0.872877	-0.273233	10.4754	0.0148648	-0.00586578	-0.0147286	-0.441895	0.0654297	-0.979248	-0.168027	0.0512068	-0.168644	0.969899	0.455651	-3.8122	10.3157	0.00338755	0.0156014	-0.0143798	-0.484375	0.514893	-0.915771	-0.387131	0.91951	0.0317536	0.0601973	1.25976	-6.66064	-6.37098	0.00687249	0.00580341	-0.0183938	0.309082	0.8396	0.828857	0.0912243	0.067079	0.184998	0.976194	0.996555	3.92025	9.63933	0.000707226	0.0142889	0.00234307	-0.550293	-0.45874	-0.885498	0.287838	0.932511	0.202196	0.081783	0.391599	5.55015	-8.00247	0.00182016	0.00570014	-0.00248073	0.490234	-0.534668	0.829834	
178	-0.00424365	0.275558	-0.0990785	-0.956156	-5.72306	2.02924	8.94175	0.00232655	-0.00343809	-0.00044607	0.433594	-0.0437012	-1.13037	-0.0439111	-0.390473	-0.0216972	0.919311	-7.17039	-0.0673528	6.87959	-0.00950627	0.0195321	-0.0166156	0.647461	0.027832	-0.861328	-0.228549	-0.964923	0.0523773	0.118094	-1.75867	4.03049	-7.74459	0.0053537	0.00593069	-0.000814317	0.505615	-0.294189	0.958008	0.295638	-0.68413	-0.640629	0.184823	1.19622	-6.22142	-7.46813	0.0022253	0.00394292	0.000947928	-0.233887	1.21704	0.5625	0.141045	-0.97461	-0.134765	0.109908	-1.71386	-2.97331	-9.09134	-0.000174921	0.00397442	-0.0162039	0.337402	0.48999	1.20239	-0.592244	-0.658473	0.392776	0.247763	1.20678	8.37895	-1.52144	0.00514382	0.0127342	-0.0207836	0.370117	-1.4519	0.485107	-0.0393064	0.0429144	-0.00785225	0.998274	0.885369	-0.243926	10.4938	0.0190525	-0.00956447	-0.0149017	-0.444092	0.0654297	-0.983643	-0.167805	0.0510413	-0.16862	0.96995	0.431743	-3.81384	10.3098	0.0042592	0.0160726	-0.0152138	-0.484375	0.514893	-0.915771	-0.387144	0.919507	0.031726	0.0601587	1.27162	-6.67022	-6.34858	0.00591691	0.00428422	-0.0176642	0.311035	0.844238	0.833252	0.0912475	0.067058	0.185094	0.976175	0.988964	3.8961	9.6258	0.00629317	0.0131402	0.00355891	-0.545898	-0.45874	-0.878662	0.287879	0.932497	0.202202	0.0817867	0.392411	5.56125	-7.98413	-3.38904e-05	0.00458863	-0.00473594	0.488037	-0.539062	0.834473	
179	-0.00421697	0.275542	-0.0990694	-0.956161	-5.72035	2.00054	8.95726	0.000147674	-0.00489388	-0.000831923	0.435791	-0.043457	-1.13477	-0.0439339	-0.390481	-0.0216609	0.919307	-7.15719	-0.0476279	6.88735	-0.0071391	0.011853	-0.0187205	0.651855	0.0256348	-0.859131	-0.228494	-0.96494	0.0524187	0.118039	-1.77678	4.03033	-7.79686	0.00466642	0.0035039	0.000912695	0.51001	-0.287842	0.962402	0.295521	-0.684171	-0.640641	0.184815	1.22321	-6.22351	-7.45974	-0.00316598	0.00367755	0.00190584	-0.233887	1.21484	0.5625	0.140887	-0.974629	-0.134787	0.10992	-1.70761	-2.99388	-9.07511	-0.0062529	0.00533179	-0.0135888	0.341553	0.48999	1.20264	-0.592319	-0.658427	0.392757	0.247739	1.19571	8.38419	-1.52841	-0.00089625	0.015513	-0.0150693	0.36377	-1.4541	0.485107	-0.0392955	0.0434051	-0.00779565	0.998254	0.880108	-0.24863	10.4778	0.0161126	-0.0040035	-0.0127486	-0.443848	0.0632324	-0.970703	-0.167799	0.0510867	-0.168633	0.969947	0.454558	-3.79583	10.3413	0.00347319	0.014677	-0.0143368	-0.480225	0.51709	-0.918213	-0.387116	0.919521	0.0317292	0.0601324	1.26802	-6.69026	-6.3812	0.00408674	0.00439657	-0.0191695	0.302002	0.841797	0.835449	0.0912862	0.0671088	0.185219	0.976144	1.0119	3.933	9.63448	0.00709672	0.0103343	0.00159119	-0.548096	-0.456543	-0.880859	0.287972	0.932472	0.202206	0.0817434	0.385612	5.56227	-8.00453	0.0012177	0.00284953	-0.00595262	0.494629	-0.534668	0.829834	
180	-0.0041614	0.275497	-0.0990996	-0.956171	-5.69693	2.00867	8.93956	0.000746246	-0.00473745	0.00265208	0.442383	-0.043457	-1.13477	-0.0439169	-0.390414	-0.0216095	0.919338	-7.1557	-0.0669126	6.8908	-0.00596604	0.011775	-0.0183467	0.647461	0.0234375	-0.858887	-0.228454	-0.964948	0.0524347	0.118046	-1.78169	4.03339	-7.7538	0.0105444	0.00179286	-0.00133189	0.503418	-0.291992	0.958008	0.29551	-0.684182	-0.640636	0.18481	1.20581	-6.22492	-7.47193	0.00117618	0.00540366	0.000463397	-0.236328	1.21704	0.557861	0.140803	-0.974639	-0.134796	0.109921	-1.73013	-2.96872	-9.07679	-0.00101284	0.00665554	-0.0125472	0.348145	0.492188	1.19556	-0.592387	-0.658362	0.392794	0.247688	1.21554	8.38916	-1.51561	0.00343282	0.0137943	-0.0138072	0.370361	-1.4541	0.491455	-0.0392365	0.0440099	-0.00788574	0.998229	0.892622	-0.245114	10.4883	0.0138536	-0.0116496	-0.0168953	-0.444092	0.067627	-0.979492	-0.167845	0.0511395	-0.168637	0.969935	0.447924	-3.78473	10.3224	0.00449698	0.0146804	-0.0139387	-0.486572	0.512695	-0.908691	-0.38709	0.919534	0.0317316	0.0600998	1.25043	-6.6798	-6.36897	0.00496553	0.00519841	-0.0180774	0.301758	0.843994	0.833008	0.0913231	0.0670865	0.185286	0.976129	1.01258	3.93526	9.62651	0.00362702	0.0135438	0.00214567	-0.55249	-0.461182	-0.883057	0.287945	0.932485	0.202191	0.0817197	0.390338	5.55719	-7.99751	0.00569098	0.00481333	-0.00492824	0.488037	-0.536865	0.834473	
