40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.382181	-0.86295	-0.284679	-0.167968	4.34909	-5.15176	-5.95624	-0.000904121	0.035896	-0.00266228	-0.0854492	0.797852	0.624512	0.51981	-0.673781	-0.0577082	-0.522002	7.51589	-6.36919	0.843988	-0.00463673	0.00363553	-0.00569412	-0.373047	0.79541	0.241699	0.43794	-0.161706	0.53926	-0.700898	-2.5335	-9.17788	3.71466	0.0499605	0.00595692	0.0130419	-0.0979004	0.939453	-0.0222168	0.228381	-0.0501144	0.415314	-0.879116	-0.965389	-7.1402	6.56385	0.224277	0.0548064	0.0379305	-0.252686	0.880371	-0.495361	0.366233	-0.101624	0.334448	-0.862375	-0.732637	-6.32516	7.23435	-0.109699	-0.023724	-0.00336191	-0.213867	0.809326	-0.518066	0.638933	-0.12489	0.674683	-0.347807	-6.51723	-6.80524	1.27138	0.0280682	0.0424093	0.0709906	0.458252	0.672852	0.591309	0.63794	-0.534069	-0.292947	-0.471152	8.8284	-4.01284	2.49955	-0.0171344	0.0269714	-0.0192425	-0.628906	0.744873	-0.193359	0.404552	-0.508321	-0.510384	-0.563432	9.74511	1.46156	-0.342139	0.0288328	0.0163235	-0.0240284	-1.03809	0.245361	0.0932617	0.410851	-0.505074	-0.486962	-0.582211	9.82246	1.35787	0.177179	0.0254452	0.0214395	-0.0253681	-1.04517	0.241943	0.0395508	0.357243	-0.61756	-0.43548	-0.548957	9.64841	0.285064	-1.32958	0.0258456	0.0114364	-0.00958908	-0.947266	0.374512	0.284668	0.485598	-0.473885	-0.531099	-0.507504	9.86717	0.776507	-0.0606733	0.0214417	0.0129645	-0.0112436	-1.07251	0.365479	-0.0246582	
152	0.382829	-0.862669	-0.284779	-0.167765	4.22274	-5.05721	-5.86746	0.0374169	-0.0191332	-0.00486153	-0.0791016	0.804443	0.631104	0.520089	-0.673725	-0.0573943	-0.521831	7.56147	-6.38442	0.828428	-0.0124218	0.0153485	-0.000125672	-0.364258	0.797607	0.239258	0.438227	-0.161661	0.538354	-0.701426	-2.59734	-9.05372	3.74178	0.0330227	-0.0267478	-0.00530048	-0.0979004	0.939453	-0.0178223	0.228728	-0.0484746	0.412436	-0.880471	-0.92363	-7.45313	6.30788	0.140499	0.0301737	0.0226787	-0.254883	0.882568	-0.499756	0.366103	-0.103245	0.338008	-0.860849	-0.652048	-6.35956	7.49305	-0.17048	0.00195423	-0.00579303	-0.211914	0.813477	-0.51123	0.638939	-0.1196	0.673676	-0.351586	-6.44414	-6.82014	1.17478	0.312841	0.0988017	0.011466	0.460205	0.677246	0.586914	0.638062	-0.534157	-0.293355	-0.470634	8.92677	-4.10933	2.52446	0.0273631	-0.00472051	-0.00779223	-0.628906	0.744873	-0.195557	0.404934	-0.507778	-0.510583	-0.563466	9.71801	1.56697	-0.340518	0.0260463	0.0418844	-0.0228638	-1.03784	0.243164	0.0932617	0.411068	-0.504664	-0.48718	-0.582231	9.78067	1.40531	0.188895	0.0128628	0.0154358	-0.0253991	-1.0498	0.241699	0.0461426	0.357695	-0.617037	-0.43587	-0.548942	9.62139	0.407778	-1.30099	0.034278	0.0266113	-0.00185813	-0.942627	0.36792	0.280273	0.485732	-0.473521	-0.531386	-0.507416	9.85675	0.797019	-0.160545	0.0131496	0.00650955	-0.0140599	-1.06348	0.365479	-0.0200195	
153	0.383604	-0.862252	-0.285393	-0.167095	4.25647	-4.95041	-5.898	0.0430135	-0.0221463	-0.0136719	-0.0812988	0.804443	0.624512	0.520404	-0.673303	-0.057727	-0.522025	7.5225	-6.32427	0.816018	0.0207283	0.0146451	-0.0165405	-0.366455	0.793213	0.241699	0.439176	-0.161652	0.536531	-0.70223	-2.70997	-9.02322	3.91284	0.0555863	-0.055401	-0.00358209	-0.0979004	0.939453	-0.0268555	0.229879	-0.0455676	0.403093	-0.884644	-1.01755	-7.24438	6.25448	0.427961	0.00712553	0.0344329	-0.247314	0.863037	-0.519287	0.366295	-0.10421	0.340101	-0.859825	-0.535378	-6.51394	7.39233	-0.0738325	0.00346006	0.00839532	-0.214355	0.817871	-0.501953	0.637865	-0.120444	0.675705	-0.349348	-6.4351	-7.19219	0.343301	-0.261313	0.0601924	0.0103969	0.454102	0.670654	0.582764	0.638652	-0.533336	-0.293742	-0.470523	8.86534	-3.7936	2.61456	0.0752381	0.0130186	-0.02434	-0.635742	0.749268	-0.195557	0.40548	-0.50717	-0.511108	-0.563146	9.54414	1.57564	-0.307394	0.0459758	0.0219184	-0.0206823	-1.03809	0.249756	0.0837402	0.411493	-0.504023	-0.487779	-0.581985	9.65169	1.56096	0.178465	0.046375	0.0163079	-0.0303756	-1.04517	0.244141	0.041748	0.357573	-0.61696	-0.435791	-0.549169	9.64904	0.385371	-1.42439	-0.0117115	0.0232134	-0.00239907	-0.942383	0.365723	0.284912	0.485205	-0.473838	-0.531125	-0.507898	9.80925	0.743119	-0.154016	-0.0348247	0.000189682	-0.0122887	-1.06152	0.36792	-0.0246582	
154	0.383646	-0.862185	-0.285677	-0.16686	4.36091	-4.88943	-5.92894	0.0161944	-0.0251706	-0.0181342	-0.0837402	0.804443	0.628906	0.520174	-0.673343	-0.0576111	-0.522216	7.51504	-6.20872	0.95783	-0.0240943	0.0251367	-0.029081	-0.370605	0.793213	0.241699	0.439463	-0.162083	0.536481	-0.70199	-2.71671	-9.09915	3.51692	-0.0168749	-0.0357802	0.00514196	-0.0979004	0.94165	-0.0268555	0.230723	-0.0462199	0.40307	-0.884401	-1.07631	-7.20473	6.45839	0.0363857	-0.0162056	0.0207391	-0.253906	0.863037	-0.519287	0.36614	-0.104568	0.340389	-0.859734	-0.490356	-6.33929	7.32132	-0.0339508	-0.00590715	-0.0287441	-0.209717	0.813477	-0.501953	0.638581	-0.12206	0.676021	-0.346859	-6.60571	-6.60467	0.920688	-0.103485	-0.0453661	0.0204846	0.454346	0.662109	0.591553	0.638733	-0.532648	-0.294899	-0.470469	8.85755	-3.96217	2.34141	0.0266048	-0.0270939	-0.0516233	-0.632812	0.736328	-0.19751	0.405715	-0.506824	-0.511065	-0.563327	9.81134	1.75657	-0.174513	-0.0107258	0.04411	-0.0230807	-1.03394	0.249756	0.0837402	0.411705	-0.503619	-0.488116	-0.581901	9.82898	1.50524	0.303191	0.0453199	0.0201466	-0.0360431	-1.052	0.237305	0.0461426	0.357518	-0.616832	-0.435574	-0.549522	9.67241	0.46046	-1.3135	-0.0183142	0.0395874	-0.00341065	-0.944824	0.36792	0.282715	0.484986	-0.474061	-0.530999	-0.50803	9.87173	0.792443	-0.0710476	-0.0255121	-0.00189851	-0.00470435	-1.06372	0.370117	-0.0200195	
155	0.382351	-0.862797	-0.285876	-0.166325	4.39121	-4.80378	-5.98317	-0.0642403	-0.0405317	0.00352785	-0.0812988	0.802246	0.633301	0.518594	-0.674227	-0.0574893	-0.52266	7.5669	-6.36919	0.888957	-0.0752616	-0.00535676	-0.0599032	-0.372803	0.788818	0.244385	0.439794	-0.162245	0.533745	-0.703828	-2.64226	-8.99421	3.9771	0.0970253	-0.0300063	-0.040464	-0.104248	0.939697	-0.0290527	0.231054	-0.0460121	0.400419	-0.885529	-0.988898	-6.81976	6.80885	0.110793	-0.021541	-0.00227279	-0.253906	0.858643	-0.525879	0.36628	-0.10486	0.339848	-0.859853	-0.679555	-6.83011	7.48073	0.046077	-0.0121923	-0.0158032	-0.209717	0.811279	-0.506592	0.638771	-0.122605	0.675785	-0.346778	-6.65853	-6.41862	1.25551	-0.0192436	-0.0197802	-0.0331628	0.45874	0.664307	0.591553	0.637198	-0.533834	-0.295353	-0.470922	8.79973	-3.98862	2.62604	-0.056443	-0.0286472	-0.0554944	-0.637695	0.744873	-0.193359	0.405758	-0.506748	-0.510785	-0.563619	9.69211	1.5804	-0.319525	-0.0163358	0.0426758	-0.0160922	-1.04248	0.247559	0.0908203	0.411879	-0.503144	-0.488417	-0.581937	9.78238	1.47751	0.0787453	0.00432459	0.0175325	-0.0265299	-1.04492	0.235107	0.0463867	0.357715	-0.616845	-0.434859	-0.549946	9.62014	0.265457	-1.3602	-0.00983235	0.0405052	0.0281789	-0.94043	0.36792	0.282715	0.484963	-0.474316	-0.531022	-0.50779	9.78687	0.817692	-0.188126	0.0171659	-0.0114456	0.00313645	-1.06152	0.370117	-0.0178223	
156	0.380267	-0.864033	-0.285079	-0.166055	4.35401	-4.94967	-6.003	-0.101557	-0.030191	0.0329565	-0.0769043	0.800049	0.635498	0.517204	-0.674811	-0.0575619	-0.523274	7.51302	-6.41871	0.913818	-0.0460706	0.0194492	-0.0559983	-0.373047	0.79541	0.251221	0.439741	-0.162987	0.533041	-0.704223	-2.4346	-8.95544	4.05144	-0.0503912	-0.0234148	-0.00930712	-0.100098	0.944092	-0.0339355	0.231168	-0.0464248	0.400587	-0.885402	-0.903974	-7.13129	6.84789	-0.0220657	-0.0278553	0.00269039	-0.249756	0.865234	-0.523682	0.36628	-0.10486	0.339848	-0.859853	-0.679555	-6.83011	7.48073	0.046077	-0.0121923	-0.0158032	-0.209717	0.811279	-0.506592	0.638175	-0.12345	0.675176	-0.348755	-6.42697	-6.69364	0.995886	0.0626524	0.0214882	-0.106115	0.449951	0.664307	0.59375	0.636431	-0.53452	-0.29576	-0.470925	8.85798	-4.03264	2.7347	-0.0368127	-0.0527026	-0.0457692	-0.635254	0.742676	-0.188965	0.406256	-0.506449	-0.511004	-0.56333	9.56266	1.63878	-0.365255	0.0209506	0.0133818	-0.0119172	-1.03149	0.243164	0.088623	0.412433	-0.502412	-0.488977	-0.581706	9.7664	1.71536	0.0098836	0.0423961	0.0227591	-0.0276383	-1.052	0.237305	0.0327148	0.35734	-0.617159	-0.433722	-0.550734	9.57559	0.410171	-1.4473	-0.0557431	0.020737	0.00994478	-0.942871	0.374512	0.282471	0.484911	-0.474335	-0.531003	-0.507841	9.91192	0.779991	-0.295396	-0.00157464	0.00336882	-0.00386959	-1.06812	0.365479	-0.0178223	
157	0.379355	-0.864657	-0.284253	-0.166308	4.4239	-5.20331	-6.01889	-0.0233194	0.0229876	0.0198206	-0.0810547	0.795654	0.641846	0.516495	-0.67503	-0.0569139	-0.523764	7.54296	-6.37715	0.771773	-0.0443162	0.0318353	-0.0152178	-0.372803	0.79126	0.249023	0.43978	-0.163523	0.534238	-0.703166	-2.55999	-9.11634	3.9813	-0.0543264	0.00371433	0.0226286	-0.0935059	0.939453	-0.0268555	0.231066	-0.0467252	0.401006	-0.885223	-0.973248	-6.96458	6.84058	-0.0346796	0.00504496	-0.00596473	-0.249512	0.863037	-0.519287	0.365563	-0.104515	0.337243	-0.861224	-0.680206	-6.22975	7.21273	0.0733297	-0.00509316	-0.0386045	-0.216309	0.813477	-0.51123	0.638193	-0.123289	0.674274	-0.350519	-6.43989	-6.80706	1.17195	0.0606706	0.00699809	-0.0337057	0.449463	0.677246	0.584717	0.636135	-0.534573	-0.296675	-0.47069	8.83214	-4.0994	2.74317	0.0314377	-0.0583886	-0.0340968	-0.64209	0.74707	-0.187012	0.405583	-0.506878	-0.510794	-0.56362	9.76869	1.79243	-0.26125	-0.0296467	0.0076174	-0.0281034	-1.03809	0.245361	0.0861816	0.412815	-0.501772	-0.489396	-0.581636	9.73451	1.57926	0.311818	0.0296552	0.0199624	-0.0312801	-1.04736	0.237305	0.0395508	0.356967	-0.617222	-0.433823	-0.550826	9.71634	0.397809	-1.18406	0.00174284	0.000646831	-0.0164576	-0.947266	0.370117	0.280273	0.484976	-0.473924	-0.531	-0.508167	9.85298	0.97809	-0.0914557	-0.0309571	0.0225143	-0.0214182	-1.06567	0.363281	-0.0244141	
158	0.380273	-0.864447	-0.283905	-0.165898	4.22919	-5.07233	-6.01143	0.05519	-0.0156677	0.0120354	-0.0788574	0.797852	0.633301	0.516785	-0.67497	-0.0564762	-0.523602	7.73112	-6.33176	0.809223	0.00650973	0.0181261	0.010781	-0.372803	0.791016	0.244141	0.439621	-0.163405	0.53482	-0.702851	-2.63532	-9.18114	3.86116	0.00862794	0.0198832	-0.000352778	-0.102051	0.939697	-0.0268555	0.229889	-0.0468824	0.401418	-0.885334	-1.00473	-7.08328	6.35999	0.00517838	0.0196651	-0.0493907	-0.25415	0.867432	-0.519531	0.364384	-0.10438	0.336466	-0.862044	-0.761409	-6.45415	7.3397	-0.00632511	-0.00466327	-0.0334564	-0.213867	0.809326	-0.515625	0.637999	-0.121571	0.674145	-0.35172	-6.55748	-6.74303	1.09748	0.0927888	0.0657693	0.00984902	0.462646	0.670654	0.586914	0.637077	-0.533204	-0.297239	-0.470612	8.96523	-3.95484	2.6238	0.0836999	0.0111845	-0.028675	-0.641846	0.744873	-0.193359	0.405095	-0.50674	-0.510556	-0.56431	9.774	1.45375	-0.128351	-0.0250004	0.0193427	-0.0284041	-1.03809	0.245361	0.0861816	0.412303	-0.501881	-0.489168	-0.582096	9.83603	1.38497	0.270376	-0.0210337	0.0028839	-0.0290104	-1.04492	0.235107	0.0395508	0.357088	-0.616908	-0.434292	-0.550729	9.82489	0.186998	-1.11303	0.0237605	0.0149381	-0.00295987	-0.951416	0.365479	0.280518	0.484915	-0.473549	-0.531212	-0.508353	9.93769	0.766072	0.00461728	0.0322362	0.00838511	-0.021236	-1.06372	0.370117	-0.0200195	
159	0.380371	-0.864352	-0.284522	-0.165108	4.40046	-4.95821	-6.14554	0.00462894	-0.0393103	-0.0223864	-0.0791016	0.800049	0.633301	0.517474	-0.674457	-0.0557135	-0.523665	7.49498	-6.32517	0.876255	0.0206771	0.0520345	0.00656731	-0.370605	0.791016	0.241943	0.439602	-0.164147	0.536143	-0.701681	-2.62028	-9.21802	3.72897	-0.0851617	0.00779438	0.0116032	-0.0957031	0.939453	-0.0200195	0.229124	-0.0475951	0.401557	-0.885431	-0.953832	-7.05602	6.37517	-0.0204763	-0.0206016	-0.0740425	-0.253906	0.863037	-0.519287	0.364045	-0.106131	0.337882	-0.861419	-0.504528	-6.21247	7.43152	-0.121239	-0.0335362	-0.0273238	-0.21875	0.820068	-0.504395	0.6376	-0.117256	0.673341	-0.355429	-6.56715	-6.74557	1.06736	0.271229	0.0975328	-0.0121276	0.453613	0.683838	0.582275	0.637196	-0.53273	-0.296777	-0.471278	8.90676	-3.8741	2.54842	0.0162338	0.0561439	-0.0256923	-0.633545	0.749268	-0.195557	0.405692	-0.506127	-0.511561	-0.56352	9.6868	1.83309	-0.122249	0.0631356	0.00891821	-0.0217958	-1.03564	0.240967	0.088623	0.41282	-0.501257	-0.490424	-0.581211	9.7646	1.62681	0.334957	0.0815376	-0.00734686	-0.0304321	-1.04712	0.235107	0.0351562	0.356472	-0.617041	-0.433606	-0.55152	9.64989	0.367005	-1.27298	-0.0533412	0.0244253	-0.00510913	-0.940674	0.372314	0.278076	0.484226	-0.474121	-0.53105	-0.508645	9.81271	0.610696	-0.073872	-0.0373531	-0.0142511	-0.00566119	-1.06812	0.367676	-0.0268555	
160	0.379862	-0.864252	-0.284977	-0.166019	4.4374	-4.92121	-6.01229	-0.0246887	0.0402795	-0.0393453	-0.0854492	0.793457	0.637451	0.517621	-0.674293	-0.0555498	-0.523747	7.50563	-6.29692	0.94415	-0.0208779	0.0227415	-0.0121404	-0.372803	0.791016	0.246582	0.439384	-0.164007	0.536097	-0.701885	-2.63064	-9.05909	3.86627	-0.00398562	0.00987512	-0.00407774	-0.0913086	0.939453	-0.0200195	0.228385	-0.0498362	0.403082	-0.884806	-0.97635	-7.21466	6.64045	-0.0428703	-0.0435355	-0.0103169	-0.265381	0.867432	-0.519531	0.363323	-0.10739	0.340299	-0.860616	-0.613403	-6.61807	7.43846	-0.0698167	0.0173137	-0.034885	-0.2229	0.815674	-0.499756	0.637294	-0.11289	0.671522	-0.360793	-6.74025	-7.04728	0.970031	0.285611	0.0479163	-0.0512864	0.451172	0.690186	0.571533	0.637139	-0.532266	-0.296873	-0.471818	8.84103	-3.91313	2.55917	0.0138276	0.0230068	-0.0305779	-0.637939	0.749268	-0.195557	0.405357	-0.50615	-0.511355	-0.563928	9.62627	1.73819	-0.396229	-0.0334183	0.0191968	-0.0275998	-1.03149	0.247559	0.0837402	0.411849	-0.501808	-0.489964	-0.581811	9.78352	1.44979	0.065387	-0.0686268	-0.0065802	-0.0313917	-1.04468	0.230469	0.0419922	0.356737	-0.616822	-0.433454	-0.551713	9.58969	0.409844	-1.43186	0.016364	0.0281348	0.00685235	-0.944824	0.365723	0.282715	0.484492	-0.473744	-0.53175	-0.508012	9.8808	0.777263	-0.264763	0.0527994	-0.00516292	-0.00783173	-1.06812	0.367676	-0.0178223	
161	0.380038	-0.86413	-0.284759	-0.166619	4.27734	-4.7223	-5.83588	0.00521195	0.0246588	0.00758424	-0.0812988	0.802246	0.633301	0.517507	-0.674284	-0.0553781	-0.52389	7.54074	-6.41138	0.944381	-0.0175707	0.0272475	-0.0191052	-0.375	0.793213	0.241699	0.439524	-0.162973	0.534669	-0.703127	-2.71899	-8.85179	3.90968	0.101941	0.00499499	-0.00913043	-0.0979004	0.939453	-0.0200195	0.228359	-0.0500568	0.403889	-0.884432	-0.876122	-7.37194	6.88583	-0.0721061	-0.00115143	0.00801204	-0.260986	0.867432	-0.512695	0.362835	-0.105399	0.336967	-0.862377	-0.617508	-6.59229	7.27565	0.228483	0.0451181	-0.0374554	-0.218262	0.809082	-0.51123	0.638221	-0.110265	0.66896	-0.364704	-6.62551	-6.76245	0.987966	0.15958	-0.0282776	-0.022804	0.446289	0.703125	0.558105	0.636426	-0.532804	-0.29662	-0.472333	8.87635	-3.881	2.5566	-0.0160467	-0.00530506	-0.0296673	-0.639648	0.742676	-0.195312	0.404551	-0.506659	-0.51085	-0.564507	9.5967	1.45425	-0.4432	-0.0312911	0.00242925	-0.0240515	-1.03589	0.247559	0.0908203	0.411554	-0.501842	-0.490147	-0.581836	9.76279	1.55401	0.050995	0.0163959	-0.000777537	-0.0278234	-1.04956	0.237305	0.0351562	0.356688	-0.616737	-0.433297	-0.551963	9.60673	0.489101	-1.33475	-0.030264	0.0269922	-0.000757441	-0.949219	0.365723	0.275879	0.483974	-0.473948	-0.531795	-0.508269	9.87181	0.795827	-0.228549	-0.0452163	-0.00372969	-0.018135	-1.06592	0.365479	-0.0246582	
162	0.379858	-0.86459	-0.28352	-0.166757	4.36495	-4.75943	-5.80167	-0.0335928	0.0214476	0.0482974	-0.0834961	0.800049	0.639648	0.516466	-0.674413	-0.0547013	-0.524821	7.39332	-6.17903	0.942961	-0.057103	0.0317142	-0.0316435	-0.377197	0.791016	0.249023	0.438885	-0.163124	0.536401	-0.702171	-2.68912	-8.77171	3.83473	-0.128155	0.0497361	0.00576199	-0.0957031	0.939453	-0.0222168	0.227549	-0.0485079	0.406027	-0.883748	-1.08436	-6.88559	6.58224	-0.151703	0.0727994	0.00559723	-0.254395	0.871826	-0.515137	0.362807	-0.1028	0.332338	-0.864497	-0.642915	-6.21137	7.38114	0.201012	0.0457937	-0.0314479	-0.224854	0.806885	-0.518066	0.638795	-0.109904	0.668189	-0.36522	-6.56301	-6.72507	1.17231	0.0746088	-0.0356054	-0.00606762	0.446289	0.700928	0.5625	0.635862	-0.533232	-0.296855	-0.472462	8.73967	-3.93646	2.52786	-0.0118231	-0.0237385	-0.0305985	-0.641846	0.740479	-0.193359	0.404075	-0.506723	-0.510867	-0.564775	9.81105	1.69718	-0.272888	-0.025864	0.0227938	-0.0298943	-1.04248	0.247559	0.0837402	0.411176	-0.50196	-0.490317	-0.581859	9.82304	1.51161	0.232919	-0.0108006	-0.005284	-0.030151	-1.04468	0.230469	0.0419922	0.356068	-0.61681	-0.432948	-0.552555	9.61184	0.333617	-1.27384	-0.0219068	0.0220645	-0.0100768	-0.944824	0.36792	0.278076	0.483566	-0.47387	-0.531881	-0.50864	9.81811	0.963781	-0.184277	-0.0277277	0.00352105	-0.0244681	-1.06567	0.363281	-0.0244141	
163	0.379361	-0.865284	-0.281966	-0.166922	4.17801	-5.00335	-5.86999	-0.0295476	0.0165672	0.0498026	-0.0788574	0.795654	0.637695	0.515624	-0.675081	-0.0542095	-0.524841	7.51408	-6.32328	0.881209	-0.0973036	0.00194217	-0.0242095	-0.370605	0.79126	0.251221	0.438196	-0.163294	0.537932	-0.70139	-2.71109	-9.06174	3.74111	-0.131903	0.0694859	0.000330379	-0.0979004	0.94165	-0.0224609	0.226035	-0.0498033	0.414173	-0.880277	-0.882209	-8.69184	5.29555	-0.264798	0.000565999	-0.0188124	-0.256836	0.873779	-0.497559	0.362522	-0.102057	0.331629	-0.864976	-0.688409	-6.06412	7.36776	0.0808867	0.0491786	-0.0327918	-0.218018	0.802734	-0.520264	0.639076	-0.109223	0.667361	-0.366445	-6.20025	-6.58011	2.00429	0.0130706	0.0574233	-0.00329471	0.448486	0.700928	0.558105	0.635467	-0.533679	-0.29696	-0.472423	8.96223	-3.91479	2.5164	0.0035706	-0.00743726	-0.0196654	-0.639404	0.738281	-0.193115	0.403683	-0.506844	-0.510234	-0.565518	9.71268	1.41835	-0.325039	-0.0246734	0.0270495	-0.0195066	-1.04004	0.245361	0.088623	0.410879	-0.50213	-0.49029	-0.581945	9.7802	1.41092	0.152497	-0.0170849	-0.0075399	-0.0276172	-1.04956	0.235107	0.0395508	0.355954	-0.61681	-0.433	-0.552588	9.63599	0.345028	-1.38699	-0.00229741	0.00805203	-0.00595732	-0.949219	0.36792	0.284912	0.482747	-0.47429	-0.531579	-0.509341	9.84787	0.757508	-0.15278	-0.0364498	0.00187946	-0.0187971	-1.07446	0.356689	-0.0197754	
164	0.379029	-0.865631	-0.281594	-0.16651	4.04901	-5.08267	-5.90096	-0.026677	-0.0311968	0.0373968	-0.0766602	0.795654	0.639648	0.514449	-0.675914	-0.0536071	-0.524984	7.64747	-6.44624	0.814341	-0.0444901	0.0194074	-0.0270705	-0.372559	0.786865	0.249023	0.436449	-0.163667	0.541003	-0.700029	-2.77021	-9.46743	3.1873	-0.0670635	0.0437621	-0.0338467	-0.0998535	0.9375	-0.0131836	0.225419	-0.0495584	0.411137	-0.881871	-0.888563	-7.26768	5.73472	0.269649	-0.0116571	-0.0689934	-0.258789	0.869629	-0.508545	0.36211	-0.102333	0.331933	-0.865	-0.687909	-6.29712	7.1798	-0.0148932	-0.0362971	-0.0210186	-0.222412	0.804688	-0.515625	0.638631	-0.108351	0.667642	-0.366966	-6.41096	-6.86132	1.34628	0.0635709	0.0876049	-0.000890818	0.448486	0.700928	0.558105	0.635244	-0.534006	-0.297338	-0.472116	8.869	-3.98162	2.58166	-0.00214352	-0.0249796	-0.0201431	-0.639648	0.740479	-0.191162	0.403832	-0.50677	-0.510168	-0.565537	9.65802	1.54255	-0.292233	0.00885321	0.0292197	-0.0109113	-1.04224	0.243164	0.088623	0.410861	-0.502021	-0.490599	-0.581791	9.81707	1.51543	0.0948487	0.0275467	0.00845564	-0.0240081	-1.04712	0.235107	0.0439453	0.355132	-0.617294	-0.432374	-0.553066	9.65817	0.37128	-1.22152	-0.0611845	0.00260685	0.00299544	-0.947021	0.36792	0.275879	0.482225	-0.474635	-0.531265	-0.509841	9.85699	0.82821	-0.124727	-0.0652564	0.00157051	-0.0182281	-1.07007	0.361084	-0.0200195	
165	0.378216	-0.866302	-0.281551	-0.164932	4.40079	-4.95711	-5.9991	-0.0194324	-0.068566	0.0252688	-0.0720215	0.793457	0.641846	0.513553	-0.676332	-0.0536491	-0.525319	7.56041	-6.26234	0.853349	-0.051273	0.00692838	-0.0454538	-0.376953	0.788818	0.246582	0.436018	-0.163573	0.538167	-0.702502	-2.5737	-8.98782	3.71176	0.119438	-0.0197961	-0.072671	-0.102051	0.9375	-0.0268555	0.224491	-0.0493413	0.403978	-0.885421	-0.897848	-7.8184	6.31968	0.372283	-0.0431391	-0.0622377	-0.265137	0.865234	-0.514893	0.359896	-0.103	0.332697	-0.865551	-0.649622	-5.97927	7.42603	-0.106646	0.0340813	-0.117995	-0.222412	0.804688	-0.513428	0.639172	-0.107046	0.666585	-0.368327	-6.48502	-6.91821	0.982504	0.0820746	-0.026953	-0.00662272	0.446045	0.70752	0.553711	0.634905	-0.534378	-0.297426	-0.472096	8.93285	-3.91586	2.45093	-0.0143948	-0.015483	-0.022463	-0.643799	0.740479	-0.186768	0.40406	-0.506615	-0.510479	-0.565233	9.70542	1.80372	-0.394998	0.017618	0.0161154	-0.0190324	-1.03564	0.243164	0.0861816	0.411084	-0.501598	-0.490989	-0.581669	9.77002	1.64538	0.186826	0.0229559	0.0145623	-0.0289053	-1.04956	0.234863	0.0529785	0.354478	-0.617562	-0.431818	-0.553621	9.67145	0.470279	-1.30059	-0.0132355	0.0254331	-0.00279746	-0.946777	0.361328	0.282715	0.481849	-0.474721	-0.531178	-0.510207	9.83499	0.971081	-0.131067	-0.00197498	0.00620086	-0.015113	-1.06787	0.358887	-0.0175781	
166	0.376637	-0.867156	-0.281627	-0.163925	4.3221	-5.01116	-6.09618	-0.0514387	-0.0684508	0.00362589	-0.0678711	0.797852	0.637695	0.512646	-0.676868	-0.0536535	-0.525513	7.63424	-6.34144	0.839901	-0.0319604	0.0114462	-0.0446707	-0.374756	0.784668	0.256348	0.435874	-0.164053	0.535422	-0.704573	-2.56368	-9.23795	3.81063	0.169228	-0.0507609	-0.0777589	-0.108398	0.935547	-0.0266113	0.22355	-0.047956	0.392749	-0.890772	-0.86949	-6.81984	6.92865	0.423136	-0.0093904	-0.0646455	-0.262451	0.852051	-0.532471	0.358559	-0.103554	0.331811	-0.86638	-0.562521	-6.82809	7.36903	0.0803039	-0.00769225	-0.0671555	-0.231201	0.802734	-0.524902	0.640436	-0.108439	0.666461	-0.365939	-6.71659	-6.56571	1.19236	-0.11377	-0.0384592	0.0265373	0.457031	0.700928	0.560303	0.634081	-0.535105	-0.297382	-0.472408	8.90125	-3.93812	2.50253	-0.0166528	-0.0114604	-0.0308084	-0.639648	0.742676	-0.191162	0.403995	-0.506372	-0.510509	-0.56547	9.62885	1.6022	-0.278329	0.0123898	0.0278226	-0.0251814	-1.04004	0.243164	0.0908203	0.411483	-0.501058	-0.491667	-0.581279	9.74766	1.61852	0.12236	0.0509228	0.00953915	-0.0275852	-1.04932	0.230469	0.0395508	0.354293	-0.617507	-0.431664	-0.55392	9.60734	0.427452	-1.2988	-0.0212273	0.023613	-0.00587503	-0.944824	0.365723	0.280518	0.481377	-0.475063	-0.530952	-0.510569	9.80629	0.76815	-0.117904	-0.0249459	0.000171296	-0.00736595	-1.06812	0.363281	-0.0175781	
