40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.483669	0.461355	0.428883	0.60768	9.49332	1.75948	2.26813	0.103861	0.300198	-0.342787	-0.882568	0.289307	-0.134277	-0.555978	0.341057	0.348778	0.672995	7.58168	0.817776	4.64525	-0.051239	-0.0118126	-0.0292216	-0.709473	0.204102	-0.400635	-0.802606	0.279187	0.101738	0.517231	4.50965	-3.66934	8.26742	-0.512705	0.492245	0.323747	-0.334473	0.580566	-0.751465	-0.0540523	-0.127857	-0.181128	0.973614	-2.95046	-2.8583	8.59944	-0.113898	-0.445287	-0.469927	-0.0839844	0.426514	-0.92334	-0.481511	0.170266	0.256915	0.820458	4.76696	2.22835	6.6152	0.529243	0.584812	-0.180943	-0.663818	0.0769043	-0.72998	-0.973155	-0.114836	0.00259621	0.199438	-1.60165	-0.32381	12.7833	0.328303	-0.583713	0.297053	0.567627	0.0273438	-0.893555	-0.446914	0.471615	0.419212	0.63412	9.1589	1.42878	2.1375	0.0255161	-0.0353643	-0.0796196	-0.95166	0.258057	-0.115723	-0.467094	0.525345	0.47936	0.525405	10.5205	0.370842	-0.458718	-0.411337	-0.0276379	-0.00511268	-0.997314	0.352539	0.0397949	-0.375033	0.527253	0.42192	0.635089	10.624	-1.59332	-1.19885	-1.42178	-0.16509	-0.142069	-1.03247	0.214844	0.0375977	-0.489673	0.25563	0.0662142	0.830957	5.11553	-1.35095	8.83496	0.0996488	0.0082631	0.142675	-0.621338	0.48999	-0.670654	-0.270795	0.859347	0.421846	0.101188	4.64201	-3.74839	-7.57553	0.0613411	0.0728459	-0.189723	-0.144043	0.738525	0.788086	
139	-0.485463	0.458391	0.427215	0.609664	9.21281	1.46085	2.83654	0.00110405	0.107423	0.0540407	-0.880127	0.284912	-0.142822	-0.552654	0.342401	0.352054	0.673344	10.0258	1.36468	5.95985	0.0281888	-0.0877646	-0.167872	-0.716064	0.201904	-0.395752	-0.804501	0.275286	0.0917798	0.51824	5.08145	-2.53068	7.89042	-0.0268349	0.341945	0.0352976	-0.308594	0.580078	-0.762939	-0.0471255	-0.115766	-0.191798	0.973443	-2.75654	-3.77993	8.59083	-0.473815	-0.356665	-0.337378	-0.111572	0.443604	-0.910645	-0.482276	0.161002	0.259995	0.820909	6.15335	3.30367	7.33328	0.100267	0.120417	-0.0557379	-0.652344	0.0637207	-0.739258	-0.972315	-0.125368	0.0148566	0.196637	-1.87784	-0.7705	13.2194	0.528631	-0.291719	0.0887956	0.555664	0.0012207	-0.907715	-0.444843	0.470462	0.415102	0.639117	11.4527	1.37871	1.9881	-0.24	0.256543	-0.0947274	-0.953369	0.247314	-0.113525	-0.468338	0.525391	0.47936	0.52425	10.138	-3.66508	0.620734	0.377488	-0.035938	-0.0214898	-0.998047	0.365723	0.0371094	-0.393656	0.51537	0.437271	0.623075	9.69721	4.19514	2.31976	1.3185	0.189135	0.100202	-1.021	0.219482	0.0266113	-0.491059	0.254474	0.0674482	0.830394	4.7339	-0.570935	9.04952	-0.0110145	0.0374173	-0.000347192	-0.616943	0.492432	-0.672852	-0.274291	0.857783	0.423012	0.100168	3.47248	-2.97538	-8.67319	0.0950377	-0.0444729	-0.0116493	-0.150879	0.740723	0.772217	
140	-0.484701	0.459956	0.428507	0.608183	9.63463	0.924954	2.22491	0.0289701	-0.0990234	-0.0354178	-0.887207	0.293457	-0.130127	-0.553827	0.339102	0.351579	0.674298	8.53005	0.886859	5.30913	0.0725945	0.191614	-0.00724851	-0.713623	0.195312	-0.407227	-0.803281	0.278346	0.0859173	0.519502	5.34758	-3.4402	8.06926	-0.277408	0.100244	0.0132502	-0.302246	0.584229	-0.751709	-0.043119	-0.112086	-0.195207	0.973381	-2.18923	-2.6971	9.59041	-0.0321924	-0.00922429	-0.162786	-0.118408	0.450195	-0.912842	-0.484121	0.161305	0.260273	0.819674	4.12216	1.85516	8.0553	0.188004	0.0129531	0.101387	-0.652344	0.0637207	-0.743652	-0.972999	-0.127852	0.0196237	0.19116	-0.648708	0.409901	14.7994	0.0794195	-0.0740372	0.250861	0.549561	-0.0117188	-0.911621	-0.444857	0.471158	0.420491	0.635059	9.17068	0.543155	1.89744	0.372092	-0.305784	-0.0105406	-0.951172	0.247314	-0.115479	-0.477539	0.518857	0.485993	0.516289	9.51741	3.45131	-0.18648	0.464407	0.0745505	0.0558622	-0.99585	0.363525	0.0256348	-0.388785	0.519655	0.430387	0.627353	8.92669	3.12588	1.89137	-0.410917	0.0092954	0.0197471	-1.02563	0.22168	0.0241699	-0.489831	0.255539	0.0670226	0.830827	5.97672	-1.81466	8.80906	-0.0486501	-0.0186831	-0.0412865	-0.618896	0.483398	-0.672607	-0.268209	0.860084	0.422507	0.09903	3.32131	-4.36213	-8.37799	-0.239625	-0.152163	0.0717667	-0.134766	0.731934	0.78833	
141	-0.483558	0.458946	0.430371	0.60854	9.87593	1.12444	1.98866	0.0780526	-0.0524758	-0.17152	-0.888916	0.280518	-0.136475	-0.555437	0.337596	0.351134	0.67396	7.5694	0.494031	4.77833	0.0877051	0.151007	0.0531148	-0.711426	0.19751	-0.412109	-0.802329	0.280965	0.0851818	0.519684	4.78258	-3.56788	8.00403	-0.221211	-0.0588039	-0.0175202	-0.308838	0.595215	-0.749756	-0.0422926	-0.114163	-0.195903	0.973037	-2.01684	-3.17599	9.35081	-0.0425629	0.186365	-0.0362176	-0.111816	0.448242	-0.917236	-0.486666	0.155467	0.268682	0.816576	4.25886	2.04377	7.76042	0.872591	0.0770517	0.0429643	-0.649658	0.0505371	-0.746094	-0.97334	-0.129797	0.0199988	0.188047	-0.819499	1.20609	14.4448	0.168248	0.0440399	0.223695	0.550049	-0.0224609	-0.902832	-0.445978	0.471198	0.42261	0.632832	9.09022	0.936577	1.3914	0.239399	-0.112842	0.0424824	-0.955566	0.247314	-0.111328	-0.475087	0.519921	0.484841	0.518559	9.28814	3.09824	-0.970257	-0.273483	0.0147587	-0.114569	-0.993164	0.356934	0.0327148	-0.390321	0.518034	0.433203	0.6258	9.04728	2.12126	1.2851	0.314824	-0.0107474	-0.064258	-1.02588	0.224121	0.0219727	-0.489765	0.256064	0.0682486	0.830604	5.58909	-1.68249	9.03143	0.0601204	-0.0733879	-0.0154883	-0.621338	0.487793	-0.672852	-0.267973	0.860384	0.422248	0.0981611	3.54916	-4.45058	-7.84202	0.00672779	-0.0571217	0.0408759	-0.139404	0.731934	0.78833	
142	-0.484132	0.453313	0.433199	0.610296	9.13617	2.01093	2.22701	0.169341	0.115171	-0.114905	-0.891113	0.280518	-0.142822	-0.556884	0.338971	0.352332	0.671447	8.03008	1.04502	4.84295	0.0194499	-0.130836	0.0718605	-0.716064	0.201904	-0.405273	-0.80002	0.285913	0.0871353	0.52022	4.41593	-3.3886	8.97862	-0.117084	-0.116925	-0.0750213	-0.313232	0.599609	-0.745361	-0.0431181	-0.120708	-0.19656	0.972077	-2.28848	-4.5657	7.99584	-0.0213649	0.247492	0.1123	-0.0959473	0.446045	-0.910645	-0.489373	0.144987	0.277812	0.813826	5.51852	4.16546	7.48669	0.201745	0.20753	-0.0532313	-0.648926	0.0310059	-0.755127	-0.973233	-0.136079	0.0193668	0.184187	-2.08878	0.874164	12.6022	0.225948	0.103026	0.0772503	0.556885	-0.03125	-0.902588	-0.447217	0.47098	0.419647	0.63409	9.26559	1.93881	2.34801	-0.148919	0.142136	0.0348156	-0.953857	0.253662	-0.119873	-0.47069	0.522565	0.481993	0.522551	10.0234	-1.00653	0.327466	-0.163713	0.039774	-0.0135411	-0.999756	0.356934	0.0373535	-0.38488	0.520962	0.429613	0.629204	10.2393	0.0039337	-0.386492	-0.659298	-0.045952	-0.0730026	-1.02539	0.214844	0.0332031	-0.490934	0.258517	0.068921	0.829097	4.95046	-1.03038	8.64214	-0.0107504	-0.0911989	0.0817695	-0.625977	0.492188	-0.668213	-0.269486	0.858923	0.424203	0.0983887	4.57559	-2.84628	-7.73815	-0.0433483	0.034912	-0.132761	-0.143799	0.729736	0.78833	
143	-0.486923	0.4557	0.4327	0.606641	9.82288	1.50784	2.27026	0.016514	-0.122729	0.262484	-0.886963	0.284912	-0.138672	-0.555405	0.338668	0.354556	0.671655	9.65791	1.52929	5.78645	0.047542	0.0387226	-0.148321	-0.715576	0.190918	-0.397705	-0.79986	0.281966	0.0923673	0.521716	4.91049	-3.97813	8.16037	0.423669	-0.0824	-0.167285	-0.32373	0.580322	-0.74707	-0.0480631	-0.127314	-0.197262	0.97086	-2.52879	-4.32165	8.41013	-0.0485764	0.227717	0.243363	-0.0854492	0.454834	-0.915039	-0.489552	0.15558	0.262267	0.816915	5.2103	2.46398	7.47819	-0.866881	-0.134729	0.190965	-0.645996	0.0661621	-0.750488	-0.972908	-0.137063	0.0148326	0.185592	-1.90652	0.811179	13.4077	-0.0633319	0.230498	-0.169044	0.561035	-0.0246582	-0.898438	-0.446785	0.470748	0.419163	0.634887	10.7732	1.26853	2.41383	0.0497095	0.0295678	-0.0483487	-0.953857	0.253906	-0.12207	-0.472788	0.522215	0.48368	0.519439	10.3551	-2.26733	-0.34893	0.315439	-0.0336242	0.028964	-0.993652	0.363525	0.0324707	-0.394559	0.514803	0.437095	0.623096	10.4427	1.60556	1.17854	0.986704	0.145051	0.081756	-1.02832	0.226562	0.0107422	-0.490507	0.258085	0.0688709	0.829489	4.89423	-0.67829	8.98415	0.0107167	0.0495993	-0.0799687	-0.623779	0.494385	-0.668457	-0.268832	0.85911	0.424199	0.0985627	4.1108	-3.48203	-8.58577	0.03711	-0.023268	0.0683842	-0.144043	0.734131	0.783691	
144	-0.48755	0.460576	0.431683	0.60317	10.3252	0.607565	1.87932	-0.045176	-0.122511	0.103899	-0.887451	0.295654	-0.132324	-0.557071	0.334663	0.353675	0.672746	8.29629	0.547936	5.34276	0.0798358	0.181853	0.00715485	-0.713623	0.195312	-0.412109	-0.802645	0.267096	0.109468	0.521956	5.46134	-2.91513	8.85209	0.912175	-0.277332	-0.195997	-0.340332	0.545898	-0.778076	-0.055256	-0.137802	-0.190322	0.97043	-2.78799	-3.15911	9.06675	0.385728	0.37773	0.402658	-0.0627441	0.448486	-0.919434	-0.491488	0.166303	0.257107	0.815279	4.74516	1.94353	8.9927	-0.124784	-0.180577	0.222586	-0.655518	0.0856934	-0.746094	-0.974114	-0.127371	0.00577435	0.18667	-1.50197	0.47078	13.8376	-0.556004	0.273742	-0.0340225	0.575439	-0.00732422	-0.892578	-0.44635	0.472164	0.421308	0.632718	9.48288	0.947697	1.74308	0.107774	-0.200376	0.0143443	-0.956055	0.258057	-0.109375	-0.479846	0.51731	0.487583	0.5142	9.54959	3.14598	-0.00398416	0.320094	0.0879033	0.0430147	-0.99585	0.36377	0.0185547	-0.396716	0.514327	0.438123	0.621395	9.21798	2.60451	1.84714	0.0544819	-0.0279096	0.0153146	-1.02344	0.224121	0.0241699	-0.487984	0.258132	0.0699378	0.830872	6.06505	-1.58142	9.01839	-0.0319312	-0.0479037	-0.105937	-0.630127	0.485596	-0.668213	-0.265006	0.861718	0.421642	0.0971175	3.21534	-4.0272	-8.4559	-0.260174	-0.0990692	0.124322	-0.136719	0.723145	0.79541	
145	-0.486574	0.456823	0.433072	0.60581	9.49897	1.05914	1.93032	0.0727154	0.149906	-0.214209	-0.886963	0.284912	-0.138672	-0.559925	0.333375	0.355283	0.670164	7.77655	0.960212	4.95113	0.149732	-0.0496546	0.0849215	-0.709229	0.193115	-0.411865	-0.802107	0.26394	0.120287	0.522008	5.02011	-2.40502	9.83234	0.0869865	-0.250342	-0.11269	-0.353027	0.539795	-0.775635	-0.06095	-0.148085	-0.185563	0.969496	-2.7828	-3.02263	9.03012	-0.0279076	0.335107	0.302237	-0.0378418	0.437744	-0.919189	-0.496807	0.162529	0.260464	0.811742	5.33035	3.04671	8.0788	0.302668	0.15561	0.120231	-0.644287	0.0812988	-0.741455	-0.975012	-0.12451	0.00104043	0.183978	-1.57005	-0.188867	13.2033	0.107022	0.160205	0.0755698	0.575439	-0.00952148	-0.884033	-0.444844	0.474846	0.421648	0.631545	9.36206	1.6154	1.50037	-0.0813247	-0.0542943	0.00534175	-0.958008	0.253662	-0.103027	-0.47494	0.519745	0.485587	0.518172	9.1059	1.50131	-0.125508	-0.365969	-0.0389501	-0.121676	-0.993652	0.363525	0.0256348	-0.393747	0.515402	0.437417	0.622889	8.84345	3.013	1.64208	-0.308898	-0.050478	-0.104495	-1.02808	0.22168	0.0219727	-0.488089	0.261185	0.0689652	0.829937	5.68884	-1.51598	8.99965	-0.0882489	-0.0844678	0.0414931	-0.630127	0.487793	-0.663574	-0.265736	0.861237	0.42221	0.0969225	3.70814	-3.80651	-7.94627	0.119354	0.054389	-0.0876362	-0.137207	0.731934	0.792969	
146	-0.487677	0.452204	0.433695	0.607941	9.69405	1.79777	2.54024	0.0713432	0.120343	-0.0309981	-0.884277	0.280518	-0.147217	-0.559819	0.334619	0.356555	0.668955	8.5798	1.55556	5.12091	-0.0490143	-0.0519636	-0.0401622	-0.704834	0.193115	-0.411865	-0.800253	0.268161	0.11912	0.522968	4.83233	-3.21424	9.42882	-0.180366	0.042895	-0.034014	-0.353271	0.544189	-0.773438	-0.0639324	-0.153918	-0.195203	0.966498	-3.35065	-3.60683	8.34313	-0.421526	0.224599	0.0324337	-0.0209961	0.457764	-0.915283	-0.498419	0.161195	0.254568	0.81289	5.47631	3.07289	7.05808	-0.340881	0.176649	0.0303912	-0.638428	0.0969238	-0.743652	-0.973882	-0.136228	0.00019055	0.181646	-1.88626	-0.29286	12.7883	0.485098	0.150079	0.0279319	0.586914	-0.0246582	-0.883545	-0.442051	0.477714	0.421936	0.63115	9.31294	1.52232	2.49689	-0.0675811	-0.190627	-0.0500307	-0.949463	0.253662	-0.0966797	-0.469407	0.524671	0.480286	0.523166	11.0476	-1.60749	-0.690236	-0.411205	0.0066036	0.0345285	-0.99585	0.365723	0.0371094	-0.383288	0.522426	0.429636	0.628947	11.9575	-3.62153	-2.24021	-0.362435	-0.102157	-0.0276261	-1.02563	0.217041	0.0310059	-0.490925	0.262242	0.0694635	0.827887	4.84651	-1.03148	8.54022	0.0998066	0.00488532	0.103121	-0.628174	0.492188	-0.663818	-0.267691	0.859365	0.424362	0.0987411	5.14148	-3.29921	-7.88229	0.0727367	0.0940035	-0.108205	-0.143799	0.729736	0.792969	
147	-0.489393	0.453869	0.431438	0.606925	9.65159	1.26976	2.46961	-0.0727108	-0.0469743	0.154906	-0.884521	0.284912	-0.147217	-0.556798	0.335012	0.35567	0.671746	9.01982	1.34889	5.46781	-0.128027	0.0372123	-0.139394	-0.711426	0.195068	-0.416748	-0.799737	0.26745	0.118592	0.52424	5.16975	-3.24788	8.74481	0.00102506	0.0914326	-0.0986685	-0.353271	0.544189	-0.773438	-0.0624664	-0.157779	-0.200654	0.964853	-3.49654	-3.50634	8.47738	-0.141485	0.183261	-0.0658583	-0.0214844	0.468506	-0.913086	-0.497803	0.167945	0.248129	0.813891	5.24587	2.289	7.71819	-0.290695	-0.164559	0.0568723	-0.641113	0.105713	-0.739258	-0.972982	-0.14201	-0.00427616	0.18199	-1.77478	0.238545	13.2435	0.102065	0.248625	-0.0926572	0.598145	-0.0354004	-0.878906	-0.439367	0.479636	0.42132	0.631977	10.578	1.10834	2.08504	-0.136965	-0.025341	-0.0528657	-0.953613	0.251465	-0.0944824	-0.472209	0.523618	0.481796	0.520303	9.37951	-1.42833	0.439968	0.405186	-0.00943024	0.0581367	-0.995605	0.363525	0.0349121	-0.39258	0.517146	0.436819	0.622599	8.99851	4.04075	2.31607	0.288964	0.0414331	0.0612199	-1.02832	0.226318	0.0219727	-0.490563	0.260528	0.0679098	0.828771	5.10883	-0.805107	9.12528	-0.113877	0.0886183	-0.0430297	-0.630615	0.494385	-0.663818	-0.269454	0.858922	0.424372	0.0977496	3.35117	-3.09313	-8.58011	0.0180565	-0.0375103	0.0369915	-0.139404	0.731934	0.783691	
148	-0.488064	0.456002	0.430578	0.607008	10.0049	0.723389	2.17978	-0.0712304	-0.0502101	-0.0545403	-0.884521	0.284912	-0.14502	-0.556523	0.334762	0.355139	0.672379	8.78743	0.906979	5.49769	-0.0514667	0.0600223	-0.0545996	-0.715576	0.188721	-0.406982	-0.800188	0.259387	0.123558	0.526451	5.57545	-2.34942	8.86462	0.162285	-0.0439753	-0.0828374	-0.361572	0.53125	-0.786621	-0.0618574	-0.162116	-0.202121	0.963867	-3.36012	-3.36531	8.44498	0.00812217	0.187165	0.0201461	-0.00585938	0.466553	-0.915283	-0.497727	0.171081	0.248442	0.813188	4.89598	2.26213	8.49487	-0.0931161	-0.220057	0.0666897	-0.6521	0.107666	-0.736816	-0.973195	-0.140775	-0.00955927	0.181611	-1.78325	0.929939	13.4589	-0.0820366	0.17557	-0.00608575	0.600098	-0.0268555	-0.870605	-0.43792	0.481886	0.423783	0.629619	9.53251	0.818427	1.41988	0.171864	-0.160971	-0.000651093	-0.955566	0.24707	-0.0837402	-0.475029	0.52256	0.482441	0.518198	9.74458	2.83854	-0.414542	-0.116404	0.0638689	-0.0178776	-0.99585	0.36792	0.0300293	-0.388856	0.520667	0.434315	0.623753	9.51587	1.32921	1.04435	0.065965	-0.0824472	-0.0323978	-1.02319	0.214844	0.0332031	-0.489606	0.261371	0.0668765	0.829155	6.14933	-2.05354	8.84139	-0.123463	0.00236775	-0.0498272	-0.626221	0.496582	-0.661621	-0.26475	0.861269	0.422642	0.0974512	3.55761	-4.2707	-8.13335	-0.191939	-0.0663878	0.0855884	-0.132568	0.729736	0.795166	
149	-0.486934	0.454847	0.431336	0.608243	9.93235	0.966168	2.10733	-0.00141719	0.0283226	-0.16874	-0.88916	0.284912	-0.140869	-0.557546	0.333813	0.356656	0.671199	8.21132	0.847537	4.91558	0.0962833	-0.0635083	0.0239088	-0.713379	0.190918	-0.414307	-0.799439	0.260292	0.124683	0.526877	5.33418	-2.6569	9.1007	-0.0286942	-0.101943	-0.0722762	-0.365723	0.53125	-0.782227	-0.0618641	-0.164217	-0.201997	0.963537	-3.41298	-3.44388	8.46872	0.0160203	0.171067	0.0386547	-0.00805664	0.466553	-0.910889	-0.499857	0.169781	0.252588	0.810874	5.01783	2.51332	8.72013	0.280595	0.0486193	0.040915	-0.654053	0.105469	-0.741455	-0.973285	-0.141119	-0.0105095	0.18081	-1.82278	0.98896	13.4965	0.0230958	0.0995203	0.0296293	0.604736	-0.0354004	-0.870361	-0.439559	0.482089	0.424331	0.62795	9.78963	1.31428	1.27372	0.0862238	0.107377	0.0637971	-0.956055	0.258057	-0.0881348	-0.47235	0.523701	0.481568	0.520303	9.48238	1.26547	-0.580168	-0.268232	-0.0138379	-0.126463	-0.991455	0.365723	0.0371094	-0.39058	0.519308	0.437479	0.621593	9.71899	2.27054	1.3392	0.353279	-0.0527899	-0.0408703	-1.02344	0.223877	0.0354004	-0.488509	0.262698	0.0672981	0.829349	5.35942	-1.3681	9.06417	-0.100635	-0.0343715	-0.0245703	-0.632812	0.494385	-0.65918	-0.265588	0.861318	0.4221	0.0970915	3.52022	-4.39793	-7.99106	0.0667486	0.0218219	0.0496419	-0.132324	0.723145	0.797607	
150	-0.486869	0.451398	0.432879	0.609766	9.41899	1.63185	2.27801	0.0833332	0.0718074	-0.0552644	-0.88623	0.273926	-0.147217	-0.558202	0.335044	0.358445	0.669084	8.41773	1.21554	5.07568	0.0110969	-0.0572496	0.0353761	-0.711182	0.190918	-0.411865	-0.798002	0.263478	0.123846	0.527669	5.01702	-3.0612	9.21814	-0.134232	0.0149987	-0.00491024	-0.36377	0.533447	-0.777588	-0.0632934	-0.166272	-0.206508	0.962134	-3.11571	-4.07425	8.55906	-0.280739	0.0732855	0.0467584	-0.00195312	0.477539	-0.911133	-0.499774	0.167288	0.250735	0.812017	5.4067	3.04681	8.02721	-0.0229289	0.128848	-0.0452418	-0.643066	0.103516	-0.743652	-0.97247	-0.147239	-0.0104735	0.180313	-2.22012	0.486956	13.0922	0.306917	0.0463529	-0.0269712	0.605225	-0.0483398	-0.865723	-0.439764	0.481686	0.423203	0.628877	9.35229	1.38355	1.97368	-0.0500976	0.113447	-0.00818025	-0.95166	0.255859	-0.0837402	-0.469755	0.526043	0.479418	0.52227	10.2055	-0.507417	-0.0290579	-0.151554	0.000544081	0.0159952	-0.99585	0.36792	0.041748	-0.379447	0.526744	0.427891	0.628865	10.3194	-0.916317	-0.457753	-1.08236	-0.0607333	-0.0688051	-1.02344	0.22168	0.0466309	-0.488589	0.265119	0.0675333	0.828512	5.27726	-1.29917	8.5022	-0.0112937	-0.0813472	0.0391093	-0.637207	0.494141	-0.65918	-0.268671	0.860256	0.422178	0.0976765	4.61063	-2.65701	-7.96131	0.0487054	0.0923737	-0.0350555	-0.141602	0.729736	0.795166	
151	-0.489281	0.452122	0.432215	0.607767	9.55725	1.37595	2.40303	0.0336535	-0.0155415	0.163374	-0.888916	0.280518	-0.147217	-0.556997	0.335134	0.357806	0.670384	8.86281	1.27025	5.35374	-0.0602075	0.0494803	-0.0973507	-0.715576	0.188721	-0.409424	-0.79781	0.263166	0.121003	0.528773	5.44659	-3.38939	8.68478	0.0372363	0.13355	-0.0192808	-0.36377	0.535645	-0.780029	-0.0650993	-0.166754	-0.212865	0.960543	-3.46064	-3.981	8.46972	-0.207712	0.0298252	0.0382684	0.00634766	0.495117	-0.911377	-0.498064	0.171281	0.242926	0.814606	5.52943	1.89304	7.97818	-0.323407	-0.031024	-0.0161311	-0.645996	0.118896	-0.741455	-0.971214	-0.152915	-0.0111025	0.182311	-2.29931	0.557631	13.215	0.166933	0.0747594	-0.133559	0.609375	-0.0483398	-0.869873	-0.438736	0.483029	0.422662	0.628928	10.4891	1.35908	2.1366	-0.0341008	0.0258741	-0.00408438	-0.958008	0.255859	-0.0817871	-0.469532	0.526562	0.478376	0.522904	9.55066	-1.53681	0.023464	0.0950069	0.0495705	-0.0231131	-1.00024	0.36792	0.0371094	-0.389161	0.5194	0.434659	0.624379	9.38585	3.48413	1.81579	0.626002	0.237854	0.0218501	-1.02344	0.22168	0.0310059	-0.487443	0.264001	0.0684912	0.829465	4.95989	-0.82396	8.98919	0.0064963	0.0584201	-0.106724	-0.637207	0.491943	-0.656982	-0.266806	0.86112	0.421344	0.0987715	3.81182	-3.82704	-8.47148	-0.0507464	-0.0100025	0.0464929	-0.141113	0.720947	0.790771	
152	-0.49045	0.454207	0.431806	0.605557	9.59015	0.904905	2.27079	0.0172458	-0.0717874	0.0714291	-0.884766	0.289307	-0.14502	-0.557789	0.333464	0.357007	0.670984	8.47484	0.90783	5.16708	0.0138074	0.0889788	-0.0144578	-0.713379	0.190918	-0.411865	-0.799978	0.255729	0.12389	0.528479	5.4633	-2.44555	8.87016	0.337853	0.0520597	-0.00475626	-0.359131	0.520508	-0.793213	-0.0659237	-0.16794	-0.212721	0.960312	-3.49412	-3.54683	8.42702	0.0491912	0.0502958	0.0457914	0.00463867	0.484131	-0.904541	-0.498194	0.171418	0.242642	0.814582	4.79596	1.96387	8.47793	0.0845323	0.0422815	-0.00345361	-0.645996	0.118896	-0.743652	-0.971375	-0.151134	-0.0128436	0.182825	-2.08986	0.782036	13.3972	-0.104334	0.0524345	-0.0162062	0.609375	-0.0439453	-0.865723	-0.439335	0.48278	0.422952	0.628507	9.40327	0.87256	1.48148	0.111299	-0.0496353	-0.00697992	-0.951904	0.264404	-0.079834	-0.473479	0.524364	0.480298	0.519783	9.70155	2.90128	0.455784	0.0472327	0.0443055	0.0278976	-0.996094	0.370117	0.0300293	-0.384716	0.522296	0.428994	0.628622	9.1746	2.6744	1.58203	-0.361	0.0293235	-0.060827	-1.02319	0.214844	0.0356445	-0.485226	0.264113	0.0687499	0.830707	6.00888	-1.80777	8.83976	0.0159429	-0.0187581	-0.0794732	-0.641602	0.491943	-0.654541	-0.264652	0.862803	0.419334	0.0984314	3.54068	-4.23719	-8.41429	-0.124406	-0.0250144	0.0924199	-0.132324	0.725342	0.799805	
153	-0.489982	0.4535	0.433596	0.605185	9.58124	1.31101	2.15495	0.0647146	-0.00457454	-0.0542797	-0.882324	0.284912	-0.14502	-0.559078	0.333337	0.356783	0.670093	8.10892	1.15438	5.1843	-0.0239229	-0.00906654	0.0408398	-0.713379	0.190918	-0.414307	-0.800012	0.255766	0.122818	0.528659	5.0691	-2.46578	9.33784	-0.138009	0.0555542	0.00354746	-0.359375	0.526855	-0.788818	-0.0669468	-0.168267	-0.215262	0.959618	-3.57615	-3.61932	8.1311	-0.167389	0.00637671	0.0116665	0.00854492	0.49292	-0.902588	-0.500221	0.166647	0.242414	0.814397	5.21885	2.57607	8.09188	0.0468286	0.209526	0.00517525	-0.637207	0.116699	-0.750732	-0.97107	-0.154506	-0.0126426	0.181635	-2.19422	0.654964	13.0713	0.243312	0.0350003	0.024277	0.609619	-0.0527344	-0.863281	-0.440049	0.483105	0.422485	0.628071	9.58314	1.44328	1.65462	-0.0406115	0.0683683	0.029181	-0.95166	0.255859	-0.0859375	-0.467362	0.528159	0.476222	0.525198	9.70045	0.367453	-0.115725	-0.412191	0.012	-0.0879225	-0.993652	0.365723	0.0441895	-0.378845	0.525028	0.425776	0.632089	9.34761	2.5758	1.27599	-0.492576	-0.0596254	-0.113158	-1.03027	0.217041	0.0375977	-0.484814	0.266263	0.0670138	0.830403	5.20798	-1.37075	8.97906	-0.172006	-0.0261875	0.043512	-0.63916	0.489746	-0.652344	-0.266096	0.862712	0.418569	0.0985916	4.21312	-3.80885	-7.90333	0.116774	0.072465	-0.00189717	-0.132324	0.727539	0.795166	
