40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.570982	0.301083	0.322971	0.692112	8.35179	1.01447	6.47475	-0.0236995	-0.054801	0.0186134	-0.744873	0.306885	-0.534424	-0.608274	0.317927	0.351922	0.636456	8.46698	0.644433	5.66953	-0.00138579	-0.0169687	-0.00394535	-0.665771	0.253906	-0.454346	-0.806259	0.229027	0.218508	0.499747	6.22189	-1.54167	8.51513	-0.0366869	0.00284393	0.00355993	-0.462646	0.414062	-0.82666	-0.11454	-0.200917	-0.175496	0.95693	-4.28586	-2.87134	8.36675	0.0189088	-0.00965902	0.00176952	0.0734863	0.436768	-0.936768	-0.525398	0.219363	0.253028	0.782185	5.94624	1.55422	7.70195	-0.0557512	-0.0258759	0.0077231	-0.699707	0.208496	-0.686768	-0.997618	0.0142179	-0.0667066	0.0103484	-3.06273	-0.214253	12.978	-0.0236093	0.0467394	-0.0127585	0.705566	0.0341797	-0.797363	-0.581659	0.410644	0.447807	0.540845	9.83233	-0.107316	2.85034	0.0999323	-0.00513395	-0.0115079	-0.875977	0.386719	-0.287109	-0.867424	0.117394	0.276736	0.3965	6.15812	-0.0243103	9.0066	0.0567982	0.0137077	0.0110912	-0.361328	0.263184	-0.949219	-0.160664	0.218117	0.955346	0.118007	3.21992	1.30261	-8.40946	0.00334699	0.0365961	-0.0745048	-0.703369	0.0012207	0.838867	-0.365372	0.656116	0.440098	0.49227	9.42021	0.23327	-2.20329	-0.103965	0.0167739	-0.0381367	-0.877197	0.460938	0.392334	-0.52264	0.50586	0.514743	0.453864	10.0067	-0.0444149	-0.799923	-0.165111	-0.0312151	-0.0546118	-1.01147	0.522705	-0.0270996	
142	-0.571004	0.302315	0.323856	0.691142	8.29161	1.08297	6.34384	0.0133604	-0.0716585	0.0339784	-0.744873	0.306885	-0.525879	-0.608808	0.318634	0.351204	0.635988	8.38394	0.543987	5.72548	-0.0446753	0.0261449	0.033295	-0.661621	0.253906	-0.454346	-0.806323	0.228631	0.219635	0.49933	6.08399	-1.41985	8.85841	0.0459878	-0.0326177	0.00568719	-0.468994	0.412109	-0.82666	-0.114483	-0.200591	-0.174626	0.957164	-4.106	-2.97897	8.57851	0.0432428	-0.0114058	-0.00265585	0.0803223	0.43457	-0.936768	-0.525671	0.219647	0.253258	0.781847	6.11295	1.70682	7.66366	0.00743279	-0.00252118	-0.00376633	-0.701904	0.208496	-0.679932	-0.997555	0.0145039	-0.0675702	0.0103735	-3.14707	-0.323001	13.0107	-0.00824247	0.0478864	-0.0188429	0.712158	0.0319824	-0.795166	-0.582574	0.409758	0.448906	0.53962	9.66886	0.0930528	2.85372	0.0754857	-0.0105056	0.00023748	-0.886475	0.382324	-0.282715	-0.867745	0.117014	0.277951	0.395056	6.14064	0.213962	8.95531	0.0308449	-0.0337159	0.0315236	-0.357178	0.267578	-0.949219	-0.159988	0.217328	0.955636	0.118031	2.8939	1.1273	-8.73382	0.0543541	-0.0366707	-0.0465759	-0.700928	-0.00341797	0.845703	-0.360723	0.658108	0.438182	0.494742	9.32372	-0.724819	-2.41834	-0.200475	-0.0144122	-0.0364411	-0.874756	0.454346	0.390137	-0.515773	0.511025	0.51132	0.459765	10.0687	-1.83838	0.357009	-0.37816	5.24001e-05	-0.0634302	-1.02026	0.518311	-0.0131836	
143	-0.572048	0.303683	0.323729	0.689737	8.46013	1.1216	6.30994	-0.0215649	-0.0162762	0.085639	-0.745117	0.311035	-0.530273	-0.608854	0.319705	0.349668	0.636254	7.93217	0.647936	5.41201	-0.0863141	0.0129522	-0.00738777	-0.659668	0.260498	-0.45459	-0.806042	0.230061	0.217766	0.499947	5.75277	-1.25086	8.9943	-0.139346	0.0737324	0.00589231	-0.464844	0.420654	-0.822266	-0.112907	-0.19969	-0.17473	0.95752	-4.04319	-3.12161	8.29513	-0.00922952	-0.0262344	-0.092719	0.0737305	0.43457	-0.936768	-0.525093	0.21979	0.2525	0.782441	5.98961	1.53584	7.59519	-0.0482989	0.0213859	-0.0424427	-0.699707	0.208496	-0.679932	-0.997505	0.0139905	-0.068366	0.0106993	-3.19558	-0.252358	12.7265	0.0441755	0.0425804	-0.0329716	0.712402	0.0234375	-0.790771	-0.580725	0.412312	0.449921	0.538822	9.29032	0.302789	2.25958	-0.0781117	-0.13076	-0.0138866	-0.886475	0.384521	-0.280762	-0.867262	0.117866	0.278643	0.395377	6.50373	0.0814706	8.83187	-0.0218656	-0.0328279	-0.0215396	-0.361572	0.267578	-0.949219	-0.159686	0.217379	0.955901	0.116187	3.57483	2.16809	-8.27228	-0.00255054	0.00629155	0.00576306	-0.701172	0.00341797	0.850098	-0.362536	0.657337	0.439092	0.493634	9.28466	-1.5763	-2.65454	0.203181	0.0306035	0.0125296	-0.87915	0.454346	0.394775	-0.520487	0.50651	0.513254	0.457288	9.50172	0.355421	-0.214746	0.360234	0.0768647	-0.00590947	-1.02026	0.518311	-0.0178223	
144	-0.572453	0.304424	0.321536	0.6901	8.33237	0.888889	6.48911	-0.0904053	0.0417021	0.00700615	-0.74292	0.311279	-0.528076	-0.606669	0.321971	0.350399	0.636794	8.43674	0.395635	5.5195	-0.0672288	-0.11053	-0.0757452	-0.665771	0.25415	-0.437744	-0.805359	0.232684	0.213669	0.501598	6.11679	-1.42324	8.1579	-0.162881	0.0743906	-0.00558096	-0.458496	0.424805	-0.826904	-0.110648	-0.198391	-0.175191	0.95797	-4.24215	-2.89155	8.07881	0.0233747	-0.0241482	-0.0886244	0.0690918	0.438721	-0.932373	-0.524271	0.220884	0.252046	0.78283	5.91109	1.53582	7.56571	-0.0551725	-0.0393965	-0.0244447	-0.704102	0.210449	-0.673096	-0.997461	0.0132356	-0.068973	0.0117748	-3.16124	-0.0817195	12.804	0.00515956	0.0395881	-0.0642645	0.714111	0.0319824	-0.797363	-0.580663	0.412348	0.450021	0.538777	10.0382	-0.485072	2.43143	0.114103	0.0677033	-0.0212516	-0.882324	0.384521	-0.27417	-0.866344	0.117702	0.277924	0.397936	5.83582	-0.0186222	9.26704	0.0361515	0.0496036	-0.129572	-0.359131	0.263184	-0.949219	-0.159046	0.219335	0.955301	0.118306	3.28951	1.46657	-8.61556	-0.0514076	-0.0204639	0.0455541	-0.705566	-0.0012207	0.850098	-0.36405	0.655368	0.440432	0.493942	9.67479	0.454284	-1.62824	0.0306042	0.0602677	-0.041138	-0.881348	0.456543	0.390137	-0.51984	0.507207	0.512272	0.45835	10.0871	-0.826421	-0.639833	0.0762772	0.026973	-0.020387	-1.01587	0.520508	-0.0202637	
145	-0.570909	0.305185	0.320891	0.691342	8.16678	0.895313	6.41391	-0.0615647	-0.039121	-0.0605753	-0.747314	0.313232	-0.523682	-0.606151	0.323286	0.350845	0.636377	8.59539	0.36324	5.71757	-0.0321819	-0.015171	0.0184546	-0.666016	0.260498	-0.44751	-0.804489	0.232175	0.216269	0.502115	6.20395	-1.60039	8.22616	0.114039	-0.122676	-0.0797456	-0.467041	0.420654	-0.822266	-0.109671	-0.19919	-0.172186	0.958461	-4.02427	-2.67258	8.53632	0.146378	0.0473831	0.0170466	0.0698242	0.423584	-0.938721	-0.523748	0.222218	0.252942	0.782513	6.12284	1.57759	7.62298	0.0191717	-0.0608261	-0.0213571	-0.712891	0.212646	-0.677734	-0.997327	0.0161491	-0.0700605	0.0129872	-3.17645	-0.337398	13.0452	-0.13502	0.0617559	-0.0722557	0.70752	0.036377	-0.793213	-0.580583	0.412075	0.450586	0.538599	9.86959	0.102699	2.94816	0.0283033	-0.00581978	-0.019793	-0.880127	0.384521	-0.267822	-0.865583	0.114869	0.279283	0.399464	6.57244	0.274151	9.09062	0.0661847	0.0197985	-0.122763	-0.358887	0.258789	-0.953857	-0.157989	0.220766	0.954894	0.120331	3.50639	1.24918	-8.60553	-0.120698	-0.0149383	0.0146007	-0.703125	-0.00585938	0.850098	-0.362226	0.656292	0.439553	0.49484	9.299	-0.627427	-2.66855	-0.121488	-0.00125062	0.0085889	-0.87915	0.456543	0.390137	-0.521304	0.505342	0.51337	0.457518	9.94434	-0.847284	0.146468	0.0032154	0.0291847	-0.0115325	-1.01587	0.518311	-0.0292969	
146	-0.57039	0.306053	0.320973	0.691349	8.24828	0.986187	6.33172	-0.0492602	-0.0665928	-0.0114683	-0.747559	0.317627	-0.530273	-0.60631	0.323626	0.350432	0.63628	8.24468	0.642261	5.61155	-0.0401471	0.0188557	0.0139109	-0.666016	0.256348	-0.437744	-0.803732	0.232281	0.218203	0.502442	6.03424	-1.39694	8.66715	0.0540473	-0.131312	-0.0827605	-0.468994	0.414307	-0.817627	-0.109005	-0.201127	-0.169925	0.958536	-3.89132	-2.95347	8.44412	0.0769892	0.0718507	-0.00887205	0.0720215	0.423584	-0.943115	-0.523302	0.222698	0.253225	0.782584	6.28293	1.76928	7.65869	-0.0129178	-0.0421429	-0.0400733	-0.710693	0.208252	-0.673096	-0.997207	0.0186978	-0.0709069	0.0142033	-3.34513	-0.527857	12.7662	-0.0724905	0.0367778	-0.0692233	0.716064	0.0385742	-0.789062	-0.578086	0.415451	0.451205	0.538173	9.5251	0.392906	2.49401	-0.0662786	-0.13817	-0.0241067	-0.886719	0.388672	-0.255127	-0.864984	0.114805	0.278619	0.40124	6.32421	0.143707	9.16923	-0.0472368	0.0412511	-0.0807877	-0.363281	0.260986	-0.953857	-0.158018	0.221559	0.954656	0.120719	3.53288	1.0505	-8.68728	-0.0378947	0.0103769	0.0422721	-0.700928	-0.00341797	0.843506	-0.362373	0.656502	0.439149	0.494813	9.12608	-1.43298	-2.61407	-0.0108529	0.0181553	0.0374472	-0.87915	0.456543	0.390137	-0.522645	0.504468	0.513205	0.457137	9.49346	-2.14093	-0.58647	0.102133	0.0851832	0.0303904	-1.02026	0.513916	-0.0268555	
147	-0.570457	0.307903	0.320056	0.690898	8.37738	0.863414	6.36132	-0.0668367	-0.0217988	0.0491056	-0.740967	0.317627	-0.519531	-0.60512	0.323809	0.35077	0.637132	8.23341	0.506404	5.64738	-0.0679187	0.00116803	-0.0928665	-0.668457	0.264893	-0.442871	-0.802007	0.23537	0.217162	0.504208	6.09346	-1.55841	8.57569	-0.17798	-0.00016944	-0.0440959	-0.473633	0.425293	-0.820068	-0.108474	-0.20174	-0.169638	0.958518	-4.0949	-2.85393	8.3097	0.0374482	0.0581171	-0.0261148	0.0715332	0.432373	-0.941162	-0.521625	0.224613	0.2523	0.783455	6.05825	1.46698	7.85564	-0.0956659	-0.0422413	-0.0491153	-0.708496	0.210449	-0.664062	-0.997209	0.0187207	-0.0707668	0.0147151	-3.25981	-0.372961	12.7977	0.00461552	0.00286449	-0.0578057	0.716064	0.0407715	-0.793457	-0.577714	0.415799	0.451002	0.538475	9.88911	-0.0799323	2.35959	-0.0306177	0.00347876	-0.0264254	-0.886475	0.382324	-0.263672	-0.864463	0.115392	0.27772	0.402815	6.22025	-0.0666924	9.24233	-0.10424	0.0633939	-0.122303	-0.358887	0.258789	-0.946777	-0.159523	0.224356	0.953746	0.120766	3.45245	1.52268	-8.45434	-0.0514221	0.0582656	0.118694	-0.701172	0.0012207	0.843262	-0.364124	0.655453	0.439843	0.494301	9.39137	-0.248858	-2.22696	0.0892978	0.0286267	-0.00447293	-0.87915	0.454346	0.390137	-0.524575	0.503002	0.513442	0.456274	10.0402	-0.770305	-0.45406	-0.0183724	0.0576237	0.0318082	-1.01587	0.518311	-0.0268555	
148	-0.569662	0.308547	0.319433	0.691554	8.38278	0.780707	6.48066	-0.0404244	-0.0064059	-0.0503478	-0.752197	0.31958	-0.521729	-0.603605	0.324606	0.351758	0.637619	8.66876	0.39647	5.5385	-0.0078067	-0.0456036	-0.0521716	-0.668213	0.256348	-0.437744	-0.801511	0.235399	0.21811	0.504574	6.32301	-1.58182	8.31498	0.0794665	-0.0541749	-0.0290856	-0.473633	0.423096	-0.817871	-0.107801	-0.202723	-0.169189	0.958466	-4.34394	-2.79343	8.37878	0.0431705	0.0484522	-0.000213724	0.076416	0.421387	-0.943115	-0.521365	0.223839	0.254367	0.783181	5.90742	1.49373	7.70548	0.153488	-0.014384	-0.044607	-0.717285	0.210449	-0.670898	-0.997254	0.0186908	-0.0699932	0.0153581	-3.14176	-0.220545	12.9642	0.00525387	-0.0237681	-0.0343716	0.71167	0.0429688	-0.79126	-0.576792	0.416085	0.451442	0.538873	10.0271	0.0304348	2.49008	0.0317359	-0.0287932	-0.0271512	-0.890869	0.384277	-0.261475	-0.863722	0.116163	0.275819	0.40548	6.21057	-0.198441	8.70532	-0.0522384	0.0630623	-0.0777874	-0.361328	0.260986	-0.948975	-0.160567	0.226708	0.952808	0.122383	3.40359	0.803707	-8.56301	-0.0199711	0.0516337	0.0507832	-0.703369	0.0012207	0.841064	-0.36576	0.654438	0.440931	0.493468	9.45645	0.162042	-2.24605	0.0467823	0.0244816	0.00959548	-0.881592	0.45874	0.383301	-0.527814	0.499661	0.515759	0.45359	10.0341	0.79469	-0.290845	0.0471302	-0.000427452	-0.0067286	-1.01343	0.513916	-0.0405273	
149	-0.568412	0.308558	0.320071	0.692282	8.27861	0.875591	6.35379	0.00567388	-0.0329264	-0.0573747	-0.75415	0.31543	-0.521729	-0.603424	0.324678	0.352292	0.63746	8.46987	0.430623	5.64901	0.0146316	-0.0242974	-0.0321116	-0.672607	0.258301	-0.437988	-0.800734	0.23481	0.221217	0.504729	6.35519	-1.20659	8.63305	0.013907	-0.0843823	-0.0515362	-0.47998	0.423096	-0.817871	-0.108036	-0.204486	-0.167106	0.958431	-4.16171	-2.76773	8.57793	0.086367	0.0678014	0.047782	0.083252	0.416992	-0.94751	-0.520984	0.223174	0.256203	0.783026	6.11833	1.96978	7.62293	-0.00626712	-0.0068468	-0.0482563	-0.717041	0.203857	-0.668457	-0.99725	0.0207526	-0.0693981	0.0156814	-3.1454	-0.393399	13.0779	-0.0907137	-0.00377546	-0.03841	0.711426	0.045166	-0.79126	-0.575519	0.417923	0.449646	0.540311	9.70979	-0.017182	2.63164	-0.0994211	-0.0306542	-0.0217164	-0.890869	0.386475	-0.265869	-0.864065	0.116434	0.274958	0.405258	6.28647	-0.239837	9.05032	-0.0191058	0.0411736	0.0165299	-0.352539	0.260986	-0.946777	-0.161121	0.226611	0.952802	0.121884	2.84856	1.18087	-8.43525	0.0109597	0.0122328	-0.0318687	-0.703613	0.00561523	0.838867	-0.363987	0.656004	0.439397	0.494067	9.24475	-0.743387	-2.36324	-0.121945	-0.0220193	0.0291183	-0.881348	0.454346	0.390137	-0.526113	0.500908	0.5152	0.454824	9.90958	-0.900808	-0.418603	-0.00394355	-0.00235489	-0.0359801	-1.01587	0.518311	-0.0361328	
150	-0.568182	0.308422	0.321387	0.691922	8.36688	1.01823	6.23886	0.0405703	-0.0344911	-0.0175537	-0.749512	0.311035	-0.517334	-0.603391	0.324081	0.352075	0.637914	8.18259	0.512657	5.38678	-0.000824301	0.0256443	-0.0293504	-0.667969	0.253906	-0.444824	-0.799739	0.236926	0.220684	0.505552	6.24704	-1.71862	8.6885	-0.0721459	0.0020373	-0.0123186	-0.473389	0.418701	-0.81543	-0.108222	-0.205546	-0.16657	0.958276	-4.23823	-2.77237	8.44459	-0.00108878	0.0321807	0.00563656	0.083252	0.416992	-0.940918	-0.519895	0.224201	0.254721	0.783939	5.9294	1.36367	7.75934	-0.0763615	0.0145872	-0.0380478	-0.712646	0.206055	-0.668457	-0.997253	0.021798	-0.0689664	0.0159568	-3.20215	-0.402989	12.7911	-0.0118124	-0.00881139	-0.0175735	0.715576	0.0493164	-0.795654	-0.575209	0.417948	0.450519	0.539896	9.62602	-0.264976	2.49793	0.0584347	0.00345709	-0.0268889	-0.888916	0.386475	-0.255127	-0.863345	0.121851	0.274827	0.405288	6.28705	0.717532	9.87353	-0.317672	-0.0990351	0.0263978	-0.368408	0.276123	-0.94458	-0.160708	0.226152	0.953059	0.12127	3.06597	1.0002	-8.43334	0.0548199	-0.0239853	-0.0455133	-0.700928	-0.00341797	0.843506	-0.363405	0.656168	0.439743	0.49397	9.3873	-0.716428	-2.41718	0.0596009	0.000247461	-0.0343916	-0.883545	0.456543	0.390137	-0.525643	0.500689	0.51548	0.455291	9.89904	-0.114703	-0.493598	-0.0243079	0.00177818	-0.0356713	-1.01562	0.511719	-0.0405273	
151	-0.569086	0.307293	0.321768	0.691504	8.43064	1.14619	6.2833	0.0514382	0.0397619	0.020003	-0.745117	0.311035	-0.525879	-0.603823	0.323876	0.352207	0.637536	8.51544	0.365385	5.50492	0.0095108	0.0233425	0.0122436	-0.667969	0.249756	-0.439941	-0.80041	0.235074	0.221208	0.505125	6.43155	-1.54193	8.54642	0.107464	0.02396	0.0124014	-0.477783	0.416504	-0.810791	-0.108396	-0.205016	-0.168143	0.958095	-4.16679	-2.81478	8.49938	-0.0697322	-0.0202568	-0.00631258	0.0830078	0.423584	-0.94751	-0.520487	0.222495	0.255931	0.783638	5.99293	1.4531	7.63691	0.113758	0.042695	-0.00822027	-0.714844	0.203857	-0.668457	-0.997317	0.0211601	-0.0684577	0.0150094	-3.3279	-0.329782	12.9114	0.0243599	-0.0051458	0.0330466	0.703125	0.0429688	-0.79126	-0.576368	0.416434	0.452532	0.538144	9.7197	0.138881	2.56099	0.166907	-0.031308	-0.00776077	-0.888672	0.384277	-0.259277	-0.862968	0.126831	0.272231	0.406314	6.0748	-0.525916	7.66499	-0.134212	-0.000169663	0.00432612	-0.355713	0.284912	-0.937744	-0.160218	0.225592	0.953387	0.120384	3.60674	1.19508	-8.59317	0.0180096	-0.0115708	-0.0234026	-0.69873	0.0012207	0.8479	-0.363982	0.654696	0.442536	0.493003	9.16217	-0.110687	-2.4096	0.114625	-0.0283067	-0.0582189	-0.885986	0.456299	0.387939	-0.526463	0.499389	0.515854	0.455348	9.66307	-1.62305	-0.271235	0.159583	0.0670135	-0.0147173	-1.01807	0.518311	-0.0405273	
152	-0.570438	0.307023	0.321522	0.690624	8.38968	0.95451	6.26979	0.0153352	0.00717233	0.0612557	-0.747803	0.319824	-0.526123	-0.604536	0.323562	0.352093	0.637082	8.35466	0.600582	5.5921	0.031364	0.0441772	0.0336519	-0.67041	0.258301	-0.445068	-0.800738	0.234724	0.22108	0.504824	6.2557	-1.47163	8.57904	0.0318045	0.0268649	0.0316676	-0.473633	0.423096	-0.81543	-0.108595	-0.204232	-0.168997	0.95809	-3.87062	-2.89504	8.64584	-0.0426011	-0.0147493	-0.0030816	0.0854492	0.421387	-0.94751	-0.521034	0.221642	0.256495	0.783332	6.20217	1.66001	7.67011	0.0860443	0.0433509	0.0060482	-0.708252	0.203857	-0.673096	-0.997356	0.0213612	-0.0681489	0.0134464	-3.31909	-0.424834	12.8726	-0.0122933	0.000908089	0.0486924	0.71167	0.0407715	-0.793457	-0.575827	0.417782	0.453496	0.536864	9.71838	0.228407	2.30638	0.0183539	-0.0665523	0.0198493	-0.882324	0.386475	-0.259521	-0.862401	0.133016	0.26979	0.407166	6.40206	-1.4863	8.98298	-0.150351	0.00785121	0.0224365	-0.362793	0.300049	-0.93335	-0.160627	0.225531	0.953569	0.118491	3.21995	1.28303	-8.71617	0.157542	0.00157743	0.00292375	-0.701416	0.0078125	0.847656	-0.364421	0.65439	0.443454	0.49226	9.22847	-0.752516	-2.26832	0.0970004	-0.0271922	-0.0172492	-0.883545	0.456543	0.385498	-0.528803	0.497109	0.516827	0.454026	9.75454	-0.442281	-0.0505228	0.0506059	0.0331581	0.0118097	-1.02026	0.513916	-0.045166	
153	-0.570859	0.306881	0.321019	0.690573	8.51496	0.758152	6.36578	-0.00996809	0.0303502	-0.012496	-0.747559	0.317627	-0.523926	-0.604969	0.32246	0.352231	0.637154	8.46457	0.454767	5.37681	0.0127165	0.0260173	-0.0399769	-0.667969	0.251953	-0.442383	-0.801884	0.235753	0.217605	0.504034	6.3419	-1.70891	8.21526	0.00970768	0.0562507	0.0658774	-0.471436	0.429443	-0.813477	-0.109678	-0.203851	-0.170705	0.957745	-4.21629	-2.71937	8.2835	-0.0689649	-0.00828244	0.0402202	0.0854492	0.421387	-0.940918	-0.522666	0.220969	0.255339	0.782812	6.24605	1.5575	7.87765	0.0170265	0.0477843	0.0421286	-0.7146	0.20166	-0.673096	-0.997447	0.020993	-0.067212	0.0118748	-3.23327	-0.377995	13.0122	0.00305286	-0.037656	0.0486034	0.714111	0.036377	-0.797607	-0.57577	0.417568	0.456565	0.534486	9.94899	-0.154277	2.46269	0.152653	-0.0963206	-0.0248067	-0.890869	0.384277	-0.255127	-0.862775	0.127605	0.273012	0.405956	6.34017	0.312415	9.05737	0.229639	0.00890636	-0.0532684	-0.360107	0.287109	-0.942627	-0.16154	0.223826	0.953755	0.118991	3.74828	1.49187	-8.77034	-0.109873	0.0457626	-0.0853104	-0.701172	0.00341797	0.838867	-0.36751	0.651082	0.446891	0.49124	9.77631	-0.720296	-1.94679	0.225773	0.0781897	-0.0538686	-0.887695	0.44751	0.381348	-0.532736	0.493701	0.518702	0.450999	9.82161	-0.62139	0.0486321	0.467797	0.0552658	0.0151898	-1.01343	0.516113	-0.0588379	
154	-0.570266	0.305488	0.321054	0.691663	8.25553	0.717639	6.30431	0.0190333	0.0385414	-0.0683246	-0.74707	0.306885	-0.528076	-0.605149	0.322071	0.352494	0.637035	8.4389	0.351436	5.3568	0.0309823	0.0234194	-0.0216071	-0.65918	0.249756	-0.449463	-0.802753	0.234543	0.218276	0.502924	6.23801	-1.63426	8.0669	0.143952	0.00418971	0.0750077	-0.471436	0.425049	-0.817871	-0.110581	-0.204014	-0.170792	0.957591	-4.10216	-2.65124	8.42506	-0.020425	0.00907383	0.0725117	0.0827637	0.427979	-0.943359	-0.523521	0.219865	0.255621	0.782459	6.24222	1.69418	7.83882	0.0854103	0.0763451	0.0276642	-0.705811	0.199463	-0.677734	-0.997628	0.0218	-0.0645685	0.00971895	-3.02748	-0.542657	13.0742	-0.0385904	-0.111739	0.0694352	0.703125	0.036377	-0.803955	-0.575048	0.418166	0.45977	0.532042	9.56177	-0.0183817	2.08501	0.101375	-0.14835	-0.0178288	-0.88208	0.382324	-0.244385	-0.862959	0.127195	0.271371	0.406794	6.58776	-0.262881	9.10661	-0.0128461	0.114367	-0.059005	-0.362549	0.293701	-0.94043	-0.162144	0.223383	0.953716	0.119313	3.78054	1.3739	-8.93001	-0.00495354	0.0625185	-0.0489696	-0.710449	0.000976562	0.843262	-0.369946	0.649186	0.448882	0.490105	9.44047	-0.825671	-2.11012	0.304911	0.0547686	-0.0390717	-0.885986	0.458496	0.371826	-0.5406	0.486471	0.523718	0.44364	9.98505	-0.750187	-0.46663	0.705197	0.0450264	0.0381484	-1.01807	0.516113	-0.0769043	
155	-0.570067	0.304212	0.322085	0.69191	8.09796	0.612596	6.21596	0.0636821	-0.000142246	-0.0364773	-0.74292	0.311279	-0.534424	-0.605523	0.321027	0.353842	0.636458	8.36864	0.47189	5.26758	0.0734027	0.0134216	-0.0387105	-0.667969	0.251709	-0.447021	-0.803498	0.232661	0.22071	0.501545	6.24196	-1.32084	8.09687	0.0889885	-0.0418362	0.00298334	-0.471436	0.418701	-0.822266	-0.114903	-0.208087	-0.171579	0.956064	-4.15333	-2.49234	8.28647	-0.0551787	0.124287	0.142603	0.0874023	0.427979	-0.941162	-0.524966	0.216054	0.256445	0.782284	6.20014	1.88767	7.7542	0.123647	0.126269	-0.022639	-0.703613	0.195312	-0.68457	-0.997869	0.0233354	-0.0605308	0.00700594	-3.07528	-0.583787	12.9204	-0.0831157	-0.167624	0.095258	0.696777	0.0385742	-0.806152	-0.574476	0.417783	0.463714	0.529532	9.75994	0.211818	2.29047	0.161146	-0.0846361	-0.0518177	-0.892822	0.379883	-0.246582	-0.863386	0.123261	0.27014	0.407916	6.07241	0.0880558	8.79448	0.106491	0.130069	-0.0690649	-0.355469	0.278564	-0.947021	-0.163556	0.223388	0.953193	0.121534	3.4902	1.49956	-8.43039	-0.169723	0.0745727	-0.0231523	-0.710205	-0.0012207	0.843262	-0.377932	0.643239	0.455118	0.486085	9.31186	-0.190376	-2.66473	0.471811	0.0723553	-0.0499184	-0.886475	0.469482	0.362549	-0.547984	0.479381	0.52892	0.436062	9.65605	-0.811819	-0.462697	0.466323	0.00576186	0.0422155	-1.01123	0.513916	-0.0883789	
156	-0.570035	0.303648	0.323309	0.691613	8.16684	0.607193	6.1924	0.0980749	-0.0355374	-0.0361697	-0.751709	0.311035	-0.528076	-0.606018	0.318462	0.356626	0.635722	8.46183	0.680814	5.16401	0.167499	0.00970393	-0.0658517	-0.665283	0.240967	-0.453857	-0.803244	0.232857	0.221764	0.501396	6.02392	-1.68435	8.56755	0.025429	-0.0408991	-0.00817251	-0.471191	0.418701	-0.817627	-0.116115	-0.209652	-0.172048	0.955491	-4.26109	-2.62078	8.16517	-0.0478369	0.123224	0.11335	0.0981445	0.432373	-0.936768	-0.52596	0.211171	0.256888	0.782804	6.09114	1.68787	7.96845	0.130741	0.178502	-0.0532039	-0.696777	0.188721	-0.686768	-0.998021	0.0245724	-0.057672	0.00497473	-3.1569	-0.577835	12.8322	-0.10332	-0.219828	0.134741	0.69458	0.036377	-0.810303	-0.574564	0.416843	0.465577	0.528542	9.7181	0.340241	2.20428	0.177748	-0.0640146	-0.0638743	-0.890625	0.379883	-0.242188	-0.863639	0.122182	0.269493	0.408133	6.08871	0.236936	8.91929	0.0558247	0.10478	-0.0416822	-0.351074	0.276367	-0.947021	-0.165458	0.223711	0.952644	0.122669	2.98432	1.44666	-8.2426	0.0161855	0.105165	0.0195264	-0.717285	0.000976562	0.83667	-0.384449	0.639608	0.459013	0.482086	9.27136	-0.0383969	-2.03057	0.319684	0.0287293	0.039359	-0.884277	0.469482	0.346436	-0.550574	0.476881	0.531092	0.43289	9.8466	-0.291072	-0.382471	0.421593	-0.0128756	0.0355011	-1.01367	0.518311	-0.0930176	
