40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.254513	0.347818	0.0580526	-0.900486	-6.9809	0.84477	8.06957	-0.0091543	0.00285208	0.00242521	0.476318	0.110352	-1.02832	-0.118471	-0.20741	-0.0622944	0.969054	-4.11592	-0.632868	9.09624	-2.50536e-05	0.0160547	-0.0186752	0.238281	0.197998	-1.04321	-0.160783	-0.154782	0.211973	0.951451	-2.4436	4.76866	9.26213	0.00663215	0.000614198	-0.00508382	-0.190186	-0.446533	-1.06934	0.265909	-0.272128	0.307355	0.872222	-6.23707	3.84483	6.4883	0.00143428	0.00491663	0.000173046	0.406738	-0.599609	-0.803955	-0.133597	-0.104384	-0.310201	0.935431	-2.73831	-5.37881	7.6526	0.00523052	0.00590047	-0.0134815	0.0266113	0.731201	-0.944824	-0.618753	0.00810157	-0.490302	0.613744	-6.64122	-6.79595	5.71881	-0.000853276	0.015762	-0.015088	0.528076	0.953369	-0.157227	-0.2592	0.090977	0.00502352	0.961516	1.84187	-0.380467	10.3104	-0.00547376	0.101812	-0.0100076	-0.49585	0.208252	-1	-0.111365	0.0171985	0.164445	0.979929	0.691233	3.47775	10.5203	0.00636643	0.0178476	-0.0137367	-0.48584	-0.259521	-0.960449	-0.148312	0.0451188	0.0560325	0.986321	1.13128	1.01004	10.492	0.0107925	0.00854859	-0.0156074	-0.55542	-0.0883789	-1.0083	-0.0262739	-0.876156	0.026216	0.480597	-7.77039	0.893519	-5.21883	0.0126166	0.00708752	3.16669e-05	1.11206	-0.0153809	0.42749	-0.0745601	0.15008	0.194734	0.966434	3.1211	3.54322	8.62035	2.9927e-05	0.00554546	0.00181066	-0.675781	-0.181641	-0.871826	
138	0.254515	0.347953	0.0581137	-0.90043	-7.00225	0.823892	8.04978	0.00341786	0.00139399	-0.00414259	0.478516	0.112793	-1.03906	-0.118328	-0.207986	-0.0621508	0.968957	-4.09017	-0.621281	9.19312	0.00430033	0.0306007	-0.0118248	0.238281	0.198242	-1.03857	-0.160658	-0.154719	0.212259	0.951419	-2.40547	4.86217	9.24417	0.0139088	0.00375581	0.00399728	-0.185791	-0.44458	-1.06714	0.265913	-0.272045	0.307244	0.872286	-6.22884	3.82292	6.50297	0.00162089	0.001153	0.00269836	0.404785	-0.606201	-0.801514	-0.133442	-0.104368	-0.310877	0.93523	-2.74645	-5.39304	7.67123	-0.0249212	0.013277	-0.0149827	0.0197754	0.73999	-0.937988	-0.618716	0.00802192	-0.490191	0.613872	-6.65891	-6.79456	5.72455	0.012769	0.0146602	-0.0174008	0.523926	0.951172	-0.155029	-0.259181	0.0905	0.00444628	0.961569	1.73577	-0.324377	10.1603	0.0140804	0.0252837	-0.0138439	-0.489502	0.210449	-1.00415	-0.111279	0.0170025	0.16447	0.979938	0.66407	3.48067	10.4866	0.00559761	0.0110216	-0.0140037	-0.481689	-0.255127	-0.962891	-0.148309	0.0450816	0.0561264	0.986317	1.11093	1.03143	10.4974	0.00908877	0.00980545	-0.017291	-0.553223	-0.0839844	-1.01074	-0.0262625	-0.876106	0.0261636	0.480691	-7.76037	0.909896	-5.24145	0.00137701	0.00269799	-0.00242593	1.11621	-0.0131836	0.432129	-0.0746597	0.150331	0.194857	0.966363	3.15853	3.52664	8.62093	0.00747205	-0.00209998	0.00175757	-0.68042	-0.179443	-0.869629	
139	0.254485	0.348018	0.0580638	-0.900416	-7.00982	0.838111	8.02278	0.00667208	0.00111556	-0.00229733	0.480713	0.112793	-1.03052	-0.11841	-0.208247	-0.0621787	0.968889	-4.18279	-0.566343	9.13893	-0.0134446	0.0167302	-0.0152829	0.240479	0.197998	-1.04321	-0.16074	-0.154672	0.212052	0.951458	-2.48296	4.8894	9.22177	-0.0143772	0.0051973	0.00533034	-0.185791	-0.44458	-1.06494	0.265917	-0.272005	0.307307	0.872275	-6.27776	3.79188	6.50794	0.00705712	0.00771437	0.000687993	0.408936	-0.597412	-0.80835	-0.133408	-0.10441	-0.310752	0.935272	-2.73276	-5.47373	7.61205	0.0107553	0.00950685	-0.0137328	0.0219727	0.735596	-0.937988	-0.61872	0.00795369	-0.490132	0.613916	-6.607	-6.77087	5.72259	0.00349656	0.0152486	-0.0158861	0.517578	0.946777	-0.15918	-0.259149	0.0902205	0.00428767	0.961605	1.7278	-0.320805	10.1618	0.0089003	0.0384281	-0.0163195	-0.487305	0.212646	-1.00415	-0.111281	0.0169579	0.164484	0.979936	0.664608	3.46474	10.5058	0.0054095	0.0200853	-0.0165077	-0.481689	-0.25293	-0.965332	-0.148328	0.0450969	0.0560884	0.986316	1.10533	1.04554	10.5447	0.00219872	0.00823421	-0.0153151	-0.548584	-0.0883789	-1.0083	-0.0264463	-0.876123	0.0260326	0.480657	-7.75285	0.902572	-5.19632	-0.0118558	0.0133716	0.00146436	1.11426	-0.0175781	0.425293	-0.074658	0.15041	0.194978	0.966326	3.1523	3.53311	8.64279	0.0100462	0.00153116	-0.00376814	-0.671143	-0.181641	-0.869629	
140	0.254478	0.348089	0.0578862	-0.900402	-7.01483	0.836827	8.04354	0.0093018	-0.00376207	-0.00164001	0.480713	0.112793	-1.03052	-0.11848	-0.20819	-0.0622287	0.96889	-4.15356	-0.622465	9.16471	-0.0127891	0.0145562	-0.018558	0.240234	0.200195	-1.05029	-0.160889	-0.154354	0.211399	0.95163	-2.47934	4.74309	9.22558	-0.0225233	-0.00454358	0.00351073	-0.190186	-0.442139	-1.06958	0.265966	-0.272052	0.307398	0.872213	-6.284	3.84357	6.49159	0.0100195	0.0113088	-0.0028955	0.413818	-0.606201	-0.803711	-0.133343	-0.104459	-0.309977	0.935533	-2.70415	-5.30497	7.64308	0.0276745	0.0039848	-0.0126465	0.0200195	0.729004	-0.942627	-0.618712	0.00791633	-0.49022	0.613854	-6.60938	-6.78323	5.73306	-0.00219648	0.0203174	-0.0108543	0.519531	0.953369	-0.157227	-0.258683	0.0895196	0.00363078	0.961798	1.75774	-0.352899	10.3574	-0.0119059	0.0410427	-0.0250092	-0.485596	0.218994	-1.00439	-0.111302	0.0169603	0.164507	0.979929	0.66351	3.4787	10.5096	0.00560183	0.0159011	-0.0146471	-0.479492	-0.254883	-0.969971	-0.148362	0.045139	0.0559598	0.986316	1.12996	0.999792	10.5286	0.000673298	0.00696568	-0.0143503	-0.555176	-0.0930176	-1.01733	-0.0265219	-0.876037	0.0260536	0.480808	-7.73664	0.900588	-5.23962	-0.00280967	0.00578627	0.00297661	1.11646	-0.0175781	0.423096	-0.0745511	0.150344	0.194939	0.966353	3.14371	3.5776	8.61295	-0.00473376	0.0125814	-0.0082909	-0.671143	-0.183838	-0.869385	
141	0.254351	0.348193	0.0577519	-0.900407	-6.97647	0.871459	8.06099	0.00707573	-0.000261789	-0.00375847	0.483154	0.110596	-1.03052	-0.118317	-0.20825	-0.0621703	0.9689	-4.11394	-0.609304	9.08713	-0.00122029	0.0181297	-0.0240105	0.240479	0.193848	-1.04541	-0.160823	-0.154092	0.211251	0.951717	-2.41014	4.84285	9.26199	-0.0100744	-0.00617163	0.00165271	-0.187988	-0.444336	-1.06494	0.266165	-0.272074	0.307719	0.872033	-6.21634	3.83742	6.46789	0.0165803	0.0104818	-0.0046621	0.411377	-0.601807	-0.806152	-0.133373	-0.104384	-0.310557	0.935345	-2.71434	-5.38098	7.64809	-0.0339777	0.0088714	-0.0142375	0.0222168	0.731201	-0.937988	-0.618709	0.00784286	-0.490426	0.613694	-6.64912	-6.76671	5.728	-0.00358888	0.0209779	-0.0109576	0.52832	0.951172	-0.153076	-0.258292	0.0892558	0.00311989	0.96193	1.78468	-0.377648	10.3412	-0.000733842	0.0408431	-0.0290642	-0.487549	0.218994	-1.00659	-0.111337	0.0169986	0.164417	0.97994	0.682016	3.4966	10.4695	-0.00040757	0.0139911	-0.0137319	-0.48584	-0.257324	-0.965088	-0.148357	0.0451506	0.0559023	0.98632	1.12525	1.01269	10.5161	0.00294733	0.00988136	-0.016375	-0.543945	-0.0859375	-1.01294	-0.0267184	-0.876067	0.0259717	0.480748	-7.75099	0.935475	-5.22545	-0.00323372	0.0137379	0.00452399	1.11206	-0.0175781	0.423096	-0.0743191	0.150257	0.194789	0.966414	3.13231	3.54516	8.6041	-0.00532572	0.0102259	-0.0094221	-0.67334	-0.186035	-0.867188	
142	0.254262	0.348317	0.0576986	-0.900387	-7.01062	0.879968	8.04842	0.0058428	0.000228346	-0.00709031	0.480957	0.108398	-1.03247	-0.118402	-0.208604	-0.0622987	0.968806	-4.1295	-0.632356	9.1094	-0.0201336	0.0258611	-0.016105	0.242432	0.202393	-1.04346	-0.160879	-0.153759	0.210642	0.951896	-2.3942	4.79277	9.26079	-0.037982	0.0023499	0.00359126	-0.188232	-0.440186	-1.06494	0.266228	-0.272104	0.307881	0.871947	-6.21266	3.84768	6.51966	0.00674204	0.0077651	-0.000118899	0.406982	-0.601807	-0.801758	-0.133309	-0.104333	-0.310767	0.93529	-2.71873	-5.44517	7.60986	0.00808211	0.00753593	-0.0167197	0.0241699	0.735596	-0.937988	-0.61848	0.00782996	-0.490679	0.613722	-6.6548	-6.78348	5.70095	-0.00362821	0.0181412	-0.0139779	0.523926	0.953369	-0.157227	-0.25796	0.0893303	0.0027614	0.962013	1.72492	-0.377808	10.3621	0.00559508	-0.00211995	-0.028024	-0.485352	0.216797	-1.00854	-0.111358	0.0170424	0.164317	0.979954	0.679632	3.46293	10.5163	-0.000184809	0.0150568	-0.014566	-0.481689	-0.257324	-0.965088	-0.14838	0.0450899	0.0557844	0.986326	1.1184	1.02769	10.5132	0.00109831	0.0113345	-0.0152805	-0.552979	-0.0908203	-1.01294	-0.026718	-0.876026	0.025897	0.480826	-7.75657	0.92687	-5.22196	-0.00223926	0.00620122	-0.0014473	1.11206	-0.0175781	0.429932	-0.0742714	0.150225	0.194723	0.966436	3.13854	3.52696	8.61707	-0.00245562	0.0104088	-0.00259361	-0.666748	-0.181641	-0.874023	
143	0.254244	0.348399	0.0577755	-0.900356	-6.97723	0.871496	8.06033	-0.00371432	0.00244061	-0.000316251	0.480957	0.108398	-1.03052	-0.118443	-0.208874	-0.062488	0.96873	-4.11444	-0.620253	9.12223	-0.016775	0.0287257	-0.0161312	0.242188	0.20459	-1.04346	-0.161076	-0.153673	0.21001	0.952016	-2.43259	4.71183	9.24338	-0.0250882	0.00438897	0.00429172	-0.183838	-0.440186	-1.06274	0.266308	-0.272129	0.307978	0.87188	-6.23235	3.81314	6.49931	0.00604433	0.00885466	-0.00349298	0.404541	-0.599609	-0.803955	-0.13297	-0.104379	-0.310289	0.935492	-2.72239	-5.37781	7.64917	0.0217527	0.00598378	-0.0176892	0.0241699	0.735596	-0.93335	-0.618517	0.00789811	-0.490784	0.6136	-6.64411	-6.77806	5.69326	-0.00433506	0.0145565	-0.0129164	0.521973	0.946777	-0.152832	-0.257655	0.0896523	0.00258767	0.962065	1.81451	-0.376208	10.436	-0.00735653	0.0157601	-0.0256887	-0.485107	0.212646	-1	-0.111385	0.0170307	0.164265	0.979959	0.666804	3.46677	10.486	0.000542409	0.0168067	-0.0152417	-0.481689	-0.254883	-0.972168	-0.148382	0.0451153	0.0555683	0.986336	1.12754	1.00935	10.4992	-0.00302411	0.00807838	-0.0152383	-0.551025	-0.0837402	-1.01074	-0.0269338	-0.876062	0.0256185	0.480764	-7.75134	0.88777	-5.23046	-0.0106637	0.0216588	-0.00369729	1.11865	-0.0153809	0.42749	-0.0744188	0.150178	0.194694	0.966438	3.13919	3.4932	8.59318	-0.000625475	0.0115078	0.0044385	-0.668945	-0.183838	-0.869385	
144	0.254269	0.348459	0.0578107	-0.900323	-6.99589	0.849978	8.05056	-0.00189432	0.00233676	0.000372381	0.480957	0.106201	-1.03247	-0.118527	-0.209895	-0.0628437	0.968476	-4.1429	-0.603957	9.11583	-0.0187809	0.0677989	-0.0133697	0.244629	0.200195	-1.04565	-0.160956	-0.153585	0.210269	0.951994	-2.42586	4.77566	9.2589	0.0174397	0.00105331	-0.00121516	-0.186035	-0.440186	-1.06714	0.266482	-0.272138	0.308188	0.87175	-6.2456	3.81597	6.51428	0.0135123	0.00743466	-0.00329801	0.406738	-0.599609	-0.801758	-0.132894	-0.104372	-0.310443	0.935452	-2.68597	-5.36052	7.63576	-0.0203411	0.00947008	-0.0168566	0.0200195	0.731201	-0.937988	-0.618568	0.00793018	-0.490884	0.613468	-6.63103	-6.78661	5.68653	-0.00268847	0.0147811	-0.0124925	0.528076	0.953369	-0.155273	-0.257358	0.0902107	0.00235082	0.962093	1.74199	-0.370493	10.3899	0.009215	-0.0207748	-0.0254983	-0.487549	0.218994	-1.00659	-0.111422	0.0171061	0.164129	0.979977	0.689018	3.4456	10.5111	-0.0035153	0.0125792	-0.0146749	-0.479736	-0.250732	-0.962891	-0.148386	0.0451265	0.0554232	0.986343	1.12246	0.996079	10.5032	2.68911e-05	0.00957034	-0.0165637	-0.553223	-0.0861816	-1.01514	-0.0269033	-0.876015	0.0255124	0.480856	-7.76776	0.898889	-5.2428	0.00803371	0.0022611	-0.0013593	1.11646	-0.0153809	0.425293	-0.074514	0.15022	0.194821	0.966399	3.12431	3.53307	8.64194	0.00528089	0.00431131	-0.00140488	-0.671387	-0.179443	-0.874023	
145	0.254192	0.348643	0.057861	-0.90027	-7.01866	0.846875	8.04304	0.00266298	0.00336823	-0.00129236	0.476562	0.108398	-1.03052	-0.118299	-0.211462	-0.0634286	0.968125	-4.15927	-0.625885	9.10145	-0.0192408	0.0747866	-0.0172009	0.246826	0.200195	-1.04565	-0.160843	-0.153508	0.210054	0.952072	-2.43257	4.76556	9.27626	-0.0145042	0.00448805	-0.00386657	-0.187988	-0.442383	-1.0625	0.266561	-0.272155	0.308423	0.871638	-6.2366	3.80803	6.51075	0.0108771	0.00885313	-8.56883e-05	0.411133	-0.599609	-0.801758	-0.132907	-0.104367	-0.310633	0.935388	-2.70354	-5.44411	7.63602	-0.000451593	0.00694414	-0.0123425	0.0222168	0.733398	-0.942627	-0.618571	0.00787973	-0.491056	0.613329	-6.66051	-6.76252	5.67566	-0.00358293	0.0199713	-0.0106265	0.530273	0.951172	-0.155029	-0.2571	0.0910322	0.0024373	0.962085	1.79608	-0.365661	10.3999	0.00830331	-0.0166466	-0.0262901	-0.491943	0.218994	-1.00659	-0.111498	0.0171218	0.164122	0.979969	0.666412	3.45251	10.5094	0.00386427	0.0172721	-0.0128468	-0.483887	-0.250732	-0.960693	-0.148398	0.0451543	0.0553947	0.986342	1.08927	1.01104	10.4986	0.00280642	0.0072424	-0.0160673	-0.551025	-0.0839844	-1.00391	-0.0269273	-0.875943	0.0254871	0.480988	-7.73972	0.896797	-5.21631	0.00164671	0.00501627	0.000726001	1.11621	-0.0131836	0.432129	-0.0744785	0.150451	0.19479	0.966372	3.11108	3.52253	8.62801	-0.00252455	-0.00190895	-0.00274556	-0.675781	-0.179443	-0.869629	
146	0.254123	0.348635	0.0579147	-0.90029	-7.00124	0.91895	8.04086	-0.00465014	-0.00244666	-0.00498612	0.483154	0.110596	-1.02612	-0.118236	-0.212379	-0.063635	0.967918	-4.17796	-0.640924	9.10639	-0.0177725	0.0923716	-0.019194	0.255615	0.196045	-1.04321	-0.160529	-0.153535	0.210141	0.952102	-2.42266	4.72608	9.22543	0.0223986	0.00305629	-0.0129372	-0.183838	-0.437988	-1.06958	0.266627	-0.272252	0.308777	0.871462	-6.22325	3.81074	6.47875	0.0192856	0.0147349	-0.00174254	0.40918	-0.604004	-0.797363	-0.13284	-0.104382	-0.310543	0.935426	-2.68248	-5.42615	7.64609	0.00716964	0.00807801	-0.016554	0.0219727	0.735596	-0.940186	-0.618503	0.00783362	-0.491111	0.613354	-6.65464	-6.80006	5.68151	0.00552908	0.0184577	-0.0176006	0.521729	0.948975	-0.155029	-0.256732	0.0919017	0.00208662	0.962101	1.764	-0.389961	10.4209	-0.00874079	-0.0211757	-0.0280153	-0.489746	0.216797	-1.00854	-0.111538	0.0171167	0.164181	0.979954	0.668495	3.46338	10.4935	0.00554099	0.015339	-0.0141748	-0.488037	-0.257324	-0.965088	-0.148409	0.0451408	0.0554399	0.986338	1.1015	0.984286	10.4969	0.00892243	0.00959286	-0.0163016	-0.551025	-0.0861816	-1.01294	-0.027034	-0.875915	0.0253866	0.481039	-7.74459	0.907318	-5.22492	-0.00836535	0.00660512	-0.00085911	1.10962	-0.0153809	0.42749	-0.0745373	0.15067	0.194845	0.966322	3.1383	3.50957	8.62104	0.00534637	0.000311407	0.000112448	-0.67334	-0.183838	-0.878662	
147	0.25428	0.348642	0.0582124	-0.900223	-7.01534	0.865092	8.0268	-0.0146309	-0.000964801	0.0013321	0.483154	0.110596	-1.02832	-0.117974	-0.215574	-0.0641224	0.967212	-4.28605	-0.657454	9.08782	-0.0129074	0.0973362	-0.0204286	0.251221	0.200439	-1.03613	-0.160012	-0.153452	0.21044	0.952136	-2.43897	4.77133	9.27161	0.0150141	-0.00885228	-0.0163678	-0.185791	-0.44458	-1.06714	0.266853	-0.27244	0.309441	0.871098	-6.24568	3.81983	6.47957	0.0310876	0.0223482	-0.007195	0.411377	-0.604004	-0.801758	-0.132601	-0.104534	-0.310255	0.935538	-2.72089	-5.37341	7.66214	0.00572127	0.0111122	-0.0168969	0.0180664	0.726807	-0.940186	-0.61847	0.00774214	-0.491125	0.613377	-6.66056	-6.80257	5.68462	0.00627724	0.0160563	-0.0130548	0.52417	0.946777	-0.157227	-0.256538	0.0924369	0.00234531	0.962101	1.81929	-0.396573	10.3258	0.0253201	0.00422647	-0.0211443	-0.498535	0.218994	-1.00439	-0.11161	0.0172034	0.16414	0.979952	0.684743	3.46696	10.48	0.00132174	0.0134691	-0.0115894	-0.488037	-0.257324	-0.967529	-0.148237	0.0449751	0.0554711	0.98637	1.10443	1.01103	10.5229	0.0038419	0.0106471	-0.0177713	-0.551025	-0.0837402	-1.01074	-0.0270463	-0.875844	0.0253585	0.481168	-7.74619	0.926969	-5.25055	0.0115465	0.00949361	0.00467411	1.11206	-0.0175781	0.425293	-0.0745521	0.150778	0.195002	0.966272	3.16707	3.51256	8.6412	0.00802886	0.00475328	-0.00342597	-0.668945	-0.179443	-0.867188	
148	0.254351	0.348604	0.0583711	-0.900207	-7.03053	0.848036	8.03866	-0.0137848	-0.00305915	-0.000665662	0.480957	0.108398	-1.03467	-0.1179	-0.216396	-0.0642942	0.967026	-4.29651	-0.620505	9.08176	-0.0156665	0.0846189	-0.0199225	0.255615	0.200439	-1.04321	-0.159777	-0.153366	0.21058	0.952159	-2.42745	4.76152	9.27141	0.015333	-0.00732821	-0.0132678	-0.187988	-0.442139	-1.06958	0.266987	-0.272559	0.309817	0.870887	-6.26707	3.88469	6.50565	0.0333392	0.0235672	-0.00743876	0.40918	-0.604004	-0.801758	-0.132512	-0.104607	-0.310075	0.935602	-2.71544	-5.42275	7.65791	0.0152002	0.0120089	-0.0160472	0.0222168	0.733398	-0.942627	-0.618496	0.00770565	-0.491068	0.613396	-6.65176	-6.82712	5.69558	0.00827044	0.0120609	-0.013867	0.528076	0.951172	-0.161621	-0.256446	0.0924333	0.00230902	0.962126	1.80934	-0.393613	10.2967	0.0124925	0.0149018	-0.0217522	-0.494385	0.223389	-1.00024	-0.111656	0.017207	0.164127	0.979949	0.678708	3.45465	10.4976	0.0024353	0.0169996	-0.011903	-0.488281	-0.250732	-0.965332	-0.148245	0.0449706	0.0554506	0.98637	1.12216	1.0065	10.526	0.0037025	0.00943959	-0.0162369	-0.553223	-0.0839844	-1.01294	-0.0269636	-0.875853	0.0254354	0.481152	-7.74696	0.919461	-5.19729	0.0115915	0.0122811	0.00371841	1.11646	-0.0175781	0.432129	-0.0745467	0.150754	0.195072	0.966262	3.18285	3.53464	8.62939	0.00626112	0.00935461	-0.00525866	-0.675781	-0.179443	-0.869629	
149	0.254408	0.348534	0.0586473	-0.900201	-7.0032	0.831879	8.06347	-0.0100535	-0.0049271	-0.00423335	0.478516	0.112793	-1.03052	-0.117803	-0.217435	-0.0647391	0.966775	-4.28846	-0.677752	9.1456	-0.0247074	0.052073	-0.0204439	0.257812	0.198242	-1.04321	-0.159454	-0.15329	0.210283	0.952291	-2.38882	4.85689	9.31905	-0.0272792	0.0058509	-0.012862	-0.187988	-0.442383	-1.06494	0.267086	-0.272662	0.310097	0.870724	-6.28107	3.8893	6.51887	0.0251373	0.0204028	-0.00574981	0.418213	-0.604004	-0.799561	-0.132347	-0.104814	-0.309383	0.935831	-2.70732	-5.36993	7.62065	0.0294477	0.0103885	-0.012459	0.0200195	0.731201	-0.944824	-0.618558	0.00759791	-0.491013	0.61338	-6.64002	-6.76088	5.69057	0.00360592	0.0144031	-0.0121554	0.521973	0.946777	-0.155029	-0.256206	0.0931634	0.00214552	0.96212	1.83354	-0.420617	10.3259	0.00372288	-0.0183868	-0.0215788	-0.498291	0.216797	-1.00659	-0.111698	0.0172153	0.164163	0.979938	0.686847	3.45319	10.5116	0.00443785	0.0182975	-0.0147019	-0.481689	-0.255127	-0.962891	-0.148275	0.0449807	0.0554932	0.986363	1.11195	0.996361	10.4992	0.00693384	0.00803345	-0.0167423	-0.551025	-0.0861816	-1.01294	-0.0269859	-0.875833	0.0253942	0.481189	-7.76791	0.90386	-5.16634	0.00269993	0.00960016	0.000294537	1.11182	-0.0109863	0.42749	-0.0745525	0.150568	0.195099	0.966285	3.14579	3.53717	8.60999	-0.00234916	0.0158684	-0.00354583	-0.67334	-0.183838	-0.869385	
150	0.254361	0.348487	0.0589307	-0.900214	-7.00766	0.83834	8.04762	-0.0100042	-0.00167513	-0.0100813	0.485352	0.110596	-1.03687	-0.117719	-0.218865	-0.0651757	0.966433	-4.32407	-0.620767	9.05957	-0.0259016	0.0727571	-0.0183765	0.259766	0.204834	-1.04102	-0.159339	-0.153252	0.209818	0.952419	-2.4038	4.71468	9.25759	0.00172623	0.00495654	-0.00781958	-0.190186	-0.444336	-1.0625	0.267147	-0.272952	0.310487	0.870475	-6.23881	3.82001	6.42413	0.0107211	0.0134027	0.000132862	0.411621	-0.606201	-0.799316	-0.132203	-0.104803	-0.309194	0.935915	-2.72748	-5.30414	7.66891	-0.00439841	0.00883965	-0.0188703	0.0222168	0.729004	-0.937988	-0.618595	0.0075889	-0.491082	0.613287	-6.64495	-6.76597	5.73445	0.000328583	0.0160855	-0.0103443	0.525879	0.955566	-0.153076	-0.255889	0.0942202	0.00184733	0.962102	1.81726	-0.425153	10.3892	-0.017827	-0.0410642	-0.0259616	-0.496338	0.218994	-1.00024	-0.111757	0.0172315	0.164153	0.979932	0.657186	3.45975	10.4973	0.00277948	0.0169645	-0.0129317	-0.486084	-0.255127	-0.969727	-0.148297	0.0449926	0.0554123	0.986364	1.11366	0.992637	10.5017	0.000175567	0.00905657	-0.015075	-0.548584	-0.0883789	-1.01294	-0.0267474	-0.875793	0.0255392	0.481268	-7.7415	0.915955	-5.23242	0.0228202	0.00501243	0.00298118	1.11401	-0.0131836	0.425293	-0.0746085	0.150521	0.195039	0.966301	3.12311	3.49382	8.58666	0.00131097	0.00870457	-0.0013579	-0.671143	-0.183838	-0.86499	
151	0.254254	0.348502	0.0593568	-0.90021	-6.97681	0.892018	8.06079	-0.0168111	0.0022441	-0.00953899	0.48291	0.11499	-1.02612	-0.117624	-0.219186	-0.0648454	0.966394	-4.35941	-0.662209	8.97897	0.024716	0.0183389	-0.0160147	0.266357	0.202637	-1.04102	-0.159178	-0.153161	0.209086	0.952621	-2.46589	4.75073	9.24548	-0.030506	0.00106399	-0.0102433	-0.190186	-0.442139	-1.06958	0.267363	-0.273006	0.31113	0.870163	-6.25458	3.84798	6.41374	0.0370496	0.01815	-0.00382917	0.413574	-0.604004	-0.795166	-0.131984	-0.104794	-0.309269	0.935923	-2.69808	-5.41029	7.62556	0.00556894	0.009889	-0.0214875	0.0266113	0.731201	-0.942627	-0.618678	0.00755771	-0.49109	0.613197	-6.63086	-6.76073	5.68889	0.00203028	0.0139503	-0.0101922	0.523926	0.948975	-0.155029	-0.255615	0.0946999	0.00157005	0.962128	1.87798	-0.402049	10.3624	-0.00278701	0.0310668	-0.0263694	-0.500732	0.221191	-0.998047	-0.111782	0.0173251	0.164154	0.979928	0.685908	3.4661	10.5083	0.00457456	0.0123193	-0.014246	-0.483643	-0.257324	-0.965088	-0.148299	0.0449552	0.0553653	0.986368	1.13472	1.00924	10.5002	0.00384473	0.00997849	-0.0153391	-0.555664	-0.0861816	-1.01074	-0.0267879	-0.875812	0.0255028	0.481232	-7.75813	0.88959	-5.19212	-0.0013023	0.0145218	0.000944954	1.10986	-0.0175781	0.429932	-0.0746732	0.150599	0.195348	0.966221	3.14309	3.54749	8.60775	0.0164654	0.00378474	-0.00123731	-0.67334	-0.183838	-0.869385	
152	0.254565	0.348519	0.0599628	-0.900075	-7.02704	0.789221	8.03604	-0.0249138	0.00234403	0.00608711	0.489258	0.117188	-1.03052	-0.117549	-0.219587	-0.0642201	0.966354	-4.28571	-0.625144	9.10728	0.00819721	0.0372623	-0.0157628	0.266113	0.204834	-1.03882	-0.158691	-0.152954	0.208905	0.952775	-2.37861	4.74095	9.34218	0.00861246	-0.00638097	-0.0167683	-0.188232	-0.440186	-1.07178	0.267585	-0.27311	0.311817	0.869816	-6.26851	3.86596	6.50524	0.0272795	0.0164871	-0.00294345	0.41626	-0.610596	-0.794922	-0.131838	-0.104788	-0.308933	0.936055	-2.69277	-5.30834	7.72447	0.00969678	0.00886787	-0.0181589	0.0219727	0.735596	-0.942627	-0.618641	0.00746911	-0.491119	0.613212	-6.66379	-6.80615	5.68999	0.0085577	0.018394	-0.0160985	0.526123	0.951172	-0.155029	-0.255136	0.0950862	0.000190188	0.962218	1.82976	-0.454828	10.3319	-0.0304757	-0.0213091	-0.0300624	-0.500977	0.227539	-0.998291	-0.111832	0.0173772	0.164097	0.979931	0.693239	3.47439	10.5145	0.0006158	0.0134993	-0.0147602	-0.481689	-0.25708	-0.967529	-0.148318	0.0449522	0.0553628	0.986365	1.11455	1.01462	10.5091	0.00446449	0.00901532	-0.0161107	-0.546387	-0.0837402	-1.01294	-0.0267055	-0.87578	0.0256073	0.481291	-7.74968	0.926672	-5.23996	0.0205326	0.00143862	0.00391183	1.11426	-0.0153809	0.425293	-0.0746884	0.15077	0.195569	0.966148	3.15936	3.54148	8.61312	0.00888964	0.000412787	-0.00207162	-0.675781	-0.177246	-0.876465	
