40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.909028	-0.167414	0.352296	-0.146726	7.24344	2.09755	7.59306	0.0529308	-0.0376313	-0.0457451	-0.388672	-0.355469	-0.908691	0.868414	0.0696105	-0.472282	0.134023	8.46933	0.114248	5.18465	-0.0246305	0.015532	-0.0291203	-0.520752	-0.186035	-0.782715	0.748133	0.154728	-0.581449	0.279775	9.64319	-0.870514	2.85082	0.00329666	0.026125	-0.0184572	-0.998779	-0.177002	-0.554199	0.911689	0.117058	-0.361308	-0.156773	6.10754	3.27398	7.01173	-0.0184392	0.029798	0.00280656	-0.292969	-0.193604	-1.00513	0.773988	-0.0732491	-0.619326	-0.109597	9.63541	0.216813	2.18299	0.0180298	0.0239255	0.00568081	-0.866211	0.0690918	-0.629639	0.941014	-0.167323	-0.284854	0.0731699	6.30622	-4.50079	9.74657	0.00823697	0.0158486	-0.0201848	-0.399658	0.374023	-1.04395	0.697384	0.0732786	-0.706835	0.0931075	9.76014	-0.317128	-0.247433	0.0495282	0.0844504	-0.0309797	-1.0188	-0.0751953	-0.327148	0.986036	0.0883657	-0.115481	0.0811758	2.57586	1.90533	10.6655	-0.00953458	0.0152082	-0.0224994	0.161377	-0.240723	-1.06592	-0.0397376	0.0190997	0.994624	-0.0936994	0.455456	-1.61631	-9.03296	0.0142578	0.00635501	-0.0177934	-0.445312	0.214844	1.00854	0.984107	-0.0542399	-0.114272	0.124636	2.91832	-1.34551	9.99132	0.00504547	0.0136964	0.0052673	0.140137	0.0412598	-1.13306	0.0305597	0.108049	-0.984466	0.134974	0.485703	-2.26843	-9.51496	0.0101905	0.00563373	-0.00908245	-0.533691	0.189941	1.08594	
11	-0.909116	-0.168203	0.351973	-0.146052	7.23042	2.19783	7.60629	0.0106687	0.0142085	-0.0344288	-0.38208	-0.355225	-0.908691	0.868162	0.0693907	-0.47292	0.133514	8.53145	0.166467	5.23381	-0.0256835	-0.0125385	-0.0301271	-0.518311	-0.192627	-0.777832	0.748696	0.153431	-0.581634	0.278594	9.59816	-0.938968	2.76624	-0.0793796	0.017851	-0.00746961	-0.994385	-0.174805	-0.563232	0.911741	0.117229	-0.361074	-0.156883	6.13458	3.18381	6.90081	0.0134217	0.0129372	-0.00987973	-0.290527	-0.195557	-1.00269	0.774345	-0.0716616	-0.619251	-0.108547	9.66658	0.256411	2.15356	0.087225	0.0238491	-0.0280905	-0.861572	0.0646973	-0.638916	0.941032	-0.167401	-0.284724	0.0732611	6.34039	-4.49899	9.66537	-0.000132478	0.0187766	-0.0117364	-0.393066	0.37207	-1.04614	0.6986	0.0735614	-0.70557	0.0933643	9.79369	-0.308613	-0.0543744	0.0370628	0.0652442	-0.0241005	-1.01904	-0.0708008	-0.337891	0.986028	0.0885156	-0.115509	0.0810667	2.61668	1.83549	10.5711	0.0152953	0.0150096	-0.0200928	0.156982	-0.238525	-1.06348	-0.0397441	0.0191837	0.994592	-0.0940201	0.452151	-1.61537	-9.01909	0.0207718	0.0104104	-0.0152912	-0.438232	0.212646	1.01318	0.984097	-0.0542696	-0.114316	0.124662	2.97384	-1.31586	9.97209	-0.000169736	0.00894343	0.00590409	0.135986	0.0324707	-1.13745	0.0305447	0.108078	-0.984455	0.135037	0.481056	-2.26162	-9.49145	0.00550449	0.00697905	-0.00940468	-0.540283	0.185547	1.08374	
12	-0.909356	-0.16802	0.351529	-0.145835	7.19278	2.18245	7.62222	-0.0141785	0.0338047	-0.0185671	-0.384033	-0.357422	-0.904297	0.868051	0.0694534	-0.473159	0.133359	8.52254	0.160448	5.29339	-0.0119098	-0.00812739	-0.0283409	-0.520508	-0.19043	-0.775635	0.748932	0.152558	-0.581864	0.27796	9.55139	-0.998183	2.77809	-0.0865885	0.0123604	0.000635428	-0.994385	-0.172852	-0.558838	0.9117	0.117492	-0.360919	-0.157278	6.12216	3.18789	7.02408	0.000648632	0.0120095	-0.0183298	-0.295166	-0.191406	-1.00732	0.774516	-0.0709201	-0.619167	-0.108295	9.67418	0.320409	2.13968	0.0576061	0.0244415	-0.0321421	-0.857178	0.0603027	-0.63208	0.941089	-0.167488	-0.284481	0.0732757	6.27952	-4.59876	9.6758	0.00444326	0.0276025	-0.0180124	-0.393066	0.374023	-1.03979	0.69877	0.0739281	-0.705326	0.0936502	9.82572	-0.250937	-0.398974	0.0397442	0.0130764	-0.0194084	-1.01685	-0.0751953	-0.339844	0.986016	0.0887231	-0.115512	0.0809762	2.56475	1.8369	10.6296	0.0204269	0.0149793	-0.0242182	0.156982	-0.236328	-1.06128	-0.0397473	0.0192043	0.994578	-0.0941591	0.455068	-1.61958	-9.01819	0.0181099	0.00996671	-0.0153482	-0.440918	0.219482	1.01318	0.984106	-0.0543745	-0.114025	0.124808	2.97708	-1.35952	9.95709	-0.00107295	0.0179722	0.00833864	0.131348	0.0368652	-1.13281	0.0305522	0.108108	-0.984455	0.13501	0.486966	-2.27605	-9.51043	0.00202746	0.00666181	-0.010691	-0.538086	0.185547	1.0813	
13	-0.909952	-0.166671	0.350767	-0.145501	7.13101	2.14115	7.72815	-0.0614255	0.0348086	0.00139521	-0.379883	-0.355225	-0.906494	0.867779	0.0699469	-0.473627	0.133207	8.55777	0.212113	5.14755	0.0103912	-0.0200532	-0.0334468	-0.518311	-0.192627	-0.777832	0.749355	0.151026	-0.58231	0.276718	9.52708	-1.06251	2.68762	-0.0671418	0.0103736	-0.0045239	-0.996582	-0.174805	-0.561035	0.911811	0.117621	-0.360398	-0.157734	6.12355	3.16648	6.9681	0.00683624	0.0296044	-0.0188072	-0.290527	-0.195557	-1.00708	0.77455	-0.0706525	-0.619143	-0.108364	9.64627	0.207096	2.14087	-0.00304904	0.00828294	-0.0177562	-0.868164	0.0625	-0.63208	0.941147	-0.167565	-0.284278	0.073147	6.2659	-4.57387	9.69839	-0.00475681	0.0337158	-0.024215	-0.399658	0.374023	-1.04614	0.698931	0.0743586	-0.705077	0.0939797	9.92824	-0.30899	-0.178371	0.0409156	0.0208094	-0.020607	-1.0144	-0.0795898	-0.337646	0.986031	0.0890499	-0.115484	0.0804825	2.51729	1.84427	10.6775	0.0132114	0.00706821	-0.0286717	0.161621	-0.24292	-1.06104	-0.0397414	0.019292	0.994568	-0.0942491	0.454028	-1.63667	-9.02761	0.00628633	0.00864431	-0.0165184	-0.443115	0.219238	1.01538	0.984161	-0.0540056	-0.11381	0.124734	2.91791	-1.38302	9.95199	0.0234803	0.0214209	-0.00412752	0.133545	0.0390625	-1.13989	0.0307024	0.108211	-0.984456	0.134889	0.488648	-2.26852	-9.50078	-0.00325136	0.00814821	-0.00906302	-0.53833	0.194336	1.0835	
14	-0.910579	-0.164567	0.350402	-0.144853	7.1045	2.03183	7.73336	-0.09413	0.0218096	-0.000515905	-0.384521	-0.348877	-0.906494	0.867584	0.0702384	-0.474007	0.132972	8.64985	0.209985	5.21485	-0.00927998	0.0195812	-0.0207051	-0.524902	-0.192627	-0.780273	0.749451	0.150854	-0.582384	0.276397	9.7217	-0.899734	2.76931	-0.00382439	0.00400241	-0.00916028	-0.994629	-0.168457	-0.563477	0.911852	0.117887	-0.360199	-0.157753	6.11687	3.29978	7.02158	0.0175719	0.0242685	-0.00978101	-0.288574	-0.188965	-1.00513	0.77451	-0.0703779	-0.61929	-0.107992	9.68504	0.226237	2.1704	0.029463	0.00208097	-0.0052424	-0.857178	0.0625	-0.629639	0.941296	-0.167636	-0.283848	0.0727323	6.27333	-4.5366	9.76118	-0.000847109	0.0360151	-0.0320864	-0.395264	0.376221	-1.04614	0.699197	0.0745409	-0.704796	0.0939677	9.87487	-0.236258	-0.108463	0.0275579	0.0399185	-0.0311735	-1.01416	-0.0837402	-0.343994	0.985985	0.0894511	-0.115632	0.0803838	2.5994	1.86509	10.655	0.0225911	0.0124978	-0.0185975	0.15918	-0.238525	-1.06128	-0.0396893	0.019415	0.994585	-0.0940617	0.441587	-1.62707	-9.0365	-0.00327745	0.00642484	-0.0185886	-0.442871	0.214844	1.00635	0.984249	-0.0531994	-0.113588	0.124585	2.9174	-1.31419	10.0014	0.0410725	0.0164151	-0.00493107	0.138184	0.034668	-1.13745	0.030749	0.1083	-0.984467	0.134724	0.486276	-2.26689	-9.51433	-0.00458469	0.00394332	-0.00800842	-0.540283	0.185547	1.08813	
15	-0.911123	-0.162164	0.350532	-0.143825	7.12634	1.91864	7.72283	-0.103896	0.00310056	-0.00679943	-0.380371	-0.342285	-0.910889	0.867083	0.0701308	-0.475028	0.132655	8.56011	0.202111	5.13193	-0.00942821	-0.0337908	-0.0260792	-0.529297	-0.192627	-0.777832	0.749689	0.150443	-0.582447	0.275841	9.62138	-0.906919	2.82274	-0.0498549	0.0182417	-0.0096336	-0.998779	-0.168213	-0.565674	0.911909	0.117314	-0.360024	-0.158246	6.07325	3.31747	7.0656	-0.039031	-0.000548014	-0.0129762	-0.288574	-0.191162	-1.01392	0.774468	-0.0698333	-0.619497	-0.107453	9.6235	0.377177	2.23292	0.0252846	0.00182662	-0.0159305	-0.86377	0.0625	-0.636475	0.941426	-0.16777	-0.283448	0.0723046	6.31844	-4.42023	9.71588	-0.0117981	0.0346887	-0.0310565	-0.395264	0.374023	-1.04614	0.698673	0.0749589	-0.70529	0.0938221	9.8348	-0.247376	-0.229213	0.015717	-0.0255668	-0.020472	-1.01636	-0.0839844	-0.337646	0.986112	0.0891958	-0.114863	0.0802153	2.55806	1.97777	10.6612	-0.010349	0.0536486	-0.027027	0.161621	-0.245117	-1.06348	-0.0396863	0.0194591	0.9946	-0.0939014	0.452271	-1.60911	-9.04889	0.00377976	0.00911642	-0.0170864	-0.442871	0.214844	1.01099	0.984334	-0.0524187	-0.113352	0.124457	2.94748	-1.25599	9.97936	0.0325724	0.0123102	-0.00679525	0.140381	0.0368652	-1.13745	0.0307041	0.108357	-0.984484	0.134567	0.482325	-2.26677	-9.50732	-0.000853616	0.0037108	-0.0100776	-0.535889	0.189941	1.08594	
16	-0.911653	-0.159877	0.350618	-0.142813	7.11576	1.81931	7.73604	-0.094981	0.00886256	-0.0101911	-0.378418	-0.340088	-0.913086	0.866668	0.0704135	-0.475818	0.132388	8.60552	0.201515	5.14678	-0.00330051	-0.018032	-0.0336529	-0.524902	-0.192627	-0.770752	0.750301	0.148541	-0.582892	0.274263	9.50972	-0.82105	2.72581	-0.107949	0.00850812	-0.00206974	-0.998779	-0.168457	-0.558838	0.91182	0.116694	-0.359957	-0.159364	6.05023	3.17962	6.96673	-0.0327558	-0.0025235	-0.0373474	-0.29541	-0.188965	-1.00952	0.774327	-0.0694095	-0.619685	-0.10766	9.72029	0.304351	2.20714	0.0153231	0.00223915	-0.0311358	-0.865967	0.0603027	-0.634277	0.941528	-0.167864	-0.283125	0.072027	6.32722	-4.50341	9.75964	0.00649035	0.0287588	-0.0242985	-0.393311	0.376221	-1.04419	0.699195	0.0751475	-0.704806	0.0934186	9.85201	-0.147487	-0.0496765	-0.00257914	0.0313825	-0.0399121	-1.01001	-0.0795898	-0.341797	0.986166	0.0891097	-0.114537	0.0801101	2.48472	1.85162	10.608	0.00481624	0.0200728	-0.0164826	0.161377	-0.236328	-1.06348	-0.0397596	0.0192383	0.994605	-0.0938599	0.457319	-1.62304	-9.00877	0.00231979	0.00645259	-0.0188025	-0.445557	0.219482	1.00854	0.984417	-0.0519694	-0.11294	0.124365	2.94186	-1.27245	10.0087	0.0206847	0.0207322	-0.00333236	0.142578	0.0349121	-1.13965	0.0306491	0.108364	-0.984488	0.134542	0.47753	-2.2369	-9.50058	0.00374836	0.00536543	-0.00839929	-0.538086	0.187744	1.0813	
17	-0.911996	-0.158199	0.350862	-0.141891	7.10132	1.81778	7.75295	-0.0687779	-0.0107581	-0.00837669	-0.383057	-0.335693	-0.91748	0.866393	0.0707086	-0.476434	0.131815	8.60674	0.295812	5.20215	-0.015869	-0.017025	-0.0423366	-0.531494	-0.192627	-0.768311	0.751021	0.145491	-0.583605	0.272405	9.6302	-1.12564	2.6851	-0.13987	0.0233248	0.0139973	-0.994629	-0.161865	-0.565918	0.911713	0.116415	-0.359745	-0.160657	6.14153	3.20236	6.96849	-0.0195875	0.00953515	-0.0471211	-0.28418	-0.188965	-1.01172	0.774485	-0.0679833	-0.619798	-0.106781	9.67592	0.290678	2.16219	0.0821832	0.0126241	-0.0185884	-0.861572	0.0603027	-0.63208	0.941703	-0.167856	-0.282682	0.0714932	6.31657	-4.4702	9.8207	-0.00223651	0.0297489	-0.0269508	-0.390869	0.374023	-1.04834	0.699408	0.0751743	-0.704675	0.0927982	9.88234	-0.201047	-0.244639	0.00980829	0.0158041	-0.0313926	-1.0188	-0.0751953	-0.346191	0.986164	0.089189	-0.114491	0.0801057	2.62559	1.93025	10.6374	0.017599	0.0261738	-0.0138425	0.155029	-0.24292	-1.06348	-0.0396631	0.0193409	0.994617	-0.0937557	0.438181	-1.62715	-9.03496	0.0044061	0.00443161	-0.0171232	-0.450195	0.221436	1.01733	0.984418	-0.0520184	-0.113022	0.124264	2.93869	-1.25846	10.0191	-0.00901772	0.00474455	0.000475203	0.140381	0.0368652	-1.13281	0.0305985	0.108386	-0.984484	0.134561	0.484763	-2.2661	-9.52948	0.00477304	0.00585907	-0.00915582	-0.542725	0.189941	1.08594	
18	-0.912019	-0.156851	0.351725	-0.141094	7.14136	1.8139	7.76976	-0.0591634	-0.0371898	-0.00533756	-0.376465	-0.333496	-0.911133	0.866328	0.0707767	-0.476748	0.131061	8.63646	0.209071	5.14977	-0.020976	0.00325631	-0.0427137	-0.533691	-0.192627	-0.777832	0.751273	0.145085	-0.583403	0.272362	9.53104	-1.07759	2.60532	0.0493848	0.0121613	0.00274177	-0.990479	-0.161865	-0.563721	0.91158	0.117392	-0.359455	-0.161348	6.15421	3.26384	6.96539	0.0290855	0.0227923	-0.0334807	-0.288574	-0.191162	-1.01172	0.774663	-0.0671953	-0.619721	-0.106433	9.69646	0.498496	2.21947	0.00280459	0.0162099	-0.021425	-0.863525	0.0581055	-0.63208	0.941799	-0.167895	-0.282407	0.071225	6.3577	-4.52839	9.65611	0.00746009	0.0265246	-0.0249998	-0.390869	0.374023	-1.04395	0.699773	0.0751688	-0.70437	0.092363	9.8584	-0.144517	-0.126171	-0.00168509	0.02383	-0.0313403	-1.01636	-0.0839844	-0.337646	0.986122	0.0898414	-0.114214	0.080298	2.55975	1.84337	10.6621	0.0275679	0.0266198	-0.0115303	0.157227	-0.240723	-1.06812	-0.039732	0.0191202	0.99463	-0.0936281	0.44759	-1.61571	-9.02409	-0.00106975	0.00576352	-0.0204924	-0.438721	0.223877	1.01294	0.98442	-0.0520468	-0.113039	0.124222	2.98406	-1.30145	9.98186	-0.000160894	0.00578373	0.000356468	0.138184	0.034668	-1.13525	0.0306194	0.108395	-0.984496	0.134468	0.481008	-2.24945	-9.53306	-0.0010348	0.00778149	-0.00862499	-0.540283	0.185547	1.08374	
19	-0.911975	-0.156425	0.352221	-0.14062	7.13134	1.79478	7.73028	-0.0470711	-0.0426527	-0.0154762	-0.380859	-0.335693	-0.913086	0.866303	0.0712168	-0.476855	0.130602	8.56654	0.288016	5.15195	0.00256	0.00594066	-0.0381737	-0.531494	-0.19043	-0.773193	0.750934	0.145483	-0.583505	0.272863	9.64753	-0.835382	2.59088	0.00329762	-0.0086211	0.0105925	-1.00098	-0.166016	-0.561279	0.911682	0.118984	-0.358728	-0.161221	6.06096	3.30596	7.01993	0.0698902	0.0489794	-0.0157614	-0.288574	-0.193359	-1.00732	0.774653	-0.0675231	-0.619647	-0.106726	9.62357	0.183327	2.16633	-0.00628881	0.00400297	-0.0117772	-0.870117	0.0603027	-0.634277	0.941944	-0.167898	-0.281991	0.0709463	6.27426	-4.45112	9.77454	-0.00641539	0.0370715	-0.0279999	-0.391113	0.378418	-1.03979	0.699816	0.0752494	-0.704378	0.0919036	9.81606	-0.2707	-0.166352	0.0201327	0.00285656	-0.0329916	-1.01196	-0.0837402	-0.3396	0.986037	0.0906849	-0.114129	0.0805124	2.54447	1.96913	10.6332	0.0454496	0.0162592	-0.0082449	0.159668	-0.24707	-1.06567	-0.0395641	0.0191055	0.994662	-0.0933625	0.445904	-1.58851	-9.03849	-0.00239082	0.00256358	-0.021331	-0.442871	0.214844	1.01978	0.984431	-0.0523599	-0.112894	0.124132	2.90177	-1.26236	10.0022	-0.0138819	0.0212329	0.00270496	0.138184	0.0324707	-1.14185	0.0306255	0.1084	-0.984522	0.134267	0.485663	-2.25615	-9.52229	-0.00383545	0.00635883	-0.00834685	-0.538086	0.187744	1.09058	
20	-0.911694	-0.156024	0.353727	-0.139098	7.14254	1.85142	7.68314	-0.0208595	-0.0423185	-0.0255883	-0.385498	-0.331543	-0.911133	0.866174	0.0712827	-0.477149	0.130346	8.59347	0.227618	5.13822	-0.0146996	-0.0128632	-0.0350842	-0.524658	-0.199219	-0.775146	0.750696	0.146305	-0.583462	0.273171	9.58367	-1.01883	2.69095	0.0588134	-0.00702398	-0.0111625	-0.992432	-0.168457	-0.563477	0.911931	0.120171	-0.357857	-0.160872	6.00748	3.3658	6.98003	0.0309782	0.0476953	-0.00233494	-0.28833	-0.197754	-1.00488	0.774625	-0.0671312	-0.619794	-0.106321	9.58374	0.220383	2.19989	0.0453755	-0.00162294	-0.00871395	-0.859131	0.0559082	-0.63208	0.942073	-0.168011	-0.281539	0.0707521	6.25979	-4.53973	9.70388	0.00545684	0.0333575	-0.0178196	-0.386719	0.374023	-1.04614	0.699338	0.075761	-0.704796	0.0919237	9.84623	-0.138627	-0.1437	0.0223409	-0.00444366	-0.0271461	-1.01196	-0.0837402	-0.335449	0.986056	0.0909384	-0.113702	0.0805937	2.52186	1.93533	10.5826	0.00505696	0.0338703	-0.0182832	0.15918	-0.240723	-1.06348	-0.0395002	0.0190787	0.994672	-0.0932924	0.452263	-1.60747	-9.04749	0.00141573	0.00405394	-0.0206232	-0.445312	0.217041	1.01318	0.984429	-0.0524408	-0.112896	0.124115	2.92405	-1.3164	9.99525	-0.00449232	0.0133657	0.00281422	0.133789	0.034668	-1.13281	0.0306234	0.108439	-0.984521	0.134242	0.490234	-2.25164	-9.5007	0.00298998	0.0075406	-0.00985362	-0.540527	0.189941	1.0835	
21	-0.911558	-0.155995	0.354235	-0.138724	7.17102	1.842	7.68219	-0.0143053	-0.0486684	-0.0187712	-0.383301	-0.331299	-0.908936	0.866061	0.0716464	-0.477336	0.13021	8.56514	0.242544	5.16622	0.00594421	0.00458215	-0.0276871	-0.529053	-0.197021	-0.772949	0.750407	0.147396	-0.583284	0.273758	9.54316	-0.938003	2.69625	0.103035	-0.0160047	-0.0107337	-0.999023	-0.161865	-0.563721	0.9121	0.120377	-0.357399	-0.160776	6.03336	3.3382	6.99594	0.0119347	0.0479466	-0.000711971	-0.281738	-0.193359	-1.01172	0.774691	-0.066049	-0.619951	-0.105601	9.63995	0.461772	2.25087	0.0359034	0.00908638	-0.0196344	-0.865723	0.0559082	-0.627441	0.942159	-0.167773	-0.281357	0.0709001	6.29192	-4.48464	9.71843	0.0250999	0.0269584	-0.0109436	-0.388916	0.376221	-1.04834	0.699302	0.0755658	-0.7049	0.0915521	9.84604	-0.13826	-0.151595	-0.0149557	0.00214795	-0.0254667	-1.01855	-0.0817871	-0.337646	0.986085	0.090859	-0.11357	0.0805149	2.50765	1.90635	10.6421	-0.00110711	0.0281624	-0.0217725	0.161621	-0.245117	-1.0542	-0.0394472	0.0191081	0.99468	-0.0932229	0.445639	-1.61973	-9.02886	0.00527003	0.00653596	-0.0182446	-0.44751	0.212402	1.01318	0.984442	-0.0521267	-0.112871	0.124164	2.95416	-1.29919	9.96462	0.0160348	0.0138811	0.00540433	0.133789	0.034668	-1.13525	0.0306512	0.108447	-0.984527	0.134186	0.484724	-2.25635	-9.50384	-0.000663392	0.00868319	-0.00947016	-0.538086	0.189941	1.08813	
22	-0.911193	-0.156158	0.355307	-0.138198	7.28957	1.85033	7.64745	0.00254263	-0.0503533	-0.0144771	-0.385498	-0.329346	-0.911133	0.86601	0.0720934	-0.477356	0.13023	8.62907	0.293197	5.1645	0.0085805	0.0137189	-0.0211591	-0.529053	-0.197021	-0.770508	0.749922	0.148897	-0.583151	0.274556	9.64554	-0.92013	2.69833	0.0490574	-0.0130919	-0.00697453	-0.996582	-0.170654	-0.563477	0.912519	0.120593	-0.356348	-0.160572	6.06535	3.35858	7.11721	-0.00565772	0.0518604	0.00410132	-0.277344	-0.191162	-1.00952	0.774589	-0.0658882	-0.620055	-0.105845	9.69278	0.306476	2.17779	-0.00547886	-0.00115992	-0.0266749	-0.86792	0.0559082	-0.636475	0.942254	-0.167657	-0.28104	0.0711676	6.24231	-4.44931	9.81053	-0.000348215	0.0243947	-0.00844725	-0.386719	0.376221	-1.04419	0.699244	0.0753437	-0.705049	0.0910328	9.89049	-0.216878	-0.167406	-0.000878626	0.0137869	-0.0236246	-1.0144	-0.0795898	-0.337646	0.98611	0.0907019	-0.113525	0.0804451	2.54106	1.92409	10.7019	-0.00513236	0.0245611	-0.0169663	0.163818	-0.24292	-1.0564	-0.0395905	0.0188851	0.994681	-0.0932005	0.449771	-1.59778	-9.03522	0.00319804	0.00904174	-0.0190991	-0.445068	0.210205	1.01538	0.984459	-0.0523074	-0.11262	0.124179	2.89659	-1.25295	10.0212	-0.010413	0.0221137	0.00433332	0.140381	0.0368652	-1.13745	0.0306438	0.108459	-0.984538	0.134101	0.489134	-2.25605	-9.50369	0.00310443	0.00577268	-0.00847875	-0.535645	0.185547	1.0813	
23	-0.911043	-0.157036	0.3556	-0.137436	7.29002	1.83817	7.61984	0.0326412	-0.0182361	-0.0414919	-0.387451	-0.335693	-0.91333	0.865883	0.0723506	-0.477512	0.130366	8.63631	0.313007	5.10645	-6.40828e-05	0.0011433	-0.0117509	-0.529053	-0.194824	-0.770752	0.749658	0.150231	-0.58284	0.275211	9.72239	-0.869027	2.74387	0.0783112	0.00360183	-0.0142786	-0.998779	-0.16626	-0.556641	0.912909	0.120391	-0.355587	-0.160192	5.98082	3.37373	7.15265	-0.00791362	0.0342157	0.0215132	-0.279297	-0.199951	-1.00928	0.77463	-0.0652717	-0.620132	-0.105474	9.66289	0.309954	2.21064	0.0294725	0.0135542	-0.0111407	-0.863281	0.0493164	-0.631836	0.942269	-0.167749	-0.280909	0.071275	6.21481	-4.53023	9.79603	0.00552304	0.0179908	-0.0110218	-0.391113	0.376221	-1.05493	0.699226	0.0755201	-0.705042	0.0910811	9.884	-0.184794	-0.153154	0.0330872	0.00536172	-0.0178855	-1.01855	-0.0839844	-0.335449	0.986272	0.090068	-0.112703	0.0803349	2.47987	1.91482	10.6886	-0.0209027	0.0571902	-0.0219283	0.163574	-0.240723	-1.05884	-0.0395424	0.018883	0.994687	-0.0931562	0.449387	-1.59199	-9.06528	0.00642697	0.00559377	-0.0181337	-0.445068	0.212402	1.01538	0.984443	-0.0525034	-0.112667	0.124181	2.87523	-1.30767	10.0146	-0.00153677	0.00908388	0.00410604	0.142334	0.0393066	-1.13745	0.0306045	0.108496	-0.984527	0.134162	0.497171	-2.2452	-9.50159	0.00892003	0.00385408	-0.00899985	-0.538086	0.187744	1.08594	
24	-0.910794	-0.158364	0.355714	-0.137269	7.19183	1.95084	7.6126	0.0522773	-0.0250093	-0.0133742	-0.387207	-0.340088	-0.908936	0.865684	0.0721198	-0.477884	0.130449	8.61712	0.317606	5.10699	-0.0180322	-0.00102223	-0.00842844	-0.535889	-0.19043	-0.770752	0.749606	0.151143	-0.582505	0.27556	9.64805	-0.782745	2.85663	0.00714556	0.00830102	-0.00919599	-0.992432	-0.172852	-0.565674	0.913761	0.117412	-0.354125	-0.160781	5.91771	3.44183	7.21423	-0.129902	0.0463272	0.0195162	-0.273193	-0.186768	-1.01392	0.774733	-0.0649228	-0.620126	-0.104961	9.65757	0.353817	2.15562	0.022037	0.00813664	-0.00322993	-0.863281	0.0515137	-0.63208	0.9423	-0.167847	-0.280723	0.071357	6.28109	-4.47932	9.73638	-0.00385303	0.024867	-0.01189	-0.386719	0.376221	-1.05273	0.699132	0.0755407	-0.705103	0.091309	9.87447	-0.174679	-0.228145	0.0281326	0.0105458	-0.00889279	-1.02075	-0.0839844	-0.333252	0.986667	0.0886941	-0.110108	0.0806059	2.41985	1.94107	10.643	-0.0555018	0.131932	-0.00703636	0.176514	-0.238525	-1.06128	-0.0394242	0.0189019	0.994688	-0.093186	0.454131	-1.61004	-9.03138	0.0103031	0.00412007	-0.0168247	-0.445557	0.219482	1.01074	0.984431	-0.0523429	-0.112862	0.124166	2.96535	-1.29712	9.9858	0.00805228	0.00321021	0.00220316	0.138184	0.034668	-1.13525	0.0305212	0.108498	-0.984519	0.134236	0.480348	-2.25773	-9.49823	0.00611991	0.00434886	-0.00747799	-0.535889	0.189941	1.0835	
25	-0.910345	-0.159566	0.356159	-0.137698	7.19215	1.97559	7.60929	0.0511134	-0.030859	0.00401226	-0.391602	-0.337891	-0.915283	0.865432	0.0719732	-0.478366	0.130434	8.60703	0.312968	5.1125	-0.0125085	-0.0143154	-0.0138918	-0.533447	-0.194824	-0.770752	0.750117	0.150285	-0.582446	0.274763	9.57473	-0.970279	2.74436	-0.0623555	0.0236234	-0.00151845	-1.00317	-0.172607	-0.561035	0.914972	0.111228	-0.351978	-0.162991	6.0364	3.24332	7.20019	-0.325693	0.0531897	0.00335785	-0.276123	-0.173584	-1.02075	0.774815	-0.0646403	-0.62016	-0.104331	9.65876	0.394503	2.13495	0.0234147	0.00583166	0.00124708	-0.86792	0.0559082	-0.627441	0.942329	-0.168149	-0.280416	0.0714758	6.31778	-4.47924	9.73507	-0.00608096	0.0278776	-0.007448	-0.384521	0.374023	-1.04834	0.699319	0.0754556	-0.704894	0.0915622	9.85944	-0.172809	-0.178982	0.00728118	0.0294392	-0.00925595	-1.02075	-0.0839844	-0.331055	0.987248	0.0863566	-0.106182	0.0813012	2.44711	1.85457	10.7538	-0.0823068	0.197395	0.00979883	0.180664	-0.236328	-1.0542	-0.0393149	0.018998	0.994692	-0.0931756	0.445188	-1.59956	-9.05567	0.00626676	0.00467126	-0.0176329	-0.442871	0.214844	1.01978	0.984448	-0.052206	-0.112818	0.124133	2.95151	-1.26668	10.0002	0.00758984	0.0187376	0.00109176	0.140381	0.0324707	-1.13745	0.0304899	0.108504	-0.984519	0.134237	0.47929	-2.2478	-9.53176	0.00433062	0.00602741	-0.00818391	-0.540039	0.18335	1.08594	
