40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.527599	0.414474	0.43692	0.599125	9.55389	1.09414	3.25137	0.125938	0.0753575	0.0473913	-0.860107	0.290039	-0.226807	-0.568929	0.320714	0.338865	0.677224	8.56303	0.90843	5.9959	0.0735832	-0.0534177	0.0568124	-0.68335	0.20166	-0.445312	-0.807322	0.240092	0.180818	0.50783	6.1099	-2.37574	8.88603	0.0714809	-0.172224	0.124389	-0.426758	0.45459	-0.807373	-0.0768894	-0.183683	-0.131222	0.971148	-3.67784	-2.31599	9.0283	0.122954	-0.0354049	0.222304	0.0339355	0.333252	-0.961426	-0.504281	0.261747	0.211369	0.795306	6.53715	0.800434	7.49722	-0.0160195	-0.21281	0.117352	-0.712891	0.265137	-0.620605	-0.98841	-0.0149586	-0.108877	0.104727	-3.20415	-0.741458	12.9329	-0.235265	0.0736432	-0.0263798	0.69873	0.0969238	-0.780029	-0.468406	0.465279	0.403311	0.633602	9.70414	0.882756	2.54586	0.157137	-0.115716	0.0164638	-0.934326	0.297363	-0.157227	-0.413612	0.554074	0.499523	0.521924	9.44753	0.723619	-1.02347	0.302861	0.0514789	-0.0898039	-1.0022	0.323242	0.161865	-0.352373	0.537785	0.414955	0.643765	10.5346	0.177372	-0.202795	0.0317209	0.0225856	0.00488928	-1.03174	0.198486	0.078125	-0.492755	0.333544	-0.00125777	0.803703	5.83405	-3.82528	8.39689	-0.0686638	-0.0584646	0.0283174	-0.624268	0.669922	-0.503662	-0.247671	0.853121	0.447027	0.104929	4.14427	-3.50041	-8.6205	0.0241747	-0.0401305	-0.00190659	-0.157715	0.683105	0.821045	
138	-0.529277	0.41302	0.438165	0.597739	9.45179	1.05715	3.08531	0.115568	0.00490327	0.0130465	-0.864746	0.292236	-0.224854	-0.571104	0.321013	0.340086	0.674635	8.16973	0.877146	5.56864	0.0757536	-0.0240679	0.091356	-0.685547	0.199463	-0.449951	-0.809431	0.239838	0.184312	0.503317	5.98098	-1.94189	9.25268	0.123044	-0.110705	0.164259	-0.433105	0.450439	-0.807129	-0.0806244	-0.182055	-0.125187	0.971948	-3.78573	-2.06843	9.07242	0.204382	-0.121556	0.159981	0.0322266	0.32251	-0.967773	-0.505452	0.265234	0.214419	0.792587	6.22995	0.918716	7.99043	0.0674097	-0.155362	0.0613877	-0.723877	0.265137	-0.620605	-0.988432	-0.00764723	-0.11032	0.103796	-3.24334	-0.881287	12.9934	-0.288504	0.0234808	0.00322809	0.70459	0.112305	-0.77832	-0.468374	0.466224	0.405106	0.631783	9.59975	0.64594	2.36201	0.128297	-0.173656	0.0139898	-0.934326	0.299316	-0.146729	-0.414724	0.552476	0.501566	0.520774	9.71018	2.10684	-1.25811	-0.0165811	0.0490763	-0.0369286	-1	0.321045	0.168945	-0.355656	0.535972	0.417854	0.641592	9.4887	1.7846	0.929582	0.0893749	-0.0016772	-0.00864495	-1.0271	0.196045	0.0803223	-0.494285	0.33375	2.06774e-05	0.802679	5.91855	-3.98075	8.06891	0.107422	-0.0210444	0.0608468	-0.615479	0.672363	-0.503662	-0.247279	0.852208	0.448787	0.105757	4.12386	-3.33109	-8.33503	-0.0118868	0.0286372	-0.11864	-0.159912	0.683105	0.818604	
139	-0.530645	0.411882	0.439754	0.596142	9.48484	0.963766	3.04525	0.119899	-0.0234914	0.0313105	-0.867188	0.298828	-0.227051	-0.572373	0.322752	0.340826	0.672352	8.21892	1.07859	5.2682	0.000255651	-0.0736862	0.0749948	-0.683594	0.203857	-0.449951	-0.810975	0.242625	0.182696	0.500074	5.61201	-1.76899	9.09698	-0.137865	0.0291229	0.169975	-0.428955	0.456787	-0.805176	-0.0820504	-0.180342	-0.123817	0.972324	-3.72675	-2.05806	9.00391	0.0803741	-0.155727	0.112857	0.0324707	0.315918	-0.969971	-0.506826	0.265662	0.215856	0.791175	6.58549	0.764666	7.52225	0.0558246	-0.00438764	0.0423081	-0.715088	0.262939	-0.622803	-0.988646	-0.0058556	-0.11	0.102199	-3.41607	-1.01476	13.0026	0.00927684	-0.00933766	0.0398243	0.700439	0.10791	-0.776123	-0.468899	0.467245	0.407342	0.629197	9.57357	0.814796	2.44963	0.0857297	-0.0848664	0.0166993	-0.936279	0.295166	-0.146484	-0.415018	0.551995	0.499797	0.522747	10.082	-0.352052	-0.969777	0.0308929	0.0999392	-0.00347497	-1.0022	0.323242	0.157227	-0.357741	0.53407	0.417893	0.641993	10.4104	0.189179	0.147767	0.0441983	0.199314	0.00611459	-1.0271	0.200684	0.0690918	-0.496965	0.331488	0.00304313	0.801955	5.11228	-2.60575	8.17888	0.181006	0.0200853	0.0488249	-0.613281	0.672363	-0.510498	-0.2481	0.850295	0.45161	0.107203	4.27637	-3.05414	-8.18401	0.0339662	0.0383106	-0.131298	-0.166504	0.683105	0.818604	
140	-0.532099	0.412204	0.441197	0.593552	9.84042	1.0384	3.06801	0.0883829	-0.0686462	0.0874338	-0.864746	0.290039	-0.222656	-0.572702	0.324017	0.341607	0.671067	8.55442	0.942947	5.64837	0.0056254	-0.046283	0.0140635	-0.683594	0.206055	-0.436035	-0.811852	0.24367	0.180121	0.499076	5.93053	-2.1496	8.36928	0.00124259	0.0603005	0.0607785	-0.422607	0.463135	-0.809814	-0.0842219	-0.17509	-0.124985	0.972948	-3.72952	-2.14763	9.06505	-0.0111104	-0.0960105	0.0188824	0.0209961	0.324463	-0.965576	-0.507763	0.266539	0.216598	0.790075	6.64133	0.911214	7.5035	0.00856376	-0.0739116	0.0300643	-0.72168	0.267334	-0.618408	-0.988675	-0.00555371	-0.110473	0.101426	-3.39888	-1.07664	13.1308	-0.0544382	0.051387	-0.00113251	0.702637	0.10791	-0.771729	-0.469245	0.468412	0.411323	0.62547	9.99708	0.867952	2.83245	0.187884	-0.17295	-0.00581274	-0.929932	0.299316	-0.138184	-0.420735	0.545951	0.504581	0.519921	9.84278	-0.568783	-0.686005	0.490799	0.111331	-0.0967344	-1.00635	0.319092	0.147949	-0.370526	0.525273	0.424642	0.637557	9.8038	0.836857	0.738926	0.725388	0.226078	0.104429	-1.02954	0.203369	0.046875	-0.498057	0.332141	0.0029026	0.801008	5.40433	-2.85277	8.12041	-0.0335713	-0.0411527	0.0536971	-0.613037	0.670166	-0.505859	-0.248521	0.849679	0.452794	0.106115	3.94236	-3.15525	-8.35125	0.0571999	-0.0561216	-0.0103507	-0.166748	0.6875	0.827637	
141	-0.532317	0.413506	0.44213	0.591753	9.55659	0.838964	2.94465	0.0229314	-0.0929015	0.0344326	-0.860596	0.298828	-0.222656	-0.574317	0.322467	0.343529	0.66945	8.37266	0.953344	5.76847	0.186951	0.0311691	0.0140598	-0.681152	0.20166	-0.447754	-0.812957	0.240792	0.181994	0.497995	5.91072	-1.94398	8.41157	0.164877	-0.0188332	0.0132943	-0.422607	0.45459	-0.814209	-0.0851033	-0.175263	-0.123313	0.973054	-3.48291	-1.90195	9.00736	0.0550272	0.0272709	0.0630039	0.0168457	0.320068	-0.967773	-0.507754	0.269147	0.217588	0.788924	6.56977	0.74291	8.13983	-0.00245513	-0.106568	0.022163	-0.726074	0.267334	-0.615967	-0.988645	-0.00218881	-0.111836	0.100346	-3.52139	-0.941332	13.128	-0.13513	0.0415567	0.021117	0.704346	0.114258	-0.771973	-0.468958	0.469636	0.415831	0.621776	10.2662	1.1467	2.32601	0.129157	-0.000830377	-0.0255373	-0.936279	0.297119	-0.133789	-0.426766	0.540531	0.511081	0.514289	9.32613	2.3598	-0.802996	0.37633	0.00220574	-0.0158904	-1.00439	0.321289	0.145508	-0.382203	0.519469	0.432747	0.629923	9.266	3.45242	1.59179	0.522866	0.0536515	0.109397	-1.021	0.217041	0.0422363	-0.499159	0.334542	0.0020491	0.799323	5.83887	-3.92452	7.91588	-0.0660511	-0.0768669	0.0998892	-0.615479	0.674561	-0.499268	-0.248565	0.849724	0.453306	0.103431	3.52336	-3.61548	-8.45678	0.072762	-0.0915022	-0.00315238	-0.164307	0.683105	0.818604	
142	-0.530354	0.414404	0.444484	0.591124	9.43398	0.884068	2.61218	0.0294285	-0.108053	-0.0846824	-0.867188	0.294434	-0.220459	-0.576727	0.319537	0.344297	0.668388	7.77984	1.30213	5.38406	0.0770294	0.102946	0.0130566	-0.681152	0.20166	-0.452393	-0.813417	0.240813	0.182947	0.496882	5.52356	-1.80323	8.74955	-0.011455	-0.0273462	0.0520193	-0.418213	0.456543	-0.812012	-0.0869072	-0.176803	-0.123739	0.972562	-3.49638	-2.02216	8.73527	-0.0552578	0.068599	0.0713312	0.0187988	0.322266	-0.965576	-0.509863	0.266193	0.219574	0.788015	6.29092	0.680472	8.01292	0.220307	0.137167	0.0163934	-0.719238	0.260742	-0.620605	-0.989132	-0.00195909	-0.110022	0.0975129	-3.29308	-0.807744	13.0443	-0.0119535	-0.0674009	0.103887	0.70459	0.110107	-0.77832	-0.466441	0.472197	0.417801	0.620407	9.19946	1.03985	2.01873	-0.0507986	-0.204414	-0.0460577	-0.931885	0.297119	-0.121094	-0.42775	0.540468	0.512299	0.512322	9.24507	1.62949	-1.09325	0.0156121	-0.0127075	-0.00945388	-0.997803	0.321289	0.145508	-0.387522	0.516533	0.437293	0.625935	9.39126	1.95852	0.926894	0.332949	0.0109986	0.0104896	-1.01855	0.214844	0.0310059	-0.502256	0.33602	0.00352097	0.796754	5.57049	-3.96124	7.86649	0.0594239	-0.10359	0.131917	-0.613525	0.681152	-0.501709	-0.249854	0.847951	0.45635	0.101472	4.29909	-2.65886	-7.77909	0.125638	-0.0426614	-0.154849	-0.166992	0.689697	0.816406	
143	-0.529457	0.412966	0.445918	0.591855	9.25887	1.16293	2.70999	0.044744	0.0212054	-0.0727569	-0.86499	0.294434	-0.218262	-0.577086	0.318822	0.344392	0.66837	7.59783	1.08933	5.20528	0.0386408	0.0572098	-0.0207572	-0.678955	0.199463	-0.45459	-0.814239	0.23957	0.182664	0.496242	5.47602	-1.78606	8.61577	0.0890122	0.05918	0.0154353	-0.416016	0.454346	-0.814209	-0.0879843	-0.177929	-0.127346	0.971794	-3.79869	-2.22468	8.37559	-0.169533	0.0574765	0.012114	0.0273438	0.331055	-0.959229	-0.513044	0.257927	0.22194	0.788037	6.05806	1.11609	7.06667	0.256756	0.268302	-0.0148261	-0.710205	0.25415	-0.629639	-0.990023	-0.00543514	-0.105296	0.093478	-2.95217	-0.803503	12.5083	0.165262	-0.16474	0.15746	0.69873	0.0969238	-0.782227	-0.466726	0.472086	0.417828	0.620259	9.11849	0.458845	1.85697	0.0955487	0.0228022	-0.00112993	-0.934326	0.301514	-0.121094	-0.4281	0.539864	0.513168	0.511797	9.38587	-0.319536	-0.772919	0.0846218	0.0281831	-0.0176426	-1.00464	0.325684	0.140625	-0.385974	0.517125	0.436406	0.627021	9.54776	1.39804	0.742424	-0.239272	-0.0107854	-0.0489052	-1.02319	0.214844	0.0332031	-0.505521	0.334727	0.00679729	0.795211	5.42582	-2.63076	8.34063	0.159307	-0.0121645	0.0929941	-0.611328	0.678955	-0.508545	-0.248815	0.845946	0.460445	0.102259	4.71109	-3.08526	-8.06063	-0.0249621	-0.00952787	-0.191287	-0.169189	0.691895	0.813965	
144	-0.529435	0.412135	0.447295	0.591414	9.53911	1.29297	2.87007	0.0663985	-0.0463765	-0.0157548	-0.868896	0.287842	-0.220459	-0.577264	0.318028	0.345444	0.668051	8.17038	0.695229	5.36389	0.0563685	0.00739416	-0.0306697	-0.681152	0.199463	-0.459229	-0.814782	0.236593	0.182436	0.496862	5.67339	-1.66532	8.48939	0.0941102	0.0790585	-0.0277786	-0.411865	0.454346	-0.818848	-0.0884145	-0.178735	-0.131141	0.971102	-3.72831	-2.1405	8.53651	-0.135118	0.0561225	0.00187846	0.03125	0.339844	-0.961426	-0.514066	0.254681	0.222163	0.788364	5.9516	1.1484	6.83392	0.161067	0.227727	-0.0252262	-0.705811	0.254395	-0.636719	-0.990534	-0.00896566	-0.102389	0.0909866	-2.97738	-0.773621	12.4854	0.126677	-0.0549085	0.0727323	0.696777	0.0905762	-0.790527	-0.468486	0.470706	0.421963	0.617174	9.87773	0.927237	2.21992	0.234275	-0.0486982	-0.018094	-0.938477	0.294922	-0.123047	-0.427098	0.54053	0.512651	0.512448	9.80969	1.61119	-0.365933	-0.158475	-0.0194433	-0.0331252	-1.00879	0.323486	0.143066	-0.379504	0.52046	0.433215	0.630414	9.42099	2.74747	1.75298	-0.40063	-0.105574	-0.132949	-1.02734	0.203369	0.0490723	-0.506997	0.334039	0.00761771	0.794552	5.76877	-2.74177	8.19294	0.119969	0.0077062	0.10017	-0.604492	0.676758	-0.508301	-0.250794	0.84415	0.462874	0.1013	4.01693	-2.9485	-8.50538	0.116686	-0.012441	-0.0797191	-0.169434	0.694092	0.807129	
145	-0.529412	0.411967	0.448105	0.590938	10.0404	1.49448	2.9695	0.0186663	-0.0279592	0.000849022	-0.867188	0.294434	-0.220459	-0.578305	0.316278	0.346823	0.667266	8.39094	1.24067	5.83121	0.011887	0.018537	-0.0158373	-0.683105	0.195068	-0.44751	-0.814559	0.234661	0.184381	0.497425	5.72685	-2.0312	8.79486	0.10324	-0.0455265	-0.0528996	-0.416016	0.445801	-0.818604	-0.089022	-0.180283	-0.132146	0.970624	-3.53786	-2.21929	8.73012	0.00366462	0.0704444	0.0341657	0.03125	0.342041	-0.96167	-0.514604	0.253861	0.218958	0.789174	6.21654	0.784657	7.09098	-0.131534	0.00481218	0.0144693	-0.70166	0.254395	-0.641113	-0.990532	-0.0098102	-0.102782	0.0904768	-3.22381	-0.879596	12.5826	0.00282352	0.0551305	-0.0179794	0.690186	0.0905762	-0.78833	-0.470316	0.468676	0.422758	0.616783	10.0809	1.06751	2.02298	0.107221	0.114083	-0.0177795	-0.934082	0.297119	-0.127441	-0.42232	0.544681	0.50905	0.515593	10.1002	1.45623	-1.16936	-0.297468	-0.00893049	0.0286754	-1	0.319092	0.152588	-0.365076	0.52932	0.424012	0.637773	10.4813	-0.472053	0.223692	-0.826079	-0.189579	-0.116554	-1.02295	0.210205	0.0578613	-0.509872	0.332627	0.006302	0.793316	6.0174	-3.21866	8.33113	-0.0136356	0.0709227	0.0658997	-0.600342	0.681152	-0.506104	-0.251444	0.84328	0.463884	0.102308	4.31588	-3.0447	-8.32802	0.0202269	0.0807522	-0.0568907	-0.176025	0.694092	0.813965	
146	-0.529348	0.412484	0.447808	0.59086	10.3778	1.49558	2.99726	-0.0305221	-0.0217447	0.028702	-0.868896	0.283447	-0.209717	-0.577674	0.316625	0.346606	0.667762	8.82789	1.37948	6.08376	-0.0648363	0.00104604	-0.0590404	-0.676758	0.197266	-0.452148	-0.814007	0.234897	0.186029	0.497603	5.74965	-1.98463	9.11953	0.0395722	-0.116301	-0.0583369	-0.422363	0.443604	-0.818359	-0.0893135	-0.181169	-0.131315	0.970545	-3.54934	-2.26519	8.86929	0.0679615	0.0668825	0.0462951	0.0339355	0.333252	-0.959229	-0.514604	0.253861	0.218958	0.789174	6.21654	0.784657	7.09098	-0.131534	0.00481218	0.0144693	-0.70166	0.254395	-0.641113	-0.990376	-0.00922428	-0.103688	0.0912129	-3.39543	-1.0103	12.7503	-0.0416075	0.0833055	-0.0827126	0.696777	0.0905762	-0.786133	-0.470924	0.467721	0.42204	0.617535	10.4719	1.34625	2.33105	0.0142202	0.133779	-0.0199736	-0.932129	0.299316	-0.135986	-0.422124	0.545957	0.507322	0.516107	11.3704	-0.205709	-1.52541	-0.138555	0.0359236	0.0858053	-1.00439	0.325439	0.154785	-0.363471	0.530963	0.423202	0.637861	11.2303	-1.71053	-0.611279	-0.154766	-0.10388	-0.0134042	-1.0249	0.203125	0.0690918	-0.509614	0.332494	0.00563603	0.793543	5.53835	-2.9181	8.46594	-0.0435209	0.0557853	-0.00633826	-0.5979	0.677002	-0.508301	-0.252637	0.842968	0.463625	0.103113	4.47898	-2.66176	-8.46761	0.0572654	0.112683	-0.00430427	-0.17627	0.696289	0.807129	
147	-0.529133	0.41487	0.445705	0.590972	9.80044	1.12817	2.81342	-0.122597	-0.0139687	0.0834923	-0.866943	0.292236	-0.216064	-0.575969	0.317685	0.343904	0.670123	8.50143	1.13712	6.06202	-0.171564	0.0933793	-0.0580162	-0.68335	0.20166	-0.459473	-0.812371	0.238284	0.188225	0.49784	6.20367	-2.19751	9.28424	-0.100569	-0.124358	-0.0119618	-0.426758	0.447998	-0.813965	-0.0885575	-0.182298	-0.126457	0.971048	-3.73524	-2.21965	9.45379	0.232236	0.0159227	-0.0105471	0.0385742	0.326904	-0.970215	-0.512555	0.261096	0.219126	0.788099	6.61057	1.1822	8.09051	-0.103504	-0.249825	-0.0383659	-0.719238	0.262939	-0.629883	-0.989936	-0.00477707	-0.105696	0.0939849	-3.14837	-0.988128	13.2343	-0.211282	0.0676182	-0.154736	0.698486	0.101318	-0.784424	-0.468723	0.469304	0.418176	0.62063	10.0576	0.484994	1.98094	-0.207446	0.0106089	-0.0308778	-0.94043	0.292969	-0.129395	-0.423215	0.545777	0.505487	0.517204	9.00226	-0.841627	-1.14791	0.144035	-0.0330445	-0.0222387	-1.00244	0.325684	0.143066	-0.365411	0.531375	0.422982	0.636554	9.41517	2.74366	1.23687	-0.142966	0.0151004	0.0598833	-1.03223	0.209961	0.0690918	-0.508793	0.332719	0.0049611	0.793979	5.99307	-3.38343	8.20384	-0.0248325	0.0113183	-0.0151636	-0.600586	0.687744	-0.510986	-0.253137	0.843225	0.462762	0.103653	3.70575	-3.11742	-8.94714	-0.00460202	0.0217776	0.0302519	-0.17627	0.698486	0.813965	
148	-0.528122	0.417077	0.44314	0.59225	9.39763	0.657847	2.66801	-0.12863	0.01527	-0.00826108	-0.86499	0.296631	-0.214111	-0.57582	0.316622	0.341645	0.671908	7.74337	0.648656	5.21651	-0.0250774	0.0957073	-0.0495263	-0.672363	0.197266	-0.45459	-0.812447	0.240019	0.186509	0.497529	5.93831	-1.8449	9.09898	-0.0746507	0.0716953	0.0441758	-0.426758	0.447998	-0.809326	-0.0863314	-0.181265	-0.124266	0.971724	-3.9707	-2.08702	9.00502	0.0152181	-0.0537	-0.0925713	0.0344238	0.320312	-0.963379	-0.510711	0.262521	0.22098	0.788305	6.09541	0.561106	8.49145	0.0880071	-0.00502915	-0.0847944	-0.712646	0.260742	-0.625244	-0.989904	-0.00246366	-0.105054	0.0951183	-3.09826	-0.544125	13.4585	0.0157324	-0.0497047	-0.0438311	0.698242	0.105713	-0.784668	-0.467189	0.471312	0.421801	0.617806	9.14618	0.525021	2.0179	0.169227	-0.227572	-0.0349768	-0.934082	0.297119	-0.121094	-0.422802	0.545726	0.506966	0.516146	9.29683	2.2163	-1.57661	-0.0251234	-0.00837227	-0.046011	-1.00244	0.325684	0.147705	-0.368068	0.530124	0.424431	0.635101	9.08954	2.61195	1.07048	0.325888	0.0292719	0.00354546	-1.03003	0.209961	0.0622559	-0.507507	0.333776	0.00488954	0.794359	5.80861	-3.67671	7.67871	-0.0738616	0.00477284	-0.0423734	-0.60498	0.689941	-0.510986	-0.251788	0.844505	0.461261	0.103211	3.53244	-3.925	-8.44541	0.00876761	-0.0334588	0.079048	-0.174072	0.700684	0.813721	
149	-0.527782	0.416016	0.441965	0.594174	9.33719	0.924495	2.76984	-0.0144486	0.0974419	-0.0347296	-0.869141	0.291992	-0.211914	-0.57586	0.316819	0.342986	0.671097	7.74198	0.750921	5.22937	0.0385869	-0.0390007	-0.00381411	-0.681152	0.197266	-0.452148	-0.812804	0.239854	0.182835	0.498389	5.46991	-1.66991	8.51254	-0.0581595	0.143448	0.00154252	-0.42041	0.452393	-0.807373	-0.0846291	-0.179422	-0.12836	0.971684	-3.74111	-2.43316	8.56222	-0.173793	-0.0309183	-0.10057	0.0275879	0.324463	-0.965576	-0.511602	0.255845	0.223926	0.78909	6.00379	0.906938	7.33549	0.216967	0.206012	-0.0922238	-0.716797	0.251953	-0.636719	-0.990189	-0.00752126	-0.102407	0.0947731	-3.33072	-0.567749	12.7853	0.237475	-0.066913	0.0285664	0.692383	0.0947266	-0.788574	-0.467333	0.471554	0.42131	0.617847	9.43704	0.868485	1.58586	-0.0353055	0.0959008	0.00544969	-0.936279	0.297119	-0.125244	-0.422376	0.546735	0.504483	0.517858	9.01644	0.621115	-0.951777	-0.0763564	0.0456043	0.0371027	-1.00464	0.329834	0.147705	-0.367009	0.530585	0.424019	0.635603	9.4061	1.46008	0.654229	-0.102689	-0.00859489	-0.0479028	-1.02295	0.207764	0.0600586	-0.507737	0.334577	0.00444051	0.793877	5.40017	-3.51647	7.75619	-0.0142794	-0.00956707	0.0344257	-0.602295	0.678955	-0.506104	-0.252534	0.844109	0.461572	0.103234	4.06904	-2.86305	-7.567	-0.0449098	0.0477883	-0.0589179	-0.17627	0.696289	0.807129	
150	-0.529206	0.415158	0.441262	0.59403	9.46767	1.02413	2.92866	0.0381021	0.0326632	0.050757	-0.866699	0.287842	-0.218262	-0.575251	0.31752	0.34378	0.670882	8.37227	1.24426	5.75855	-0.0189726	-0.00651148	-0.049166	-0.683105	0.192871	-0.449707	-0.812334	0.237919	0.181172	0.500685	5.71603	-1.95555	8.2505	0.0412813	0.101568	-0.103623	-0.418213	0.450195	-0.813965	-0.0832923	-0.179745	-0.130765	0.971419	-3.60662	-2.25701	8.63485	-0.0398573	0.0554101	-0.0478169	0.0336914	0.335693	-0.96582	-0.51119	0.254658	0.220473	0.790712	6.19815	1.06328	6.83303	-0.21905	0.0747528	-0.012258	-0.705811	0.25	-0.636475	-0.990101	-0.0106556	-0.102505	0.095284	-3.31315	-0.809497	12.5057	0.0744663	0.0688312	-0.05227	0.687988	0.0927734	-0.78833	-0.466924	0.471835	0.420732	0.618335	9.96826	1.02819	2.28043	0.0322774	0.0050958	-0.0282715	-0.936035	0.292969	-0.123047	-0.423799	0.546015	0.50565	0.516314	9.925	-0.982895	-1.24251	0.174876	-0.00685186	-0.0358408	-0.997803	0.321289	0.152588	-0.366385	0.531084	0.423505	0.63589	10.2902	1.1526	0.395331	0.125401	0.0270982	-0.0144739	-1.02515	0.205322	0.0668945	-0.508346	0.333461	0.00616696	0.793946	5.23794	-2.55308	7.9161	0.0892115	0.0146037	-0.0267539	-0.60498	0.685547	-0.508545	-0.254691	0.843062	0.462108	0.104098	3.71922	-2.8002	-8.54395	0.0780802	0.0379887	-0.00999108	-0.180664	0.696289	0.807129	
151	-0.529426	0.415624	0.441279	0.593496	10.0187	1.11177	2.91922	-0.00972817	-0.022379	0.0143094	-0.867188	0.296387	-0.211914	-0.574727	0.317398	0.344121	0.671213	8.39157	1.10849	5.66786	0.0401078	0.0239127	-0.0434632	-0.676514	0.192871	-0.456787	-0.812113	0.234556	0.182758	0.502051	5.93447	-2.15993	8.60398	0.162166	0.0123381	-0.0712503	-0.422363	0.447998	-0.816406	-0.0825916	-0.181748	-0.129658	0.971254	-3.52867	-1.88355	8.8225	0.0776632	0.0852128	0.00344524	0.0361328	0.331299	-0.96582	-0.510072	0.259508	0.216006	0.79109	6.04105	0.578574	7.51658	-0.210091	-0.0973146	0.0419885	-0.710449	0.260742	-0.63208	-0.989642	-0.00895691	-0.105831	0.0965862	-3.21425	-0.906476	12.6852	-0.0970297	0.154057	-0.0818139	0.696289	0.0991211	-0.788574	-0.46709	0.471935	0.420709	0.618149	9.85054	0.800234	2.06563	0.0841362	0.0685558	0.00879756	-0.933838	0.290771	-0.123047	-0.42212	0.548057	0.504662	0.516493	9.9257	1.82783	-0.978877	-0.188476	-0.0204484	0.0550943	-1.00464	0.329834	0.154785	-0.362893	0.533542	0.420626	0.637743	9.78933	1.55427	1.32501	-0.26564	-0.0567723	-0.0298317	-1.02734	0.205322	0.0690918	-0.507505	0.335789	0.00606292	0.793504	6.12227	-3.53447	7.8125	-0.110036	-0.0792438	-0.00702928	-0.611572	0.68335	-0.506348	-0.251907	0.844478	0.461358	0.102704	3.44193	-3.49463	-8.58545	-0.0844169	-0.0935572	0.0522372	-0.174072	0.698486	0.811523	
152	-0.528588	0.41501	0.440596	0.595178	9.72445	0.921631	2.82182	-0.0355535	0.0558819	-0.0781212	-0.866943	0.292236	-0.218262	-0.574911	0.316994	0.344347	0.671132	8.30401	1.09041	5.80499	0.0276412	0.0278353	-0.0223375	-0.683105	0.195068	-0.459229	-0.812014	0.233825	0.184409	0.501949	5.88024	-1.86839	9.02426	-0.00393637	-0.0492764	0.00872072	-0.418213	0.445801	-0.820801	-0.082423	-0.182807	-0.127981	0.971292	-3.48381	-1.93641	8.8125	0.0677449	0.0240388	0.0100386	0.0341797	0.329102	-0.96582	-0.510024	0.261404	0.215861	0.790536	6.27847	0.720838	7.93319	-0.0798197	-0.119135	0.0413384	-0.715088	0.262939	-0.620605	-0.989401	-0.00657115	-0.108179	0.0966458	-3.20555	-0.881991	12.8357	-0.0863195	0.0694004	-0.00904158	0.702881	0.101318	-0.778076	-0.46661	0.47274	0.420889	0.617773	9.66473	0.798113	1.31408	-0.0415606	-0.0211166	-0.00982974	-0.934082	0.297119	-0.118896	-0.421225	0.550122	0.502687	0.516953	9.28842	1.05278	-0.836748	-0.0547031	-0.0221641	0.0349345	-0.998047	0.327637	0.154785	-0.362169	0.533953	0.420812	0.637688	9.53459	1.90589	1.27303	-0.025061	-0.0452807	-0.0466793	-1.02051	0.207764	0.0690918	-0.507103	0.337446	0.00540318	0.793062	6.17956	-3.72821	7.97258	-0.119545	-0.0763048	0.0131887	-0.609375	0.685547	-0.50415	-0.254079	0.8445	0.460555	0.100762	4.40369	-2.95536	-8.39309	0.128405	0.0241129	0.0322827	-0.171631	0.696289	0.809326	
