40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.263518	0.346841	0.0588552	-0.898218	-7.00268	0.828612	8.03806	0.00224345	-0.00565277	-0.00298578	0.47876	0.108398	-1.02612	-0.119472	-0.207421	-0.0564732	0.969285	-4.17507	-0.619517	9.17163	-0.0084054	0.0242015	-0.0156319	0.24292	0.189453	-1.03589	-0.155068	-0.153033	0.221337	0.95055	-2.39725	4.9081	9.17781	0.0393482	0.00213934	0.00228411	-0.191895	-0.463867	-1.05737	0.26477	-0.267905	0.318727	0.869791	-6.21381	4.00827	6.39984	0.000214364	0.00708724	0.000966957	0.405273	-0.61499	-0.790527	-0.136365	-0.101275	-0.324542	0.930495	-2.68088	-5.59688	7.50522	-0.00327554	0.00775065	-0.0112599	0.0187988	0.759521	-0.910645	-0.617709	0.0104047	-0.494919	0.61105	-6.61119	-6.8206	5.63402	0.00598015	0.012174	-0.0142196	0.519775	0.948975	-0.148682	-0.260964	0.0894885	0.00785535	0.96116	1.78755	-0.338432	10.3135	0.00522855	0.045319	-0.0130087	-0.489502	0.212646	-0.997803	-0.128205	0.0144994	0.172273	0.976563	0.698346	3.48102	10.5021	0.00293067	0.0155541	-0.0130205	-0.481689	-0.25293	-0.962891	-0.150461	0.0434173	0.0593109	0.98588	1.08868	1.07944	10.4953	0.000824019	0.00819765	-0.0161021	-0.550781	-0.0908203	-1.00391	-0.0428107	-0.872468	0.0263125	0.486081	-7.86258	1.113	-5.02596	0.00151855	0.00965134	0.000442185	1.11694	-0.0285645	0.402832	-0.069404	0.161171	0.2043	0.963052	3.32816	3.7024	8.46742	-0.000444981	0.0107314	-0.00602477	-0.690918	-0.195068	-0.844238	
141	0.263487	0.346811	0.0588453	-0.898239	-7.02266	0.861367	8.06073	0.00094372	-0.00638228	-0.00328554	0.478516	0.114746	-1.02832	-0.119605	-0.207536	-0.0569226	0.969218	-4.15459	-0.571764	9.11183	-0.0251924	0.021556	-0.0182148	0.238281	0.196045	-1.03369	-0.155043	-0.153064	0.221592	0.950489	-2.38037	4.9778	9.17877	0.0247535	0.00484308	0.00288975	-0.191895	-0.466064	-1.05981	0.264797	-0.267868	0.318667	0.869817	-6.21083	4.00722	6.36354	0.0024096	0.002436	0.00036813	0.401123	-0.619629	-0.788086	-0.136365	-0.101256	-0.324632	0.930465	-2.68943	-5.60748	7.46249	-0.00841982	0.00677055	-0.0139275	0.0229492	0.768311	-0.908447	-0.617722	0.0104437	-0.494991	0.610979	-6.63731	-6.80023	5.6289	-0.00452072	0.0164404	-0.0157769	0.517578	0.951172	-0.146484	-0.261032	0.088969	0.00764168	0.961191	1.83158	-0.343855	10.2096	0.0144106	0.0543651	-0.0116632	-0.487305	0.210449	-0.997803	-0.128243	0.0145122	0.172238	0.976564	0.70058	3.50961	10.4796	0.00158329	0.0158408	-0.0123342	-0.481689	-0.255127	-0.962891	-0.150461	0.0434173	0.0593109	0.98588	1.08868	1.07944	10.4953	0.000824019	0.00819765	-0.0161021	-0.550781	-0.0908203	-1.00391	-0.0427779	-0.872489	0.0263723	0.486042	-7.86312	1.0923	-5.05158	0.00610677	0.00920486	0.00293327	1.11475	-0.0285645	0.402832	-0.0693814	0.161162	0.204297	0.963055	3.2975	3.71608	8.47759	-0.000182958	0.0088229	-0.00583053	-0.686035	-0.20166	-0.848633	
142	0.263518	0.346827	0.0588946	-0.898221	-6.96184	0.837769	8.07095	-0.00290315	0.0012324	0.00185781	0.476318	0.112549	-1.02832	-0.119589	-0.20724	-0.0566771	0.969298	-4.11871	-0.571174	9.13098	0.00726672	0.00278453	-0.0180199	0.240479	0.193848	-1.03369	-0.155063	-0.152906	0.2213	0.95058	-2.40083	4.94514	9.15487	-0.00927897	-0.00378936	-0.0018377	-0.191895	-0.46167	-1.05078	0.264837	-0.267817	0.318754	0.869788	-6.22544	4.05076	6.36202	0.010218	0.00391205	0.000786902	0.403076	-0.617188	-0.788086	-0.136373	-0.101189	-0.324574	0.930492	-2.66008	-5.59281	7.51561	-0.00247211	0.00359405	-0.0147846	0.0166016	0.763916	-0.906006	-0.617657	0.0104686	-0.495068	0.610981	-6.61945	-6.82027	5.6087	-0.00234903	0.0187781	-0.0190807	0.519775	0.946777	-0.148438	-0.260948	0.0883524	0.00715407	0.961275	1.79916	-0.379773	10.3017	-0.00942584	0.0715239	-0.0195331	-0.489502	0.212646	-1	-0.128256	0.0145609	0.172187	0.976571	0.727857	3.46134	10.4775	0.00118499	0.0137634	-0.0149331	-0.483887	-0.25293	-0.960449	-0.150291	0.0433094	0.0592514	0.985914	1.13371	1.0723	10.4805	0.0025065	0.0100096	-0.0163229	-0.54834	-0.0930176	-1.0105	-0.0426908	-0.872467	0.0263492	0.486091	-7.88669	1.09521	-5.06425	0.00467925	0.00707036	-0.00250275	1.11914	-0.0285645	0.400635	-0.0694276	0.161347	0.20423	0.963035	3.3218	3.71535	8.4656	-0.00158189	-0.000571673	0.00163351	-0.686279	-0.199463	-0.8396	
143	0.263497	0.346956	0.0589645	-0.898172	-6.99493	0.806516	8.04562	0.00206306	0.00302001	-0.00490962	0.476318	0.112549	-1.02832	-0.119657	-0.207535	-0.0565801	0.969232	-4.18164	-0.574356	9.11795	-0.00855047	0.0334154	-0.0140986	0.240479	0.193848	-1.03369	-0.154956	-0.152689	0.221377	0.950614	-2.33904	4.97988	9.19892	0.0133227	-0.00047821	0.00211897	-0.196289	-0.463867	-1.04614	0.264888	-0.267748	0.31874	0.869799	-6.21352	4.05023	6.40831	0.00408318	0.000956029	-0.000496383	0.40332	-0.621582	-0.790283	-0.136368	-0.101188	-0.325023	0.930336	-2.68857	-5.65731	7.46464	-0.0194816	0.0123974	-0.013057	0.0253906	0.761719	-0.910645	-0.617551	0.0104021	-0.495038	0.611113	-6.64659	-6.82088	5.6384	0.00976617	0.0190268	-0.0203772	0.521973	0.946777	-0.148438	-0.260741	0.0883268	0.00608874	0.96134	1.75445	-0.352098	10.278	-0.00857124	0.0178932	-0.0196907	-0.487305	0.210449	-1.0022	-0.12827	0.0146553	0.172068	0.976588	0.721748	3.50178	10.4949	-0.000546284	0.0132943	-0.0145509	-0.485596	-0.261719	-0.962646	-0.150298	0.0432789	0.0591924	0.985918	1.10728	1.07619	10.5157	0.00283654	0.0106802	-0.0172172	-0.546143	-0.0883789	-1.0083	-0.0426354	-0.872363	0.026298	0.486286	-7.86682	1.10196	-5.03144	0.000219322	0.00173267	-0.00274145	1.11475	-0.0307617	0.405029	-0.0695102	0.161602	0.204318	0.962968	3.36712	3.69384	8.46675	0.00335611	-0.000990645	0.00107991	-0.688721	-0.195068	-0.844238	
144	0.263411	0.347083	0.0590131	-0.898145	-7.01406	0.842813	8.04517	-0.000392173	0.00174998	-0.00156013	0.476318	0.112549	-1.02832	-0.119722	-0.207687	-0.0566213	0.969189	-4.18618	-0.575978	9.11622	-0.0110597	0.0212124	-0.0166123	0.240723	0.189453	-1.04053	-0.155099	-0.152536	0.220955	0.950713	-2.40054	4.97747	9.15088	-0.0246056	0.00200612	0.00475099	-0.191895	-0.46167	-1.05981	0.264954	-0.267774	0.318869	0.869723	-6.23111	4.03457	6.40231	0.00668709	0.00517815	-0.0014781	0.401123	-0.619629	-0.783691	-0.136233	-0.101236	-0.324604	0.930497	-2.66531	-5.62473	7.45636	0.0276667	0.00760004	-0.0176046	0.0187988	0.759521	-0.910645	-0.617515	0.0102879	-0.495061	0.611134	-6.64126	-6.81419	5.57798	0.00441982	0.0178224	-0.0127273	0.521973	0.94458	-0.144287	-0.260442	0.0886793	0.00563514	0.961392	1.78137	-0.385345	10.3252	-0.00808018	0.0105549	-0.0251999	-0.485596	0.218994	-0.993652	-0.128248	0.0146438	0.17205	0.976595	0.696617	3.48196	10.5149	0.00545282	0.0179307	-0.0160567	-0.483887	-0.255127	-0.962891	-0.15029	0.0433028	0.0590736	0.985925	1.10541	1.07836	10.5294	0.00022003	0.00833133	-0.0171756	-0.552734	-0.0976562	-1.00146	-0.0427284	-0.87237	0.0262201	0.48627	-7.84995	1.10961	-5.03088	-0.000692296	0.0134443	0.000922019	1.11938	-0.032959	0.405273	-0.0694918	0.161693	0.204274	0.962963	3.35386	3.69833	8.48774	-0.00369605	0.00667983	-0.00377472	-0.695312	-0.199463	-0.842041	
145	0.263451	0.347098	0.0590737	-0.898124	-7.01548	0.833691	8.03442	-0.00187525	-0.00451925	-0.000512107	0.480957	0.108398	-1.02832	-0.119736	-0.207821	-0.0566211	0.969158	-4.1833	-0.584192	9.1674	-0.0093529	0.0243162	-0.0185238	0.24707	0.19165	-1.03589	-0.155104	-0.152311	0.220597	0.950832	-2.37774	4.93154	9.16905	-0.0022417	-0.000953846	-0.00145755	-0.194092	-0.459473	-1.05542	0.265129	-0.267869	0.319024	0.869584	-6.24581	4.02861	6.42333	0.00899728	0.0108158	-0.00548315	0.403076	-0.617188	-0.792725	-0.136116	-0.101245	-0.324569	0.930525	-2.71031	-5.61361	7.4949	-0.00712667	0.00883442	-0.0163646	0.0253906	0.761719	-0.910645	-0.617549	0.0102536	-0.495152	0.611026	-6.6448	-6.80814	5.59452	-0.00173474	0.0159286	-0.0112643	0.521973	0.948975	-0.148682	-0.260112	0.0885011	0.00501139	0.961501	1.77902	-0.39263	10.4032	-0.00770306	0.0300798	-0.027506	-0.485596	0.218994	-1.00439	-0.128216	0.0145896	0.171967	0.976614	0.703512	3.47884	10.4896	-0.00168881	0.0189965	-0.0162399	-0.486328	-0.248535	-0.962891	-0.15029	0.043371	0.0589565	0.985929	1.10838	1.08279	10.4985	-0.0018649	0.00730054	-0.0166929	-0.553223	-0.088623	-1.00391	-0.0427429	-0.872398	0.0261425	0.486222	-7.87421	1.10392	-5.04454	-0.00150417	0.0121615	-0.0019939	1.12134	-0.0285645	0.398193	-0.0694793	0.161525	0.204219	0.963004	3.33908	3.71998	8.49498	-0.00138643	0.0186535	-0.00479964	-0.695557	-0.195068	-0.842041	
146	0.263402	0.347128	0.0590921	-0.898125	-6.9855	0.823371	8.05598	0.000275195	-0.000556217	-0.00140453	0.478271	0.119141	-1.02612	-0.11972	-0.208137	-0.0565638	0.969096	-4.15401	-0.553366	9.13137	-0.0041849	0.033724	-0.0167318	0.242676	0.196045	-1.03613	-0.155128	-0.152102	0.220156	0.950964	-2.36874	4.93974	9.16637	-0.0215326	-0.00233442	0.00239788	-0.189941	-0.461914	-1.05518	0.265268	-0.267954	0.319207	0.869448	-6.22258	4.03479	6.38297	0.0106726	0.00928836	-0.00367514	0.400879	-0.615234	-0.783936	-0.136122	-0.101182	-0.324567	0.930532	-2.67407	-5.63517	7.47956	0.00190733	0.0029033	-0.0135381	0.0166016	0.761719	-0.908447	-0.617612	0.0102419	-0.495326	0.610822	-6.62989	-6.80871	5.60155	-0.00720816	0.0176664	-0.00909801	0.52417	0.946777	-0.144287	-0.25971	0.0884055	0.00451879	0.961621	1.75786	-0.409504	10.3563	-0.000170215	0.0135652	-0.031449	-0.485596	0.218994	-1.00439	-0.128211	0.0146674	0.171848	0.976635	0.724304	3.46486	10.4835	-0.000260586	0.0122819	-0.0147348	-0.490479	-0.25293	-0.958252	-0.150317	0.0434051	0.058744	0.985936	1.13048	1.04909	10.4781	-0.00340815	0.00900504	-0.0150178	-0.557617	-0.095459	-1.00171	-0.0427753	-0.872469	0.0260633	0.486096	-7.88245	1.09674	-5.03216	-0.00121688	0.0114693	-0.00138591	1.11499	-0.032959	0.400635	-0.0694582	0.16129	0.204137	0.963062	3.30759	3.70289	8.47526	-0.00119255	0.016551	-0.00594835	-0.688477	-0.20166	-0.846436	
147	0.263285	0.347185	0.0590896	-0.898138	-6.98966	0.833669	8.0488	0.00389133	-0.00195044	-0.00733966	0.478516	0.112549	-1.02612	-0.119792	-0.208191	-0.0567813	0.969062	-4.156	-0.582654	9.11927	-0.0180408	0.0168553	-0.0206238	0.244873	0.19165	-1.04053	-0.155299	-0.151837	0.219267	0.951183	-2.35552	4.88324	9.19702	-0.0346793	0.00010875	0.00687765	-0.198486	-0.457275	-1.05542	0.265285	-0.267959	0.319331	0.869396	-6.17071	3.99666	6.37079	0.00962145	0.00660685	0.00275894	0.400879	-0.617188	-0.790527	-0.136059	-0.101151	-0.324511	0.930564	-2.69131	-5.61461	7.47757	-0.000328744	0.00836736	-0.0153532	0.0229492	0.766113	-0.908447	-0.617586	0.0103302	-0.495507	0.610699	-6.64779	-6.81837	5.60143	-0.00474097	0.0150745	-0.0153975	0.519531	0.951172	-0.142334	-0.259353	0.0889248	0.00446333	0.96167	1.76244	-0.402054	10.3974	0.0134332	0.00206911	-0.0293252	-0.485352	0.2146	-1	-0.128235	0.0146819	0.171741	0.97665	0.715198	3.48522	10.4926	0.00155995	0.0160138	-0.0146944	-0.481689	-0.25293	-0.958252	-0.150305	0.0433871	0.058676	0.985943	1.11213	1.04975	10.5183	0.00384217	0.00971689	-0.016387	-0.54834	-0.0908203	-1.0061	-0.0428483	-0.872428	0.0259883	0.486167	-7.87174	1.11491	-5.03983	-0.00164971	0.00818865	0.000306078	1.11694	-0.0285645	0.402832	-0.0694876	0.161334	0.204059	0.96307	3.30229	3.66461	8.44774	0.000263324	0.00342349	-0.00112695	-0.690674	-0.203857	-0.846436	
148	0.263263	0.347266	0.0591604	-0.898108	-7.01736	0.82669	8.057	-0.0010537	0.000849012	-0.000651657	0.478516	0.114746	-1.02612	-0.119868	-0.208223	-0.0569145	0.969038	-4.14803	-0.606448	9.11254	-0.014945	0.0246678	-0.0146786	0.24292	0.19165	-1.03345	-0.155388	-0.15172	0.219181	0.951207	-2.36877	4.836	9.17573	-0.00294506	-0.000407914	0.00442405	-0.196289	-0.457275	-1.05762	0.265354	-0.267913	0.319565	0.869303	-6.19911	4.02575	6.37025	0.012101	0.00642464	-0.000494269	0.401123	-0.621826	-0.785889	-0.135995	-0.101118	-0.32437	0.930626	-2.66623	-5.62957	7.48425	0.0120923	0.00663297	-0.016099	0.0231934	0.759766	-0.912842	-0.617534	0.0104277	-0.495629	0.610651	-6.64441	-6.83454	5.59524	-0.00336694	0.0151565	-0.0172494	0.523926	0.951172	-0.142334	-0.259011	0.0890523	0.00366412	0.961753	1.78903	-0.424993	10.4118	-0.022093	0.0152066	-0.0255381	-0.489746	0.216797	-0.998047	-0.128259	0.0146987	0.171735	0.976648	0.705626	3.48329	10.4795	0.00432748	0.0152708	-0.0136545	-0.479492	-0.257324	-0.962891	-0.150326	0.0433768	0.0587262	0.985937	1.11224	1.07766	10.4797	0.00734002	0.00899786	-0.016304	-0.550781	-0.0908203	-1.0061	-0.0428734	-0.872387	0.0259544	0.48624	-7.87107	1.08745	-5.01033	0.00260275	0.00775257	0.000209317	1.11914	-0.0307617	0.405273	-0.0695379	0.161583	0.20418	0.962998	3.34602	3.6784	8.46961	0.00664152	-0.00217214	0.000828263	-0.686279	-0.197021	-0.842041	
149	0.263225	0.3473	0.0591912	-0.898104	-7.0173	0.83176	8.02657	0.000214074	-0.000114528	-0.00443722	0.476562	0.110596	-1.03052	-0.11988	-0.20843	-0.0569496	0.968991	-4.17909	-0.599593	9.13163	-0.0103462	0.0326703	-0.0179737	0.240723	0.189453	-1.03589	-0.15538	-0.151699	0.219321	0.95118	-2.34548	4.92927	9.20966	0.0146457	0.00242691	0.00314716	-0.196289	-0.459473	-1.05078	0.265516	-0.267923	0.319869	0.869139	-6.23006	4.09503	6.39433	0.0150516	0.0101957	-0.00334649	0.403076	-0.617432	-0.785889	-0.135946	-0.101099	-0.324354	0.93064	-2.6546	-5.59239	7.49634	0.000796719	0.00658912	-0.0172074	0.0231934	0.761719	-0.910645	-0.617519	0.0104534	-0.495657	0.610643	-6.64163	-6.84717	5.59262	0.000296622	0.0146394	-0.0169379	0.517578	0.946777	-0.148438	-0.258659	0.0896926	0.00347198	0.961789	1.77318	-0.421945	10.3336	0.00381208	-0.00877395	-0.0274383	-0.485596	0.223389	-0.998047	-0.128263	0.0147197	0.171733	0.976647	0.705904	3.48229	10.4953	0.0037822	0.0142471	-0.0145601	-0.484131	-0.250732	-0.962891	-0.150342	0.0433722	0.0587042	0.985936	1.11324	1.08014	10.493	0.00362498	0.00972935	-0.0155382	-0.545898	-0.0974121	-1.0083	-0.0429282	-0.872372	0.0259116	0.486265	-7.87251	1.09735	-5.02129	-0.00248055	0.00827495	0.000498643	1.11719	-0.0351562	0.400635	-0.0695851	0.161677	0.204306	0.962952	3.34722	3.68296	8.47805	0.0107765	0.000420189	1.72513e-05	-0.690674	-0.199463	-0.846436	
150	0.263267	0.347375	0.0592537	-0.898059	-7.0161	0.815583	8.05526	-0.00104912	0.00116	0.00244919	0.480713	0.114746	-1.02612	-0.119891	-0.208682	-0.0570369	0.96893	-4.19318	-0.583195	9.13615	-0.0139228	0.0248673	-0.0172165	0.249268	0.19165	-1.04053	-0.155429	-0.151611	0.219303	0.95119	-2.33629	4.95992	9.21923	-0.00560943	0.00406444	0.00591441	-0.192139	-0.455322	-1.05542	0.265594	-0.267937	0.319954	0.869079	-6.22205	4.05504	6.40526	0.0107194	0.00794945	-0.00415238	0.407715	-0.619385	-0.788086	-0.135884	-0.1011	-0.324352	0.93065	-2.69657	-5.64226	7.46182	0.0100258	0.00636423	-0.0164271	0.0187988	0.763916	-0.906006	-0.617543	0.0104415	-0.495677	0.610603	-6.6502	-6.82395	5.57903	0.00133102	0.0135882	-0.0104219	0.523926	0.951172	-0.146484	-0.258516	0.0899679	0.0033514	0.961802	1.7837	-0.431458	10.3591	0.000111691	-0.00538595	-0.025652	-0.48999	0.221191	-1.00024	-0.128271	0.0147832	0.171666	0.976657	0.712209	3.46263	10.4748	0.00231516	0.012766	-0.0143813	-0.477295	-0.257324	-0.962891	-0.15033	0.0433939	0.0585833	0.985944	1.09416	1.05701	10.5057	-0.00215511	0.00876291	-0.0164784	-0.54834	-0.0930176	-1.0105	-0.0430011	-0.872372	0.0258553	0.486262	-7.85357	1.11484	-5.02165	-0.000435558	0.0143035	0.000855665	1.11255	-0.0285645	0.398193	-0.0696407	0.16172	0.204381	0.962925	3.36061	3.69246	8.49458	0.00143481	0.00945808	-0.00130739	-0.693115	-0.197266	-0.8396	
151	0.263293	0.347385	0.0591773	-0.898053	-7.00747	0.810386	8.04231	0.00532045	-0.00530856	8.9095e-05	0.476318	0.112549	-1.02393	-0.120003	-0.208842	-0.0571738	0.968873	-4.16252	-0.584325	9.09878	-0.0132765	0.0229138	-0.0160873	0.242676	0.196045	-1.04077	-0.155527	-0.151509	0.218821	0.951301	-2.35553	4.89528	9.20819	-0.0128162	0.00466866	0.0018575	-0.198486	-0.457275	-1.05298	0.26572	-0.268013	0.320095	0.868965	-6.22922	4.03727	6.37903	0.00959994	0.00939276	-0.00431252	0.398682	-0.617432	-0.781494	-0.135572	-0.101151	-0.324106	0.930776	-2.67779	-5.61669	7.48193	0.0122405	0.00786611	-0.0172831	0.0187988	0.763916	-0.912842	-0.617653	0.0104527	-0.495682	0.610488	-6.65883	-6.80905	5.58773	0.000527478	0.0113301	-0.00898786	0.521729	0.951172	-0.137939	-0.258215	0.0905957	0.00296337	0.961826	1.81218	-0.435518	10.3966	-0.00861194	-0.00838779	-0.0247916	-0.491943	0.221191	-0.993896	-0.128256	0.0147721	0.171682	0.976656	0.704318	3.47621	10.4934	0.00522287	0.0172248	-0.0148164	-0.488037	-0.255127	-0.960449	-0.150363	0.0434202	0.0585151	0.985942	1.10978	1.0515	10.5076	0.00485018	0.00875577	-0.0155599	-0.553223	-0.0861816	-1.00854	-0.0430576	-0.872396	0.0258206	0.486215	-7.86478	1.10665	-5.05266	0.00141058	0.0118874	0.000895145	1.11694	-0.0285645	0.405029	-0.0696627	0.161585	0.204418	0.962938	3.33563	3.71326	8.47206	0.0022332	0.0157526	-0.00353341	-0.693115	-0.195068	-0.844238	
152	0.263296	0.347454	0.0590788	-0.898031	-7.0138	0.824387	8.0264	0.00597864	-0.000888916	0.00121704	0.48291	0.112793	-1.02393	-0.120025	-0.209018	-0.0572089	0.96883	-4.19164	-0.59192	9.12317	-0.0101628	0.0223813	-0.0170123	0.244873	0.19165	-1.03833	-0.155504	-0.151381	0.21855	0.951388	-2.35913	4.9303	9.19532	-0.0132696	0.000131834	-0.00043404	-0.196289	-0.457275	-1.05762	0.265813	-0.268088	0.320277	0.868847	-6.21836	4.0465	6.3784	0.0125939	0.0104176	-0.00276685	0.405273	-0.617432	-0.781494	-0.135563	-0.101122	-0.32402	0.93081	-2.67112	-5.6122	7.50356	0.00308692	0.00641068	-0.0141925	0.0231934	0.76416	-0.912842	-0.617706	0.0104635	-0.495761	0.610369	-6.63578	-6.79804	5.59269	-0.000795881	0.0142219	-0.0118053	0.521973	0.948975	-0.146484	-0.25795	0.0910735	0.00266196	0.961853	1.8034	-0.440928	10.3532	0.00455032	0.00403057	-0.0247757	-0.48999	0.225586	-0.998291	-0.128275	0.0147532	0.171636	0.976662	0.711693	3.46836	10.4915	0.002402	0.0160247	-0.0139609	-0.479736	-0.250732	-0.958252	-0.150352	0.0434434	0.0585229	0.985942	1.11457	1.03809	10.4841	0.00569064	0.00791124	-0.0175096	-0.550781	-0.0905762	-1.0105	-0.0430739	-0.872395	0.0258342	0.486214	-7.86193	1.10665	-5.05709	0.000136673	0.0102474	0.00209697	1.12134	-0.0263672	0.398193	-0.0696536	0.161482	0.204392	0.962962	3.32207	3.70406	8.46777	-0.000843024	0.0122162	-0.00342612	-0.690674	-0.20166	-0.844238	
153	0.263301	0.347525	0.0589899	-0.898008	-6.99032	0.837512	8.04135	0.0049541	-0.00217522	-0.000486672	0.476318	0.114746	-1.02393	-0.119854	-0.209122	-0.0574957	0.968812	-4.1899	-0.580794	9.14035	-0.0140529	0.0137321	-0.0181607	0.245117	0.187256	-1.03809	-0.155543	-0.151227	0.218287	0.951466	-2.347	4.87782	9.20803	0.000100595	0.00168107	0.0038953	-0.200684	-0.455078	-1.05762	0.265865	-0.268126	0.32053	0.868726	-6.19351	4.03489	6.36873	0.0112955	0.0109175	0.0015487	0.398682	-0.619629	-0.783691	-0.135495	-0.101121	-0.323854	0.930878	-2.67822	-5.61111	7.50815	0.0101006	0.00738568	-0.0159832	0.0168457	0.759521	-0.912842	-0.617747	0.0104853	-0.495748	0.610337	-6.64564	-6.79429	5.59258	0.00300933	0.0118268	-0.0159403	0.519775	0.948975	-0.146484	-0.257747	0.0915179	0.00252945	0.961865	1.80549	-0.445009	10.3563	0.0042019	-0.00674611	-0.0228479	-0.48999	0.223389	-0.993896	-0.128334	0.0147752	0.171584	0.976663	0.696756	3.48735	10.5076	0.00310333	0.0142765	-0.0137507	-0.490234	-0.255127	-0.960449	-0.150372	0.0434203	0.0585961	0.985936	1.09758	1.07204	10.5149	0.00733846	0.00897929	-0.0162924	-0.550781	-0.0905762	-1.01294	-0.0430911	-0.872394	0.0258405	0.486215	-7.88255	1.10427	-5.01739	0.00237057	0.0113616	0.00290389	1.11938	-0.0351562	0.407471	-0.0696656	0.16151	0.204459	0.962942	3.30774	3.67772	8.4781	0.00295968	0.00586169	-0.00312006	-0.693115	-0.199463	-0.846436	
154	0.263252	0.347578	0.0589316	-0.898006	-7.0123	0.845675	8.03994	0.00376017	-0.00120413	-0.00198659	0.476318	0.114746	-1.02612	-0.119928	-0.209008	-0.0575363	0.968825	-4.18849	-0.627612	9.12319	-0.0124641	0.026243	-0.0174357	0.24707	0.193848	-1.03833	-0.155628	-0.151149	0.217976	0.951536	-2.36916	4.88236	9.19246	-0.0127307	0.00409762	0.0043825	-0.198486	-0.455078	-1.05762	0.265898	-0.268097	0.320759	0.86864	-6.2304	4.04591	6.38078	0.0105585	0.00699971	0.000325351	0.401123	-0.619629	-0.783691	-0.135523	-0.101116	-0.323557	0.930978	-2.67364	-5.59854	7.49135	0.0122742	0.00171914	-0.0125295	0.0209961	0.759521	-0.908203	-0.617755	0.0105298	-0.495726	0.610346	-6.66177	-6.81307	5.56659	0.00301158	0.0118253	-0.0159317	0.523926	0.953369	-0.142334	-0.257627	0.0919977	0.0024913	0.961852	1.84284	-0.432608	10.3925	0.0163693	0.00692295	-0.0195876	-0.491943	0.218994	-0.993896	-0.128371	0.0148001	0.171577	0.976659	0.713932	3.46946	10.4951	0.00225302	0.0157547	-0.0145522	-0.486084	-0.250732	-0.951172	-0.150396	0.043419	0.0586162	0.985931	1.1145	1.09078	10.5222	0.00506662	0.00871483	-0.0164017	-0.546143	-0.0905762	-1.0105	-0.0431096	-0.872347	0.0258841	0.486295	-7.86557	1.11218	-5.01693	0.0034761	0.00412207	0.00271713	1.11694	-0.0263672	0.400391	-0.0696876	0.161646	0.204569	0.962895	3.33993	3.69253	8.48091	0.00540756	0.00226151	-0.00298081	-0.688232	-0.203857	-0.846436	
155	0.263215	0.347578	0.0589267	-0.898017	-7.02041	0.843664	8.04363	0.000500798	-0.00356607	-0.00167567	0.485107	0.112793	-1.02612	-0.12005	-0.209309	-0.0580127	0.968717	-4.21089	-0.584755	9.08563	-0.0258137	0.0201099	-0.0194899	0.249268	0.196045	-1.03833	-0.15558	-0.151146	0.218246	0.951482	-2.35156	4.93697	9.19969	0.00125631	0.0080392	0.00125775	-0.196533	-0.455078	-1.06226	0.265934	-0.268084	0.320905	0.868579	-6.21976	4.04686	6.38101	0.00602988	0.00522323	-0.000875189	0.40332	-0.621826	-0.783691	-0.135497	-0.101136	-0.323519	0.930993	-2.67626	-5.61985	7.48981	-0.00324479	0.00697705	-0.0134007	0.0231934	0.761963	-0.912842	-0.617779	0.0105559	-0.495698	0.610345	-6.63775	-6.80231	5.5955	0.00268708	0.0122553	-0.0151579	0.521973	0.948975	-0.14209	-0.257454	0.0928662	0.00223941	0.961815	1.8094	-0.478408	10.3324	0.00906304	-0.0205973	-0.0186386	-0.48999	0.223389	-0.993896	-0.128378	0.0148568	0.171608	0.976652	0.677137	3.48398	10.5173	0.00457778	0.0127178	-0.0152157	-0.481934	-0.246338	-0.956055	-0.150429	0.0434467	0.0585251	0.98593	1.10128	1.05342	10.5195	0.0026559	0.00700747	-0.0150285	-0.550781	-0.0908203	-1.0083	-0.043232	-0.872309	0.0258571	0.486353	-7.85447	1.09055	-5.03564	-0.00390309	0.0080068	0.00394364	1.11694	-0.0285645	0.398193	-0.0696996	0.161708	0.204632	0.96287	3.34422	3.71706	8.48348	0.00520356	0.00300639	-0.00167404	-0.692871	-0.20166	-0.844238	
