40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.542368	0.412839	0.471243	0.559759	9.94946	0.802816	2.11759	0.150245	-0.0817066	-0.0585302	-0.871094	0.331299	-0.210205	-0.655074	0.317954	0.362294	0.58183	8.56447	0.15642	5.31925	0.00463439	0.0845353	-0.00763465	-0.630615	0.29541	-0.469971	-0.827155	0.257967	0.193683	0.460168	6.04042	-2.7485	8.79323	-0.00882565	-0.140449	-0.0201384	-0.406006	0.493164	-0.801514	-0.157686	-0.145255	-0.163177	0.963021	-3.10729	-2.55588	9.01366	0.0992267	0.0260058	0.0830906	-0.015625	0.437988	-0.93457	-0.580632	0.22159	0.262287	0.73822	6.57306	1.39396	7.55193	-0.0498605	0.0105145	-0.0504359	-0.67334	0.25708	-0.698242	-0.996699	0.0234944	-0.0753349	-0.0190965	-3.57904	-0.930042	12.6928	-0.0629458	-0.0489695	-0.0342685	0.73291	-0.00463867	-0.774902	-0.615262	0.396916	0.478146	0.485064	9.73658	-0.18317	2.20524	-0.0703727	0.0548292	-0.0363239	-0.878662	0.399658	-0.298096	-0.866557	0.133013	0.297583	0.37793	7.14804	-0.047835	8.63998	-0.0103359	0.0556688	0.00352343	-0.412842	0.256348	-0.932373	-0.153234	0.213663	0.95768	0.117115	3.11602	1.34598	-8.77732	-0.0358239	0.0291204	-0.0126818	-0.68335	-0.0375977	0.848389	-0.4052	0.630848	0.487016	0.44795	9.28653	-1.41734	-2.90849	-0.161804	-0.017338	0.053836	-0.876221	0.489502	0.336914	-0.541507	0.480219	0.548288	0.418976	9.78775	-0.167131	-0.738377	-0.216499	-0.0404984	-0.0231593	-1.0083	0.496338	-0.0449219	
139	-0.543622	0.411264	0.473049	0.558177	9.77575	0.966609	2.12916	0.104094	0.00957274	0.0135077	-0.873291	0.329102	-0.212402	-0.654915	0.317365	0.362177	0.582403	8.4004	-0.00334664	5.21838	-0.00667826	0.0230566	-0.0497695	-0.632568	0.293213	-0.462891	-0.826893	0.259572	0.193942	0.459626	6.02388	-2.62424	8.82344	-0.0492456	-0.00888117	0.0358674	-0.408203	0.493164	-0.803711	-0.157522	-0.144591	-0.161642	0.963406	-3.27902	-2.62456	9.01919	0.0281214	-0.0498002	-0.0292541	-0.0109863	0.433838	-0.938965	-0.579911	0.220806	0.263412	0.738622	6.19356	1.16171	7.58961	0.0744853	-0.00250734	-0.0627166	-0.673096	0.248291	-0.696045	-0.996764	0.0241362	-0.0742635	-0.0190789	-3.58004	-0.898157	12.6293	-0.0488442	-0.0705659	-0.0245496	0.730957	-0.00463867	-0.774902	-0.616703	0.394547	0.477047	0.486246	9.80514	-0.302468	2.13531	0.0771877	0.153928	-0.0502818	-0.867432	0.388916	-0.30835	-0.867082	0.132554	0.296935	0.377396	6.36423	-0.0199674	8.61233	0.0417409	0.025553	0.00949902	-0.412842	0.256348	-0.930176	-0.154049	0.213241	0.957849	0.115422	2.98237	1.63942	-8.26975	0.0587573	0.0223175	-0.0230851	-0.68335	-0.032959	0.859619	-0.404755	0.631231	0.486077	0.448832	9.29769	-0.570086	-2.45899	0.0205949	0.060614	-0.0132232	-0.875732	0.480713	0.343994	-0.536617	0.484523	0.546765	0.422288	9.87335	-0.284592	-0.650173	-0.245457	-0.0864639	-0.0427866	-1.00781	0.489746	-0.0332031	
140	-0.543748	0.410607	0.473478	0.558175	9.52089	0.781079	2.17599	0.00642743	-0.00720032	-0.0366705	-0.873047	0.326904	-0.212158	-0.655036	0.317141	0.362235	0.582353	8.45513	-0.0465481	5.29754	-0.00856322	0.0111532	-0.0109451	-0.630615	0.29541	-0.465332	-0.827086	0.261091	0.191557	0.459419	5.98244	-2.46706	8.32694	-0.0912798	0.065732	0.0481462	-0.403809	0.495361	-0.801514	-0.15639	-0.142421	-0.162134	0.963831	-3.25938	-2.73242	8.95368	-0.0396914	-0.0683382	-0.0591027	-0.0175781	0.431396	-0.93457	-0.580479	0.217644	0.266021	0.738178	6.08889	1.34219	7.49111	0.170949	0.0616776	-0.0345211	-0.672852	0.241699	-0.705078	-0.996992	0.0234793	-0.0710669	-0.0201059	-3.42105	-0.515813	12.9007	0.0450318	-0.065236	0.0311513	0.73291	-0.00463867	-0.785645	-0.61787	0.392793	0.475927	0.487282	9.41441	-0.399785	2.50933	0.0360325	0.0630924	-0.0262139	-0.865234	0.391113	-0.306396	-0.86706	0.13375	0.295895	0.377841	6.79711	-0.412578	8.04279	-0.0784751	0.0515915	-0.0210193	-0.412842	0.25415	-0.934814	-0.154625	0.213406	0.957622	0.116229	3.20306	1.12736	-8.52839	0.00476518	0.0362268	-0.00866134	-0.685547	-0.0354004	0.853027	-0.403597	0.631828	0.485469	0.449691	9.03721	-0.778924	-2.52065	-0.101407	-0.0171275	0.00642754	-0.880371	0.484863	0.343994	-0.533967	0.487014	0.545476	0.424442	9.67873	-1.58505	-0.782219	-0.0355311	0.00570467	-0.0111254	-1.00562	0.489746	-0.0310059	
141	-0.543377	0.41056	0.473684	0.558396	9.59646	0.814852	2.17955	-0.00837495	-0.017065	-0.0371311	-0.875488	0.328857	-0.208008	-0.655326	0.316792	0.361527	0.582656	8.36343	0.044238	5.23404	-0.0288343	0.0439674	-0.0241986	-0.63501	0.297607	-0.469971	-0.827372	0.261153	0.190114	0.459469	5.67194	-2.5247	8.38711	0.00666582	0.0620343	0.00837504	-0.408203	0.497559	-0.794922	-0.155814	-0.141368	-0.163891	0.963783	-3.16947	-2.87735	8.76917	-0.07106	-0.00413384	-0.0324888	-0.015625	0.44043	-0.939209	-0.580864	0.21597	0.265372	0.738602	6.16494	1.53826	7.35081	-0.0617249	0.0727516	-0.0215904	-0.670898	0.248291	-0.700439	-0.997052	0.0217522	-0.0705714	-0.0208196	-3.54854	-0.509935	12.7188	0.0721897	0.00966325	0.00576121	0.726562	-0.00463867	-0.7771	-0.617916	0.393001	0.475609	0.487367	9.63669	-0.146827	2.33846	-0.0120842	0.0269683	-0.00859113	-0.865479	0.391113	-0.310547	-0.867292	0.132991	0.295933	0.377546	6.4179	-0.109579	8.61755	0.0586779	0.0126768	0.00140651	-0.412598	0.251953	-0.934814	-0.15522	0.213405	0.957641	0.115274	2.9141	1.33235	-8.34827	0.0382952	0.0153551	-0.0149095	-0.69043	-0.032959	0.852783	-0.403079	0.632584	0.484803	0.449812	9.10478	-1.13148	-2.69894	-0.0154893	0.0146669	0.0207677	-0.875977	0.485107	0.353027	-0.533079	0.488254	0.544673	0.425166	9.77812	-0.828322	-0.426995	-0.166386	-0.00544634	0.0224309	-1.00586	0.496338	-0.0219727	
142	-0.543244	0.410672	0.473694	0.558434	9.77118	0.768566	2.22934	0.00101592	-0.00915127	0.00270825	-0.873291	0.328857	-0.203613	-0.655333	0.316479	0.361165	0.583043	8.55267	0.00771464	5.40177	-0.0141536	0.0384574	-0.0278191	-0.630371	0.291016	-0.469727	-0.827891	0.259263	0.188957	0.46008	5.98001	-2.62845	8.2484	0.064561	0.0838552	-0.013053	-0.399658	0.493164	-0.803955	-0.155339	-0.141397	-0.164826	0.963696	-3.17911	-2.65442	8.90158	-0.0259945	0.0239564	-0.00986541	-0.0224609	0.442383	-0.932617	-0.580775	0.21774	0.262253	0.739266	6.1178	1.13005	7.39438	-0.12307	0.0195529	0.0241132	-0.668945	0.254883	-0.698242	-0.996992	0.0210619	-0.0716755	-0.0206541	-3.43008	-0.569264	12.8046	0.0242281	0.071317	-0.0263845	0.726807	-0.0090332	-0.783447	-0.618806	0.391808	0.474208	0.488561	9.82329	-0.451038	2.48857	0.0104358	0.120904	-0.0356545	-0.867432	0.391113	-0.316895	-0.867239	0.133469	0.296371	0.377157	6.72815	-0.242894	8.46076	-0.0104987	-0.0193601	-0.0126717	-0.415039	0.256348	-0.927734	-0.155315	0.213074	0.957722	0.115089	3.16827	1.28385	-8.56466	0.00856293	0.00923608	-0.0324727	-0.695068	-0.0332031	0.850586	-0.404584	0.631026	0.486313	0.449018	9.50196	-0.685633	-2.45871	0.132362	0.0210642	-0.0325317	-0.875977	0.485107	0.348389	-0.536379	0.484987	0.546727	0.422108	10.0776	0.46394	-0.66566	0.273192	0.0281138	-0.00749868	-1.00806	0.494141	-0.0310059	
143	-0.543155	0.41074	0.473728	0.558441	9.91568	0.769398	2.19225	-0.00267376	-0.0103542	-0.00518988	-0.864014	0.320312	-0.212158	-0.655457	0.316374	0.360841	0.583162	8.66292	-0.0848528	5.4576	-0.0206454	0.0425671	-0.0150753	-0.628418	0.299805	-0.465332	-0.828182	0.257894	0.189402	0.460143	5.9887	-2.65845	8.35325	0.114812	0.0320098	-0.0225849	-0.401855	0.495361	-0.806152	-0.155444	-0.141792	-0.165295	0.96354	-3.14507	-2.56917	8.95854	-0.032586	0.0429153	0.0118874	-0.0178223	0.437988	-0.930176	-0.581132	0.217866	0.262012	0.739033	6.17151	1.2836	7.50737	-0.0103436	0.0142783	0.0236457	-0.670898	0.252686	-0.700439	-0.996932	0.0209043	-0.0726056	-0.0204647	-3.40193	-0.640268	12.8673	0.018999	0.0889102	-0.0296574	0.72876	-0.00683594	-0.776855	-0.619637	0.390777	0.473831	0.4887	9.85913	-0.553805	2.60554	0.0725678	0.106266	-0.0185295	-0.865234	0.386719	-0.319092	-0.867195	0.133884	0.296551	0.376969	6.86327	-0.330262	8.56053	-0.0149855	-0.0111093	0.00258024	-0.412598	0.249756	-0.927734	-0.155143	0.212709	0.957818	0.1152	3.1842	1.20649	-8.62331	-0.00171401	-0.00422111	-0.0493953	-0.690186	-0.0397949	0.853027	-0.404596	0.630814	0.486837	0.448739	9.35826	-0.368433	-2.50058	0.0400743	-0.0115046	-0.0229977	-0.876221	0.489502	0.346191	-0.536478	0.48518	0.546378	0.422212	9.984	-0.46806	-0.700535	-0.0183773	0.0232262	0.0162098	-1.00366	0.496338	-0.0288086	
144	-0.543392	0.410838	0.473461	0.558365	9.94642	0.789278	2.17709	0.000283822	0.0129891	0.0200598	-0.868896	0.329102	-0.212158	-0.656134	0.316016	0.360155	0.583018	8.46225	-0.115579	5.40436	0.00394809	0.0471213	0.00545864	-0.632812	0.299805	-0.467773	-0.828192	0.256709	0.190175	0.460469	5.94025	-2.52929	8.73194	0.00875501	0.00516458	-0.0216591	-0.399658	0.495117	-0.801514	-0.15542	-0.14262	-0.165594	0.963371	-3.11245	-2.64691	8.88832	-0.00240186	0.0313871	-0.00439782	-0.015625	0.440186	-0.937012	-0.581274	0.218642	0.261212	0.738975	6.18422	1.4864	7.75304	-0.0784654	0.00488935	-0.00220445	-0.668945	0.254883	-0.700439	-0.996803	0.0211871	-0.0742683	-0.0204719	-3.55422	-0.645394	12.6527	-0.0152899	0.071532	-0.00624651	0.735352	-0.0090332	-0.774658	-0.620535	0.390015	0.47371	0.488286	9.75648	-0.185172	2.37885	0.0425401	0.034324	0.00285985	-0.867432	0.386719	-0.321045	-0.867638	0.132873	0.297992	0.375166	6.87002	-0.322575	8.67581	0.120078	-0.0465259	0.0359615	-0.412354	0.247559	-0.929932	-0.155061	0.211873	0.95807	0.114753	3.16875	1.4072	-8.63642	0.0504469	-0.00382039	-0.0802965	-0.692871	-0.0307617	0.85498	-0.406027	0.629234	0.488758	0.447574	9.2218	-1.16584	-2.47369	0.13848	0.0219979	-0.0333774	-0.876221	0.487305	0.34375	-0.54129	0.48045	0.548883	0.418211	9.62688	-1.22592	-0.539584	0.43324	0.0847832	0.0228933	-1.00391	0.500732	-0.0380859	
145	-0.544867	0.410383	0.472146	0.558376	9.86096	0.687726	2.28397	0.00631882	0.0795728	0.0437482	-0.866699	0.329102	-0.214355	-0.656587	0.315433	0.360988	0.582308	8.38241	0.209417	5.16533	0.0685872	-0.0264802	-0.0158527	-0.630615	0.29541	-0.472412	-0.828116	0.257631	0.18844	0.460805	5.90893	-2.74405	8.38611	-0.0550438	0.0555847	0.0251555	-0.397461	0.49292	-0.80835	-0.15504	-0.141874	-0.166611	0.963367	-3.06248	-2.76919	8.86265	-0.0558049	-0.0226056	-0.0177308	-0.0180664	0.442383	-0.932617	-0.581173	0.219089	0.260673	0.739113	6.10421	1.09056	7.77905	0.013752	0.0111754	-0.00662519	-0.664307	0.250488	-0.691406	-0.996771	0.0207498	-0.0746329	-0.0211626	-3.59898	-0.499035	12.7797	0.0376051	0.0162912	0.0193137	0.729004	-0.0112305	-0.779053	-0.620997	0.389477	0.473931	0.487914	9.74262	-0.257532	2.33157	0.0318958	0.0221459	-0.0196928	-0.865234	0.386719	-0.319092	-0.868186	0.131332	0.299047	0.373599	6.76678	-0.00417293	8.58406	0.0908271	0.00739809	0.0181623	-0.412598	0.251953	-0.932373	-0.155067	0.208556	0.958694	0.115602	3.60282	1.26847	-8.60813	-0.0242545	0.0242381	-0.093157	-0.690186	-0.0354004	0.857422	-0.408697	0.627021	0.490807	0.446005	9.32268	-0.67676	-2.74874	0.140448	0.022575	-0.0102853	-0.880615	0.489258	0.336914	-0.544558	0.477362	0.550655	0.415164	10.0055	-0.37219	-0.799371	0.128374	0.0337383	0.0177876	-1.00586	0.496338	-0.0424805	
146	-0.545915	0.409499	0.471141	0.55885	9.6573	0.567499	2.43392	0.0094586	0.0502094	-0.00371704	-0.868896	0.333496	-0.216553	-0.656982	0.315312	0.361693	0.581491	8.48521	0.0559194	5.34092	0.0282512	-0.0167288	0.00892324	-0.628418	0.29541	-0.469971	-0.829008	0.256461	0.188506	0.459826	6.02212	-2.56706	8.22381	0.0940164	0.00740641	0.0443984	-0.401611	0.48877	-0.817383	-0.155237	-0.1415	-0.167074	0.96331	-3.1243	-2.7062	8.91906	-0.0416253	-0.0190115	0.00725194	-0.0158691	0.446777	-0.93042	-0.582518	0.21762	0.262111	0.737979	6.08351	1.31106	7.67102	0.105521	0.0310041	0.0339809	-0.662109	0.248291	-0.707275	-0.996746	0.0208268	-0.0745337	-0.0225645	-3.55746	-0.42845	12.8027	-0.0231379	0.0097934	0.044384	0.735352	-0.0090332	-0.774658	-0.621576	0.388554	0.474424	0.487433	9.57497	-0.222912	2.79202	0.0304934	-0.0386734	-0.0214853	-0.861084	0.388916	-0.323242	-0.86906	0.130498	0.298627	0.372193	6.72253	-0.109996	8.76098	0.0465908	0.0466392	0.0441663	-0.412598	0.249756	-0.934814	-0.156329	0.206943	0.958936	0.114796	3.36297	1.67395	-8.46517	0.0376719	0.0620936	-0.0707791	-0.694824	-0.0375977	0.852783	-0.41071	0.625411	0.492484	0.444565	9.35464	-0.400421	-2.40259	0.129459	0.0254662	-0.0115674	-0.880615	0.489258	0.330078	-0.547277	0.474449	0.552834	0.412019	9.85753	-0.221356	-0.659488	0.201051	-0.00316365	0.00548365	-1.00806	0.494141	-0.0515137	
147	-0.546511	0.408405	0.47173	0.558571	9.68636	0.605455	2.4449	0.069062	0.000205208	-0.00642091	-0.873291	0.331299	-0.21875	-0.658102	0.31457	0.362878	0.579885	8.53064	0.0430792	5.42064	0.0801112	0.000525649	0.0212948	-0.632812	0.297607	-0.465332	-0.829857	0.255546	0.189805	0.458266	5.89006	-2.48115	8.44368	0.0616183	-0.0391369	0.047098	-0.393066	0.490723	-0.815186	-0.158107	-0.14176	-0.167296	0.962766	-3.1553	-2.72454	8.82613	-0.0059983	0.00470286	0.102732	-0.0180664	0.446777	-0.939209	-0.584075	0.217258	0.262246	0.736805	6.20607	1.49223	7.59415	-0.00218778	0.016104	0.0608223	-0.662354	0.254883	-0.700439	-0.99667	0.0218872	-0.0746751	-0.0243531	-3.5536	-0.59176	12.736	-0.0466819	0.0216173	0.0512376	0.733398	-0.015625	-0.772461	-0.622206	0.388447	0.474106	0.487024	9.82033	-0.270901	2.53071	0.00180304	0.0476157	0.00423191	-0.867188	0.384521	-0.325439	-0.869983	0.12957	0.298168	0.370725	6.82855	-0.16064	8.61129	0.0699342	0.0582866	0.0410344	-0.412598	0.251953	-0.927734	-0.157204	0.205063	0.959033	0.116155	3.17989	1.28837	-8.76364	0.0081124	0.0522351	-0.104633	-0.69458	-0.0422363	0.85083	-0.411491	0.624715	0.492853	0.444413	9.44494	-0.829457	-2.60303	0.0102618	0.0146779	-0.00157871	-0.887207	0.487061	0.334717	-0.546874	0.474863	0.553122	0.411692	10.0116	-0.900451	-0.731441	0.0168642	-0.0132648	-0.00453403	-1.0061	0.498535	-0.0561523	
148	-0.547438	0.406918	0.473726	0.557057	9.74534	0.750212	2.37577	0.13648	-0.0276641	-0.0102216	-0.873291	0.329102	-0.21875	-0.659539	0.313813	0.363312	0.57839	8.5926	0.0698681	5.38776	0.0552452	0.0200967	0.0400364	-0.624023	0.293213	-0.472168	-0.830461	0.255918	0.190885	0.456512	6.00965	-2.72726	8.56141	0.0339754	-0.0532478	0.0694372	-0.399658	0.493164	-0.810791	-0.160726	-0.14196	-0.166938	0.962365	-3.20315	-2.65757	8.96834	-0.00294731	-0.00707668	0.107428	-0.0158691	0.44458	-0.932617	-0.585569	0.218198	0.261482	0.735612	6.27734	1.18632	7.51865	0.00573625	-0.00500221	0.0770102	-0.664551	0.254883	-0.707275	-0.996566	0.0231754	-0.0750465	-0.026228	-3.52336	-0.709927	12.7732	-0.0521032	0.0297893	0.0546514	0.730957	-0.0090332	-0.776855	-0.622744	0.387727	0.475497	0.485551	9.84794	-0.171826	2.57733	0.120451	-0.0373928	-0.00397827	-0.865234	0.386719	-0.327637	-0.871132	0.128763	0.297578	0.368778	6.59282	0.0386328	8.55515	0.0357154	0.0462049	0.0744221	-0.405518	0.239014	-0.936768	-0.157815	0.202687	0.959509	0.115559	3.28085	1.3613	-8.60591	0.062898	0.0360418	-0.103966	-0.69458	-0.0444336	0.853027	-0.411737	0.62456	0.492771	0.444493	9.40696	-0.721331	-2.57166	0.014247	0.0329586	0.00690725	-0.885254	0.491455	0.330078	-0.545832	0.475692	0.55309	0.41216	9.81304	-0.248364	-0.809269	-0.149734	-0.035135	-0.0116875	-1.00146	0.498535	-0.0517578	
149	-0.548202	0.40598	0.476074	0.554985	9.71755	0.874863	2.26799	0.115183	-0.063552	0.00811225	-0.873291	0.329102	-0.220947	-0.660232	0.313555	0.363425	0.577668	8.51766	0.0879079	5.44681	0.0464396	0.021948	0.0395891	-0.626465	0.299805	-0.474854	-0.831646	0.255151	0.19211	0.454265	5.91135	-2.49113	8.71606	0.0716713	-0.0201698	0.0811256	-0.399658	0.48877	-0.812744	-0.162725	-0.141476	-0.166815	0.962122	-3.20715	-2.72165	8.9169	-0.0186189	-0.0362941	0.0648266	-0.0161133	0.448975	-0.93042	-0.587577	0.21758	0.262887	0.733691	6.23782	1.45292	7.63251	0.102034	-0.00786652	0.0649091	-0.669189	0.259277	-0.709717	-0.996464	0.024169	-0.0753336	-0.0282731	-3.49707	-0.690908	12.7658	-0.0328085	0.0215793	0.0638988	0.730957	-0.00683594	-0.772705	-0.623367	0.387151	0.476733	0.483997	9.71633	-0.253261	2.55695	0.086706	-0.0430704	0.00127779	-0.865234	0.386719	-0.323242	-0.872076	0.128982	0.297129	0.366827	6.65353	-0.21718	8.63206	0.0207477	0.027938	0.0551648	-0.405762	0.241211	-0.937012	-0.158648	0.200637	0.959906	0.114703	3.17952	1.58615	-8.34842	0.0451675	0.0411485	-0.0850325	-0.69458	-0.0444336	0.848633	-0.411348	0.624948	0.491726	0.445464	9.29532	-0.730539	-2.4264	-0.0412841	0.0303718	-0.00349519	-0.887207	0.482666	0.330322	-0.541619	0.479905	0.550981	0.415643	9.9272	-0.456092	-0.673203	-0.296981	-0.037567	-0.013721	-1.00366	0.496338	-0.0402832	
150	-0.548234	0.406129	0.477822	0.553339	9.73024	0.711592	2.16041	0.0532347	-0.0705453	0.00691137	-0.87085	0.326904	-0.220947	-0.662539	0.312356	0.362515	0.576246	8.3274	-0.0132651	5.39448	0.0394654	0.0664163	0.0357047	-0.628662	0.301758	-0.484375	-0.832454	0.256043	0.190908	0.452788	5.8649	-2.5726	8.5856	-0.0418528	0.0321225	0.0835279	-0.397461	0.48877	-0.812744	-0.163917	-0.139973	-0.167797	0.961968	-3.25002	-2.81175	8.86511	-0.0593823	-0.0546611	0.0276562	-0.0185547	0.453369	-0.934814	-0.588902	0.217361	0.262785	0.73273	6.23159	1.42451	7.60102	0.0230135	0.0178546	0.0526335	-0.664551	0.25708	-0.698242	-0.99641	0.023872	-0.0753803	-0.0302363	-3.46068	-0.544102	12.8431	0.0223612	0.0146397	0.0607163	0.737793	-0.015625	-0.772461	-0.622828	0.387357	0.480367	0.480923	9.60162	-0.404203	2.52077	0.124498	-0.180169	0.00319423	-0.871582	0.386719	-0.321045	-0.872798	0.128213	0.297444	0.36512	6.67666	-0.0587508	8.59184	0.0368697	0.0233537	0.0283108	-0.401367	0.243408	-0.932373	-0.159019	0.198885	0.960202	0.114761	2.92298	1.68751	-8.44395	0.0266259	0.015699	-0.0819168	-0.694336	-0.0490723	0.846436	-0.410352	0.625288	0.491468	0.44619	9.20904	-1.08175	-2.56559	-0.0217141	0.00663802	-0.024771	-0.882812	0.487061	0.33252	-0.538479	0.482874	0.549443	0.418312	9.76396	-0.781614	-0.607694	-0.166172	-0.0290496	-0.0184671	-1.00391	0.500732	-0.03125	
151	-0.548121	0.406182	0.478484	0.55284	9.73528	0.625304	2.11106	0.0431715	-0.055614	-0.00522217	-0.873047	0.326904	-0.214355	-0.663277	0.312064	0.362117	0.575805	8.39396	-0.0761924	5.39598	0.0169665	0.0587467	0.0379788	-0.628418	0.297607	-0.477051	-0.832454	0.256043	0.190908	0.452788	5.8649	-2.5726	8.5856	-0.0418528	0.0321225	0.0835279	-0.397461	0.48877	-0.812744	-0.164748	-0.138529	-0.169034	0.961819	-3.20229	-2.92902	8.69079	-0.0507191	-0.0406072	0.0156353	-0.0209961	0.457764	-0.92627	-0.589512	0.217234	0.262624	0.732334	6.03927	1.26421	7.49327	0.014057	0.0284066	0.0399354	-0.6604	0.261475	-0.700439	-0.996322	0.0236364	-0.0759295	-0.0319276	-3.55305	-0.474039	12.696	-0.00290931	0.0390183	0.0469044	0.73584	-0.0197754	-0.770264	-0.622246	0.388015	0.48445	0.477034	9.70378	-0.193232	2.30266	0.127874	-0.166903	0.0174588	-0.866943	0.380371	-0.310303	-0.872806	0.127871	0.297862	0.364878	6.47979	0.00506157	8.68431	0.045701	-0.00493548	-0.0126232	-0.407959	0.241211	-0.937012	-0.158845	0.198479	0.960244	0.115351	3.14135	1.5815	-8.36721	-0.037768	0.00489219	-0.0579733	-0.694336	-0.0490723	0.853027	-0.410674	0.624702	0.492064	0.446056	9.34845	-1.09965	-2.56582	0.0644785	0.018306	-0.0344492	-0.880615	0.487061	0.327881	-0.538052	0.483255	0.549319	0.418585	9.90313	-0.980329	-0.371757	-0.0460747	-0.00889832	-0.00999106	-1.00366	0.494141	-0.0356445	
152	-0.54806	0.405807	0.479418	0.552367	9.75056	0.624611	2.14748	0.0406941	-0.0118209	-0.0212366	-0.870605	0.32251	-0.214355	-0.663837	0.312058	0.36174	0.5754	8.38535	-0.0578547	5.3646	-0.00140258	0.0407191	0.0367608	-0.62207	0.302002	-0.474854	-0.833961	0.254996	0.18956	0.451168	5.64203	-2.41182	8.41067	0.0226918	0.0464554	0.0353141	-0.393066	0.488525	-0.812988	-0.165013	-0.138131	-0.169278	0.961788	-3.12184	-2.8472	8.68905	-0.0250439	-0.024366	0.0142865	-0.0185547	0.455566	-0.935059	-0.590859	0.217059	0.262496	0.731346	6.24371	1.31082	7.51882	0.0179177	0.018221	0.0464674	-0.662598	0.259277	-0.702881	-0.996269	0.0238642	-0.0762867	-0.0325406	-3.59811	-0.501072	12.6801	-0.0169906	0.0417567	0.0311679	0.73584	-0.0197754	-0.768066	-0.621537	0.388886	0.486002	0.47567	9.7359	-0.0248122	2.24419	0.0623039	-0.16855	0.0102289	-0.867188	0.384521	-0.310547	-0.872877	0.126788	0.29873	0.364378	6.70241	0.0569247	8.51854	0.046611	-0.00179186	-0.0144868	-0.407715	0.239014	-0.929932	-0.158685	0.19779	0.960487	0.11473	3.1932	1.6803	-8.41591	0.0438052	0.00165309	-0.0362829	-0.696777	-0.0466309	0.843994	-0.412854	0.622817	0.493945	0.4446	9.20315	-0.884244	-2.32249	0.189334	0.0237839	-0.0194252	-0.883057	0.489258	0.323242	-0.543346	0.477985	0.551858	0.414437	9.59275	-0.543966	-0.688284	0.417102	0.0746458	0.0120382	-1.00806	0.494141	-0.0446777	
153	-0.547803	0.405061	0.480241	0.552455	9.87533	0.686474	2.17536	0.0268758	0.00107495	-0.0401852	-0.877441	0.324707	-0.21875	-0.66505	0.311348	0.360914	0.574901	8.46908	-0.0373606	5.46798	0.00183047	0.0322802	-0.000315234	-0.617676	0.302002	-0.474854	-0.834468	0.253937	0.189786	0.450734	5.79304	-2.61341	8.31354	0.0715456	-0.000165405	0.00858202	-0.388672	0.486328	-0.815186	-0.165725	-0.138288	-0.169512	0.961602	-3.11224	-2.64686	8.83352	-0.0121199	0.0225081	0.0358039	-0.0209961	0.457764	-0.932861	-0.591272	0.217411	0.262324	0.730969	6.27234	1.39481	7.57789	-0.0131708	-0.0031358	0.0376918	-0.656006	0.259277	-0.696045	-0.996187	0.0244541	-0.0768241	-0.0333301	-3.47705	-0.663791	12.8381	-0.018439	0.0318342	0.00764796	0.733643	-0.0197754	-0.768066	-0.620408	0.390402	0.487706	0.474156	9.82503	-0.237645	2.25528	0.0426169	-0.0943398	-0.000747629	-0.871826	0.388916	-0.299805	-0.872521	0.127257	0.298999	0.364847	6.63524	-0.0815871	8.65198	0.000335011	-0.000294843	-0.0371411	-0.409912	0.239014	-0.93457	-0.158504	0.198095	0.960255	0.116381	3.34888	1.21431	-8.70633	-0.0506972	0.0100813	-0.00731092	-0.69458	-0.0466309	0.844238	-0.413659	0.621969	0.49486	0.44402	9.40408	-0.439567	-2.45304	0.00348594	0.000449123	-0.00996125	-0.882568	0.482666	0.325684	-0.544796	0.477033	0.55191	0.41356	9.95646	-1.41384	-0.861616	0.121345	0.0577984	0.0180689	-1.00366	0.498535	-0.0471191	
