40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.977658	-0.103745	-0.0256117	-0.181013	-0.165905	2.29767	10.7515	0.0049737	0.00019933	0.0172451	0.432861	-0.362549	-0.924561	0.747249	0.176398	-0.611922	0.189882	9.78865	0.331949	1.92751	0.000533622	0.0101989	-0.0156038	-0.837891	-0.298096	-0.427002	0.799263	0.263036	-0.456589	0.288992	9.04684	1.59081	4.52846	0.0232266	0.00700075	-0.0016533	-0.915527	-0.505859	-0.561523	0.8163	0.0711807	-0.547509	0.169772	9.03302	-0.668813	3.87758	0.0161449	0.00880603	-0.0112095	-1.08179	-0.0356445	-0.690674	0.772094	-0.0711726	-0.622691	-0.105172	9.68337	-0.0168424	2.11438	-0.063523	0.0111008	-0.0229545	-0.875488	-0.076416	-0.604492	0.911527	-0.0273615	-0.409812	-0.0206009	8.91155	-0.43338	7.83174	-0.000352703	0.0229723	-0.00371744	-0.73291	-0.0505371	-0.889404	0.505674	0.0525672	-0.860245	0.0388422	8.28037	-0.19659	-4.70788	0.00820936	0.021862	-0.0257036	-1.0249	-0.161377	0.320068	0.0658501	-0.0314708	-0.995258	0.0642996	0.545148	-0.974761	-8.39442	0.00350856	0.0136515	-0.0156902	-0.426514	0.166748	0.984863	-0.0741878	-0.0277298	0.994209	-0.0726298	0.0690361	-0.174524	-9.16557	0.00645193	0.00426518	-0.0174371	-0.445312	0.216553	1.06885	0.0161936	0.00776985	-0.998546	0.0508341	0.0997251	-0.350311	-9.05657	0.00429295	0.0104216	0.00118592	-0.458252	0.09375	1.13818	-0.00844803	0.0918248	-0.982502	0.161822	0.267655	-3.35456	-9.12653	0.00983709	0.00481677	-0.00633528	-0.468018	0.292236	1.13452	
150	-0.977564	-0.103925	-0.0256231	-0.181415	-0.0714867	2.3745	10.7164	0.0051017	0.000751622	0.0144382	0.428711	-0.366943	-0.924561	0.747253	0.176503	-0.61182	0.190095	9.71586	0.333267	1.87181	0.00329495	0.0113186	-0.0159596	-0.835693	-0.298096	-0.422363	0.799236	0.263265	-0.456522	0.288964	9.04386	1.58945	4.60869	-0.00764808	0.000636541	-0.00203792	-0.915283	-0.512451	-0.568359	0.816305	0.0711531	-0.5475	0.169786	9.01887	-0.626092	3.80674	0.000706432	0.00729813	0.00226526	-1.07935	-0.0397949	-0.70166	0.771927	-0.0716514	-0.622742	-0.105769	9.66615	0.339288	2.13262	-0.0289398	-0.000343276	-0.0248054	-0.873291	-0.0786133	-0.602051	0.911599	-0.0273694	-0.409657	-0.0204744	8.92771	-0.287664	7.80293	0.00305184	0.0217177	-0.00717432	-0.739258	-0.0507812	-0.893555	0.505308	0.0528811	-0.860425	0.0391893	8.23834	-0.216261	-4.74268	0.0425539	-0.00242455	-0.0229253	-1.02271	-0.163574	0.318115	0.0658179	-0.0314852	-0.995261	0.064275	0.530991	-0.966531	-8.38442	0.00271203	0.0146268	-0.0172814	-0.435059	0.164551	0.980225	-0.074109	-0.0276304	0.994226	-0.0725166	0.0725858	-0.178758	-9.15191	0.00372641	0.00585006	-0.0186995	-0.44751	0.211914	1.06445	0.0161024	0.00781965	-0.998549	0.0507826	0.0983655	-0.354467	-9.07745	0.00183747	0.00648187	0.000989325	-0.458496	0.0959473	1.13135	-0.00845226	0.0918285	-0.982501	0.161828	0.281812	-3.33528	-9.14766	0.00201578	0.00570169	-0.00482578	-0.463379	0.285645	1.13452	
151	-0.977509	-0.104	-0.0260889	-0.181605	-0.174849	2.3606	10.7495	0.00802178	0.0146593	0.000423111	0.426025	-0.360352	-0.922363	0.747231	0.176511	-0.611822	0.190166	9.74658	0.360151	1.93564	-0.00733033	0.0172884	-0.0167392	-0.831543	-0.295898	-0.427246	0.799295	0.263294	-0.4564	0.28897	8.97336	1.54909	4.41825	0.0199509	0.00818184	-0.00308439	-0.915283	-0.510254	-0.572998	0.816356	0.071139	-0.547443	0.169727	9.02376	-0.631204	3.79304	0.00334824	0.00625255	0.0018705	-1.0791	-0.0444336	-0.695068	0.771902	-0.0720015	-0.622631	-0.106367	9.66503	0.159659	2.06682	-0.0300197	0.00927114	-0.0186865	-0.879883	-0.0742188	-0.602051	0.911644	-0.0274691	-0.409559	-0.0203227	8.91631	-0.373897	7.81193	-0.000604216	0.018517	-0.011149	-0.732666	-0.0527344	-0.88916	0.50493	0.0530228	-0.860638	0.0392077	8.28821	-0.186387	-4.68713	0.0129273	-0.0130227	-0.0199994	-1.0249	-0.161377	0.322266	0.0661563	-0.0311276	-0.995251	0.0642701	0.534454	-0.966438	-8.38712	0.00244425	0.013898	-0.0161966	-0.432861	0.164551	0.984863	-0.0741705	-0.0277709	0.994221	-0.0724709	0.0654416	-0.176678	-9.1647	0.00295722	0.00632276	-0.0170122	-0.450195	0.21875	1.06201	0.0161476	0.00781444	-0.998547	0.0508075	0.0962757	-0.356953	-9.07828	0.00289832	0.00754834	0.00152059	-0.453857	0.0939941	1.13379	-0.0083909	0.0918847	-0.982513	0.161728	0.261287	-3.33995	-9.12875	0.00324435	0.00625802	-0.0049954	-0.463623	0.292236	1.13672	
152	-0.977508	-0.104144	-0.0264166	-0.181477	-0.177163	2.45345	10.7603	0.00697938	0.00634028	-0.00681455	0.428467	-0.362549	-0.915771	0.747278	0.176536	-0.611744	0.190211	9.74252	0.345045	1.88585	-0.00375297	0.0203643	-0.0186414	-0.842041	-0.300293	-0.422363	0.799263	0.263345	-0.456379	0.289044	9.07101	1.63428	4.64394	0.00054729	0.0136672	-0.00266537	-0.908936	-0.510498	-0.570557	0.816401	0.0710742	-0.547422	0.169606	9.0278	-0.695025	3.88556	-0.00456754	-0.000184137	-4.27062e-05	-1.0769	-0.0419922	-0.699463	0.771818	-0.072257	-0.62267	-0.106573	9.69005	0.217571	2.08252	-0.0252819	0.000395886	-0.0146004	-0.877441	-0.0786133	-0.602051	0.91171	-0.0275953	-0.40941	-0.0201925	8.92644	-0.349257	7.82668	0.0013365	0.0201515	-0.00524126	-0.73291	-0.0527344	-0.891357	0.504505	0.0531986	-0.860867	0.0394128	8.22421	-0.222565	-4.66135	0.0504126	-0.0112367	-0.0168316	-1.02271	-0.161377	0.322266	0.0660874	-0.0311894	-0.995254	0.0642635	0.538403	-0.983234	-8.40666	0.00540569	0.0134433	-0.0151896	-0.432861	0.164551	0.980225	-0.0741068	-0.0276516	0.994238	-0.0723549	0.0785945	-0.181604	-9.1518	0.0045657	0.00599571	-0.0184775	-0.447754	0.21875	1.07104	0.016112	0.00784202	-0.998548	0.0507933	0.0997728	-0.356553	-9.05815	0.00291922	0.00886205	0.000628622	-0.458496	0.0981445	1.13818	-0.00844619	0.0918736	-0.982498	0.161817	0.251258	-3.34523	-9.15568	0.00398856	0.00561949	-0.00291923	-0.46582	0.290039	1.13672	
153	-0.977529	-0.104192	-0.026544	-0.181317	-0.195405	2.39807	10.7331	0.00472381	-0.00163769	-0.0117827	0.432861	-0.362549	-0.922363	0.747517	0.175999	-0.611712	0.189872	9.72327	0.337788	1.87254	-0.0225923	0.0178281	-0.0206647	-0.838135	-0.293701	-0.422607	0.799253	0.26333	-0.456389	0.28907	9.0345	1.5611	4.60064	-0.00465142	-0.00148851	0.00628949	-0.915527	-0.505859	-0.566162	0.816391	0.0710281	-0.547428	0.169655	9.03287	-0.668753	3.85793	0.00126918	0.00983639	0.00225423	-1.07935	-0.0400391	-0.697266	0.771762	-0.0728836	-0.622546	-0.107274	9.69471	0.0973455	2.13432	0.00204587	0.0139329	-0.012446	-0.873291	-0.0783691	-0.606689	0.911736	-0.0276147	-0.409349	-0.020206	8.93177	-0.39485	7.84492	0.00481874	0.0148989	-0.0204023	-0.734863	-0.0571289	-0.891357	0.503996	0.053408	-0.861134	0.0397921	8.20728	-0.232726	-4.75486	0.0307525	-0.0115676	-0.0150349	-1.02466	-0.165771	0.322266	0.0660164	-0.0312524	-0.995255	0.0642785	0.539158	-0.955732	-8.39364	0.00541165	0.0134361	-0.0151869	-0.432861	0.162354	0.982666	-0.0740554	-0.0275558	0.994247	-0.0723154	0.0864101	-0.177894	-9.17204	0.00706293	0.00611809	-0.018787	-0.450195	0.220947	1.07104	0.0161921	0.00784554	-0.998543	0.0508737	0.0988293	-0.350219	-9.07864	0.00508346	0.0090162	0.00105711	-0.460693	0.09375	1.13135	-0.00849983	0.0919314	-0.982466	0.161979	0.251049	-3.35983	-9.12781	0.0113816	0.00503117	-0.00691458	-0.463623	0.292236	1.14355	
154	-0.977586	-0.104273	-0.0266568	-0.18095	-0.19795	2.40008	10.7729	0.00702846	-0.00276796	-0.015349	0.428223	-0.358154	-0.922363	0.747627	0.1759	-0.611632	0.18979	9.77677	0.328223	1.91147	-0.0158476	0.0194962	-0.0196642	-0.831299	-0.300293	-0.422363	0.799303	0.263111	-0.456441	0.289049	9.002	1.57835	4.51453	-0.0063853	0.00598752	0.000582019	-0.915283	-0.510254	-0.570557	0.816339	0.0708803	-0.547532	0.169633	9.03311	-0.669542	3.83799	-0.000123795	-0.000484593	0.00665531	-1.07935	-0.0378418	-0.699463	0.771766	-0.0725869	-0.622614	-0.107049	9.75098	0.162606	2.16731	0.0162801	0.00421711	-0.0163305	-0.871094	-0.0739746	-0.604492	0.91173	-0.0276219	-0.409365	-0.0201615	8.91754	-0.419599	7.86365	0.00177921	0.0108547	-0.0118343	-0.730713	-0.0527344	-0.893555	0.503542	0.0537857	-0.861348	0.0404003	8.23839	-0.29583	-4.78272	0.0546396	-0.00157088	-0.0166353	-1.0249	-0.163574	0.324463	0.0659255	-0.0313414	-0.995255	0.0643413	0.547586	-0.970407	-8.37801	0.00760557	0.0140674	-0.0145098	-0.433105	0.171143	0.982422	-0.0739543	-0.0274476	0.994262	-0.0722532	0.0752782	-0.170403	-9.14825	0.00612706	0.00348541	-0.0186288	-0.445068	0.211914	1.06665	0.0162385	0.00785079	-0.998537	0.0509672	0.0922835	-0.359211	-9.0811	0.00540192	0.00974318	0.00217892	-0.453857	0.0939941	1.13599	-0.00854293	0.0919181	-0.982446	0.162106	0.280207	-3.34495	-9.15055	0.00245213	0.00541881	-0.00233516	-0.465576	0.287842	1.13232	
155	-0.977592	-0.104362	-0.0266915	-0.180861	-0.210167	2.43465	10.7671	0.00839469	-0.0032347	-0.00755019	0.432861	-0.364502	-0.922363	0.747656	0.175851	-0.611618	0.189764	9.74482	0.277724	1.85424	-0.0133264	0.0161927	-0.0179459	-0.837891	-0.298096	-0.424805	0.799303	0.263111	-0.456441	0.289049	9.002	1.57835	4.51453	-0.0063853	0.00598752	0.000582019	-0.915283	-0.510254	-0.570557	0.816369	0.0707495	-0.547507	0.169622	9.01475	-0.697664	3.84187	0.00167286	0.01193	0.000445449	-1.0769	-0.0422363	-0.697266	0.771861	-0.0724677	-0.622525	-0.106965	9.67796	0.197299	2.0813	0.0112885	0.0181139	-0.0132594	-0.873291	-0.0739746	-0.608887	0.911708	-0.0276218	-0.40941	-0.0202188	8.94518	-0.345727	7.80502	0.00139867	0.0156766	-0.0165702	-0.734863	-0.0527344	-0.893555	0.503086	0.0542362	-0.861553	0.0410942	8.21323	-0.226525	-4.71153	0.0388608	-0.0102594	-0.0176949	-1.02246	-0.167725	0.32666	0.0660885	-0.0312222	-0.995238	0.064487	0.530351	-0.971498	-8.37953	0.00870426	0.0143812	-0.0141701	-0.435059	0.164551	0.989502	-0.0738806	-0.0274124	0.994269	-0.0722463	0.0649307	-0.165805	-9.15341	0.00836045	0.00312474	-0.0192189	-0.44751	0.214355	1.06445	0.0162113	0.00784975	-0.998535	0.0510166	0.0894132	-0.351631	-9.07196	0.00805495	0.00976384	0.00287769	-0.453613	0.0895996	1.13843	-0.00854293	0.0919181	-0.982446	0.162106	0.280207	-3.34495	-9.15055	0.00245213	0.00541881	-0.00233516	-0.465576	0.287842	1.13232	
156	-0.977583	-0.10429	-0.0264659	-0.180981	-0.215484	2.40018	10.7052	-0.00918492	-0.0131959	0.00857472	0.432617	-0.360352	-0.926758	0.747544	0.175947	-0.611676	0.189932	9.71262	0.327151	1.86615	-0.00173689	0.00712157	-0.0122468	-0.837891	-0.295898	-0.424805	0.79932	0.262726	-0.456658	0.28901	9.04333	1.61771	4.63619	-0.00478228	0.00307726	0.0048431	-0.915283	-0.510254	-0.566162	0.81639	0.0707503	-0.547486	0.169594	8.9899	-0.70656	3.90358	0.00161714	0.00739389	-0.000928971	-1.07935	-0.0378418	-0.697266	0.771791	-0.0725966	-0.622552	-0.107228	9.70347	0.213136	2.15715	-0.0105564	0.00371232	-0.0267431	-0.871094	-0.0761719	-0.608887	0.911727	-0.0276985	-0.409367	-0.0201227	8.9113	-0.36063	7.8324	0.000561617	0.0175479	-0.00554932	-0.730469	-0.0549316	-0.893555	0.502869	0.0544154	-0.861657	0.0413357	8.18507	-0.247715	-4.73263	0.0418923	-0.00815198	-0.0191189	-1.01611	-0.163574	0.324463	0.0660475	-0.0312449	-0.995239	0.0644975	0.528527	-0.968629	-8.40572	0.00561538	0.0136414	-0.016221	-0.430664	0.164551	0.980225	-0.0737838	-0.0272692	0.994285	-0.0721734	0.0783543	-0.174984	-9.14814	0.00472081	0.00560885	-0.016247	-0.450195	0.21875	1.06445	0.016107	0.00788088	-0.998533	0.0510988	0.105366	-0.360942	-9.06946	0.0094491	0.00734444	0.00128186	-0.460693	0.09375	1.13818	-0.00854466	0.0919539	-0.982404	0.162338	0.266141	-3.34971	-9.13347	0.00940718	0.00277302	-0.00533789	-0.467773	0.287598	1.13916	
157	-0.977581	-0.104101	-0.0260925	-0.181157	-0.18808	2.32413	10.769	-0.00794174	-0.0191282	0.00787534	0.426514	-0.368896	-0.926514	0.747453	0.176017	-0.611718	0.190088	9.76449	0.324471	1.92018	0.000607776	0.0140413	-0.0146674	-0.835693	-0.300293	-0.422363	0.799398	0.262595	-0.456608	0.288991	8.98368	1.45118	4.48415	0.00499404	0.00506376	0.00149444	-0.908936	-0.506104	-0.568359	0.816385	0.070736	-0.547486	0.169623	9.05206	-0.648242	3.81169	0.00217019	0.0115971	0.00245181	-1.0791	-0.0422363	-0.695068	0.771814	-0.0725616	-0.622504	-0.107367	9.70334	0.143405	2.13087	-0.00603067	0.0121711	-0.023785	-0.873291	-0.0739746	-0.606689	0.911724	-0.0277026	-0.409374	-0.0201284	8.91813	-0.393592	7.84156	-0.000837579	0.0135834	-0.0181976	-0.730713	-0.0527344	-0.891357	0.502406	0.0544797	-0.861934	0.0411165	8.23819	-0.254664	-4.6849	0.00852242	-0.0109467	-0.0223162	-1.01855	-0.15918	0.326416	0.06602	-0.0313041	-0.995235	0.0645589	0.540844	-0.96687	-8.38945	0.00596084	0.0163653	-0.015431	-0.435303	0.168945	0.984863	-0.0737071	-0.0271299	0.994296	-0.0721523	0.0791001	-0.173624	-9.17527	0.00917657	0.00650851	-0.0158567	-0.445312	0.214355	1.06226	0.0160825	0.00790542	-0.998531	0.0511248	0.0969181	-0.35664	-9.08128	0.00625874	0.00943599	0.000944586	-0.456055	0.0939941	1.14062	-0.00859321	0.0919494	-0.982364	0.162581	0.269797	-3.34205	-9.13655	0.0102839	0.00455036	-0.0038358	-0.463379	0.287842	1.13452	
158	-0.977548	-0.104225	-0.0257325	-0.181312	-0.113455	2.34276	10.7386	0.00550846	-0.0156219	0.00582972	0.430908	-0.366943	-0.922363	0.747448	0.176177	-0.611634	0.190229	9.75555	0.33793	1.90578	-0.00583857	0.0124646	-0.0197635	-0.835693	-0.295898	-0.424805	0.799333	0.262592	-0.456662	0.289089	9.07185	1.69079	4.62752	-0.00818268	0.00684686	0.000926576	-0.91333	-0.510254	-0.570557	0.816439	0.0707885	-0.547416	0.169565	9.00655	-0.667054	3.9051	0.00522748	0.00127827	-0.00245523	-1.07935	-0.0397949	-0.70166	0.771868	-0.0718966	-0.622519	-0.107339	9.66617	0.239788	2.05705	0.0207669	0.0115323	-0.0183879	-0.868896	-0.0761719	-0.611328	0.911662	-0.0275531	-0.409518	-0.0202059	8.9463	-0.363262	7.8128	0.00958934	0.00646412	-0.0210471	-0.730713	-0.0505371	-0.891357	0.501874	0.0548795	-0.862195	0.0415899	8.20382	-0.275654	-4.75935	0.0544706	-0.0135027	-0.0220069	-1.02271	-0.161377	0.326416	0.0659247	-0.0314073	-0.995238	0.0645682	0.534865	-0.983321	-8.399	0.00364965	0.0122743	-0.0150571	-0.433105	0.166748	0.980225	-0.073577	-0.0270223	0.994313	-0.0720955	0.0655859	-0.17741	-9.16007	0.00504171	0.00316655	-0.0181512	-0.449951	0.214111	1.06885	0.0161349	0.0079238	-0.998526	0.0512157	0.090823	-0.354517	-9.08342	0.00351752	0.00984547	0.000669263	-0.456055	0.09375	1.13818	-0.00860323	0.0919417	-0.982351	0.16266	0.257054	-3.35959	-9.13653	0.00433429	0.00637059	-0.00310684	-0.463379	0.285645	1.13672	
159	-0.977478	-0.104381	-0.0256939	-0.181606	-0.140206	2.34969	10.7106	0.0064793	-0.00472883	0.0127642	0.430908	-0.366943	-0.922363	0.747392	0.176245	-0.611659	0.190306	9.73477	0.308092	1.91605	-7.83988e-05	0.00941557	-0.0159177	-0.835693	-0.295898	-0.424805	0.79945	0.262342	-0.456748	0.288856	8.9898	1.36297	4.5022	0.00389135	-0.000593255	0.000285761	-0.91333	-0.503906	-0.566162	0.816398	0.0707058	-0.54749	0.169554	9.04833	-0.722569	3.80805	2.57352e-05	0.00884926	0.00184509	-1.07935	-0.0400391	-0.697266	0.771872	-0.0717165	-0.622511	-0.107473	9.70842	0.252861	2.08339	-0.00266173	0.0113174	-0.0241313	-0.875488	-0.0739746	-0.611328	0.911659	-0.027553	-0.409524	-0.0202346	8.93235	-0.365882	7.82472	0.00518238	0.0151554	-0.0142743	-0.730469	-0.0549316	-0.88916	0.501457	0.0549149	-0.862441	0.0414734	8.1948	-0.253494	-4.73493	0.00487915	-0.0104233	-0.0194723	-1.01807	-0.167725	0.324463	0.0658436	-0.0314941	-0.995243	0.0645255	0.527573	-0.965229	-8.38084	0.00239194	0.0140977	-0.015187	-0.435059	0.166748	0.982666	-0.0735208	-0.02696	0.994322	-0.0720471	0.0675374	-0.180686	-9.14643	0.00498673	0.00447788	-0.0175242	-0.452148	0.211914	1.06665	0.0161219	0.00792683	-0.998527	0.0512057	0.0912544	-0.355398	-9.07378	0.0034054	0.010727	0.00240707	-0.458496	0.0959473	1.13818	-0.00861648	0.0919655	-0.982367	0.162551	0.23998	-3.36336	-9.13	-0.00428099	0.00373085	-0.00562478	-0.463379	0.287842	1.13672	
160	-0.977445	-0.104534	-0.0257564	-0.181688	-0.124626	2.39067	10.7508	0.0130286	-0.00105589	0.00580118	0.42627	-0.364746	-0.922363	0.747364	0.176547	-0.611593	0.190348	9.73977	0.313436	1.87397	0.00658597	0.00605134	-0.0155785	-0.833496	-0.298096	-0.424805	0.799375	0.26237	-0.456787	0.288977	9.06014	1.55828	4.62099	0.0102659	0.00123315	0.00877492	-0.915283	-0.508057	-0.563721	0.81645	0.0708437	-0.547417	0.169489	9.0159	-0.627111	3.86876	0.00210808	0.00180358	-0.00154042	-1.07935	-0.0400391	-0.697266	0.771882	-0.0717313	-0.62248	-0.107571	9.68707	0.168774	2.10067	-0.00578433	0.00987676	-0.0190895	-0.87085	-0.0805664	-0.606689	0.911658	-0.0275688	-0.409522	-0.0202698	8.92797	-0.356011	7.82153	0.00382867	0.0153753	-0.0169247	-0.730713	-0.048584	-0.887207	0.501237	0.054843	-0.862591	0.0411285	8.19228	-0.274451	-4.72358	-0.00459056	-0.000126322	-0.0198344	-1.02051	-0.163574	0.324463	0.0657971	-0.0315675	-0.995246	0.0645009	0.53804	-0.966498	-8.39364	0.00282238	0.0155138	-0.013782	-0.430664	0.164551	0.978027	-0.0735806	-0.0270854	0.994318	-0.0720044	0.0779359	-0.175346	-9.15647	0.00323049	0.00630856	-0.0165333	-0.44751	0.214355	1.06445	0.0162002	0.00792505	-0.998525	0.0512068	0.0863891	-0.359437	-9.08032	0.00205315	0.0089425	0.00119501	-0.462891	0.09375	1.13379	-0.00860882	0.0919886	-0.982366	0.162547	0.267984	-3.37919	-9.13027	0.00155134	0.00686673	-0.00605993	-0.46582	0.290039	1.13452	
161	-0.977453	-0.104603	-0.0256327	-0.181623	-0.101728	2.43245	10.7104	-0.00457091	-0.00664519	-0.0050675	0.42627	-0.364746	-0.924561	0.747231	0.176561	-0.611789	0.190225	9.75843	0.350929	1.79457	-0.00882484	-0.0064101	-0.0212399	-0.840088	-0.298096	-0.424805	0.799418	0.262367	-0.456741	0.288933	9.01326	1.48579	4.59381	-0.0117577	0.00288162	0.0014259	-0.91748	-0.508057	-0.563721	0.816448	0.0707291	-0.547449	0.16944	9.01676	-0.705738	3.853	-0.00366881	0.00602311	-0.00315518	-1.07935	-0.0356445	-0.69751	0.771889	-0.0716107	-0.622489	-0.107548	9.69482	0.270294	2.08373	-0.00303461	0.00780801	-0.0128118	-0.873047	-0.0805664	-0.604492	0.911689	-0.0276324	-0.409446	-0.0203216	8.92611	-0.384472	7.81171	0.00134066	0.0176921	-0.0150671	-0.739258	-0.0527344	-0.893555	0.501184	0.0550481	-0.862612	0.0410503	8.18399	-0.244392	-4.77715	0.0103714	0.00236512	-0.0175274	-1.02271	-0.161377	0.328613	0.0659275	-0.0313874	-0.995247	0.0644407	0.539007	-0.963368	-8.38369	0.000723029	0.0132081	-0.0168673	-0.435059	0.166748	0.987305	-0.073581	-0.0271842	0.99432	-0.0719349	0.0765921	-0.174511	-9.13773	0.00364311	0.00367309	-0.017333	-0.447266	0.20752	1.06226	0.0161519	0.00799838	-0.998529	0.0511283	0.102304	-0.358056	-9.07356	0.00036154	0.00888066	0.00168729	-0.456299	0.0981445	1.13354	-0.00865465	0.0920003	-0.982363	0.162555	0.26853	-3.3699	-9.12195	0.00106452	0.00567311	-0.00381278	-0.463379	0.290039	1.13892	
162	-0.977457	-0.104322	-0.0258758	-0.181729	-0.169331	2.35873	10.7826	-0.00475181	0.00751342	0.00470178	0.428711	-0.366699	-0.926514	0.747122	0.176729	-0.611846	0.190316	9.7758	0.292986	1.89584	0.00160607	0.0130873	-0.0195475	-0.84668	-0.298096	-0.419922	0.799366	0.262559	-0.456681	0.288998	9.02604	1.50939	4.50059	0.01982	0.00477908	-0.00363478	-0.917725	-0.503662	-0.566162	0.816486	0.0708422	-0.547379	0.169432	9.02787	-0.653915	3.83339	0.00598019	0.009648	-0.00182634	-1.08154	-0.0378418	-0.699463	0.771848	-0.0716246	-0.622523	-0.107638	9.67127	0.164435	2.1038	0.000341001	0.0051079	-0.016631	-0.873291	-0.0783691	-0.606689	0.911685	-0.0276194	-0.409458	-0.0202878	8.92839	-0.392327	7.84621	0.0108182	0.0116254	-0.015665	-0.735107	-0.0507812	-0.889404	0.501298	0.0551667	-0.862535	0.041121	8.24357	-0.236329	-4.75819	0.00326075	0.0270488	-0.0215576	-1.02686	-0.165771	0.333008	0.0658874	-0.0314248	-0.995249	0.0644203	0.540343	-0.977068	-8.38766	0.00299333	0.01382	-0.0154212	-0.430908	0.166748	0.980225	-0.0735253	-0.0271234	0.994332	-0.0718542	0.0774925	-0.16023	-9.15636	0.00269981	0.004531	-0.017861	-0.44751	0.214355	1.06445	0.0161267	0.00801142	-0.998531	0.0511025	0.0940732	-0.352237	-9.08548	0.00189232	0.00957796	0.00139049	-0.462646	0.0915527	1.14282	-0.00865465	0.0920003	-0.982363	0.162555	0.26853	-3.3699	-9.12195	0.00106452	0.00567311	-0.00381278	-0.463379	0.290039	1.13892	
163	-0.977412	-0.104367	-0.0259407	-0.181933	-0.158538	2.3568	10.7617	0.00465546	0.00209161	0.0152022	0.428711	-0.366699	-0.926514	0.747141	0.176838	-0.611746	0.19046	9.7277	0.364201	1.87376	0.00567455	0.0215561	-0.0171633	-0.837891	-0.300293	-0.427002	0.799305	0.262765	-0.456637	0.289047	9.05019	1.56252	4.529	0.0206513	0.00166573	-0.00460508	-0.915527	-0.508057	-0.570557	0.816528	0.0708444	-0.547326	0.169405	9.03076	-0.67868	3.87828	0.00175902	0.0104843	-0.00205342	-1.07935	-0.0378418	-0.692871	0.771803	-0.0716135	-0.622573	-0.107676	9.66624	0.239862	2.08958	-0.00169242	0.00229885	-0.01748	-0.871094	-0.0783691	-0.604492	0.911693	-0.0275835	-0.409443	-0.0202729	8.91695	-0.362782	7.82366	0.00610467	0.0157574	-0.0154703	-0.737305	-0.048584	-0.893555	0.501125	0.0551401	-0.862646	0.0409327	8.17528	-0.242303	-4.76625	0.003771	-0.00659261	-0.022527	-1.02246	-0.165771	0.333008	0.0660438	-0.031274	-0.995242	0.0644489	0.538506	-0.96844	-8.37843	0.00418633	0.0142484	-0.0155982	-0.428711	0.168945	0.984863	-0.0735253	-0.0271234	0.994332	-0.0718542	0.0774925	-0.16023	-9.15636	0.00269981	0.004531	-0.017861	-0.44751	0.214355	1.06445	0.0161267	0.00801142	-0.998531	0.0511025	0.0940732	-0.352237	-9.08548	0.00189232	0.00957796	0.00139049	-0.462646	0.0915527	1.14282	-0.00847717	0.0920906	-0.982371	0.162465	0.253468	-3.35214	-9.13131	-0.00225578	0.00625818	-0.00449943	-0.463379	0.290039	1.13208	
