40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
169	0.130662	-0.17776	-0.799723	-0.558366	4.01675	7.52086	-3.32543	0.388371	-0.151767	0.245463	-0.693115	-0.566162	0.354492	0.506605	-0.158556	-0.612136	-0.58609	8.03277	5.63668	1.97345	-0.0433771	0.00172041	0.00447227	-0.782471	-0.319336	-0.322754	0.911973	0.303078	-0.0912511	-0.261002	0.202427	6.46987	8.58894	-0.0405529	-0.0297898	-0.0293581	0.253662	-0.481934	-0.884766	0.384676	0.7199	-0.004831	-0.577707	-7.93389	5.51749	-0.300103	0.0312277	-0.0897574	0.0658073	0.945557	-0.285156	-0.302979	0.815961	0.417985	-0.0958807	-0.38769	-1.73537	7.70091	6.25848	-0.0064386	-0.0884346	-0.0565373	0.467773	-0.498047	-0.749268	0.994326	-0.0248132	-0.0735816	-0.0726989	-0.411505	-1.28922	13.2636	-0.0375043	0.0319738	-0.110064	0.467041	0.11377	-0.919678	0.482651	-0.329598	-0.559464	-0.587719	9.16361	3.39975	1.43206	-0.0118667	0.0340306	0.00216946	-0.987061	0.032959	-0.214844	0.483689	-0.53832	-0.479058	-0.49675	9.81264	-0.158615	-0.185587	-0.0199941	0.00420688	-0.00456689	-0.973877	0.463623	0.0588379	0.501729	-0.518809	-0.442748	-0.532052	9.90748	-0.381482	0.631539	-0.0474604	-0.0266023	-0.0159204	-0.970459	0.458008	-0.0302734	0.443147	-0.633822	-0.415291	-0.478981	9.45274	-1.66847	-1.53786	-0.0399263	0.0117087	0.0137772	-0.860596	0.590576	0.243408	0.532583	-0.524797	-0.521025	-0.411675	9.75145	-1.25163	-0.919004	-0.00967654	0.0346039	0.0081035	-0.980957	0.598145	0.0356445	
170	0.132305	-0.182404	-0.805456	-0.548147	3.78528	8.15411	-3.46712	0.41887	-0.15753	0.180516	-0.689697	-0.548828	0.371582	0.506635	-0.159505	-0.611655	-0.586309	7.85527	5.47037	2.0031	-0.0793472	-0.00734843	0.0257426	-0.782471	-0.32373	-0.324951	0.91218	0.302052	-0.0916175	-0.261342	0.0836856	6.31758	8.51393	-0.072588	-0.0501114	-0.00369835	0.253662	-0.484131	-0.882324	0.385906	0.718505	-0.00706741	-0.5786	-8.02627	5.61978	-0.223903	-0.0158101	-0.0845342	0.0819789	0.943359	-0.285156	-0.311768	0.816201	0.416817	-0.0958095	-0.38846	-1.76164	7.5097	6.12209	-0.0933524	-0.0490046	-0.0504339	0.467285	-0.491455	-0.746826	0.99421	-0.0252655	-0.0734587	-0.0742435	-0.364953	-1.35998	13.4545	-0.0175514	0.0229423	-0.0653046	0.460205	0.11792	-0.919678	0.483106	-0.330161	-0.559004	-0.587467	9.08731	3.30194	1.74112	0.0339271	0.0120491	0.0180723	-0.984863	0.0351562	-0.216797	0.482998	-0.539	-0.478297	-0.497416	9.80941	-0.00738704	-0.34284	-0.107567	0.0213802	-0.0107207	-0.978271	0.463379	0.0634766	0.501006	-0.519642	-0.44235	-0.532251	9.89493	-0.202409	0.70964	-0.0823191	-0.0290602	-0.0115778	-0.982178	0.459961	-0.0283203	0.443535	-0.633733	-0.415532	-0.478532	9.44072	-1.77999	-1.5795	0.0481929	-0.00323457	0.0181146	-0.855957	0.588379	0.248047	0.533945	-0.523985	-0.520897	-0.411107	9.78857	-1.19506	-0.977985	0.0650632	0.0408082	0.0155371	-0.97876	0.602539	0.0332031	
171	0.132539	-0.18458	-0.807602	-0.54419	3.76293	8.01036	-3.55011	0.33013	-0.163649	0.159463	-0.701172	-0.540283	0.37793	0.507015	-0.160822	-0.611854	-0.585411	8.0518	5.46388	2.03701	0.0101812	-0.00529585	0.0366514	-0.787109	-0.314941	-0.325439	0.912628	0.300371	-0.092067	-0.261554	0.213303	6.49012	8.65102	-0.0692609	-0.0263526	0.010109	0.253418	-0.477539	-0.891602	0.387341	0.71716	-0.00877194	-0.579285	-8.08986	5.66873	-0.274233	-0.00995088	-0.0685238	0.0674191	0.938721	-0.282959	-0.320557	0.816	0.41609	-0.0966759	-0.389443	-1.74856	7.34698	6.26378	0.0178491	-0.0536678	-0.0254266	0.460693	-0.489258	-0.749268	0.994141	-0.0266579	-0.072874	-0.0752433	-0.392297	-1.51668	13.3519	-0.0697556	0.0345697	-0.0474043	0.458496	0.111572	-0.91748	0.483763	-0.330392	-0.55888	-0.586913	9.18527	3.45613	1.60524	0.0439079	0.0194306	0.017071	-0.984863	0.0351562	-0.214844	0.48194	-0.540095	-0.476986	-0.498513	9.77467	-0.44529	-0.54064	-0.0885717	0.0154567	-0.00110642	-0.971924	0.465576	0.0656738	0.499614	-0.521474	-0.441695	-0.532313	9.97883	-0.535812	0.587427	-0.0210109	-0.0390178	-0.000172592	-0.979736	0.459961	-0.0236816	0.4441	-0.633632	-0.416099	-0.477647	9.43148	-1.31695	-1.48803	0.0581106	-0.00998592	0.0115482	-0.860352	0.583984	0.252686	0.534209	-0.524055	-0.520512	-0.411162	9.69994	-1.12006	-0.946886	-0.00415505	0.0340579	0.0201259	-0.97876	0.600342	0.0288086	
172	0.131266	-0.188416	-0.810518	-0.538822	3.7803	8.06559	-3.70646	0.155748	-0.191255	0.086041	-0.696777	-0.540283	0.390869	0.507789	-0.161277	-0.611728	-0.584746	8.00548	5.6227	1.98091	0.00213399	0.025647	0.0221404	-0.784668	-0.319336	-0.320557	0.913459	0.297924	-0.0914929	-0.261654	0.0512691	6.3152	8.52664	-0.0811962	0.00592196	0.00403355	0.249023	-0.475342	-0.891602	0.387455	0.716837	-0.00975236	-0.579593	-8.12787	5.61181	-0.239947	0.0312003	-0.058531	0.0540078	0.93457	-0.289551	-0.313721	0.816498	0.414458	-0.0969445	-0.390073	-1.58616	7.59535	6.38669	-0.0900213	-0.0364657	-0.00460988	0.463135	-0.491455	-0.753662	0.994117	-0.0273033	-0.07261	-0.0755866	-0.413815	-1.60912	13.4469	-0.0533654	0.0324307	-0.0393369	0.46875	0.120117	-0.92627	0.484012	-0.33056	-0.558923	-0.586573	9.18555	3.49139	1.67925	0.0319748	0.00417136	0.0150294	-0.980713	0.0373535	-0.210693	0.481362	-0.541116	-0.476224	-0.498693	9.89671	-0.674708	-0.282393	-0.024883	-0.00339357	0.00516589	-0.980713	0.467773	0.0634766	0.498997	-0.522863	-0.441207	-0.531933	9.99807	-0.66297	0.587651	-0.00607995	-0.0285551	0.0139333	-0.980225	0.469238	-0.0217285	0.443616	-0.634263	-0.41621	-0.477163	9.5119	-1.49873	-1.37502	-0.0316941	-0.0278375	0.010946	-0.858154	0.586182	0.250244	0.534154	-0.524845	-0.519183	-0.411905	9.7613	-1.26498	-0.885636	-0.0350784	0.0429803	0.0213449	-0.981201	0.604736	0.0354004	
173	0.129277	-0.191577	-0.811853	-0.536171	3.85699	7.59939	-3.77586	0.0864323	-0.151202	0.0483071	-0.694824	-0.533936	0.399414	0.508277	-0.16199	-0.611105	-0.584777	8.0829	5.44158	1.98629	-0.0394403	0.0401026	0.00719102	-0.784912	-0.312744	-0.320801	0.913871	0.296846	-0.0909149	-0.261642	0.00164451	6.2925	8.4548	-0.0369736	0.00608419	0.00263717	0.257812	-0.475342	-0.889404	0.38796	0.716207	-0.010526	-0.580021	-8.01633	5.69187	-0.237664	-0.0209313	-0.0248738	0.0155781	0.936523	-0.285156	-0.322754	0.816991	0.413282	-0.0966859	-0.390354	-1.55792	7.35699	6.3778	-0.0106544	0.00749258	-0.0140915	0.456299	-0.489258	-0.753906	0.994105	-0.0281046	-0.0720332	-0.0759974	-0.346504	-1.64067	13.5969	-0.0189017	0.0344478	-0.0234915	0.462402	0.118164	-0.91748	0.484544	-0.330527	-0.558846	-0.586225	9.30299	3.40572	1.58586	0.0210671	0.0154936	0.0113106	-0.98291	0.0395508	-0.221191	0.481302	-0.541808	-0.476041	-0.498174	9.94536	-0.000869928	-0.208659	-0.0306687	-0.0124021	0.00454454	-0.969727	0.467773	0.0632324	0.498172	-0.524397	-0.44067	-0.531642	9.8983	-0.518658	0.743032	-0.0931436	-0.0388477	0.00336454	-0.97998	0.4646	-0.0148926	0.441889	-0.635829	-0.415783	-0.477054	9.62288	-1.99558	-1.34326	-0.0425525	-0.0450221	0.0071762	-0.853516	0.581787	0.259521	0.534606	-0.525051	-0.518081	-0.412443	9.81057	-1.39284	-0.758014	-0.0226296	0.0441921	0.0207952	-0.974609	0.609375	0.0263672	
174	0.127606	-0.193789	-0.812921	-0.534156	3.66258	7.50734	-3.79598	0.0597602	-0.122301	0.0380956	-0.695068	-0.531738	0.401611	0.508855	-0.162166	-0.610755	-0.584592	8.18015	5.41727	1.96166	-0.00220287	0.0331845	0.00285811	-0.785156	-0.30835	-0.323242	0.913784	0.297112	-0.0907653	-0.261696	0.150774	6.42092	8.7364	0.0158327	0.020038	-0.0116655	0.251221	-0.475342	-0.898682	0.388035	0.715947	-0.0105469	-0.580291	-8.10385	5.7682	-0.3084	-0.000323227	-0.0075531	-0.00204772	0.938965	-0.285156	-0.320557	0.81675	0.413712	-0.0963414	-0.390488	-1.5844	7.51122	6.41848	0.000405133	0.0242062	-0.0303125	0.467285	-0.489258	-0.751465	0.994164	-0.027601	-0.0714529	-0.0759642	-0.365095	-1.35646	13.4727	0.0200021	0.0422464	-0.0167338	0.466797	0.120117	-0.915527	0.48564	-0.330352	-0.558143	-0.586087	9.38741	3.37552	1.70113	0.022113	0.0594923	0.0197021	-0.987305	0.0373535	-0.218994	0.480535	-0.542927	-0.474883	-0.498802	9.65217	-0.411591	-0.216196	-0.0639676	0.0144247	-0.0029931	-0.97168	0.463379	0.0681152	0.49695	-0.526116	-0.44007	-0.531584	9.83342	-0.116749	0.841892	-0.0878618	-0.0375348	-0.0107724	-0.9729	0.462402	-0.0148926	0.441222	-0.636805	-0.41585	-0.476311	9.47154	-1.4029	-1.46134	-0.0426558	-0.0455566	0.0100302	-0.855713	0.583984	0.261719	0.535387	-0.525118	-0.51683	-0.412915	9.86956	-1.38824	-0.857283	-0.0258788	0.0652622	0.0245691	-0.974121	0.598145	0.0241699	
175	0.124717	-0.196634	-0.814432	-0.53149	3.87391	7.54929	-3.87559	0.0857286	-0.196434	0.0306348	-0.688721	-0.525146	0.412354	0.509949	-0.161875	-0.610191	-0.584308	8.07984	5.45774	1.98148	-0.000762404	0.0634071	0.0176623	-0.785156	-0.310547	-0.330322	0.914058	0.29654	-0.0899348	-0.261674	0.0659654	6.27783	8.75466	-0.0466437	0.0413095	0.001749	0.259766	-0.473389	-0.887207	0.388368	0.715354	-0.0105908	-0.580798	-8.10023	5.74688	-0.137445	-0.0193909	-0.0309346	0.00477955	0.932129	-0.285156	-0.327148	0.817253	0.412751	-0.0950184	-0.390776	-1.65447	7.46055	6.33102	-0.072239	0.0385772	-0.0345293	0.464844	-0.484863	-0.751465	0.994213	-0.0271417	-0.070729	-0.0761642	-0.39225	-1.45857	13.4894	0.0168129	0.0374046	-0.01642	0.466553	0.122314	-0.915527	0.487039	-0.32983	-0.557664	-0.585676	9.26427	3.25639	1.64141	0.0363006	0.0518192	0.0314014	-0.97876	0.041748	-0.219238	0.479056	-0.544512	-0.473434	-0.499873	9.71769	-0.629732	-0.351613	-0.103621	0.0197482	-0.00309501	-0.971924	0.467773	0.0703125	0.493796	-0.529257	-0.438095	-0.533034	9.86209	-0.690398	0.612587	-0.130495	-0.0420743	-0.0176604	-0.977783	0.468994	-0.00390625	0.439051	-0.638513	-0.41557	-0.476274	9.35378	-1.26724	-1.39089	-0.123254	-0.0462496	-0.00654407	-0.85376	0.586182	0.26416	0.535451	-0.52574	-0.515117	-0.414178	9.88247	-1.1279	-0.833311	-0.145581	0.0629046	0.0135048	-0.979004	0.609131	0.0239258	
176	0.123448	-0.198593	-0.816259	-0.528245	3.95512	7.3246	-3.84306	0.153658	-0.09882	0.0465745	-0.695312	-0.527344	0.418701	0.511342	-0.162185	-0.608934	-0.584315	7.9373	5.3119	2.08029	-0.0363999	0.0709908	0.0300922	-0.7854	-0.303955	-0.328125	0.914791	0.295133	-0.0881736	-0.261303	-0.0731914	6.26395	8.62315	-0.0821243	0.0591909	0.00692467	0.255371	-0.46875	-0.889648	0.389153	0.71441	-0.0100012	-0.581445	-8.11603	5.73873	-0.093715	-0.0654166	-0.0267917	-0.013718	0.932129	-0.285156	-0.324951	0.817329	0.41304	-0.0937537	-0.390615	-1.76485	7.22611	6.21606	0.00748728	0.0550895	-0.031304	0.469238	-0.484863	-0.753906	0.994358	-0.0268089	-0.0696868	-0.0753504	-0.440272	-1.36053	13.4754	0.0074753	0.0643962	0.0281916	0.464844	0.11377	-0.913086	0.48818	-0.329473	-0.55703	-0.58553	9.2197	3.29856	1.59174	-0.000740901	0.0147152	0.00688152	-0.983154	0.041748	-0.225586	0.477373	-0.545987	-0.472452	-0.500802	9.81126	-0.390485	-0.518074	-0.116001	-0.0123445	-0.0163037	-0.974121	0.467773	0.0773926	0.489929	-0.533013	-0.435352	-0.535104	9.93614	-1.03614	0.137049	-0.272528	-0.0427642	-0.00829024	-0.980225	0.471191	0.000732422	0.436591	-0.640552	-0.41585	-0.475552	9.61364	-2.34481	-1.65021	-0.0187302	-0.0840012	0.0110073	-0.853516	0.581787	0.270996	0.535898	-0.525895	-0.513853	-0.414973	9.65442	-1.46785	-0.622523	0.0603923	0.0473546	0.0172461	-0.974365	0.60498	0.0263672	
177	0.123543	-0.199487	-0.817332	-0.526223	3.89575	7.593	-3.80144	0.170847	-0.0770704	0.0636749	-0.688721	-0.525146	0.42749	0.512139	-0.162491	-0.608882	-0.583586	8.13023	5.35514	2.04494	0.0234699	0.0204697	0.011038	-0.781006	-0.303955	-0.330566	0.915656	0.293579	-0.0856711	-0.260857	0.028121	6.27448	8.51963	-0.0835214	0.0943905	-0.00733595	0.261963	-0.4646	-0.887451	0.390307	0.713115	-0.00849851	-0.582284	-7.9286	5.43597	-0.211124	-0.0853333	-0.0183648	-0.030038	0.932373	-0.287354	-0.327148	0.817464	0.413065	-0.0926828	-0.390564	-1.89772	7.32988	6.3347	-0.0443729	0.0284981	-0.0223012	0.467041	-0.480469	-0.753906	0.994568	-0.0275141	-0.0678195	-0.0740078	-0.600307	-1.12986	13.2248	-0.0469423	0.0878632	0.0417921	0.46875	0.122314	-0.90918	0.489601	-0.32878	-0.55672	-0.585028	9.16748	3.18253	1.96609	0.0716965	0.0434596	0.000370864	-0.983154	0.041748	-0.223389	0.476574	-0.54705	-0.472613	-0.500251	9.77315	-0.679011	-0.468888	-0.00367333	-0.0394649	-0.0044483	-0.972168	0.469971	0.0749512	0.489382	-0.534029	-0.434879	-0.534976	9.9214	-0.440267	0.651255	-0.0445477	-0.0123586	-0.00281305	-0.975586	0.466797	0.00512695	0.437484	-0.640204	-0.417232	-0.473987	9.54682	-1.44031	-1.3607	0.135976	-0.0165802	-0.00153134	-0.851562	0.586182	0.270996	0.537173	-0.525296	-0.514098	-0.413778	9.71031	-1.42772	-0.629138	0.0752538	0.00178808	0.0246942	-0.972412	0.609375	0.0217285	
178	0.122371	-0.202347	-0.819256	-0.522398	3.63667	7.25296	-3.92234	0.0832967	-0.13182	0.0134109	-0.691406	-0.516602	0.433838	0.512634	-0.162401	-0.608754	-0.58331	8.09945	5.41531	2.11696	0.0116688	0.04418	0.0127342	-0.783203	-0.306152	-0.332764	0.916113	0.292707	-0.0842996	-0.260678	-0.190797	6.03065	8.476	-0.0224153	0.0394168	0.00725988	0.259521	-0.460205	-0.889893	0.390938	0.712396	-0.00737649	-0.582756	-7.88743	5.16246	-0.161776	-0.0472548	-0.00361356	-0.0173374	0.929932	-0.282715	-0.33374	0.817809	0.412384	-0.0921193	-0.390694	-1.68732	7.19802	6.35205	-0.0751644	0.020798	-0.0249514	0.475586	-0.478271	-0.756104	0.99468	-0.0290113	-0.066542	-0.0730897	-0.592795	-1.33634	13.0704	-0.0584828	0.0460009	0.0195709	0.473145	0.120361	-0.911133	0.490796	-0.328076	-0.556162	-0.584953	9.35316	3.4125	1.47037	0.00708241	0.0584021	0.0112609	-0.976807	0.0439453	-0.231934	0.476899	-0.547123	-0.472999	-0.499495	9.86287	-0.622622	-0.273724	0.0475118	-0.000237864	1.99405e-05	-0.972168	0.471924	0.0842285	0.488916	-0.534706	-0.434383	-0.535127	9.9764	-0.698038	0.566637	-0.0674026	-0.0114685	9.00218e-05	-0.977783	0.466553	0.00512695	0.43823	-0.6398	-0.417841	-0.473306	9.39816	-1.27659	-1.62077	0.101041	-0.0038604	0.0098802	-0.855713	0.583984	0.26416	0.537978	-0.525092	-0.514206	-0.412856	9.85845	-1.46723	-0.832438	0.0272019	0.011671	0.0233531	-0.974609	0.607178	0.0217285	
179	0.119383	-0.202989	-0.82066	-0.520634	3.73647	7.3822	-4.08174	0.0534175	-0.136982	-0.0627571	-0.684814	-0.518799	0.44458	0.513532	-0.162206	-0.608381	-0.582963	8.14116	5.43502	2.04343	0.00364743	0.040292	0.000761515	-0.7854	-0.303955	-0.332764	0.91607	0.293344	-0.0843435	-0.260099	0.0419609	6.21915	8.5133	0.0393903	0.0103618	0.0282721	0.261719	-0.456055	-0.892334	0.391452	0.71232	-0.00726425	-0.582506	-7.84063	5.30344	-0.138521	-0.010658	0.0169752	0.0254647	0.931885	-0.280762	-0.324951	0.818274	0.411818	-0.0915666	-0.390447	-1.75193	7.27218	6.39007	-0.0248271	0.0206891	-0.000934642	0.468994	-0.478271	-0.749268	0.9947	-0.0291358	-0.066449	-0.0728478	-0.591939	-1.37735	13.1922	-0.00645087	0.0203283	0.00402413	0.477539	0.120361	-0.911133	0.492018	-0.327379	-0.5552	-0.58523	9.22862	3.40502	1.67032	-0.000911637	0.0698257	-0.00399394	-0.976807	0.0439453	-0.231934	0.477109	-0.547725	-0.473501	-0.498158	9.9602	-0.24795	-0.554703	0.0199708	-0.0397488	0.0140975	-0.976074	0.465576	0.0820312	0.489314	-0.535127	-0.434531	-0.534222	9.94474	-0.44181	0.614623	0.0399557	-0.00986864	0.00908468	-0.980225	0.471191	0.000732422	0.436891	-0.641315	-0.418145	-0.472224	9.69203	-1.94616	-1.73328	-0.0475665	-0.0685266	0.013084	-0.855957	0.586182	0.270996	0.537994	-0.525766	-0.513715	-0.412588	9.62137	-1.38446	-0.550018	-0.0231318	-0.0119364	0.0265466	-0.970215	0.611572	0.0263672	
180	0.117787	-0.202867	-0.821295	-0.520045	3.793	7.534	-4.19038	0.0410401	-0.118278	-0.0807974	-0.68457	-0.520996	0.438232	0.514023	-0.161911	-0.607996	-0.583014	8.03669	5.40944	2.04095	-0.0237027	0.041172	-0.0148578	-0.783447	-0.299805	-0.337646	0.916161	0.293341	-0.0846432	-0.259684	-0.15288	6.20229	8.58345	0.00934938	-0.00673537	0.0404647	0.261719	-0.4646	-0.894287	0.391841	0.71239	-0.00733299	-0.582158	-7.95941	5.40138	-0.24477	-0.0152575	0.0254623	0.0345025	0.938721	-0.282715	-0.327148	0.818339	0.412148	-0.0916414	-0.389945	-1.7263	7.47041	6.31957	-0.00656964	0.0194702	0.00427527	0.469238	-0.482666	-0.751465	0.994689	-0.0285401	-0.0668012	-0.0729119	-0.527372	-1.30752	13.2846	0.0258519	-0.00549088	-0.0126591	0.471191	0.118164	-0.91333	0.492329	-0.327388	-0.55481	-0.585333	9.29937	3.34799	1.55637	-0.000363503	0.042688	0.00489056	-0.976807	0.0458984	-0.234131	0.477367	-0.547843	-0.473417	-0.497861	9.9078	-0.362214	-0.425375	0.0198833	0.0121537	0.013895	-0.969727	0.467773	0.0795898	0.490089	-0.534965	-0.43513	-0.533186	9.92025	-0.673005	0.59671	0.0525555	-0.0132589	0.0117648	-0.980225	0.471191	0.00292969	0.437688	-0.641521	-0.418055	-0.471286	9.40989	-1.50427	-1.518	0.0432685	0.00132357	0.0475339	-0.85376	0.590576	0.270752	0.538008	-0.526228	-0.513618	-0.412102	9.73802	-1.49999	-0.682862	0.000628375	-0.0242263	0.0392123	-0.976807	0.607178	0.0195312	
181	0.115835	-0.202222	-0.822102	-0.519459	3.66348	7.46839	-4.21592	0.0309165	-0.0467696	-0.0655597	-0.68042	-0.518799	0.446777	0.514455	-0.161853	-0.607949	-0.582699	8.09863	5.3603	2.0561	0.0168016	0.0222787	0.000136534	-0.783447	-0.299805	-0.333008	0.916295	0.293402	-0.0854767	-0.258869	0.131308	6.25293	8.78111	0.0128361	-0.0171704	0.0423944	0.259766	-0.466797	-0.894287	0.392528	0.712394	-0.00777898	-0.581684	-8.11205	5.70757	-0.240315	-0.0137947	0.00816113	0.0406298	0.934326	-0.284912	-0.331543	0.818799	0.411785	-0.0915538	-0.389383	-1.74045	7.36421	6.22253	-0.0047446	0.00925336	0.0152802	0.462646	-0.480469	-0.756104	0.99465	-0.0283726	-0.0675385	-0.0728324	-0.385421	-1.23803	13.4297	0.000688585	-0.0125984	-0.0105327	0.477539	0.120361	-0.915527	0.493265	-0.327252	-0.554217	-0.585183	9.29509	3.1343	1.52476	0.0187916	0.0467701	0.0198796	-0.981445	0.0524902	-0.236572	0.477905	-0.548063	-0.473093	-0.497409	9.67166	-0.708542	-0.50596	0.0373351	0.00786136	0.0151628	-0.976562	0.474121	0.0795898	0.490586	-0.535203	-0.435219	-0.532417	9.82645	-0.661002	0.342951	0.0320822	-0.00532327	0.00593217	-0.97583	0.473633	0.00292969	0.437948	-0.641808	-0.417902	-0.470789	9.3369	-1.24293	-1.79635	-0.0204653	0.00493503	0.0164679	-0.847168	0.590576	0.268555	0.538066	-0.526826	-0.51359	-0.411297	9.72647	-1.22277	-0.897745	-0.018095	-0.0138094	0.0213149	-0.972412	0.609375	0.0239258	
182	0.114741	-0.202217	-0.823097	-0.518125	3.76123	7.67032	-4.15902	0.0572966	-0.0539486	-0.00712963	-0.673828	-0.516602	0.446777	0.515476	-0.161919	-0.608089	-0.581631	8.26628	5.28784	2.04882	0.027443	0.0307119	0.0310245	-0.78125	-0.299561	-0.330566	0.916736	0.292862	-0.0859245	-0.257766	0.1492	6.31511	9.00694	-0.0486878	0.00710287	0.0575552	0.261719	-0.4646	-0.894287	0.394303	0.711487	-0.00838947	-0.581585	-8.2078	5.83416	-0.119129	-0.0495672	-0.024949	0.0612191	0.927979	-0.289551	-0.33374	0.819461	0.411014	-0.091686	-0.388774	-1.78064	7.46472	6.35983	-0.0331838	-0.0117853	0.0234331	0.473389	-0.480469	-0.751465	0.994644	-0.0292264	-0.0676458	-0.0724848	-0.407523	-1.30845	13.6003	-0.0456891	0.014075	0.00156229	0.471191	0.118164	-0.915527	0.494223	-0.327198	-0.554669	-0.583975	9.45562	3.27236	1.79958	0.0932286	-0.0041431	0.0219236	-0.974854	0.050293	-0.234375	0.479502	-0.547337	-0.473856	-0.495944	9.84556	-0.530972	-0.628455	0.105438	0.0224695	0.0093442	-0.969971	0.474365	0.0771484	0.492235	-0.53429	-0.436234	-0.530978	9.98759	-0.41703	0.543837	0.0974351	0.0178899	0.00249566	-0.97583	0.473633	0.00512695	0.43637	-0.643089	-0.416929	-0.471368	9.5546	-1.7336	-1.73616	-0.0911337	-0.00289772	0.0109952	-0.846924	0.586182	0.273193	0.536957	-0.52862	-0.51204	-0.412376	9.81655	-1.48915	-0.857366	-0.116246	0.0105571	0.0198283	-0.972412	0.611572	0.0307617	
183	0.114839	-0.202471	-0.82369	-0.517061	3.47423	7.468	-4.08605	0.0476482	-0.0193218	0.00475326	-0.678223	-0.518799	0.451172	0.516797	-0.161786	-0.607777	-0.580821	8.14608	5.36721	2.03085	0.00447241	0.0488791	0.0260448	-0.783203	-0.302002	-0.333008	0.918043	0.290102	-0.0845388	-0.256692	-0.0309484	6.49021	8.69864	-0.144621	0.0482211	0.0317869	0.259521	-0.458008	-0.894531	0.396326	0.710036	-0.00865437	-0.58198	-8.09641	5.75505	-0.056383	-0.0621697	-0.0344337	0.0371625	0.932373	-0.287109	-0.335938	0.820395	0.409452	-0.0912181	-0.388561	-1.53249	7.33633	6.63727	-0.100333	0.0122	0.00575152	0.462646	-0.480469	-0.758301	0.994687	-0.0306746	-0.0669545	-0.0719247	-0.464589	-1.7503	13.5867	-0.0545511	0.0453201	0.0139133	0.479492	0.122314	-0.91333	0.49518	-0.326671	-0.555358	-0.582803	9.31753	3.21506	1.51093	0.0863609	0.0162922	0.0067548	-0.975098	0.0546875	-0.236572	0.480519	-0.546757	-0.47431	-0.495166	9.78892	-0.373432	-0.485094	0.0482963	0.019949	-0.00358973	-0.96582	0.476562	0.074707	0.49322	-0.533822	-0.436508	-0.53031	9.92824	-0.610107	0.418463	0.0772789	0.0125466	0.000787407	-0.973389	0.473633	0.00732422	0.436482	-0.643121	-0.416794	-0.471341	9.54751	-1.71701	-1.90597	0.035411	0.0277159	0.00386751	-0.849365	0.590576	0.277588	0.536401	-0.529877	-0.510663	-0.413193	9.79211	-1.36764	-0.805156	-0.0537949	0.0288902	0.023602	-0.977051	0.611572	0.0307617	
184	0.113503	-0.203675	-0.823788	-0.516727	3.52059	7.40414	-4.20683	-0.0244205	-0.0813268	0.0216469	-0.67627	-0.514404	0.455322	0.517576	-0.162136	-0.607326	-0.580501	8.11453	5.26472	1.89277	-0.0237085	0.0270402	0.0128666	-0.785645	-0.297607	-0.335449	0.918912	0.287696	-0.0835878	-0.256604	-0.0333731	5.83585	8.55021	-0.0461182	0.0231752	0.00418175	0.263916	-0.462402	-0.896729	0.396713	0.70966	-0.00818685	-0.582181	-8.10515	5.64751	-0.201107	-0.0160502	0.00508483	-0.0212618	0.927734	-0.284912	-0.338135	0.820395	0.409452	-0.0912181	-0.388561	-1.53249	7.33633	6.63727	-0.100333	0.0122	0.00575152	0.462646	-0.480469	-0.758301	0.994791	-0.0311943	-0.0659887	-0.0711612	-0.441349	-1.64175	13.4991	-0.00710666	0.046408	0.015586	0.477539	0.118164	-0.908936	0.495576	-0.326655	-0.556116	-0.581752	9.25601	3.32084	1.60106	0.0369991	0.00538343	0.00294028	-0.977051	0.0524902	-0.234375	0.481376	-0.545968	-0.474759	-0.494772	9.64131	-0.531748	-0.257252	0.0459576	0.0376205	-0.0189564	-0.976807	0.476562	0.0678711	0.49448	-0.533214	-0.437216	-0.529165	9.7281	-0.486778	0.565184	0.06911	0.000659208	0.00490864	-0.97583	0.47583	0.00512695	0.436482	-0.643121	-0.416794	-0.471341	9.54751	-1.71701	-1.90597	0.035411	0.0277159	0.00386751	-0.849365	0.590576	0.277588	0.535443	-0.531347	-0.509543	-0.413929	9.64528	-1.67542	-0.926935	-0.0672543	-0.000847046	0.0166215	-0.970459	0.615967	0.0285645	
