40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.555541	-0.373442	-0.385823	-0.634866	9.41386	1.24662	4.69438	0.0645692	-0.0889017	-0.0370341	-0.863281	0.319336	-0.373779	-0.474064	0.493366	0.450321	0.573642	10.188	0.518487	1.26628	0.0107314	0.0512851	0.00677037	-0.857422	0.27124	-0.032959	-0.731843	0.0101877	0.0491806	0.67962	1.11867	0.984311	11.0925	-0.0178515	-0.0292966	0.0340882	-0.11499	0.269287	-1.01099	-0.782365	0.156761	-0.0714795	0.598517	0.688748	-3.09422	9.78606	-0.142366	-0.059398	0.0367195	0.113525	0.766846	-0.748779	-0.739333	0.140543	0.00910167	0.658447	2.04854	-1.64247	9.77691	-0.129167	-0.0449178	-0.00327241	-0.102295	0.582764	-0.825928	-0.501117	-0.137562	0.0807939	0.850547	0.806212	2.52327	13.8754	0.182514	-0.0204506	-0.0207116	-0.10376	0.251221	-1.0686	-0.38035	0.592657	0.578276	0.411933	9.37372	0.225229	-3.54083	-0.0182535	-0.0832661	-0.0103037	-0.887207	0.37207	0.371094	-0.726045	0.115283	0.109631	0.668992	4.95266	0.308533	10.7653	-0.0230264	-0.0501251	-0.0279618	-0.280762	0.400635	-0.947266	-0.303256	0.632666	0.688288	0.18447	6.70991	-0.842755	-7.7565	-0.0777222	-0.0419371	0.0125129	-0.687988	0.527344	0.70166	-0.646474	0.24413	0.0877549	0.717475	5.18399	-2.23376	9.41554	0.118078	-0.0279167	0.00577311	-0.461426	0.606201	-0.755127	-0.176976	0.600923	0.729871	0.273604	7.01535	2.36585	-7.65152	-0.0836428	-0.00911907	-0.0787921	-0.73291	0.267578	0.849854	
11	0.554627	-0.374789	-0.388332	-0.63334	9.45435	1.15466	4.46098	0.0421363	-0.112285	0.0071822	-0.863525	0.32373	-0.371582	-0.474614	0.492685	0.450462	0.573661	9.68711	0.582251	1.39724	-0.00973454	0.0280597	-0.0159951	-0.855225	0.27124	-0.0305176	-0.732144	0.0127766	0.0469035	0.679413	1.0732	0.706725	10.9747	-0.202688	0.0259803	0.0330775	-0.112793	0.275879	-1.00659	-0.78265	0.158544	-0.072494	0.597552	0.588355	-3.38781	9.67779	-0.160236	-0.0288867	0.0749052	0.113525	0.766846	-0.748779	-0.739292	0.138484	0.0114556	0.658892	1.87637	-1.80782	9.76768	0.208065	0.0218595	-0.0597617	-0.104248	0.576172	-0.825928	-0.500678	-0.137557	0.0810632	0.850781	0.955012	2.68194	13.772	0.0292652	-0.00642769	-0.0590086	-0.106201	0.255371	-1.07104	-0.379952	0.592879	0.579024	0.410928	8.67488	-0.121242	-3.55812	0.0623105	-0.0865507	-0.0246063	-0.88501	0.367676	0.373291	-0.725604	0.114797	0.10984	0.669519	4.05575	-0.12784	10.8329	0.05039	0.0653858	-0.038947	-0.282959	0.400635	-0.944824	-0.30487	0.632652	0.687659	0.184201	6.97095	-2.74057	-7.26506	0.143568	0.0788258	0.0206597	-0.692871	0.531738	0.699219	-0.646439	0.244007	0.0890431	0.71739	5.5648	-1.6001	8.84196	-0.00614753	-0.0219231	-0.0249396	-0.463623	0.606201	-0.759521	-0.173191	0.599913	0.730745	0.2759	5.29282	2.32426	-7.86197	-0.153889	-0.051517	-0.137429	-0.739014	0.251953	0.856934	
12	0.555222	-0.374669	-0.389226	-0.632341	9.304	1.14058	4.53899	0.0499211	0.000887654	0.0185589	-0.87207	0.321533	-0.371826	-0.474519	0.49257	0.451128	0.573315	10.1301	0.615166	1.34393	0.0459887	-0.0157363	-0.041506	-0.857422	0.273438	-0.0305176	-0.732252	0.0103237	0.0490323	0.679188	1.31903	1.35786	11.0338	0.18129	0.00779001	-0.010967	-0.110596	0.26709	-1.00391	-0.782915	0.158099	-0.072645	0.597304	0.823699	-3.13077	9.5442	0.0582826	0.029073	-0.00366348	0.11792	0.764893	-0.750977	-0.738784	0.13834	0.0106402	0.659505	2.06248	-1.85864	9.75535	-0.0715663	0.040006	-0.0339973	-0.104248	0.573975	-0.821533	-0.499459	-0.138669	0.0809718	0.851326	1.19823	2.21803	13.8661	0.077529	0.0593555	-0.07957	-0.105957	0.251221	-1.073	-0.376816	0.594304	0.582052	0.407464	9.56413	0.816728	-3.60868	-0.0309659	-0.160744	-0.0357249	-0.870117	0.37207	0.385986	-0.726258	0.115035	0.109643	0.668801	4.18194	0.144047	10.1769	-0.0482554	-0.00408323	0.030405	-0.284912	0.39624	-0.944824	-0.307578	0.633606	0.685708	0.183693	5.38773	-0.900774	-6.66158	0.0590268	0.081562	0.0929181	-0.688232	0.536621	0.694824	-0.646126	0.242409	0.0919222	0.71785	5.09834	-1.5466	9.47029	0.160503	-0.00985318	-0.0585892	-0.467529	0.595215	-0.752441	-0.172514	0.597519	0.732827	0.275999	6.55976	2.11886	-7.62723	0.0574019	0.0147514	-0.0873285	-0.732178	0.252197	0.854736	
13	0.555784	-0.373815	-0.39008	-0.631826	9.17951	1.07602	4.54159	0.057764	0.00623244	-0.00586024	-0.865479	0.319336	-0.369385	-0.474521	0.491755	0.452458	0.572964	9.81756	0.666855	1.23424	0.0390758	0.0347629	-0.0568511	-0.861572	0.266846	-0.0351562	-0.73248	0.012426	0.0452673	0.679168	1.15932	0.698327	10.8832	-0.209523	0.0589202	0.0120227	-0.108643	0.275635	-1.00415	-0.783417	0.158027	-0.0737315	0.596531	0.706278	-3.36522	9.38246	-0.0543339	0.0364988	0.0520773	0.12207	0.77124	-0.746826	-0.738539	0.137217	0.00953707	0.660031	2.05831	-1.82334	9.48055	0.00801497	0.0658923	-0.0258982	-0.100098	0.578369	-0.821533	-0.498828	-0.139414	0.0791502	0.851745	1.27875	1.97189	13.2824	-0.0600034	0.0669671	-0.0601014	-0.0996094	0.253174	-1.0708	-0.376118	0.594812	0.583377	0.405469	8.89499	0.197049	-3.43982	0.165772	-0.0554951	-0.0340652	-0.876709	0.374268	0.388184	-0.727158	0.117706	0.108268	0.667581	3.58049	-0.0827577	10.7194	-0.0471315	0.0110982	0.063138	-0.281006	0.406982	-0.937988	-0.306425	0.633208	0.685824	0.186538	6.95105	-1.40062	-7.34841	0.0293642	0.0559367	-0.0914657	-0.695312	0.536377	0.694824	-0.644682	0.242348	0.0927243	0.719065	4.97843	-2.05524	8.56652	-0.057632	-0.0308853	-0.0649945	-0.467529	0.595215	-0.754883	-0.171773	0.598807	0.731166	0.278064	5.31426	0.978537	-7.31969	-0.126961	0.0280087	0.035016	-0.736572	0.247559	0.852295	
14	0.555101	-0.373777	-0.392923	-0.630687	9.298	1.40782	4.50889	0.0814546	-0.124959	-0.0260698	-0.869385	0.312744	-0.369385	-0.473803	0.492344	0.452119	0.573321	10.1076	0.625687	1.4048	-0.0612522	0.0161618	-0.0100917	-0.857422	0.273438	-0.0354004	-0.732372	0.0107812	0.0455783	0.679292	1.22456	1.12515	10.7218	0.117501	0.0174139	-0.0292945	-0.108398	0.271484	-1.00879	-0.783716	0.157521	-0.0737387	0.59627	0.62263	-3.12294	9.45187	0.0354697	0.0258586	0.0315121	0.115723	0.766846	-0.746582	-0.738749	0.13444	0.00953663	0.660367	1.72959	-1.87269	9.59044	0.101683	0.0803191	-0.0278676	-0.0974121	0.56958	-0.828369	-0.498718	-0.142158	0.0790313	0.851367	0.961648	2.10385	13.3459	0.0692542	0.124537	-0.0260867	-0.097168	0.249023	-1.073	-0.374194	0.595968	0.583636	0.40518	9.25222	0.397317	-3.46233	-0.0775471	0.047924	0.0199274	-0.876465	0.369873	0.398926	-0.727019	0.116322	0.10969	0.667743	4.25663	-0.20205	10.3543	0.104906	-0.0173571	-0.0680931	-0.282959	0.400635	-0.947266	-0.310435	0.632431	0.685096	0.185215	5.86291	-0.899066	-6.86994	0.0874342	0.0948312	0.0518593	-0.697754	0.538818	0.681396	-0.644526	0.244167	0.0931628	0.718533	4.66767	-1.9247	8.92836	-0.0641501	-0.054977	0.0277959	-0.471924	0.592773	-0.750244	-0.174417	0.59871	0.731476	0.275804	5.76777	2.26208	-7.72226	0.19787	0.0263509	0.0636645	-0.736816	0.251953	0.856934	
15	0.554924	-0.374183	-0.394816	-0.629418	9.37798	1.1507	4.41888	0.0613802	-0.0545028	0.00285966	-0.87207	0.319336	-0.363037	-0.474623	0.491174	0.45211	0.573653	9.54903	0.545523	1.17187	0.0565395	0.0635772	-0.0376069	-0.864014	0.27124	-0.0327148	-0.732562	0.0129433	0.041482	0.679312	1.23301	0.463095	10.6393	-0.196656	0.0672609	0.0221319	-0.11084	0.282227	-0.995361	-0.783945	0.158153	-0.0764776	0.595457	0.776967	-3.30777	8.98968	0.020304	0.0500393	0.0110768	0.124512	0.76709	-0.744385	-0.738941	0.132802	0.00879904	0.660494	1.73676	-1.32263	9.32307	-0.0659175	0.0738688	-0.00379959	-0.0976562	0.573975	-0.832764	-0.498752	-0.142843	0.0772844	0.851392	1.01533	1.87395	13.245	-0.0156491	0.0590943	-0.0384657	-0.097168	0.249023	-1.0708	-0.373881	0.596515	0.584545	0.403348	8.70921	0.395083	-3.78553	0.129248	-0.0909596	-0.0322475	-0.874512	0.376465	0.392334	-0.726472	0.118004	0.109343	0.6681	3.53653	0.143427	10.2867	-0.192757	0.00153503	-0.0131535	-0.287354	0.402832	-0.940186	-0.309999	0.634623	0.682514	0.187963	6.05317	-1.78458	-7.10188	-0.123102	0.0867083	0.0597411	-0.697754	0.541016	0.687988	-0.645136	0.24526	0.0935009	0.717568	5.6447	-1.86381	9.33173	0.0772986	-0.0376684	0.0742531	-0.465332	0.595215	-0.752441	-0.173074	0.59774	0.731428	0.278865	6.91926	1.16709	-7.84336	-0.0278026	0.0954809	-0.107812	-0.743408	0.251953	0.850098	
16	0.555835	-0.373007	-0.396102	-0.628503	9.01535	1.20755	4.49131	0.0903128	0.00681437	0.013898	-0.874268	0.321289	-0.367432	-0.474938	0.490567	0.452782	0.573382	9.58582	0.591046	1.29407	0.0686409	0.0161375	-0.0419482	-0.859619	0.269043	-0.0373535	-0.732686	0.0133996	0.0406338	0.67922	0.867983	0.937291	10.6842	-0.0793798	0.0169137	0.00931058	-0.106445	0.284424	-0.997559	-0.784017	0.159485	-0.0785022	0.594744	0.245515	-3.28393	8.85325	-0.143045	0.0267844	0.0322313	0.119873	0.773438	-0.742432	-0.739388	0.13228	0.00684641	0.660122	1.78603	-1.78738	9.2044	0.0393442	0.0886423	0.00359549	-0.0935059	0.576172	-0.828369	-0.499053	-0.143726	0.0744476	0.85132	0.875005	2.07037	12.7846	-0.16327	0.103076	-0.015916	-0.0932617	0.257568	-1.07324	-0.375403	0.595672	0.58499	0.402534	8.7837	-0.381976	-3.39676	0.0988378	0.0247463	0.00890849	-0.87207	0.37207	0.392334	-0.72658	0.120088	0.107535	0.667905	4.41798	-1.13374	10.1796	0.00778303	-0.00460348	0.0171947	-0.2854	0.40918	-0.935547	-0.312459	0.633061	0.68257	0.188946	6.29047	-1.38333	-6.86319	0.0524922	0.129677	-0.0898699	-0.702393	0.538818	0.683594	-0.645644	0.246256	0.0929854	0.716837	5.07244	-1.31605	9.22207	-0.0646165	-0.0298476	0.0860562	-0.469971	0.601562	-0.750488	-0.178467	0.596509	0.731898	0.276862	5.44704	3.06926	-7.50198	0.0941134	0.0956998	0.0392814	-0.743896	0.258545	0.843018	
17	0.557235	-0.37313	-0.397765	-0.626136	9.13692	1.12582	4.52436	0.0977248	-0.0670528	0.0740973	-0.87207	0.321533	-0.365234	-0.475255	0.490954	0.452088	0.573335	9.72675	0.300141	1.36322	-0.0490029	0.0330478	0.0265189	-0.853027	0.266846	-0.0373535	-0.732952	0.01498	0.0386217	0.679018	0.777898	0.423418	10.7194	-0.200377	0.0389742	0.0332823	-0.108887	0.288818	-1.00464	-0.783645	0.16212	-0.080628	0.594236	0.485948	-3.14474	8.91511	-0.121702	0.00823588	0.0126583	0.126221	0.777832	-0.729248	-0.7394	0.132081	0.0058789	0.660157	1.66294	-1.63486	9.33931	-0.0367704	0.076566	-0.00424911	-0.0869141	0.578369	-0.82373	-0.499474	-0.144415	0.0728157	0.851098	0.987224	1.94742	12.7133	0.0457605	0.0611472	-0.0371099	-0.0888672	0.255371	-1.06665	-0.375907	0.596238	0.58515	0.400991	8.79155	0.36706	-3.78396	0.0447582	-0.042196	0.0177734	-0.870117	0.374268	0.396729	-0.727367	0.118248	0.110378	0.666912	4.21886	0.332445	10.3351	0.11932	-0.0148562	0.0136104	-0.283203	0.40918	-0.945068	-0.313869	0.6316	0.683087	0.189633	6.07713	-2.03726	-6.90177	0.0832626	0.127318	-0.119439	-0.704346	0.53418	0.681396	-0.644823	0.248192	0.0912052	0.717137	5.20948	-2.14831	8.71565	-0.109423	-0.00375949	-0.00552285	-0.476562	0.599365	-0.748047	-0.179912	0.594431	0.732092	0.279866	5.80765	1.11801	-7.6321	0.109246	0.139845	-0.060534	-0.748047	0.25415	0.843262	
18	0.557959	-0.373458	-0.398107	-0.625078	9.07115	1.24918	4.522	0.0591989	-0.0422132	0.08242	-0.867432	0.317139	-0.365234	-0.475105	0.491412	0.451023	0.573906	9.57581	0.328378	1.2788	-0.0624767	0.0382225	-0.0163269	-0.857422	0.269043	-0.0305176	-0.732842	0.016854	0.0381125	0.679122	1.0944	0.647143	10.6831	-0.0891602	-0.031224	-0.0158699	-0.111084	0.299561	-1.00269	-0.783488	0.163261	-0.0810152	0.594078	0.435835	-3.34794	8.60552	-0.0912228	-0.0247901	-0.00231999	0.121826	0.780029	-0.731445	-0.739502	0.1318	0.00485257	0.660108	1.69024	-1.96314	9.12371	0.0495261	0.0413628	-0.0206436	-0.0866699	0.56958	-0.832764	-0.499301	-0.144163	0.0718952	0.851321	0.843734	2.0245	12.5138	-0.0650034	0.0274719	-0.0518963	-0.0910645	0.259766	-1.06689	-0.375698	0.596508	0.585691	0.399995	8.63008	-0.0312975	-3.37576	0.0631022	-0.0723083	-0.00685153	-0.868164	0.378418	0.396484	-0.727537	0.11873	0.109823	0.666733	4.77356	0.200482	10.4181	-0.0486106	0.0228947	0.0123832	-0.289551	0.404785	-0.935547	-0.317963	0.629346	0.683507	0.188788	6.40113	-0.763746	-6.90168	0.0887717	0.122102	-0.0353433	-0.702148	0.536621	0.677002	-0.645675	0.247548	0.0925006	0.716426	5.46542	-1.90978	9.31894	-0.00362763	-0.00396779	0.0381381	-0.472168	0.599365	-0.748047	-0.183468	0.593474	0.732398	0.278787	6.95739	1.41051	-7.89557	0.254355	0.179787	0.0196273	-0.755127	0.262939	0.836182	
19	0.558736	-0.374999	-0.397188	-0.624045	9.14553	0.720951	4.3419	-0.042671	-0.0286923	0.0627055	-0.870361	0.327881	-0.361084	-0.474854	0.491784	0.450687	0.574059	9.66015	0.46795	1.06613	-0.0325055	-0.0335913	-0.0112203	-0.864014	0.27124	-0.0351562	-0.732722	0.0175704	0.0379861	0.67924	0.919029	0.060994	10.3562	-0.0451162	-0.0225751	-0.010177	-0.106689	0.292969	-1	-0.782676	0.164999	-0.0811495	0.59465	0.78614	-3.23281	8.8067	-0.103313	-0.0148219	-0.0393681	0.123779	0.782227	-0.733643	-0.738997	0.133244	0.00361114	0.660391	1.59982	-2.08204	8.97799	-0.0954896	-0.00510374	-0.0172981	-0.0891113	0.578369	-0.830566	-0.499056	-0.143437	0.0715874	0.851612	0.826226	1.83642	12.7634	0.0378849	-0.0117496	-0.0401387	-0.0891113	0.261963	-1.06689	-0.37495	0.59736	0.586689	0.397956	8.55737	0.251691	-4.01738	0.0470426	-0.091522	0.00791765	-0.872559	0.378418	0.396484	-0.727777	0.1184	0.108642	0.666723	3.71377	-0.578322	10.1402	0.0318758	0.0647662	0.00253379	-0.287354	0.404785	-0.940186	-0.319659	0.627285	0.683806	0.191676	6.13671	-2.10833	-6.5604	0.0509031	0.120697	-0.122288	-0.711426	0.536377	0.672363	-0.647752	0.246841	0.0910224	0.714984	5.09313	-1.86618	8.74395	0.0679347	0.0684675	0.137674	-0.470215	0.605957	-0.750488	-0.187909	0.591326	0.732645	0.27974	5.86354	2.59495	-7.31253	0.0445084	0.158095	-0.065014	-0.755127	0.260742	0.824951	
20	0.557998	-0.376678	-0.39754	-0.623469	9.38416	0.968219	4.26868	-0.0361138	-0.08786	0.0183371	-0.872314	0.323486	-0.36084	-0.474597	0.492307	0.451366	0.57329	10.1541	0.614357	1.03701	0.0320643	-0.0197545	-0.0278207	-0.853271	0.273438	-0.0354004	-0.731798	0.0201691	0.0390246	0.680104	1.18946	-0.163469	10.6823	-0.0629804	-0.0725614	-0.0201451	-0.115479	0.299561	-0.998047	-0.781766	0.165711	-0.0792364	0.595906	0.922508	-3.36103	9.08568	0.0568496	-0.071886	-0.0993014	0.112549	0.784424	-0.733643	-0.738377	0.134221	0.00496172	0.660878	2.01974	-1.72005	9.51004	-0.0209338	-0.085493	-0.0581452	-0.0913086	0.578369	-0.825928	-0.498814	-0.141435	0.0721001	0.852046	1.29959	1.68717	12.6146	0.0115752	-0.101745	-0.0162349	-0.0998535	0.261963	-1.06689	-0.373965	0.597868	0.587835	0.396427	9.14593	0.233223	-3.53669	0.0734174	-0.0682446	-0.038541	-0.865967	0.378418	0.400879	-0.728808	0.117397	0.110033	0.665544	3.57595	-0.176856	10.0921	0.0504034	-0.00950944	0.0425316	-0.282715	0.39624	-0.940186	-0.321656	0.624969	0.684767	0.192473	5.6514	-1.00723	-6.23258	0.0143201	0.0584141	-0.116484	-0.713379	0.527344	0.663574	-0.649867	0.246783	0.0910738	0.713076	4.60437	-1.94731	8.33742	0.0738169	-0.0102386	0.106572	-0.46582	0.604004	-0.752686	-0.18925	0.587965	0.734174	0.281904	5.37485	0.69828	-7.212	0.145188	0.11704	-0.129412	-0.766357	0.258301	0.820312	
21	0.556632	-0.379144	-0.399521	-0.621927	9.35537	0.651719	3.98652	0.0271827	-0.162195	-0.0111677	-0.874512	0.321289	-0.354492	-0.474808	0.492096	0.451437	0.57324	9.78246	0.462538	1.24355	-0.00984282	0.0585828	8.19429e-05	-0.855469	0.273438	-0.0375977	-0.731132	0.0216417	0.041642	0.680619	1.43192	1.02721	10.9179	-0.0696075	-0.1071	-0.0209178	-0.119629	0.297607	-0.998047	-0.780701	0.169099	-0.078181	0.596489	0.775398	-4.01934	8.83857	-0.0724202	-0.118557	-0.0463089	0.112793	0.782227	-0.73584	-0.737977	0.136018	0.0053015	0.660954	2.12647	-2.05804	9.38293	-0.0921969	-0.108312	-0.0428689	-0.0957031	0.578369	-0.819092	-0.498089	-0.139745	0.0764148	0.852373	1.37768	1.87232	13.4485	0.151594	-0.132115	-0.0398702	-0.110596	0.257568	-1.07104	-0.37469	0.597356	0.587119	0.397573	8.80639	-0.111273	-3.34446	0.0123703	0.104053	-0.0100821	-0.872559	0.378418	0.396484	-0.729761	0.118514	0.111496	0.664057	3.87168	0.0303121	10.1858	0.0353015	-0.0557168	0.0741363	-0.291748	0.402588	-0.937744	-0.31934	0.62339	0.686461	0.195393	6.70853	-2.03623	-6.87843	-0.0668281	-0.013476	-0.156046	-0.725098	0.5271	0.665771	-0.650871	0.246038	0.0928924	0.712182	5.11122	-1.506	8.81954	0.0398275	-0.0410675	0.0234868	-0.467773	0.601807	-0.750488	-0.195241	0.587017	0.735386	0.276585	5.98595	2.88135	-7.20354	0.143978	0.0171043	0.0846088	-0.77124	0.271484	0.817871	
22	0.556254	-0.379583	-0.402075	-0.62035	9.52742	1.10959	3.91	0.0703892	-0.0691177	0.0180775	-0.872314	0.323486	-0.348145	-0.474752	0.492239	0.451002	0.573506	9.57895	0.47686	1.09765	-0.0208714	-0.0225718	-0.0280149	-0.855225	0.27124	-0.0397949	-0.731036	0.0221569	0.0438112	0.680571	1.72111	0.136167	10.9044	0.180955	-0.0741936	-0.021649	-0.119629	0.291016	-1	-0.780789	0.169505	-0.075911	0.596551	1.20984	-3.66158	9.65216	0.0303689	-0.0447412	-0.0194267	0.105957	0.786377	-0.731445	-0.737796	0.137778	0.00823667	0.660762	1.90476	-1.44823	9.52606	-0.117766	-0.0665974	-0.00962949	-0.104492	0.578369	-0.821533	-0.49838	-0.138108	0.0785552	0.852275	1.3331	1.78332	13.9523	0.044876	-0.0481362	0.0200932	-0.10376	0.253174	-1.06885	-0.376112	0.596388	0.5874	0.397267	8.67433	0.295755	-4.06092	0.0122533	0.0386849	-0.0172326	-0.872803	0.38501	0.394287	-0.730326	0.117862	0.111103	0.663617	4.00202	-0.153842	10.7041	0.00197889	0.0701889	-0.0124632	-0.284912	0.398438	-0.937744	-0.322475	0.621725	0.687023	0.193566	7.3381	-0.625985	-6.75595	0.122351	0.0678019	-0.0139404	-0.7229	0.531982	0.656738	-0.65112	0.246858	0.0924568	0.711727	5.07608	-2.0383	9.02837	-0.0575506	-0.0186164	0.0555623	-0.46582	0.606201	-0.748291	-0.192436	0.587185	0.734876	0.279534	6.19346	1.39302	-7.37805	-0.0565857	-0.00510289	-0.063654	-0.768799	0.26709	0.817871	
23	0.556753	-0.379394	-0.403384	-0.619167	9.31317	0.936579	3.95955	0.0773726	-0.0480142	-0.00299517	-0.872314	0.325684	-0.350098	-0.474069	0.492539	0.45164	0.573311	9.80957	0.510873	1.02348	-0.0100384	-0.0576329	-0.0565876	-0.862061	0.275635	-0.032959	-0.731332	0.0224315	0.0445713	0.680194	1.19454	0.4913	10.5233	-0.0481354	-0.0437193	0.0368811	-0.121826	0.299805	-1.00024	-0.781271	0.168176	-0.0733681	0.596615	0.976026	-3.50611	9.56718	0.0769982	-0.0255008	0.0159967	0.108398	0.780029	-0.738037	-0.738536	0.137411	0.00954276	0.659994	2.3513	-1.78332	9.88453	0.137806	0.00155235	0.0053133	-0.102051	0.576172	-0.82373	-0.499396	-0.136403	0.0773802	0.852062	1.44118	1.9211	13.3915	-0.165373	-0.0314892	0.0258346	-0.106201	0.257568	-1.06885	-0.377297	0.595446	0.586885	0.398318	8.93512	0.0915521	-3.30095	0.0501227	0.026756	-0.0303486	-0.868164	0.380615	0.390137	-0.730259	0.116883	0.110656	0.663939	3.40638	0.0480303	9.85473	0.0313087	0.049959	-0.0255646	-0.285156	0.402832	-0.947266	-0.321223	0.621881	0.686734	0.196156	5.69281	-1.4238	-6.31161	-0.0914148	0.0108216	-0.0649693	-0.729492	0.522705	0.65918	-0.651964	0.246998	0.0911124	0.711079	5.71652	-1.96317	9.05119	-0.0264098	0.0862105	0.0264721	-0.470215	0.60376	-0.752686	-0.1965	0.587047	0.73524	0.276016	6.77194	1.72128	-7.48863	0.197413	0.0643809	0.0993566	-0.769287	0.27832	0.817627	
24	0.555798	-0.380027	-0.406318	-0.617716	9.51425	1.0748	3.87556	0.0561534	-0.132627	-0.0312793	-0.876953	0.325439	-0.341553	-0.473148	0.492314	0.45172	0.574201	9.91909	0.732573	1.27111	-0.0977859	0.032787	-0.0489324	-0.864014	0.27124	-0.0234375	-0.732128	0.024027	0.0423832	0.679423	1.43367	0.27344	11.0818	-0.0843836	0.0396825	0.0623701	-0.124023	0.299805	-1.00244	-0.782646	0.166225	-0.0718883	0.595539	0.934791	-3.88663	9.28081	0.184599	-0.014904	0.0586386	0.108398	0.777832	-0.73584	-0.73945	0.140442	0.00794734	0.658352	2.30774	-2.57168	9.13005	-0.0676273	-0.0333825	0.0832985	-0.102295	0.582764	-0.82373	-0.500972	-0.137315	0.0791163	0.850831	1.33198	2.32115	13.7733	0.128941	0.0537602	0.069623	-0.108398	0.257568	-1.06665	-0.37978	0.594222	0.584116	0.401841	9.08904	0.233073	-3.71117	-0.0403125	0.212999	0.00941699	-0.870117	0.374268	0.385986	-0.730229	0.118595	0.109982	0.663781	3.6905	-0.398497	9.9151	-0.0736034	-0.0303678	0.0151949	-0.287354	0.404785	-0.940186	-0.319833	0.621601	0.68773	0.195822	5.50668	-0.598184	-6.42637	-0.0363151	-0.0654272	-0.066408	-0.720215	0.525146	0.65918	-0.651629	0.247655	0.0889162	0.711435	4.93449	-2.07488	8.73944	-0.143954	0.0258494	0.00883399	-0.46167	0.612793	-0.75293	-0.196517	0.58982	0.732823	0.27652	5.28431	2.42165	-7.37163	-0.216481	-0.0121604	0.0892751	-0.769287	0.27832	0.81543	
25	0.554502	-0.380704	-0.408614	-0.616949	9.3441	1.01459	3.77042	0.0281487	-0.107218	-0.0359713	-0.878906	0.321045	-0.341553	-0.472927	0.491987	0.450675	0.575483	9.77134	0.46537	1.05409	-0.09734	0.110398	-0.0474814	-0.86377	0.269043	-0.0351562	-0.733007	0.0230479	0.0419761	0.678534	1.38804	0.8327	10.9825	-0.0476403	0.0733177	0.0508148	-0.126221	0.299805	-0.993408	-0.783535	0.166634	-0.0726192	0.594166	0.897854	-3.25264	9.2927	-0.184891	0.0223885	0.0815337	0.11084	0.775635	-0.740234	-0.740178	0.137726	0.0096346	0.658085	2.27073	-1.96323	9.73162	0.257153	0.0483163	0.019563	-0.0979004	0.576172	-0.828369	-0.503427	-0.136122	0.0762021	0.849839	1.21597	2.01045	13.3033	-0.0892422	0.0290819	0.0591267	-0.108398	0.259766	-1.0647	-0.382963	0.59184	0.581634	0.405915	8.90865	-0.161905	-3.77559	0.0141167	0.256246	-0.00893271	-0.876953	0.382812	0.375244	-0.729477	0.117678	0.112358	0.664373	4.52761	-0.028701	10.5484	0.0754912	-0.0156448	-0.0961644	-0.284912	0.398438	-0.940186	-0.317031	0.622174	0.688446	0.196041	7.37463	-2.60861	-6.96602	0.0482339	-0.0604049	0.012277	-0.727051	0.520264	0.661377	-0.650985	0.248973	0.0887184	0.71159	4.70267	-2.45751	7.84742	-0.0923427	-0.0540232	-0.0292433	-0.463867	0.61499	-0.746094	-0.195536	0.589462	0.734013	0.274819	4.63341	1.4529	-7.29505	0.27356	-0.0771423	-0.0344475	-0.767334	0.280518	0.81543	
